datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-08 14:45:00,3654.431327819821,3380.408673074512,13.10000038147,185.0,2061.9026661343023
2018-11-08 15:00:00,2048.1852244059246,8642.493318229235,13.10000038147,185.0,3955.6469909668012
2018-11-08 15:15:00,2682.2482193416954,1196.2031099743313,13.199999809265,110.0,3961.761000823973
2018-11-08 15:30:00,1872.1094442155584,4934.4726670583195,12.800000190735,135.0,4745.516354031035
2018-11-08 15:45:00,2926.566221703424,1986.7922280417567,12.699999809265,125.0,2998.205118899878
2018-11-08 16:00:00,4672.552322684394,1032.948113187154,12.699999809265,125.0,2216.21666904026
2018-11-08 16:15:00,2590.401005045573,10002.498964744114,12.699999809265,75.0,2838.712114969891
2018-11-08 16:30:00,1533.3487236022966,4393.579227516387,12.89999961853,30.0,1542.0230011834033
2018-11-08 16:45:00,1688.761664369372,3825.1163263109056,12.800000190735,0.0,2069.897773318823
2018-11-08 17:00:00,2269.1664433797205,11925.554534657786,12.800000190735,0.0,2953.1084412468813
2018-11-08 17:15:00,2577.311442905003,5804.994468911473,11.39999961853,0.0,1956.4537753635018
2018-11-08 17:30:00,3089.802555168999,4181.923219341707,10.0,0.0,1445.4828886244034
2018-11-08 17:45:00,2844.707554033066,3095.365991401677,9.8000001907349,0.0,1660.190109210545
2018-11-08 18:00:00,4084.233335367835,10754.863644250227,9.8000001907349,0.0,1745.3029991997619
2018-11-08 18:15:00,4230.962225172255,6174.298880746628,9.5,0.0,1718.8224467807345
2018-11-08 18:30:00,3680.8089974297422,6044.441010093686,7.3000001907349,0.0,1633.2602217356366
2018-11-08 18:45:00,4638.379678005641,9730.688737403045,7.1999998092651,0.0,1569.8655551062686
2018-11-08 19:00:00,5931.7839992947,5479.63700399399,7.1999998092651,0.0,3094.8016649882
2018-11-08 19:15:00,4731.079787190757,3695.6014488855953,6.6999998092651,0.0,5179.921880510116
2018-11-08 19:30:00,3871.49933234321,13130.820898638796,6.0999999046326,0.0,6181.9155675252205
2018-11-08 19:45:00,3690.335546366374,1715.557778496209,5.8000001907349,0.0,3459.0681043836794
2018-11-08 20:00:00,4959.663118828664,3071.8806639035543,5.8000001907349,0.0,2508.514333640205
2018-11-08 20:15:00,4070.7438917371946,16252.64035592613,4.9000000953674,0.0,1844.614445410834
2018-11-08 20:30:00,3751.775885857476,6190.75847002666,4.6999998092651,0.0,2582.146885850695
2018-11-08 20:45:00,3720.650108506944,3328.246111202239,4.9000000953674,0.0,2326.6265447828496
2018-11-08 21:00:00,3560.352779134114,7756.297844823169,4.3000001907349,0.0,1899.252883868748
2018-11-08 21:15:00,4084.5204498291023,5867.114648193799,3.2999999523163,0.0,2434.9059935251853
2018-11-08 21:30:00,3493.3794420030404,4165.506342199118,3.0999999046326,0.0,3218.4658900790764
2018-11-08 21:45:00,3496.2221030341225,7549.221667469901,3.5,0.0,2340.752561018202
2018-11-08 22:00:00,3433.7503367953836,9585.46324807272,3.5,0.0,2430.1690015157033
2018-11-08 22:15:00,2852.213226233588,8513.37723975712,2.5,0.0,2199.8750033484566
2018-11-08 22:30:00,2958.578671773276,6346.126899464926,2.9000000953674,0.0,5187.958884260388
2018-11-08 22:45:00,2536.346115281846,13340.005135122932,2.9000000953674,0.0,5287.785784573022
2018-11-08 23:00:00,2463.4785532633473,3801.109670564865,2.9000000953674,0.0,4649.074222649469
2018-11-08 23:15:00,2656.431217447918,2581.5886722352766,2.7999999523163,0.0,4834.909672504002
2018-11-08 23:30:00,2107.7103353712305,4660.396978886911,3.2000000476837,0.0,4604.420896911623
2018-11-08 23:45:00,2289.561111026341,12279.167214171117,3.2999999523163,0.0,3405.274668672351
2018-11-09 00:00:00,1877.2775576273586,2566.9324409378914,3.2999999523163,0.0,4260.130897352434
2018-11-09 00:15:00,1461.1781107584636,2747.79232540131,3.7000000476837,0.0,6135.925783454045
2018-11-09 00:30:00,1562.3287756178115,4399.176096513533,4.3000001907349,0.0,7437.011771308044
2018-11-09 00:45:00,1529.6570015801317,9090.714022774178,4.3000001907349,0.0,7858.510667419432
2018-11-09 01:00:00,1352.9946657816572,1894.509663878548,4.3000001907349,0.0,7690.144446309418
2018-11-09 01:15:00,1405.965113745795,2874.0953431765224,4.6999998092651,0.0,7234.567235989037
2018-11-09 01:30:00,1387.2701118893087,4131.673443900215,5.3000001907349,0.0,5470.606346808545
2018-11-09 01:45:00,1349.3752219306098,6537.606547811292,5.4000000953674,0.0,5469.942111714681
2018-11-09 02:00:00,1211.781000942654,5737.162017684486,5.4000000953674,0.0,5332.842674085829
2018-11-09 02:15:00,1142.8981123182507,3270.9689955181548,5.6999998092651,0.0,5734.649989827474
2018-11-09 02:30:00,1189.912332746717,7129.308662149644,5.9000000953674,0.0,5182.577665879989
2018-11-09 02:45:00,1180.255555555557,4581.3501088566245,5.9000000953674,0.0,5199.542333475744
2018-11-09 03:00:00,1468.5126654307035,6982.855140516496,5.9000000953674,0.0,5086.174557325574
2018-11-09 03:15:00,1285.8445563422315,3965.388992044677,6.4000000953674,0.0,5958.911727227107
2018-11-09 03:30:00,1157.8146656460237,3944.5432334475954,6.8000001907349,0.0,6112.500663587786
2018-11-09 03:45:00,1058.0867787255186,3274.5952172173447,6.8000001907349,0.0,5460.256103176536
2018-11-09 04:00:00,1113.5953336079915,1615.3347735722864,6.8000001907349,0.0,4667.318218655051
2018-11-09 04:15:00,1228.9650015513087,10450.249304432373,7.0,0.0,3228.4333294338685
2018-11-09 04:30:00,1309.908001793756,3989.3755551550116,6.5999999046326,0.0,4340.911994679765
2018-11-09 04:45:00,1429.130333624947,3020.4767882770966,6.5999999046326,0.0,3140.2098787943514
2018-11-09 05:00:00,1418.7386656867138,3400.385128720598,6.5999999046326,0.0,2998.634770456952
2018-11-09 05:15:00,1472.2512242635084,3956.223537053025,6.9000000953674,0.0,2765.348328653971
2018-11-09 05:30:00,4163.933334604901,7293.074526723212,6.6999998092651,0.0,2751.1420028686543
2018-11-09 05:45:00,3104.2094493442105,3821.7421132935388,6.6999998092651,0.0,2371.2264426337347
2018-11-09 06:00:00,2093.5888895670587,6406.441218874176,6.6999998092651,0.0,1930.6784402635355
2018-11-09 06:15:00,2117.3320514255092,5234.689548873902,7.0,0.0,1611.4288876003689
2018-11-09 06:30:00,1898.7261087205684,1364.8897820790594,7.0999999046326,0.0,1521.884334818522
2018-11-09 06:45:00,2273.115886942547,13374.67243785863,7.0999999046326,0.0,1331.83255674574
2018-11-09 07:00:00,3110.3417658487942,4882.980222596066,7.0999999046326,0.0,1294.7367779201934
2018-11-09 07:15:00,2545.1956715054,3845.4268944528308,7.3000001907349,0.0,1312.869665739271
2018-11-09 07:30:00,2699.0351058959936,3002.85711069107,8.1999998092651,0.0,1309.1377801683223
2018-11-09 07:45:00,2964.077327558726,6638.079771931967,8.1999998092651,0.0,1294.6961099836549
2018-11-09 08:00:00,3314.7486647711885,5772.553541289432,8.1999998092651,0.0,1365.4865568372938
2018-11-09 08:15:00,2718.3286630842417,2687.14666273329,10.10000038147,15.0,1570.7953352186423
2018-11-09 08:30:00,2735.5253302256256,11734.47892352207,10.199999809265,40.0,1746.422669728598
2018-11-09 08:45:00,2061.9026661343023,2106.6034356964974,10.199999809265,40.0,1501.2085533989796
2018-11-09 09:00:00,3955.6469909668012,5486.9739938524,10.39999961853,100.0,1399.7762241787375
2018-11-09 09:15:00,3961.761000823973,1734.0808893097803,10.300000190735,120.0,1258.7181096394866
2018-11-09 09:30:00,4745.516354031035,2852.9423384454467,10.300000190735,105.0,1399.044224209256
2018-11-09 09:45:00,2998.205118899878,2533.4623198933064,10.39999961853,235.0,1296.3019997066922
2018-11-09 10:00:00,2216.21666904026,5544.279666540355,10.39999961853,235.0,1288.1805548350005
2018-11-09 10:15:00,2838.712114969891,5413.545222420161,10.5,225.0,1268.1828893873426
2018-11-09 10:30:00,1542.0230011834033,981.0557776451117,11.10000038147,220.0,1319.6092227511936
2018-11-09 10:45:00,2069.897773318823,5324.3658901533045,11.39999961853,180.0,1381.4376677195226
2018-11-09 11:00:00,2953.1084412468813,3938.167007827749,11.39999961853,180.0,1301.138223690457
2018-11-09 11:15:00,1956.4537753635018,7112.371241209243,11.60000038147,185.0,1331.3103332095673
2018-11-09 11:30:00,1445.4828886244034,2941.421672015717,12.199999809265,185.0,1340.6922248840317
2018-11-09 11:45:00,1660.190109210545,1119.302885829078,12.5,185.0,1203.1422203911684
2018-11-09 12:00:00,1745.3029991997619,1097.0195577727425,12.5,185.0,1205.0357779608821
2018-11-09 12:15:00,1718.8224467807345,1594.191778511471,12.800000190735,175.0,1233.4264426337345
2018-11-09 12:30:00,1633.2602217356366,2763.1353320757526,12.800000190735,180.0,1177.2254433102087
2018-11-09 12:45:00,1569.8655551062686,3165.053787284427,12.89999961853,190.0,1317.1602236853703
2018-11-09 13:00:00,3094.8016649882,1205.6136670960316,12.89999961853,190.0,1532.24566713969
2018-11-09 13:15:00,5179.921880510116,1499.2327797995672,13.0,180.0,1592.6078886244031
2018-11-09 13:30:00,6181.9155675252205,1062.9120009528265,13.0,175.0,1714.3197775522874
2018-11-09 13:45:00,3459.0681043836794,2536.44155639013,13.0,175.0,1590.5851117028126
2018-11-09 14:00:00,2508.514333640205,6057.426357343456,13.10000038147,170.0,2377.225878991023
2018-11-09 14:15:00,1844.614445410834,3261.89398817487,13.89999961853,150.0,4332.144339116411
2018-11-09 14:30:00,2582.146885850695,1007.6798905796477,13.89999961853,135.0,3521.2807820638054
2018-11-09 14:45:00,2326.6265447828496,2812.691556008656,13.89999961853,125.0,3611.4056625790095
2018-11-09 15:00:00,1899.252883868748,3229.9813376320744,13.89999961853,125.0,6527.325873819989
2018-11-09 15:15:00,2434.9059935251853,3188.3842182689214,13.89999961853,85.0,5294.8471221076115
2018-11-09 15:30:00,3218.4658900790764,3411.391105779009,13.89999961853,40.0,3586.326650153267
2018-11-09 15:45:00,2340.752561018202,992.265442540911,13.89999961853,30.0,4116.382997258505
2018-11-09 16:00:00,2430.1690015157033,7090.849564520538,13.89999961853,30.0,2830.0923371632903
2018-11-09 16:15:00,2199.8750033484566,6203.317746183598,13.800000190735,15.0,2308.5865595923538
2018-11-09 16:30:00,5187.958884260388,5579.975341701513,12.199999809265,5.0,2677.6202135297995
2018-11-09 16:45:00,5287.785784573022,3909.673382451796,12.0,0.0,4986.430219226414
2018-11-09 17:00:00,4649.074222649469,7820.499894809757,12.0,0.0,7276.456224399145
2018-11-09 17:15:00,4834.909672504002,7249.604464711079,11.60000038147,0.0,4285.1328832414365
2018-11-09 17:30:00,4604.420896911623,3186.290785323248,11.300000190735,0.0,2428.7975456661684
2018-11-09 17:45:00,3405.274668672351,974.1536703215711,11.10000038147,0.0,2228.7364422268333
2018-11-09 18:00:00,4260.130897352434,2340.8877782397803,11.10000038147,0.0,2076.2763356102832
2018-11-09 18:15:00,6135.925783454045,11525.256385612478,10.39999961853,0.0,2073.8036701626265
2018-11-09 18:30:00,7437.011771308044,3934.5333394792287,10.199999809265,0.0,1578.9716645134824
2018-11-09 18:45:00,7858.510667419432,4766.449770948627,10.0,0.0,1620.8781131744383
2018-11-09 19:00:00,7690.144446309418,3553.826889917586,10.0,0.0,2213.9688795301654
2018-11-09 19:15:00,7234.567235989037,5762.7829941007785,10.39999961853,0.0,2197.7705577426486
2018-11-09 19:30:00,5470.606346808545,9298.71954667828,10.39999961853,0.0,1966.5561151292584
2018-11-09 19:45:00,5469.942111714681,2083.553219519722,10.800000190735,0.0,1921.7556689792211
2018-11-09 20:00:00,5332.842674085829,1696.3752232869463,10.800000190735,0.0,2097.2082229614257
2018-11-09 20:15:00,5734.649989827474,3227.353332455954,11.0,0.0,2275.3916650560186
2018-11-09 20:30:00,5182.577665879989,2192.3124375449324,10.89999961853,0.0,2273.325557835896
2018-11-09 20:45:00,5199.542333475744,1864.7173330306998,10.199999809265,0.0,2248.527332856923
2018-11-09 21:00:00,5086.174557325574,981.2809966829088,10.199999809265,0.0,3705.1351119571295
2018-11-09 21:15:00,5958.911727227107,10654.989110300252,10.300000190735,0.0,2393.4272236294228
2018-11-09 21:30:00,6112.500663587786,2530.3177785237713,10.5,0.0,1674.882777828639
2018-11-09 21:45:00,5460.256103176536,2031.4236769676208,10.5,0.0,1569.9564464992945
2018-11-09 22:00:00,4667.318218655051,8283.827010313664,10.5,0.0,1584.5707786136202
2018-11-09 22:15:00,3228.4333294338685,4802.711111821062,10.300000190735,0.0,1678.3844484541157
2018-11-09 22:30:00,4340.911994679765,11536.527773655813,10.0,0.0,1767.8631118774417
2018-11-09 22:45:00,3140.2098787943514,2911.5107731183375,10.0,0.0,2914.1042224884004
2018-11-09 23:00:00,2998.634770456952,3675.5110041194434,8.1000003814697,0.0,5063.332322947183
2018-11-09 23:15:00,2765.348328653971,1076.3131103833523,8.0,0.0,5777.435116916232
2018-11-09 23:30:00,2751.1420028686543,1441.8243281788277,7.8000001907349,0.0,6306.38322558933
2018-11-09 23:45:00,2371.2264426337347,5343.030898337905,7.6999998092651,0.0,5699.951989661324
2018-11-10 00:00:00,1930.6784402635355,8396.8618791898,7.6999998092651,0.0,5089.430891248914
2018-11-10 00:15:00,1611.4288876003689,1354.0071060816463,7.4000000953674,0.0,4310.448222690157
2018-11-10 00:30:00,1521.884334818522,1425.2683330535883,7.5,0.0,3854.421335856116
2018-11-10 00:45:00,1331.83255674574,4227.432661183678,7.4000000953674,0.0,2921.810109965007
2018-11-10 01:00:00,1294.7367779201934,12648.605256133626,7.4000000953674,0.0,2782.4523447672527
2018-11-10 01:15:00,1312.869665739271,2268.8925618065737,7.0999999046326,0.0,3266.8513344658754
2018-11-10 01:30:00,1309.1377801683223,2432.5698826260036,7.0999999046326,0.0,3486.3135555691197
2018-11-10 01:45:00,1294.6961099836549,3629.9227917035437,7.0999999046326,0.0,3353.549332851832
2018-11-10 02:00:00,1365.4865568372938,1378.4372225867396,7.0999999046326,0.0,4009.1926705254427
2018-11-10 02:15:00,1570.7953352186423,6759.333991622935,6.6999998092651,0.0,3903.4267800225152
2018-11-10 02:30:00,1746.422669728598,4859.9803557395835,6.5999999046326,0.0,3081.4295596652582
2018-11-10 02:45:00,1501.2085533989796,4391.2382130516835,6.8000001907349,0.0,2837.641555447049
2018-11-10 03:00:00,1399.7762241787375,3684.896883148621,6.8000001907349,0.0,2861.9423317803294
2018-11-10 03:15:00,1258.7181096394866,12051.50999648836,7.0999999046326,0.0,2747.321444532605
2018-11-10 03:30:00,1399.044224209256,5233.0337669584405,6.6999998092651,0.0,2331.8397810194224
2018-11-10 03:45:00,1296.3019997066922,2983.400224961177,6.6999998092651,0.0,2378.6245554606107
2018-11-10 04:00:00,1288.1805548350005,1609.4739969359505,6.6999998092651,0.0,2051.9500016954216
2018-11-10 04:15:00,1268.1828893873426,2754.9964472982624,6.0999999046326,0.0,2047.130112202962
2018-11-10 04:30:00,1319.6092227511936,4041.625564183124,6.4000000953674,0.0,2317.201113043891
2018-11-10 04:45:00,1381.4376677195226,9796.779635853254,6.4000000953674,0.0,2244.4601131863064
2018-11-10 05:00:00,1301.138223690457,1644.6233383920462,6.4000000953674,0.0,1930.369889238145
2018-11-10 05:15:00,1331.3103332095673,1436.744335058003,6.4000000953674,0.0,1893.188445790608
2018-11-10 05:30:00,1340.6922248840317,3611.101001421612,6.8000001907349,0.0,1972.7425562540684
2018-11-10 05:45:00,1203.1422203911684,3007.628880691529,6.8000001907349,0.0,1952.1241129557288
2018-11-10 06:00:00,1205.0357779608821,3378.6070023748634,6.8000001907349,0.0,1645.0324459499777
2018-11-10 06:15:00,1233.4264426337345,8510.179884253577,7.5999999046326,0.0,1464.4747817145433
2018-11-10 06:30:00,1177.2254433102087,8676.638571908741,7.3000001907349,0.0,1354.673222774929
2018-11-10 06:45:00,1317.1602236853703,4543.695774883701,7.3000001907349,0.0,1284.8470005459249
2018-11-10 07:00:00,1532.24566713969,1157.220778041417,7.3000001907349,0.0,1145.7467214796286
2018-11-10 07:15:00,1592.6078886244031,2581.098005972969,7.5999999046326,0.0,1156.963109419081
2018-11-10 07:30:00,1714.3197775522874,4994.227786657546,7.5,0.0,1369.2185543908013
2018-11-10 07:45:00,1590.5851117028126,11583.585387176929,7.5999999046326,0.0,1386.0455564286965
2018-11-10 08:00:00,2377.225878991023,1740.3278855959577,7.5999999046326,0.0,1330.1314428541398
2018-11-10 08:15:00,4332.144339116411,3016.298230022856,7.5999999046326,15.0,1229.1346659342457
2018-11-10 08:30:00,3521.2807820638054,2390.662112596299,7.6999998092651,25.0,1531.0491107516814
2018-11-10 08:45:00,3611.4056625790095,3256.3206672350525,7.4000000953674,30.0,1310.2826638539632
2018-11-10 09:00:00,6527.325873819989,3879.228992621105,7.4000000953674,30.0,1176.5637789832215
2018-11-10 09:15:00,5294.8471221076115,4564.937778494097,10.199999809265,45.0,1259.064441892835
2018-11-10 09:30:00,3586.326650153267,6064.038176409394,10.39999961853,55.0,1221.2937783983018
2018-11-10 09:45:00,4116.382997258505,9438.03621979818,10.5,60.0,1323.9605552673338
2018-11-10 10:00:00,2830.0923371632903,4829.126778962878,10.5,60.0,1266.4503337012397
2018-11-10 10:15:00,2308.5865595923538,2282.880456500584,10.800000190735,65.0,1201.066886478
2018-11-10 10:30:00,2677.6202135297995,978.1122239006893,10.89999961853,70.0,1342.5137787712943
2018-11-10 10:45:00,4986.430219226414,5258.888895999058,11.10000038147,90.0,1418.5805581834584
2018-11-10 11:00:00,7276.456224399145,5589.379329405891,11.10000038147,90.0,1454.7621081882046
2018-11-10 11:15:00,4285.1328832414365,10268.371654266799,11.0,80.0,1217.1269972483321
2018-11-10 11:30:00,2428.7975456661684,4641.997554704879,11.199999809265,95.0,1200.137778260973
2018-11-10 11:45:00,2228.7364422268333,4731.491006978351,11.199999809265,95.0,1217.127665837605
2018-11-10 12:00:00,2076.2763356102832,2019.8644446902872,11.39999961853,125.0,1242.9555547502305
2018-11-10 12:15:00,2073.8036701626265,4163.372994867959,11.300000190735,85.0,1347.7094463772253
2018-11-10 12:30:00,1578.9716645134824,4130.257002894081,11.39999961853,135.0,1339.5017767164431
2018-11-10 12:45:00,1620.8781131744383,3001.321899414062,11.699999809265,130.0,1405.5186655680345
2018-11-10 13:00:00,2213.9688795301654,2977.3103349367807,11.699999809265,130.0,1416.9506674872512
2018-11-10 13:15:00,2197.7705577426486,1773.4611107296432,12.10000038147,80.0,1514.0036667717827
2018-11-10 13:30:00,1966.5561151292584,2228.1969954066794,12.300000190735,75.0,1585.6351121690543
2018-11-10 13:45:00,1921.7556689792211,1631.2434445381195,12.5,70.0,1393.8907785203728
2018-11-10 14:00:00,2097.2082229614257,1235.6033350626633,12.5,70.0,1494.291113111709
2018-11-10 14:15:00,2275.3916650560186,3141.7607790099314,13.0,65.0,3060.1227708180745
2018-11-10 14:30:00,2273.325557835896,1668.4714394251532,12.699999809265,65.0,2379.7412242041755
2018-11-10 14:45:00,2248.527332856923,3082.5067751142706,12.699999809265,60.0,2113.123666381837
2018-11-10 15:00:00,3705.1351119571295,4227.078568098274,12.699999809265,60.0,4750.919567362467
2018-11-10 15:15:00,2393.4272236294228,1697.785553656684,13.10000038147,45.0,4792.4345560709635
2018-11-10 15:30:00,1674.882777828639,11099.56333131788,13.199999809265,35.0,6140.383659235638
2018-11-10 15:45:00,1569.9564464992945,1301.307331021628,13.199999809265,35.0,7080.539363564392
2018-11-10 16:00:00,1584.5707786136202,2282.8044436772643,13.199999809265,30.0,7320.785870954725
2018-11-10 16:15:00,1678.3844484541157,3373.0124319924225,13.199999809265,15.0,3923.8439907497805
2018-11-10 16:30:00,1767.8631118774417,4093.422781435653,13.300000190735,5.0,2992.1563325669986
2018-11-10 16:45:00,2914.1042224884004,2352.2185669898986,13.199999809265,0.0,4595.743782933552
2018-11-10 17:00:00,5063.332322947183,3405.4216659545873,13.199999809265,0.0,6704.5309984842925
2018-11-10 17:15:00,5777.435116916232,3595.348337756265,13.199999809265,0.0,4300.044452921552
2018-11-10 17:30:00,6306.38322558933,11450.33166818626,13.10000038147,0.0,7839.58768497044
2018-11-10 17:45:00,5699.951989661324,977.6218904071385,13.10000038147,0.0,5142.266336059571
2018-11-10 18:00:00,5089.430891248914,4900.341207642044,13.10000038147,0.0,5928.720679134791
2018-11-10 18:15:00,4310.448222690157,13726.430221027775,12.39999961853,0.0,7802.001333618164
2018-11-10 18:30:00,3854.421335856116,6264.728116342752,12.300000190735,0.0,5859.198004489475
2018-11-10 18:45:00,2921.810109965007,3172.1189956982907,12.199999809265,0.0,7245.078209601503
2018-11-10 19:00:00,2782.4523447672527,1103.376887777117,12.199999809265,0.0,8243.4807812161
2018-11-10 19:15:00,3266.8513344658754,2760.5267844729988,12.199999809265,0.0,3913.9361096700127
2018-11-10 19:30:00,3486.3135555691197,3581.245449765524,12.199999809265,0.0,3403.543996598988
2018-11-10 19:45:00,3353.549332851832,1655.5383316146003,12.199999809265,0.0,3428.693777041966
2018-11-10 20:00:00,4009.1926705254427,975.3847780333622,12.199999809265,0.0,4213.922998385964
2018-11-10 20:15:00,3903.4267800225152,3055.8606631173075,12.199999809265,0.0,5658.259107971188
2018-11-10 20:30:00,3081.4295596652582,1931.517107115854,12.199999809265,0.0,4669.335111490882
2018-11-10 20:45:00,2837.641555447049,976.8659976535372,12.60000038147,0.0,3599.3286674499577
2018-11-10 21:00:00,2861.9423317803294,1513.4353385077638,12.60000038147,0.0,2945.3995535956433
2018-11-10 21:15:00,2747.321444532605,10091.501340442202,12.39999961853,0.0,3390.1424414740695
2018-11-10 21:30:00,2331.8397810194224,2317.165453720092,12.60000038147,0.0,4915.967656622992
2018-11-10 21:45:00,2378.6245554606107,2629.173893875548,12.60000038147,0.0,6834.846882035999
2018-11-10 22:00:00,2051.9500016954216,4108.847239896992,12.60000038147,0.0,6312.732338205973
2018-11-10 22:15:00,2047.130112202962,7803.557456101313,12.300000190735,0.0,4631.722889031307
2018-11-10 22:30:00,2317.201113043891,5963.103334437479,12.60000038147,0.0,4506.161674499506
2018-11-10 22:45:00,2244.4601131863064,1371.741781859927,12.60000038147,0.0,8600.525651338368
2018-11-10 23:00:00,1930.369889238145,9096.276204543636,12.60000038147,0.0,6064.125323655873
2018-11-10 23:15:00,1893.188445790608,1892.9449997054203,12.699999809265,0.0,3967.672108120387
2018-11-10 23:30:00,1972.7425562540684,2523.6069939931176,12.60000038147,0.0,4224.222664048933
2018-11-10 23:45:00,1952.1241129557288,973.2276657422391,12.89999961853,0.0,3204.4147827148436
2018-11-11 00:00:00,1645.0324459499777,1406.4678865538694,12.89999961853,0.0,3554.7196675618497
2018-11-11 00:15:00,1464.4747817145433,1868.815774355994,12.60000038147,0.0,3435.6722247653547
2018-11-11 00:30:00,1354.673222774929,2968.9801102320316,12.699999809265,0.0,4137.274674648706
2018-11-11 00:45:00,1284.8470005459249,1454.2444421768196,12.699999809265,0.0,4075.649109564888
2018-11-11 01:00:00,1145.7467214796286,3494.9261086887745,12.699999809265,0.0,3988.064551459415
2018-11-11 01:15:00,1156.963109419081,2813.0654524485217,12.5,0.0,5815.8055609809
2018-11-11 01:30:00,1369.2185543908013,3035.0493263880403,12.699999809265,0.0,4490.19866519504
2018-11-11 01:45:00,1386.0455564286965,8046.639084148402,12.699999809265,0.0,4355.723226250542
2018-11-11 02:00:00,1330.1314428541398,2833.867234145253,12.699999809265,0.0,4021.0723293728283
2018-11-11 02:15:00,1229.1346659342457,979.4486660109621,12.89999961853,0.0,3595.235886976453
2018-11-11 02:30:00,1531.0491107516814,3264.9716763390425,12.89999961853,0.0,4021.490334743923
2018-11-11 02:45:00,1310.2826638539632,5140.104206445488,12.89999961853,0.0,4021.7609985351573
2018-11-11 03:00:00,1176.5637789832215,1666.5140117963133,12.89999961853,0.0,3804.6586680094397
2018-11-11 03:15:00,1259.064441892835,3262.457551256819,12.60000038147,0.0,4380.116667005748
2018-11-11 03:30:00,1221.2937783983018,4638.429544618394,12.39999961853,0.0,3969.688109164769
2018-11-11 03:45:00,1323.9605552673338,4953.366101519278,12.39999961853,0.0,3505.086002943252
2018-11-11 04:00:00,1266.4503337012397,5238.717445331144,12.39999961853,0.0,3210.346562025282
2018-11-11 04:15:00,1201.066886478,2827.8175563706345,12.39999961853,0.0,2901.7517703586163
2018-11-11 04:30:00,1342.5137787712943,4358.054325453436,12.199999809265,0.0,2684.105114237468
2018-11-11 04:45:00,1418.5805581834584,1002.8141144434605,12.10000038147,0.0,2361.5697757297094
2018-11-11 05:00:00,1454.7621081882046,4309.796543841915,12.10000038147,0.0,2382.3767795138892
2018-11-11 05:15:00,1217.1269972483321,7416.5781020694485,12.10000038147,0.0,2087.0773352728957
2018-11-11 05:30:00,1200.137778260973,5252.826997576815,11.800000190735,0.0,1860.8586675008137
2018-11-11 05:45:00,1217.127665837605,1974.6339967409758,11.699999809265,0.0,1752.2725557115325
2018-11-11 06:00:00,1242.9555547502305,4891.759000894762,11.699999809265,0.0,1651.305443827312
2018-11-11 06:15:00,1347.7094463772253,6295.0192253642535,11.60000038147,0.0,1462.9370001898883
2018-11-11 06:30:00,1339.5017767164431,12723.004765669522,11.699999809265,0.0,1450.1865537855354
2018-11-11 06:45:00,1405.5186655680345,3350.536112668772,11.60000038147,0.0,1251.2423884073887
2018-11-11 07:00:00,1416.9506674872512,1060.3843356450398,11.60000038147,0.0,1279.385000695123
2018-11-11 07:15:00,1514.0036667717827,2669.9164410273206,11.5,0.0,1213.7346687740749
2018-11-11 07:30:00,1585.6351121690543,4280.622347810528,11.60000038147,0.0,1142.1179981231687
2018-11-11 07:45:00,1393.8907785203728,4866.631444464792,12.199999809265,0.0,1220.4903311411535
2018-11-11 08:00:00,1494.291113111709,2339.282784599727,12.199999809265,0.0,1156.014666959974
2018-11-11 08:15:00,3060.1227708180745,1114.356223424275,12.199999809265,0.0,1154.1947807312008
2018-11-11 08:30:00,2379.7412242041755,3094.0817764812077,12.699999809265,25.0,1210.696556048923
2018-11-11 08:45:00,2113.123666381837,9273.202100965713,12.39999961853,30.0,1208.5064429812955
2018-11-11 09:00:00,4750.919567362467,5935.802140066339,12.39999961853,30.0,1247.9831092834472
2018-11-11 09:15:00,4792.4345560709635,13418.804867776282,12.60000038147,40.0,1243.131109788683
2018-11-11 09:30:00,6140.383659235638,4682.759340540569,12.699999809265,45.0,1180.8264437781452
2018-11-11 09:45:00,7080.539363564392,4548.206355338627,12.39999961853,80.0,1132.2642210218637
2018-11-11 10:00:00,7320.785870954725,3254.0962276246814,12.39999961853,80.0,1086.0368912167028
2018-11-11 10:15:00,3923.8439907497805,2408.0258838441664,12.39999961853,100.0,1217.3838908725315
2018-11-11 10:30:00,2992.1563325669986,1070.08211505678,12.300000190735,155.0,1475.9771103329128
2018-11-11 10:45:00,4595.743782933552,4893.535226164928,12.300000190735,155.0,1445.544334114922
2018-11-11 11:00:00,6704.5309984842925,6956.638901180691,12.5,160.0,1338.4954449971506
2018-11-11 11:15:00,4300.044452921552,3215.902553950414,12.699999809265,180.0,1221.7971121893981
2018-11-11 11:30:00,7839.58768497044,985.095889812045,12.89999961853,150.0,3575.7503434499135
2018-11-11 11:45:00,5142.266336059571,1481.5304404682595,13.39999961853,100.0,3106.5145583258764
2018-11-11 12:00:00,5928.720679134791,4408.2554486804565,13.39999961853,100.0,2277.743781534831
2018-11-11 12:15:00,7802.001333618164,5524.946879164372,13.199999809265,165.0,2842.115774197046
2018-11-11 12:30:00,5859.198004489475,2383.8622239112883,14.10000038147,335.0,2919.141891352334
2018-11-11 12:45:00,7245.078209601503,1415.8047784593355,14.199999809265,350.0,2924.799445639717
2018-11-11 13:00:00,8243.4807812161,1135.2267751905651,14.199999809265,350.0,4099.59110454983
