datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-07 00:30:00,1586.46811489529,9339.291031328828,4.5,0.0,1177.4326663970935
2019-05-07 00:45:00,922.4912241193987,3195.989002937744,4.5,0.0,1187.4892227596697
2019-05-07 01:00:00,1081.1456686231816,1991.178992493946,4.4000000953674,0.0,1247.1005558013924
2019-05-07 01:15:00,1130.3231086307096,2075.3916668573997,4.4000000953674,0.0,1125.9479996575244
2019-05-07 01:30:00,1177.4326663970935,8053.70295081668,4.4000000953674,0.0,1113.5043323092998
2019-05-07 01:45:00,1187.4892227596697,3069.30388080809,4.3000001907349,0.0,1107.239441638523
2019-05-07 02:00:00,1247.1005558013924,3900.6191101074237,4.3000001907349,0.0,992.3298873053657
2019-05-07 02:15:00,1125.9479996575244,1855.128320323102,4.3000001907349,0.0,962.418776872422
2019-05-07 02:30:00,1113.5043323092998,6858.768117512551,4.0999999046326,0.0,1085.771555964152
2019-05-07 02:45:00,1107.239441638523,4048.7848929723045,4.0,0.0,1108.1230025397413
2019-05-07 03:00:00,992.3298873053657,2872.9573399331857,4.0,0.0,1082.9992218441444
2019-05-07 03:15:00,962.418776872422,8428.553596168076,3.7999999523163,0.0,1309.928887049357
2019-05-07 03:30:00,1085.771555964152,2775.5981162071203,3.7000000476837,0.0,1369.4877760145405
2019-05-07 03:45:00,1108.1230025397413,3592.5535598119122,3.5999999046326,0.0,1174.1186646355518
2019-05-07 04:00:00,1082.9992218441444,9351.166647349493,3.5999999046326,0.0,1032.7298885769312
2019-05-07 04:15:00,1309.928887049357,2555.263110054866,3.5999999046326,0.0,1006.9254417843279
2019-05-07 04:30:00,1369.4877760145405,1701.3955589930206,3.2999999523163,0.0,1370.068445248075
2019-05-07 04:45:00,1174.1186646355518,11988.541196219106,3.2000000476837,0.0,3325.0718874613453
2019-05-07 05:00:00,1032.7298885769312,2236.3363330099282,3.2000000476837,0.0,2674.44788369073
2019-05-07 05:15:00,1006.9254417843279,1947.9188938882687,3.0999999046326,0.0,1332.132223425972
2019-05-07 05:30:00,1370.068445248075,9953.318775145217,3.2999999523163,0.0,1164.6474446614588
2019-05-07 05:45:00,3325.0718874613453,5953.43233470916,3.5999999046326,0.0,2993.2898818969725
2019-05-07 06:00:00,2674.44788369073,6735.294327460408,3.5999999046326,0.0,3665.756222873266
2019-05-07 06:15:00,1332.132223425972,11199.406460105027,3.7000000476837,40.0,2268.938002522788
2019-05-07 06:30:00,1164.6474446614588,6263.773442543886,3.7000000476837,20.0,1646.497554143268
2019-05-07 06:45:00,2993.2898818969725,4126.771100160804,3.4000000953674,40.0,1728.6398881700316
2019-05-07 07:00:00,3665.756222873266,3809.4165417882955,3.4000000953674,40.0,1784.2807818942597
2019-05-07 07:15:00,2268.938002522788,7528.609108299666,3.4000000953674,60.0,2473.0208976321737
2019-05-07 07:30:00,1646.497554143268,2360.602120770345,3.2000000476837,170.0,2705.609207195706
2019-05-07 07:45:00,1728.6398881700316,3218.1442209137895,3.2999999523163,280.0,1733.5231130388042
2019-05-07 08:00:00,1784.2807818942597,3070.940103234187,3.2999999523163,280.0,1977.618104044597
2019-05-07 08:15:00,2473.0208976321737,3592.61223727333,4.5999999046326,385.0,1331.15644332038
2019-05-07 08:30:00,2705.609207195706,4808.869659095337,5.1999998092651,440.0,1556.2798893398708
2019-05-07 08:45:00,1733.5231130388042,2521.4122111108545,5.4000000953674,475.0,2661.2274431440574
2019-05-07 09:00:00,1977.618104044597,1002.7086659113575,5.4000000953674,475.0,1536.0001115163184
2019-05-07 09:15:00,1331.15644332038,2082.8382234891246,6.4000000953674,545.0,1251.1776643117257
2019-05-07 09:30:00,1556.2798893398708,4905.552768781454,6.4000000953674,455.0,1492.1308888329397
2019-05-07 09:45:00,2661.2274431440574,4532.849688360431,6.8000001907349,480.0,1373.8274445427783
2019-05-07 10:00:00,1536.0001115163184,2278.8557811101305,6.8000001907349,480.0,4872.81511383057
2019-05-07 10:15:00,1251.1776643117257,7385.947247144934,7.3000001907349,520.0,4272.2208735572
2019-05-07 10:30:00,1492.1308888329397,3306.657103867004,6.9000000953674,405.0,4965.426669862539
2019-05-07 10:45:00,1373.8274445427783,4549.382337029774,7.0999999046326,470.0,3850.3722237481024
2019-05-07 11:00:00,4872.81511383057,1476.0434419314065,7.0999999046326,470.0,3229.499438222251
2019-05-07 11:15:00,4272.2208735572,3701.3327702840206,7.0,420.0,4453.6706558651385
2019-05-07 11:30:00,4965.426669862539,5001.0751025305835,7.0,360.0,4895.357331890537
2019-05-07 11:45:00,3850.3722237481024,2606.83478065067,7.0,360.0,2333.8160085890026
2019-05-07 12:00:00,3229.499438222251,1193.5778896649674,7.1999998092651,365.0,1294.831220584445
2019-05-07 12:15:00,4453.6706558651385,1428.0031066258744,8.6000003814697,360.0,1153.5010004255505
2019-05-07 12:30:00,4895.357331890537,969.0392229821941,8.3000001907349,385.0,1243.072109349568
2019-05-07 12:45:00,2333.8160085890026,3674.680985196433,8.3000001907349,385.0,2012.763552093507
2019-05-07 13:00:00,1294.831220584445,2123.9028919113985,8.5,390.0,2995.7013336605505
2019-05-07 13:15:00,1153.5010004255505,1295.0029976738813,10.300000190735,355.0,2781.50121913486
2019-05-07 13:30:00,1243.072109349568,978.6965516938103,10.199999809265,345.0,3459.754900232949
2019-05-07 13:45:00,2012.763552093507,1017.7786652141145,10.199999809265,350.0,2496.908773888481
2019-05-07 14:00:00,2995.7013336605505,1478.5155563884289,10.199999809265,350.0,1883.2979955037463
2019-05-07 14:15:00,2781.50121913486,3185.0097736994444,10.39999961853,355.0,1776.4034444173183
2019-05-07 14:30:00,3459.754900232949,3678.3103431807626,10.60000038147,375.0,1748.6318921407053
2019-05-07 14:45:00,2496.908773888481,1403.6843296262941,10.60000038147,480.0,1327.6469997405998
2019-05-07 15:00:00,1883.2979955037463,2271.806331676902,10.60000038147,480.0,1282.2438884735109
2019-05-07 15:15:00,1776.4034444173183,1079.3851080894465,11.300000190735,530.0,1417.9052229987246
2019-05-07 15:30:00,1748.6318921407053,1007.1262205547748,11.199999809265,540.0,1437.9981119367808
2019-05-07 15:45:00,1327.6469997405998,992.8051091829939,11.199999809265,505.0,1332.7275556352406
2019-05-07 16:00:00,1282.2438884735109,4072.101996951631,11.199999809265,505.0,1306.7461131201849
2019-05-07 16:15:00,1417.9052229987246,3036.4664371702434,11.5,555.0,2046.0512193044049
2019-05-07 16:30:00,1437.9981119367808,1886.716559176973,11.39999961853,395.0,3693.9602207607722
2019-05-07 16:45:00,1332.7275556352406,1562.546777386135,11.5,360.0,2073.9172217475043
2019-05-07 17:00:00,1306.7461131201849,2767.866555849712,11.5,360.0,1429.806226306491
2019-05-07 17:15:00,2046.0512193044049,3998.7860160933633,11.5,290.0,2125.649659008448
2019-05-07 17:30:00,3693.9602207607722,2277.678337075977,11.300000190735,145.0,1377.0435542212588
2019-05-07 17:45:00,2073.9172217475043,900.1470021141893,11.199999809265,135.0,1427.7703304290783
2019-05-07 18:00:00,1429.806226306491,904.0584457715354,11.199999809265,135.0,1632.3528877258284
2019-05-07 18:15:00,2125.649659008448,1852.6903291066471,11.10000038147,95.0,1790.4762207455094
2019-05-07 18:30:00,1377.0435542212588,3905.4771248181646,10.5,105.0,1902.9238879309728
2019-05-07 18:45:00,1427.7703304290783,2758.9679996172536,10.5,105.0,1768.3963321261929
2019-05-07 19:00:00,1632.3528877258284,1049.3384451548252,10.39999961853,120.0,1908.5621109008787
2019-05-07 19:15:00,1790.4762207455094,8333.515868483628,10.300000190735,90.0,1854.1214448716898
2019-05-07 19:30:00,1902.9238879309728,3583.767554717599,10.199999809265,60.0,1849.8953304714632
2019-05-07 19:45:00,1768.3963321261929,2724.3593295733176,10.10000038147,45.0,2441.3903372870545
2019-05-07 20:00:00,1908.5621109008787,2483.6771162562904,10.10000038147,45.0,2178.8023365020767
2019-05-07 20:15:00,1854.1214448716898,4758.143769952991,10.10000038147,25.0,1833.0742234547943
2019-05-07 20:30:00,1849.8953304714632,2586.0016654544393,10.0,20.0,1708.5072210523813
2019-05-07 20:45:00,2441.3903372870545,9182.4001325819,9.8999996185303,5.0,1684.5982204013403
2019-05-07 21:00:00,2178.8023365020767,1029.4317769898298,9.8999996185303,5.0,1876.0536614312064
2019-05-07 21:15:00,1833.0742234547943,2352.4555486467143,10.10000038147,0.0,2001.361556159125
2019-05-07 21:30:00,1708.5072210523813,2512.6938863754326,8.5,0.0,1464.8751095241967
2019-05-07 21:45:00,1684.5982204013403,11178.012897279568,8.6000003814697,0.0,1318.7904423183866
2019-05-07 22:00:00,1876.0536614312064,2840.465336142643,8.6000003814697,0.0,1239.6308891296385
2019-05-07 22:15:00,2001.361556159125,5501.454100926718,7.8000001907349,0.0,1356.5231090121797
2019-05-07 22:30:00,1464.8751095241967,12334.505101638359,6.8000001907349,0.0,2027.5307833353713
2019-05-07 22:45:00,1318.7904423183866,2759.816558361054,6.8000001907349,0.0,1169.015887959798
2019-05-07 23:00:00,1239.6308891296385,3154.055231422848,6.8000001907349,0.0,1309.7161124335394
2019-05-07 23:15:00,1356.5231090121797,9873.768116823841,5.9000000953674,0.0,2124.1223317888066
2019-05-07 23:30:00,2027.5307833353713,2193.756221008297,4.6999998092651,0.0,2748.019996897382
2019-05-07 23:45:00,1169.015887959798,1913.1949886321827,4.4000000953674,0.0,1201.198109987047
2019-05-08 00:00:00,1309.7161124335394,10133.936888535794,4.4000000953674,0.0,1185.2353368123372
2019-05-08 00:15:00,2124.1223317888066,3992.129574510781,3.5999999046326,0.0,1160.905667495727
2019-05-08 00:30:00,2748.019996897382,5282.448652500563,3.5999999046326,0.0,1370.7244450039343
2019-05-08 00:45:00,1201.198109987047,4993.958649137241,3.4000000953674,0.0,1107.1808882819284
2019-05-08 01:00:00,1185.2353368123372,3094.428120740254,3.4000000953674,0.0,1003.224445427789
2019-05-08 01:15:00,1160.905667495727,9387.195590474874,3.2999999523163,0.0,1043.4175560845267
2019-05-08 01:30:00,1370.7244450039343,5530.3957939783495,1.7000000476837,0.0,964.1545539008237
2019-05-08 01:45:00,1107.1808882819284,1127.026444858975,1.5,0.0,1145.3846657647025
2019-05-08 02:00:00,1003.224445427789,4313.799764781535,1.5,0.0,1200.2506661732975
2019-05-08 02:15:00,1043.4175560845267,11884.582539844501,1.2999999523163,0.0,1240.663554382324
2019-05-08 02:30:00,964.1545539008237,3064.8055550257327,1.6000000238419,0.0,1224.872330771552
2019-05-08 02:45:00,1145.3846657647025,2325.812009864385,1.5,0.0,1257.55355521308
2019-05-08 03:00:00,1200.2506661732975,8359.08666442239,1.5,0.0,907.9391118791361
2019-05-08 03:15:00,1240.663554382324,4798.378219636279,1.6000000238419,0.0,934.0899993048773
2019-05-08 03:30:00,1224.872330771552,1844.8151187049039,1.3999999761581,0.0,911.6158886379663
2019-05-08 03:45:00,1257.55355521308,9076.987474049485,1.2999999523163,0.0,1125.809778086345
2019-05-08 04:00:00,907.9391118791361,3757.5232233683246,1.2999999523163,0.0,1218.417555109661
2019-05-08 04:15:00,934.0899993048773,3254.7518897268505,1.5,0.0,1140.5533335367836
2019-05-08 04:30:00,911.6158886379663,5443.733776866088,1.8999999761581,0.0,1104.8154437171074
2019-05-08 04:45:00,1125.809778086345,5515.885992177317,1.7999999523163,0.0,3807.323989020456
2019-05-08 05:00:00,1218.417555109661,3750.297657447394,1.7999999523163,0.0,2981.1574412451855
2019-05-08 05:15:00,1140.5533335367836,3682.48033945295,2.4000000953674,0.0,1606.9166696760387
2019-05-08 05:30:00,1104.8154437171074,8401.390014076198,2.9000000953674,0.0,1328.5568890889492
2019-05-08 05:45:00,3807.323989020456,4162.190221405032,3.0,0.0,1156.842556550767
2019-05-08 06:00:00,2981.1574412451855,7367.769907389749,3.0,0.0,2394.9702179378914
2019-05-08 06:15:00,1606.9166696760387,10805.929860666065,2.9000000953674,10.0,2642.976442845664
2019-05-08 06:30:00,1328.5568890889492,3345.09211676916,2.7000000476837,15.0,2551.2008836534296
2019-05-08 06:45:00,1156.842556550767,3960.2185469945252,1.8999999761581,30.0,1816.6445551554325
2019-05-08 07:00:00,2394.9702179378914,3145.7966717296194,1.8999999761581,30.0,1613.4182276831739
2019-05-08 07:15:00,2642.976442845664,7874.93300420968,1.6000000238419,45.0,1649.6867757161472
2019-05-08 07:30:00,2551.2008836534296,2279.2338993178637,2.2000000476837,55.0,1581.7717763688838
2019-05-08 07:45:00,1816.6445551554325,6155.625663450017,2.5,65.0,1526.9574448055712
2019-05-08 08:00:00,1613.4182276831739,8085.913792493605,2.5,65.0,1322.3622226291245
2019-05-08 08:15:00,1649.6867757161472,1579.3764430046072,3.5999999046326,80.0,2528.6787704891603
2019-05-08 08:30:00,1581.7717763688838,2128.95988559723,4.6999998092651,110.0,2851.8854452345067
2019-05-08 08:45:00,1526.9574448055712,2663.170440705613,5.0,190.0,1870.9963337368417
2019-05-08 09:00:00,1322.3622226291245,4075.029335435224,5.0,190.0,2225.5713361528174
2019-05-08 09:15:00,2528.6787704891603,4553.331331634524,6.4000000953674,280.0,7441.713405185273
2019-05-08 09:30:00,2851.8854452345067,1829.284111022951,8.0,550.0,5401.8460036383685
2019-05-08 09:45:00,1870.9963337368417,1955.8382213486589,8.1999998092651,580.0,4056.5443385654044
2019-05-08 10:00:00,2225.5713361528174,2487.463770728641,8.1999998092651,580.0,3473.300442971125
2019-05-08 10:15:00,7441.713405185273,2652.396210045279,10.699999809265,475.0,1551.965553410848
2019-05-08 10:30:00,5401.8460036383685,3443.4331146664067,11.300000190735,225.0,1388.8578890906447
2019-05-08 10:45:00,4056.5443385654044,3721.587991788652,11.300000190735,225.0,2939.0430017683257
2019-05-08 11:00:00,3473.300442971125,3219.3053390396985,11.10000038147,220.0,1484.5713334825284
2019-05-08 11:15:00,1551.965553410848,1090.929442607032,11.300000190735,320.0,1939.299554951986
2019-05-08 11:30:00,1388.8578890906447,2210.630996407396,11.39999961853,325.0,4327.331553437976
2019-05-08 11:45:00,2939.0430017683257,1379.6538957807752,11.5,210.0,3497.4431225246817
2019-05-08 12:00:00,1484.5713334825284,932.4494455761387,11.5,210.0,2632.829219394262
2019-05-08 12:15:00,1939.299554951986,1479.7637807846077,11.89999961853,180.0,2869.7974431355856
2019-05-08 12:30:00,4327.331553437976,2821.134785302476,11.89999961853,180.0,3401.9076583862334
2019-05-08 12:45:00,3497.4431225246817,1121.0338912010184,12.199999809265,185.0,2204.130001152886
2019-05-08 13:00:00,2632.829219394262,1879.616338539121,12.199999809265,185.0,1503.6052197774252
2019-05-08 13:15:00,2869.7974431355856,1469.383554871878,12.199999809265,185.0,2222.7275551689986
2019-05-08 13:30:00,3401.9076583862334,922.7512208726672,11.60000038147,185.0,3576.0743350558796
2019-05-08 13:45:00,2204.130001152886,9998.461784193254,11.60000038147,185.0,3533.9586673736594
2019-05-08 14:00:00,1503.6052197774252,5161.8017820676105,11.60000038147,185.0,2895.392224248252
2019-05-08 14:15:00,2222.7275551689986,5048.27647154067,11.60000038147,180.0,2924.357668855453
2019-05-08 14:30:00,3576.0743350558796,2099.304330910575,11.800000190735,180.0,2835.873885260687
2019-05-08 14:45:00,3533.9586673736594,1261.0198856883617,11.89999961853,175.0,2015.8104438781743
2019-05-08 15:00:00,2895.392224248252,1639.532669236926,11.89999961853,175.0,2050.024555799697
2019-05-08 15:15:00,2924.357668855453,2742.4283461888604,12.0,170.0,1561.4139996422668
2019-05-08 15:30:00,2835.873885260687,2024.9193361282278,11.89999961853,165.0,2545.1311093224435
2019-05-08 15:45:00,2015.8104438781743,10758.979275851749,12.0,160.0,6107.2272114647785
2019-05-08 16:00:00,2050.024555799697,2811.947541406419,12.0,160.0,4554.9617891523585
2019-05-08 16:15:00,1561.4139996422668,1903.3087812953524,12.300000190735,150.0,2096.007996665108
2019-05-08 16:30:00,2545.1311093224435,2453.651218244765,11.89999961853,145.0,1422.123888312446
2019-05-08 16:45:00,6107.2272114647785,837.0487766689724,12.0,140.0,2880.7546691046864
2019-05-08 17:00:00,4554.9617891523585,1628.5776630719506,12.0,140.0,2301.2038843366854
2019-05-08 17:15:00,2096.007996665108,3066.014107640583,11.89999961853,125.0,3023.173890262183
2019-05-08 17:30:00,1422.123888312446,4853.449453491639,12.0,125.0,5326.991015794546
2019-05-08 17:45:00,2880.7546691046864,7585.755008602142,11.89999961853,120.0,3263.619112608166
2019-05-08 18:00:00,2301.2038843366854,3080.7243365499717,11.89999961853,120.0,2304.5162246280247
2019-05-08 18:15:00,3023.173890262183,848.0078876071506,11.800000190735,95.0,2228.1139977773055
2019-05-08 18:30:00,5326.991015794546,1163.378887589773,11.89999961853,85.0,1691.476558727687
2019-05-08 18:45:00,3263.619112608166,2486.772318416162,11.800000190735,75.0,1968.4218885209827
2019-05-08 19:00:00,2304.5162246280247,10015.107802327435,11.800000190735,75.0,1957.6553331163204
2019-05-08 19:15:00,2228.1139977773055,3576.721232499017,12.300000190735,60.0,2006.2934428744843
2019-05-08 19:30:00,1691.476558727687,5009.201008288062,11.89999961853,50.0,2505.5850056118443
2019-05-08 19:45:00,1968.4218885209827,1920.88199769126,11.800000190735,40.0,2409.730331463285
2019-05-08 20:00:00,1957.6553331163204,4009.999671989034,11.800000190735,40.0,2482.3572207556817
2019-05-08 20:15:00,2006.2934428744843,8032.149326112522,12.10000038147,25.0,2129.1033356984444
2019-05-08 20:30:00,2505.5850056118443,948.7788900163439,12.0,20.0,1932.0026694827616
2019-05-08 20:45:00,2409.730331463285,816.3647769080262,11.800000190735,15.0,1851.8514430575913
2019-05-08 21:00:00,2482.3572207556817,1008.1574433220769,11.800000190735,5.0,2036.882778210109
2019-05-08 21:15:00,2129.1033356984444,11690.65721876356,11.800000190735,0.0,2113.4681097242574
2019-05-08 21:30:00,1932.0026694827616,9247.570996401046,10.89999961853,0.0,1776.1121072557225
2019-05-08 21:45:00,1851.8514430575913,5948.127786784704,10.800000190735,0.0,1743.7991121080186
2019-05-08 22:00:00,2036.882778210109,2948.4240957472057,10.800000190735,0.0,1562.8462208218048
2019-05-08 22:15:00,2113.4681097242574,830.1496687995073,10.699999809265,0.0,1500.6899988810226
2019-05-08 22:30:00,1776.1121072557225,1212.057112820944,10.800000190735,0.0,1253.2852225409608
2019-05-08 22:45:00,1743.7991121080186,6309.433849249932,10.699999809265,0.0,1184.9177768283416
2019-05-08 23:00:00,1562.8462208218048,6008.212558099965,10.699999809265,0.0,1028.543666415745
2019-05-08 23:15:00,1500.6899988810226,1088.180775303313,10.699999809265,0.0,1151.0547770182293
2019-05-08 23:30:00,1253.2852225409608,822.0718872494165,10.60000038147,0.0,1288.4123348659934
2019-05-08 23:45:00,1184.9177768283416,1230.0213317023383,10.60000038147,0.0,1136.3593324025476
2019-05-09 00:00:00,1028.543666415745,5942.81020517352,10.60000038147,0.0,913.549446826511
2019-05-09 00:15:00,1151.0547770182293,9689.494112088934,10.5,0.0,1024.0405554877386
2019-05-09 00:30:00,1288.4123348659934,1243.015338378485,10.60000038147,0.0,1068.0914428710926
2019-05-09 00:45:00,1136.3593324025476,1639.6708904372335,10.60000038147,0.0,1229.3586673312727
2019-05-09 01:00:00,913.549446826511,4460.690450498785,10.60000038147,0.0,1045.4879992591011
2019-05-09 01:15:00,1024.0405554877386,4869.177903069396,10.5,0.0,1054.5877770317925
2019-05-09 01:30:00,1068.0914428710926,6984.023423735286,10.5,0.0,891.5041108449298
2019-05-09 01:45:00,1229.3586673312727,845.4407786581257,10.39999961853,0.0,1227.3317807091598
2019-05-09 02:00:00,1045.4879992591011,1256.915666675568,10.39999961853,0.0,1150.9468896230057
2019-05-09 02:15:00,1054.5877770317925,4674.024664921237,10.10000038147,0.0,1115.3211098988845
2019-05-09 02:30:00,891.5041108449298,8819.214897791522,10.10000038147,0.0,1142.4892246670192
2019-05-09 02:45:00,1227.3317807091598,7328.298223347135,10.0,0.0,1284.8601645999481
2019-05-09 03:00:00,1150.9468896230057,827.7884436183508,10.0,0.0,1301.2199977874748
2019-05-09 03:15:00,1115.3211098988845,1782.6573360019265,10.199999809265,0.0,1050.4534437391496
2019-05-09 03:30:00,1142.4892246670192,4572.069126860292,10.10000038147,0.0,1023.0039984385178
2019-05-09 03:45:00,1284.8601645999481,7849.245444213057,7.9000000953674,0.0,997.0077752855085
2019-05-09 04:00:00,1301.2199977874748,1724.4855627907632,7.9000000953674,0.0,1064.5907794952398
2019-05-09 04:15:00,1050.4534437391496,849.9228904194301,10.0,0.0,1153.3556647830544
2019-05-09 04:30:00,1023.0039984385178,3273.5159947183356,8.1000003814697,0.0,1250.0144476996518
2019-05-09 04:45:00,997.0077752855085,12957.813463062714,8.0,0.0,3910.08344188266
2019-05-09 05:00:00,1064.5907794952398,854.637111112806,8.0,0.0,2699.6571073320188
2019-05-09 05:15:00,1153.3556647830544,1179.0517789416815,7.8000001907349,0.0,1542.487774785358
2019-05-09 05:30:00,1250.0144476996518,2751.688550885516,8.3000001907349,0.0,1578.792778905234
2019-05-09 05:45:00,3910.08344188266,11590.780151854658,10.0,0.0,1505.9869987911657
2019-05-09 06:00:00,2699.6571073320188,3604.4815373420683,10.0,0.0,1238.4780007680251
2019-05-09 06:15:00,1542.487774785358,4421.393326452044,8.1000003814697,10.0,2185.8102204640695
2019-05-09 06:30:00,1578.792778905234,6614.59699357351,7.9000000953674,20.0,2550.8525577969067
2019-05-09 06:45:00,1505.9869987911657,5128.524215560497,8.0,30.0,2516.7183358086495
2019-05-09 07:00:00,1238.4780007680251,8094.515001466543,8.0,30.0,1463.468000115289
2019-05-09 07:15:00,2185.8102204640695,3404.879439226784,7.9000000953674,45.0,4552.989234458071
2019-05-09 07:30:00,2550.8525577969067,1789.033775340189,7.8000001907349,65.0,3061.7321051279696
2019-05-09 07:45:00,2516.7183358086495,1179.6726708730068,8.0,80.0,1723.1782179938407
2019-05-09 08:00:00,1463.468000115289,2964.4954485575354,8.0,80.0,1491.509220462375
2019-05-09 08:15:00,4552.989234458071,1488.0279982672787,7.8000001907349,130.0,1420.762441507974
2019-05-09 08:30:00,3061.7321051279696,1269.804444376627,8.1999998092651,360.0,2118.224777052139
2019-05-09 08:45:00,1723.1782179938407,2930.499333148539,10.199999809265,370.0,1847.0250044504771
2019-05-09 09:00:00,1491.509220462375,2702.3544428825426,10.199999809265,370.0,2123.7455576154903
2019-05-09 09:15:00,1420.762441507974,1270.6116669972737,10.800000190735,545.0,2067.250445429486
2019-05-09 09:30:00,2118.224777052139,5222.73400924471,11.10000038147,595.0,1670.2595549265552
2019-05-09 09:45:00,1847.0250044504771,2147.4750055525005,11.699999809265,625.0,1680.3875529395204
2019-05-09 10:00:00,2123.7455576154903,1055.2087759653725,11.699999809265,625.0,3208.0832201639796
2019-05-09 10:15:00,2067.250445429486,908.2834466722277,11.800000190735,690.0,1931.550000805326
2019-05-09 10:30:00,1670.2595549265552,1208.7766655286155,12.60000038147,540.0,2471.206792026099
2019-05-09 10:45:00,1680.3875529395204,1026.190892230139,12.800000190735,580.0,4280.607558314015
2019-05-09 11:00:00,3208.0832201639796,1111.1860026041668,12.800000190735,580.0,4273.998326153226
2019-05-09 11:15:00,1931.550000805326,3387.5979949527327,12.800000190735,635.0,3400.099664857654
2019-05-09 11:30:00,2471.206792026099,5489.119782246478,13.39999961853,635.0,4212.264762581724
2019-05-09 11:45:00,4280.607558314015,930.7803336779299,13.60000038147,490.0,4337.000232145525
2019-05-09 12:00:00,4273.998326153226,1578.7676723904094,13.60000038147,490.0,1565.183888668484
2019-05-09 12:15:00,3400.099664857654,2091.8733274141987,13.39999961853,420.0,1581.2316680060499
2019-05-09 12:30:00,4212.264762581724,2490.8086622450096,13.800000190735,470.0,1605.721110153197
2019-05-09 12:45:00,4337.000232145525,482.9520005649991,14.0,490.0,2388.4527774386943
2019-05-09 13:00:00,1565.183888668484,494.1556664572824,14.0,490.0,1749.0454460991764
2019-05-09 13:15:00,1581.2316680060499,474.21855541864977,14.39999961853,675.0,1523.5909983740933
2019-05-09 13:30:00,1605.721110153197,362.78455596499947,14.39999961853,740.0,1427.4648866017665
2019-05-09 13:45:00,2388.4527774386943,385.0240009201896,14.5,735.0,1558.7131090376108
2019-05-09 14:00:00,1749.0454460991764,370.4750007099574,14.5,735.0,2269.1189931657577
2019-05-09 14:15:00,1523.5909983740933,347.7219997300043,15.10000038147,730.0,3928.286103693642
2019-05-09 14:30:00,1427.4648866017665,356.0077777014842,15.800000190735,680.0,4363.060771730207
2019-05-09 14:45:00,1558.7131090376108,288.2080001619126,15.800000190735,670.0,2250.6571165296773
2019-05-09 15:00:00,2269.1189931657577,330.64911042319386,15.800000190735,670.0,1874.5323314666743
2019-05-09 15:15:00,3928.286103693642,2176.136775885687,16.10000038147,675.0,1579.660892105102
2019-05-09 15:30:00,4363.060771730207,1356.0995616488988,15.89999961853,370.0,2560.5362192365847
2019-05-09 15:45:00,2250.6571165296773,427.8420002407501,15.89999961853,310.0,3182.3548904418935
2019-05-09 16:00:00,1874.5323314666743,440.7169992764794,15.89999961853,310.0,3482.397778744167
2019-05-09 16:15:00,1579.660892105102,429.20066724353353,15.89999961853,240.0,2058.6254508972165
2019-05-09 16:30:00,2560.5362192365847,416.04266692267566,15.699999809265,180.0,2387.622221925522
2019-05-09 16:45:00,3182.3548904418935,961.9414445665134,15.300000190735,160.0,2001.4072193993486
2019-05-09 17:00:00,3482.397778744167,4714.78756707509,15.300000190735,160.0,1649.0602214813248
2019-05-09 17:15:00,2058.6254508972165,2097.5447733773167,15.10000038147,150.0,1779.1087763044536
2019-05-09 17:30:00,2387.622221925522,350.3863328721786,15.0,180.0,2134.7169991811106
2019-05-09 17:45:00,2001.4072193993486,351.6548886617025,15.0,180.0,1768.0497753567165
2019-05-09 18:00:00,1649.0602214813248,669.7920000712071,14.699999809265,185.0,2521.8030030992295
2019-05-09 18:15:00,1779.1087763044536,1044.499336613549,13.89999961853,140.0,2322.3709989759636
2019-05-09 18:30:00,2134.7169991811106,1487.6462230682355,13.89999961853,95.0,2476.8526616414397
2019-05-09 18:45:00,1768.0497753567165,2587.0773330052707,13.60000038147,85.0,1871.850223456489
2019-05-09 19:00:00,2521.8030030992295,804.9782215860162,13.60000038147,85.0,2268.793222384984
2019-05-09 19:15:00,2322.3709989759636,1664.6516706466668,13.60000038147,70.0,2530.301890394423
2019-05-09 19:30:00,2476.8526616414397,2802.8454387770716,13.699999809265,90.0,2511.9738844129743
2019-05-09 19:45:00,1871.850223456489,1792.7306618160646,13.5,50.0,3375.324216037332
2019-05-09 20:00:00,2268.793222384984,352.42500002119243,13.5,50.0,2470.362999810112
2019-05-09 20:15:00,2530.301890394423,1974.8778877364227,13.10000038147,30.0,2828.413001844618
2019-05-09 20:30:00,2511.9738844129743,1739.196892378066,13.300000190735,20.0,2493.913668314616
2019-05-09 20:45:00,3375.324216037332,902.7904449250964,13.199999809265,10.0,2640.8700042724613
2019-05-09 21:00:00,2470.362999810112,903.4366635004669,13.199999809265,10.0,2888.09688483344
2019-05-09 21:15:00,2828.413001844618,10290.435894997901,13.199999809265,0.0,2675.3627800835516
2019-05-09 21:30:00,2493.913668314616,2624.9391191164664,13.0,0.0,2382.8747801038953
2019-05-09 21:45:00,2640.8700042724613,1312.246774790023,12.199999809265,0.0,2234.5740002102307
2019-05-09 22:00:00,2888.09688483344,5663.682439242396,12.199999809265,0.0,2042.5301106770842
2019-05-09 22:15:00,2675.3627800835516,8134.6296479861085,11.89999961853,0.0,2893.6144415961353
2019-05-09 22:30:00,2382.8747801038953,5564.655770492553,11.10000038147,0.0,1740.4254447089288
2019-05-09 22:45:00,2234.5740002102307,1359.196997642516,10.89999961853,0.0,1320.5483346303297
