datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-22 00:45:00,2463.5432193332235,4928.607326338036,3.0,0.0,6177.68320274353
2018-10-22 01:00:00,2044.9469994439014,7833.841918553246,3.0,0.0,7975.561782836919
2018-10-22 01:15:00,2105.931222958037,15713.346335326307,2.7000000476837,0.0,7512.508552890352
2018-10-22 01:30:00,2176.748442204794,7081.255227184302,2.7000000476837,0.0,7285.69022132026
2018-10-22 01:45:00,1924.872775989108,1798.9453415552755,2.5999999046326,0.0,6960.312330034048
2018-10-22 02:00:00,2070.5105570051396,6675.32255136702,2.5999999046326,0.0,8955.275677066387
2018-10-22 02:15:00,1899.329224099054,8000.5109899203,2.2999999523163,0.0,7955.231544155535
2018-10-22 02:30:00,1986.1095546298557,6769.560439851542,2.5999999046326,0.0,6398.639560953779
2018-10-22 02:45:00,2100.264001210531,4772.782229201001,2.5999999046326,0.0,6466.735336812342
2018-10-22 03:00:00,2285.791113705104,6210.183659172062,2.5999999046326,0.0,5766.687329101564
2018-10-22 03:15:00,2174.002331500584,3207.5012179056816,2.5,0.0,6315.239098782007
2018-10-22 03:30:00,2042.04044464959,9136.438189358185,3.0,0.0,4567.103444332546
2018-10-22 03:45:00,2501.3260004679387,6158.598204602132,3.0999999046326,0.0,4375.349221462674
2018-10-22 04:00:00,2083.81300133599,6008.017115359843,3.0999999046326,0.0,3874.6852227952745
2018-10-22 04:15:00,2263.6517746819395,2549.669112322067,3.2000000476837,0.0,3684.8144505818686
2018-10-22 04:30:00,2088.5104463789194,8569.515446811245,4.1999998092651,0.0,3542.095556174381
2018-10-22 04:45:00,2201.0403348286964,4189.421780236564,4.3000001907349,0.0,3355.5791117350263
2018-10-22 05:00:00,3231.7232252756726,9025.402897368544,4.3000001907349,0.0,3235.74467095269
2018-10-22 05:15:00,2623.19344024658,8977.427098464965,4.3000001907349,0.0,3053.4642208099367
2018-10-22 05:30:00,2192.664333555432,8398.44423533546,4.5999999046326,0.0,3227.1867778778073
2018-10-22 05:45:00,2209.3587791866717,2851.684556367665,4.5999999046326,0.0,2909.892326651679
2018-10-22 06:00:00,2584.475999238756,2741.5292095184336,4.5999999046326,0.0,2616.9695564693884
2018-10-22 06:15:00,3292.42066866557,5833.106792343985,4.5,0.0,2310.3458868238667
2018-10-22 06:30:00,3421.6096604665095,8422.959890990789,4.5,0.0,2253.722001859877
2018-10-22 06:45:00,3006.5289991590716,10779.341445403632,4.5,0.0,2480.0237765418146
2018-10-22 07:00:00,2913.88688384162,13341.969275304997,4.5,0.0,2414.0444458855536
2018-10-22 07:15:00,2529.649553934731,17591.36889806322,5.1999998092651,0.0,2205.304780281916
2018-10-22 07:30:00,3447.799789047239,14868.78156414033,5.3000001907349,0.0,1948.6173348320845
2018-10-22 07:45:00,4103.197340223524,2931.428778447045,5.3000001907349,0.0,2150.753109868367
2018-10-22 08:00:00,3742.6164494832383,1991.4782275729674,5.4000000953674,0.0,2263.5785548739964
2018-10-22 08:15:00,2327.1603340148945,1958.8247788111348,5.5999999046326,0.0,2198.0506691826718
2018-10-22 08:30:00,2235.3087723202157,3943.7435532887803,5.5999999046326,10.0,2340.2650021870936
2018-10-22 08:45:00,3008.05422100491,6133.660005071422,5.5999999046326,20.0,2045.9248892042378
2018-10-22 09:00:00,4420.946779378258,7588.670653258433,5.5999999046326,20.0,1961.8587746514227
2018-10-22 09:15:00,3868.838118447199,3848.5144428253084,5.9000000953674,35.0,2208.460112592909
2018-10-22 09:30:00,5618.386441718204,7646.485452206932,5.9000000953674,45.0,2243.582891252305
2018-10-22 09:45:00,5786.890557479859,4574.563230090673,6.0,50.0,1967.3243317074252
2018-10-22 10:00:00,5029.055778715345,9102.081314182273,6.0,50.0,1935.500444581774
2018-10-22 10:15:00,3509.306879552207,5728.587441486778,6.1999998092651,65.0,2199.132443830703
2018-10-22 10:30:00,6142.252997419568,5225.132120757632,6.1999998092651,70.0,2184.4007787068676
2018-10-22 10:45:00,4092.9906584845708,6208.617202080617,6.1999998092651,80.0,2242.6647797054725
2018-10-22 11:00:00,2360.4791131761353,4834.226663928562,6.1999998092651,80.0,3082.684663899741
2018-10-22 11:15:00,2392.5403299543586,10151.93154413435,6.0999999046326,85.0,2172.946333016288
2018-10-22 11:30:00,3061.768834813438,9482.402588452234,6.1999998092651,90.0,2119.5478876325824
2018-10-22 11:45:00,4186.2565527598035,6903.123886405101,6.9000000953674,95.0,2660.8347778320312
2018-10-22 12:00:00,4130.439441723294,2328.3455550193803,6.9000000953674,95.0,2883.011107762658
2018-10-22 12:15:00,2924.0077818976515,3781.9757781982435,7.4000000953674,100.0,3022.863662762111
2018-10-22 12:30:00,3114.884890238445,2299.9992214732724,8.3999996185303,120.0,2872.4256672329384
2018-10-22 12:45:00,3999.1281866042004,7325.795821187045,10.10000038147,155.0,3578.1822213914675
2018-10-22 13:00:00,6583.60163413248,2226.206352741194,10.10000038147,155.0,3511.1792198605
2018-10-22 13:15:00,7269.705827498507,5925.462853118759,10.60000038147,215.0,2728.6132203419984
2018-10-22 13:30:00,4319.532453700436,5050.624697495123,11.199999809265,165.0,2579.588668229844
2018-10-22 13:45:00,5566.946317959828,2302.0868428934873,11.39999961853,145.0,2665.0504474639897
2018-10-22 14:00:00,8100.6247361369915,1507.7436807551992,11.39999961853,145.0,2042.875887976752
2018-10-22 14:15:00,4203.414461458322,8764.844265543952,12.10000038147,145.0,2050.5624446021206
2018-10-22 14:30:00,3784.444880062731,1867.8852384929946,12.0,155.0,2053.418444357978
2018-10-22 14:45:00,3440.8283469797884,3239.030094705411,12.0,130.0,2277.8651099310987
2018-10-22 15:00:00,4498.484330410431,9204.536352274157,12.0,130.0,3042.103892644246
2018-10-22 15:15:00,5943.159791564947,4601.276546541849,11.89999961853,125.0,3932.2991195678733
2018-10-22 15:30:00,3585.4848839230035,4136.256095547149,12.0,175.0,3061.2633328755683
2018-10-22 15:45:00,3250.790667046442,7102.467462942336,11.89999961853,155.0,2738.26455489265
2018-10-22 16:00:00,4834.355888154769,6834.36988800897,11.89999961853,155.0,2806.506113476224
2018-10-22 16:15:00,5278.156002171838,3010.845773855847,11.89999961853,110.0,2399.457001198664
2018-10-22 16:30:00,5918.0286586337625,9611.986342928152,12.0,95.0,2286.563775041367
2018-10-22 16:45:00,7643.81627180312,14345.21749060948,11.89999961853,85.0,2472.3693329281264
2018-10-22 17:00:00,6449.511223856617,4560.753800805409,11.89999961853,85.0,2734.5848914676217
2018-10-22 17:15:00,4937.186328464082,9172.193347316323,11.89999961853,60.0,2317.075224939981
2018-10-22 17:30:00,4046.5576661003956,8904.277907477484,11.699999809265,45.0,2550.7163309733096
2018-10-22 17:45:00,3367.931440311008,4949.378100087911,11.5,25.0,3214.472112274172
2018-10-22 18:00:00,5209.241686757407,14787.587670665316,11.5,25.0,3217.0264432695185
2018-10-22 18:15:00,4611.1908924950485,13409.371971268129,11.89999961853,0.0,2260.494106038411
2018-10-22 18:30:00,8717.504889424634,16077.896343941147,11.300000190735,0.0,4560.163332366946
2018-10-22 18:45:00,6177.68320274353,8055.474241627576,11.10000038147,0.0,4424.4564387427445
2018-10-22 19:00:00,7975.561782836919,7063.689127710134,11.10000038147,0.0,4241.639990870157
2018-10-22 19:15:00,7512.508552890352,18927.80762111875,9.0,0.0,4477.808998065527
2018-10-22 19:30:00,7285.69022132026,9691.692676724333,8.0,0.0,4069.7206702338335
2018-10-22 19:45:00,6960.312330034048,11111.491449991869,7.6999998092651,0.0,3184.9076615651434
2018-10-22 20:00:00,8955.275677066387,12667.433764764985,7.6999998092651,0.0,2625.9579915364584
2018-10-22 20:15:00,7955.231544155535,9312.961331600618,5.9000000953674,0.0,2462.6043363359245
2018-10-22 20:30:00,6398.639560953779,11983.518461460531,5.1999998092651,0.0,4524.109101104737
2018-10-22 20:45:00,6466.735336812342,22507.73280976614,4.9000000953674,0.0,4176.704895740079
2018-10-22 21:00:00,5766.687329101564,10598.776440037622,4.9000000953674,0.0,4504.00632044474
2018-10-22 21:15:00,6315.239098782007,13313.086260075048,4.1999998092651,0.0,4569.717880164253
2018-10-22 21:30:00,4567.103444332546,8802.481358125475,3.9000000953674,0.0,3382.472432666357
2018-10-22 21:45:00,4375.349221462674,10904.56577368842,3.5,0.0,2751.6588913387723
2018-10-22 22:00:00,3874.6852227952745,13804.710992770717,3.5,0.0,2697.2394476148806
2018-10-22 22:15:00,3684.8144505818686,10141.398686461975,2.0999999046326,0.0,4884.143116421166
2018-10-22 22:30:00,3542.095556174381,9249.212339888678,1.7999999523163,0.0,5386.197894117562
2018-10-22 22:45:00,3355.5791117350263,12188.432911915239,1.8999999761581,0.0,4614.209446631539
2018-10-22 23:00:00,3235.74467095269,11607.10535389583,1.8999999761581,0.0,4999.078445349795
2018-10-22 23:15:00,3053.4642208099367,10836.123303975004,1.0,0.0,5581.029112455583
2018-10-22 23:30:00,3227.1867778778073,6834.6655412567925,0.69999998807907,0.0,6494.72388492161
2018-10-22 23:45:00,2909.892326651679,18235.649349127874,0.60000002384186,0.0,3848.978002251519
2018-10-23 00:00:00,2616.9695564693884,10881.112210400901,0.60000002384186,0.0,7123.442099338114
2018-10-23 00:15:00,2310.3458868238667,7473.662797949048,0.10000000149012,0.0,5401.103777058918
2018-10-23 00:30:00,2253.722001859877,9972.676891560028,-0.40000000596046,0.0,4540.915554216171
2018-10-23 00:45:00,2480.0237765418146,14955.384066189665,-0.5,0.0,7624.960222456193
2018-10-23 01:00:00,2414.0444458855536,13455.189788574635,-0.5,0.0,7974.515902286106
2018-10-23 01:15:00,2205.304780281916,11860.447879219048,-1.0,0.0,6864.892106797959
2018-10-23 01:30:00,1948.6173348320845,10017.956690385605,-1.3999999761581,0.0,7177.367885080976
2018-10-23 01:45:00,2150.753109868367,9565.108564398042,-1.5,0.0,7716.245558336045
2018-10-23 02:00:00,2263.5785548739964,9805.209546830914,-1.5,0.0,6480.598670366076
2018-10-23 02:15:00,2198.0506691826718,12222.088049369378,-1.3999999761581,0.0,6140.830106184222
2018-10-23 02:30:00,2340.2650021870936,5667.195438501565,-1.6000000238419,0.0,7557.403328196209
2018-10-23 02:45:00,2045.9248892042378,8733.110350534656,-1.6000000238419,0.0,5460.508330366346
2018-10-23 03:00:00,1961.8587746514227,11167.055766010282,-1.6000000238419,0.0,5138.152003733319
2018-10-23 03:15:00,2208.460112592909,7420.536129252116,-1.0,0.0,4820.643557739257
2018-10-23 03:30:00,2243.582891252305,6968.5668937789005,-0.60000002384186,0.0,5163.390563329065
2018-10-23 03:45:00,1967.3243317074252,5800.645987097419,-0.60000002384186,0.0,5029.199391682937
2018-10-23 04:00:00,1935.500444581774,16767.112274498417,-0.60000002384186,0.0,4162.409663645426
2018-10-23 04:15:00,2199.132443830703,7935.43552072313,-0.10000000149012,0.0,3936.43788994683
2018-10-23 04:30:00,2184.4007787068676,3051.20989279217,-0.30000001192093,0.0,3955.842221874662
2018-10-23 04:45:00,2242.6647797054725,4778.824869749287,-0.30000001192093,0.0,4054.088106282554
2018-10-23 05:00:00,3082.684663899741,6873.236886914563,-0.30000001192093,0.0,3409.6293394724544
2018-10-23 05:15:00,2172.946333016288,2782.1187730471315,0.0,0.0,3178.6339992523185
2018-10-23 05:30:00,2119.5478876325824,8073.194674989908,0.89999997615814,0.0,3545.610998959011
2018-10-23 05:45:00,2660.8347778320312,5677.1328878826525,0.89999997615814,0.0,3199.5350013309067
2018-10-23 06:00:00,2883.011107762658,8450.664984353385,0.89999997615814,0.0,3254.0676702287465
2018-10-23 06:15:00,3022.863662762111,20236.449546368924,1.2000000476837,0.0,2602.9808874766027
2018-10-23 06:30:00,2872.4256672329384,16601.829820187893,1.2000000476837,0.0,2549.971224509345
2018-10-23 06:45:00,3578.1822213914675,9322.412412993104,1.2000000476837,0.0,2856.007666397096
2018-10-23 07:00:00,3511.1792198605,8903.458785894183,1.2000000476837,0.0,2745.2697787814664
2018-10-23 07:15:00,2728.6132203419984,13039.411645158132,1.7999999523163,0.0,2255.6396663665787
2018-10-23 07:30:00,2579.588668229844,10144.763011381365,3.0,0.0,2133.1021108839245
2018-10-23 07:45:00,2665.0504474639897,5137.664101696017,3.0,0.0,2043.452443695069
2018-10-23 08:00:00,2042.875887976752,4432.001000542109,3.0,0.0,1964.5453327602813
2018-10-23 08:15:00,2050.5624446021206,7648.561219713417,4.0,0.0,2007.6071098751484
2018-10-23 08:30:00,2053.418444357978,12958.715793588433,4.6999998092651,10.0,2186.956666564941
2018-10-23 08:45:00,2277.8651099310987,8793.15353483624,4.9000000953674,20.0,2246.0104432423905
2018-10-23 09:00:00,3042.103892644246,14385.066311147471,4.9000000953674,20.0,2087.434665086534
2018-10-23 09:15:00,3932.2991195678733,3787.230223528541,5.1999998092651,35.0,2064.283778762819
2018-10-23 09:30:00,3061.2633328755683,4392.107229603669,5.3000001907349,40.0,2153.9092229207367
2018-10-23 09:45:00,2738.26455489265,8950.798104964371,5.1999998092651,50.0,1966.7295566982705
2018-10-23 10:00:00,2806.506113476224,7021.524550204809,5.1999998092651,50.0,1732.5794416215688
2018-10-23 10:15:00,2399.457001198664,3918.37011176215,5.5,65.0,1880.1715531667062
2018-10-23 10:30:00,2286.563775041367,6409.196671729626,5.5999999046326,65.0,2376.267667304146
2018-10-23 10:45:00,2472.3693329281264,5872.825667073993,5.9000000953674,75.0,2467.434447818332
2018-10-23 11:00:00,2734.5848914676217,6382.181018914119,5.9000000953674,75.0,2458.104780663384
2018-10-23 11:15:00,2317.075224939981,9596.071428807576,6.0,85.0,2262.3219999101425
2018-10-23 11:30:00,2550.7163309733096,8514.971788501742,6.1999998092651,90.0,2058.7923346201587
2018-10-23 11:45:00,3214.472112274172,3734.6167721748325,6.4000000953674,95.0,2479.475112618339
2018-10-23 12:00:00,3217.0264432695185,9437.811663871345,6.4000000953674,95.0,2634.432886717058
2018-10-23 12:15:00,2260.494106038411,14830.617000484463,6.5999999046326,100.0,4072.873012881808
2018-10-23 12:30:00,4560.163332366946,4762.046768633522,6.6999998092651,100.0,3636.769779332477
2018-10-23 12:45:00,4424.4564387427445,8046.694782098128,7.3000001907349,105.0,3673.367111206053
2018-10-23 13:00:00,4241.639990870157,1424.3048932711279,7.3000001907349,105.0,3537.0007817586275
2018-10-23 13:15:00,4477.808998065527,8297.100240516671,10.10000038147,105.0,2663.40110935635
2018-10-23 13:30:00,4069.7206702338335,4870.1841191397725,10.10000038147,105.0,2781.519776026407
2018-10-23 13:45:00,3184.9076615651434,4520.622791555191,10.199999809265,105.0,2498.918557866412
2018-10-23 14:00:00,2625.9579915364584,5296.709894731304,10.199999809265,105.0,2101.0746668497713
2018-10-23 14:15:00,2462.6043363359245,5057.963573084937,10.0,100.0,2048.103556696573
2018-10-23 14:30:00,4524.109101104737,9337.889785046047,7.0999999046326,95.0,2390.597780566745
2018-10-23 14:45:00,4176.704895740079,8812.039112801023,7.0999999046326,95.0,2584.480441708035
2018-10-23 15:00:00,4504.00632044474,11799.282116847558,7.0999999046326,95.0,3062.8174478742812
2018-10-23 15:15:00,4569.717880164253,9171.68289395438,10.199999809265,85.0,3064.5526685502778
2018-10-23 15:30:00,3382.472432666357,2988.5448894818633,10.39999961853,80.0,3724.5732239193376
2018-10-23 15:45:00,2751.6588913387723,18761.75935081904,10.39999961853,75.0,4394.94722629123
2018-10-23 16:00:00,2697.2394476148806,12218.547915882546,10.39999961853,75.0,3063.9482263353125
2018-10-23 16:15:00,4884.143116421166,4811.439665116205,10.5,65.0,2577.1125561608196
2018-10-23 16:30:00,5386.197894117562,9156.314098220402,10.60000038147,55.0,4551.698995208746
2018-10-23 16:45:00,4614.209446631539,5826.163326422377,10.699999809265,50.0,4506.381338204278
2018-10-23 17:00:00,4999.078445349795,12243.9140182707,10.699999809265,50.0,3346.211544757416
2018-10-23 17:15:00,5581.029112455583,10161.146982320144,10.89999961853,35.0,4233.398551517065
2018-10-23 17:30:00,6494.72388492161,8477.883006869422,10.699999809265,25.0,4520.835432815552
2018-10-23 17:45:00,3848.978002251519,7122.779994286437,10.699999809265,15.0,4381.196555116439
2018-10-23 18:00:00,7123.442099338114,10773.78457583321,10.699999809265,15.0,2456.073887930977
2018-10-23 18:15:00,5401.103777058918,8420.842439407767,10.699999809265,0.0,2600.981667200725
2018-10-23 18:30:00,4540.915554216171,10082.480644819476,10.800000190735,0.0,2996.6793340047216
2018-10-23 18:45:00,7624.960222456193,4375.79921706517,10.800000190735,0.0,3554.142443890039
2018-10-23 19:00:00,7974.515902286106,14092.133231449128,10.800000190735,0.0,4377.639443037247
2018-10-23 19:15:00,6864.892106797959,12034.34122468101,11.0,0.0,6276.433560350205
2018-10-23 19:30:00,7177.367885080976,7371.441012763979,11.39999961853,0.0,5245.394225947058
2018-10-23 19:45:00,7716.245558336045,10847.78045272828,11.39999961853,0.0,9405.74421357049
2018-10-23 20:00:00,6480.598670366076,12547.48178507488,11.39999961853,0.0,7593.50988154941
2018-10-23 20:15:00,6140.830106184222,5644.658674261308,11.5,0.0,10283.060123570749
2018-10-23 20:30:00,7557.403328196209,6530.394540765552,11.5,0.0,10560.73399742974
2018-10-23 20:45:00,5460.508330366346,8264.286115307284,11.5,0.0,7125.644215138752
2018-10-23 21:00:00,5138.152003733319,5583.773772504601,11.5,0.0,7547.8421194712355
2018-10-23 21:15:00,4820.643557739257,4892.729344410365,11.5,0.0,7695.743211788601
2018-10-23 21:30:00,5163.390563329065,9599.326229074266,11.5,0.0,8226.815452321373
2018-10-23 21:45:00,5029.199391682937,8668.0007215182,11.5,0.0,9263.911874177722
2018-10-23 22:00:00,4162.409663645426,8017.459209209017,11.5,0.0,8413.838123406309
2018-10-23 22:15:00,3936.43788994683,5721.389550463366,11.5,0.0,10193.480459001325
2018-10-23 22:30:00,3955.842221874662,9232.295557827412,12.10000038147,0.0,8810.982068676421
2018-10-23 22:45:00,4054.088106282554,3618.6775657653766,12.10000038147,0.0,6792.228445392184
2018-10-23 23:00:00,3409.6293394724544,8164.60224483278,12.10000038147,0.0,6737.422660149469
2018-10-23 23:15:00,3178.6339992523185,4181.0655579566965,12.199999809265,0.0,6874.576335949371
2018-10-23 23:30:00,3545.610998959011,5994.119645531977,12.300000190735,0.0,4230.528564283581
2018-10-23 23:45:00,3199.5350013309067,10870.831780666767,12.300000190735,0.0,4846.643224546643
2018-10-24 00:00:00,3254.0676702287465,5959.247104358674,12.300000190735,0.0,6135.239007059737
2018-10-24 00:15:00,2602.9808874766027,4523.2701167636405,12.10000038147,0.0,5300.935783810084
2018-10-24 00:30:00,2549.971224509345,7471.805018096502,12.0,0.0,4457.656216430663
2018-10-24 00:45:00,2856.007666397096,2562.679102940028,12.10000038147,0.0,5965.371890767417
2018-10-24 01:00:00,2745.2697787814664,7070.4794738875535,12.10000038147,0.0,6922.933772786462
2018-10-24 01:15:00,2255.6396663665787,2675.3546621216624,12.0,0.0,7068.588773261175
2018-10-24 01:30:00,2133.1021108839245,3519.3057708952147,12.199999809265,0.0,7149.655457984073
2018-10-24 01:45:00,2043.452443695069,6925.361214478813,12.199999809265,0.0,6792.518443467881
2018-10-24 02:00:00,1964.5453327602813,13332.135453075833,12.199999809265,0.0,6461.639117431637
2018-10-24 02:15:00,2007.6071098751484,5743.213661331596,12.10000038147,0.0,6018.796336025666
2018-10-24 02:30:00,2186.956666564941,5727.047788302102,12.199999809265,0.0,6274.563555145265
2018-10-24 02:45:00,2246.0104432423905,3131.1774413850544,12.0,0.0,5362.330556657579
2018-10-24 03:00:00,2087.434665086534,1763.2069979137864,12.0,0.0,5596.6212235344765
2018-10-24 03:15:00,2064.283778762819,1139.189996327293,12.199999809265,0.0,5162.67933637831
2018-10-24 03:30:00,2153.9092229207367,4604.779684850904,12.199999809265,0.0,6446.269444020589
2018-10-24 03:45:00,1966.7295566982705,5172.247649309374,12.199999809265,0.0,4826.017779456249
2018-10-24 04:00:00,1732.5794416215688,8318.257353867426,12.199999809265,0.0,3803.3043348524297
2018-10-24 04:15:00,1880.1715531667062,2470.2631197611486,12.300000190735,0.0,3860.8113275316036
2018-10-24 04:30:00,2376.267667304146,1070.4781083000983,12.5,0.0,3911.842219246758
2018-10-24 04:45:00,2467.434447818332,2244.2801183700553,12.5,0.0,3710.293550491333
2018-10-24 05:00:00,2458.104780663384,5647.612343215934,12.5,0.0,4166.444544982911
2018-10-24 05:15:00,2262.3219999101425,4168.974884827938,12.39999961853,0.0,3037.8301081763375
2018-10-24 05:30:00,2058.7923346201587,6398.118444336795,12.199999809265,0.0,2779.8555566999635
2018-10-24 05:45:00,2479.475112618339,4888.183876885308,12.199999809265,0.0,3924.185219828287
2018-10-24 06:00:00,2634.432886717058,3656.291449642185,12.10000038147,0.0,4309.231119155883
2018-10-24 06:15:00,4072.873012881808,14985.197468217206,12.10000038147,0.0,4001.3446669684586
2018-10-24 06:30:00,3636.769779332477,17194.43680144416,12.300000190735,0.0,3639.555005179508
2018-10-24 06:45:00,3673.367111206053,5682.304890685621,12.199999809265,0.0,2609.329891925386
2018-10-24 07:00:00,3537.0007817586275,7552.57565715578,12.199999809265,0.0,2336.2179980807828
2018-10-24 07:15:00,2663.40110935635,3927.7246712578694,12.199999809265,0.0,2179.1399971432156
2018-10-24 07:30:00,2781.519776026407,7143.241907850904,12.10000038147,0.0,2188.36000230577
2018-10-24 07:45:00,2498.918557866412,9958.85565419728,12.10000038147,0.0,2246.901110331217
2018-10-24 08:00:00,2101.0746668497713,9031.39410478804,12.10000038147,0.0,2498.321667226156
2018-10-24 08:15:00,2048.103556696573,7924.408776770702,12.300000190735,0.0,2262.999221038819
2018-10-24 08:30:00,2390.597780566745,4016.1694451861954,12.39999961853,10.0,2048.459334225125
2018-10-24 08:45:00,2584.480441708035,2869.0385526445157,12.39999961853,15.0,2087.3701104905867
2018-10-24 09:00:00,3062.8174478742812,5969.1714405059965,12.39999961853,15.0,2088.6824467976885
2018-10-24 09:15:00,3064.5526685502778,5728.696243519262,12.199999809265,30.0,2387.4530018276637
2018-10-24 09:30:00,3724.5732239193376,12387.063444031613,12.10000038147,45.0,2529.2182206047914
2018-10-24 09:45:00,4394.94722629123,9311.059093973368,12.10000038147,55.0,2296.0692194196918
2018-10-24 10:00:00,3063.9482263353125,4922.4454421255405,12.10000038147,55.0,1804.2570010715065
2018-10-24 10:15:00,2577.1125561608196,3115.020434263013,12.10000038147,65.0,1785.614110522802
2018-10-24 10:30:00,4551.698995208746,3928.1820994801037,11.89999961853,80.0,1978.3809981452098
2018-10-24 10:45:00,4506.381338204278,9899.220896116882,11.89999961853,80.0,2269.455220031737
2018-10-24 11:00:00,3346.211544757416,6011.691887633016,11.89999961853,95.0,2869.7756613413485
2018-10-24 11:15:00,4233.398551517065,7093.809089692426,11.5,85.0,2618.141779581706
2018-10-24 11:30:00,4520.835432815552,7436.954329331713,11.699999809265,140.0,2167.1713350507953
2018-10-24 11:45:00,4381.196555116439,9838.639311366609,11.699999809265,170.0,2789.7347721523706
2018-10-24 12:00:00,2456.073887930977,11046.10511506399,11.699999809265,170.0,3019.5416711595376
2018-10-24 12:15:00,2600.981667200725,5301.577553812657,12.10000038147,175.0,2773.480995602077
2018-10-24 12:30:00,2996.6793340047216,9032.801890638137,12.300000190735,215.0,3173.123888948229
2018-10-24 12:45:00,3554.142443890039,3467.5047775904327,12.300000190735,195.0,3276.9878912607855
2018-10-24 13:00:00,4377.639443037247,7712.013219896953,12.300000190735,195.0,3695.9594445970306
2018-10-24 13:15:00,6276.433560350205,7249.450561841331,12.39999961853,190.0,3219.5431104024215
2018-10-24 13:30:00,5245.394225947058,4772.7181246439595,12.5,115.0,2837.2028884039983
2018-10-24 13:45:00,9405.74421357049,3290.7264505810235,12.5,120.0,2505.434947204589
2018-10-24 14:00:00,7593.50988154941,2972.792452483704,12.5,120.0,2567.007893159652
2018-10-24 14:15:00,10283.060123570749,8609.403584130616,12.5,125.0,3535.3619859483474
2018-10-24 14:30:00,10560.73399742974,4717.741448296441,12.5,115.0,4150.811120096841
2018-10-24 14:45:00,7125.644215138752,15532.318335649707,12.39999961853,120.0,2488.870110829673
2018-10-24 15:00:00,7547.8421194712355,8156.320919121626,12.39999961853,120.0,2854.721228154498
2018-10-24 15:15:00,7695.743211788601,3282.8126710467814,12.0,120.0,2584.092333136663
2018-10-24 15:30:00,8226.815452321373,6547.212994480132,12.10000038147,120.0,5706.309004931981
2018-10-24 15:45:00,9263.911874177722,7098.572664695308,12.10000038147,110.0,4445.067557271326
2018-10-24 16:00:00,8413.838123406309,6918.505893484751,12.10000038147,110.0,5952.735461256233
2018-10-24 16:15:00,10193.480459001325,7470.22491357591,12.199999809265,75.0,3819.6164416419083
2018-10-24 16:30:00,8810.982068676421,5513.37801297505,12.199999809265,70.0,2450.6473296695267
2018-10-24 16:45:00,6792.228445392184,13785.620248487265,12.199999809265,90.0,2252.12777519226
2018-10-24 17:00:00,6737.422660149469,6690.614297676078,12.199999809265,90.0,2491.735448031954
2018-10-24 17:15:00,6874.576335949371,4594.181337695655,12.0,55.0,3257.2723310682527
2018-10-24 17:30:00,4230.528564283581,6386.184218639793,12.199999809265,40.0,2376.8458859761545
2018-10-24 17:45:00,4846.643224546643,6216.498786682549,12.199999809265,20.0,3442.6136607276085
2018-10-24 18:00:00,6135.239007059737,9180.63745392694,12.199999809265,20.0,3108.31177198622
2018-10-24 18:15:00,5300.935783810084,8256.87922085656,12.0,0.0,3547.7766629960774
2018-10-24 18:30:00,4457.656216430663,8617.924545648366,12.0,0.0,2730.433997217816
2018-10-24 18:45:00,5965.371890767417,22925.0355530844,11.800000190735,0.0,2908.441555531821
2018-10-24 19:00:00,6922.933772786462,17913.61174145809,11.800000190735,0.0,4507.0502259572295
2018-10-24 19:15:00,7068.588773261175,9472.26187845868,11.5,0.0,3560.9101090325207
2018-10-24 19:30:00,7149.655457984073,8335.267773119607,11.60000038147,0.0,3197.5729944441027
2018-10-24 19:45:00,6792.518443467881,13323.061800575266,11.60000038147,0.0,4609.902224858603
2018-10-24 20:00:00,6461.639117431637,6800.481769625348,11.60000038147,0.0,3734.6443413204624
2018-10-24 20:15:00,6018.796336025666,4433.501975801253,11.699999809265,0.0,3337.583666483563
2018-10-24 20:30:00,6274.563555145265,9726.582783953352,11.800000190735,0.0,3549.6114435407885
2018-10-24 20:45:00,5362.330556657579,2406.00243139267,11.800000190735,0.0,4705.653766377769
2018-10-24 21:00:00,5596.6212235344765,6427.897007624314,11.800000190735,0.0,2511.533782153659
2018-10-24 21:15:00,5162.67933637831,1747.262112712857,11.89999961853,0.0,4861.208333333336
2018-10-24 21:30:00,6446.269444020589,7552.219778601335,11.89999961853,0.0,4117.441658655801
2018-10-24 21:45:00,4826.017779456249,8264.574690172405,11.89999961853,0.0,3253.8126686943915
2018-10-24 22:00:00,3803.3043348524297,5425.77421520021,11.89999961853,0.0,3654.2240027533635
2018-10-24 22:15:00,3860.8113275316036,2613.706892352636,11.699999809265,0.0,4161.576667955186
2018-10-24 22:30:00,3911.842219246758,5613.709886455534,11.699999809265,0.0,4124.73522262573
2018-10-24 22:45:00,3710.293550491333,4945.508767848545,11.699999809265,0.0,4836.978767522177
2018-10-24 23:00:00,4166.444544982911,4667.6463347858835,11.699999809265,0.0,3548.6962299770757
2018-10-24 23:15:00,3037.8301081763375,2437.274227152929,11.60000038147,0.0,5834.64001091851
2018-10-24 23:30:00,2779.8555566999635,2069.3029863781435,11.699999809265,0.0,5429.339221954349
2018-10-24 23:45:00,3924.185219828287,19699.437925836784,11.699999809265,0.0,4374.208783552383
2018-10-25 00:00:00,4309.231119155883,14634.469561100006,11.699999809265,0.0,5116.643565368652
