datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-18 07:00:00,6916.246326361765,18122.644681943773,5.0,180.0,12259.103685124712
2019-05-18 07:15:00,6877.482458538473,2239.740999595328,4.9000000953674,255.0,13327.435872438224
2019-05-18 07:30:00,6817.070333226518,2759.3886583513677,5.5,310.0,7875.473559316004
2019-05-18 07:45:00,5966.766887283329,3238.5912172118797,5.9000000953674,350.0,10260.419451438058
2019-05-18 08:00:00,6336.235333760581,3209.265220352016,5.9000000953674,350.0,9801.380877176918
2019-05-18 08:15:00,7132.216428205704,6758.441001329157,7.0999999046326,425.0,7092.068094635004
2019-05-18 08:30:00,8727.926793670651,2545.246785211565,8.6000003814697,480.0,7139.570556598238
2019-05-18 08:45:00,8895.328354856703,4301.254437451893,8.8999996185303,515.0,6219.125559149852
2019-05-18 09:00:00,7684.389012188382,5658.779113201297,8.8999996185303,515.0,6950.837325414013
2019-05-18 09:15:00,6728.123333655471,3231.337436385947,10.800000190735,585.0,7694.103670374547
2019-05-18 09:30:00,7231.626790661283,10435.563039559835,11.10000038147,615.0,8499.436678398988
2019-05-18 09:45:00,10495.328014840026,9444.808796195177,13.10000038147,670.0,8664.142782084149
2019-05-18 10:00:00,9280.897676128818,6651.613340830802,13.10000038147,670.0,7803.578885057225
2019-05-18 10:15:00,10280.122329245676,6765.297680944875,14.39999961853,730.0,9374.904338582352
2019-05-18 10:30:00,8489.567219416313,8741.943002772327,16.299999237061,765.0,10015.978216171252
2019-05-18 10:45:00,9068.086990610762,7038.302715472391,16.700000762939,790.0,7293.281554667156
2019-05-18 11:00:00,12259.103685124712,8418.491680863171,16.700000762939,790.0,8099.518891652433
2019-05-18 11:15:00,13327.435872438224,3052.9541124264383,17.799999237061,840.0,7978.683114963103
2019-05-18 11:30:00,7875.473559316004,3339.007116591928,18.200000762939,870.0,8386.396990585334
2019-05-18 11:45:00,10260.419451438058,1053.6516667339545,18.39999961853,885.0,8396.641316053612
2019-05-18 12:00:00,9801.380877176918,1037.9308876593914,18.39999961853,885.0,9560.307457436456
2019-05-18 12:15:00,7092.068094635004,995.553556186623,19.10000038147,915.0,8967.075992923326
2019-05-18 12:30:00,7139.570556598238,993.8762222184071,19.200000762939,925.0,12733.663134511316
2019-05-18 12:45:00,6219.125559149852,955.3699998047613,19.700000762939,935.0,9992.986666954885
2019-05-18 13:00:00,6950.837325414013,925.4473329265909,19.700000762939,935.0,8138.21733356052
2019-05-18 13:15:00,7694.103670374547,922.7045544717048,20.0,945.0,8997.77999835544
2019-05-18 13:30:00,8499.436678398988,906.5023329734796,20.39999961853,945.0,10431.192009692719
2019-05-18 13:45:00,8664.142782084149,860.2914435174729,20.5,940.0,9514.530677668254
2019-05-18 14:00:00,7803.578885057225,855.9505547126136,20.5,940.0,8243.129205576577
2019-05-18 14:15:00,9374.904338582352,841.2588882962865,20.39999961853,930.0,7297.113108825692
2019-05-18 14:30:00,10015.978216171252,810.8048877437911,20.89999961853,910.0,8963.024006652839
2019-05-18 14:45:00,7293.281554667156,807.7333340128265,21.10000038147,900.0,10232.890780470107
2019-05-18 15:00:00,8099.518891652433,774.6754445128972,21.10000038147,900.0,7353.835770501034
2019-05-18 15:15:00,7978.683114963103,770.7012223905999,21.60000038147,855.0,8115.30709970263
2019-05-18 15:30:00,8386.396990585334,771.3188872602254,21.799999237061,640.0,8265.010670895037
2019-05-18 15:45:00,8396.641316053612,782.6363339675803,22.0,620.0,7163.746326234612
2019-05-18 16:00:00,9560.307457436456,2200.6967863016625,22.0,620.0,7372.603335825602
2019-05-18 16:15:00,8967.075992923326,3304.042672603667,22.10000038147,585.0,10310.098001098631
2019-05-18 16:30:00,12733.663134511316,1140.8423313750177,22.200000762939,560.0,9576.293656158448
2019-05-18 16:45:00,9992.986666954885,743.8227773679624,22.39999961853,535.0,8388.536584726971
2019-05-18 17:00:00,8138.21733356052,751.2728885385721,22.39999961853,535.0,10052.319324408632
2019-05-18 17:15:00,8997.77999835544,755.66566803323,22.200000762939,630.0,10398.077544063992
2019-05-18 17:30:00,10431.192009692719,738.8759996705578,22.5,620.0,8767.944864993624
2019-05-18 17:45:00,9514.530677668254,725.5633331722682,22.299999237061,570.0,8028.430108133954
2019-05-18 18:00:00,8243.129205576577,727.0222222857999,22.299999237061,570.0,8539.277225240068
2019-05-18 18:15:00,7297.113108825692,713.2987773868773,22.200000762939,500.0,8595.789905929565
2019-05-18 18:30:00,8963.024006652839,695.9001110831896,22.299999237061,450.0,8382.042224163482
2019-05-18 18:45:00,10232.890780470107,705.1737783789638,22.0,410.0,8369.651116265186
2019-05-18 19:00:00,7353.835770501034,664.6411116070219,22.0,410.0,8174.097770097521
2019-05-18 19:15:00,8115.30709970263,622.0345561292427,20.700000762939,335.0,8593.444344287449
2019-05-18 19:30:00,8265.010670895037,773.4703323827852,20.39999961853,280.0,8111.79778027005
2019-05-18 19:45:00,7163.746326234612,4837.45412059625,20.299999237061,240.0,7798.613119549225
2019-05-18 20:00:00,7372.603335825602,3047.876112324659,20.299999237061,240.0,7743.934328545464
2019-05-18 20:15:00,10310.098001098631,644.3031122909654,19.5,165.0,7452.417008124453
2019-05-18 20:30:00,9576.293656158448,1020.1010029978229,18.799999237061,115.0,6918.998325178361
2019-05-18 20:45:00,8388.536584726971,1302.7121087723315,18.39999961853,75.0,6595.048435592646
2019-05-18 21:00:00,10052.319324408632,698.3799996680683,18.39999961853,75.0,6499.608433829413
2019-05-18 21:15:00,10398.077544063992,1442.0046670013005,17.200000762939,5.0,6532.585670132113
2019-05-18 21:30:00,8767.944864993624,2135.233552972476,16.700000762939,0.0,6425.463890541922
2019-05-18 21:45:00,8028.430108133954,2411.8644429259834,16.299999237061,0.0,6080.1598854064905
2019-05-18 22:00:00,8539.277225240068,4142.995996581187,16.299999237061,0.0,6091.6138948228645
2019-05-18 22:15:00,8595.789905929565,1941.1695663213727,14.60000038147,0.0,5983.49798461067
2019-05-18 22:30:00,8382.042224163482,3640.973999545312,13.89999961853,0.0,6055.794217469954
2019-05-18 22:45:00,8369.651116265186,2367.5701061063337,13.89999961853,0.0,6077.547778023615
2019-05-18 23:00:00,8174.097770097521,4857.479677728811,13.5,0.0,5935.885321638311
2019-05-18 23:15:00,8593.444344287449,896.4678882466424,13.300000190735,0.0,5918.2838972727495
2019-05-18 23:30:00,8111.79778027005,3156.0109022325933,12.10000038147,0.0,5878.532117546936
2019-05-18 23:45:00,7798.613119549225,3243.758667412069,11.89999961853,0.0,5966.062224409319
2019-05-19 00:00:00,7743.934328545464,3600.4627836094965,11.89999961853,0.0,5927.519328774345
2019-05-19 00:15:00,7452.417008124453,3335.7993314054256,11.0,0.0,5935.894776831735
2019-05-19 00:30:00,6918.998325178361,7651.639777719944,11.10000038147,0.0,5724.262545055814
2019-05-19 00:45:00,6595.048435592646,9477.13365954423,11.10000038147,0.0,5751.769008085464
2019-05-19 01:00:00,6499.608433829413,3127.778331740699,11.0,0.0,5563.4706727769635
2019-05-19 01:15:00,6532.585670132113,4010.327669228445,10.199999809265,0.0,5749.194459194609
2019-05-19 01:30:00,6425.463890541922,3918.0067847980386,10.39999961853,0.0,5359.067557822333
2019-05-19 01:45:00,6080.1598854064905,2816.545003786348,10.300000190735,0.0,5402.587881596887
2019-05-19 02:00:00,6091.6138948228645,1735.40344734854,10.300000190735,0.0,5443.636444515659
2019-05-19 02:15:00,5983.49798461067,3465.158115000194,9.3000001907349,0.0,5745.618905173403
2019-05-19 02:30:00,6055.794217469954,3761.817773124905,9.1000003814697,0.0,5838.206557761299
2019-05-19 02:45:00,6077.547778023615,3316.3936737153335,9.0,0.0,5808.35743238661
2019-05-19 03:00:00,5935.885321638311,2870.208665961684,9.0,0.0,5635.492434098989
2019-05-19 03:15:00,5918.2838972727495,4881.193891955749,8.3999996185303,0.0,5600.900114864773
2019-05-19 03:30:00,5878.532117546936,2975.199780752895,8.6000003814697,0.0,7292.722240363227
2019-05-19 03:45:00,5966.062224409319,12036.618135192704,8.5,0.0,7352.528984557255
2019-05-19 04:00:00,5927.519328774345,7520.332226602237,8.5,0.0,6039.332991218565
2019-05-19 04:15:00,5935.894776831735,4768.002568619783,8.1999998092651,0.0,5993.6698916541145
2019-05-19 04:30:00,5724.262545055814,3295.209892439837,7.9000000953674,0.0,6496.547656758627
2019-05-19 04:45:00,5751.769008085464,7844.7393540395715,7.9000000953674,0.0,7584.9358840094665
2019-05-19 05:00:00,5563.4706727769635,3919.0299991554684,7.8000001907349,0.0,9154.057455825812
2019-05-19 05:15:00,5749.194459194609,3464.6684308992476,8.0,0.0,8132.700318739148
2019-05-19 05:30:00,5359.067557822333,1572.6070013456833,8.1000003814697,0.0,7305.180010096234
2019-05-19 05:45:00,5402.587881596887,3717.4972315695513,8.3999996185303,15.0,7531.928107833864
2019-05-19 06:00:00,5443.636444515659,2260.256669474969,8.3999996185303,15.0,7825.847874959316
2019-05-19 06:15:00,5745.618905173403,4027.6065569400785,8.1000003814697,85.0,7266.144897460931
2019-05-19 06:30:00,5838.206557761299,1455.7096689674574,8.3999996185303,45.0,7586.5278657277495
2019-05-19 06:45:00,5808.35743238661,1822.8801098810304,7.9000000953674,70.0,11200.458667839903
2019-05-19 07:00:00,5635.492434098989,11323.74722176663,8.3999996185303,85.0,9920.161343256648
2019-05-19 07:15:00,5600.900114864773,1232.5305546482416,8.5,75.0,11229.037121327718
2019-05-19 07:30:00,7292.722240363227,1746.000771468215,9.3999996185303,170.0,11949.388899951502
2019-05-19 07:45:00,7352.528984557255,5388.90688934326,9.6999998092651,265.0,9543.767129940461
2019-05-19 08:00:00,6039.332991218565,7958.82775819698,9.6999998092651,265.0,9382.547901195943
2019-05-19 08:15:00,5993.6698916541145,1038.2101101305739,11.5,400.0,10331.264662170406
2019-05-19 08:30:00,6496.547656758627,884.1292225387357,12.5,480.0,10409.607558017306
2019-05-19 08:45:00,7584.9358840094665,911.7362208286927,13.0,520.0,10353.480227279664
2019-05-19 09:00:00,9154.057455825812,2366.699554838079,13.0,520.0,9567.424008984031
2019-05-19 09:15:00,8132.700318739148,2525.6727807084685,15.60000038147,590.0,8329.21365322537
2019-05-19 09:30:00,7305.180010096234,1016.5084452907247,16.299999237061,635.0,8538.76433902317
2019-05-19 09:45:00,7531.928107833864,1009.2595544629631,16.799999237061,670.0,9652.7676592509
2019-05-19 10:00:00,7825.847874959316,984.2842219101053,16.799999237061,670.0,8035.067543707956
2019-05-19 10:15:00,7266.144897460931,997.9210013667739,18.5,730.0,7592.342106967503
2019-05-19 10:30:00,7586.5278657277495,973.0871111724123,19.799999237061,735.0,8786.074123213026
2019-05-19 10:45:00,11200.458667839903,967.6963332507346,20.299999237061,745.0,8365.744788657288
2019-05-19 11:00:00,9920.161343256648,940.2228895624476,20.299999237061,745.0,11856.057446034762
2019-05-19 11:15:00,11229.037121327718,913.652000044452,21.39999961853,840.0,11509.925316619865
2019-05-19 11:30:00,11949.388899951502,878.8808878382049,21.5,855.0,8468.457443873096
2019-05-19 11:45:00,9543.767129940461,857.6106654591033,21.299999237061,870.0,8669.292684682208
2019-05-19 12:00:00,9382.547901195943,832.3268894606167,21.299999237061,870.0,10373.131649017336
2019-05-19 12:15:00,10331.264662170406,812.1751104288634,21.0,685.0,9175.714895884197
2019-05-19 12:30:00,10409.607558017306,882.0085549526754,21.5,665.0,7013.657789527041
2019-05-19 12:45:00,10353.480227279664,812.8681110011205,21.5,715.0,7045.974883439808
2019-05-19 13:00:00,9567.424008984031,825.0101101040834,21.5,715.0,9545.616904619008
2019-05-19 13:15:00,8329.21365322537,778.5961127479873,21.60000038147,735.0,8151.371222390069
2019-05-19 13:30:00,8538.76433902317,1652.4085510929444,22.299999237061,710.0,7718.153219689266
2019-05-19 13:45:00,9652.7676592509,3022.7653421600658,22.39999961853,720.0,7075.371764797639
2019-05-19 14:00:00,8035.067543707956,1550.5455562247191,22.39999961853,720.0,6741.169992574056
2019-05-19 14:15:00,7592.342106967503,800.7687780936559,22.60000038147,645.0,7253.122445170083
2019-05-19 14:30:00,8786.074123213026,783.8175560090278,23.200000762939,690.0,10158.327110375298
2019-05-19 14:45:00,8365.744788657288,2286.3109914143884,23.299999237061,680.0,10809.343682183158
2019-05-19 15:00:00,11856.057446034762,3247.626226084761,23.299999237061,680.0,12975.383336215562
2019-05-19 15:15:00,11509.925316619865,1391.1075608213703,23.299999237061,660.0,11092.120330344296
2019-05-19 15:30:00,8468.457443873096,766.6608885725343,23.299999237061,640.0,7956.9012081994
2019-05-19 15:45:00,8669.292684682208,767.227667342292,23.299999237061,640.0,7792.236223517518
2019-05-19 16:00:00,10373.131649017336,762.0874447584166,23.60000038147,625.0,8190.689333894518
2019-05-19 16:15:00,9175.714895884197,775.0543330735629,23.60000038147,590.0,8588.210556835596
2019-05-19 16:30:00,7013.657789527041,760.6722221467228,24.10000038147,560.0,7763.6669995201955
2019-05-19 16:45:00,7045.974883439808,685.992665916019,24.200000762939,580.0,7627.274673546681
2019-05-19 17:00:00,9545.616904619008,687.5356661889276,24.200000762939,580.0,7969.91145655314
2019-05-19 17:15:00,8151.371222390069,683.5258890072511,23.60000038147,490.0,8372.47688700358
2019-05-19 17:30:00,7718.153219689266,722.5854442980557,22.799999237061,325.0,8821.879663594565
2019-05-19 17:45:00,7075.371764797639,684.3985552178491,22.89999961853,275.0,8789.134883456756
2019-05-19 18:00:00,6741.169992574056,679.6025563531447,22.89999961853,275.0,8145.578673299147
2019-05-19 18:15:00,7253.122445170083,655.4218889395393,23.60000038147,205.0,7696.012555779347
2019-05-19 18:30:00,10158.327110375298,649.8353331406914,22.89999961853,170.0,7460.331335364448
2019-05-19 18:45:00,10809.343682183158,652.3304447995299,22.799999237061,155.0,6926.774677954778
2019-05-19 19:00:00,12975.383336215562,641.9222212725214,22.799999237061,155.0,6622.777100711397
2019-05-19 19:15:00,11092.120330344296,638.4066661410856,22.700000762939,125.0,6513.61333317227
2019-05-19 19:30:00,7956.9012081994,635.7473323252467,22.5,145.0,6587.642320209075
2019-05-19 19:45:00,7792.236223517518,621.5322226153477,22.39999961853,110.0,6557.288544421726
2019-05-19 20:00:00,8190.689333894518,1288.9454506728391,22.39999961853,110.0,5924.257114961406
2019-05-19 20:15:00,8588.210556835596,2903.2078871700487,22.200000762939,65.0,5965.04089024862
2019-05-19 20:30:00,7763.6669995201955,639.1391114274661,21.200000762939,45.0,5634.152319675023
2019-05-19 20:45:00,7627.274673546681,587.7127777126105,20.799999237061,30.0,5949.4348843468615
2019-05-19 21:00:00,7969.91145655314,619.3698872407283,20.799999237061,30.0,5789.973113886519
2019-05-19 21:15:00,8372.47688700358,1530.1386678112879,19.89999961853,5.0,6011.511883672076
2019-05-19 21:30:00,8821.879663594565,1028.9841099196015,19.60000038147,0.0,5852.6293358272915
2019-05-19 21:45:00,8789.134883456756,766.4407783892418,18.39999961853,0.0,6011.3476620568135
2019-05-19 22:00:00,8145.578673299147,3408.702888108627,18.39999961853,0.0,5967.836002646557
2019-05-19 22:15:00,7696.012555779347,1763.0508836507797,17.0,0.0,5937.065450753108
2019-05-19 22:30:00,7460.331335364448,1315.6692217535467,15.60000038147,0.0,5795.944545873005
2019-05-19 22:45:00,6926.774677954778,669.1588883916548,15.199999809265,0.0,5782.332893710665
2019-05-19 23:00:00,6622.777100711397,1205.1619951460113,15.199999809265,0.0,5778.4433227115205
2019-05-19 23:15:00,6513.61333317227,1665.807665877873,15.300000190735,0.0,5817.002663803101
2019-05-19 23:30:00,6587.642320209075,2030.887897443771,13.60000038147,0.0,5777.435321723087
2019-05-19 23:45:00,6557.288544421726,2409.463221053278,13.39999961853,0.0,5579.009324942692
2019-05-20 00:00:00,5924.257114961406,1946.3481148004566,13.39999961853,0.0,5589.30278184679
2019-05-20 00:15:00,5965.04089024862,656.2807790954906,13.0,0.0,5836.086121114092
2019-05-20 00:30:00,5634.152319675023,1256.4869992454837,13.10000038147,0.0,6494.0606678009035
2019-05-20 00:45:00,5949.4348843468615,672.2577787915857,13.10000038147,0.0,6487.438344404437
2019-05-20 01:00:00,5789.973113886519,2693.988117007413,12.699999809265,0.0,6066.562876256312
2019-05-20 01:15:00,6011.511883672076,2914.4378912329703,12.5,0.0,5931.759770372174
2019-05-20 01:30:00,5852.6293358272915,13281.038763108567,12.60000038147,0.0,7785.099421140877
2019-05-20 01:45:00,6011.3476620568135,3702.7061141703093,12.699999809265,0.0,6993.36788804796
2019-05-20 02:00:00,5967.836002646557,2761.6446716600053,12.699999809265,0.0,6680.038887532552
2019-05-20 02:15:00,5937.065450753108,1329.3445592416667,12.300000190735,0.0,7624.25012847052
2019-05-20 02:30:00,5795.944545873005,3444.496115263297,11.800000190735,0.0,6114.827226384478
2019-05-20 02:45:00,5782.332893710665,3587.6126547124613,11.60000038147,0.0,5991.736992645262
2019-05-20 03:00:00,5778.4433227115205,7254.223771989342,11.60000038147,0.0,6558.028661643132
2019-05-20 03:15:00,5817.002663803101,1858.8413326475384,11.0,0.0,6202.736670769582
2019-05-20 03:30:00,5777.435321723087,1369.8128853903863,10.699999809265,0.0,6314.795894156559
2019-05-20 03:45:00,5579.009324942692,2940.626108390757,10.5,0.0,5861.354762479994
2019-05-20 04:00:00,5589.30278184679,6703.574237063188,10.5,0.0,5788.100795745853
2019-05-20 04:15:00,5836.086121114092,2978.6279933611563,10.10000038147,0.0,6814.534769736393
2019-05-20 04:30:00,6494.0606678009035,2783.4308970491124,9.8000001907349,0.0,8775.560582224527
2019-05-20 04:45:00,6487.438344404437,2494.0346600890157,9.6000003814697,0.0,5940.172240405611
2019-05-20 05:00:00,6066.562876256312,9493.144138701718,9.6000003814697,0.0,6063.841341315373
2019-05-20 05:15:00,5931.759770372174,7497.179702414421,9.3999996185303,0.0,6101.024120542737
2019-05-20 05:30:00,7785.099421140877,4495.173559806078,9.6999998092651,0.0,7597.538894441404
2019-05-20 05:45:00,6993.36788804796,1257.9862246910736,10.5,20.0,7289.179898283225
2019-05-20 06:00:00,6680.038887532552,669.7692209521923,10.5,20.0,7631.604656516175
2019-05-20 06:15:00,7624.25012847052,3985.572877359382,10.300000190735,75.0,7293.7490108913835
2019-05-20 06:30:00,6114.827226384478,3343.0083367957004,10.10000038147,65.0,7185.799564446349
2019-05-20 06:45:00,5991.736992645262,8603.780538231802,10.5,90.0,6534.915550740556
2019-05-20 07:00:00,6558.028661643132,3783.9031265086587,10.5,90.0,7855.767347293429
2019-05-20 07:15:00,6202.736670769582,1963.1294516298512,10.800000190735,110.0,6346.9665512508855
2019-05-20 07:30:00,6314.795894156559,1193.1353356705777,10.800000190735,150.0,8311.63356840346
2019-05-20 07:45:00,5861.354762479994,693.2421104047038,11.10000038147,85.0,9439.687109163078
2019-05-20 08:00:00,5788.100795745853,748.6948885255382,11.10000038147,85.0,9439.845005501644
2019-05-20 08:15:00,6814.534769736393,4889.810688612223,12.39999961853,105.0,9725.612984636093
2019-05-20 08:30:00,8775.560582224527,7400.367441382657,13.39999961853,250.0,8142.037004343677
2019-05-20 08:45:00,5940.172240405611,961.4629984074168,13.699999809265,375.0,9433.551322004527
2019-05-20 09:00:00,6063.841341315373,929.8655532267356,13.699999809265,375.0,14400.79087774488
2019-05-20 09:15:00,6101.024120542737,11793.546414609742,15.10000038147,520.0,11373.810415691807
2019-05-20 09:30:00,7597.538894441404,2092.71243364014,15.699999809265,625.0,8070.227557542595
2019-05-20 09:45:00,7289.179898283225,961.5596685932737,16.0,660.0,8719.168779924183
2019-05-20 10:00:00,7631.604656516175,966.2943343381078,16.0,660.0,7257.705664062496
2019-05-20 10:15:00,7293.7490108913835,980.630666395027,17.39999961853,725.0,7599.817124091253
2019-05-20 10:30:00,7185.799564446349,981.6791106965801,17.799999237061,750.0,6542.965674082437
2019-05-20 10:45:00,6534.915550740556,989.3704454918692,18.10000038147,775.0,8904.89644165039
2019-05-20 11:00:00,7855.767347293429,973.2198877440567,18.10000038147,775.0,9676.428119659424
2019-05-20 11:15:00,6346.9665512508855,972.334111024936,19.10000038147,845.0,9441.393439059788
2019-05-20 11:30:00,8311.63356840346,2356.133895794551,19.39999961853,870.0,6376.629896969258
2019-05-20 11:45:00,9439.687109163078,3003.9297900425086,19.39999961853,875.0,6454.538760333598
2019-05-20 12:00:00,9439.845005501644,901.1108884692196,19.39999961853,875.0,6451.329453362358
2019-05-20 12:15:00,9725.612984636093,822.997001163827,19.799999237061,800.0,6109.51456608242
2019-05-20 12:30:00,8142.037004343677,877.0066649933657,20.10000038147,780.0,6096.118767378067
2019-05-20 12:45:00,9433.551322004527,793.2341114282607,20.200000762939,820.0,8521.07931098938
2019-05-20 13:00:00,14400.79087774488,748.3554442644111,20.200000762939,820.0,10152.70510372586
2019-05-20 13:15:00,11373.810415691807,788.2575554728503,20.5,675.0,9317.633432769782
2019-05-20 13:30:00,8070.227557542595,774.5239995638534,20.10000038147,560.0,7035.402220831984
2019-05-20 13:45:00,8719.168779924183,776.7687781320683,20.200000762939,460.0,7398.015341440832
2019-05-20 14:00:00,7257.705664062496,766.4824435439375,20.200000762939,460.0,10000.88777516683
2019-05-20 14:15:00,7599.817124091253,2777.1868869304626,20.799999237061,390.0,7079.382780710853
2019-05-20 14:30:00,6542.965674082437,2716.637773462139,21.0,380.0,7295.7929940965405
2019-05-20 14:45:00,8904.89644165039,723.7543330550193,21.0,380.0,8624.07767232259
2019-05-20 15:00:00,9676.428119659424,741.668554645115,21.10000038147,420.0,7453.142221154103
2019-05-20 15:15:00,9441.393439059788,794.6137778553699,21.39999961853,550.0,7742.2635474311
2019-05-20 15:30:00,6376.629896969258,772.6178896692065,21.60000038147,345.0,9222.40632981194
2019-05-20 15:45:00,6454.538760333598,713.2760017918222,21.10000038147,340.0,8701.813656531447
2019-05-20 16:00:00,6451.329453362358,718.1672229958903,21.299999237061,335.0,8651.520543246801
2019-05-20 16:15:00,6109.51456608242,680.4131120993034,21.89999961853,330.0,10785.902993477719
2019-05-20 16:30:00,6096.118767378067,738.658888497617,21.700000762939,325.0,11232.33001386855
2019-05-20 16:45:00,8521.07931098938,1405.7998846511002,21.700000762939,275.0,10124.763443077936
2019-05-20 17:00:00,10152.70510372586,3584.8580066978907,21.700000762939,275.0,9423.46998163859
2019-05-20 17:15:00,9317.633432769782,1924.457114063372,21.700000762939,130.0,11128.80620744493
2019-05-20 17:30:00,7035.402220831984,732.6812216500451,21.200000762939,125.0,9933.499092653057
2019-05-20 17:45:00,7398.015341440832,1216.0426652756016,19.60000038147,120.0,8317.611672804094
2019-05-20 18:00:00,10000.88777516683,757.6571112063201,19.60000038147,120.0,8038.239451980589
2019-05-20 18:15:00,7079.382780710853,1181.0023378418546,19.39999961853,105.0,7792.114233144128
2019-05-20 18:30:00,7295.7929940965405,1158.6603337234906,18.89999961853,90.0,7291.885104963513
2019-05-20 18:45:00,8624.07767232259,693.7854442086488,18.60000038147,85.0,7237.277668931748
2019-05-20 19:00:00,7453.142221154103,1207.817443249625,18.60000038147,85.0,7024.559332911175
2019-05-20 19:15:00,7742.2635474311,694.4405558102662,17.299999237061,70.0,7217.34290631612
2019-05-20 19:30:00,9222.40632981194,699.1923333280617,16.89999961853,60.0,6635.733431201509
2019-05-20 19:45:00,8701.813656531447,1124.10966306064,16.700000762939,50.0,6578.425340949162
2019-05-20 20:00:00,8651.520543246801,647.1894441948991,16.700000762939,50.0,6057.935114754573
2019-05-20 20:15:00,10785.902993477719,1131.6570054517863,16.200000762939,35.0,6141.4026583777595
2019-05-20 20:30:00,11232.33001386855,647.9055558787453,15.199999809265,25.0,6194.029347229005
2019-05-20 20:45:00,10124.763443077936,648.9975547108387,15.0,15.0,6148.182434251577
2019-05-20 21:00:00,9423.46998163859,1131.3666692548325,15.0,15.0,5872.407784652712
2019-05-20 21:15:00,11128.80620744493,647.0282220244405,14.800000190735,0.0,5966.589776060316
2019-05-20 21:30:00,9933.499092653057,639.0631109827093,14.89999961853,0.0,5869.882098600601
2019-05-20 21:45:00,8317.611672804094,1149.2059980544777,14.89999961853,0.0,5690.71811904907
2019-05-20 22:00:00,8038.239451980589,639.0134446097742,14.699999809265,0.0,5552.532451502485
2019-05-20 22:15:00,7792.114233144128,637.0303339176705,14.300000190735,0.0,5393.139452701147
2019-05-20 22:30:00,7291.885104963513,1092.111773171359,14.199999809265,0.0,5663.643780093727
2019-05-20 22:45:00,7237.277668931748,638.3605556077433,14.199999809265,0.0,5638.281546444359
2019-05-20 23:00:00,7024.559332911175,646.2859999464616,14.199999809265,0.0,5695.075211079916
2019-05-20 23:15:00,7217.34290631612,2610.04333103101,14.60000038147,0.0,5366.907317521845
2019-05-20 23:30:00,6635.733431201509,2795.747445880698,14.5,0.0,5520.881679450143
2019-05-20 23:45:00,6578.425340949162,1105.1928894638995,14.5,0.0,5438.486331176758
2019-05-21 00:00:00,6057.935114754573,1099.900887164143,14.5,0.0,5532.191008249917
2019-05-21 00:15:00,6141.4026583777595,640.7826670434746,14.60000038147,0.0,5528.180566024779
2019-05-21 00:30:00,6194.029347229005,1127.3514455139627,14.60000038147,0.0,6003.812110816111
2019-05-21 00:45:00,6148.182434251577,695.4964427368501,14.60000038147,0.0,5762.241880459254
2019-05-21 01:00:00,5872.407784652712,1749.101884906489,14.60000038147,0.0,6299.498548592459
2019-05-21 01:15:00,5966.589776060316,1118.921895324525,14.699999809265,0.0,5675.284439849853
2019-05-21 01:30:00,5869.882098600601,638.8771115342769,15.199999809265,0.0,5717.434993277657
2019-05-21 01:45:00,5690.71811904907,643.337332377169,15.199999809265,0.0,6048.42233865526
2019-05-21 02:00:00,5552.532451502485,1067.9851106199937,15.199999809265,0.0,7112.495005077786
2019-05-21 02:15:00,5393.139452701147,641.3207761539352,15.89999961853,0.0,7024.31099514432
2019-05-21 02:30:00,5663.643780093727,985.8652231355507,15.5,0.0,6396.409556749127
2019-05-21 02:45:00,5638.281546444359,1092.6706696987144,15.39999961853,0.0,6352.896324496795
2019-05-21 03:00:00,5695.075211079916,3477.452222458523,15.39999961853,0.0,7078.687229961819
2019-05-21 03:15:00,5366.907317521845,5634.688776879177,15.800000190735,0.0,7129.876113891609
2019-05-21 03:30:00,5520.881679450143,5114.347564077374,15.89999961853,0.0,7310.669998168946
2019-05-21 03:45:00,5438.486331176758,726.2419988248091,15.800000190735,0.0,6979.834100892813
2019-05-21 04:00:00,5532.191008249917,1042.5345563756096,15.800000190735,0.0,8261.41822327507
2019-05-21 04:15:00,5528.180566024779,9760.303874811247,15.800000190735,0.0,6738.305878024637
2019-05-21 04:30:00,6003.812110816111,1646.3126692347998,15.89999961853,0.0,6844.290558878574
2019-05-21 04:45:00,5762.241880459254,2166.272330078813,15.800000190735,0.0,7017.583331468368
2019-05-21 05:00:00,6299.498548592459,3868.3734556184845,15.800000190735,0.0,8083.252105373804
2019-05-21 05:15:00,5675.284439849853,850.2474483350921,14.699999809265,0.0,12274.782228257927
2019-05-21 05:30:00,5717.434993277657,1647.39988900026,14.60000038147,0.0,11035.440565914574
2019-05-21 05:45:00,6048.42233865526,3538.5320051875337,14.60000038147,0.0,8946.188430701368
2019-05-21 06:00:00,7112.495005077786,3682.792093931305,14.60000038147,5.0,9720.281783548991
2019-05-21 06:15:00,7024.31099514432,1231.581000157197,14.39999961853,20.0,14574.569771406384
2019-05-21 06:30:00,6396.409556749127,636.85077773465,14.199999809265,30.0,10827.976564322567
2019-05-21 06:45:00,6352.896324496795,1186.8910029378217,14.199999809265,40.0,9001.539118321736
2019-05-21 07:00:00,7078.687229961819,6631.886764678028,14.199999809265,40.0,11264.630765660608
2019-05-21 07:15:00,7129.876113891609,5358.935539569462,14.10000038147,55.0,10671.290020709572
