datetimes,load_profile,y
2017-05-24 09:00:00,59.865000000000016,27.654000000000003
2017-05-24 12:00:00,62.714999999999996,36.528
2017-05-24 15:00:00,64.702,60.815000000000005
2017-05-24 18:00:00,68.227,66.929
2017-05-24 21:00:00,61.691,63.477000000000004
2017-05-25 00:00:00,30.104000000000006,63.778000000000006
2017-05-25 03:00:00,27.654000000000003,66.366
2017-05-25 06:00:00,36.528,65.56400000000001
2017-05-25 09:00:00,60.815000000000005,51.178000000000004
2017-05-25 12:00:00,66.929,28.890000000000004
2017-05-25 15:00:00,63.477000000000004,61.278
2017-05-25 18:00:00,63.778000000000006,63.141000000000005
2017-05-25 21:00:00,66.366,63.439
2017-05-26 00:00:00,65.56400000000001,63.077
2017-05-26 03:00:00,51.178000000000004,66.07799999999999
2017-05-26 06:00:00,28.890000000000004,65.179
2017-05-26 09:00:00,61.278,49.46500000000001
2017-05-26 12:00:00,63.141000000000005,22.664999999999996
2017-05-26 15:00:00,63.439,38.016000000000005
2017-05-26 18:00:00,63.077,56.265
2017-05-26 21:00:00,66.07799999999999,58.153
2017-05-27 00:00:00,65.179,63.179
2017-05-27 03:00:00,49.46500000000001,62.151999999999994
2017-05-27 06:00:00,22.664999999999996,25.741
2017-05-27 09:00:00,38.016000000000005,26.578999999999997
2017-05-27 12:00:00,56.265,23.965
2017-05-27 15:00:00,58.153,54.465
2017-05-27 18:00:00,63.179,59.276999999999994
2017-05-27 21:00:00,62.151999999999994,57.879000000000005
2017-05-28 00:00:00,25.741,60.288999999999994
2017-05-28 03:00:00,26.578999999999997,58.44000000000001
2017-05-28 06:00:00,23.965,26.727999999999998
2017-05-28 09:00:00,54.465,27.89
2017-05-28 12:00:00,59.276999999999994,35.303
2017-05-28 15:00:00,57.879000000000005,58.590999999999994
2017-05-28 18:00:00,60.288999999999994,60.341
2017-05-28 21:00:00,58.44000000000001,59.153000000000006
2017-05-29 00:00:00,26.727999999999998,63.126999999999995
2017-05-29 03:00:00,27.89,61.554
2017-05-29 06:00:00,35.303,27.266000000000002
2017-05-29 09:00:00,58.590999999999994,29.692
2017-05-29 12:00:00,60.341,27.865000000000002
2017-05-29 15:00:00,59.153000000000006,61.31499999999999
2017-05-29 18:00:00,63.126999999999995,60.74
2017-05-29 21:00:00,61.554,59.827000000000005
2017-05-30 00:00:00,27.266000000000002,60.379000000000005
2017-05-30 03:00:00,29.692,58.115
2017-05-30 06:00:00,27.865000000000002,33.89
2017-05-30 09:00:00,61.31499999999999,26.379
2017-05-30 12:00:00,60.74,32.379
2017-05-30 15:00:00,59.827000000000005,57.964999999999996
2017-05-30 18:00:00,60.379000000000005,61.016
2017-05-30 21:00:00,58.115,59.71600000000001
2017-05-31 00:00:00,33.89,59.99
2017-05-31 03:00:00,26.379,62.27799999999999
2017-05-31 06:00:00,32.379,34.97800000000001
2017-05-31 09:00:00,57.964999999999996,28.178
2017-05-31 12:00:00,61.016,33.714999999999996
2017-05-31 15:00:00,59.71600000000001,56.552
2017-05-31 18:00:00,59.99,58.56600000000001
2017-05-31 21:00:00,62.27799999999999,58.964
2017-06-01 00:00:00,34.97800000000001,61.278999999999996
2017-06-01 03:00:00,28.178,62.915
2017-06-01 06:00:00,33.714999999999996,66.579
2017-06-01 09:00:00,56.552,54.815
2017-06-01 12:00:00,58.56600000000001,33.94
2017-06-01 15:00:00,58.964,56.59
2017-06-01 18:00:00,61.278999999999996,60.19
2017-06-01 21:00:00,62.915,61.278
2017-06-02 00:00:00,66.579,59.653000000000006
2017-06-02 03:00:00,54.815,62.042
2017-06-02 06:00:00,33.94,66.078
2017-06-02 09:00:00,56.59,56.02799999999999
2017-06-02 12:00:00,60.19,26.365
2017-06-02 15:00:00,61.278,52.227999999999994
2017-06-02 18:00:00,59.653000000000006,58.590999999999994
2017-06-02 21:00:00,62.042,60.72699999999999
2017-06-03 00:00:00,66.078,63.13999999999999
2017-06-03 03:00:00,56.02799999999999,65.566
2017-06-03 06:00:00,26.365,47.52799999999999
2017-06-03 09:00:00,52.227999999999994,26.203000000000003
2017-06-03 12:00:00,58.590999999999994,33.153
2017-06-03 15:00:00,60.72699999999999,55.589999999999996
2017-06-03 18:00:00,63.13999999999999,58.00399999999999
2017-06-03 21:00:00,65.566,60.312999999999995
2017-06-04 00:00:00,47.52799999999999,64.40400000000001
2017-06-04 03:00:00,26.203000000000003,60.61600000000001
2017-06-04 06:00:00,33.153,28.375999999999998
2017-06-04 09:00:00,55.589999999999996,21.053
2017-06-04 12:00:00,58.00399999999999,32.789
2017-06-04 15:00:00,60.312999999999995,57.72800000000001
2017-06-04 18:00:00,64.40400000000001,60.777
2017-06-04 21:00:00,60.61600000000001,60.952999999999996
2017-06-05 00:00:00,28.375999999999998,63.315999999999995
2017-06-05 03:00:00,21.053,60.116
2017-06-05 06:00:00,32.789,33.178
2017-06-05 09:00:00,57.72800000000001,23.903
2017-06-05 12:00:00,60.777,32.43899999999999
2017-06-05 15:00:00,60.952999999999996,56.453
2017-06-05 18:00:00,63.315999999999995,59.416
2017-06-05 21:00:00,60.116,57.516
2017-06-06 00:00:00,33.178,58.329
2017-06-06 03:00:00,23.903,57.40100000000001
2017-06-06 06:00:00,32.43899999999999,27.83
2017-06-06 09:00:00,56.453,21.766000000000002
2017-06-06 12:00:00,59.416,22.993000000000002
2017-06-06 15:00:00,57.516,54.815
2017-06-06 18:00:00,58.329,55.604
2017-06-06 21:00:00,57.40100000000001,57.266
2017-06-07 00:00:00,27.83,59.578
2017-06-07 03:00:00,21.766000000000002,62.429
2017-06-07 06:00:00,22.993000000000002,32.515
2017-06-07 09:00:00,54.815,26.953999999999997
2017-06-07 12:00:00,55.604,38.09
2017-06-07 15:00:00,57.266,56.24199999999999
2017-06-07 18:00:00,59.578,54.941
2017-06-07 21:00:00,62.429,56.465
2017-06-08 00:00:00,32.515,60.02900000000001
2017-06-08 03:00:00,26.953999999999997,62.754000000000005
2017-06-08 06:00:00,38.09,70.303
2017-06-08 09:00:00,56.24199999999999,56.49
2017-06-08 12:00:00,54.941,35.79
2017-06-08 15:00:00,56.465,54.99100000000001
2017-06-08 18:00:00,60.02900000000001,58.264999999999986
2017-06-08 21:00:00,62.754000000000005,61.989999999999995
2017-06-09 00:00:00,70.303,61.827999999999996
2017-06-09 03:00:00,56.49,62.665
2017-06-09 06:00:00,35.79,66.601
2017-06-09 09:00:00,54.99100000000001,51.67899999999999
2017-06-09 12:00:00,58.264999999999986,25.440999999999995
2017-06-09 15:00:00,61.989999999999995,48.017
2017-06-09 18:00:00,61.827999999999996,59.378
2017-06-09 21:00:00,62.665,59.566
2017-06-10 00:00:00,66.601,60.714999999999996
2017-06-10 03:00:00,51.67899999999999,64.12700000000001
2017-06-10 06:00:00,25.440999999999995,36.839
2017-06-10 09:00:00,48.017,27.041999999999998
2017-06-10 12:00:00,59.378,30.191
2017-06-10 15:00:00,59.566,54.829
2017-06-10 18:00:00,60.714999999999996,57.652
2017-06-10 21:00:00,64.12700000000001,58.891
2017-06-11 00:00:00,36.839,60.227999999999994
2017-06-11 03:00:00,27.041999999999998,61.090999999999994
2017-06-11 06:00:00,30.191,35.891
2017-06-11 09:00:00,54.829,27.265
2017-06-11 12:00:00,57.652,34.754
2017-06-11 15:00:00,58.891,55.716
2017-06-11 18:00:00,60.227999999999994,58.916
2017-06-11 21:00:00,61.090999999999994,57.229
2017-06-12 00:00:00,35.891,60.553000000000004
2017-06-12 03:00:00,27.265,60.80200000000001
2017-06-12 06:00:00,34.754,39.065
2017-06-12 09:00:00,55.716,27.052999999999997
2017-06-12 12:00:00,58.916,31.965
2017-06-12 15:00:00,57.229,59.09199999999999
2017-06-12 18:00:00,60.553000000000004,59.27700000000001
2017-06-12 21:00:00,60.80200000000001,59.528999999999996
2017-06-13 00:00:00,39.065,65.77799999999999
2017-06-13 03:00:00,27.052999999999997,66.878
2017-06-13 06:00:00,31.965,47.342
2017-06-13 09:00:00,59.09199999999999,28.940000000000005
2017-06-13 12:00:00,59.27700000000001,31.928999999999995
2017-06-13 15:00:00,59.528999999999996,59.86600000000001
2017-06-13 18:00:00,65.77799999999999,58.32900000000001
2017-06-13 21:00:00,66.878,60.177
2017-06-14 00:00:00,47.342,67.85100000000001
2017-06-14 03:00:00,28.940000000000005,61.44
2017-06-14 06:00:00,31.928999999999995,31.340999999999998
2017-06-14 09:00:00,59.86600000000001,30.741
2017-06-14 12:00:00,58.32900000000001,30.154000000000003
2017-06-14 15:00:00,60.177,56.16600000000001
2017-06-14 18:00:00,67.85100000000001,60.401999999999994
2017-06-14 21:00:00,61.44,60.604
2017-06-15 00:00:00,31.340999999999998,61.53000000000001
2017-06-15 03:00:00,30.741,67.991
2017-06-15 06:00:00,30.154000000000003,68.19
2017-06-15 09:00:00,56.16600000000001,57.979
2017-06-15 12:00:00,60.401999999999994,27.640000000000004
2017-06-15 15:00:00,60.604,63.95100000000001
2017-06-15 18:00:00,61.53000000000001,63.64000000000001
2017-06-15 21:00:00,67.991,66.265
2017-06-16 00:00:00,68.19,61.279
2017-06-16 03:00:00,57.979,66.78999999999999
2017-06-16 06:00:00,27.640000000000004,67.64
2017-06-16 09:00:00,63.95100000000001,53.39000000000001
2017-06-16 12:00:00,63.64000000000001,21.354
2017-06-16 15:00:00,66.265,36.315
2017-06-16 18:00:00,61.279,57.453
2017-06-16 21:00:00,66.78999999999999,56.853
2017-06-17 00:00:00,67.64,62.290000000000006
2017-06-17 03:00:00,53.39000000000001,62.778
2017-06-17 06:00:00,21.354,30.253
2017-06-17 09:00:00,36.315,25.802999999999997
2017-06-17 12:00:00,57.453,34.102000000000004
2017-06-17 15:00:00,56.853,57.489
2017-06-17 18:00:00,62.290000000000006,58.989
2017-06-17 21:00:00,62.778,57.691
2017-06-18 00:00:00,30.253,59.589999999999996
2017-06-18 03:00:00,25.802999999999997,64.09200000000001
2017-06-18 06:00:00,34.102000000000004,28.714
2017-06-18 09:00:00,57.489,18.565
2017-06-18 12:00:00,58.989,27.115000000000002
2017-06-18 15:00:00,57.691,53.50299999999999
2017-06-18 18:00:00,59.589999999999996,54.44
2017-06-18 21:00:00,64.09200000000001,55.977000000000004
2017-06-19 00:00:00,28.714,62.34
2017-06-19 03:00:00,18.565,62.766
2017-06-19 06:00:00,27.115000000000002,33.577999999999996
2017-06-19 09:00:00,53.50299999999999,31.428000000000004
2017-06-19 12:00:00,54.44,35.918
2017-06-19 15:00:00,55.977000000000004,60.290000000000006
2017-06-19 18:00:00,62.34,59.94
2017-06-19 21:00:00,62.766,60.61599999999999
2017-06-20 00:00:00,33.577999999999996,60.952000000000005
2017-06-20 03:00:00,31.428000000000004,57.178
2017-06-20 06:00:00,35.918,27.566
2017-06-20 09:00:00,60.290000000000006,25.427
2017-06-20 12:00:00,59.94,25.04
2017-06-20 15:00:00,60.61599999999999,58.29199999999999
2017-06-20 18:00:00,60.952000000000005,59.578
2017-06-20 21:00:00,57.178,52.939
2017-06-21 00:00:00,27.566,53.67699999999999
2017-06-21 03:00:00,25.427,59.34100000000001
2017-06-21 06:00:00,25.04,41.002
2017-06-21 09:00:00,58.29199999999999,26.079000000000004
2017-06-21 12:00:00,59.578,26.590000000000003
2017-06-21 15:00:00,52.939,59.99099999999999
2017-06-21 18:00:00,53.67699999999999,56.05200000000001
2017-06-21 21:00:00,59.34100000000001,57.66400000000001
2017-06-22 00:00:00,41.002,58.765
2017-06-22 03:00:00,26.079000000000004,58.377
2017-06-22 06:00:00,26.590000000000003,63.14
2017-06-22 09:00:00,59.99099999999999,47.69
2017-06-22 12:00:00,56.05200000000001,26.354999999999997
2017-06-22 15:00:00,57.66400000000001,58.227999999999994
2017-06-22 18:00:00,58.765,58.866
2017-06-22 21:00:00,58.377,61.154
2017-06-23 00:00:00,63.14,60.64
2017-06-23 03:00:00,47.69,62.214
2017-06-23 06:00:00,26.354999999999997,63.629
2017-06-23 09:00:00,58.227999999999994,53.754000000000005
2017-06-23 12:00:00,58.866,27.290000000000003
2017-06-23 15:00:00,61.154,45.528000000000006
2017-06-23 18:00:00,60.64,57.864000000000004
2017-06-23 21:00:00,62.214,60.36500000000001
2017-06-24 00:00:00,63.629,61.690000000000005
2017-06-24 03:00:00,53.754000000000005,59.44
2017-06-24 06:00:00,27.290000000000003,35.202999999999996
2017-06-24 09:00:00,45.528000000000006,27.326999999999998
2017-06-24 12:00:00,57.864000000000004,37.854000000000006
2017-06-24 15:00:00,60.36500000000001,60.290000000000006
2017-06-24 18:00:00,61.690000000000005,59.51599999999999
2017-06-24 21:00:00,59.44,59.31600000000001
2017-06-25 00:00:00,35.202999999999996,58.726000000000006
2017-06-25 03:00:00,27.326999999999998,59.02800000000001
2017-06-25 06:00:00,37.854000000000006,33.891
2017-06-25 09:00:00,60.290000000000006,27.889999999999997
2017-06-25 12:00:00,59.51599999999999,35.466
2017-06-25 15:00:00,59.31600000000001,58.01499999999999
2017-06-25 18:00:00,58.726000000000006,61.379000000000005
2017-06-25 21:00:00,59.02800000000001,60.46600000000001
2017-06-26 00:00:00,33.891,60.893
2017-06-26 03:00:00,27.889999999999997,57.303000000000004
2017-06-26 06:00:00,35.466,35.077000000000005
2017-06-26 09:00:00,58.01499999999999,26.379
2017-06-26 12:00:00,61.379000000000005,33.791000000000004
2017-06-26 15:00:00,60.46600000000001,59.96600000000001
2017-06-26 18:00:00,60.893,62.678000000000004
2017-06-26 21:00:00,57.303000000000004,62.66599999999999
2017-06-27 00:00:00,35.077000000000005,60.077999999999996
2017-06-27 03:00:00,26.379,60.99199999999999
2017-06-27 06:00:00,33.791000000000004,35.842999999999996
2017-06-27 09:00:00,59.96600000000001,28.867000000000004
2017-06-27 12:00:00,62.678000000000004,35.327
2017-06-27 15:00:00,62.66599999999999,56.441
2017-06-27 18:00:00,60.077999999999996,61.54
2017-06-27 21:00:00,60.99199999999999,62.28999999999999
2017-06-28 00:00:00,35.842999999999996,62.202
2017-06-28 03:00:00,28.867000000000004,59.778
2017-06-28 06:00:00,35.327,35.841
2017-06-28 09:00:00,56.441,29.451999999999998
2017-06-28 12:00:00,61.54,33.891
2017-06-28 15:00:00,62.28999999999999,58.164
2017-06-28 18:00:00,62.202,61.229
2017-06-28 21:00:00,59.778,64.478
2017-06-29 00:00:00,35.841,64.152
2017-06-29 03:00:00,29.451999999999998,67.47699999999999
2017-06-29 06:00:00,33.891,69.44
2017-06-29 09:00:00,58.164,59.653
2017-06-29 12:00:00,61.229,36.015
2017-06-29 15:00:00,64.478,61.489
2017-06-29 18:00:00,64.152,61.266000000000005
2017-06-29 21:00:00,67.47699999999999,63.67699999999999
2017-06-30 00:00:00,69.44,67.00300000000001
2017-06-30 03:00:00,59.653,67.002
2017-06-30 06:00:00,36.015,70.653
2017-06-30 09:00:00,61.489,58.42700000000001
2017-06-30 12:00:00,61.266000000000005,25.779000000000003
2017-06-30 15:00:00,63.67699999999999,58.25299999999999
2017-06-30 18:00:00,67.00300000000001,62.914
2017-06-30 21:00:00,67.002,67.504
2017-07-01 00:00:00,70.653,67.677
2017-07-01 03:00:00,58.42700000000001,67.59
2017-07-01 06:00:00,25.779000000000003,32.928999999999995
2017-07-01 09:00:00,58.25299999999999,28.165
2017-07-01 12:00:00,62.914,35.792
2017-07-01 15:00:00,67.504,60.803
2017-07-01 18:00:00,67.677,63.78999999999999
2017-07-01 21:00:00,67.59,62.029
2017-07-02 00:00:00,32.928999999999995,61.954
2017-07-02 03:00:00,28.165,55.741
2017-07-02 06:00:00,35.792,34.678
2017-07-02 09:00:00,60.803,28.003
2017-07-02 12:00:00,63.78999999999999,36.702999999999996
2017-07-02 15:00:00,62.029,58.428000000000004
2017-07-02 18:00:00,61.954,60.86600000000001
2017-07-02 21:00:00,55.741,61.51499999999999
2017-07-03 00:00:00,34.678,63.703
2017-07-03 03:00:00,28.003,62.12799999999999
2017-07-03 06:00:00,36.702999999999996,39.340999999999994
2017-07-03 09:00:00,58.428000000000004,30.415999999999997
2017-07-03 12:00:00,60.86600000000001,36.31699999999999
2017-07-03 15:00:00,61.51499999999999,57.614999999999995
2017-07-03 18:00:00,63.703,62.228000000000016
2017-07-03 21:00:00,62.12799999999999,61.917
2017-07-04 00:00:00,39.340999999999994,61.976000000000006
2017-07-04 03:00:00,30.415999999999997,61.25299999999999
2017-07-04 06:00:00,36.31699999999999,32.004000000000005
2017-07-04 09:00:00,57.614999999999995,25.179000000000002
2017-07-04 12:00:00,62.228000000000016,32.727
2017-07-04 15:00:00,61.917,63.741
2017-07-04 18:00:00,61.976000000000006,63.241
2017-07-04 21:00:00,61.25299999999999,64.228
2017-07-05 00:00:00,32.004000000000005,61.128
2017-07-05 03:00:00,25.179000000000002,66.216
2017-07-05 06:00:00,32.727,35.453
2017-07-05 09:00:00,63.741,26.592
2017-07-05 12:00:00,63.241,27.615000000000002
2017-07-05 15:00:00,64.228,64.84
2017-07-05 18:00:00,61.128,68.515
2017-07-05 21:00:00,66.216,66.078
2017-07-06 00:00:00,35.453,67.678
2017-07-06 03:00:00,26.592,70.904
2017-07-06 06:00:00,27.615000000000002,69.34
2017-07-06 09:00:00,64.84,50.46599999999998
2017-07-06 12:00:00,68.515,31.953
2017-07-06 15:00:00,66.078,61.641000000000005
2017-07-06 18:00:00,67.678,64.453
2017-07-06 21:00:00,70.904,64.64
2017-07-07 00:00:00,69.34,66.59100000000001
2017-07-07 03:00:00,50.46599999999998,68.491
2017-07-07 06:00:00,31.953,66.941
2017-07-07 09:00:00,61.641000000000005,51.204
2017-07-07 12:00:00,64.453,21.715
2017-07-07 15:00:00,64.64,55.665
2017-07-07 18:00:00,66.59100000000001,64.177
2017-07-07 21:00:00,68.491,66.85300000000001
2017-07-08 00:00:00,66.941,65.515
2017-07-08 03:00:00,51.204,63.791000000000004
2017-07-08 06:00:00,21.715,35.867
2017-07-08 09:00:00,55.665,26.728
2017-07-08 12:00:00,64.177,29.552999999999997
2017-07-08 15:00:00,66.85300000000001,60.566
2017-07-08 18:00:00,65.515,64.516
2017-07-08 21:00:00,63.791000000000004,59.95200000000001
2017-07-09 00:00:00,35.867,62.23899999999999
2017-07-09 03:00:00,26.728,61.84100000000001
2017-07-09 06:00:00,29.552999999999997,39.39
2017-07-09 09:00:00,60.566,28.802000000000003
2017-07-09 12:00:00,64.516,32.679
2017-07-09 15:00:00,59.95200000000001,58.964000000000006
2017-07-09 18:00:00,62.23899999999999,63.503
2017-07-09 21:00:00,61.84100000000001,59.727999999999994
2017-07-10 00:00:00,39.39,59.70400000000001
2017-07-10 03:00:00,28.802000000000003,58.989
2017-07-10 06:00:00,32.679,35.166
2017-07-10 09:00:00,58.964000000000006,23.391
2017-07-10 12:00:00,63.503,27.89
2017-07-10 15:00:00,59.727999999999994,58.741
2017-07-10 18:00:00,59.70400000000001,61.339000000000006
2017-07-10 21:00:00,58.989,60.766000000000005
2017-07-11 00:00:00,35.166,60.666000000000004
2017-07-11 03:00:00,23.391,59.615
2017-07-11 06:00:00,27.89,38.165
2017-07-11 09:00:00,58.741,26.176
2017-07-11 12:00:00,61.339000000000006,32.841
2017-07-11 15:00:00,60.766000000000005,57.678
2017-07-11 18:00:00,60.666000000000004,60.26700000000001
2017-07-11 21:00:00,59.615,62.604
2017-07-12 00:00:00,38.165,61.678999999999995
2017-07-12 03:00:00,26.176,63.566
2017-07-12 06:00:00,32.841,38.05399999999999
2017-07-12 09:00:00,57.678,25.278000000000002
2017-07-12 12:00:00,60.26700000000001,32.177
2017-07-12 15:00:00,62.604,61.878
2017-07-12 18:00:00,61.678999999999995,61.379000000000005
2017-07-12 21:00:00,63.566,64.828
2017-07-13 00:00:00,38.05399999999999,65.767
2017-07-13 03:00:00,25.278000000000002,67.977
2017-07-13 06:00:00,32.177,68.953
2017-07-13 09:00:00,61.878,53.779
2017-07-13 12:00:00,61.379000000000005,34.355000000000004
2017-07-13 15:00:00,64.828,69.617
2017-07-13 18:00:00,65.767,75.777
2017-07-13 21:00:00,67.977,73.229
2017-07-14 00:00:00,68.953,70.104
2017-07-14 03:00:00,53.779,69.341
2017-07-14 06:00:00,34.355000000000004,71.379
2017-07-14 09:00:00,69.617,58.790000000000006
2017-07-14 12:00:00,75.777,27.641999999999992
2017-07-14 15:00:00,73.229,47.552
2017-07-14 18:00:00,70.104,65.74099999999999
2017-07-14 21:00:00,69.341,68.41499999999999
2017-07-15 00:00:00,71.379,67.703
2017-07-15 03:00:00,58.790000000000006,60.291000000000004
2017-07-15 06:00:00,27.641999999999992,39.852
2017-07-15 09:00:00,47.552,26.803999999999995
2017-07-15 12:00:00,65.74099999999999,27.702999999999996
2017-07-15 15:00:00,68.41499999999999,59.866
2017-07-15 18:00:00,67.703,64.191
2017-07-15 21:00:00,60.291000000000004,65.10199999999999
2017-07-16 00:00:00,39.852,62.928
2017-07-16 03:00:00,26.803999999999995,64.914
2017-07-16 06:00:00,27.702999999999996,39.653000000000006
2017-07-16 09:00:00,59.866,26.716
2017-07-16 12:00:00,64.191,31.314000000000004
2017-07-16 15:00:00,65.10199999999999,60.455000000000005
2017-07-16 18:00:00,62.928,63.29
2017-07-16 21:00:00,64.914,62.528
2017-07-17 00:00:00,39.653000000000006,62.691
2017-07-17 03:00:00,26.716,62.17900000000001
2017-07-17 06:00:00,31.314000000000004,38.628
2017-07-17 09:00:00,60.455000000000005,26.08
2017-07-17 12:00:00,63.29,33.391
2017-07-17 15:00:00,62.528,60.428
2017-07-17 18:00:00,62.691,62.841
2017-07-17 21:00:00,62.17900000000001,61.453
2017-07-18 00:00:00,38.628,62.99
2017-07-18 03:00:00,26.08,65.815
2017-07-18 06:00:00,33.391,39.51499999999999
2017-07-18 09:00:00,60.428,28.651999999999997
2017-07-18 12:00:00,62.841,34.215
2017-07-18 15:00:00,61.453,60.529
2017-07-18 18:00:00,62.99,61.704
2017-07-18 21:00:00,65.815,61.715
2017-07-19 00:00:00,39.51499999999999,61.353
2017-07-19 03:00:00,28.651999999999997,59.928
2017-07-19 06:00:00,34.215,37.879
2017-07-19 09:00:00,60.529,22.328
2017-07-19 12:00:00,61.704,33.878
2017-07-19 15:00:00,61.715,60.367000000000004
2017-07-19 18:00:00,61.353,61.74100000000001
2017-07-19 21:00:00,59.928,64.12899999999999
2017-07-20 00:00:00,37.879,66.354
2017-07-20 03:00:00,22.328,68.39
2017-07-20 06:00:00,33.878,66.24000000000001
2017-07-20 09:00:00,60.367000000000004,55.965
2017-07-20 12:00:00,61.74100000000001,38.36600000000001
2017-07-20 15:00:00,64.12899999999999,65.09
2017-07-20 18:00:00,66.354,67.178
2017-07-20 21:00:00,68.39,68.077
2017-07-21 00:00:00,66.24000000000001,64.64000000000001
2017-07-21 03:00:00,55.965,65.01400000000001
2017-07-21 06:00:00,38.36600000000001,63.241
2017-07-21 09:00:00,65.09,54.452
2017-07-21 12:00:00,67.178,25.916
2017-07-21 15:00:00,68.077,55.227
2017-07-21 18:00:00,64.64000000000001,69.328
2017-07-21 21:00:00,65.01400000000001,72.002
2017-07-22 00:00:00,63.241,68.239
2017-07-22 03:00:00,54.452,63.228
2017-07-22 06:00:00,25.916,37.905
2017-07-22 09:00:00,55.227,26.116
2017-07-22 12:00:00,69.328,34.678
2017-07-22 15:00:00,72.002,69.253
2017-07-22 18:00:00,68.239,67.828
2017-07-22 21:00:00,63.228,68.87899999999999
2017-07-23 00:00:00,37.905,66.26499999999999
2017-07-23 03:00:00,26.116,67.89
2017-07-23 06:00:00,34.678,45.30200000000001
2017-07-23 09:00:00,69.253,27.628
2017-07-23 12:00:00,67.828,37.415
2017-07-23 15:00:00,68.87899999999999,62.60399999999999
2017-07-23 18:00:00,66.26499999999999,64.904
2017-07-23 21:00:00,67.89,65.31600000000002
2017-07-24 00:00:00,45.30200000000001,68.66499999999999
2017-07-24 03:00:00,27.628,66.504
2017-07-24 06:00:00,37.415,42.190999999999995
2017-07-24 09:00:00,62.60399999999999,25.666
2017-07-24 12:00:00,64.904,36.877
2017-07-24 15:00:00,65.31600000000002,66.652
2017-07-24 18:00:00,68.66499999999999,73.115
2017-07-24 21:00:00,66.504,71.79100000000001
2017-07-25 00:00:00,42.190999999999995,68.17800000000001
2017-07-25 03:00:00,25.666,69.39099999999999
2017-07-25 06:00:00,36.877,41.126999999999995
2017-07-25 09:00:00,66.652,25.189999999999998
2017-07-25 12:00:00,73.115,33.54
2017-07-25 15:00:00,71.79100000000001,68.428
2017-07-25 18:00:00,68.17800000000001,71.17900000000002
2017-07-25 21:00:00,69.39099999999999,71.59000000000002
2017-07-26 00:00:00,41.126999999999995,68.616
2017-07-26 03:00:00,25.189999999999998,67.727
2017-07-26 06:00:00,33.54,42.915
2017-07-26 09:00:00,68.428,28.866000000000003
2017-07-26 12:00:00,71.17900000000002,38.578
2017-07-26 15:00:00,71.59000000000002,69.95400000000001
2017-07-26 18:00:00,68.616,73.466
2017-07-26 21:00:00,67.727,71.74
2017-07-27 00:00:00,42.915,67.829
2017-07-27 03:00:00,28.866000000000003,70.541
2017-07-27 06:00:00,38.578,75.404
2017-07-27 09:00:00,69.95400000000001,60.041000000000004
2017-07-27 12:00:00,73.466,34.753
2017-07-27 15:00:00,71.74,59.754
2017-07-27 18:00:00,67.829,65.10400000000001
2017-07-27 21:00:00,70.541,67.341
2017-07-28 00:00:00,75.404,67.70100000000001
2017-07-28 03:00:00,60.041000000000004,74.879
2017-07-28 06:00:00,34.753,73.99000000000001
2017-07-28 09:00:00,59.754,53.528999999999996
2017-07-28 12:00:00,65.10400000000001,25.615000000000002
2017-07-28 15:00:00,67.341,55.68000000000001
2017-07-28 18:00:00,67.70100000000001,66.62700000000001
2017-07-28 21:00:00,74.879,70.73
2017-07-29 00:00:00,73.99000000000001,65.753
2017-07-29 03:00:00,53.528999999999996,60.82800000000001
2017-07-29 06:00:00,25.615000000000002,33.766
2017-07-29 09:00:00,55.68000000000001,24.891
2017-07-29 12:00:00,66.62700000000001,33.976
2017-07-29 15:00:00,70.73,62.76500000000001
2017-07-29 18:00:00,65.753,65.68900000000001
2017-07-29 21:00:00,60.82800000000001,65.689
2017-07-30 00:00:00,33.766,68.01700000000001
2017-07-30 03:00:00,24.891,69.716
2017-07-30 06:00:00,33.976,43.239
2017-07-30 09:00:00,62.76500000000001,30.728999999999992
2017-07-30 12:00:00,65.68900000000001,32.440999999999995
2017-07-30 15:00:00,65.689,61.291000000000004
2017-07-30 18:00:00,68.01700000000001,66.378
2017-07-30 21:00:00,69.716,62.528999999999996
2017-07-31 00:00:00,43.239,60.12799999999999
2017-07-31 03:00:00,30.728999999999992,58.27899999999999
2017-07-31 06:00:00,32.440999999999995,38.18900000000001
2017-07-31 09:00:00,61.291000000000004,29.116
2017-07-31 12:00:00,66.378,44.153
2017-07-31 15:00:00,62.528999999999996,68.65299999999999
2017-07-31 18:00:00,60.12799999999999,70.053
2017-07-31 21:00:00,58.27899999999999,69.804
2017-08-01 00:00:00,38.18900000000001,64.85300000000001
2017-08-01 03:00:00,29.116,70.615
2017-08-01 06:00:00,44.153,42.614999999999995
2017-08-01 09:00:00,68.65299999999999,32.677
2017-08-01 12:00:00,70.053,31.741
2017-08-01 15:00:00,69.804,61.614
2017-08-01 18:00:00,64.85300000000001,65.428
2017-08-01 21:00:00,70.615,66.178
2017-08-02 00:00:00,42.614999999999995,63.690999999999995
2017-08-02 03:00:00,32.677,66.35300000000001
2017-08-02 06:00:00,31.741,43.00299999999999
2017-08-02 09:00:00,61.614,33.416000000000004
2017-08-02 12:00:00,65.428,30.026999999999997
2017-08-02 15:00:00,66.178,56.679
2017-08-02 18:00:00,63.690999999999995,66.753
2017-08-02 21:00:00,66.35300000000001,63.053000000000004
2017-08-03 00:00:00,43.00299999999999,64.45299999999999
2017-08-03 03:00:00,33.416000000000004,71.029
