datetimes,load_profile,y
2017-09-30 18:00:00,309.80000000000007,1140.2000000000003
2017-10-01 00:00:00,240.99999999999997,903.6
2017-10-01 06:00:00,934.1999999999999,303.0
2017-10-01 12:00:00,1140.2000000000003,455.2
2017-10-01 18:00:00,903.6,424.00000000000006
2017-10-02 00:00:00,303.0,319.0
2017-10-02 06:00:00,455.2,210.20000000000002
2017-10-02 12:00:00,424.00000000000006,987.0000000000001
2017-10-02 18:00:00,319.0,1124.4
2017-10-03 00:00:00,210.20000000000002,786.8000000000002
2017-10-03 06:00:00,987.0000000000001,339.7999999999999
2017-10-03 12:00:00,1124.4,982.4000000000003
2017-10-03 18:00:00,786.8000000000002,1188.8000000000002
2017-10-04 00:00:00,339.7999999999999,837.8000000000001
2017-10-04 06:00:00,982.4000000000003,359.40000000000003
2017-10-04 12:00:00,1188.8000000000002,914.3999999999996
2017-10-04 18:00:00,837.8000000000001,916.5999999999999
2017-10-05 00:00:00,359.40000000000003,672.1999999999999
2017-10-05 06:00:00,914.3999999999996,327.6
2017-10-05 12:00:00,916.5999999999999,660.6
2017-10-05 18:00:00,672.1999999999999,408.40000000000003
2017-10-06 00:00:00,327.6,403.19999999999993
2017-10-06 06:00:00,660.6,276.40000000000003
2017-10-06 12:00:00,408.40000000000003,409.40000000000003
2017-10-06 18:00:00,403.19999999999993,332.6
2017-10-07 00:00:00,276.40000000000003,347.9999999999999
2017-10-07 06:00:00,409.40000000000003,249.40000000000003
2017-10-07 12:00:00,332.6,980.2
2017-10-07 18:00:00,347.9999999999999,1101.4
2017-10-08 00:00:00,249.40000000000003,766.8
2017-10-08 06:00:00,980.2,278.6
2017-10-08 12:00:00,1101.4,915.7999999999998
2017-10-08 18:00:00,766.8,1080.0
2017-10-09 00:00:00,278.6,751.2
2017-10-09 06:00:00,915.7999999999998,277.4
2017-10-09 12:00:00,1080.0,990.4000000000001
2017-10-09 18:00:00,751.2,1125.4
2017-10-10 00:00:00,277.4,727.5999999999999
2017-10-10 06:00:00,990.4000000000001,323.0
2017-10-10 12:00:00,1125.4,991.3999999999999
2017-10-10 18:00:00,727.5999999999999,1139.9999999999998
2017-10-11 00:00:00,323.0,859.6
2017-10-11 06:00:00,991.3999999999999,387.79999999999995
2017-10-11 12:00:00,1139.9999999999998,1014.0
2017-10-11 18:00:00,859.6,1034.0
2017-10-12 00:00:00,387.79999999999995,608.6
2017-10-12 06:00:00,1014.0,233.0
2017-10-12 12:00:00,1034.0,635.4
2017-10-12 18:00:00,608.6,444.0
2017-10-13 00:00:00,233.0,371.6
2017-10-13 06:00:00,635.4,253.00000000000006
2017-10-13 12:00:00,444.0,331.59999999999997
2017-10-13 18:00:00,371.6,309.40000000000003
2017-10-14 00:00:00,253.00000000000006,306.59999999999997
2017-10-14 06:00:00,331.59999999999997,237.19999999999996
2017-10-14 12:00:00,309.40000000000003,825.6
2017-10-14 18:00:00,306.59999999999997,1097.2000000000003
2017-10-15 00:00:00,237.19999999999996,677.8000000000002
2017-10-15 06:00:00,825.6,364.8
2017-10-15 12:00:00,1097.2000000000003,953.8
2017-10-15 18:00:00,677.8000000000002,1067.8
2017-10-16 00:00:00,364.8,702.0
2017-10-16 06:00:00,953.8,327.79999999999995
2017-10-16 12:00:00,1067.8,777.5999999999999
2017-10-16 18:00:00,702.0,925.0000000000001
2017-10-17 00:00:00,327.79999999999995,841.6
2017-10-17 06:00:00,777.5999999999999,331.40000000000003
2017-10-17 12:00:00,925.0000000000001,918.0
2017-10-17 18:00:00,841.6,1062.4
2017-10-18 00:00:00,331.40000000000003,798.6000000000003
2017-10-18 06:00:00,918.0,334.0
2017-10-18 12:00:00,1062.4,996.7999999999998
2017-10-18 18:00:00,798.6000000000003,907.9999999999998
2017-10-19 00:00:00,334.0,589.4000000000001
2017-10-19 06:00:00,996.7999999999998,231.4
2017-10-19 12:00:00,907.9999999999998,518.5999999999999
2017-10-19 18:00:00,589.4000000000001,370.4000000000001
2017-10-20 00:00:00,231.4,243.19999999999996
2017-10-20 06:00:00,518.5999999999999,191.00000000000003
2017-10-20 12:00:00,370.4000000000001,256.4
2017-10-20 18:00:00,243.19999999999996,232.4
2017-10-21 00:00:00,191.00000000000003,169.0
2017-10-21 06:00:00,256.4,187.2
2017-10-21 12:00:00,232.4,854.4
2017-10-21 18:00:00,169.0,1009.0000000000001
2017-10-22 00:00:00,187.2,740.1999999999999
2017-10-22 06:00:00,854.4,270.2
2017-10-22 12:00:00,1009.0000000000001,936.3999999999999
2017-10-22 18:00:00,740.1999999999999,1058.3999999999999
2017-10-23 00:00:00,270.2,786.4000000000001
2017-10-23 06:00:00,936.3999999999999,272.2
2017-10-23 12:00:00,1058.3999999999999,1012.4000000000001
2017-10-23 18:00:00,786.4000000000001,1102.8000000000002
2017-10-24 00:00:00,272.2,774.8
2017-10-24 06:00:00,1012.4000000000001,245.0
2017-10-24 12:00:00,1102.8000000000002,987.1960000000003
2017-10-24 18:00:00,774.8,1024.9140000000002
2017-10-25 00:00:00,245.0,787.2059999999999
2017-10-25 06:00:00,987.1960000000003,356.954
2017-10-25 12:00:00,1024.9140000000002,905.0060000000002
2017-10-25 18:00:00,787.2059999999999,922.6
2017-10-26 00:00:00,356.954,644.6200000000001
2017-10-26 06:00:00,905.0060000000002,265.97
2017-10-26 12:00:00,922.6,654.5840000000001
2017-10-26 18:00:00,644.6200000000001,443.20000000000005
2017-10-27 00:00:00,265.97,379.68
2017-10-27 06:00:00,654.5840000000001,243.142
2017-10-27 12:00:00,443.20000000000005,343.51399999999995
2017-10-27 18:00:00,379.68,291.55600000000004
2017-10-28 00:00:00,243.142,319.124
2017-10-28 06:00:00,343.51399999999995,261.15
2017-10-28 12:00:00,291.55600000000004,966.6299999999999
2017-10-28 18:00:00,319.124,988.9599999999999
2017-10-29 00:00:00,261.15,734.6700000000002
2017-10-29 05:00:00,966.6299999999999,307.53999999999996
2017-10-29 11:00:00,988.9599999999999,344.56
2017-10-29 17:00:00,734.6700000000002,326.68999999999994
2017-10-29 23:00:00,307.53999999999996,269.056
2017-10-30 05:00:00,344.56,226.71000000000004
2017-10-30 11:00:00,326.68999999999994,288.87999999999994
2017-10-30 17:00:00,269.056,292.13
2017-10-30 23:00:00,226.71000000000004,276.11
2017-10-31 05:00:00,288.87999999999994,200.124
2017-10-31 11:00:00,292.13,911.3859999999999
2017-10-31 17:00:00,276.11,1037.544
2017-10-31 23:00:00,200.124,716.9259999999999
2017-11-01 05:00:00,911.3859999999999,342.6339999999999
2017-11-01 11:00:00,1037.544,851.9200000000001
2017-11-01 17:00:00,716.9259999999999,839.3559999999998
2017-11-01 23:00:00,342.6339999999999,494.98999999999995
2017-11-02 05:00:00,851.9200000000001,285.68
2017-11-02 11:00:00,839.3559999999998,603.05
2017-11-02 17:00:00,494.98999999999995,376.49399999999997
2017-11-02 23:00:00,285.68,304.81
2017-11-03 05:00:00,603.05,283.84999999999997
2017-11-03 11:00:00,376.49399999999997,378.52000000000004
2017-11-03 17:00:00,304.81,255.96
2017-11-03 23:00:00,283.84999999999997,271.166
2017-11-04 05:00:00,378.52000000000004,258.45400000000006
2017-11-04 11:00:00,255.96,946.0000000000001
2017-11-04 17:00:00,271.166,1047.466
2017-11-04 23:00:00,258.45400000000006,818.194
2017-11-05 05:00:00,946.0000000000001,373.87
2017-11-05 11:00:00,1047.466,1038.9460000000001
2017-11-05 17:00:00,818.194,1080.4840000000002
2017-11-05 23:00:00,373.87,783.5259999999998
2017-11-06 05:00:00,1038.9460000000001,318.714
2017-11-06 11:00:00,1080.4840000000002,977.7559999999999
2017-11-06 17:00:00,783.5259999999998,1010.264
2017-11-06 23:00:00,318.714,836.0460000000002
2017-11-07 05:00:00,977.7559999999999,364.3839999999999
2017-11-07 11:00:00,1010.264,1033.35
2017-11-07 17:00:00,836.0460000000002,1090.4499999999998
2017-11-07 23:00:00,364.3839999999999,920.9759999999999
2017-11-08 05:00:00,1033.35,320.78
2017-11-08 11:00:00,1090.4499999999998,924.01
2017-11-08 17:00:00,920.9759999999999,883.62
2017-11-08 23:00:00,320.78,466.45400000000006
2017-11-09 05:00:00,924.01,238.58999999999997
2017-11-09 11:00:00,883.62,624.046
2017-11-09 17:00:00,466.45400000000006,384.2700000000001
2017-11-09 23:00:00,238.58999999999997,304.29400000000004
2017-11-10 05:00:00,624.046,250.1
2017-11-10 11:00:00,384.2700000000001,408.61
2017-11-10 17:00:00,304.29400000000004,288.05000000000007
2017-11-10 23:00:00,250.1,251.206
2017-11-11 05:00:00,408.61,234.73999999999998
2017-11-11 11:00:00,288.05000000000007,971.6699999999998
2017-11-11 17:00:00,251.206,1133.144
2017-11-11 23:00:00,234.73999999999998,772.2799999999997
2017-11-12 05:00:00,971.6699999999998,384.3599999999999
2017-11-12 11:00:00,1133.144,1042.1
2017-11-12 17:00:00,772.2799999999997,1041.9199999999998
2017-11-12 23:00:00,384.3599999999999,830.23
2017-11-13 05:00:00,1042.1,341.406
2017-11-13 11:00:00,1041.9199999999998,1008.0039999999998
2017-11-13 17:00:00,830.23,1069.5059999999999
2017-11-13 23:00:00,341.406,814.3600000000001
2017-11-14 05:00:00,1008.0039999999998,328.64000000000004
2017-11-14 11:00:00,1069.5059999999999,1042.074
2017-11-14 17:00:00,814.3600000000001,1242.796
2017-11-14 23:00:00,328.64000000000004,912.4839999999999
2017-11-15 05:00:00,1042.074,379.3759999999999
2017-11-15 11:00:00,1242.796,1080.21
2017-11-15 17:00:00,912.4839999999999,893.5499999999998
2017-11-15 23:00:00,379.3759999999999,679.98
2017-11-16 05:00:00,1080.21,263.344
2017-11-16 11:00:00,893.5499999999998,532.67
2017-11-16 17:00:00,679.98,359.366
2017-11-16 23:00:00,263.344,271.644
2017-11-17 05:00:00,532.67,228.92
2017-11-17 11:00:00,359.366,451.10999999999996
2017-11-17 17:00:00,271.644,362.9460000000001
2017-11-17 23:00:00,228.92,282.11000000000007
2017-11-18 05:00:00,451.10999999999996,236.854
2017-11-18 11:00:00,362.9460000000001,929.5860000000001
2017-11-18 17:00:00,282.11000000000007,1048.8
2017-11-18 23:00:00,236.854,793.1139999999999
2017-11-19 05:00:00,929.5860000000001,283.166
2017-11-19 11:00:00,1048.8,1021.4139999999999
2017-11-19 17:00:00,793.1139999999999,1081.82
2017-11-19 23:00:00,283.166,756.9699999999999
2017-11-20 05:00:00,1021.4139999999999,290.68600000000004
2017-11-20 11:00:00,1081.82,917.014
2017-11-20 17:00:00,756.9699999999999,1029.056
2017-11-20 23:00:00,290.68600000000004,683.9599999999999
2017-11-21 05:00:00,917.014,285.48
2017-11-21 11:00:00,1029.056,874.7
2017-11-21 17:00:00,683.9599999999999,1022.0039999999998
2017-11-21 23:00:00,285.48,868.8259999999999
2017-11-22 05:00:00,874.7,375.21399999999994
2017-11-22 11:00:00,1022.0039999999998,1099.746
2017-11-22 17:00:00,868.8259999999999,1001.874
2017-11-22 23:00:00,375.21399999999994,585.67
2017-11-23 05:00:00,1099.746,324.23
2017-11-23 11:00:00,1001.874,629.2460000000001
2017-11-23 17:00:00,585.67,251.48400000000007
2017-11-23 23:00:00,324.23,269.15999999999997
2017-11-24 05:00:00,629.2460000000001,230.426
2017-11-24 11:00:00,251.48400000000007,261.90000000000003
2017-11-24 17:00:00,269.15999999999997,286.24999999999994
2017-11-24 23:00:00,230.426,218.69400000000005
2017-11-25 05:00:00,261.90000000000003,216.73000000000005
2017-11-25 11:00:00,286.24999999999994,922.196
2017-11-25 17:00:00,218.69400000000005,1115.1100000000001
2017-11-25 23:00:00,216.73000000000005,855.604
2017-11-26 05:00:00,922.196,369.586
2017-11-26 11:00:00,1115.1100000000001,1114.9199999999998
2017-11-26 17:00:00,855.604,1126.9899999999998
2017-11-26 23:00:00,369.586,740.3140000000001
2017-11-27 05:00:00,1114.9199999999998,354.2400000000001
2017-11-27 11:00:00,1126.9899999999998,954.7659999999997
2017-11-27 17:00:00,740.3140000000001,1026.8599999999997
2017-11-27 23:00:00,354.2400000000001,758.204
2017-11-28 05:00:00,954.7659999999997,306.136
2017-11-28 11:00:00,1026.8599999999997,933.7299999999999
2017-11-28 17:00:00,758.204,1062.65
2017-11-28 23:00:00,306.136,826.7699999999999
2017-11-29 05:00:00,933.7299999999999,357.17
2017-11-29 11:00:00,1062.65,1103.33
2017-11-29 17:00:00,826.7699999999999,929.424
2017-11-29 23:00:00,357.17,410.31600000000003
2017-11-30 05:00:00,1103.33,290.474
2017-11-30 11:00:00,929.424,357.0
2017-11-30 17:00:00,410.31600000000003,440.766
2017-11-30 23:00:00,290.474,304.04400000000004
2017-12-01 05:00:00,357.0,270.66
2017-12-01 11:00:00,440.766,444.38000000000005
2017-12-01 17:00:00,304.04400000000004,369.2459999999999
2017-12-01 23:00:00,270.66,299.77000000000004
2017-12-02 05:00:00,444.38000000000005,239.97400000000002
2017-12-02 11:00:00,369.2459999999999,932.7760000000002
2017-12-02 17:00:00,299.77000000000004,995.3700000000001
2017-12-02 23:00:00,239.97400000000002,769.514
2017-12-03 05:00:00,932.7760000000002,281.0900000000001
2017-12-03 11:00:00,995.3700000000001,868.8399999999998
2017-12-03 17:00:00,769.514,851.3059999999999
2017-12-03 23:00:00,281.0900000000001,269.45399999999995
2017-12-04 05:00:00,868.8399999999998,243.68599999999998
2017-12-04 11:00:00,851.3059999999999,879.24
2017-12-04 17:00:00,269.45399999999995,881.1299999999999
2017-12-04 23:00:00,243.68599999999998,288.924
2017-12-05 05:00:00,879.24,279.78599999999994
2017-12-05 11:00:00,881.1299999999999,954.8700000000002
2017-12-05 17:00:00,288.924,1064.6739999999998
2017-12-05 23:00:00,279.78599999999994,790.3899999999999
2017-12-06 05:00:00,954.8700000000002,315.026
2017-12-06 11:00:00,1064.6739999999998,823.3100000000001
2017-12-06 17:00:00,790.3899999999999,888.8240000000001
2017-12-06 23:00:00,315.026,493.55600000000015
2017-12-07 05:00:00,823.3100000000001,282.53400000000005
2017-12-07 11:00:00,888.8240000000001,570.16
2017-12-07 17:00:00,493.55600000000015,338.596
2017-12-07 23:00:00,282.53400000000005,266.91400000000004
2017-12-08 05:00:00,570.16,238.41000000000003
2017-12-08 11:00:00,338.596,357.1959999999999
2017-12-08 17:00:00,266.91400000000004,262.01000000000005
2017-12-08 23:00:00,238.41000000000003,249.33399999999997
2017-12-09 05:00:00,357.1959999999999,242.816
2017-12-09 11:00:00,262.01000000000005,897.28
2017-12-09 17:00:00,249.33399999999997,1117.74
2017-12-09 23:00:00,242.816,898.5239999999998
2017-12-10 05:00:00,897.28,380.0559999999999
2017-12-10 11:00:00,1117.74,1121.4
2017-12-10 17:00:00,898.5239999999998,1201.0500000000002
2017-12-10 23:00:00,380.0559999999999,874.89
2017-12-11 05:00:00,1121.4,334.68999999999994
2017-12-11 11:00:00,1201.0500000000002,1090.644
2017-12-11 17:00:00,874.89,1107.1899999999998
2017-12-11 23:00:00,334.68999999999994,797.2499999999999
2017-12-12 05:00:00,1090.644,370.5600000000001
2017-12-12 11:00:00,1107.1899999999998,1030.636
2017-12-12 17:00:00,797.2499999999999,1158.2939999999996
2017-12-12 23:00:00,370.5600000000001,833.59
2017-12-13 05:00:00,1030.636,316.9500000000001
2017-12-13 11:00:00,1158.2939999999996,1032.9959999999999
2017-12-13 17:00:00,833.59,886.8940000000002
2017-12-13 23:00:00,316.9500000000001,532.8359999999999
2017-12-14 05:00:00,1032.9959999999999,280.604
2017-12-14 11:00:00,886.8940000000002,682.306
2017-12-14 17:00:00,532.8359999999999,451.984
2017-12-14 23:00:00,280.604,379.64000000000004
2017-12-15 05:00:00,682.306,318.8599999999999
2017-12-15 11:00:00,451.984,391.29600000000005
2017-12-15 17:00:00,379.64000000000004,366.08
2017-12-15 23:00:00,318.8599999999999,279.58
2017-12-16 05:00:00,391.29600000000005,257.24
2017-12-16 11:00:00,366.08,1041.14
2017-12-16 17:00:00,279.58,1093.484
2017-12-16 23:00:00,257.24,807.9299999999998
2017-12-17 05:00:00,1041.14,324.076
2017-12-17 11:00:00,1093.484,974.13
2017-12-17 17:00:00,807.9299999999998,1096.3840000000005
2017-12-17 23:00:00,324.076,868.9099999999999
2017-12-18 05:00:00,974.13,383.86
2017-12-18 11:00:00,1096.3840000000005,965.81
2017-12-18 17:00:00,868.9099999999999,1075.476
2017-12-18 23:00:00,383.86,817.6300000000001
2017-12-19 05:00:00,965.81,325.524
2017-12-19 11:00:00,1075.476,984.8760000000002
2017-12-19 17:00:00,817.6300000000001,939.4540000000001
2017-12-19 23:00:00,325.524,820.6759999999998
2017-12-20 05:00:00,984.8760000000002,311.52
2017-12-20 11:00:00,939.4540000000001,634.93
2017-12-20 17:00:00,820.6759999999998,228.46399999999997
2017-12-20 23:00:00,311.52,187.93999999999997
2017-12-21 05:00:00,634.93,181.516
2017-12-21 11:00:00,228.46399999999997,184.85000000000002
2017-12-21 17:00:00,187.93999999999997,180.35399999999998
2017-12-21 23:00:00,181.516,178.51600000000002
2017-12-22 05:00:00,184.85000000000002,175.514
2017-12-22 11:00:00,180.35399999999998,178.80999999999995
2017-12-22 17:00:00,178.51600000000002,178.98
2017-12-22 23:00:00,175.514,176.956
2017-12-23 05:00:00,178.80999999999995,174.674
2017-12-23 11:00:00,178.98,176.24
2017-12-23 17:00:00,176.956,174.75599999999997
2017-12-23 23:00:00,174.674,176.56000000000003
2017-12-24 05:00:00,176.24,171.974
2017-12-24 11:00:00,174.75599999999997,174.33999999999995
2017-12-24 17:00:00,176.56000000000003,187.56599999999997
2017-12-24 23:00:00,171.974,188.37999999999997
2017-12-25 05:00:00,174.33999999999995,184.54399999999995
2017-12-25 11:00:00,187.56599999999997,203.54999999999998
2017-12-25 17:00:00,188.37999999999997,206.41
2017-12-25 23:00:00,184.54399999999995,196.666
2017-12-26 05:00:00,203.54999999999998,185.73000000000002
2017-12-26 11:00:00,206.41,201.39999999999995
2017-12-26 17:00:00,196.666,197.84400000000002
2017-12-26 23:00:00,185.73000000000002,194.76999999999998
2017-12-27 05:00:00,201.39999999999995,184.89600000000004
2017-12-27 11:00:00,197.84400000000002,188.02000000000004
2017-12-27 17:00:00,194.76999999999998,187.79
2017-12-27 23:00:00,184.89600000000004,186.84399999999997
2017-12-28 05:00:00,188.02000000000004,181.406
2017-12-28 11:00:00,187.79,181.80399999999997
2017-12-28 17:00:00,186.84399999999997,186.77599999999995
2017-12-28 23:00:00,181.406,185.16
2017-12-29 05:00:00,181.80399999999997,181.924
2017-12-29 11:00:00,186.77599999999995,180.10999999999996
2017-12-29 17:00:00,185.16,186.0
