datetimes,load_profile,y
2017-05-25 09:00:00,587.4960000000001,284.95
2017-05-25 12:00:00,538.293,285.38100000000003
2017-05-25 15:00:00,420.402,294.4789999999999
2017-05-25 18:00:00,360.93600000000004,310.08500000000004
2017-05-25 21:00:00,306.0,318.645
2017-05-26 00:00:00,302.40000000000003,318.9659999999999
2017-05-26 03:00:00,284.95,306.1
2017-05-26 06:00:00,285.38100000000003,298.49999999999994
2017-05-26 09:00:00,294.4789999999999,292.34999999999997
2017-05-26 12:00:00,310.08500000000004,284.679
2017-05-26 15:00:00,318.645,297.38599999999997
2017-05-26 18:00:00,318.9659999999999,323.288
2017-05-26 21:00:00,306.1,333.105
2017-05-27 00:00:00,298.49999999999994,345.375
2017-05-27 03:00:00,292.34999999999997,317.79999999999995
2017-05-27 06:00:00,284.679,308.15
2017-05-27 09:00:00,297.38599999999997,346.09999999999997
2017-05-27 12:00:00,323.288,641.4680000000001
2017-05-27 15:00:00,333.105,873.819
2017-05-27 18:00:00,345.375,894.47
2017-05-27 21:00:00,317.79999999999995,784.9559999999999
2017-05-28 00:00:00,308.15,505.002
2017-05-28 03:00:00,346.09999999999997,415.30000000000007
2017-05-28 06:00:00,641.4680000000001,363.20000000000005
2017-05-28 09:00:00,873.819,396.99999999999994
2017-05-28 12:00:00,894.47,703.6009999999999
2017-05-28 15:00:00,784.9559999999999,864.929
2017-05-28 18:00:00,505.002,886.686
2017-05-28 21:00:00,415.30000000000007,781.9780000000001
2017-05-29 00:00:00,363.20000000000005,518.256
2017-05-29 03:00:00,396.99999999999994,468.883
2017-05-29 06:00:00,703.6009999999999,449.6
2017-05-29 09:00:00,864.929,427.1
2017-05-29 12:00:00,886.686,676.8970000000002
2017-05-29 15:00:00,781.9780000000001,833.3870000000001
2017-05-29 18:00:00,518.256,873.805
2017-05-29 21:00:00,468.883,739.1780000000001
2017-05-30 00:00:00,449.6,498.51599999999996
2017-05-30 03:00:00,427.1,372.29999999999995
2017-05-30 06:00:00,676.8970000000002,317.79999999999995
2017-05-30 09:00:00,833.3870000000001,357.7
2017-05-30 12:00:00,873.805,658.951
2017-05-30 15:00:00,739.1780000000001,828.5329999999999
2017-05-30 18:00:00,498.51599999999996,862.0250000000001
2017-05-30 21:00:00,372.29999999999995,765.91
2017-05-31 00:00:00,317.79999999999995,519.854
2017-05-31 03:00:00,357.7,443.65
2017-05-31 06:00:00,658.951,409.09999999999997
2017-05-31 09:00:00,828.5329999999999,396.65
2017-05-31 12:00:00,862.0250000000001,644.9559999999999
2017-05-31 15:00:00,765.91,795.7280000000001
2017-05-31 18:00:00,519.854,679.844
2017-05-31 21:00:00,443.65,506.925
2017-06-01 00:00:00,409.09999999999997,425.58400000000006
2017-06-01 03:00:00,396.65,400.6
2017-06-01 06:00:00,644.9559999999999,380.85
2017-06-01 09:00:00,795.7280000000001,367.3
2017-06-01 12:00:00,679.844,359.2710000000001
2017-06-01 15:00:00,506.925,372.51500000000004
2017-06-01 18:00:00,425.58400000000006,397.75600000000003
2017-06-01 21:00:00,400.6,406.0439999999999
2017-06-02 00:00:00,380.85,341.635
2017-06-02 03:00:00,367.3,299.60299999999995
2017-06-02 06:00:00,359.2710000000001,292.05
2017-06-02 09:00:00,372.51500000000004,290.20000000000005
2017-06-02 12:00:00,397.75600000000003,283.486
2017-06-02 15:00:00,406.0439999999999,278.966
2017-06-02 18:00:00,341.635,280.39
2017-06-02 21:00:00,299.60299999999995,283.197
2017-06-03 00:00:00,292.05,285.974
2017-06-03 03:00:00,290.20000000000005,282.0
2017-06-03 06:00:00,283.486,283.7
2017-06-03 09:00:00,278.966,275.35
2017-06-03 12:00:00,280.39,282.371
2017-06-03 15:00:00,283.197,284.91999999999996
2017-06-03 18:00:00,285.974,289.274
2017-06-03 21:00:00,282.0,291.886
2017-06-04 00:00:00,283.7,280.26
2017-06-04 03:00:00,275.35,272.60800000000006
2017-06-04 06:00:00,282.371,276.15
2017-06-04 09:00:00,284.91999999999996,321.2
2017-06-04 12:00:00,289.274,584.721
2017-06-04 15:00:00,291.886,717.346
2017-06-04 18:00:00,280.26,723.4480000000001
2017-06-04 21:00:00,272.60800000000006,678.813
2017-06-05 00:00:00,276.15,445.11299999999994
2017-06-05 03:00:00,321.2,337.758
2017-06-05 06:00:00,584.721,283.45
2017-06-05 09:00:00,717.346,325.9
2017-06-05 12:00:00,723.4480000000001,599.1070000000001
2017-06-05 15:00:00,678.813,721.11
2017-06-05 18:00:00,445.11299999999994,748.9560000000001
2017-06-05 21:00:00,337.758,687.298
2017-06-06 00:00:00,283.45,476.38200000000006
2017-06-06 03:00:00,325.9,433.453
2017-06-06 06:00:00,599.1070000000001,397.55
2017-06-06 09:00:00,721.11,368.45000000000005
2017-06-06 12:00:00,748.9560000000001,618.3639999999999
2017-06-06 15:00:00,687.298,749.965
2017-06-06 18:00:00,476.38200000000006,758.7980000000001
2017-06-06 21:00:00,433.453,684.7110000000001
2017-06-07 00:00:00,397.55,497.47600000000006
2017-06-07 03:00:00,368.45000000000005,430.253
2017-06-07 06:00:00,618.3639999999999,408.5
2017-06-07 09:00:00,749.965,412.40000000000003
2017-06-07 12:00:00,758.7980000000001,643.3110000000001
2017-06-07 15:00:00,684.7110000000001,738.032
2017-06-07 18:00:00,497.47600000000006,635.4390000000001
2017-06-07 21:00:00,430.253,498.798
2017-06-08 00:00:00,408.5,360.89500000000004
2017-06-08 03:00:00,412.40000000000003,299.85
2017-06-08 06:00:00,643.3110000000001,295.95
2017-06-08 09:00:00,738.032,294.75
2017-06-08 12:00:00,635.4390000000001,287.74999999999994
2017-06-08 15:00:00,498.798,294.898
2017-06-08 18:00:00,360.89500000000004,304.058
2017-06-08 21:00:00,299.85,305.544
2017-06-09 00:00:00,295.95,306.37999999999994
2017-06-09 03:00:00,294.75,301.653
2017-06-09 06:00:00,287.74999999999994,297.15000000000003
2017-06-09 09:00:00,294.898,289.40000000000003
2017-06-09 12:00:00,304.058,284.319
2017-06-09 15:00:00,305.544,289.094
2017-06-09 18:00:00,306.37999999999994,312.921
2017-06-09 21:00:00,301.653,315.782
2017-06-10 00:00:00,297.15000000000003,312.028
2017-06-10 03:00:00,289.40000000000003,308.40299999999996
2017-06-10 06:00:00,284.319,300.0
2017-06-10 09:00:00,289.094,348.4
2017-06-10 12:00:00,312.921,629.849
2017-06-10 15:00:00,315.782,840.946
2017-06-10 18:00:00,312.028,871.3750000000001
2017-06-10 21:00:00,308.40299999999996,796.1000000000001
2017-06-11 00:00:00,300.0,579.749
2017-06-11 03:00:00,348.4,451.05300000000005
2017-06-11 06:00:00,629.849,375.05
2017-06-11 09:00:00,840.946,423.75
2017-06-11 12:00:00,871.3750000000001,670.1010000000001
2017-06-11 15:00:00,796.1000000000001,821.1999999999999
2017-06-11 18:00:00,579.749,873.5230000000001
2017-06-11 21:00:00,451.05300000000005,770.7429999999999
2017-06-12 00:00:00,375.05,537.509
2017-06-12 03:00:00,423.75,449.853
2017-06-12 06:00:00,670.1010000000001,417.75
2017-06-12 09:00:00,821.1999999999999,422.65000000000003
2017-06-12 12:00:00,873.5230000000001,674.2
2017-06-12 15:00:00,770.7429999999999,837.9549999999999
2017-06-12 18:00:00,537.509,840.17
2017-06-12 21:00:00,449.853,722.3669999999998
2017-06-13 00:00:00,417.75,546.511
2017-06-13 03:00:00,422.65000000000003,448.8550000000001
2017-06-13 06:00:00,674.2,405.5
2017-06-13 09:00:00,837.9549999999999,391.94999999999993
2017-06-13 12:00:00,840.17,394.80300000000005
2017-06-13 15:00:00,722.3669999999998,417.77900000000005
2017-06-13 18:00:00,546.511,454.22400000000005
2017-06-13 21:00:00,448.8550000000001,449.81800000000004
2017-06-14 00:00:00,405.5,439.4640000000001
2017-06-14 03:00:00,391.94999999999993,418.05
2017-06-14 06:00:00,394.80300000000005,408.09999999999997
2017-06-14 09:00:00,417.77900000000005,389.1
2017-06-14 12:00:00,454.22400000000005,499.18100000000004
2017-06-14 15:00:00,449.81800000000004,560.9000000000001
2017-06-14 18:00:00,439.4640000000001,563.328
2017-06-14 21:00:00,418.05,495.9309999999999
2017-06-15 00:00:00,408.09999999999997,406.253
2017-06-15 03:00:00,389.1,374.85
2017-06-15 06:00:00,499.18100000000004,357.84999999999997
2017-06-15 09:00:00,560.9000000000001,355.25
2017-06-15 12:00:00,563.328,350.23800000000006
2017-06-15 15:00:00,495.9309999999999,358.274
2017-06-15 18:00:00,406.253,372.549
2017-06-15 21:00:00,374.85,377.67799999999994
2017-06-16 00:00:00,357.84999999999997,365.157
2017-06-16 03:00:00,355.25,359.20000000000005
2017-06-16 06:00:00,350.23800000000006,354.25
2017-06-16 09:00:00,358.274,348.75000000000006
2017-06-16 12:00:00,372.549,349.056
2017-06-16 15:00:00,377.67799999999994,367.39
2017-06-16 18:00:00,365.157,389.73699999999997
2017-06-16 21:00:00,359.20000000000005,391.31
2017-06-17 00:00:00,354.25,344.84499999999997
2017-06-17 03:00:00,348.75000000000006,288.90500000000003
2017-06-17 06:00:00,349.056,280.40000000000003
2017-06-17 09:00:00,367.39,280.85
2017-06-17 12:00:00,389.73699999999997,637.084
2017-06-17 15:00:00,391.31,843.791
2017-06-17 18:00:00,344.84499999999997,889.695
2017-06-17 21:00:00,288.90500000000003,770.77
2017-06-18 00:00:00,280.40000000000003,571.808
2017-06-18 03:00:00,280.85,424.40500000000003
2017-06-18 06:00:00,637.084,373.95000000000005
2017-06-18 09:00:00,843.791,358.65
2017-06-18 12:00:00,889.695,670.4159999999999
2017-06-18 15:00:00,770.77,843.1840000000001
2017-06-18 18:00:00,571.808,857.691
2017-06-18 21:00:00,424.40500000000003,776.4770000000001
2017-06-19 00:00:00,373.95000000000005,559.913
2017-06-19 03:00:00,358.65,474.055
2017-06-19 06:00:00,670.4159999999999,438.20000000000005
2017-06-19 09:00:00,843.1840000000001,428.20000000000005
2017-06-19 12:00:00,857.691,663.4770000000001
2017-06-19 15:00:00,776.4770000000001,782.107
2017-06-19 18:00:00,559.913,804.263
2017-06-19 21:00:00,474.055,739.469
2017-06-20 00:00:00,438.20000000000005,549.46
2017-06-20 03:00:00,428.20000000000005,395.9080000000001
2017-06-20 06:00:00,663.4770000000001,304.8
2017-06-20 09:00:00,782.107,303.04999999999995
2017-06-20 12:00:00,804.263,626.227
2017-06-20 15:00:00,739.469,804.1659999999999
2017-06-20 18:00:00,549.46,851.1850000000001
2017-06-20 21:00:00,395.9080000000001,785.332
2017-06-21 00:00:00,304.8,582.316
2017-06-21 03:00:00,303.04999999999995,417.25
2017-06-21 06:00:00,626.227,361.75000000000006
2017-06-21 09:00:00,804.1659999999999,345.74999999999994
2017-06-21 12:00:00,851.1850000000001,688.879
2017-06-21 15:00:00,785.332,790.1189999999999
2017-06-21 18:00:00,582.316,626.844
2017-06-21 21:00:00,417.25,492.3260000000001
2017-06-22 00:00:00,361.75000000000006,376.243
2017-06-22 03:00:00,345.74999999999994,287.75500000000005
2017-06-22 06:00:00,688.879,278.3
2017-06-22 09:00:00,790.1189999999999,267.7
2017-06-22 12:00:00,626.844,262.178
2017-06-22 15:00:00,492.3260000000001,270.823
2017-06-22 18:00:00,376.243,284.07099999999997
2017-06-22 21:00:00,287.75500000000005,294.01700000000005
2017-06-23 00:00:00,278.3,284.76800000000003
2017-06-23 03:00:00,267.7,277.205
2017-06-23 06:00:00,262.178,268.25
2017-06-23 09:00:00,270.823,265.163
2017-06-23 12:00:00,284.07099999999997,253.524
2017-06-23 15:00:00,294.01700000000005,258.79499999999996
2017-06-23 18:00:00,284.76800000000003,264.898
2017-06-23 21:00:00,277.205,269.363
2017-06-24 00:00:00,268.25,262.895
2017-06-24 03:00:00,265.163,263.25
2017-06-24 06:00:00,253.524,258.59999999999997
2017-06-24 09:00:00,258.79499999999996,257.55
2017-06-24 12:00:00,264.898,593.268
2017-06-24 15:00:00,269.363,777.6179999999999
2017-06-24 18:00:00,262.895,805.7439999999999
2017-06-24 21:00:00,263.25,744.8130000000001
2017-06-25 00:00:00,258.59999999999997,526.1690000000001
2017-06-25 03:00:00,257.55,368.70000000000005
2017-06-25 06:00:00,593.268,305.4
2017-06-25 09:00:00,777.6179999999999,348.8
2017-06-25 12:00:00,805.7439999999999,644.0930000000001
2017-06-25 15:00:00,744.8130000000001,783.106
2017-06-25 18:00:00,526.1690000000001,803.9340000000001
2017-06-25 21:00:00,368.70000000000005,746.401
2017-06-26 00:00:00,305.4,584.4150000000001
2017-06-26 03:00:00,348.8,395.8030000000001
2017-06-26 06:00:00,644.0930000000001,331.5
2017-06-26 09:00:00,783.106,376.75
2017-06-26 12:00:00,803.9340000000001,641.4259999999999
2017-06-26 15:00:00,746.401,775.4070000000002
2017-06-26 18:00:00,584.4150000000001,807.669
2017-06-26 21:00:00,395.8030000000001,737.4290000000001
2017-06-27 00:00:00,331.5,533.2080000000001
2017-06-27 03:00:00,376.75,403.85
2017-06-27 06:00:00,641.4259999999999,312.84999999999997
2017-06-27 09:00:00,775.4070000000002,348.45
2017-06-27 12:00:00,807.669,635.527
2017-06-27 15:00:00,737.4290000000001,783.661
2017-06-27 18:00:00,533.2080000000001,789.6680000000001
2017-06-27 21:00:00,403.85,679.848
2017-06-28 00:00:00,312.84999999999997,490.481
2017-06-28 03:00:00,348.45,357.95300000000003
2017-06-28 06:00:00,635.527,298.65000000000003
2017-06-28 09:00:00,783.661,341.4
2017-06-28 12:00:00,789.6680000000001,599.009
2017-06-28 15:00:00,679.848,724.525
2017-06-28 18:00:00,490.481,616.977
2017-06-28 21:00:00,357.95300000000003,475.78000000000003
2017-06-29 00:00:00,298.65000000000003,340.247
2017-06-29 03:00:00,341.4,273.75
2017-06-29 06:00:00,599.009,267.05
2017-06-29 09:00:00,724.525,263.15
2017-06-29 12:00:00,616.977,255.735
2017-06-29 15:00:00,475.78000000000003,257.531
2017-06-29 18:00:00,340.247,263.955
2017-06-29 21:00:00,273.75,266.81800000000004
2017-06-30 00:00:00,267.05,262.17299999999994
2017-06-30 03:00:00,263.15,260.11500000000007
2017-06-30 06:00:00,255.735,260.45
2017-06-30 09:00:00,257.531,261.45000000000005
2017-06-30 12:00:00,263.955,256.18
2017-06-30 15:00:00,266.81800000000004,253.78300000000002
2017-06-30 18:00:00,262.17299999999994,255.105
2017-06-30 21:00:00,260.11500000000007,254.948
2017-07-01 00:00:00,260.45,252.06800000000004
2017-07-01 03:00:00,261.45000000000005,254.40300000000002
2017-07-01 06:00:00,256.18,256.34999999999997
2017-07-01 09:00:00,253.78300000000002,255.24999999999994
2017-07-01 12:00:00,255.105,607.4569999999999
2017-07-01 15:00:00,254.948,777.2459999999999
2017-07-01 18:00:00,252.06800000000004,802.875
2017-07-01 21:00:00,254.40300000000002,714.6519999999999
2017-07-02 00:00:00,256.34999999999997,442.04
2017-07-02 03:00:00,255.24999999999994,346.85299999999995
2017-07-02 06:00:00,607.4569999999999,298.3
2017-07-02 09:00:00,777.2459999999999,343.20000000000005
2017-07-02 12:00:00,802.875,659.1800000000001
2017-07-02 15:00:00,714.6519999999999,823.74
2017-07-02 18:00:00,442.04,864.62
2017-07-02 21:00:00,346.85299999999995,765.6579999999999
2017-07-03 00:00:00,298.3,510.703
2017-07-03 03:00:00,343.20000000000005,394.303
2017-07-03 06:00:00,659.1800000000001,328.04999999999995
2017-07-03 09:00:00,823.74,376.1
2017-07-03 12:00:00,864.62,665.403
2017-07-03 15:00:00,765.6579999999999,840.383
2017-07-03 18:00:00,510.703,877.567
2017-07-03 21:00:00,394.303,766.995
2017-07-04 00:00:00,328.04999999999995,504.519
2017-07-04 03:00:00,376.1,415.80300000000005
2017-07-04 06:00:00,665.403,359.99999999999994
2017-07-04 09:00:00,840.383,368.55
2017-07-04 12:00:00,877.567,684.808
2017-07-04 15:00:00,766.995,863.405
2017-07-04 18:00:00,504.519,874.383
2017-07-04 21:00:00,415.80300000000005,770.471
2017-07-05 00:00:00,359.99999999999994,510.99699999999996
2017-07-05 03:00:00,368.55,390.45
2017-07-05 06:00:00,684.808,333.85
2017-07-05 09:00:00,863.405,365.49999999999994
2017-07-05 12:00:00,874.383,645.524
2017-07-05 15:00:00,770.471,813.005
2017-07-05 18:00:00,510.99699999999996,723.881
2017-07-05 21:00:00,390.45,525.467
2017-07-06 00:00:00,333.85,437.03999999999996
2017-07-06 03:00:00,365.49999999999994,402.85299999999995
2017-07-06 06:00:00,645.524,368.55
2017-07-06 09:00:00,813.005,361.44999999999993
2017-07-06 12:00:00,723.881,358.465
2017-07-06 15:00:00,525.467,385.74299999999994
2017-07-06 18:00:00,437.03999999999996,411.06800000000004
2017-07-06 21:00:00,402.85299999999995,411.29999999999995
2017-07-07 00:00:00,368.55,349.414
2017-07-07 03:00:00,361.44999999999993,310.24999999999994
2017-07-07 06:00:00,358.465,290.3
2017-07-07 09:00:00,385.74299999999994,283.653
2017-07-07 12:00:00,411.06800000000004,276.561
2017-07-07 15:00:00,411.29999999999995,284.687
2017-07-07 18:00:00,349.414,306.397
2017-07-07 21:00:00,310.24999999999994,326.626
2017-07-08 00:00:00,290.3,304.27700000000004
2017-07-08 03:00:00,283.653,293.055
2017-07-08 06:00:00,276.561,285.90000000000003
2017-07-08 09:00:00,284.687,325.45
2017-07-08 12:00:00,306.397,648.559
2017-07-08 15:00:00,326.626,848.4470000000001
2017-07-08 18:00:00,304.27700000000004,908.233
2017-07-08 21:00:00,293.055,775.5139999999999
2017-07-09 00:00:00,285.90000000000003,461.688
2017-07-09 03:00:00,325.45,365.255
2017-07-09 06:00:00,648.559,321.25
2017-07-09 09:00:00,848.4470000000001,362.05
2017-07-09 12:00:00,908.233,660.053
2017-07-09 15:00:00,775.5139999999999,813.825
2017-07-09 18:00:00,461.688,818.3460000000001
2017-07-09 21:00:00,365.255,693.9069999999999
2017-07-10 00:00:00,321.25,425.18000000000006
2017-07-10 03:00:00,362.05,325.05
2017-07-10 06:00:00,660.053,289.65000000000003
2017-07-10 09:00:00,813.825,328.8
2017-07-10 12:00:00,818.3460000000001,646.087
2017-07-10 15:00:00,693.9069999999999,827.223
2017-07-10 18:00:00,425.18000000000006,846.551
2017-07-10 21:00:00,325.05,726.2759999999998
2017-07-11 00:00:00,289.65000000000003,471.898
2017-07-11 03:00:00,328.8,373.50000000000006
2017-07-11 06:00:00,646.087,336.35
2017-07-11 09:00:00,827.223,349.49999999999994
2017-07-11 12:00:00,846.551,670.99
2017-07-11 15:00:00,726.2759999999998,829.873
2017-07-11 18:00:00,471.898,851.6279999999998
2017-07-11 21:00:00,373.50000000000006,720.5510000000002
2017-07-12 00:00:00,336.35,460.87600000000003
2017-07-12 03:00:00,349.49999999999994,400.8499999999999
2017-07-12 06:00:00,670.99,381.29999999999995
2017-07-12 09:00:00,829.873,354.3
2017-07-12 12:00:00,851.6279999999998,634.3929999999999
2017-07-12 15:00:00,720.5510000000002,776.7119999999999
2017-07-12 18:00:00,460.87600000000003,632.245
2017-07-12 21:00:00,400.8499999999999,405.7610000000001
2017-07-13 00:00:00,381.29999999999995,345.012
2017-07-13 03:00:00,354.3,326.45000000000005
2017-07-13 06:00:00,634.3929999999999,327.55
2017-07-13 09:00:00,776.7119999999999,326.05
2017-07-13 12:00:00,632.245,316.023
2017-07-13 15:00:00,405.7610000000001,321.301
2017-07-13 18:00:00,345.012,321.05800000000005
2017-07-13 21:00:00,326.45000000000005,321.51300000000003
2017-07-14 00:00:00,327.55,322.932
2017-07-14 03:00:00,326.05,317.75000000000006
2017-07-14 06:00:00,316.023,320.95
2017-07-14 09:00:00,321.301,317.65000000000003
2017-07-14 12:00:00,321.05800000000005,311.1819999999999
2017-07-14 15:00:00,321.51300000000003,321.972
2017-07-14 18:00:00,322.932,324.60400000000004
2017-07-14 21:00:00,317.75000000000006,338.471
2017-07-15 00:00:00,320.95,334.06899999999996
2017-07-15 03:00:00,317.65000000000003,332.85
2017-07-15 06:00:00,311.1819999999999,322.09999999999997
2017-07-15 09:00:00,321.972,320.45
2017-07-15 12:00:00,324.60400000000004,635.937
2017-07-15 15:00:00,338.471,805.5219999999999
2017-07-15 18:00:00,334.06899999999996,862.3739999999999
2017-07-15 21:00:00,332.85,703.3659999999999
2017-07-16 00:00:00,322.09999999999997,450.699
2017-07-16 03:00:00,320.45,406.24999999999994
2017-07-16 06:00:00,635.937,387.59999999999997
2017-07-16 09:00:00,805.5219999999999,365.50000000000006
2017-07-16 12:00:00,862.3739999999999,660.355
2017-07-16 15:00:00,703.3659999999999,838.7889999999999
2017-07-16 18:00:00,450.699,873.2839999999999
2017-07-16 21:00:00,406.24999999999994,798.2250000000001
2017-07-17 00:00:00,387.59999999999997,515.9560000000001
2017-07-17 03:00:00,365.50000000000006,406.11000000000007
2017-07-17 06:00:00,660.355,345.9
2017-07-17 09:00:00,838.7889999999999,371.4
2017-07-17 12:00:00,873.2839999999999,680.066
2017-07-17 15:00:00,798.2250000000001,880.542
2017-07-17 18:00:00,515.9560000000001,866.895
2017-07-17 21:00:00,406.11000000000007,755.3960000000001
2017-07-18 00:00:00,345.9,501.69000000000005
2017-07-18 03:00:00,371.4,373.008
2017-07-18 06:00:00,680.066,333.54999999999995
2017-07-18 09:00:00,880.542,367.15
2017-07-18 12:00:00,866.895,652.731
2017-07-18 15:00:00,755.3960000000001,791.923
2017-07-18 18:00:00,501.69000000000005,839.176
2017-07-18 21:00:00,373.008,721.412
2017-07-19 00:00:00,333.54999999999995,487.2779999999999
2017-07-19 03:00:00,367.15,360.25
2017-07-19 06:00:00,652.731,316.5
2017-07-19 09:00:00,791.923,360.75000000000006
2017-07-19 12:00:00,839.176,649.968
2017-07-19 15:00:00,721.412,800.028
2017-07-19 18:00:00,487.2779999999999,662.3069999999999
2017-07-19 21:00:00,360.25,483.4790000000001
2017-07-20 00:00:00,316.5,404.30099999999993
2017-07-20 03:00:00,360.75000000000006,373.50000000000006
2017-07-20 06:00:00,649.968,354.9
2017-07-20 09:00:00,800.028,341.55
2017-07-20 12:00:00,662.3069999999999,333.33799999999997
2017-07-20 15:00:00,483.4790000000001,350.295
2017-07-20 18:00:00,404.30099999999993,377.502
2017-07-20 21:00:00,373.50000000000006,384.071
2017-07-21 00:00:00,354.9,362.07700000000006
2017-07-21 03:00:00,341.55,353.703
2017-07-21 06:00:00,333.33799999999997,344.65
2017-07-21 09:00:00,350.295,337.9
2017-07-21 12:00:00,377.502,330.63899999999995
2017-07-21 15:00:00,384.071,332.83799999999997
2017-07-21 18:00:00,362.07700000000006,347.64300000000003
2017-07-21 21:00:00,353.703,346.413
2017-07-22 00:00:00,344.65,340.16700000000003
2017-07-22 03:00:00,337.9,335.65000000000003
2017-07-22 06:00:00,330.63899999999995,336.75
2017-07-22 09:00:00,332.83799999999997,326.34999999999997
2017-07-22 12:00:00,347.64300000000003,618.0179999999999
2017-07-22 15:00:00,346.413,772.4490000000001
2017-07-22 18:00:00,340.16700000000003,792.7880000000001
2017-07-22 21:00:00,335.65000000000003,659.8609999999999
2017-07-23 00:00:00,336.75,416.758
2017-07-23 03:00:00,326.34999999999997,317.05000000000007
2017-07-23 06:00:00,618.0179999999999,268.15
2017-07-23 09:00:00,772.4490000000001,315.4
2017-07-23 12:00:00,792.7880000000001,613.555
2017-07-23 15:00:00,659.8609999999999,783.494
2017-07-23 18:00:00,416.758,803.175
2017-07-23 21:00:00,317.05000000000007,727.6150000000002
2017-07-24 00:00:00,268.15,477.412
2017-07-24 03:00:00,315.4,401.84999999999997
2017-07-24 06:00:00,613.555,378.84999999999997
2017-07-24 09:00:00,783.494,385.8
2017-07-24 12:00:00,803.175,668.416
2017-07-24 15:00:00,727.6150000000002,844.0399999999998
2017-07-24 18:00:00,477.412,822.9359999999999
2017-07-24 21:00:00,401.84999999999997,730.4230000000001
2017-07-25 00:00:00,378.84999999999997,457.838
2017-07-25 03:00:00,385.8,386.04999999999995
2017-07-25 06:00:00,668.416,369.40000000000003
2017-07-25 09:00:00,844.0399999999998,349.15
2017-07-25 12:00:00,822.9359999999999,638.932
2017-07-25 15:00:00,730.4230000000001,779.9670000000001
2017-07-25 18:00:00,457.838,774.318
2017-07-25 21:00:00,386.04999999999995,665.6619999999999
2017-07-26 00:00:00,369.40000000000003,414.3989999999999
2017-07-26 03:00:00,349.15,293.55
2017-07-26 06:00:00,638.932,264.6
2017-07-26 09:00:00,779.9670000000001,320.6
2017-07-26 12:00:00,774.318,626.601
2017-07-26 15:00:00,665.6619999999999,766.512
2017-07-26 18:00:00,414.3989999999999,623.8840000000001
2017-07-26 21:00:00,293.55,445.52099999999996
2017-07-27 00:00:00,264.6,346.36199999999997
2017-07-27 03:00:00,320.6,291.05
2017-07-27 06:00:00,626.601,283.45
2017-07-27 09:00:00,766.512,280.59999999999997
2017-07-27 12:00:00,623.8840000000001,274.41
2017-07-27 15:00:00,445.52099999999996,285.488
2017-07-27 18:00:00,346.36199999999997,300.86799999999994
2017-07-27 21:00:00,291.05,307.07399999999996
2017-07-28 00:00:00,283.45,305.70300000000003
2017-07-28 03:00:00,280.59999999999997,299.1
2017-07-28 06:00:00,274.41,285.3
2017-07-28 09:00:00,285.488,283.54999999999995
2017-07-28 12:00:00,300.86799999999994,274.644
2017-07-28 15:00:00,307.07399999999996,287.97
2017-07-28 18:00:00,305.70300000000003,314.99600000000004
2017-07-28 21:00:00,299.1,307.04900000000004
2017-07-29 00:00:00,285.3,299.024
2017-07-29 03:00:00,283.54999999999995,298.45
2017-07-29 06:00:00,274.644,285.3
2017-07-29 09:00:00,287.97,283.5
2017-07-29 12:00:00,314.99600000000004,628.22
2017-07-29 15:00:00,307.04900000000004,823.1349999999999
2017-07-29 18:00:00,299.024,857.9029999999999
2017-07-29 21:00:00,298.45,716.361
2017-07-30 00:00:00,285.3,476.38899999999995
2017-07-30 03:00:00,283.5,416.3999999999999
2017-07-30 06:00:00,628.22,399.74999999999994
2017-07-30 09:00:00,823.1349999999999,387.9
2017-07-30 12:00:00,857.9029999999999,669.518
2017-07-30 15:00:00,716.361,822.9390000000001
2017-07-30 18:00:00,476.38899999999995,862.7549999999999
2017-07-30 21:00:00,416.3999999999999,744.493
2017-07-31 00:00:00,399.74999999999994,465.74399999999997
2017-07-31 03:00:00,387.9,374.95
2017-07-31 06:00:00,669.518,303.9
2017-07-31 09:00:00,822.9390000000001,346.35
2017-07-31 12:00:00,862.7549999999999,649.988
2017-07-31 15:00:00,744.493,827.423
2017-07-31 18:00:00,465.74399999999997,880.3100000000001
2017-07-31 21:00:00,374.95,760.697
2017-08-01 00:00:00,303.9,486.20000000000005
2017-08-01 03:00:00,346.35,376.65000000000003
2017-08-01 06:00:00,649.988,321.8
2017-08-01 09:00:00,827.423,348.95000000000005
2017-08-01 12:00:00,880.3100000000001,678.4929999999999
2017-08-01 15:00:00,760.697,877.3580000000001
2017-08-01 18:00:00,486.20000000000005,888.734
2017-08-01 21:00:00,376.65000000000003,776.4680000000001
2017-08-02 00:00:00,321.8,525.033
2017-08-02 03:00:00,348.95000000000005,402.59999999999997
2017-08-02 06:00:00,678.4929999999999,324.15
2017-08-02 09:00:00,877.3580000000001,359.70000000000005
2017-08-02 12:00:00,888.734,625.154
2017-08-02 15:00:00,776.4680000000001,782.381
2017-08-02 18:00:00,525.033,649.8979999999999
2017-08-02 21:00:00,402.59999999999997,464.967
2017-08-03 00:00:00,324.15,350.247
2017-08-03 03:00:00,359.70000000000005,302.05
2017-08-03 06:00:00,625.154,293.29999999999995
2017-08-03 09:00:00,782.381,284.44999999999993
2017-08-03 12:00:00,649.8979999999999,282.903
2017-08-03 15:00:00,464.967,298.557
2017-08-03 18:00:00,350.247,331.351
2017-08-03 21:00:00,302.05,338.075
2017-08-04 00:00:00,293.29999999999995,323.183
2017-08-04 03:00:00,284.44999999999993,299.40000000000003
2017-08-04 06:00:00,282.903,289.15
