datetimes,load_profile,y
2017-05-23 12:00:00,56.26499999999999,47.955
2017-05-23 15:00:00,56.21,53.87
2017-05-23 18:00:00,60.370000000000005,58.25499999999999
2017-05-23 21:00:00,63.685,57.58000000000001
2017-05-24 00:00:00,66.395,63.64000000000001
2017-05-24 03:00:00,41.025,65.955
2017-05-24 06:00:00,47.955,45.760000000000005
2017-05-24 09:00:00,53.87,37.254999999999995
2017-05-24 12:00:00,58.25499999999999,47.53000000000001
2017-05-24 15:00:00,57.58000000000001,53.915000000000006
2017-05-24 18:00:00,63.64000000000001,59.43000000000001
2017-05-24 21:00:00,65.955,56.93
2017-05-25 00:00:00,45.760000000000005,58.315
2017-05-25 03:00:00,37.254999999999995,64.445
2017-05-25 06:00:00,47.53000000000001,64.385
2017-05-25 09:00:00,53.915000000000006,42.55500000000001
2017-05-25 12:00:00,59.43000000000001,48.809999999999995
2017-05-25 15:00:00,56.93,55.06
2017-05-25 18:00:00,58.315,58.425
2017-05-25 21:00:00,64.445,57.915
2017-05-26 00:00:00,64.385,58.675000000000004
2017-05-26 03:00:00,42.55500000000001,62.39
2017-05-26 06:00:00,48.809999999999995,62.36
2017-05-26 09:00:00,55.06,39.895
2017-05-26 12:00:00,58.425,45.370000000000005
2017-05-26 15:00:00,57.915,56.39999999999999
2017-05-26 18:00:00,58.675000000000004,56.955
2017-05-26 21:00:00,62.39,59.03999999999999
2017-05-27 00:00:00,62.36,60.23999999999999
2017-05-27 03:00:00,39.895,67.8
2017-05-27 06:00:00,45.370000000000005,44.625
2017-05-27 09:00:00,56.39999999999999,37.46
2017-05-27 12:00:00,56.955,50.26
2017-05-27 15:00:00,59.03999999999999,55.30500000000001
2017-05-27 18:00:00,60.23999999999999,55.995
2017-05-27 21:00:00,67.8,57.949999999999996
2017-05-28 00:00:00,44.625,61.67000000000001
2017-05-28 03:00:00,37.46,67.71000000000001
2017-05-28 06:00:00,50.26,43.77
2017-05-28 09:00:00,55.30500000000001,37.385
2017-05-28 12:00:00,55.995,47.67499999999999
2017-05-28 15:00:00,57.949999999999996,54.00999999999999
2017-05-28 18:00:00,61.67000000000001,56.050000000000004
2017-05-28 21:00:00,67.71000000000001,54.365
2017-05-29 00:00:00,43.77,63.155
2017-05-29 03:00:00,37.385,67.515
2017-05-29 06:00:00,47.67499999999999,43.870000000000005
2017-05-29 09:00:00,54.00999999999999,38.265
2017-05-29 12:00:00,56.050000000000004,46.2
2017-05-29 15:00:00,54.365,56.040000000000006
2017-05-29 18:00:00,63.155,60.155
2017-05-29 21:00:00,67.515,58.09499999999999
2017-05-30 00:00:00,43.870000000000005,60.885
2017-05-30 03:00:00,38.265,68.215
2017-05-30 06:00:00,46.2,48.17
2017-05-30 09:00:00,56.040000000000006,43.334999999999994
2017-05-30 12:00:00,60.155,47.09
2017-05-30 15:00:00,58.09499999999999,56.625
2017-05-30 18:00:00,60.885,59.55499999999999
2017-05-30 21:00:00,68.215,57.94
2017-05-31 00:00:00,48.17,60.790000000000006
2017-05-31 03:00:00,43.334999999999994,64.04
2017-05-31 06:00:00,47.09,41.71
2017-05-31 09:00:00,56.625,31.03
2017-05-31 12:00:00,59.55499999999999,44.325
2017-05-31 15:00:00,57.94,58.64
2017-05-31 18:00:00,60.790000000000006,60.455
2017-05-31 21:00:00,64.04,63.620000000000005
2017-06-01 00:00:00,41.71,65.77000000000001
2017-06-01 03:00:00,31.03,63.72
2017-06-01 06:00:00,44.325,65.44
2017-06-01 09:00:00,58.64,46.83
2017-06-01 12:00:00,60.455,51.565
2017-06-01 15:00:00,63.620000000000005,61.14500000000001
2017-06-01 18:00:00,65.77000000000001,64.00500000000001
2017-06-01 21:00:00,63.72,64.71499999999999
2017-06-02 00:00:00,65.44,62.42000000000001
2017-06-02 03:00:00,46.83,63.8
2017-06-02 06:00:00,51.565,66.005
2017-06-02 09:00:00,61.14500000000001,45.48500000000001
2017-06-02 12:00:00,64.00500000000001,47.885
2017-06-02 15:00:00,64.71499999999999,60.28999999999999
2017-06-02 18:00:00,62.42000000000001,63.580000000000005
2017-06-02 21:00:00,63.8,65.31499999999998
2017-06-03 00:00:00,66.005,66.35
2017-06-03 03:00:00,45.48500000000001,61.89999999999999
2017-06-03 06:00:00,47.885,64.85000000000001
2017-06-03 09:00:00,60.28999999999999,48.26499999999999
2017-06-03 12:00:00,63.580000000000005,52.98499999999999
2017-06-03 15:00:00,65.31499999999998,62.55
2017-06-03 18:00:00,66.35,64.905
2017-06-03 21:00:00,61.89999999999999,67.75999999999999
2017-06-04 00:00:00,64.85000000000001,69.125
2017-06-04 03:00:00,48.26499999999999,66.95
2017-06-04 06:00:00,52.98499999999999,53.23
2017-06-04 09:00:00,62.55,43.275
2017-06-04 12:00:00,64.905,50.769999999999996
2017-06-04 15:00:00,67.75999999999999,59.550000000000004
2017-06-04 18:00:00,69.125,64.845
2017-06-04 21:00:00,66.95,63.82999999999999
2017-06-05 00:00:00,53.23,66.625
2017-06-05 03:00:00,43.275,66.815
2017-06-05 06:00:00,50.769999999999996,49.765
2017-06-05 09:00:00,59.550000000000004,40.120000000000005
2017-06-05 12:00:00,64.845,47.545
2017-06-05 15:00:00,63.82999999999999,59.18
2017-06-05 18:00:00,66.625,66.215
2017-06-05 21:00:00,66.815,66.61500000000001
2017-06-06 00:00:00,49.765,64.34
2017-06-06 03:00:00,40.120000000000005,67.425
2017-06-06 06:00:00,47.545,53.115
2017-06-06 09:00:00,59.18,42.805
2017-06-06 12:00:00,66.215,51.315000000000005
2017-06-06 15:00:00,66.61500000000001,56.705
2017-06-06 18:00:00,64.34,63.15
2017-06-06 21:00:00,67.425,61.805
2017-06-07 00:00:00,53.115,64.65
2017-06-07 03:00:00,42.805,60.470000000000006
2017-06-07 06:00:00,51.315000000000005,51.28000000000001
2017-06-07 09:00:00,56.705,40.80499999999999
2017-06-07 12:00:00,63.15,48.91
2017-06-07 15:00:00,61.805,58.10000000000001
2017-06-07 18:00:00,64.65,66.01
2017-06-07 21:00:00,60.470000000000006,64.815
2017-06-08 00:00:00,51.28000000000001,68.59
2017-06-08 03:00:00,40.80499999999999,64.84
2017-06-08 06:00:00,48.91,69.48500000000001
2017-06-08 09:00:00,58.10000000000001,48.98499999999999
2017-06-08 12:00:00,66.01,51.26500000000001
2017-06-08 15:00:00,64.815,58.22
2017-06-08 18:00:00,68.59,67.505
2017-06-08 21:00:00,64.84,65.93500000000002
2017-06-09 00:00:00,69.48500000000001,70.26999999999998
2017-06-09 03:00:00,48.98499999999999,66.035
2017-06-09 06:00:00,51.26500000000001,69.19000000000001
2017-06-09 09:00:00,58.22,43.59
2017-06-09 12:00:00,67.505,48.545
2017-06-09 15:00:00,65.93500000000002,56.43
2017-06-09 18:00:00,70.26999999999998,65.19
2017-06-09 21:00:00,66.035,67.28999999999999
2017-06-10 00:00:00,69.19000000000001,68.875
2017-06-10 03:00:00,43.59,69.125
2017-06-10 06:00:00,48.545,54.28
2017-06-10 09:00:00,56.43,43.725
2017-06-10 12:00:00,65.19,48.835
2017-06-10 15:00:00,67.28999999999999,58.010000000000005
2017-06-10 18:00:00,68.875,61.555
2017-06-10 21:00:00,69.125,63.800000000000004
2017-06-11 00:00:00,54.28,65.13499999999999
2017-06-11 03:00:00,43.725,65.16000000000001
2017-06-11 06:00:00,48.835,54.07999999999999
2017-06-11 09:00:00,58.010000000000005,42.645
2017-06-11 12:00:00,61.555,48.625
2017-06-11 15:00:00,63.800000000000004,58.16
2017-06-11 18:00:00,65.13499999999999,59.160000000000004
2017-06-11 21:00:00,65.16000000000001,59.83999999999999
2017-06-12 00:00:00,54.07999999999999,63.23
2017-06-12 03:00:00,42.645,63.475
2017-06-12 06:00:00,48.625,50.699999999999996
2017-06-12 09:00:00,58.16,42.75
2017-06-12 12:00:00,59.160000000000004,48.964999999999996
2017-06-12 15:00:00,59.83999999999999,58.715
2017-06-12 18:00:00,63.23,60.3
2017-06-12 21:00:00,63.475,64.33
2017-06-13 00:00:00,50.699999999999996,66.44
2017-06-13 03:00:00,42.75,69.52
2017-06-13 06:00:00,48.964999999999996,65.35499999999999
2017-06-13 09:00:00,58.715,46.265
2017-06-13 12:00:00,60.3,51.19500000000001
2017-06-13 15:00:00,64.33,60.660000000000004
2017-06-13 18:00:00,66.44,65.78999999999999
2017-06-13 21:00:00,69.52,66.575
2017-06-14 00:00:00,65.35499999999999,66.465
2017-06-14 03:00:00,46.265,69.16
2017-06-14 06:00:00,51.19500000000001,52.254999999999995
2017-06-14 09:00:00,60.660000000000004,44.255
2017-06-14 12:00:00,65.78999999999999,49.785
2017-06-14 15:00:00,66.575,57.5
2017-06-14 18:00:00,66.465,64.215
2017-06-14 21:00:00,69.16,64.97999999999999
2017-06-15 00:00:00,52.254999999999995,67.39
2017-06-15 03:00:00,44.255,69.535
2017-06-15 06:00:00,49.785,71.36
2017-06-15 09:00:00,57.5,40.385
2017-06-15 12:00:00,64.215,50.765
2017-06-15 15:00:00,64.97999999999999,59.93500000000001
2017-06-15 18:00:00,67.39,64.385
2017-06-15 21:00:00,69.535,66.71000000000001
2017-06-16 00:00:00,71.36,67.52999999999999
2017-06-16 03:00:00,40.385,65.155
2017-06-16 06:00:00,50.765,71.15
2017-06-16 09:00:00,59.93500000000001,47.03999999999999
2017-06-16 12:00:00,64.385,50.31
2017-06-16 15:00:00,66.71000000000001,56.605
2017-06-16 18:00:00,67.52999999999999,64.63
2017-06-16 21:00:00,65.155,67.33999999999999
2017-06-17 00:00:00,71.15,68.79
2017-06-17 03:00:00,47.03999999999999,69.405
2017-06-17 06:00:00,50.31,42.910000000000004
2017-06-17 09:00:00,56.605,38.035
2017-06-17 12:00:00,64.63,47.599999999999994
2017-06-17 15:00:00,67.33999999999999,55.2
2017-06-17 18:00:00,68.79,57.650000000000006
2017-06-17 21:00:00,69.405,58.485
2017-06-18 00:00:00,42.910000000000004,63.595
2017-06-18 03:00:00,38.035,68.46500000000002
2017-06-18 06:00:00,47.599999999999994,49.654999999999994
2017-06-18 09:00:00,55.2,39.905
2017-06-18 12:00:00,57.650000000000006,47.214999999999996
2017-06-18 15:00:00,58.485,54.385
2017-06-18 18:00:00,63.595,59.46999999999999
2017-06-18 21:00:00,68.46500000000002,60.135000000000005
2017-06-19 00:00:00,49.654999999999994,62.510000000000005
2017-06-19 03:00:00,39.905,62.815
2017-06-19 06:00:00,47.214999999999996,52.8
2017-06-19 09:00:00,54.385,42.07
2017-06-19 12:00:00,59.46999999999999,47.114999999999995
2017-06-19 15:00:00,60.135000000000005,56.785
2017-06-19 18:00:00,62.510000000000005,55.765
2017-06-19 21:00:00,62.815,57.335
2017-06-20 00:00:00,52.8,60.93
2017-06-20 03:00:00,42.07,65.38499999999999
2017-06-20 06:00:00,47.114999999999995,52.555
2017-06-20 09:00:00,56.785,40.36000000000001
2017-06-20 12:00:00,55.765,50.434999999999995
2017-06-20 15:00:00,57.335,67.24000000000001
2017-06-20 18:00:00,60.93,72.07000000000001
2017-06-20 21:00:00,65.38499999999999,75.31499999999998
2017-06-21 00:00:00,52.555,71.935
2017-06-21 03:00:00,40.36000000000001,70.295
2017-06-21 06:00:00,50.434999999999995,55.120000000000005
2017-06-21 09:00:00,67.24000000000001,41.92
2017-06-21 12:00:00,72.07000000000001,47.935
2017-06-21 15:00:00,75.31499999999998,60.06499999999999
2017-06-21 18:00:00,71.935,64.225
2017-06-21 21:00:00,70.295,72.11
2017-06-22 00:00:00,55.120000000000005,76.73
2017-06-22 03:00:00,41.92,69.83
2017-06-22 06:00:00,47.935,66.72
2017-06-22 09:00:00,60.06499999999999,46.99
2017-06-22 12:00:00,64.225,51.660000000000004
2017-06-22 15:00:00,72.11,68.27
2017-06-22 18:00:00,76.73,71.72
2017-06-22 21:00:00,69.83,75.63
2017-06-23 00:00:00,66.72,73.665
2017-06-23 03:00:00,46.99,67.07
2017-06-23 06:00:00,51.660000000000004,68.62
2017-06-23 09:00:00,68.27,46.925
2017-06-23 12:00:00,71.72,52.550000000000004
2017-06-23 15:00:00,75.63,65.62
2017-06-23 18:00:00,73.665,71.56
2017-06-23 21:00:00,67.07,74.915
2017-06-24 00:00:00,68.62,73.09
2017-06-24 03:00:00,46.925,74.85999999999999
2017-06-24 06:00:00,52.550000000000004,45.85
2017-06-24 09:00:00,65.62,37.425
2017-06-24 12:00:00,71.56,54.760000000000005
2017-06-24 15:00:00,74.915,66.645
2017-06-24 18:00:00,73.09,67.64
2017-06-24 21:00:00,74.85999999999999,70.05499999999999
2017-06-25 00:00:00,45.85,71.005
2017-06-25 03:00:00,37.425,70.69
2017-06-25 06:00:00,54.760000000000005,61.30499999999999
2017-06-25 09:00:00,66.645,46.545
2017-06-25 12:00:00,67.64,51.37999999999999
2017-06-25 15:00:00,70.05499999999999,56.34
2017-06-25 18:00:00,71.005,57.145
2017-06-25 21:00:00,70.69,60.635000000000005
2017-06-26 00:00:00,61.30499999999999,59.455
2017-06-26 03:00:00,46.545,65.675
2017-06-26 06:00:00,51.37999999999999,49.975
2017-06-26 09:00:00,56.34,38.425
2017-06-26 12:00:00,57.145,53.050000000000004
2017-06-26 15:00:00,60.635000000000005,60.1
2017-06-26 18:00:00,59.455,60.59
2017-06-26 21:00:00,65.675,64.4
2017-06-27 00:00:00,49.975,68.695
2017-06-27 03:00:00,38.425,69.025
2017-06-27 06:00:00,53.050000000000004,44.334999999999994
2017-06-27 09:00:00,60.1,38.43
2017-06-27 12:00:00,60.59,51.45499999999999
2017-06-27 15:00:00,64.4,57.21000000000001
2017-06-27 18:00:00,68.695,58.809999999999995
2017-06-27 21:00:00,69.025,60.050000000000004
2017-06-28 00:00:00,44.334999999999994,62.38999999999999
2017-06-28 03:00:00,38.43,66.63000000000001
2017-06-28 06:00:00,51.45499999999999,44.410000000000004
2017-06-28 09:00:00,57.21000000000001,37.18
2017-06-28 12:00:00,58.809999999999995,51.230000000000004
2017-06-28 15:00:00,60.050000000000004,57.945
2017-06-28 18:00:00,62.38999999999999,63.80499999999999
2017-06-28 21:00:00,66.63000000000001,61.115
2017-06-29 00:00:00,44.410000000000004,69.935
2017-06-29 03:00:00,37.18,70.505
2017-06-29 06:00:00,51.230000000000004,68.60000000000001
2017-06-29 09:00:00,57.945,45.17999999999999
2017-06-29 12:00:00,63.80499999999999,50.059999999999995
2017-06-29 15:00:00,61.115,60.99
2017-06-29 18:00:00,69.935,65.935
2017-06-29 21:00:00,70.505,67.205
2017-06-30 00:00:00,68.60000000000001,67.35
2017-06-30 03:00:00,45.17999999999999,67.42
2017-06-30 06:00:00,50.059999999999995,65.41000000000001
2017-06-30 09:00:00,60.99,45.025
2017-06-30 12:00:00,65.935,48.395
2017-06-30 15:00:00,67.205,57.32000000000001
2017-06-30 18:00:00,67.35,65.075
2017-06-30 21:00:00,67.42,70.365
2017-07-01 00:00:00,65.41000000000001,67.985
2017-07-01 03:00:00,45.025,68.47000000000001
2017-07-01 06:00:00,48.395,52.45499999999999
2017-07-01 09:00:00,57.32000000000001,40.13999999999999
2017-07-01 12:00:00,65.075,48.43
2017-07-01 15:00:00,70.365,57.5
2017-07-01 18:00:00,67.985,59.615
2017-07-01 21:00:00,68.47000000000001,71.82
2017-07-02 00:00:00,52.45499999999999,76.89999999999999
2017-07-02 03:00:00,40.13999999999999,72.63500000000002
2017-07-02 06:00:00,48.43,54.90500000000001
2017-07-02 09:00:00,57.5,43.365
2017-07-02 12:00:00,59.615,54.49000000000001
2017-07-02 15:00:00,71.82,64.67500000000001
2017-07-02 18:00:00,76.89999999999999,81.235
2017-07-02 21:00:00,72.63500000000002,92.005
2017-07-03 00:00:00,54.90500000000001,84.145
2017-07-03 03:00:00,43.365,74.505
2017-07-03 06:00:00,54.49000000000001,47.894999999999996
2017-07-03 09:00:00,64.67500000000001,44.73500000000001
2017-07-03 12:00:00,81.235,56.04
2017-07-03 15:00:00,92.005,86.505
2017-07-03 18:00:00,84.145,102.835
2017-07-03 21:00:00,74.505,104.49
2017-07-04 00:00:00,47.894999999999996,97.74000000000001
2017-07-04 03:00:00,44.73500000000001,86.345
2017-07-04 06:00:00,56.04,56.855
2017-07-04 09:00:00,86.505,44.865
2017-07-04 12:00:00,102.835,60.9
2017-07-04 15:00:00,104.49,89.42
2017-07-04 18:00:00,97.74000000000001,100.88499999999999
2017-07-04 21:00:00,86.345,102.47
2017-07-05 00:00:00,56.855,98.21500000000002
2017-07-05 03:00:00,44.865,86.97
2017-07-05 06:00:00,60.9,60.11
2017-07-05 09:00:00,89.42,52.475
2017-07-05 12:00:00,100.88499999999999,74.045
2017-07-05 15:00:00,102.47,96.40499999999999
2017-07-05 18:00:00,98.21500000000002,99.465
2017-07-05 21:00:00,86.97,106.05000000000001
2017-07-06 00:00:00,60.11,104.29500000000003
2017-07-06 03:00:00,52.475,87.25
2017-07-06 06:00:00,74.045,72.42999999999999
2017-07-06 09:00:00,96.40499999999999,55.02499999999999
2017-07-06 12:00:00,99.465,69.28999999999999
2017-07-06 15:00:00,106.05000000000001,87.46
2017-07-06 18:00:00,104.29500000000003,95.225
2017-07-06 21:00:00,87.25,102.06500000000001
2017-07-07 00:00:00,72.42999999999999,83.445
2017-07-07 03:00:00,55.02499999999999,80.73499999999999
2017-07-07 06:00:00,69.28999999999999,77.80000000000001
2017-07-07 09:00:00,87.46,59.074999999999996
2017-07-07 12:00:00,95.225,64.57
2017-07-07 15:00:00,102.06500000000001,82.03
2017-07-07 18:00:00,83.445,92.15499999999999
2017-07-07 21:00:00,80.73499999999999,97.36500000000001
2017-07-08 00:00:00,77.80000000000001,85.915
2017-07-08 03:00:00,59.074999999999996,75.4
2017-07-08 06:00:00,64.57,54.650000000000006
2017-07-08 09:00:00,82.03,43.05
2017-07-08 12:00:00,92.15499999999999,61.24499999999999
2017-07-08 15:00:00,97.36500000000001,80.97
2017-07-08 18:00:00,85.915,70.66
2017-07-08 21:00:00,75.4,61.88
2017-07-09 00:00:00,54.650000000000006,62.37
2017-07-09 03:00:00,43.05,61.815
2017-07-09 06:00:00,61.24499999999999,46.154999999999994
2017-07-09 09:00:00,80.97,40.28499999999999
2017-07-09 12:00:00,70.66,47.5
2017-07-09 15:00:00,61.88,57.47
2017-07-09 18:00:00,62.37,59.27
2017-07-09 21:00:00,61.815,60.66499999999999
2017-07-10 00:00:00,46.154999999999994,62.345000000000006
2017-07-10 03:00:00,40.28499999999999,65.61
2017-07-10 06:00:00,47.5,40.17500000000001
2017-07-10 09:00:00,57.47,37.67
2017-07-10 12:00:00,59.27,50.63500000000001
2017-07-10 15:00:00,60.66499999999999,58.995
2017-07-10 18:00:00,62.345000000000006,63.124999999999986
2017-07-10 21:00:00,65.61,62.515
2017-07-11 00:00:00,40.17500000000001,64.565
2017-07-11 03:00:00,37.67,67.48
2017-07-11 06:00:00,50.63500000000001,41.935
2017-07-11 09:00:00,58.995,38.285000000000004
2017-07-11 12:00:00,63.124999999999986,49.685
2017-07-11 15:00:00,62.515,56.12499999999999
2017-07-11 18:00:00,64.565,59.935
2017-07-11 21:00:00,67.48,60.71000000000001
2017-07-12 00:00:00,41.935,61.855
2017-07-12 03:00:00,38.285000000000004,61.49
2017-07-12 06:00:00,49.685,47.32
2017-07-12 09:00:00,56.12499999999999,42.96000000000001
2017-07-12 12:00:00,59.935,46.60500000000001
2017-07-12 15:00:00,60.71000000000001,58.330000000000005
2017-07-12 18:00:00,61.855,62.77000000000001
2017-07-12 21:00:00,61.49,66.125
2017-07-13 00:00:00,47.32,66.64500000000001
2017-07-13 03:00:00,42.96000000000001,70.125
2017-07-13 06:00:00,46.60500000000001,63.38499999999999
2017-07-13 09:00:00,58.330000000000005,45.005
2017-07-13 12:00:00,62.77000000000001,50.82
2017-07-13 15:00:00,66.125,62.105000000000004
2017-07-13 18:00:00,66.64500000000001,67.22
2017-07-13 21:00:00,70.125,67.96
2017-07-14 00:00:00,63.38499999999999,68.18
2017-07-14 03:00:00,45.005,68.065
2017-07-14 06:00:00,50.82,62.945
2017-07-14 09:00:00,62.105000000000004,44.04
2017-07-14 12:00:00,67.22,49.575
2017-07-14 15:00:00,67.96,61.455
2017-07-14 18:00:00,68.18,62.63999999999999
2017-07-14 21:00:00,68.065,67.225
2017-07-15 00:00:00,62.945,65.945
2017-07-15 03:00:00,44.04,66.96999999999998
2017-07-15 06:00:00,49.575,47.080000000000005
2017-07-15 09:00:00,61.455,40.635
2017-07-15 12:00:00,62.63999999999999,48.10999999999999
2017-07-15 15:00:00,67.225,59.125
2017-07-15 18:00:00,65.945,59.665000000000006
2017-07-15 21:00:00,66.96999999999998,88.845
2017-07-16 00:00:00,47.080000000000005,87.33
2017-07-16 03:00:00,40.635,79.89499999999998
2017-07-16 06:00:00,48.10999999999999,53.755
2017-07-16 09:00:00,59.125,46.565
2017-07-16 12:00:00,59.665000000000006,58.345
2017-07-16 15:00:00,88.845,78.33
2017-07-16 18:00:00,87.33,92.05000000000001
2017-07-16 21:00:00,79.89499999999998,92.75
2017-07-17 00:00:00,53.755,89.81
2017-07-17 03:00:00,46.565,87.505
2017-07-17 06:00:00,58.345,68.675
2017-07-17 09:00:00,78.33,59.6
2017-07-17 12:00:00,92.05000000000001,65.30499999999999
2017-07-17 15:00:00,92.75,83.72500000000001
2017-07-17 18:00:00,89.81,101.66499999999999
2017-07-17 21:00:00,87.505,103.35499999999999
2017-07-18 00:00:00,68.675,99.78
2017-07-18 03:00:00,59.6,84.24000000000001
2017-07-18 06:00:00,65.30499999999999,65.28500000000001
2017-07-18 09:00:00,83.72500000000001,54.78
2017-07-18 12:00:00,101.66499999999999,66.04499999999999
2017-07-18 15:00:00,103.35499999999999,88.98499999999999
2017-07-18 18:00:00,99.78,103.76499999999999
2017-07-18 21:00:00,84.24000000000001,82.05000000000001
2017-07-19 00:00:00,65.28500000000001,73.21
2017-07-19 03:00:00,54.78,75.3
2017-07-19 06:00:00,66.04499999999999,56.754999999999995
2017-07-19 09:00:00,88.98499999999999,47.345
2017-07-19 12:00:00,103.76499999999999,54.80999999999999
2017-07-19 15:00:00,82.05000000000001,82.685
2017-07-19 18:00:00,73.21,93.10499999999999
2017-07-19 21:00:00,75.3,96.635
2017-07-20 00:00:00,56.754999999999995,85.945
2017-07-20 03:00:00,47.345,73.415
2017-07-20 06:00:00,54.80999999999999,77.18
2017-07-20 09:00:00,82.685,74.12499999999999
2017-07-20 12:00:00,93.10499999999999,54.445
2017-07-20 15:00:00,96.635,75.67
2017-07-20 18:00:00,85.945,97.96499999999999
2017-07-20 21:00:00,73.415,98.32499999999999
2017-07-21 00:00:00,77.18,94.17000000000002
2017-07-21 03:00:00,74.12499999999999,84.38999999999999
2017-07-21 06:00:00,54.445,79.31
2017-07-21 09:00:00,75.67,65.92
2017-07-21 12:00:00,97.96499999999999,56.11
2017-07-21 15:00:00,98.32499999999999,78.97000000000001
2017-07-21 18:00:00,94.17000000000002,92.18500000000002
2017-07-21 21:00:00,84.38999999999999,91.05999999999999
2017-07-22 00:00:00,79.31,84.68
2017-07-22 03:00:00,65.92,76.855
2017-07-22 06:00:00,56.11,53.255
2017-07-22 09:00:00,78.97000000000001,39.875
2017-07-22 12:00:00,92.18500000000002,55.730000000000004
2017-07-22 15:00:00,91.05999999999999,58.86000000000001
2017-07-22 18:00:00,84.68,63.46
2017-07-22 21:00:00,76.855,65.85499999999999
2017-07-23 00:00:00,53.255,67.66499999999999
2017-07-23 03:00:00,39.875,71.38499999999999
2017-07-23 06:00:00,55.730000000000004,50.15
2017-07-23 09:00:00,58.86000000000001,41.669999999999995
2017-07-23 12:00:00,63.46,50.565
2017-07-23 15:00:00,65.85499999999999,60.699999999999996
2017-07-23 18:00:00,67.66499999999999,61.129999999999995
2017-07-23 21:00:00,71.38499999999999,61.905
2017-07-24 00:00:00,50.15,62.364999999999995
2017-07-24 03:00:00,41.669999999999995,64.815
2017-07-24 06:00:00,50.565,40.875
2017-07-24 09:00:00,60.699999999999996,35.54
2017-07-24 12:00:00,61.129999999999995,49.545
2017-07-24 15:00:00,61.905,57.224999999999994
2017-07-24 18:00:00,62.364999999999995,60.64
2017-07-24 21:00:00,64.815,61.135
2017-07-25 00:00:00,40.875,64.91999999999999
2017-07-25 03:00:00,35.54,70.595
2017-07-25 06:00:00,49.545,45.580000000000005
2017-07-25 09:00:00,57.224999999999994,38.66
2017-07-25 12:00:00,60.64,50.205
2017-07-25 15:00:00,61.135,56.785
2017-07-25 18:00:00,64.91999999999999,58.480000000000004
2017-07-25 21:00:00,70.595,61.17
2017-07-26 00:00:00,45.580000000000005,63.675
2017-07-26 03:00:00,38.66,70.345
2017-07-26 06:00:00,50.205,54.56
2017-07-26 09:00:00,56.785,46.18
2017-07-26 12:00:00,58.480000000000004,50.965
2017-07-26 15:00:00,61.17,62.68000000000001
2017-07-26 18:00:00,63.675,65.60499999999999
2017-07-26 21:00:00,70.345,66.27
2017-07-27 00:00:00,54.56,71.30999999999999
2017-07-27 03:00:00,46.18,72.99
2017-07-27 06:00:00,50.965,69.005
2017-07-27 09:00:00,62.68000000000001,65.46499999999999
2017-07-27 12:00:00,65.60499999999999,54.72500000000001
2017-07-27 15:00:00,66.27,73.49000000000001
2017-07-27 18:00:00,71.30999999999999,97.57499999999999
2017-07-27 21:00:00,72.99,100.27999999999999
2017-07-28 00:00:00,69.005,97.33000000000001
2017-07-28 03:00:00,65.46499999999999,86.37500000000001
2017-07-28 06:00:00,54.72500000000001,82.76499999999999
2017-07-28 09:00:00,73.49000000000001,68.61499999999998
2017-07-28 12:00:00,97.57499999999999,57.12499999999999
2017-07-28 15:00:00,100.27999999999999,73.125
2017-07-28 18:00:00,97.33000000000001,82.05999999999999
2017-07-28 21:00:00,86.37500000000001,79.795
2017-07-29 00:00:00,82.76499999999999,81.995
2017-07-29 03:00:00,68.61499999999998,84.41999999999999
2017-07-29 06:00:00,57.12499999999999,59.41
2017-07-29 09:00:00,73.125,51.790000000000006
2017-07-29 12:00:00,82.05999999999999,58.425000000000004
2017-07-29 15:00:00,79.795,68.78
2017-07-29 18:00:00,81.995,76.145
2017-07-29 21:00:00,84.41999999999999,78.845
2017-07-30 00:00:00,59.41,76.25
2017-07-30 03:00:00,51.790000000000006,84.70500000000001
2017-07-30 06:00:00,58.425000000000004,62.64999999999999
2017-07-30 09:00:00,68.78,52.949999999999996
2017-07-30 12:00:00,76.145,59.209999999999994
2017-07-30 15:00:00,78.845,72.745
2017-07-30 18:00:00,76.25,80.24499999999999
2017-07-30 21:00:00,84.70500000000001,82.53000000000002
2017-07-31 00:00:00,62.64999999999999,82.365
2017-07-31 03:00:00,52.949999999999996,85.44
2017-07-31 06:00:00,59.209999999999994,53.76499999999999
2017-07-31 09:00:00,72.745,49.02
2017-07-31 12:00:00,80.24499999999999,60.52000000000001
2017-07-31 15:00:00,82.53000000000002,69.225
2017-07-31 18:00:00,82.365,79.22
2017-07-31 21:00:00,85.44,79.14999999999999
2017-08-01 00:00:00,53.76499999999999,80.42999999999999
2017-08-01 03:00:00,49.02,82.47500000000002
2017-08-01 06:00:00,60.52000000000001,58.29
2017-08-01 09:00:00,69.225,49.27999999999999
2017-08-01 12:00:00,79.22,65.155
2017-08-01 15:00:00,79.14999999999999,76.37500000000001
2017-08-01 18:00:00,80.42999999999999,81.125
2017-08-01 21:00:00,82.47500000000002,78.035
2017-08-02 00:00:00,58.29,79.095
2017-08-02 03:00:00,49.27999999999999,82.55
2017-08-02 06:00:00,65.155,63.42
2017-08-02 09:00:00,76.37500000000001,54.25500000000001
2017-08-02 12:00:00,81.125,60.53000000000001
2017-08-02 15:00:00,78.035,58.195
2017-08-02 18:00:00,79.095,67.8
2017-08-02 21:00:00,82.55,66.095
2017-08-03 00:00:00,63.42,66.1
2017-08-03 03:00:00,54.25500000000001,69.78999999999999
