datetimes,load_profile,y
2017-09-30 18:00:00,74.94,229.34000000000003
2017-10-01 00:00:00,93.52000000000001,91.08
2017-10-01 06:00:00,337.66,89.66000000000001
2017-10-01 12:00:00,229.34000000000003,113.62
2017-10-01 18:00:00,91.08,111.03999999999999
2017-10-02 00:00:00,89.66000000000001,94.12
2017-10-02 06:00:00,113.62,227.12
2017-10-02 12:00:00,111.03999999999999,1224.1799999999998
2017-10-02 18:00:00,94.12,739.3200000000002
2017-10-03 00:00:00,227.12,223.50000000000003
2017-10-03 06:00:00,1224.1799999999998,234.20000000000002
2017-10-03 12:00:00,739.3200000000002,1217.8400000000004
2017-10-03 18:00:00,223.50000000000003,802.98
2017-10-04 00:00:00,234.20000000000002,198.92000000000002
2017-10-04 06:00:00,1217.8400000000004,136.94
2017-10-04 12:00:00,802.98,916.3000000000001
2017-10-04 18:00:00,198.92000000000002,680.9399999999999
2017-10-05 00:00:00,136.94,318.36
2017-10-05 06:00:00,916.3000000000001,83.26
2017-10-05 12:00:00,680.9399999999999,81.82000000000001
2017-10-05 18:00:00,318.36,107.91999999999999
2017-10-06 00:00:00,83.26,85.49999999999999
2017-10-06 06:00:00,81.82000000000001,80.72
2017-10-06 12:00:00,107.91999999999999,84.16000000000001
2017-10-06 18:00:00,85.49999999999999,81.66000000000001
2017-10-07 00:00:00,80.72,78.87999999999998
2017-10-07 06:00:00,84.16000000000001,119.01999999999998
2017-10-07 12:00:00,81.66000000000001,805.4599999999999
2017-10-07 18:00:00,78.87999999999998,661.04
2017-10-08 00:00:00,119.01999999999998,248.05999999999992
2017-10-08 06:00:00,805.4599999999999,144.0
2017-10-08 12:00:00,661.04,1163.3000000000002
2017-10-08 18:00:00,248.05999999999992,843.2800000000001
2017-10-09 00:00:00,144.0,306.09999999999997
2017-10-09 06:00:00,1163.3000000000002,222.58
2017-10-09 12:00:00,843.2800000000001,1123.0000000000002
2017-10-09 18:00:00,306.09999999999997,718.42
2017-10-10 00:00:00,222.58,243.28000000000003
2017-10-10 06:00:00,1123.0000000000002,221.26
2017-10-10 12:00:00,718.42,1183.3200000000002
2017-10-10 18:00:00,243.28000000000003,797.0400000000001
2017-10-11 00:00:00,221.26,358.55999999999995
2017-10-11 06:00:00,1183.3200000000002,240.6
2017-10-11 12:00:00,797.0400000000001,1276.7199999999998
2017-10-11 18:00:00,358.55999999999995,805.7399999999999
2017-10-12 00:00:00,240.6,144.22
2017-10-12 06:00:00,1276.7199999999998,80.2
2017-10-12 12:00:00,805.7399999999999,412.73999999999995
2017-10-12 18:00:00,144.22,217.45999999999995
2017-10-13 00:00:00,80.2,80.96000000000001
2017-10-13 06:00:00,412.73999999999995,79.32
2017-10-13 12:00:00,217.45999999999995,84.96000000000001
2017-10-13 18:00:00,80.96000000000001,81.7
2017-10-14 00:00:00,79.32,81.52
2017-10-14 06:00:00,84.96000000000001,233.12
2017-10-14 12:00:00,81.7,1130.3
2017-10-14 18:00:00,81.52,716.3799999999999
2017-10-15 00:00:00,233.12,220.16
2017-10-15 06:00:00,1130.3,137.04
2017-10-15 12:00:00,716.3799999999999,918.5199999999996
2017-10-15 18:00:00,220.16,622.3600000000001
2017-10-16 00:00:00,137.04,301.3999999999999
2017-10-16 06:00:00,918.5199999999996,232.98000000000002
2017-10-16 12:00:00,622.3600000000001,1267.8000000000002
2017-10-16 18:00:00,301.3999999999999,766.3199999999998
2017-10-17 00:00:00,232.98000000000002,303.1400000000001
2017-10-17 06:00:00,1267.8000000000002,235.05999999999997
2017-10-17 12:00:00,766.3199999999998,1204.5600000000002
2017-10-17 18:00:00,303.1400000000001,772.3999999999999
2017-10-18 00:00:00,235.05999999999997,332.7800000000001
2017-10-18 06:00:00,1204.5600000000002,231.42
2017-10-18 12:00:00,772.3999999999999,1215.1
2017-10-18 18:00:00,332.7800000000001,761.6200000000001
2017-10-19 00:00:00,231.42,171.48000000000002
2017-10-19 06:00:00,1215.1,79.77999999999999
2017-10-19 12:00:00,761.6200000000001,110.86000000000001
2017-10-19 18:00:00,171.48000000000002,124.55999999999999
2017-10-20 00:00:00,79.77999999999999,86.04000000000002
2017-10-20 06:00:00,110.86000000000001,82.12
2017-10-20 12:00:00,124.55999999999999,81.04
2017-10-20 18:00:00,86.04000000000002,87.63999999999999
2017-10-21 00:00:00,82.12,84.03999999999999
2017-10-21 06:00:00,81.04,122.42000000000002
2017-10-21 12:00:00,87.63999999999999,912.14
2017-10-21 18:00:00,84.03999999999999,616.48
2017-10-22 00:00:00,122.42000000000002,113.97999999999999
2017-10-22 06:00:00,912.14,129.15999999999997
2017-10-22 12:00:00,616.48,966.4200000000002
2017-10-22 18:00:00,113.97999999999999,606.9200000000001
2017-10-23 00:00:00,129.15999999999997,126.7
2017-10-23 06:00:00,966.4200000000002,237.42000000000002
2017-10-23 12:00:00,606.9200000000001,1173.86
2017-10-23 18:00:00,126.7,667.6999999999998
2017-10-24 00:00:00,237.42000000000002,103.46000000000001
2017-10-24 06:00:00,1173.86,215.38
2017-10-24 12:00:00,667.6999999999998,1131.18
2017-10-24 18:00:00,103.46000000000001,614.64
2017-10-25 00:00:00,215.38,107.06
2017-10-25 06:00:00,1131.18,210.01999999999998
2017-10-25 12:00:00,614.64,1114.42
2017-10-25 18:00:00,107.06,701.0600000000001
2017-10-26 00:00:00,210.01999999999998,91.28
2017-10-26 06:00:00,1114.42,75.72
2017-10-26 12:00:00,701.0600000000001,164.94
2017-10-26 18:00:00,91.28,310.96
2017-10-27 00:00:00,75.72,81.68
2017-10-27 06:00:00,164.94,71.74000000000001
2017-10-27 12:00:00,310.96,73.36
2017-10-27 18:00:00,81.68,71.78000000000002
2017-10-28 00:00:00,71.74000000000001,70.38
2017-10-28 06:00:00,73.36,97.56000000000002
2017-10-28 12:00:00,71.78000000000002,929.1199999999998
2017-10-28 18:00:00,70.38,751.62
2017-10-29 00:00:00,97.56000000000002,269.88
2017-10-29 05:00:00,929.1199999999998,91.82
2017-10-29 11:00:00,751.62,116.08
2017-10-29 17:00:00,269.88,116.71999999999998
2017-10-29 23:00:00,91.82,103.5
2017-10-30 05:00:00,116.08,94.94000000000003
2017-10-30 11:00:00,116.71999999999998,107.17999999999999
2017-10-30 17:00:00,103.5,117.97999999999998
2017-10-30 23:00:00,94.94000000000003,98.94000000000001
2017-10-31 05:00:00,107.17999999999999,211.44
2017-10-31 11:00:00,117.97999999999998,1159.84
2017-10-31 17:00:00,98.94000000000001,757.96
2017-10-31 23:00:00,211.44,331.34
2017-11-01 05:00:00,1159.84,219.78
2017-11-01 11:00:00,757.96,1143.9199999999998
2017-11-01 17:00:00,331.34,714.0200000000001
2017-11-01 23:00:00,219.78,253.76000000000002
2017-11-02 05:00:00,1143.9199999999998,84.14
2017-11-02 11:00:00,714.0200000000001,280.4200000000001
2017-11-02 17:00:00,253.76000000000002,147.08000000000004
2017-11-02 23:00:00,84.14,81.57999999999998
2017-11-03 05:00:00,280.4200000000001,78.7
2017-11-03 11:00:00,147.08000000000004,77.46000000000001
2017-11-03 17:00:00,81.57999999999998,78.21999999999998
2017-11-03 23:00:00,78.7,77.9
2017-11-04 05:00:00,77.46000000000001,211.73999999999995
2017-11-04 11:00:00,78.21999999999998,1135.9600000000003
2017-11-04 17:00:00,77.9,721.0799999999999
2017-11-04 23:00:00,211.73999999999995,332.94000000000005
2017-11-05 05:00:00,1135.9600000000003,132.2
2017-11-05 11:00:00,721.0799999999999,1137.0799999999997
2017-11-05 17:00:00,332.94000000000005,841.7799999999999
2017-11-05 23:00:00,132.2,368.21999999999997
2017-11-06 05:00:00,1137.0799999999997,224.77999999999997
2017-11-06 11:00:00,841.7799999999999,1336.64
2017-11-06 17:00:00,368.21999999999997,838.46
2017-11-06 23:00:00,224.77999999999997,318.26000000000005
2017-11-07 05:00:00,1336.64,134.94
2017-11-07 11:00:00,838.46,1059.68
2017-11-07 17:00:00,318.26000000000005,731.92
2017-11-07 23:00:00,134.94,300.78
2017-11-08 05:00:00,1059.68,143.94000000000003
2017-11-08 11:00:00,731.92,1058.1
2017-11-08 17:00:00,300.78,447.96000000000015
2017-11-08 23:00:00,143.94000000000003,96.50000000000001
2017-11-09 05:00:00,1058.1,81.84000000000002
2017-11-09 11:00:00,447.96000000000015,126.12
2017-11-09 17:00:00,96.50000000000001,129.05999999999997
2017-11-09 23:00:00,81.84000000000002,85.80000000000001
2017-11-10 05:00:00,126.12,81.36
2017-11-10 11:00:00,129.05999999999997,85.21999999999998
2017-11-10 17:00:00,85.80000000000001,87.82000000000001
2017-11-10 23:00:00,81.36,84.74000000000001
2017-11-11 05:00:00,85.21999999999998,228.38
2017-11-11 11:00:00,87.82000000000001,1148.38
2017-11-11 17:00:00,84.74000000000001,763.3000000000002
2017-11-11 23:00:00,228.38,329.5399999999999
2017-11-12 05:00:00,1148.38,230.62
2017-11-12 11:00:00,763.3000000000002,1291.52
2017-11-12 17:00:00,329.5399999999999,881.2599999999999
2017-11-12 23:00:00,230.62,371.66
2017-11-13 05:00:00,1291.52,239.46
2017-11-13 11:00:00,881.2599999999999,1325.88
2017-11-13 17:00:00,371.66,912.0
2017-11-13 23:00:00,239.46,269.06
2017-11-14 05:00:00,1325.88,225.70000000000002
2017-11-14 11:00:00,912.0,1122.9199999999998
2017-11-14 17:00:00,269.06,720.0000000000001
2017-11-14 23:00:00,225.70000000000002,318.4399999999999
2017-11-15 05:00:00,1122.9199999999998,228.8
2017-11-15 11:00:00,720.0000000000001,1233.7200000000005
2017-11-15 17:00:00,318.4399999999999,811.72
2017-11-15 23:00:00,228.8,127.94
2017-11-16 05:00:00,1233.7200000000005,98.76000000000002
2017-11-16 11:00:00,811.72,116.60000000000001
2017-11-16 17:00:00,127.94,136.12
2017-11-16 23:00:00,98.76000000000002,90.67999999999999
2017-11-17 05:00:00,116.60000000000001,94.56
2017-11-17 11:00:00,136.12,92.97999999999999
2017-11-17 17:00:00,90.67999999999999,94.96000000000001
2017-11-17 23:00:00,94.56,91.51999999999998
2017-11-18 05:00:00,92.97999999999999,234.0
2017-11-18 11:00:00,94.96000000000001,1174.86
2017-11-18 17:00:00,91.51999999999998,786.5400000000001
2017-11-18 23:00:00,234.0,412.3
2017-11-19 05:00:00,1174.86,236.6
2017-11-19 11:00:00,786.5400000000001,1163.0600000000002
2017-11-19 17:00:00,412.3,765.12
2017-11-19 23:00:00,236.6,412.46000000000004
2017-11-20 05:00:00,1163.0600000000002,235.92
2017-11-20 11:00:00,765.12,1173.1799999999998
2017-11-20 17:00:00,412.46000000000004,810.3000000000001
2017-11-20 23:00:00,235.92,463.19999999999993
2017-11-21 05:00:00,1173.1799999999998,229.70000000000002
2017-11-21 11:00:00,810.3000000000001,1174.5000000000002
2017-11-21 17:00:00,463.19999999999993,887.3800000000001
2017-11-21 23:00:00,229.70000000000002,377.97999999999996
2017-11-22 05:00:00,1174.5000000000002,231.26
2017-11-22 11:00:00,887.3800000000001,1201.3999999999996
2017-11-22 17:00:00,377.97999999999996,848.3800000000001
2017-11-22 23:00:00,231.26,252.06000000000006
2017-11-23 05:00:00,1201.3999999999996,88.84000000000002
2017-11-23 11:00:00,848.3800000000001,450.35999999999996
2017-11-23 17:00:00,252.06000000000006,233.28
2017-11-23 23:00:00,88.84000000000002,92.82000000000001
2017-11-24 05:00:00,450.35999999999996,84.09999999999998
2017-11-24 11:00:00,233.28,85.61999999999999
2017-11-24 17:00:00,92.82000000000001,88.66000000000004
2017-11-24 23:00:00,84.09999999999998,83.4
2017-11-25 05:00:00,85.61999999999999,238.36
2017-11-25 11:00:00,88.66000000000004,1239.2
2017-11-25 17:00:00,83.4,835.28
2017-11-25 23:00:00,238.36,369.3
2017-11-26 05:00:00,1239.2,156.0
2017-11-26 11:00:00,835.28,1182.7
2017-11-26 17:00:00,369.3,890.9200000000001
2017-11-26 23:00:00,156.0,343.8800000000001
2017-11-27 05:00:00,1182.7,153.28
2017-11-27 11:00:00,890.9200000000001,1075.8200000000002
2017-11-27 17:00:00,343.8800000000001,774.7000000000002
2017-11-27 23:00:00,153.28,328.03999999999996
2017-11-28 05:00:00,1075.8200000000002,249.35999999999999
2017-11-28 11:00:00,774.7000000000002,1144.76
2017-11-28 17:00:00,328.03999999999996,716.6600000000002
2017-11-28 23:00:00,249.35999999999999,358.3800000000001
2017-11-29 05:00:00,1144.76,237.56
2017-11-29 11:00:00,716.6600000000002,1248.6399999999996
2017-11-29 17:00:00,358.3800000000001,864.7199999999999
2017-11-29 23:00:00,237.56,253.66000000000003
2017-11-30 05:00:00,1248.6399999999996,94.20000000000002
2017-11-30 11:00:00,864.7199999999999,106.53999999999998
2017-11-30 17:00:00,253.66000000000003,152.96
2017-11-30 23:00:00,94.20000000000002,89.48
2017-12-01 05:00:00,106.53999999999998,88.50000000000001
2017-12-01 11:00:00,152.96,88.52000000000001
2017-12-01 17:00:00,89.48,91.19999999999999
2017-12-01 23:00:00,88.50000000000001,89.8
2017-12-02 05:00:00,88.52000000000001,250.26000000000002
2017-12-02 11:00:00,91.19999999999999,1216.1
2017-12-02 17:00:00,89.8,800.4599999999999
2017-12-02 23:00:00,250.26000000000002,283.32
2017-12-03 05:00:00,1216.1,219.06
2017-12-03 11:00:00,800.4599999999999,1089.16
2017-12-03 17:00:00,283.32,694.74
2017-12-03 23:00:00,219.06,288.29999999999995
2017-12-04 05:00:00,1089.16,270.9
2017-12-04 11:00:00,694.74,1323.3999999999996
2017-12-04 17:00:00,288.29999999999995,867.6000000000001
2017-12-04 23:00:00,270.9,262.54
2017-12-05 05:00:00,1323.3999999999996,245.5
2017-12-05 11:00:00,867.6000000000001,1330.2
2017-12-05 17:00:00,262.54,953.6600000000001
2017-12-05 23:00:00,245.5,357.78000000000003
2017-12-06 05:00:00,1330.2,264.08000000000004
2017-12-06 11:00:00,953.6600000000001,1326.4600000000005
2017-12-06 17:00:00,357.78000000000003,844.4599999999996
2017-12-06 23:00:00,264.08000000000004,351.31999999999994
2017-12-07 05:00:00,1326.4600000000005,88.55999999999997
2017-12-07 11:00:00,844.4599999999996,102.85999999999999
2017-12-07 17:00:00,351.31999999999994,136.6
2017-12-07 23:00:00,88.55999999999997,92.11999999999999
2017-12-08 05:00:00,102.85999999999999,90.58000000000001
2017-12-08 11:00:00,136.6,88.97999999999999
2017-12-08 17:00:00,92.11999999999999,88.17999999999999
2017-12-08 23:00:00,90.58000000000001,88.76000000000002
2017-12-09 05:00:00,88.97999999999999,233.82
2017-12-09 11:00:00,88.17999999999999,1417.8200000000002
2017-12-09 17:00:00,88.76000000000002,789.28
2017-12-09 23:00:00,233.82,465.91999999999996
2017-12-10 05:00:00,1417.8200000000002,239.48000000000002
2017-12-10 11:00:00,789.28,1285.4200000000003
2017-12-10 17:00:00,465.91999999999996,792.5200000000002
2017-12-10 23:00:00,239.48000000000002,349.16
2017-12-11 05:00:00,1285.4200000000003,241.64000000000001
2017-12-11 11:00:00,792.5200000000002,1296.1599999999999
2017-12-11 17:00:00,349.16,825.14
2017-12-11 23:00:00,241.64000000000001,199.54000000000002
2017-12-12 05:00:00,1296.1599999999999,237.55999999999997
2017-12-12 11:00:00,825.14,1388.88
2017-12-12 17:00:00,199.54000000000002,916.5000000000001
2017-12-12 23:00:00,237.55999999999997,297.31999999999994
2017-12-13 05:00:00,1388.88,246.08
2017-12-13 11:00:00,916.5000000000001,1303.36
2017-12-13 17:00:00,297.31999999999994,875.4200000000002
2017-12-13 23:00:00,246.08,208.88000000000002
2017-12-14 05:00:00,1303.36,87.38
2017-12-14 11:00:00,875.4200000000002,459.34000000000003
2017-12-14 17:00:00,208.88000000000002,249.42
2017-12-14 23:00:00,87.38,105.11999999999998
2017-12-15 05:00:00,459.34000000000003,105.13999999999997
2017-12-15 11:00:00,249.42,104.91999999999999
2017-12-15 17:00:00,105.11999999999998,105.65999999999998
2017-12-15 23:00:00,105.13999999999997,103.55999999999999
2017-12-16 05:00:00,104.91999999999999,205.61999999999995
2017-12-16 11:00:00,105.65999999999998,1073.8400000000004
2017-12-16 17:00:00,103.55999999999999,769.1999999999999
2017-12-16 23:00:00,205.61999999999995,263.48
2017-12-17 05:00:00,1073.8400000000004,282.1
2017-12-17 11:00:00,769.1999999999999,1306.74
2017-12-17 17:00:00,263.48,917.98
2017-12-17 23:00:00,282.1,381.2800000000001
2017-12-18 05:00:00,1306.74,246.38000000000002
2017-12-18 11:00:00,917.98,1239.0200000000002
2017-12-18 17:00:00,381.2800000000001,877.92
2017-12-18 23:00:00,246.38000000000002,205.3799999999999
2017-12-19 05:00:00,1239.0200000000002,243.32000000000002
2017-12-19 11:00:00,877.92,1267.74
2017-12-19 17:00:00,205.3799999999999,875.8
2017-12-19 23:00:00,243.32000000000002,191.78000000000006
2017-12-20 05:00:00,1267.74,131.32
2017-12-20 11:00:00,875.8,738.1400000000001
2017-12-20 17:00:00,191.78000000000006,232.3
2017-12-20 23:00:00,131.32,99.96
2017-12-21 05:00:00,738.1400000000001,99.28000000000002
2017-12-21 11:00:00,232.3,105.46000000000002
2017-12-21 17:00:00,99.96,106.88
2017-12-21 23:00:00,99.28000000000002,99.4
2017-12-22 05:00:00,105.46000000000002,99.92000000000002
2017-12-22 11:00:00,106.88,99.7
2017-12-22 17:00:00,99.4,99.56
2017-12-22 23:00:00,99.92000000000002,99.82000000000002
2017-12-23 05:00:00,99.7,99.42
2017-12-23 11:00:00,99.56,101.34000000000002
2017-12-23 17:00:00,99.82000000000002,100.97999999999998
2017-12-23 23:00:00,99.42,98.72
2017-12-24 05:00:00,101.34000000000002,99.47999999999999
2017-12-24 11:00:00,100.97999999999998,101.03999999999999
2017-12-24 17:00:00,98.72,100.06000000000002
2017-12-24 23:00:00,99.47999999999999,98.80000000000001
2017-12-25 05:00:00,101.03999999999999,99.01999999999998
2017-12-25 11:00:00,100.06000000000002,103.08
2017-12-25 17:00:00,98.80000000000001,104.93999999999998
2017-12-25 23:00:00,99.01999999999998,98.38
2017-12-26 05:00:00,103.08,98.34
2017-12-26 11:00:00,104.93999999999998,104.17999999999999
2017-12-26 17:00:00,98.38,114.2
2017-12-26 23:00:00,98.34,98.75999999999999
2017-12-27 05:00:00,104.17999999999999,99.56
2017-12-27 11:00:00,114.2,104.22000000000001
2017-12-27 17:00:00,98.75999999999999,105.05999999999999
2017-12-27 23:00:00,99.56,100.51999999999997
2017-12-28 05:00:00,104.22000000000001,100.68000000000002
2017-12-28 11:00:00,105.05999999999999,104.04000000000003
2017-12-28 17:00:00,100.51999999999997,103.5
2017-12-28 23:00:00,100.68000000000002,98.86
2017-12-29 05:00:00,104.04000000000003,98.89999999999999
2017-12-29 11:00:00,103.5,100.58000000000001
2017-12-29 17:00:00,98.86,101.60000000000001
