datetimes,load_profile,y
2017-10-05 06:00:00,223.18499999999997,79.965
2017-10-05 12:00:00,305.68500000000006,126.16499999999998
2017-10-05 18:00:00,88.455,156.615
2017-10-06 00:00:00,79.965,87.27
2017-10-06 06:00:00,126.16499999999998,81.765
2017-10-06 12:00:00,156.615,114.87000000000002
2017-10-06 18:00:00,87.27,111.93
2017-10-07 00:00:00,81.765,84.49499999999999
2017-10-07 06:00:00,114.87000000000002,89.205
2017-10-07 12:00:00,111.93,306.76499999999993
2017-10-07 18:00:00,84.49499999999999,373.215
2017-10-08 00:00:00,89.205,136.29
2017-10-08 06:00:00,306.76499999999993,87.06
2017-10-08 12:00:00,373.215,304.24499999999995
2017-10-08 18:00:00,136.29,363.33000000000004
2017-10-09 00:00:00,87.06,106.42500000000003
2017-10-09 06:00:00,304.24499999999995,88.61999999999999
2017-10-09 12:00:00,363.33000000000004,338.28
2017-10-09 18:00:00,106.42500000000003,285.795
2017-10-10 00:00:00,88.61999999999999,94.23000000000002
2017-10-10 06:00:00,338.28,86.49
2017-10-10 12:00:00,285.795,311.87999999999994
2017-10-10 18:00:00,94.23000000000002,364.34999999999997
2017-10-11 00:00:00,86.49,121.365
2017-10-11 06:00:00,311.87999999999994,86.28
2017-10-11 12:00:00,364.34999999999997,299.5799999999999
2017-10-11 18:00:00,121.365,344.115
2017-10-12 00:00:00,86.28,86.175
2017-10-12 06:00:00,299.5799999999999,81.30000000000001
2017-10-12 12:00:00,344.115,113.91000000000001
2017-10-12 18:00:00,86.175,143.95499999999998
2017-10-13 00:00:00,81.30000000000001,81.31500000000001
2017-10-13 06:00:00,113.91000000000001,81.46500000000002
2017-10-13 12:00:00,143.95499999999998,115.10999999999999
2017-10-13 18:00:00,81.31500000000001,133.575
2017-10-14 00:00:00,81.46500000000002,80.985
2017-10-14 06:00:00,115.10999999999999,89.985
2017-10-14 12:00:00,133.575,311.085
2017-10-14 18:00:00,80.985,373.4850000000001
2017-10-15 00:00:00,89.985,126.84
2017-10-15 06:00:00,311.085,87.34499999999998
2017-10-15 12:00:00,373.4850000000001,305.055
2017-10-15 18:00:00,126.84,356.38499999999993
2017-10-16 00:00:00,87.34499999999998,95.96999999999998
2017-10-16 06:00:00,305.055,86.475
2017-10-16 12:00:00,356.38499999999993,303.21000000000004
2017-10-16 18:00:00,95.96999999999998,275.43
2017-10-17 00:00:00,86.475,90.15000000000002
2017-10-17 06:00:00,303.21000000000004,81.69000000000001
2017-10-17 12:00:00,275.43,296.98499999999996
2017-10-17 18:00:00,90.15000000000002,313.4699999999999
2017-10-18 00:00:00,81.69000000000001,123.38999999999996
2017-10-18 06:00:00,296.98499999999996,55.84499999999999
2017-10-18 12:00:00,313.4699999999999,193.02
2017-10-18 18:00:00,123.38999999999996,307.67999999999995
2017-10-19 00:00:00,55.84499999999999,87.63
2017-10-19 06:00:00,193.02,51.12
2017-10-19 12:00:00,307.67999999999995,134.955
2017-10-19 18:00:00,87.63,148.45499999999998
2017-10-20 00:00:00,51.12,73.75500000000002
2017-10-20 06:00:00,134.955,44.88
2017-10-20 12:00:00,148.45499999999998,52.80000000000001
2017-10-20 18:00:00,73.75500000000002,107.53500000000001
2017-10-21 00:00:00,44.88,52.230000000000004
2017-10-21 06:00:00,52.80000000000001,41.504999999999995
2017-10-21 12:00:00,107.53500000000001,202.545
2017-10-21 18:00:00,52.230000000000004,299.48999999999995
2017-10-22 00:00:00,41.504999999999995,126.99
2017-10-22 06:00:00,202.545,85.71
2017-10-22 12:00:00,299.48999999999995,320.83500000000004
2017-10-22 18:00:00,126.99,356.60999999999996
2017-10-23 00:00:00,85.71,94.00500000000001
2017-10-23 06:00:00,320.83500000000004,86.49000000000001
2017-10-23 12:00:00,356.60999999999996,314.205
2017-10-23 18:00:00,94.00500000000001,289.275
2017-10-24 00:00:00,86.49000000000001,93.25500000000001
2017-10-24 06:00:00,314.205,82.17
2017-10-24 12:00:00,289.275,266.19
2017-10-24 18:00:00,93.25500000000001,353.16
2017-10-25 00:00:00,82.17,133.8
2017-10-25 06:00:00,266.19,86.61000000000001
2017-10-25 12:00:00,353.16,325.67999999999995
2017-10-25 18:00:00,133.8,310.74
2017-10-26 00:00:00,86.61000000000001,85.13999999999999
2017-10-26 06:00:00,325.67999999999995,74.325
2017-10-26 12:00:00,310.74,120.65999999999998
2017-10-26 18:00:00,85.13999999999999,124.96499999999999
2017-10-27 00:00:00,74.325,79.48499999999999
2017-10-27 06:00:00,120.65999999999998,72.06
2017-10-27 12:00:00,124.96499999999999,104.57999999999998
2017-10-27 18:00:00,79.48499999999999,107.32499999999999
2017-10-28 00:00:00,72.06,78.16499999999999
2017-10-28 06:00:00,104.57999999999998,77.82000000000001
2017-10-28 12:00:00,107.32499999999999,259.53
2017-10-28 18:00:00,78.16499999999999,301.2
2017-10-29 00:00:00,77.82000000000001,118.77000000000001
2017-10-29 05:00:00,259.53,79.095
2017-10-29 11:00:00,301.2,131.385
2017-10-29 17:00:00,118.77000000000001,126.79500000000002
2017-10-29 23:00:00,79.095,82.72500000000001
2017-10-30 05:00:00,131.385,77.41499999999999
2017-10-30 11:00:00,126.79500000000002,131.085
2017-10-30 17:00:00,82.72500000000001,126.01500000000001
2017-10-30 23:00:00,77.41499999999999,82.14
2017-10-31 05:00:00,131.085,76.725
2017-10-31 11:00:00,126.01500000000001,268.305
2017-10-31 17:00:00,82.14,375.7799999999999
2017-10-31 23:00:00,76.725,141.255
2017-11-01 05:00:00,268.305,89.02500000000002
2017-11-01 11:00:00,375.7799999999999,293.46000000000004
2017-11-01 17:00:00,141.255,302.4
2017-11-01 23:00:00,89.02500000000002,88.23000000000002
2017-11-02 05:00:00,293.46000000000004,76.63500000000002
2017-11-02 11:00:00,302.4,109.635
2017-11-02 17:00:00,88.23000000000002,108.70500000000001
2017-11-02 23:00:00,76.63500000000002,83.83500000000001
2017-11-03 05:00:00,109.635,78.03
2017-11-03 11:00:00,108.70500000000001,109.22999999999999
2017-11-03 17:00:00,83.83500000000001,107.83500000000001
2017-11-03 23:00:00,78.03,81.05999999999999
2017-11-04 05:00:00,109.22999999999999,80.02499999999999
2017-11-04 11:00:00,107.83500000000001,292.18499999999995
2017-11-04 17:00:00,81.05999999999999,346.57499999999993
2017-11-04 23:00:00,80.02499999999999,123.63000000000002
2017-11-05 05:00:00,292.18499999999995,79.86
2017-11-05 11:00:00,346.57499999999993,291.36
2017-11-05 17:00:00,123.63000000000002,238.51500000000004
2017-11-05 23:00:00,79.86,63.96
2017-11-06 05:00:00,291.36,40.86
2017-11-06 11:00:00,238.51500000000004,170.82000000000002
2017-11-06 17:00:00,63.96,129.27
2017-11-06 23:00:00,40.86,47.324999999999996
2017-11-07 05:00:00,170.82000000000002,28.469999999999995
2017-11-07 11:00:00,129.27,159.015
2017-11-07 17:00:00,47.324999999999996,198.255
2017-11-07 23:00:00,28.469999999999995,69.465
2017-11-08 05:00:00,159.015,9.735
2017-11-08 11:00:00,198.255,162.585
2017-11-08 17:00:00,69.465,181.42500000000004
2017-11-08 23:00:00,9.735,17.385
2017-11-09 05:00:00,162.585,20.130000000000003
2017-11-09 11:00:00,181.42500000000004,15.39
2017-11-09 17:00:00,17.385,4.77
2017-11-09 23:00:00,20.130000000000003,10.530000000000001
2017-11-10 05:00:00,15.39,21.51
2017-11-10 11:00:00,4.77,0.3450000000000001
2017-11-10 17:00:00,10.530000000000001,15.705000000000002
2017-11-10 23:00:00,21.51,0.225
2017-11-11 05:00:00,0.3450000000000001,1.4100000000000001
2017-11-11 11:00:00,15.705000000000002,176.38500000000005
2017-11-11 17:00:00,0.225,219.15000000000003
2017-11-11 23:00:00,1.4100000000000001,33.54
2017-11-12 05:00:00,176.38500000000005,1.365
2017-11-12 11:00:00,219.15000000000003,172.035
2017-11-12 17:00:00,33.54,212.355
2017-11-12 23:00:00,1.365,37.59
2017-11-13 05:00:00,172.035,1.02
2017-11-13 11:00:00,212.355,174.21
2017-11-13 17:00:00,37.59,130.8
2017-11-13 23:00:00,1.02,11.445
2017-11-14 05:00:00,174.21,1.44
2017-11-14 11:00:00,130.8,164.01
2017-11-14 17:00:00,11.445,206.64
2017-11-14 23:00:00,1.44,35.279999999999994
2017-11-15 05:00:00,164.01,1.575
2017-11-15 11:00:00,206.64,157.01999999999998
2017-11-15 17:00:00,35.279999999999994,220.15499999999997
2017-11-15 23:00:00,1.575,33.885
2017-11-16 05:00:00,157.01999999999998,0.21000000000000002
2017-11-16 11:00:00,220.15499999999997,14.100000000000001
2017-11-16 17:00:00,33.885,4.5
2017-11-16 23:00:00,0.21000000000000002,0.315
2017-11-17 05:00:00,14.100000000000001,0.285
2017-11-17 11:00:00,4.5,1.0350000000000001
2017-11-17 17:00:00,0.315,0.9299999999999999
2017-11-17 23:00:00,0.285,0.18
2017-11-18 05:00:00,1.0350000000000001,1.545
2017-11-18 11:00:00,0.9299999999999999,174.34500000000003
2017-11-18 17:00:00,0.18,212.4
2017-11-18 23:00:00,1.545,33.63
2017-11-19 05:00:00,174.34500000000003,11.595
2017-11-19 11:00:00,212.4,176.86500000000004
2017-11-19 17:00:00,33.63,208.66499999999996
2017-11-19 23:00:00,11.595,47.385
2017-11-20 05:00:00,176.86500000000004,12.705
2017-11-20 11:00:00,208.66499999999996,172.75500000000002
2017-11-20 17:00:00,47.385,138.84
2017-11-20 23:00:00,12.705,36.525
2017-11-21 05:00:00,172.75500000000002,2.04
2017-11-21 11:00:00,138.84,170.715
2017-11-21 17:00:00,36.525,197.535
2017-11-21 23:00:00,2.04,67.66500000000002
2017-11-22 05:00:00,170.715,20.775
2017-11-22 11:00:00,197.535,161.71499999999997
2017-11-22 17:00:00,67.66500000000002,207.9
2017-11-22 23:00:00,20.775,60.93000000000001
2017-11-23 05:00:00,161.71499999999997,32.535000000000004
2017-11-23 11:00:00,207.9,29.955
2017-11-23 17:00:00,60.93000000000001,6.1499999999999995
2017-11-23 23:00:00,32.535000000000004,11.685
2017-11-24 05:00:00,29.955,10.559999999999999
2017-11-24 11:00:00,6.1499999999999995,1.2899999999999998
2017-11-24 17:00:00,11.685,1.2449999999999999
2017-11-24 23:00:00,10.559999999999999,0.345
2017-11-25 05:00:00,1.2899999999999998,1.5
2017-11-25 11:00:00,1.2449999999999999,169.87500000000003
2017-11-25 17:00:00,0.345,221.32500000000002
2017-11-25 23:00:00,1.5,38.96999999999999
2017-11-26 05:00:00,169.87500000000003,1.605
2017-11-26 11:00:00,221.32500000000002,181.12499999999994
2017-11-26 17:00:00,38.96999999999999,216.14999999999995
2017-11-26 23:00:00,1.605,16.815
2017-11-27 05:00:00,181.12499999999994,2.025
2017-11-27 11:00:00,216.14999999999995,178.635
2017-11-27 17:00:00,16.815,133.17
2017-11-27 23:00:00,2.025,21.93
2017-11-28 05:00:00,178.635,1.305
2017-11-28 11:00:00,133.17,181.17
2017-11-28 17:00:00,21.93,229.49999999999994
2017-11-28 23:00:00,1.305,39.045
2017-11-29 05:00:00,181.17,1.08
2017-11-29 11:00:00,229.49999999999994,168.43499999999997
2017-11-29 17:00:00,39.045,192.135
2017-11-29 23:00:00,1.08,8.52
2017-11-30 05:00:00,168.43499999999997,0.075
2017-11-30 11:00:00,192.135,0.63
2017-11-30 17:00:00,8.52,1.2000000000000002
2017-11-30 23:00:00,0.075,0.585
2017-12-01 05:00:00,0.63,0.06
2017-12-01 11:00:00,1.2000000000000002,0.9750000000000002
2017-12-01 17:00:00,0.585,0.7050000000000001
2017-12-01 23:00:00,0.06,0.165
2017-12-02 05:00:00,0.9750000000000002,1.6199999999999999
2017-12-02 11:00:00,0.7050000000000001,181.58999999999995
2017-12-02 17:00:00,0.165,232.95
2017-12-02 23:00:00,1.6199999999999999,36.78
2017-12-03 05:00:00,181.58999999999995,1.6949999999999998
2017-12-03 11:00:00,232.95,182.50499999999997
2017-12-03 17:00:00,36.78,218.625
2017-12-03 23:00:00,1.6949999999999998,14.745
2017-12-04 05:00:00,182.50499999999997,1.995
2017-12-04 11:00:00,218.625,180.76499999999996
2017-12-04 17:00:00,14.745,138.99000000000004
2017-12-04 23:00:00,1.995,7.1850000000000005
2017-12-05 05:00:00,180.76499999999996,1.3199999999999998
2017-12-05 11:00:00,138.99000000000004,183.65999999999997
2017-12-05 17:00:00,7.1850000000000005,222.75000000000003
2017-12-05 23:00:00,1.3199999999999998,43.275
2017-12-06 05:00:00,183.65999999999997,1.935
2017-12-06 11:00:00,222.75000000000003,184.35000000000005
2017-12-06 17:00:00,43.275,188.505
2017-12-06 23:00:00,1.935,4.515
2017-12-07 05:00:00,184.35000000000005,0.0
2017-12-07 11:00:00,188.505,0.9450000000000001
2017-12-07 17:00:00,4.515,0.6750000000000002
2017-12-07 23:00:00,0.0,0.16499999999999998
2017-12-08 05:00:00,0.9450000000000001,0.075
2017-12-08 11:00:00,0.6750000000000002,0.9750000000000002
2017-12-08 17:00:00,0.16499999999999998,1.6350000000000002
2017-12-08 23:00:00,0.075,0.7649999999999999
2017-12-09 05:00:00,0.9750000000000002,2.205
2017-12-09 11:00:00,1.6350000000000002,170.76
2017-12-09 17:00:00,0.7649999999999999,207.05999999999997
2017-12-09 23:00:00,2.205,29.43
2017-12-10 05:00:00,170.76,1.77
2017-12-10 11:00:00,207.05999999999997,195.42000000000002
2017-12-10 17:00:00,29.43,217.71000000000004
2017-12-10 23:00:00,1.77,15.57
2017-12-11 05:00:00,195.42000000000002,1.665
2017-12-11 11:00:00,217.71000000000004,171.37499999999997
2017-12-11 17:00:00,15.57,133.79999999999998
2017-12-11 23:00:00,1.665,5.88
2017-12-12 05:00:00,171.37499999999997,2.16
2017-12-12 11:00:00,133.79999999999998,177.09000000000003
2017-12-12 17:00:00,5.88,216.96
2017-12-12 23:00:00,2.16,29.414999999999996
2017-12-13 05:00:00,177.09000000000003,1.17
2017-12-13 11:00:00,216.96,269.145
2017-12-13 17:00:00,29.414999999999996,285.42
2017-12-13 23:00:00,1.17,97.53000000000002
2017-12-14 05:00:00,269.145,85.815
2017-12-14 11:00:00,285.42,117.28499999999998
2017-12-14 17:00:00,97.53000000000002,116.19000000000001
2017-12-14 23:00:00,85.815,85.33500000000001
2017-12-15 05:00:00,117.28499999999998,79.37999999999998
2017-12-15 11:00:00,116.19000000000001,112.215
2017-12-15 17:00:00,85.33500000000001,112.485
2017-12-15 23:00:00,79.37999999999998,85.24500000000002
2017-12-16 05:00:00,112.215,84.555
2017-12-16 11:00:00,112.485,288.78
2017-12-16 17:00:00,85.24500000000002,328.03499999999997
2017-12-16 23:00:00,84.555,133.84500000000003
2017-12-17 05:00:00,288.78,85.74
2017-12-17 11:00:00,328.03499999999997,292.90500000000003
2017-12-17 17:00:00,133.84500000000003,322.55999999999995
2017-12-17 23:00:00,85.74,112.10999999999997
2017-12-18 05:00:00,292.90500000000003,83.22000000000001
2017-12-18 11:00:00,322.55999999999995,290.35499999999996
2017-12-18 17:00:00,112.10999999999997,271.25999999999993
2017-12-18 23:00:00,83.22000000000001,95.50499999999998
2017-12-19 05:00:00,290.35499999999996,84.17999999999999
2017-12-19 11:00:00,271.25999999999993,286.60499999999996
2017-12-19 17:00:00,95.50499999999998,216.45
2017-12-19 23:00:00,84.17999999999999,38.56499999999999
2017-12-20 05:00:00,286.60499999999996,2.295
2017-12-20 11:00:00,216.45,171.14999999999998
2017-12-20 17:00:00,38.56499999999999,191.23499999999999
2017-12-20 23:00:00,2.295,15.420000000000002
2017-12-21 05:00:00,171.14999999999998,10.604999999999999
2017-12-21 11:00:00,191.23499999999999,99.72000000000001
2017-12-21 17:00:00,15.420000000000002,113.00999999999999
2017-12-21 23:00:00,10.604999999999999,83.97000000000001
2017-12-22 05:00:00,99.72000000000001,77.29499999999999
2017-12-22 11:00:00,113.00999999999999,112.02000000000004
2017-12-22 17:00:00,83.97000000000001,110.745
2017-12-22 23:00:00,77.29499999999999,83.49000000000001
2017-12-23 05:00:00,112.02000000000004,82.71000000000001
2017-12-23 11:00:00,110.745,137.95499999999998
2017-12-23 17:00:00,83.49000000000001,135.66
2017-12-23 23:00:00,82.71000000000001,90.48000000000002
2017-12-24 05:00:00,137.95499999999998,82.845
2017-12-24 11:00:00,135.66,138.33000000000004
2017-12-24 17:00:00,90.48000000000002,132.79500000000002
2017-12-24 23:00:00,82.845,7.98
2017-12-25 05:00:00,138.33000000000004,1.98
2017-12-25 11:00:00,132.79500000000002,163.875
2017-12-25 17:00:00,7.98,112.03499999999998
2017-12-25 23:00:00,1.98,3.81
2017-12-26 05:00:00,163.875,1.725
2017-12-26 11:00:00,112.03499999999998,161.58
2017-12-26 17:00:00,3.81,203.25
2017-12-26 23:00:00,1.725,36.915
2017-12-27 05:00:00,161.58,1.9949999999999999
2017-12-27 11:00:00,203.25,162.67499999999998
2017-12-27 17:00:00,36.915,184.5
2017-12-27 23:00:00,1.9949999999999999,5.145
2017-12-28 05:00:00,162.67499999999998,0.075
2017-12-28 11:00:00,184.5,2.1599999999999993
2017-12-28 17:00:00,5.145,1.455
2017-12-28 23:00:00,0.075,0.885
2017-12-29 05:00:00,2.1599999999999993,17.61
2017-12-29 11:00:00,1.455,16.035
2017-12-29 17:00:00,0.885,38.25
