datetimes,load_profile,y
2017-05-23 00:00:00,19.895000000000003,50.07
2017-05-23 03:00:00,14.655000000000001,48.025
2017-05-23 06:00:00,62.91499999999999,19.919999999999998
2017-05-23 09:00:00,82.43500000000002,15.120000000000001
2017-05-23 12:00:00,90.925,17.925000000000004
2017-05-23 15:00:00,67.05000000000001,17.804999999999996
2017-05-23 18:00:00,50.07,17.125
2017-05-23 21:00:00,48.025,17.585
2017-05-24 00:00:00,19.919999999999998,17.22
2017-05-24 03:00:00,15.120000000000001,15.484999999999998
2017-05-24 06:00:00,17.925000000000004,15.8
2017-05-24 09:00:00,17.804999999999996,16.4
2017-05-24 12:00:00,17.125,35.0
2017-05-24 15:00:00,17.585,41.435
2017-05-24 18:00:00,17.22,25.110000000000003
2017-05-24 21:00:00,15.484999999999998,17.834999999999997
2017-05-25 00:00:00,15.8,17.375
2017-05-25 03:00:00,16.4,14.150000000000002
2017-05-25 06:00:00,35.0,14.725
2017-05-25 09:00:00,41.435,15.010000000000002
2017-05-25 12:00:00,25.110000000000003,13.26
2017-05-25 15:00:00,17.834999999999997,12.240000000000002
2017-05-25 18:00:00,17.375,13.555000000000001
2017-05-25 21:00:00,14.150000000000002,12.370000000000001
2017-05-26 00:00:00,14.725,12.86
2017-05-26 03:00:00,15.010000000000002,14.41
2017-05-26 06:00:00,13.26,16.175
2017-05-26 09:00:00,12.240000000000002,13.754999999999999
2017-05-26 12:00:00,13.555000000000001,12.415000000000001
2017-05-26 15:00:00,12.370000000000001,12.174999999999999
2017-05-26 18:00:00,12.86,13.649999999999999
2017-05-26 21:00:00,14.41,12.434999999999999
2017-05-27 00:00:00,16.175,12.970000000000002
2017-05-27 03:00:00,13.754999999999999,13.675
2017-05-27 06:00:00,12.415000000000001,16.23
2017-05-27 09:00:00,12.174999999999999,15.674999999999999
2017-05-27 12:00:00,13.649999999999999,79.05000000000001
2017-05-27 15:00:00,12.434999999999999,104.47500000000001
2017-05-27 18:00:00,12.970000000000002,102.48499999999999
2017-05-27 21:00:00,13.675,85.515
2017-05-28 00:00:00,16.23,90.60499999999999
2017-05-28 03:00:00,15.674999999999999,81.545
2017-05-28 06:00:00,79.05000000000001,21.355
2017-05-28 09:00:00,104.47500000000001,18.495
2017-05-28 12:00:00,102.48499999999999,66.345
2017-05-28 15:00:00,85.515,81.40500000000002
2017-05-28 18:00:00,90.60499999999999,88.83000000000001
2017-05-28 21:00:00,81.545,85.755
2017-05-29 00:00:00,21.355,85.38
2017-05-29 03:00:00,18.495,66.70999999999998
2017-05-29 06:00:00,66.345,21.064999999999998
2017-05-29 09:00:00,81.40500000000002,17.195
2017-05-29 12:00:00,88.83000000000001,73.35
2017-05-29 15:00:00,85.755,92.765
2017-05-29 18:00:00,85.38,89.7
2017-05-29 21:00:00,66.70999999999998,80.22
2017-05-30 00:00:00,21.064999999999998,77.095
2017-05-30 03:00:00,17.195,72.95
2017-05-30 06:00:00,73.35,22.2
2017-05-30 09:00:00,92.765,16.585
2017-05-30 12:00:00,89.7,80.32
2017-05-30 15:00:00,80.22,89.34500000000001
2017-05-30 18:00:00,77.095,85.53999999999999
2017-05-30 21:00:00,72.95,82.79999999999998
2017-05-31 00:00:00,22.2,71.405
2017-05-31 03:00:00,16.585,69.81
2017-05-31 06:00:00,80.32,21.735
2017-05-31 09:00:00,89.34500000000001,15.075000000000001
2017-05-31 12:00:00,85.53999999999999,73.37
2017-05-31 15:00:00,82.79999999999998,84.875
2017-05-31 18:00:00,71.405,29.490000000000002
2017-05-31 21:00:00,69.81,21.830000000000002
2017-06-01 00:00:00,21.735,18.560000000000002
2017-06-01 03:00:00,15.075000000000001,14.96
2017-06-01 06:00:00,73.37,14.040000000000001
2017-06-01 09:00:00,84.875,13.370000000000001
2017-06-01 12:00:00,29.490000000000002,12.400000000000002
2017-06-01 15:00:00,21.830000000000002,12.759999999999998
2017-06-01 18:00:00,18.560000000000002,13.95
2017-06-01 21:00:00,14.96,12.915000000000001
2017-06-02 00:00:00,14.040000000000001,13.059999999999999
2017-06-02 03:00:00,13.370000000000001,14.009999999999998
2017-06-02 06:00:00,12.400000000000002,16.564999999999998
2017-06-02 09:00:00,12.759999999999998,17.21
2017-06-02 12:00:00,13.95,15.815000000000001
2017-06-02 15:00:00,12.915000000000001,15.295
2017-06-02 18:00:00,13.059999999999999,15.704999999999998
2017-06-02 21:00:00,14.009999999999998,13.185000000000002
2017-06-03 00:00:00,16.564999999999998,12.495000000000001
2017-06-03 03:00:00,17.21,16.355
2017-06-03 06:00:00,15.815000000000001,15.020000000000001
2017-06-03 09:00:00,15.295,14.719999999999999
2017-06-03 12:00:00,15.704999999999998,18.090000000000003
2017-06-03 15:00:00,13.185000000000002,17.32
2017-06-03 18:00:00,12.495000000000001,17.119999999999997
2017-06-03 21:00:00,16.355,17.34
2017-06-04 00:00:00,15.020000000000001,16.965000000000003
2017-06-04 03:00:00,14.719999999999999,15.164999999999997
2017-06-04 06:00:00,18.090000000000003,14.575
2017-06-04 09:00:00,17.32,15.010000000000002
2017-06-04 12:00:00,17.119999999999997,66.73
2017-06-04 15:00:00,17.34,80.79
2017-06-04 18:00:00,16.965000000000003,79.89999999999999
2017-06-04 21:00:00,15.164999999999997,71.67000000000002
2017-06-05 00:00:00,14.575,65.89999999999999
2017-06-05 03:00:00,15.010000000000002,57.3
2017-06-05 06:00:00,66.73,21.395000000000003
2017-06-05 09:00:00,80.79,16.38
2017-06-05 12:00:00,79.89999999999999,67.24
2017-06-05 15:00:00,71.67000000000002,81.74499999999999
2017-06-05 18:00:00,65.89999999999999,80.47999999999999
2017-06-05 21:00:00,57.3,73.84499999999998
2017-06-06 00:00:00,21.395000000000003,70.305
2017-06-06 03:00:00,16.38,82.46000000000002
2017-06-06 06:00:00,67.24,26.785
2017-06-06 09:00:00,81.74499999999999,18.935
2017-06-06 12:00:00,80.47999999999999,85.815
2017-06-06 15:00:00,73.84499999999998,106.84500000000001
2017-06-06 18:00:00,70.305,87.67
2017-06-06 21:00:00,82.46000000000002,74.395
2017-06-07 00:00:00,26.785,73.165
2017-06-07 03:00:00,18.935,70.17
2017-06-07 06:00:00,85.815,23.644999999999996
2017-06-07 09:00:00,106.84500000000001,16.02
2017-06-07 12:00:00,87.67,77.52
2017-06-07 15:00:00,74.395,84.87
2017-06-07 18:00:00,73.165,33.07
2017-06-07 21:00:00,70.17,25.065
2017-06-08 00:00:00,23.644999999999996,22.715000000000003
2017-06-08 03:00:00,16.02,19.150000000000002
2017-06-08 06:00:00,77.52,18.12
2017-06-08 09:00:00,84.87,17.889999999999997
2017-06-08 12:00:00,33.07,17.455
2017-06-08 15:00:00,25.065,16.744999999999997
2017-06-08 18:00:00,22.715000000000003,18.19
2017-06-08 21:00:00,19.150000000000002,17.255000000000003
2017-06-09 00:00:00,18.12,17.970000000000002
2017-06-09 03:00:00,17.889999999999997,20.425
2017-06-09 06:00:00,17.455,18.494999999999997
2017-06-09 09:00:00,16.744999999999997,17.64
2017-06-09 12:00:00,18.19,16.97
2017-06-09 15:00:00,17.255000000000003,16.525
2017-06-09 18:00:00,17.970000000000002,18.29
2017-06-09 21:00:00,20.425,17.445
2017-06-10 00:00:00,18.494999999999997,17.51
2017-06-10 03:00:00,17.64,18.45
2017-06-10 06:00:00,16.97,17.92
2017-06-10 09:00:00,16.525,19.73
2017-06-10 12:00:00,18.29,81.7
2017-06-10 15:00:00,17.445,109.31
2017-06-10 18:00:00,17.51,111.45500000000001
2017-06-10 21:00:00,18.45,88.215
2017-06-11 00:00:00,17.92,67.255
2017-06-11 03:00:00,19.73,71.16
2017-06-11 06:00:00,81.7,24.185
2017-06-11 09:00:00,109.31,15.575000000000001
2017-06-11 12:00:00,111.45500000000001,78.54999999999998
2017-06-11 15:00:00,88.215,105.195
2017-06-11 18:00:00,67.255,92.33000000000001
2017-06-11 21:00:00,71.16,79.32000000000001
2017-06-12 00:00:00,24.185,73.99000000000001
2017-06-12 03:00:00,15.575000000000001,87.255
2017-06-12 06:00:00,78.54999999999998,22.745
2017-06-12 09:00:00,105.195,15.534999999999998
2017-06-12 12:00:00,92.33000000000001,88.98500000000001
2017-06-12 15:00:00,79.32000000000001,122.77000000000002
2017-06-12 18:00:00,73.99000000000001,113.14500000000001
2017-06-12 21:00:00,87.255,105.935
2017-06-13 00:00:00,22.745,94.55
2017-06-13 03:00:00,15.534999999999998,91.31
2017-06-13 06:00:00,88.98500000000001,24.225
2017-06-13 09:00:00,122.77000000000002,13.655
2017-06-13 12:00:00,113.14500000000001,16.625
2017-06-13 15:00:00,105.935,17.04
2017-06-13 18:00:00,94.55,17.01
2017-06-13 21:00:00,91.31,17.19
2017-06-14 00:00:00,24.225,16.215
2017-06-14 03:00:00,13.655,13.84
2017-06-14 06:00:00,16.625,13.485
2017-06-14 09:00:00,17.04,13.595000000000002
2017-06-14 12:00:00,17.01,50.755
2017-06-14 15:00:00,17.19,68.37
2017-06-14 18:00:00,16.215,27.25
2017-06-14 21:00:00,13.84,21.665
2017-06-15 00:00:00,13.485,19.305
2017-06-15 03:00:00,13.595000000000002,16.595
2017-06-15 06:00:00,50.755,16.73
2017-06-15 09:00:00,68.37,16.929999999999996
2017-06-15 12:00:00,27.25,15.290000000000001
2017-06-15 15:00:00,21.665,16.565
2017-06-15 18:00:00,19.305,17.07
2017-06-15 21:00:00,16.595,15.565
2017-06-16 00:00:00,16.73,16.96
2017-06-16 03:00:00,16.929999999999996,19.51
2017-06-16 06:00:00,15.290000000000001,19.5
2017-06-16 09:00:00,16.565,19.185000000000002
2017-06-16 12:00:00,17.07,16.09
2017-06-16 15:00:00,15.565,15.620000000000001
2017-06-16 18:00:00,16.96,16.999999999999996
2017-06-16 21:00:00,19.51,15.695
2017-06-17 00:00:00,19.5,15.69
2017-06-17 03:00:00,19.185000000000002,18.564999999999998
2017-06-17 06:00:00,16.09,19.335
2017-06-17 09:00:00,15.620000000000001,17.32
2017-06-17 12:00:00,16.999999999999996,78.45500000000001
2017-06-17 15:00:00,15.695,100.39
2017-06-17 18:00:00,15.69,100.55999999999999
2017-06-17 21:00:00,18.564999999999998,100.16499999999999
2017-06-18 00:00:00,19.335,91.33500000000001
2017-06-18 03:00:00,17.32,85.25500000000001
2017-06-18 06:00:00,78.45500000000001,22.915000000000003
2017-06-18 09:00:00,100.39,13.885000000000002
2017-06-18 12:00:00,100.55999999999999,88.0
2017-06-18 15:00:00,100.16499999999999,104.32500000000002
2017-06-18 18:00:00,91.33500000000001,97.725
2017-06-18 21:00:00,85.25500000000001,92.45
2017-06-19 00:00:00,22.915000000000003,86.71499999999999
2017-06-19 03:00:00,13.885000000000002,80.135
2017-06-19 06:00:00,88.0,20.21
2017-06-19 09:00:00,104.32500000000002,14.14
2017-06-19 12:00:00,97.725,83.82000000000001
2017-06-19 15:00:00,92.45,114.86500000000001
2017-06-19 18:00:00,86.71499999999999,94.875
2017-06-19 21:00:00,80.135,93.66000000000001
2017-06-20 00:00:00,20.21,81.54
2017-06-20 03:00:00,14.14,90.47
2017-06-20 06:00:00,83.82000000000001,35.085
2017-06-20 09:00:00,114.86500000000001,27.090000000000003
2017-06-20 12:00:00,94.875,88.35000000000002
2017-06-20 15:00:00,93.66000000000001,100.68
2017-06-20 18:00:00,81.54,104.835
2017-06-20 21:00:00,90.47,86.02499999999999
2017-06-21 00:00:00,35.085,85.47
2017-06-21 03:00:00,27.090000000000003,81.07000000000001
2017-06-21 06:00:00,88.35000000000002,20.884999999999998
2017-06-21 09:00:00,100.68,13.634999999999998
2017-06-21 12:00:00,104.835,84.63500000000002
2017-06-21 15:00:00,86.02499999999999,102.52
2017-06-21 18:00:00,85.47,92.12000000000002
2017-06-21 21:00:00,81.07000000000001,67.15
2017-06-22 00:00:00,20.884999999999998,17.075000000000003
2017-06-22 03:00:00,13.634999999999998,13.375000000000002
2017-06-22 06:00:00,84.63500000000002,13.37
2017-06-22 09:00:00,102.52,13.335
2017-06-22 12:00:00,92.12000000000002,11.955000000000002
2017-06-22 15:00:00,67.15,12.089999999999998
2017-06-22 18:00:00,17.075000000000003,13.514999999999999
2017-06-22 21:00:00,13.375000000000002,12.375
2017-06-23 00:00:00,13.37,12.484999999999998
2017-06-23 03:00:00,13.335,12.965
2017-06-23 06:00:00,11.955000000000002,13.059999999999999
2017-06-23 09:00:00,12.089999999999998,12.955
2017-06-23 12:00:00,13.514999999999999,11.675
2017-06-23 15:00:00,12.375,11.819999999999999
2017-06-23 18:00:00,12.484999999999998,13.334999999999996
2017-06-23 21:00:00,12.965,12.129999999999999
2017-06-24 00:00:00,13.059999999999999,12.05
2017-06-24 03:00:00,12.955,12.93
2017-06-24 06:00:00,11.675,12.775
2017-06-24 09:00:00,11.819999999999999,13.28
2017-06-24 12:00:00,13.334999999999996,74.77000000000001
2017-06-24 15:00:00,12.129999999999999,106.59
2017-06-24 18:00:00,12.05,112.24000000000001
2017-06-24 21:00:00,12.93,90.595
2017-06-25 00:00:00,12.775,81.46000000000001
2017-06-25 03:00:00,13.28,69.045
2017-06-25 06:00:00,74.77000000000001,25.59
2017-06-25 09:00:00,106.59,15.43
2017-06-25 12:00:00,112.24000000000001,70.25
2017-06-25 15:00:00,90.595,89.08500000000001
2017-06-25 18:00:00,81.46000000000001,99.74000000000001
2017-06-25 21:00:00,69.045,88.08
2017-06-26 00:00:00,25.59,80.74000000000001
2017-06-26 03:00:00,15.43,79.825
2017-06-26 06:00:00,70.25,25.305
2017-06-26 09:00:00,89.08500000000001,15.205000000000002
2017-06-26 12:00:00,99.74000000000001,80.97
2017-06-26 15:00:00,88.08,97.13
2017-06-26 18:00:00,80.74000000000001,94.715
2017-06-26 21:00:00,79.825,84.28999999999999
2017-06-27 00:00:00,25.305,83.825
2017-06-27 03:00:00,15.205000000000002,71.945
2017-06-27 06:00:00,80.97,25.704999999999995
2017-06-27 09:00:00,97.13,15.654999999999998
2017-06-27 12:00:00,94.715,72.27499999999999
2017-06-27 15:00:00,84.28999999999999,99.65500000000002
2017-06-27 18:00:00,83.825,98.19
2017-06-27 21:00:00,71.945,80.745
2017-06-28 00:00:00,25.704999999999995,78.59
2017-06-28 03:00:00,15.654999999999998,89.695
2017-06-28 06:00:00,72.27499999999999,27.284999999999997
2017-06-28 09:00:00,99.65500000000002,17.595
2017-06-28 12:00:00,98.19,81.035
2017-06-28 15:00:00,80.745,97.07
2017-06-28 18:00:00,78.59,84.24
2017-06-28 21:00:00,89.695,79.065
2017-06-29 00:00:00,27.284999999999997,19.665000000000003
2017-06-29 03:00:00,17.595,17.325
2017-06-29 06:00:00,81.035,16.135
2017-06-29 09:00:00,97.07,16.075000000000003
2017-06-29 12:00:00,84.24,12.48
2017-06-29 15:00:00,79.065,16.155000000000005
2017-06-29 18:00:00,19.665000000000003,14.410000000000002
2017-06-29 21:00:00,17.325,12.045
2017-06-30 00:00:00,16.135,11.755
2017-06-30 03:00:00,16.075000000000003,12.78
2017-06-30 06:00:00,12.48,12.894999999999998
2017-06-30 09:00:00,16.155000000000005,13.13
2017-06-30 12:00:00,14.410000000000002,11.924999999999999
2017-06-30 15:00:00,12.045,11.535000000000002
2017-06-30 18:00:00,11.755,13.229999999999999
2017-06-30 21:00:00,12.78,13.85
2017-07-01 00:00:00,12.894999999999998,14.134999999999998
2017-07-01 03:00:00,13.13,16.959999999999997
2017-07-01 06:00:00,11.924999999999999,15.43
2017-07-01 09:00:00,11.535000000000002,14.764999999999999
2017-07-01 12:00:00,13.229999999999999,77.61
2017-07-01 15:00:00,13.85,93.005
2017-07-01 18:00:00,14.134999999999998,86.725
2017-07-01 21:00:00,16.959999999999997,81.625
2017-07-02 00:00:00,15.43,80.33999999999999
2017-07-02 03:00:00,14.764999999999999,76.48
2017-07-02 06:00:00,77.61,23.355
2017-07-02 09:00:00,93.005,13.8
2017-07-02 12:00:00,86.725,76.635
2017-07-02 15:00:00,81.625,112.75000000000001
2017-07-02 18:00:00,80.33999999999999,123.86000000000001
2017-07-02 21:00:00,76.48,108.315
2017-07-03 00:00:00,23.355,105.745
2017-07-03 03:00:00,13.8,99.80499999999998
2017-07-03 06:00:00,76.635,22.825
2017-07-03 09:00:00,112.75000000000001,13.639999999999999
2017-07-03 12:00:00,123.86000000000001,96.4
2017-07-03 15:00:00,108.315,108.25499999999998
2017-07-03 18:00:00,105.745,111.97500000000002
2017-07-03 21:00:00,99.80499999999998,112.18
2017-07-04 00:00:00,22.825,97.13
2017-07-04 03:00:00,13.639999999999999,95.52999999999999
2017-07-04 06:00:00,96.4,23.980000000000004
2017-07-04 09:00:00,108.25499999999998,12.760000000000002
2017-07-04 12:00:00,111.97500000000002,97.50000000000001
2017-07-04 15:00:00,112.18,106.2
2017-07-04 18:00:00,97.13,96.13999999999999
2017-07-04 21:00:00,95.52999999999999,93.83
2017-07-05 00:00:00,23.980000000000004,82.26
2017-07-05 03:00:00,12.760000000000002,96.91499999999999
2017-07-05 06:00:00,97.50000000000001,22.265
2017-07-05 09:00:00,106.2,12.97
2017-07-05 12:00:00,96.13999999999999,91.785
2017-07-05 15:00:00,93.83,113.33
2017-07-05 18:00:00,82.26,73.03000000000002
2017-07-05 21:00:00,96.91499999999999,61.705000000000005
2017-07-06 00:00:00,22.265,17.924999999999997
2017-07-06 03:00:00,12.97,13.784999999999998
2017-07-06 06:00:00,91.785,12.59
2017-07-06 09:00:00,113.33,12.655
2017-07-06 12:00:00,73.03000000000002,11.29
2017-07-06 15:00:00,61.705000000000005,11.814999999999998
2017-07-06 18:00:00,17.924999999999997,13.45
2017-07-06 21:00:00,13.784999999999998,14.415
2017-07-07 00:00:00,12.59,14.629999999999999
2017-07-07 03:00:00,12.655,13.075
2017-07-07 06:00:00,11.29,12.685
2017-07-07 09:00:00,11.814999999999998,12.975000000000001
2017-07-07 12:00:00,13.45,11.674999999999999
2017-07-07 15:00:00,14.415,11.535
2017-07-07 18:00:00,14.629999999999999,13.409999999999998
2017-07-07 21:00:00,13.075,12.1
2017-07-08 00:00:00,12.685,11.844999999999999
2017-07-08 03:00:00,12.975000000000001,12.755
2017-07-08 06:00:00,11.674999999999999,12.315
2017-07-08 09:00:00,11.535,13.355
2017-07-08 12:00:00,13.409999999999998,105.58
2017-07-08 15:00:00,12.1,118.61
2017-07-08 18:00:00,11.844999999999999,120.46000000000001
2017-07-08 21:00:00,12.755,118.74
2017-07-09 00:00:00,12.315,106.525
2017-07-09 03:00:00,13.355,95.63
2017-07-09 06:00:00,105.58,24.020000000000003
2017-07-09 09:00:00,118.61,15.109999999999998
2017-07-09 12:00:00,120.46000000000001,99.23499999999999
2017-07-09 15:00:00,118.74,114.77500000000002
2017-07-09 18:00:00,106.525,103.39999999999999
2017-07-09 21:00:00,95.63,95.29499999999999
2017-07-10 00:00:00,24.020000000000003,102.31500000000001
2017-07-10 03:00:00,15.109999999999998,103.925
2017-07-10 06:00:00,99.23499999999999,26.634999999999998
2017-07-10 09:00:00,114.77500000000002,14.260000000000002
2017-07-10 12:00:00,103.39999999999999,86.175
2017-07-10 15:00:00,95.29499999999999,114.52499999999999
2017-07-10 18:00:00,102.31500000000001,119.44500000000002
2017-07-10 21:00:00,103.925,100.395
2017-07-11 00:00:00,26.634999999999998,81.055
2017-07-11 03:00:00,14.260000000000002,65.75
2017-07-11 06:00:00,86.175,19.11
2017-07-11 09:00:00,114.52499999999999,13.805
2017-07-11 12:00:00,119.44500000000002,71.455
2017-07-11 15:00:00,100.395,96.435
2017-07-11 18:00:00,81.055,93.1
2017-07-11 21:00:00,65.75,97.325
2017-07-12 00:00:00,19.11,86.03500000000001
2017-07-12 03:00:00,13.805,71.52999999999999
2017-07-12 06:00:00,71.455,21.48
2017-07-12 09:00:00,96.435,15.144999999999996
2017-07-12 12:00:00,93.1,66.19999999999999
2017-07-12 15:00:00,97.325,79.055
2017-07-12 18:00:00,86.03500000000001,45.925
2017-07-12 21:00:00,71.52999999999999,25.020000000000003
2017-07-13 00:00:00,21.48,20.45
2017-07-13 03:00:00,15.144999999999996,15.885
2017-07-13 06:00:00,66.19999999999999,14.085
2017-07-13 09:00:00,79.055,14.31
2017-07-13 12:00:00,45.925,13.019999999999998
2017-07-13 15:00:00,25.020000000000003,15.355
2017-07-13 18:00:00,20.45,14.670000000000002
2017-07-13 21:00:00,15.885,12.419999999999998
2017-07-14 00:00:00,14.085,13.905000000000003
2017-07-14 03:00:00,14.31,15.635
2017-07-14 06:00:00,13.019999999999998,14.334999999999999
2017-07-14 09:00:00,15.355,14.575000000000001
2017-07-14 12:00:00,14.670000000000002,12.75
2017-07-14 15:00:00,12.419999999999998,12.565000000000001
2017-07-14 18:00:00,13.905000000000003,13.965
2017-07-14 21:00:00,15.635,12.235
2017-07-15 00:00:00,14.334999999999999,12.245
2017-07-15 03:00:00,14.575000000000001,13.825000000000001
2017-07-15 06:00:00,12.75,14.59
2017-07-15 09:00:00,12.565000000000001,13.2
2017-07-15 12:00:00,13.965,62.37
2017-07-15 15:00:00,12.235,87.15
2017-07-15 18:00:00,12.245,106.19
2017-07-15 21:00:00,13.825000000000001,86.29
2017-07-16 00:00:00,14.59,77.58
2017-07-16 03:00:00,13.2,77.285
2017-07-16 06:00:00,62.37,23.185000000000002
2017-07-16 09:00:00,87.15,13.48
2017-07-16 12:00:00,106.19,79.025
2017-07-16 15:00:00,86.29,89.81000000000002
2017-07-16 18:00:00,77.58,83.69500000000001
2017-07-16 21:00:00,77.285,80.18499999999999
2017-07-17 00:00:00,23.185000000000002,79.82499999999999
2017-07-17 03:00:00,13.48,72.13499999999999
2017-07-17 06:00:00,79.025,30.504999999999995
2017-07-17 09:00:00,89.81000000000002,25.869999999999997
2017-07-17 12:00:00,83.69500000000001,77.02
2017-07-17 15:00:00,80.18499999999999,96.935
2017-07-17 18:00:00,79.82499999999999,97.54999999999998
2017-07-17 21:00:00,72.13499999999999,93.69499999999998
2017-07-18 00:00:00,30.504999999999995,85.95
2017-07-18 03:00:00,25.869999999999997,75.08500000000001
2017-07-18 06:00:00,77.02,35.055
2017-07-18 09:00:00,96.935,28.375
2017-07-18 12:00:00,97.54999999999998,81.715
2017-07-18 15:00:00,93.69499999999998,97.59499999999998
2017-07-18 18:00:00,85.95,94.315
2017-07-18 21:00:00,75.08500000000001,85.94500000000001
2017-07-19 00:00:00,35.055,65.11
2017-07-19 03:00:00,28.375,62.905
2017-07-19 06:00:00,81.715,28.510000000000005
2017-07-19 09:00:00,97.59499999999998,23.985
2017-07-19 12:00:00,94.315,69.22
2017-07-19 15:00:00,85.94500000000001,79.795
2017-07-19 18:00:00,65.11,52.17999999999999
2017-07-19 21:00:00,62.905,40.58
2017-07-20 00:00:00,28.510000000000005,16.705000000000002
2017-07-20 03:00:00,23.985,13.68
2017-07-20 06:00:00,69.22,13.4
2017-07-20 09:00:00,79.795,13.279999999999998
2017-07-20 12:00:00,52.17999999999999,12.089999999999998
2017-07-20 15:00:00,40.58,12.219999999999999
2017-07-20 18:00:00,16.705000000000002,13.614999999999998
2017-07-20 21:00:00,13.68,12.51
2017-07-21 00:00:00,13.4,12.495
2017-07-21 03:00:00,13.279999999999998,13.794999999999996
2017-07-21 06:00:00,12.089999999999998,16.04
2017-07-21 09:00:00,12.219999999999999,16.799999999999997
2017-07-21 12:00:00,13.614999999999998,15.275000000000002
2017-07-21 15:00:00,12.51,12.935000000000002
2017-07-21 18:00:00,12.495,13.395
2017-07-21 21:00:00,13.794999999999996,12.159999999999997
2017-07-22 00:00:00,16.04,11.975
2017-07-22 03:00:00,16.799999999999997,15.844999999999999
2017-07-22 06:00:00,15.275000000000002,15.24
2017-07-22 09:00:00,12.935000000000002,17.365
2017-07-22 12:00:00,13.395,90.405
2017-07-22 15:00:00,12.159999999999997,100.625
2017-07-22 18:00:00,11.975,99.1
2017-07-22 21:00:00,15.844999999999999,91.97999999999999
2017-07-23 00:00:00,15.24,80.655
2017-07-23 03:00:00,17.365,69.67500000000001
2017-07-23 06:00:00,90.405,23.535000000000004
2017-07-23 09:00:00,100.625,17.525
2017-07-23 12:00:00,99.1,89.215
2017-07-23 15:00:00,91.97999999999999,103.12
2017-07-23 18:00:00,80.655,96.86
2017-07-23 21:00:00,69.67500000000001,74.6
2017-07-24 00:00:00,23.535000000000004,61.465
2017-07-24 03:00:00,17.525,62.975
2017-07-24 06:00:00,89.215,22.935000000000002
2017-07-24 09:00:00,103.12,16.735
2017-07-24 12:00:00,96.86,84.635
2017-07-24 15:00:00,74.6,97.91999999999999
2017-07-24 18:00:00,61.465,83.575
2017-07-24 21:00:00,62.975,76.90500000000002
2017-07-25 00:00:00,22.935000000000002,81.375
2017-07-25 03:00:00,16.735,83.275
2017-07-25 06:00:00,84.635,25.74
2017-07-25 09:00:00,97.91999999999999,18.55
2017-07-25 12:00:00,83.575,82.085
2017-07-25 15:00:00,76.90500000000002,96.89000000000001
2017-07-25 18:00:00,81.375,85.455
2017-07-25 21:00:00,83.275,81.68
2017-07-26 00:00:00,25.74,78.10000000000001
2017-07-26 03:00:00,18.55,83.21000000000001
2017-07-26 06:00:00,82.085,24.130000000000003
2017-07-26 09:00:00,96.89000000000001,16.584999999999997
2017-07-26 12:00:00,85.455,88.295
2017-07-26 15:00:00,81.68,103.91499999999999
2017-07-26 18:00:00,78.10000000000001,72.535
2017-07-26 21:00:00,83.21000000000001,53.080000000000005
2017-07-27 00:00:00,24.130000000000003,19.93
2017-07-27 03:00:00,16.584999999999997,15.625
2017-07-27 06:00:00,88.295,14.924999999999999
2017-07-27 09:00:00,103.91499999999999,14.570000000000002
2017-07-27 12:00:00,72.535,12.305
2017-07-27 15:00:00,53.080000000000005,11.66
2017-07-27 18:00:00,19.93,15.260000000000002
2017-07-27 21:00:00,15.625,13.729999999999999
2017-07-28 00:00:00,14.924999999999999,14.174999999999999
2017-07-28 03:00:00,14.570000000000002,14.739999999999998
2017-07-28 06:00:00,12.305,14.419999999999998
2017-07-28 09:00:00,11.66,14.26
2017-07-28 12:00:00,15.260000000000002,12.905
2017-07-28 15:00:00,13.729999999999999,12.834999999999997
2017-07-28 18:00:00,14.174999999999999,14.79
2017-07-28 21:00:00,14.739999999999998,13.709999999999999
2017-07-29 00:00:00,14.419999999999998,13.814999999999998
2017-07-29 03:00:00,14.26,14.79
2017-07-29 06:00:00,12.905,14.280000000000001
2017-07-29 09:00:00,12.834999999999997,14.315
2017-07-29 12:00:00,14.79,92.355
2017-07-29 15:00:00,13.709999999999999,110.595
2017-07-29 18:00:00,13.814999999999998,106.70000000000002
2017-07-29 21:00:00,14.79,101.02500000000002
2017-07-30 00:00:00,14.280000000000001,89.98500000000001
2017-07-30 03:00:00,14.315,87.64500000000001
2017-07-30 06:00:00,92.355,37.755
2017-07-30 09:00:00,110.595,28.150000000000006
2017-07-30 12:00:00,106.70000000000002,93.69
2017-07-30 15:00:00,101.02500000000002,112.78000000000002
2017-07-30 18:00:00,89.98500000000001,109.945
2017-07-30 21:00:00,87.64500000000001,99.91
2017-07-31 00:00:00,37.755,81.755
2017-07-31 03:00:00,28.150000000000006,69.57000000000001
2017-07-31 06:00:00,93.69,33.9
2017-07-31 09:00:00,112.78000000000002,28.279999999999998
2017-07-31 12:00:00,109.945,85.11500000000001
2017-07-31 15:00:00,99.91,96.36
2017-07-31 18:00:00,81.755,93.64
2017-07-31 21:00:00,69.57000000000001,82.715
2017-08-01 00:00:00,33.9,75.97
2017-08-01 03:00:00,28.279999999999998,70.02
2017-08-01 06:00:00,85.11500000000001,34.52
2017-08-01 09:00:00,96.36,29.18
2017-08-01 12:00:00,93.64,71.875
2017-08-01 15:00:00,82.715,89.17500000000001
2017-08-01 18:00:00,75.97,97.37500000000001
2017-08-01 21:00:00,70.02,89.815
2017-08-02 00:00:00,34.52,76.67999999999999
