datetimes,load_profile,y
2017-05-23 03:00:00,133.42,53.96
2017-05-23 06:00:00,515.14,52.64
2017-05-23 09:00:00,572.02,53.1
2017-05-23 12:00:00,484.68,52.47999999999999
2017-05-23 15:00:00,266.26,53.5
2017-05-23 18:00:00,65.76,53.74
2017-05-23 21:00:00,53.96,53.300000000000004
2017-05-24 00:00:00,52.64,53.6
2017-05-24 03:00:00,53.1,53.160000000000004
2017-05-24 06:00:00,52.47999999999999,53.38
2017-05-24 09:00:00,53.5,95.2
2017-05-24 12:00:00,53.74,354.18000000000006
2017-05-24 15:00:00,53.300000000000004,374.8999999999999
2017-05-24 18:00:00,53.6,280.16
2017-05-24 21:00:00,53.160000000000004,92.29999999999998
2017-05-25 00:00:00,53.38,53.0
2017-05-25 03:00:00,95.2,49.699999999999996
2017-05-25 06:00:00,354.18000000000006,49.16
2017-05-25 09:00:00,374.8999999999999,48.57999999999999
2017-05-25 12:00:00,280.16,48.83999999999999
2017-05-25 15:00:00,92.29999999999998,49.97999999999999
2017-05-25 18:00:00,53.0,49.879999999999995
2017-05-25 21:00:00,49.699999999999996,53.32000000000001
2017-05-26 00:00:00,49.16,53.58
2017-05-26 03:00:00,48.57999999999999,49.86
2017-05-26 06:00:00,48.83999999999999,48.78
2017-05-26 09:00:00,49.97999999999999,48.04
2017-05-26 12:00:00,49.879999999999995,48.84
2017-05-26 15:00:00,53.32000000000001,49.54
2017-05-26 18:00:00,53.58,50.78
2017-05-26 21:00:00,49.86,52.08
2017-05-27 00:00:00,48.78,52.239999999999995
2017-05-27 03:00:00,48.04,49.86000000000001
2017-05-27 06:00:00,48.84,48.660000000000004
2017-05-27 09:00:00,49.54,174.08
2017-05-27 12:00:00,50.78,523.74
2017-05-27 15:00:00,52.08,561.04
2017-05-27 18:00:00,52.239999999999995,451.9599999999999
2017-05-27 21:00:00,49.86000000000001,308.48
2017-05-28 00:00:00,48.660000000000004,233.06
2017-05-28 03:00:00,174.08,95.61999999999999
2017-05-28 06:00:00,523.74,58.440000000000005
2017-05-28 09:00:00,561.04,172.92
2017-05-28 12:00:00,451.9599999999999,555.4399999999999
2017-05-28 15:00:00,308.48,599.1200000000001
2017-05-28 18:00:00,233.06,488.26
2017-05-28 21:00:00,95.61999999999999,292.17999999999995
2017-05-29 00:00:00,58.440000000000005,214.85999999999999
2017-05-29 03:00:00,172.92,86.00000000000001
2017-05-29 06:00:00,555.4399999999999,56.89999999999999
2017-05-29 09:00:00,599.1200000000001,174.72
2017-05-29 12:00:00,488.26,590.7800000000001
2017-05-29 15:00:00,292.17999999999995,650.7
2017-05-29 18:00:00,214.85999999999999,497.44000000000005
2017-05-29 21:00:00,86.00000000000001,337.91999999999996
2017-05-30 00:00:00,56.89999999999999,305.1
2017-05-30 03:00:00,174.72,100.0
2017-05-30 06:00:00,590.7800000000001,59.18
2017-05-30 09:00:00,650.7,176.77999999999997
2017-05-30 12:00:00,497.44000000000005,567.66
2017-05-30 15:00:00,337.91999999999996,580.48
2017-05-30 18:00:00,305.1,454.92
2017-05-30 21:00:00,100.0,299.76000000000005
2017-05-31 00:00:00,59.18,250.18
2017-05-31 03:00:00,176.77999999999997,100.92
2017-05-31 06:00:00,567.66,57.36000000000001
2017-05-31 09:00:00,580.48,178.14000000000001
2017-05-31 12:00:00,454.92,511.21999999999997
2017-05-31 15:00:00,299.76000000000005,480.6
2017-05-31 18:00:00,250.18,378.21999999999997
2017-05-31 21:00:00,100.92,254.10000000000002
2017-06-01 00:00:00,57.36000000000001,218.84
2017-06-01 03:00:00,178.14000000000001,91.36000000000003
2017-06-01 06:00:00,511.21999999999997,53.6
2017-06-01 09:00:00,480.6,49.28
2017-06-01 12:00:00,378.21999999999997,49.96
2017-06-01 15:00:00,254.10000000000002,49.68
2017-06-01 18:00:00,218.84,50.040000000000006
2017-06-01 21:00:00,91.36000000000003,49.3
2017-06-02 00:00:00,53.6,49.32000000000001
2017-06-02 03:00:00,49.28,49.019999999999996
2017-06-02 06:00:00,49.96,50.94
2017-06-02 09:00:00,49.68,49.760000000000005
2017-06-02 12:00:00,50.040000000000006,49.11999999999999
2017-06-02 15:00:00,49.3,49.56
2017-06-02 18:00:00,49.32000000000001,48.900000000000006
2017-06-02 21:00:00,49.019999999999996,48.81999999999999
2017-06-03 00:00:00,50.94,49.22
2017-06-03 03:00:00,49.760000000000005,48.66
2017-06-03 06:00:00,49.11999999999999,49.0
2017-06-03 09:00:00,49.56,48.84
2017-06-03 12:00:00,48.900000000000006,49.36
2017-06-03 15:00:00,48.81999999999999,50.99999999999999
2017-06-03 18:00:00,49.22,49.1
2017-06-03 21:00:00,48.66,48.84
2017-06-04 00:00:00,49.0,49.34
2017-06-04 03:00:00,48.84,48.78000000000001
2017-06-04 06:00:00,49.36,49.0
2017-06-04 09:00:00,50.99999999999999,171.08
2017-06-04 12:00:00,49.1,570.16
2017-06-04 15:00:00,48.84,642.34
2017-06-04 18:00:00,49.34,461.7
2017-06-04 21:00:00,48.78000000000001,273.0
2017-06-05 00:00:00,49.0,206.12
2017-06-05 03:00:00,171.08,57.58000000000001
2017-06-05 06:00:00,570.16,56.760000000000005
2017-06-05 09:00:00,642.34,170.35999999999999
2017-06-05 12:00:00,461.7,547.2199999999999
2017-06-05 15:00:00,273.0,565.76
2017-06-05 18:00:00,206.12,416.46
2017-06-05 21:00:00,57.58000000000001,270.00000000000006
2017-06-06 00:00:00,56.760000000000005,222.35999999999996
2017-06-06 03:00:00,170.35999999999999,75.60000000000001
2017-06-06 06:00:00,547.2199999999999,56.4
2017-06-06 09:00:00,565.76,170.08
2017-06-06 12:00:00,416.46,538.6
2017-06-06 15:00:00,270.00000000000006,610.88
2017-06-06 18:00:00,222.35999999999996,480.34000000000003
2017-06-06 21:00:00,75.60000000000001,253.7
2017-06-07 00:00:00,56.4,200.79999999999998
2017-06-07 03:00:00,170.08,65.17999999999999
2017-06-07 06:00:00,538.6,59.03999999999999
2017-06-07 09:00:00,610.88,170.48
2017-06-07 12:00:00,480.34000000000003,547.4
2017-06-07 15:00:00,253.7,592.38
2017-06-07 18:00:00,200.79999999999998,436.98
2017-06-07 21:00:00,65.17999999999999,325.44
2017-06-08 00:00:00,59.03999999999999,198.48000000000005
2017-06-08 03:00:00,170.48,59.28
2017-06-08 06:00:00,547.4,53.63999999999999
2017-06-08 09:00:00,592.38,51.58
2017-06-08 12:00:00,436.98,183.04000000000002
2017-06-08 15:00:00,325.44,252.18
2017-06-08 18:00:00,198.48000000000005,88.99999999999999
2017-06-08 21:00:00,59.28,55.16
2017-06-09 00:00:00,53.63999999999999,56.78
2017-06-09 03:00:00,51.58,52.64000000000001
2017-06-09 06:00:00,183.04000000000002,52.779999999999994
2017-06-09 09:00:00,252.18,51.199999999999996
2017-06-09 12:00:00,88.99999999999999,51.86
2017-06-09 15:00:00,55.16,53.160000000000004
2017-06-09 18:00:00,56.78,54.440000000000005
2017-06-09 21:00:00,52.64000000000001,55.519999999999996
2017-06-10 00:00:00,52.779999999999994,61.440000000000005
2017-06-10 03:00:00,51.199999999999996,52.339999999999996
2017-06-10 06:00:00,51.86,51.419999999999995
2017-06-10 09:00:00,53.160000000000004,206.04
2017-06-10 12:00:00,54.440000000000005,617.26
2017-06-10 15:00:00,55.519999999999996,639.0999999999999
2017-06-10 18:00:00,61.440000000000005,524.06
2017-06-10 21:00:00,52.339999999999996,330.50000000000006
2017-06-11 00:00:00,51.419999999999995,109.74
2017-06-11 03:00:00,206.04,65.5
2017-06-11 06:00:00,617.26,63.22
2017-06-11 09:00:00,639.0999999999999,210.98000000000002
2017-06-11 12:00:00,524.06,619.22
2017-06-11 15:00:00,330.50000000000006,662.72
2017-06-11 18:00:00,109.74,487.9000000000001
2017-06-11 21:00:00,65.5,354.76
2017-06-12 00:00:00,63.22,293.34000000000003
2017-06-12 03:00:00,210.98000000000002,119.71999999999998
2017-06-12 06:00:00,619.22,73.53999999999999
2017-06-12 09:00:00,662.72,242.85999999999996
2017-06-12 12:00:00,487.9000000000001,585.3
2017-06-12 15:00:00,354.76,586.8000000000001
2017-06-12 18:00:00,293.34000000000003,449.56
2017-06-12 21:00:00,119.71999999999998,320.20000000000005
2017-06-13 00:00:00,73.53999999999999,138.73999999999998
2017-06-13 03:00:00,242.85999999999996,56.339999999999996
2017-06-13 06:00:00,585.3,54.019999999999996
2017-06-13 09:00:00,586.8000000000001,53.760000000000005
2017-06-13 12:00:00,449.56,54.58
2017-06-13 15:00:00,320.20000000000005,54.84
2017-06-13 18:00:00,138.73999999999998,55.94
2017-06-13 21:00:00,56.339999999999996,57.54
2017-06-14 00:00:00,54.019999999999996,60.6
2017-06-14 03:00:00,53.760000000000005,58.16
2017-06-14 06:00:00,54.58,54.72
2017-06-14 09:00:00,54.84,80.19999999999999
2017-06-14 12:00:00,55.94,347.78000000000003
2017-06-14 15:00:00,57.54,423.62
2017-06-14 18:00:00,60.6,291.55999999999995
2017-06-14 21:00:00,58.16,87.02000000000001
2017-06-15 00:00:00,54.72,53.519999999999996
2017-06-15 03:00:00,80.19999999999999,51.9
2017-06-15 06:00:00,347.78000000000003,51.38
2017-06-15 09:00:00,423.62,50.86
2017-06-15 12:00:00,291.55999999999995,51.519999999999996
2017-06-15 15:00:00,87.02000000000001,56.6
2017-06-15 18:00:00,53.519999999999996,56.400000000000006
2017-06-15 21:00:00,51.9,61.81999999999999
2017-06-16 00:00:00,51.38,50.76
2017-06-16 03:00:00,50.86,49.98
2017-06-16 06:00:00,51.519999999999996,49.660000000000004
2017-06-16 09:00:00,56.6,49.019999999999996
2017-06-16 12:00:00,56.400000000000006,51.12
2017-06-16 15:00:00,61.81999999999999,50.75999999999999
2017-06-16 18:00:00,50.76,51.14000000000001
2017-06-16 21:00:00,49.98,50.66
2017-06-17 00:00:00,49.660000000000004,50.839999999999996
2017-06-17 03:00:00,49.019999999999996,50.32000000000001
2017-06-17 06:00:00,51.12,49.96
2017-06-17 09:00:00,50.75999999999999,68.56
2017-06-17 12:00:00,51.14000000000001,454.98
2017-06-17 15:00:00,50.66,602.1400000000001
2017-06-17 18:00:00,50.839999999999996,457.18
2017-06-17 21:00:00,50.32000000000001,339.56
2017-06-18 00:00:00,49.96,258.76
2017-06-18 03:00:00,68.56,100.86
2017-06-18 06:00:00,454.98,66.18
2017-06-18 09:00:00,602.1400000000001,94.24000000000001
2017-06-18 12:00:00,457.18,516.6
2017-06-18 15:00:00,339.56,581.38
2017-06-18 18:00:00,258.76,508.5
2017-06-18 21:00:00,100.86,385.74
2017-06-19 00:00:00,66.18,124.97999999999999
2017-06-19 03:00:00,94.24000000000001,71.69999999999999
2017-06-19 06:00:00,516.6,69.25999999999999
2017-06-19 09:00:00,581.38,92.84
2017-06-19 12:00:00,508.5,561.96
2017-06-19 15:00:00,385.74,505.31999999999994
2017-06-19 18:00:00,124.97999999999999,416.34
2017-06-19 21:00:00,71.69999999999999,293.12
2017-06-20 00:00:00,69.25999999999999,214.2
2017-06-20 03:00:00,92.84,79.17999999999999
2017-06-20 06:00:00,561.96,62.779999999999994
2017-06-20 09:00:00,505.31999999999994,89.98
2017-06-20 12:00:00,416.34,429.5
2017-06-20 15:00:00,293.12,538.78
2017-06-20 18:00:00,214.2,494.18
2017-06-20 21:00:00,79.17999999999999,348.12000000000006
2017-06-21 00:00:00,62.779999999999994,242.92000000000002
2017-06-21 03:00:00,89.98,78.22
2017-06-21 06:00:00,429.5,66.28000000000002
2017-06-21 09:00:00,538.78,93.4
2017-06-21 12:00:00,494.18,418.84
2017-06-21 15:00:00,348.12000000000006,508.3399999999999
2017-06-21 18:00:00,242.92000000000002,403.67999999999995
2017-06-21 21:00:00,78.22,283.98
2017-06-22 00:00:00,66.28000000000002,237.79999999999998
2017-06-22 03:00:00,93.4,84.1
2017-06-22 06:00:00,418.84,73.72
2017-06-22 09:00:00,508.3399999999999,71.24
2017-06-22 12:00:00,403.67999999999995,70.64000000000001
2017-06-22 15:00:00,283.98,78.02
2017-06-22 18:00:00,237.79999999999998,82.8
2017-06-22 21:00:00,84.1,81.56
2017-06-23 00:00:00,73.72,74.25999999999999
2017-06-23 03:00:00,71.24,71.96000000000001
2017-06-23 06:00:00,70.64000000000001,69.92
2017-06-23 09:00:00,78.02,69.02000000000001
2017-06-23 12:00:00,82.8,69.2
2017-06-23 15:00:00,81.56,68.5
2017-06-23 18:00:00,74.25999999999999,68.86
2017-06-23 21:00:00,71.96000000000001,69.24
2017-06-24 00:00:00,69.92,69.9
2017-06-24 03:00:00,69.02000000000001,69.08
2017-06-24 06:00:00,69.2,68.22
2017-06-24 09:00:00,68.5,222.66000000000003
2017-06-24 12:00:00,68.86,560.24
2017-06-24 15:00:00,69.24,600.5200000000001
2017-06-24 18:00:00,69.9,447.32000000000005
2017-06-24 21:00:00,69.08,281.6
2017-06-25 00:00:00,68.22,221.79999999999998
2017-06-25 03:00:00,222.66000000000003,144.17999999999998
2017-06-25 06:00:00,560.24,67.44
2017-06-25 09:00:00,600.5200000000001,225.72000000000003
2017-06-25 12:00:00,447.32000000000005,567.6999999999999
2017-06-25 15:00:00,281.6,613.9
2017-06-25 18:00:00,221.79999999999998,436.18
2017-06-25 21:00:00,144.17999999999998,270.92
2017-06-26 00:00:00,67.44,156.26000000000002
2017-06-26 03:00:00,225.72000000000003,74.34
2017-06-26 06:00:00,567.6999999999999,66.32
2017-06-26 09:00:00,613.9,212.7
2017-06-26 12:00:00,436.18,538.88
2017-06-26 15:00:00,270.92,589.4
2017-06-26 18:00:00,156.26000000000002,496.66
2017-06-26 21:00:00,74.34,308.36000000000007
2017-06-27 00:00:00,66.32,225.04000000000002
2017-06-27 03:00:00,212.7,131.62
2017-06-27 06:00:00,538.88,66.96
2017-06-27 09:00:00,589.4,222.32000000000002
2017-06-27 12:00:00,496.66,512.4
2017-06-27 15:00:00,308.36000000000007,546.9599999999999
2017-06-27 18:00:00,225.04000000000002,445.6800000000001
2017-06-27 21:00:00,131.62,275.2199999999999
2017-06-28 00:00:00,66.96,236.26000000000005
2017-06-28 03:00:00,222.32000000000002,136.86
2017-06-28 06:00:00,512.4,70.32
2017-06-28 09:00:00,546.9599999999999,234.6
2017-06-28 12:00:00,445.6800000000001,551.6
2017-06-28 15:00:00,275.2199999999999,566.14
2017-06-28 18:00:00,236.26000000000005,423.26
2017-06-28 21:00:00,136.86,134.84
2017-06-29 00:00:00,70.32,58.419999999999995
2017-06-29 03:00:00,234.6,57.35999999999999
2017-06-29 06:00:00,551.6,57.06
2017-06-29 09:00:00,566.14,59.419999999999995
2017-06-29 12:00:00,423.26,219.48
2017-06-29 15:00:00,134.84,288.44
2017-06-29 18:00:00,58.419999999999995,134.12
2017-06-29 21:00:00,57.35999999999999,58.2
2017-06-30 00:00:00,57.06,57.260000000000005
2017-06-30 03:00:00,59.419999999999995,56.89999999999999
2017-06-30 06:00:00,219.48,56.279999999999994
2017-06-30 09:00:00,288.44,56.3
2017-06-30 12:00:00,134.12,56.72
2017-06-30 15:00:00,58.2,56.519999999999996
2017-06-30 18:00:00,57.260000000000005,56.760000000000005
2017-06-30 21:00:00,56.89999999999999,57.06
2017-07-01 00:00:00,56.279999999999994,56.94
2017-07-01 03:00:00,56.3,56.64
2017-07-01 06:00:00,56.72,56.400000000000006
2017-07-01 09:00:00,56.519999999999996,178.84
2017-07-01 12:00:00,56.760000000000005,545.0200000000001
2017-07-01 15:00:00,57.06,575.8399999999999
2017-07-01 18:00:00,56.94,443.53999999999996
2017-07-01 21:00:00,56.64,324.03999999999996
2017-07-02 00:00:00,56.400000000000006,256.72
2017-07-02 03:00:00,178.84,96.38
2017-07-02 06:00:00,545.0200000000001,64.88000000000001
2017-07-02 09:00:00,575.8399999999999,196.06
2017-07-02 12:00:00,443.53999999999996,537.24
2017-07-02 15:00:00,324.03999999999996,605.34
2017-07-02 18:00:00,256.72,492.98
2017-07-02 21:00:00,96.38,299.72
2017-07-03 00:00:00,64.88000000000001,197.55999999999997
2017-07-03 03:00:00,196.06,67.60000000000001
2017-07-03 06:00:00,537.24,64.48
2017-07-03 09:00:00,605.34,194.22
2017-07-03 12:00:00,492.98,594.9000000000001
2017-07-03 15:00:00,299.72,622.28
2017-07-03 18:00:00,197.55999999999997,507.42
2017-07-03 21:00:00,67.60000000000001,341.9
2017-07-04 00:00:00,64.48,272.58
2017-07-04 03:00:00,194.22,81.97999999999999
2017-07-04 06:00:00,594.9000000000001,64.39999999999999
2017-07-04 09:00:00,622.28,186.01999999999998
2017-07-04 12:00:00,507.42,541.1600000000001
2017-07-04 15:00:00,341.9,618.6999999999999
2017-07-04 18:00:00,272.58,449.52
2017-07-04 21:00:00,81.97999999999999,268.14
2017-07-05 00:00:00,64.39999999999999,114.02000000000002
2017-07-05 03:00:00,186.01999999999998,70.78
2017-07-05 06:00:00,541.1600000000001,67.72
2017-07-05 09:00:00,618.6999999999999,187.76
2017-07-05 12:00:00,449.52,580.32
2017-07-05 15:00:00,268.14,648.72
2017-07-05 18:00:00,114.02000000000002,484.48
2017-07-05 21:00:00,70.78,321.64000000000004
2017-07-06 00:00:00,67.72,163.44
2017-07-06 03:00:00,187.76,58.42000000000001
2017-07-06 06:00:00,580.32,57.85999999999999
2017-07-06 09:00:00,648.72,56.76
2017-07-06 12:00:00,484.48,58.92
2017-07-06 15:00:00,321.64000000000004,72.9
2017-07-06 18:00:00,163.44,69.58
2017-07-06 21:00:00,58.42000000000001,77.72
2017-07-07 00:00:00,57.85999999999999,62.18000000000001
2017-07-07 03:00:00,56.76,60.419999999999995
2017-07-07 06:00:00,58.92,56.012
2017-07-07 09:00:00,72.9,55.059999999999995
2017-07-07 12:00:00,69.58,55.604000000000006
2017-07-07 15:00:00,77.72,55.70000000000001
2017-07-07 18:00:00,62.18000000000001,56.019999999999996
2017-07-07 21:00:00,60.419999999999995,56.259999999999984
2017-07-08 00:00:00,56.012,57.66799999999999
2017-07-08 03:00:00,55.059999999999995,55.40799999999999
2017-07-08 06:00:00,55.604000000000006,58.608000000000004
2017-07-08 09:00:00,55.70000000000001,112.24000000000001
2017-07-08 12:00:00,56.019999999999996,498.88
2017-07-08 15:00:00,56.259999999999984,521.24
2017-07-08 18:00:00,57.66799999999999,468.91999999999996
2017-07-08 21:00:00,55.40799999999999,283.44
2017-07-09 00:00:00,58.608000000000004,219.33999999999997
2017-07-09 03:00:00,112.24000000000001,133.06
2017-07-09 06:00:00,498.88,66.44
2017-07-09 09:00:00,521.24,120.66000000000001
2017-07-09 12:00:00,468.91999999999996,425.48
2017-07-09 15:00:00,283.44,512.02
2017-07-09 18:00:00,219.33999999999997,425.58
2017-07-09 21:00:00,133.06,305.38000000000005
2017-07-10 00:00:00,66.44,246.57999999999998
2017-07-10 03:00:00,120.66000000000001,145.54
2017-07-10 06:00:00,425.48,69.72
2017-07-10 09:00:00,512.02,110.36000000000001
2017-07-10 12:00:00,425.58,409.6400000000001
2017-07-10 15:00:00,305.38000000000005,484.7
2017-07-10 18:00:00,246.57999999999998,424.0399999999999
2017-07-10 21:00:00,145.54,373.38
2017-07-11 00:00:00,69.72,324.22
2017-07-11 03:00:00,110.36000000000001,117.17999999999999
2017-07-11 06:00:00,409.6400000000001,65.96
2017-07-11 09:00:00,484.7,122.29999999999998
2017-07-11 12:00:00,424.0399999999999,482.9800000000001
2017-07-11 15:00:00,373.38,504.5
2017-07-11 18:00:00,324.22,376.7
2017-07-11 21:00:00,117.17999999999999,372.28
2017-07-12 00:00:00,65.96,325.2
2017-07-12 03:00:00,122.29999999999998,259.6
2017-07-12 06:00:00,482.9800000000001,70.53999999999999
2017-07-12 09:00:00,504.5,157.88
2017-07-12 12:00:00,376.7,542.6400000000001
2017-07-12 15:00:00,372.28,532.3599999999999
2017-07-12 18:00:00,325.2,452.08
2017-07-12 21:00:00,259.6,262.84000000000003
2017-07-13 00:00:00,70.53999999999999,245.95999999999998
2017-07-13 03:00:00,157.88,74.32
2017-07-13 06:00:00,542.6400000000001,58.67999999999999
2017-07-13 09:00:00,532.3599999999999,57.58
2017-07-13 12:00:00,452.08,58.48
2017-07-13 15:00:00,262.84000000000003,58.46000000000001
2017-07-13 18:00:00,245.95999999999998,67.19999999999999
2017-07-13 21:00:00,74.32,67.33999999999999
2017-07-14 00:00:00,58.67999999999999,58.16000000000001
2017-07-14 03:00:00,57.58,56.64
2017-07-14 06:00:00,58.48,56.76
2017-07-14 09:00:00,58.46000000000001,56.260000000000005
2017-07-14 12:00:00,67.19999999999999,56.760000000000005
2017-07-14 15:00:00,67.33999999999999,57.1
2017-07-14 18:00:00,58.16000000000001,58.34
2017-07-14 21:00:00,56.64,58.760000000000005
2017-07-15 00:00:00,56.76,59.239999999999995
2017-07-15 03:00:00,56.260000000000005,57.72
2017-07-15 06:00:00,56.760000000000005,56.839999999999996
2017-07-15 09:00:00,57.1,85.0
2017-07-15 12:00:00,58.34,450.5799999999999
2017-07-15 15:00:00,58.760000000000005,467.12
2017-07-15 18:00:00,59.239999999999995,394.06
2017-07-15 21:00:00,57.72,287.94
2017-07-16 00:00:00,56.839999999999996,198.36000000000004
2017-07-16 03:00:00,85.0,80.75999999999999
2017-07-16 06:00:00,450.5799999999999,68.3
2017-07-16 09:00:00,467.12,91.08
2017-07-16 12:00:00,394.06,439.84
2017-07-16 15:00:00,287.94,522.0
2017-07-16 18:00:00,198.36000000000004,441.28000000000003
2017-07-16 21:00:00,80.75999999999999,338.64
2017-07-17 00:00:00,68.3,231.30800000000002
2017-07-17 03:00:00,91.08,95.77999999999999
2017-07-17 06:00:00,439.84,67.348
2017-07-17 09:00:00,522.0,90.66
2017-07-17 12:00:00,441.28000000000003,513.4200000000001
2017-07-17 15:00:00,338.64,570.62
2017-07-17 18:00:00,231.30800000000002,504.56000000000006
2017-07-17 21:00:00,95.77999999999999,351.16
2017-07-18 00:00:00,67.348,248.51999999999998
2017-07-18 03:00:00,90.66,81.7
2017-07-18 06:00:00,513.4200000000001,66.56
2017-07-18 09:00:00,570.62,88.28
2017-07-18 12:00:00,504.56000000000006,610.38
2017-07-18 15:00:00,351.16,633.5999999999998
2017-07-18 18:00:00,248.51999999999998,489.99999999999994
2017-07-18 21:00:00,81.7,344.4200000000001
2017-07-19 00:00:00,66.56,175.00000000000003
2017-07-19 03:00:00,88.28,70.30000000000001
2017-07-19 06:00:00,610.38,67.22
2017-07-19 09:00:00,633.5999999999998,88.4
2017-07-19 12:00:00,489.99999999999994,458.73999999999995
2017-07-19 15:00:00,344.4200000000001,474.52000000000004
2017-07-19 18:00:00,175.00000000000003,407.04
2017-07-19 21:00:00,70.30000000000001,293.64000000000004
2017-07-20 00:00:00,67.22,155.4
2017-07-20 03:00:00,88.4,61.120000000000005
2017-07-20 06:00:00,458.73999999999995,57.38000000000001
2017-07-20 09:00:00,474.52000000000004,56.760000000000005
2017-07-20 12:00:00,407.04,208.18
2017-07-20 15:00:00,293.64000000000004,267.78
2017-07-20 18:00:00,155.4,119.82
2017-07-20 21:00:00,61.120000000000005,60.86
2017-07-21 00:00:00,57.38000000000001,65.34
2017-07-21 03:00:00,56.760000000000005,58.38
2017-07-21 06:00:00,208.18,58.38000000000001
2017-07-21 09:00:00,267.78,57.599999999999994
2017-07-21 12:00:00,119.82,57.66
2017-07-21 15:00:00,60.86,58.900000000000006
2017-07-21 18:00:00,65.34,59.78
2017-07-21 21:00:00,58.38,59.02000000000001
2017-07-22 00:00:00,58.38000000000001,58.08
2017-07-22 03:00:00,57.599999999999994,57.8
2017-07-22 06:00:00,57.66,56.92
2017-07-22 09:00:00,58.900000000000006,201.82
2017-07-22 12:00:00,59.78,583.06
2017-07-22 15:00:00,59.02000000000001,635.0200000000001
2017-07-22 18:00:00,58.08,392.58
2017-07-22 21:00:00,57.8,122.63999999999999
2017-07-23 00:00:00,56.92,68.1
2017-07-23 03:00:00,201.82,66.56
2017-07-23 06:00:00,583.06,64.76
2017-07-23 09:00:00,635.0200000000001,177.2
2017-07-23 12:00:00,392.58,565.2200000000001
2017-07-23 15:00:00,122.63999999999999,597.4599999999998
2017-07-23 18:00:00,68.1,463.96000000000004
2017-07-23 21:00:00,66.56,170.42000000000002
2017-07-24 00:00:00,64.76,62.34
2017-07-24 03:00:00,177.2,59.08
2017-07-24 06:00:00,565.2200000000001,58.54
2017-07-24 09:00:00,597.4599999999998,208.66
2017-07-24 12:00:00,463.96000000000004,564.24
2017-07-24 15:00:00,170.42000000000002,602.9200000000001
2017-07-24 18:00:00,62.34,440.86
2017-07-24 21:00:00,59.08,145.79999999999998
2017-07-25 00:00:00,58.54,73.04
2017-07-25 03:00:00,208.66,60.78
2017-07-25 06:00:00,564.24,60.26000000000001
2017-07-25 09:00:00,602.9200000000001,208.77999999999997
2017-07-25 12:00:00,440.86,555.52
2017-07-25 15:00:00,145.79999999999998,591.4599999999999
2017-07-25 18:00:00,73.04,427.26
2017-07-25 21:00:00,60.78,161.28
2017-07-26 00:00:00,60.26000000000001,84.10000000000001
2017-07-26 03:00:00,208.77999999999997,59.88
2017-07-26 06:00:00,555.52,56.92
2017-07-26 09:00:00,591.4599999999999,170.94
2017-07-26 12:00:00,427.26,529.02
2017-07-26 15:00:00,161.28,549.64
2017-07-26 18:00:00,84.10000000000001,279.71999999999997
2017-07-26 21:00:00,59.88,88.92
2017-07-27 00:00:00,56.92,56.239999999999995
2017-07-27 03:00:00,170.94,52.94
2017-07-27 06:00:00,529.02,59.144
2017-07-27 09:00:00,549.64,60.352000000000004
2017-07-27 12:00:00,279.71999999999997,123.14
2017-07-27 15:00:00,88.92,153.12
2017-07-27 18:00:00,56.239999999999995,94.704
2017-07-27 21:00:00,52.94,69.13600000000001
2017-07-28 00:00:00,59.144,63.440000000000005
2017-07-28 03:00:00,60.352000000000004,60.86
2017-07-28 06:00:00,123.14,52.651999999999994
2017-07-28 09:00:00,153.12,51.839999999999996
2017-07-28 12:00:00,94.704,52.44
2017-07-28 15:00:00,69.13600000000001,55.12
2017-07-28 18:00:00,63.440000000000005,53.1
2017-07-28 21:00:00,60.86,55.85999999999999
2017-07-29 00:00:00,52.651999999999994,55.55999999999999
2017-07-29 03:00:00,51.839999999999996,53.32
2017-07-29 06:00:00,52.44,52.239999999999995
2017-07-29 09:00:00,55.12,191.84
2017-07-29 12:00:00,53.1,505.68
2017-07-29 15:00:00,55.85999999999999,550.28
2017-07-29 18:00:00,55.55999999999999,323.02000000000004
2017-07-29 21:00:00,53.32,124.22
2017-07-30 00:00:00,52.239999999999995,72.96000000000001
2017-07-30 03:00:00,191.84,63.85999999999999
2017-07-30 06:00:00,505.68,62.46
2017-07-30 09:00:00,550.28,221.76
2017-07-30 12:00:00,323.02000000000004,561.54
2017-07-30 15:00:00,124.22,643.54
2017-07-30 18:00:00,72.96000000000001,482.02000000000004
2017-07-30 21:00:00,63.85999999999999,322.18000000000006
2017-07-31 00:00:00,62.46,313.38
2017-07-31 03:00:00,221.76,154.01999999999998
2017-07-31 06:00:00,561.54,83.76
2017-07-31 09:00:00,643.54,238.26000000000005
2017-07-31 12:00:00,482.02000000000004,556.12
2017-07-31 15:00:00,322.18000000000006,600.02
2017-07-31 18:00:00,313.38,506.17999999999995
2017-07-31 21:00:00,154.01999999999998,284.87999999999994
2017-08-01 00:00:00,83.76,114.8
2017-08-01 03:00:00,238.26000000000005,68.08000000000001
2017-08-01 06:00:00,556.12,66.44
2017-08-01 09:00:00,600.02,219.2
2017-08-01 12:00:00,506.17999999999995,547.0
2017-08-01 15:00:00,284.87999999999994,624.3400000000001
2017-08-01 18:00:00,114.8,440.21999999999997
2017-08-01 21:00:00,68.08000000000001,144.54
2017-08-02 00:00:00,66.44,76.02000000000001
2017-08-02 03:00:00,219.2,65.17999999999999
2017-08-02 06:00:00,547.0,62.8
