datetimes,load_profile,y
2017-09-28 18:00:00,54.42,58.92
2017-09-29 00:00:00,48.089999999999996,56.64000000000001
2017-09-29 06:00:00,47.69999999999999,51.54
2017-09-29 12:00:00,58.92,46.349999999999994
2017-09-29 18:00:00,56.64000000000001,47.370000000000005
2017-09-30 00:00:00,51.54,44.879999999999995
2017-09-30 06:00:00,46.349999999999994,76.71
2017-09-30 12:00:00,47.370000000000005,257.76
2017-09-30 18:00:00,44.879999999999995,227.43
2017-10-01 00:00:00,76.71,104.66999999999997
2017-10-01 06:00:00,257.76,70.08
2017-10-01 12:00:00,227.43,70.26
2017-10-01 18:00:00,104.66999999999997,67.97999999999999
2017-10-02 00:00:00,70.08,70.08000000000001
2017-10-02 06:00:00,70.26,93.14999999999998
2017-10-02 12:00:00,67.97999999999999,262.47
2017-10-02 18:00:00,70.08000000000001,246.75000000000003
2017-10-03 00:00:00,93.14999999999998,122.97000000000001
2017-10-03 06:00:00,262.47,98.60999999999999
2017-10-03 12:00:00,246.75000000000003,278.73
2017-10-03 18:00:00,122.97000000000001,234.09
2017-10-04 00:00:00,98.60999999999999,103.62000000000002
2017-10-04 06:00:00,278.73,79.91999999999999
2017-10-04 12:00:00,234.09,232.08
2017-10-04 18:00:00,103.62000000000002,149.4
2017-10-05 00:00:00,79.91999999999999,74.82
2017-10-05 06:00:00,232.08,62.760000000000005
2017-10-05 12:00:00,149.4,92.37
2017-10-05 18:00:00,74.82,82.61999999999999
2017-10-06 00:00:00,62.760000000000005,67.5
2017-10-06 06:00:00,92.37,67.47
2017-10-06 12:00:00,82.61999999999999,66.39000000000001
2017-10-06 18:00:00,67.5,67.71000000000001
2017-10-07 00:00:00,67.47,76.22999999999999
2017-10-07 06:00:00,66.39000000000001,79.67999999999998
2017-10-07 12:00:00,67.71000000000001,244.14000000000007
2017-10-07 18:00:00,76.22999999999999,242.55
2017-10-08 00:00:00,79.67999999999998,98.88000000000002
2017-10-08 06:00:00,244.14000000000007,79.37999999999997
2017-10-08 12:00:00,242.55,235.20000000000002
2017-10-08 18:00:00,98.88000000000002,258.57000000000005
2017-10-09 00:00:00,79.37999999999997,97.62
2017-10-09 06:00:00,235.20000000000002,81.0
2017-10-09 12:00:00,258.57000000000005,225.72
2017-10-09 18:00:00,97.62,224.78999999999996
2017-10-10 00:00:00,81.0,100.98
2017-10-10 06:00:00,225.72,80.18999999999998
2017-10-10 12:00:00,224.78999999999996,214.59
2017-10-10 18:00:00,100.98,232.17000000000002
2017-10-11 00:00:00,80.18999999999998,111.36000000000001
2017-10-11 06:00:00,214.59,81.24000000000001
2017-10-11 12:00:00,232.17000000000002,189.72
2017-10-11 18:00:00,111.36000000000001,68.49
2017-10-12 00:00:00,81.24000000000001,22.619999999999997
2017-10-12 06:00:00,189.72,18.03
2017-10-12 12:00:00,68.49,15.180000000000003
2017-10-12 18:00:00,22.619999999999997,18.48
2017-10-13 00:00:00,18.03,24.540000000000003
2017-10-13 06:00:00,15.180000000000003,18.18
2017-10-13 12:00:00,18.48,15.299999999999999
2017-10-13 18:00:00,24.540000000000003,15.780000000000003
2017-10-14 00:00:00,18.18,18.240000000000002
2017-10-14 06:00:00,15.299999999999999,24.569999999999993
2017-10-14 12:00:00,15.780000000000003,214.05
2017-10-14 18:00:00,18.240000000000002,185.97000000000003
2017-10-15 00:00:00,24.569999999999993,75.33000000000001
2017-10-15 06:00:00,214.05,58.709999999999994
2017-10-15 12:00:00,185.97000000000003,244.89000000000001
2017-10-15 18:00:00,75.33000000000001,210.45
2017-10-16 00:00:00,58.709999999999994,87.36
2017-10-16 06:00:00,244.89000000000001,58.56000000000002
2017-10-16 12:00:00,210.45,188.7
2017-10-16 18:00:00,87.36,229.11
2017-10-17 00:00:00,58.56000000000002,75.39
2017-10-17 06:00:00,188.7,57.75000000000001
2017-10-17 12:00:00,229.11,210.77999999999994
2017-10-17 18:00:00,75.39,249.27
2017-10-18 00:00:00,57.75000000000001,77.09999999999998
2017-10-18 06:00:00,210.77999999999994,56.879999999999995
2017-10-18 12:00:00,249.27,216.18
2017-10-18 18:00:00,77.09999999999998,147.12
2017-10-19 00:00:00,56.879999999999995,63.510000000000005
2017-10-19 06:00:00,216.18,30.48
2017-10-19 12:00:00,147.12,28.950000000000003
2017-10-19 18:00:00,63.510000000000005,28.95
2017-10-20 00:00:00,30.48,44.13
2017-10-20 06:00:00,28.950000000000003,30.93
2017-10-20 12:00:00,28.95,28.770000000000003
2017-10-20 18:00:00,44.13,27.98999999999999
2017-10-21 00:00:00,30.93,43.22999999999999
2017-10-21 06:00:00,28.770000000000003,59.60999999999999
2017-10-21 12:00:00,27.98999999999999,226.80000000000004
2017-10-21 18:00:00,43.22999999999999,256.23
2017-10-22 00:00:00,59.60999999999999,87.99
2017-10-22 06:00:00,226.80000000000004,58.410000000000004
2017-10-22 12:00:00,256.23,243.54000000000002
2017-10-22 18:00:00,87.99,269.25000000000006
2017-10-23 00:00:00,58.410000000000004,84.41999999999999
2017-10-23 06:00:00,243.54000000000002,60.059999999999995
2017-10-23 12:00:00,269.25000000000006,253.68
2017-10-23 18:00:00,84.41999999999999,270.09
2017-10-24 00:00:00,60.059999999999995,90.18
2017-10-24 06:00:00,253.68,62.070000000000014
2017-10-24 12:00:00,270.09,232.29
2017-10-24 18:00:00,90.18,241.53
2017-10-25 00:00:00,62.070000000000014,99.47999999999999
2017-10-25 06:00:00,232.29,66.03
2017-10-25 12:00:00,241.53,229.76999999999998
2017-10-25 18:00:00,99.47999999999999,120.29999999999998
2017-10-26 00:00:00,66.03,53.730000000000004
2017-10-26 06:00:00,229.76999999999998,38.279999999999994
2017-10-26 12:00:00,120.29999999999998,37.050000000000004
2017-10-26 18:00:00,53.730000000000004,43.46999999999999
2017-10-27 00:00:00,38.279999999999994,38.01
2017-10-27 06:00:00,37.050000000000004,39.28199999999999
2017-10-27 12:00:00,43.46999999999999,38.513999999999996
2017-10-27 18:00:00,38.01,43.572
2017-10-28 00:00:00,39.28199999999999,51.82200000000001
2017-10-28 06:00:00,38.513999999999996,67.60200000000002
2017-10-28 12:00:00,43.572,250.79999999999995
2017-10-28 18:00:00,51.82200000000001,160.29
2017-10-29 00:00:00,67.60200000000002,81.63000000000002
2017-10-29 05:00:00,250.79999999999995,50.81999999999999
2017-10-29 11:00:00,160.29,48.0
2017-10-29 17:00:00,81.63000000000002,47.76
2017-10-29 23:00:00,50.81999999999999,52.65
2017-10-30 05:00:00,48.0,52.05
2017-10-30 11:00:00,47.76,50.7
2017-10-30 17:00:00,52.65,50.339999999999996
2017-10-30 23:00:00,52.05,53.43
2017-10-31 05:00:00,50.7,71.79
2017-10-31 11:00:00,50.339999999999996,191.40000000000003
2017-10-31 17:00:00,53.43,217.98000000000002
2017-10-31 23:00:00,71.79,88.13999999999999
2017-11-01 05:00:00,191.40000000000003,63.45000000000002
2017-11-01 11:00:00,217.98000000000002,236.67000000000002
2017-11-01 17:00:00,88.13999999999999,130.92000000000002
2017-11-01 23:00:00,63.45000000000002,63.99000000000002
2017-11-02 05:00:00,236.67000000000002,59.97
2017-11-02 11:00:00,130.92000000000002,87.6
2017-11-02 17:00:00,63.99000000000002,53.970000000000006
2017-11-02 23:00:00,59.97,65.28000000000002
2017-11-03 05:00:00,87.6,57.0
2017-11-03 11:00:00,53.970000000000006,57.12
2017-11-03 17:00:00,65.28000000000002,60.06
2017-11-03 23:00:00,57.0,62.370000000000005
2017-11-04 05:00:00,57.12,77.73
2017-11-04 11:00:00,60.06,248.19000000000003
2017-11-04 17:00:00,62.370000000000005,238.82999999999998
2017-11-04 23:00:00,77.73,102.15000000000003
2017-11-05 05:00:00,248.19000000000003,78.44999999999999
2017-11-05 11:00:00,238.82999999999998,254.43
2017-11-05 17:00:00,102.15000000000003,279.26999999999987
2017-11-05 23:00:00,78.44999999999999,91.53
2017-11-06 05:00:00,254.43,79.35
2017-11-06 11:00:00,279.26999999999987,221.88000000000002
2017-11-06 17:00:00,91.53,255.71999999999997
2017-11-06 23:00:00,79.35,124.10999999999999
2017-11-07 05:00:00,221.88000000000002,80.1
2017-11-07 11:00:00,255.71999999999997,230.73
2017-11-07 17:00:00,124.10999999999999,242.39999999999998
2017-11-07 23:00:00,80.1,103.37999999999998
2017-11-08 05:00:00,230.73,79.53
2017-11-08 11:00:00,242.39999999999998,253.68
2017-11-08 17:00:00,103.37999999999998,135.84
2017-11-08 23:00:00,79.53,81.03
2017-11-09 05:00:00,253.68,67.53
2017-11-09 11:00:00,135.84,63.56999999999999
2017-11-09 17:00:00,81.03,74.46
2017-11-09 23:00:00,67.53,78.24000000000001
2017-11-10 05:00:00,63.56999999999999,65.82
2017-11-10 11:00:00,74.46,63.209999999999994
2017-11-10 17:00:00,78.24000000000001,63.11999999999999
2017-11-10 23:00:00,65.82,68.27999999999999
2017-11-11 05:00:00,63.209999999999994,66.83999999999999
2017-11-11 11:00:00,63.11999999999999,282.69
2017-11-11 17:00:00,68.27999999999999,271.95
2017-11-11 23:00:00,66.83999999999999,159.68999999999997
2017-11-12 05:00:00,282.69,120.45000000000002
2017-11-12 11:00:00,271.95,259.4699999999999
2017-11-12 17:00:00,159.68999999999997,255.75
2017-11-12 23:00:00,120.45000000000002,137.67000000000002
2017-11-13 05:00:00,259.4699999999999,116.21999999999996
2017-11-13 11:00:00,255.75,282.3299999999999
2017-11-13 17:00:00,137.67000000000002,310.0199999999999
2017-11-13 23:00:00,116.21999999999996,141.93
2017-11-14 05:00:00,282.3299999999999,111.99000000000004
2017-11-14 11:00:00,310.0199999999999,299.31
2017-11-14 17:00:00,141.93,304.77
2017-11-14 23:00:00,111.99000000000004,136.97999999999996
2017-11-15 05:00:00,299.31,115.91999999999997
2017-11-15 11:00:00,304.77,247.23
2017-11-15 17:00:00,136.97999999999996,141.05999999999997
2017-11-15 23:00:00,115.91999999999997,71.4
2017-11-16 05:00:00,247.23,67.5
2017-11-16 11:00:00,141.05999999999997,78.20999999999998
2017-11-16 17:00:00,71.4,51.39
2017-11-16 23:00:00,67.5,78.14999999999999
2017-11-17 05:00:00,78.20999999999998,107.12999999999998
2017-11-17 11:00:00,51.39,106.52999999999997
2017-11-17 17:00:00,78.14999999999999,88.91999999999999
2017-11-17 23:00:00,107.12999999999998,111.41999999999999
2017-11-18 05:00:00,106.52999999999997,114.44999999999995
2017-11-18 11:00:00,88.91999999999999,271.86
2017-11-18 17:00:00,111.41999999999999,245.88
2017-11-18 23:00:00,114.44999999999995,111.35999999999994
2017-11-19 05:00:00,271.86,114.26999999999998
2017-11-19 11:00:00,245.88,269.04
2017-11-19 17:00:00,111.35999999999994,254.87999999999994
2017-11-19 23:00:00,114.26999999999998,79.8
2017-11-20 05:00:00,269.04,85.89
2017-11-20 11:00:00,254.87999999999994,295.26000000000005
2017-11-20 17:00:00,79.8,233.61000000000004
2017-11-20 23:00:00,85.89,117.03
2017-11-21 05:00:00,295.26000000000005,111.30000000000004
2017-11-21 11:00:00,233.61000000000004,279.21
2017-11-21 17:00:00,117.03,274.02
2017-11-21 23:00:00,111.30000000000004,83.75999999999999
2017-11-22 05:00:00,279.21,112.53000000000003
2017-11-22 11:00:00,274.02,239.22
2017-11-22 17:00:00,83.75999999999999,113.52
2017-11-22 23:00:00,112.53000000000003,61.65
2017-11-23 05:00:00,239.22,69.27
2017-11-23 11:00:00,113.52,75.72
2017-11-23 17:00:00,61.65,42.449999999999996
2017-11-23 23:00:00,69.27,44.58
2017-11-24 05:00:00,75.72,47.12999999999999
2017-11-24 11:00:00,42.449999999999996,97.95
2017-11-24 17:00:00,44.58,74.52
2017-11-24 23:00:00,47.12999999999999,118.10999999999999
2017-11-25 05:00:00,97.95,106.61999999999996
2017-11-25 11:00:00,74.52,296.91
2017-11-25 17:00:00,118.10999999999999,313.74
2017-11-25 23:00:00,106.61999999999996,137.79
2017-11-26 05:00:00,296.91,106.88999999999999
2017-11-26 11:00:00,313.74,270.18000000000006
2017-11-26 17:00:00,137.79,211.26
2017-11-26 23:00:00,106.88999999999999,90.3
2017-11-27 05:00:00,270.18000000000006,102.53999999999996
2017-11-27 11:00:00,211.26,245.55
2017-11-27 17:00:00,90.3,213.48
2017-11-27 23:00:00,102.53999999999996,79.47
2017-11-28 05:00:00,245.55,105.05999999999999
2017-11-28 11:00:00,213.48,261.29999999999995
2017-11-28 17:00:00,79.47,312.12000000000006
2017-11-28 23:00:00,105.05999999999999,140.4
2017-11-29 05:00:00,261.29999999999995,105.45000000000003
2017-11-29 11:00:00,312.12000000000006,266.88000000000005
2017-11-29 17:00:00,140.4,147.87
2017-11-29 23:00:00,105.45000000000003,120.81
2017-11-30 05:00:00,266.88000000000005,98.12999999999998
2017-11-30 11:00:00,147.87,97.85999999999999
2017-11-30 17:00:00,120.81,102.80999999999997
2017-11-30 23:00:00,98.12999999999998,104.51999999999997
2017-12-01 05:00:00,97.85999999999999,97.04999999999998
2017-12-01 11:00:00,102.80999999999997,95.39999999999999
2017-12-01 17:00:00,104.51999999999997,97.92
2017-12-01 23:00:00,97.04999999999998,102.54000000000002
2017-12-02 05:00:00,95.39999999999999,101.49000000000001
2017-12-02 11:00:00,97.92,282.74999999999994
2017-12-02 17:00:00,102.54000000000002,298.59000000000003
2017-12-02 23:00:00,101.49000000000001,134.01
2017-12-03 05:00:00,282.74999999999994,106.41
2017-12-03 11:00:00,298.59000000000003,234.81
2017-12-03 17:00:00,134.01,201.12
2017-12-03 23:00:00,106.41,106.53000000000006
2017-12-04 05:00:00,234.81,83.91
2017-12-04 11:00:00,201.12,258.24
2017-12-04 17:00:00,106.53000000000006,175.29
2017-12-04 23:00:00,83.91,111.95999999999997
2017-12-05 05:00:00,258.24,87.53999999999996
2017-12-05 11:00:00,175.29,238.98000000000002
2017-12-05 17:00:00,111.95999999999997,240.57
2017-12-05 23:00:00,87.53999999999996,115.85999999999999
2017-12-06 05:00:00,238.98000000000002,86.67000000000004
2017-12-06 11:00:00,240.57,236.30999999999997
2017-12-06 17:00:00,115.85999999999999,150.18000000000004
2017-12-06 23:00:00,86.67000000000004,81.75
2017-12-07 05:00:00,236.30999999999997,79.61999999999999
2017-12-07 11:00:00,150.18000000000004,79.22999999999998
2017-12-07 17:00:00,81.75,77.21999999999998
2017-12-07 23:00:00,79.61999999999999,81.21
2017-12-08 05:00:00,79.22999999999998,80.67
2017-12-08 11:00:00,77.21999999999998,77.94000000000001
2017-12-08 17:00:00,81.21,77.85000000000001
2017-12-08 23:00:00,80.67,85.47000000000001
2017-12-09 05:00:00,77.94000000000001,83.31
2017-12-09 11:00:00,77.85000000000001,249.89999999999998
2017-12-09 17:00:00,85.47000000000001,221.22000000000003
2017-12-09 23:00:00,83.31,104.25000000000001
2017-12-10 05:00:00,249.89999999999998,88.53
2017-12-10 11:00:00,221.22000000000003,262.68
2017-12-10 17:00:00,104.25000000000001,279.06
2017-12-10 23:00:00,88.53,101.10000000000001
2017-12-11 05:00:00,262.68,84.15
2017-12-11 11:00:00,279.06,257.15999999999997
2017-12-11 17:00:00,101.10000000000001,317.6699999999999
2017-12-11 23:00:00,84.15,122.42999999999998
2017-12-12 05:00:00,257.15999999999997,83.46000000000001
2017-12-12 11:00:00,317.6699999999999,289.53
2017-12-12 17:00:00,122.42999999999998,316.5
2017-12-12 23:00:00,83.46000000000001,113.55000000000004
2017-12-13 05:00:00,289.53,84.86999999999999
2017-12-13 11:00:00,316.5,280.71000000000004
2017-12-13 17:00:00,113.55000000000004,98.27999999999997
2017-12-13 23:00:00,84.86999999999999,85.44
2017-12-14 05:00:00,280.71000000000004,81.57000000000001
2017-12-14 11:00:00,98.27999999999997,77.82000000000002
2017-12-14 17:00:00,85.44,48.69
2017-12-14 23:00:00,81.57000000000001,82.5
2017-12-15 05:00:00,77.82000000000002,82.05000000000001
2017-12-15 11:00:00,48.69,78.66
2017-12-15 17:00:00,82.5,81.30000000000001
2017-12-15 23:00:00,82.05000000000001,86.69999999999997
2017-12-16 05:00:00,78.66,87.20999999999998
2017-12-16 11:00:00,81.30000000000001,279.12
2017-12-16 17:00:00,86.69999999999997,281.31
2017-12-16 23:00:00,87.20999999999998,94.23000000000003
2017-12-17 05:00:00,279.12,83.37
2017-12-17 11:00:00,281.31,246.51
2017-12-17 17:00:00,94.23000000000003,264.93
2017-12-17 23:00:00,83.37,100.53000000000003
2017-12-18 05:00:00,246.51,83.76
2017-12-18 11:00:00,264.93,205.11
2017-12-18 17:00:00,100.53000000000003,215.67000000000002
2017-12-18 23:00:00,83.76,110.16
2017-12-19 05:00:00,205.11,84.9
2017-12-19 11:00:00,215.67000000000002,202.89
2017-12-19 17:00:00,110.16,180.18
2017-12-19 23:00:00,84.9,109.11000000000003
2017-12-20 05:00:00,202.89,89.84999999999997
2017-12-20 11:00:00,180.18,155.97
2017-12-20 17:00:00,109.11000000000003,73.62
2017-12-20 23:00:00,89.84999999999997,42.06000000000001
2017-12-21 05:00:00,155.97,23.039999999999996
2017-12-21 11:00:00,73.62,20.519999999999996
2017-12-21 17:00:00,42.06000000000001,19.919999999999998
2017-12-21 23:00:00,23.039999999999996,22.859999999999996
2017-12-22 05:00:00,20.519999999999996,62.58000000000001
2017-12-22 11:00:00,19.919999999999998,62.31000000000002
2017-12-22 17:00:00,22.859999999999996,26.43
2017-12-22 23:00:00,62.58000000000001,79.10999999999999
2017-12-23 05:00:00,62.31000000000002,80.22
2017-12-23 11:00:00,26.43,76.49999999999999
2017-12-23 17:00:00,79.10999999999999,71.82
2017-12-23 23:00:00,80.22,79.25999999999999
2017-12-24 05:00:00,76.49999999999999,79.61999999999998
2017-12-24 11:00:00,71.82,76.8
2017-12-24 17:00:00,79.25999999999999,63.21000000000001
2017-12-24 23:00:00,79.61999999999998,77.36999999999998
2017-12-25 05:00:00,76.8,79.13999999999999
2017-12-25 11:00:00,63.21000000000001,81.50999999999996
2017-12-25 17:00:00,77.36999999999998,52.53
2017-12-25 23:00:00,79.13999999999999,77.19000000000003
2017-12-26 05:00:00,81.50999999999996,78.42
2017-12-26 11:00:00,52.53,80.19000000000003
2017-12-26 17:00:00,77.19000000000003,86.24999999999999
2017-12-26 23:00:00,78.42,80.91
2017-12-27 05:00:00,80.19000000000003,80.06999999999998
2017-12-27 11:00:00,86.24999999999999,80.25000000000001
2017-12-27 17:00:00,80.91,81.33
2017-12-27 23:00:00,80.06999999999998,80.78999999999999
2017-12-28 05:00:00,80.25000000000001,79.02
2017-12-28 11:00:00,81.33,77.21999999999997
2017-12-28 17:00:00,80.78999999999999,78.99000000000001
2017-12-28 23:00:00,79.02,85.52999999999997
2017-12-29 05:00:00,77.21999999999997,85.68000000000002
2017-12-29 11:00:00,78.99000000000001,38.40000000000001
2017-12-29 17:00:00,85.52999999999997,19.44
