datetimes,load_profile,y
2017-05-23 03:00:00,25.440000000000005,29.560000000000002
2017-05-23 06:00:00,138.29999999999998,26.160000000000004
2017-05-23 09:00:00,209.73999999999998,25.16
2017-05-23 12:00:00,153.32,24.979999999999997
2017-05-23 15:00:00,169.16000000000005,24.54
2017-05-23 18:00:00,56.56000000000001,25.22
2017-05-23 21:00:00,29.560000000000002,26.220000000000002
2017-05-24 00:00:00,26.160000000000004,25.279999999999998
2017-05-24 03:00:00,25.16,25.760000000000005
2017-05-24 06:00:00,24.979999999999997,25.519999999999996
2017-05-24 09:00:00,24.54,25.08
2017-05-24 12:00:00,25.22,110.61999999999999
2017-05-24 15:00:00,26.220000000000002,174.08
2017-05-24 18:00:00,25.279999999999998,164.4
2017-05-24 21:00:00,25.760000000000005,141.04
2017-05-25 00:00:00,25.519999999999996,71.94
2017-05-25 03:00:00,25.08,30.900000000000002
2017-05-25 06:00:00,110.61999999999999,26.200000000000003
2017-05-25 09:00:00,174.08,26.040000000000003
2017-05-25 12:00:00,164.4,28.760000000000005
2017-05-25 15:00:00,141.04,40.040000000000006
2017-05-25 18:00:00,71.94,47.28000000000001
2017-05-25 21:00:00,30.900000000000002,33.74
2017-05-26 00:00:00,26.200000000000003,25.6
2017-05-26 03:00:00,26.040000000000003,25.560000000000002
2017-05-26 06:00:00,28.760000000000005,27.259999999999998
2017-05-26 09:00:00,40.040000000000006,25.380000000000003
2017-05-26 12:00:00,47.28000000000001,25.14
2017-05-26 15:00:00,33.74,25.700000000000006
2017-05-26 18:00:00,25.6,28.12
2017-05-26 21:00:00,25.560000000000002,25.08
2017-05-27 00:00:00,27.259999999999998,24.7
2017-05-27 03:00:00,25.380000000000003,25.220000000000006
2017-05-27 06:00:00,25.14,25.900000000000002
2017-05-27 09:00:00,25.700000000000006,25.04
2017-05-27 12:00:00,28.12,88.02000000000001
2017-05-27 15:00:00,25.08,162.92000000000002
2017-05-27 18:00:00,24.7,117.89999999999999
2017-05-27 21:00:00,25.220000000000006,154.27999999999997
2017-05-28 00:00:00,25.900000000000002,74.09999999999998
2017-05-28 03:00:00,25.04,37.52
2017-05-28 06:00:00,88.02000000000001,27.44
2017-05-28 09:00:00,162.92000000000002,25.58
2017-05-28 12:00:00,117.89999999999999,108.93999999999998
2017-05-28 15:00:00,154.27999999999997,141.29999999999998
2017-05-28 18:00:00,74.09999999999998,153.26
2017-05-28 21:00:00,37.52,136.76
2017-05-29 00:00:00,27.44,62.739999999999995
2017-05-29 03:00:00,25.58,31.44
2017-05-29 06:00:00,108.93999999999998,26.94
2017-05-29 09:00:00,141.29999999999998,27.060000000000002
2017-05-29 12:00:00,153.26,119.84
2017-05-29 15:00:00,136.76,155.9
2017-05-29 18:00:00,62.739999999999995,159.88
2017-05-29 21:00:00,31.44,154.66
2017-05-30 00:00:00,26.94,62.499999999999986
2017-05-30 03:00:00,27.060000000000002,32.339999999999996
2017-05-30 06:00:00,119.84,28.840000000000003
2017-05-30 09:00:00,155.9,30.699999999999992
2017-05-30 12:00:00,159.88,112.62
2017-05-30 15:00:00,154.66,152.11999999999998
2017-05-30 18:00:00,62.499999999999986,141.76
2017-05-30 21:00:00,32.339999999999996,137.22
2017-05-31 00:00:00,28.840000000000003,63.39999999999999
2017-05-31 03:00:00,30.699999999999992,35.52
2017-05-31 06:00:00,112.62,27.66
2017-05-31 09:00:00,152.11999999999998,28.06
2017-05-31 12:00:00,141.76,135.32
2017-05-31 15:00:00,137.22,171.17999999999998
2017-05-31 18:00:00,63.39999999999999,171.97999999999996
2017-05-31 21:00:00,35.52,141.16
2017-06-01 00:00:00,27.66,64.54
2017-06-01 03:00:00,28.06,38.56
2017-06-01 06:00:00,135.32,29.42
2017-06-01 09:00:00,171.17999999999998,26.859999999999996
2017-06-01 12:00:00,171.97999999999996,91.74000000000001
2017-06-01 15:00:00,141.16,91.14
2017-06-01 18:00:00,64.54,30.8
2017-06-01 21:00:00,38.56,27.88
2017-06-02 00:00:00,29.42,27.32
2017-06-02 03:00:00,26.859999999999996,27.579999999999995
2017-06-02 06:00:00,91.74000000000001,28.459999999999997
2017-06-02 09:00:00,91.14,26.979999999999997
2017-06-02 12:00:00,30.8,26.400000000000002
2017-06-02 15:00:00,27.88,26.34
2017-06-02 18:00:00,27.32,47.02
2017-06-02 21:00:00,27.579999999999995,49.78
2017-06-03 00:00:00,28.459999999999997,25.8
2017-06-03 03:00:00,26.979999999999997,26.36
2017-06-03 06:00:00,26.400000000000002,28.660000000000004
2017-06-03 09:00:00,26.34,26.979999999999997
2017-06-03 12:00:00,47.02,25.979999999999997
2017-06-03 15:00:00,49.78,25.54
2017-06-03 18:00:00,25.8,26.460000000000004
2017-06-03 21:00:00,26.36,26.519999999999996
2017-06-04 00:00:00,28.660000000000004,26.62
2017-06-04 03:00:00,26.979999999999997,26.96
2017-06-04 06:00:00,25.979999999999997,27.02
2017-06-04 09:00:00,25.54,26.26
2017-06-04 12:00:00,26.460000000000004,96.36
2017-06-04 15:00:00,26.519999999999996,170.14000000000001
2017-06-04 18:00:00,26.62,146.74
2017-06-04 21:00:00,26.96,125.92
2017-06-05 00:00:00,27.02,78.16
2017-06-05 03:00:00,26.26,43.35999999999999
2017-06-05 06:00:00,96.36,35.4
2017-06-05 09:00:00,170.14000000000001,26.58
2017-06-05 12:00:00,146.74,125.44000000000001
2017-06-05 15:00:00,125.92,140.7
2017-06-05 18:00:00,78.16,155.78
2017-06-05 21:00:00,43.35999999999999,169.07999999999998
2017-06-06 00:00:00,35.4,37.400000000000006
2017-06-06 03:00:00,26.58,28.52
2017-06-06 06:00:00,125.44000000000001,29.22
2017-06-06 09:00:00,140.7,28.5
2017-06-06 12:00:00,155.78,91.8
2017-06-06 15:00:00,169.07999999999998,152.51999999999998
2017-06-06 18:00:00,37.400000000000006,155.89999999999998
2017-06-06 21:00:00,28.52,139.79999999999998
2017-06-07 00:00:00,29.22,55.16
2017-06-07 03:00:00,28.5,33.74
2017-06-07 06:00:00,91.8,29.4
2017-06-07 09:00:00,152.51999999999998,27.739999999999995
2017-06-07 12:00:00,155.89999999999998,91.37999999999998
2017-06-07 15:00:00,139.79999999999998,150.51999999999998
2017-06-07 18:00:00,55.16,184.32
2017-06-07 21:00:00,33.74,144.44
2017-06-08 00:00:00,29.4,46.49999999999999
2017-06-08 03:00:00,27.739999999999995,29.279999999999998
2017-06-08 06:00:00,91.37999999999998,30.58
2017-06-08 09:00:00,150.51999999999998,33.18
2017-06-08 12:00:00,184.32,118.46000000000001
2017-06-08 15:00:00,144.44,133.64000000000001
2017-06-08 18:00:00,46.49999999999999,81.96000000000001
2017-06-08 21:00:00,29.279999999999998,35.580000000000005
2017-06-09 00:00:00,30.58,29.059999999999995
2017-06-09 03:00:00,33.18,28.799999999999997
2017-06-09 06:00:00,118.46000000000001,29.959999999999997
2017-06-09 09:00:00,133.64000000000001,29.160000000000004
2017-06-09 12:00:00,81.96000000000001,29.3
2017-06-09 15:00:00,35.580000000000005,28.520000000000003
2017-06-09 18:00:00,29.059999999999995,31.48
2017-06-09 21:00:00,28.799999999999997,29.080000000000002
2017-06-10 00:00:00,29.959999999999997,29.3
2017-06-10 03:00:00,29.160000000000004,29.320000000000004
2017-06-10 06:00:00,29.3,29.419999999999998
2017-06-10 09:00:00,28.520000000000003,27.98
2017-06-10 12:00:00,31.48,90.30000000000001
2017-06-10 15:00:00,29.080000000000002,133.68
2017-06-10 18:00:00,29.3,134.12
2017-06-10 21:00:00,29.320000000000004,125.99999999999999
2017-06-11 00:00:00,29.419999999999998,89.67999999999999
2017-06-11 03:00:00,27.98,36.199999999999996
2017-06-11 06:00:00,90.30000000000001,28.299999999999997
2017-06-11 09:00:00,133.68,28.139999999999997
2017-06-11 12:00:00,134.12,86.64
2017-06-11 15:00:00,125.99999999999999,139.96
2017-06-11 18:00:00,89.67999999999999,126.48
2017-06-11 21:00:00,36.199999999999996,131.16
2017-06-12 00:00:00,28.299999999999997,69.4
2017-06-12 03:00:00,28.139999999999997,29.460000000000004
2017-06-12 06:00:00,86.64,28.979999999999997
2017-06-12 09:00:00,139.96,27.939999999999998
2017-06-12 12:00:00,126.48,101.18
2017-06-12 15:00:00,131.16,155.68
2017-06-12 18:00:00,69.4,148.66
2017-06-12 21:00:00,29.460000000000004,112.64
2017-06-13 00:00:00,28.979999999999997,68.22
2017-06-13 03:00:00,27.939999999999998,44.28000000000001
2017-06-13 06:00:00,101.18,33.739999999999995
2017-06-13 09:00:00,155.68,29.560000000000002
2017-06-13 12:00:00,148.66,29.2
2017-06-13 15:00:00,112.64,29.4
2017-06-13 18:00:00,68.22,29.740000000000002
2017-06-13 21:00:00,44.28000000000001,29.7
2017-06-14 00:00:00,33.739999999999995,31.6
2017-06-14 03:00:00,29.560000000000002,30.92
2017-06-14 06:00:00,29.2,31.22
2017-06-14 09:00:00,29.4,29.500000000000004
2017-06-14 12:00:00,29.740000000000002,135.5
2017-06-14 15:00:00,29.7,155.23999999999998
2017-06-14 18:00:00,31.6,142.96
2017-06-14 21:00:00,30.92,125.72
2017-06-15 00:00:00,31.22,61.92
2017-06-15 03:00:00,29.500000000000004,42.44
2017-06-15 06:00:00,135.5,30.42
2017-06-15 09:00:00,155.23999999999998,27.68
2017-06-15 12:00:00,142.96,32.66
2017-06-15 15:00:00,125.72,48.72
2017-06-15 18:00:00,61.92,28.76
2017-06-15 21:00:00,42.44,27.099999999999998
2017-06-16 00:00:00,30.42,27.12
2017-06-16 03:00:00,27.68,27.539999999999996
2017-06-16 06:00:00,32.66,27.939999999999998
2017-06-16 09:00:00,48.72,26.819999999999997
2017-06-16 12:00:00,28.76,26.380000000000003
2017-06-16 15:00:00,27.099999999999998,26.54
2017-06-16 18:00:00,27.12,27.22
2017-06-16 21:00:00,27.539999999999996,26.66
2017-06-17 00:00:00,27.939999999999998,27.1
2017-06-17 03:00:00,26.819999999999997,26.92
2017-06-17 06:00:00,26.380000000000003,28.699999999999996
2017-06-17 09:00:00,26.54,28.44
2017-06-17 12:00:00,27.22,95.6
2017-06-17 15:00:00,26.66,123.2
2017-06-17 18:00:00,27.1,131.39999999999998
2017-06-17 21:00:00,26.92,129.34
2017-06-18 00:00:00,28.699999999999996,67.56
2017-06-18 03:00:00,28.44,44.72
2017-06-18 06:00:00,95.6,35.3
2017-06-18 09:00:00,123.2,41.739999999999995
2017-06-18 12:00:00,131.39999999999998,133.32
2017-06-18 15:00:00,129.34,159.66000000000003
2017-06-18 18:00:00,67.56,146.34
2017-06-18 21:00:00,44.72,134.86
2017-06-19 00:00:00,35.3,67.46
2017-06-19 03:00:00,41.739999999999995,38.92
2017-06-19 06:00:00,133.32,31.18
2017-06-19 09:00:00,159.66000000000003,30.02
2017-06-19 12:00:00,146.34,122.48
2017-06-19 15:00:00,134.86,173.46
2017-06-19 18:00:00,67.46,146.92000000000002
2017-06-19 21:00:00,38.92,105.18
2017-06-20 00:00:00,31.18,69.84
2017-06-20 03:00:00,30.02,24.780000000000005
2017-06-20 06:00:00,122.48,14.94
2017-06-20 09:00:00,173.46,23.080000000000002
2017-06-20 12:00:00,146.92000000000002,90.58000000000001
2017-06-20 15:00:00,105.18,140.34
2017-06-20 18:00:00,69.84,112.5
2017-06-20 21:00:00,24.780000000000005,127.30000000000001
2017-06-21 00:00:00,14.94,47.339999999999996
2017-06-21 03:00:00,23.080000000000002,29.880000000000003
2017-06-21 06:00:00,90.58000000000001,29.62
2017-06-21 09:00:00,140.34,28.339999999999996
2017-06-21 12:00:00,112.5,109.1
2017-06-21 15:00:00,127.30000000000001,145.10000000000002
2017-06-21 18:00:00,47.339999999999996,147.16000000000003
2017-06-21 21:00:00,29.880000000000003,138.34
2017-06-22 00:00:00,29.62,84.44
2017-06-22 03:00:00,28.339999999999996,48.00000000000001
2017-06-22 06:00:00,109.1,27.359999999999996
2017-06-22 09:00:00,145.10000000000002,26.759999999999998
2017-06-22 12:00:00,147.16000000000003,60.720000000000006
2017-06-22 15:00:00,138.34,110.61999999999999
2017-06-22 18:00:00,84.44,30.72
2017-06-22 21:00:00,48.00000000000001,26.6
2017-06-23 00:00:00,27.359999999999996,25.88
2017-06-23 03:00:00,26.759999999999998,26.040000000000006
2017-06-23 06:00:00,60.720000000000006,26.659999999999997
2017-06-23 09:00:00,110.61999999999999,25.979999999999997
2017-06-23 12:00:00,30.72,25.76
2017-06-23 15:00:00,26.6,25.700000000000003
2017-06-23 18:00:00,25.88,25.900000000000002
2017-06-23 21:00:00,26.040000000000006,25.380000000000003
2017-06-24 00:00:00,26.659999999999997,25.72
2017-06-24 03:00:00,25.979999999999997,26.580000000000002
2017-06-24 06:00:00,25.76,27.200000000000003
2017-06-24 09:00:00,25.700000000000003,26.1
2017-06-24 12:00:00,25.900000000000002,100.43999999999998
2017-06-24 15:00:00,25.380000000000003,157.88
2017-06-24 18:00:00,25.72,174.3
2017-06-24 21:00:00,26.580000000000002,159.96
2017-06-25 00:00:00,27.200000000000003,66.48
2017-06-25 03:00:00,26.1,29.44
2017-06-25 06:00:00,100.43999999999998,25.92
2017-06-25 09:00:00,157.88,24.84
2017-06-25 12:00:00,174.3,109.82000000000001
2017-06-25 15:00:00,159.96,172.92000000000002
2017-06-25 18:00:00,66.48,162.02
2017-06-25 21:00:00,29.44,139.12
2017-06-26 00:00:00,25.92,76.44
2017-06-26 03:00:00,24.84,35.68
2017-06-26 06:00:00,109.82000000000001,28.939999999999994
2017-06-26 09:00:00,172.92000000000002,26.8
2017-06-26 12:00:00,162.02,98.56000000000002
2017-06-26 15:00:00,139.12,133.66000000000003
2017-06-26 18:00:00,76.44,140.66
2017-06-26 21:00:00,35.68,126.35999999999999
2017-06-27 00:00:00,28.939999999999994,68.0
2017-06-27 03:00:00,26.8,37.199999999999996
2017-06-27 06:00:00,98.56000000000002,29.279999999999998
2017-06-27 09:00:00,133.66000000000003,27.619999999999994
2017-06-27 12:00:00,140.66,101.44
2017-06-27 15:00:00,126.35999999999999,135.08
2017-06-27 18:00:00,68.0,132.50000000000003
2017-06-27 21:00:00,37.199999999999996,140.54000000000002
2017-06-28 00:00:00,29.279999999999998,69.96000000000001
2017-06-28 03:00:00,27.619999999999994,29.300000000000004
2017-06-28 06:00:00,101.44,27.140000000000004
2017-06-28 09:00:00,135.08,26.400000000000002
2017-06-28 12:00:00,132.50000000000003,78.94
2017-06-28 15:00:00,140.54000000000002,119.48
2017-06-28 18:00:00,69.96000000000001,117.75999999999998
2017-06-28 21:00:00,29.300000000000004,108.74000000000001
2017-06-29 00:00:00,27.140000000000004,71.56
2017-06-29 03:00:00,26.400000000000002,36.919999999999995
2017-06-29 06:00:00,78.94,27.400000000000002
2017-06-29 09:00:00,119.48,26.0
2017-06-29 12:00:00,117.75999999999998,73.19999999999999
2017-06-29 15:00:00,108.74000000000001,90.84
2017-06-29 18:00:00,71.56,29.600000000000005
2017-06-29 21:00:00,36.919999999999995,27.26
2017-06-30 00:00:00,27.400000000000002,26.240000000000002
2017-06-30 03:00:00,26.0,27.419999999999995
2017-06-30 06:00:00,73.19999999999999,27.58
2017-06-30 09:00:00,90.84,26.099999999999998
2017-06-30 12:00:00,29.600000000000005,25.92
2017-06-30 15:00:00,27.26,26.2
2017-06-30 18:00:00,26.240000000000002,45.08
2017-06-30 21:00:00,27.419999999999995,50.06
2017-07-01 00:00:00,27.58,26.08
2017-07-01 03:00:00,26.099999999999998,26.320000000000004
2017-07-01 06:00:00,25.92,26.88
2017-07-01 09:00:00,26.2,122.92
2017-07-01 12:00:00,45.08,175.54000000000002
2017-07-01 15:00:00,50.06,208.38
2017-07-01 18:00:00,26.08,222.24
2017-07-01 21:00:00,26.320000000000004,202.55999999999997
2017-07-02 00:00:00,26.88,73.96
2017-07-02 03:00:00,122.92,36.160000000000004
2017-07-02 06:00:00,175.54000000000002,29.400000000000002
2017-07-02 09:00:00,208.38,27.259999999999998
2017-07-02 12:00:00,222.24,117.74000000000001
2017-07-02 15:00:00,202.55999999999997,180.29999999999998
2017-07-02 18:00:00,73.96,138.12
2017-07-02 21:00:00,36.160000000000004,124.3
2017-07-03 00:00:00,29.400000000000002,80.56
2017-07-03 03:00:00,27.259999999999998,29.88
2017-07-03 06:00:00,117.74000000000001,26.740000000000002
2017-07-03 09:00:00,180.29999999999998,25.980000000000004
2017-07-03 12:00:00,138.12,107.38
2017-07-03 15:00:00,124.3,136.81999999999996
2017-07-03 18:00:00,80.56,105.84000000000002
2017-07-03 21:00:00,29.88,119.04
2017-07-04 00:00:00,26.740000000000002,68.68
2017-07-04 03:00:00,25.980000000000004,30.200000000000003
2017-07-04 06:00:00,107.38,26.5
2017-07-04 09:00:00,136.81999999999996,33.839999999999996
2017-07-04 12:00:00,105.84000000000002,72.80000000000001
2017-07-04 15:00:00,119.04,107.60000000000001
2017-07-04 18:00:00,68.68,113.0
2017-07-04 21:00:00,30.200000000000003,116.75999999999999
2017-07-05 00:00:00,26.5,63.260000000000005
2017-07-05 03:00:00,33.839999999999996,36.559999999999995
2017-07-05 06:00:00,72.80000000000001,28.019999999999996
2017-07-05 09:00:00,107.60000000000001,25.42
2017-07-05 12:00:00,113.0,109.34
2017-07-05 15:00:00,116.75999999999999,162.6
2017-07-05 18:00:00,63.260000000000005,158.62
2017-07-05 21:00:00,36.559999999999995,115.5
2017-07-06 00:00:00,28.019999999999996,71.77999999999999
2017-07-06 03:00:00,25.42,31.3
2017-07-06 06:00:00,109.34,25.720000000000002
2017-07-06 09:00:00,162.6,26.160000000000004
2017-07-06 12:00:00,158.62,92.44
2017-07-06 15:00:00,115.5,83.96000000000002
2017-07-06 18:00:00,71.77999999999999,48.17999999999999
2017-07-06 21:00:00,31.3,26.96
2017-07-07 00:00:00,25.720000000000002,24.96
2017-07-07 03:00:00,26.160000000000004,25.340000000000003
2017-07-07 06:00:00,92.44,25.659999999999997
2017-07-07 09:00:00,83.96000000000002,24.280000000000005
2017-07-07 12:00:00,48.17999999999999,24.24
2017-07-07 15:00:00,26.96,27.079999999999995
2017-07-07 18:00:00,24.96,25.38
2017-07-07 21:00:00,25.340000000000003,24.440000000000005
2017-07-08 00:00:00,25.659999999999997,25.759999999999994
2017-07-08 03:00:00,24.280000000000005,25.04
2017-07-08 06:00:00,24.24,26.1
2017-07-08 09:00:00,27.079999999999995,24.86
2017-07-08 12:00:00,25.38,103.17999999999999
2017-07-08 15:00:00,24.440000000000005,128.1
2017-07-08 18:00:00,25.759999999999994,125.24
2017-07-08 21:00:00,25.04,135.42
2017-07-09 00:00:00,26.1,42.459999999999994
2017-07-09 03:00:00,24.86,12.46
2017-07-09 06:00:00,103.17999999999999,13.3
2017-07-09 09:00:00,128.1,12.699999999999998
2017-07-09 12:00:00,125.24,111.42000000000002
2017-07-09 15:00:00,135.42,142.64
2017-07-09 18:00:00,42.459999999999994,152.48000000000002
2017-07-09 21:00:00,12.46,122.95999999999998
2017-07-10 00:00:00,13.3,75.80000000000001
2017-07-10 03:00:00,12.699999999999998,38.519999999999996
2017-07-10 06:00:00,111.42000000000002,31.54
2017-07-10 09:00:00,142.64,23.459999999999997
2017-07-10 12:00:00,152.48000000000002,87.1
2017-07-10 15:00:00,122.95999999999998,148.95999999999998
2017-07-10 18:00:00,75.80000000000001,141.49999999999997
2017-07-10 21:00:00,38.519999999999996,141.82
2017-07-11 00:00:00,31.54,45.959999999999994
2017-07-11 03:00:00,23.459999999999997,23.58
2017-07-11 06:00:00,87.1,23.139999999999997
2017-07-11 09:00:00,148.95999999999998,55.94
2017-07-11 12:00:00,141.49999999999997,184.01999999999998
2017-07-11 15:00:00,141.82,160.65999999999997
2017-07-11 18:00:00,45.959999999999994,135.42000000000002
2017-07-11 21:00:00,23.58,121.04
2017-07-12 00:00:00,23.139999999999997,63.38
2017-07-12 03:00:00,55.94,32.6
2017-07-12 06:00:00,184.01999999999998,23.96
2017-07-12 09:00:00,160.65999999999997,21.46
2017-07-12 12:00:00,135.42000000000002,92.6
2017-07-12 15:00:00,121.04,110.52
2017-07-12 18:00:00,63.38,124.14000000000001
2017-07-12 21:00:00,32.6,110.86
2017-07-13 00:00:00,23.96,54.14000000000001
2017-07-13 03:00:00,21.46,32.06
2017-07-13 06:00:00,92.6,32.67999999999999
2017-07-13 09:00:00,110.52,21.659999999999997
2017-07-13 12:00:00,124.14000000000001,28.28
2017-07-13 15:00:00,110.86,50.800000000000004
2017-07-13 18:00:00,54.14000000000001,25.419999999999995
2017-07-13 21:00:00,32.06,21.439999999999998
2017-07-14 00:00:00,32.67999999999999,21.72
2017-07-14 03:00:00,21.659999999999997,21.06
2017-07-14 06:00:00,28.28,22.32
2017-07-14 09:00:00,50.800000000000004,21.48
2017-07-14 12:00:00,25.419999999999995,21.259999999999998
2017-07-14 15:00:00,21.439999999999998,20.619999999999997
2017-07-14 18:00:00,21.72,21.14
2017-07-14 21:00:00,21.06,20.98
2017-07-15 00:00:00,22.32,21.259999999999998
2017-07-15 03:00:00,21.48,21.36
2017-07-15 06:00:00,21.259999999999998,21.799999999999997
2017-07-15 09:00:00,20.619999999999997,20.959999999999997
2017-07-15 12:00:00,21.14,74.47999999999999
2017-07-15 15:00:00,20.98,132.86
2017-07-15 18:00:00,21.259999999999998,135.89999999999998
2017-07-15 21:00:00,21.36,136.84
2017-07-16 00:00:00,21.799999999999997,75.55999999999999
2017-07-16 03:00:00,20.959999999999997,40.419999999999995
2017-07-16 06:00:00,74.47999999999999,30.619999999999997
2017-07-16 09:00:00,132.86,29.059999999999995
2017-07-16 12:00:00,135.89999999999998,89.96000000000001
2017-07-16 15:00:00,136.84,141.44000000000003
2017-07-16 18:00:00,75.55999999999999,137.96
2017-07-16 21:00:00,40.419999999999995,130.42
2017-07-17 00:00:00,30.619999999999997,68.7
2017-07-17 03:00:00,29.059999999999995,29.419999999999998
2017-07-17 06:00:00,89.96000000000001,23.32
2017-07-17 09:00:00,141.44000000000003,23.0
2017-07-17 12:00:00,137.96,89.11999999999999
2017-07-17 15:00:00,130.42,132.52
2017-07-17 18:00:00,68.7,139.0
2017-07-17 21:00:00,29.419999999999998,136.16
2017-07-18 00:00:00,23.32,56.93999999999999
2017-07-18 03:00:00,23.0,34.620000000000005
2017-07-18 06:00:00,89.11999999999999,32.07999999999999
2017-07-18 09:00:00,132.52,25.419999999999998
2017-07-18 12:00:00,139.0,109.62
2017-07-18 15:00:00,136.16,123.16000000000001
2017-07-18 18:00:00,56.93999999999999,170.12
2017-07-18 21:00:00,34.620000000000005,145.08
2017-07-19 00:00:00,32.07999999999999,67.28
2017-07-19 03:00:00,25.419999999999998,33.08
2017-07-19 06:00:00,109.62,23.240000000000002
2017-07-19 09:00:00,123.16000000000001,31.259999999999998
2017-07-19 12:00:00,170.12,93.25999999999999
2017-07-19 15:00:00,145.08,128.22000000000003
2017-07-19 18:00:00,67.28,112.88
2017-07-19 21:00:00,33.08,141.42000000000002
2017-07-20 00:00:00,23.240000000000002,51.1
2017-07-20 03:00:00,31.259999999999998,24.380000000000003
2017-07-20 06:00:00,93.25999999999999,25.160000000000004
2017-07-20 09:00:00,128.22000000000003,23.979999999999997
2017-07-20 12:00:00,112.88,35.34
2017-07-20 15:00:00,141.42000000000002,64.50000000000001
2017-07-20 18:00:00,51.1,57.5
2017-07-20 21:00:00,24.380000000000003,40.65999999999999
2017-07-21 00:00:00,25.160000000000004,28.439999999999998
2017-07-21 03:00:00,23.979999999999997,24.480000000000004
2017-07-21 06:00:00,35.34,25.499999999999996
2017-07-21 09:00:00,64.50000000000001,24.320000000000004
2017-07-21 12:00:00,57.5,23.88
2017-07-21 15:00:00,40.65999999999999,24.26
2017-07-21 18:00:00,28.439999999999998,25.94
2017-07-21 21:00:00,24.480000000000004,26.740000000000002
2017-07-22 00:00:00,25.499999999999996,24.200000000000003
2017-07-22 03:00:00,24.320000000000004,24.319999999999997
2017-07-22 06:00:00,23.88,24.32
2017-07-22 09:00:00,24.26,23.839999999999996
2017-07-22 12:00:00,25.94,83.32000000000001
2017-07-22 15:00:00,26.740000000000002,146.68
2017-07-22 18:00:00,24.200000000000003,145.0
2017-07-22 21:00:00,24.319999999999997,126.84
2017-07-23 00:00:00,24.32,81.66000000000001
2017-07-23 03:00:00,23.839999999999996,32.38
2017-07-23 06:00:00,83.32000000000001,26.759999999999998
2017-07-23 09:00:00,146.68,25.7
2017-07-23 12:00:00,145.0,111.03999999999999
2017-07-23 15:00:00,126.84,159.94000000000003
2017-07-23 18:00:00,81.66000000000001,150.35999999999999
2017-07-23 21:00:00,32.38,139.73999999999998
2017-07-24 00:00:00,26.759999999999998,47.84000000000001
2017-07-24 03:00:00,25.7,24.64
2017-07-24 06:00:00,111.03999999999999,25.32
2017-07-24 09:00:00,159.94000000000003,25.54
2017-07-24 12:00:00,150.35999999999999,85.4
2017-07-24 15:00:00,139.73999999999998,133.34
2017-07-24 18:00:00,47.84000000000001,138.65999999999997
2017-07-24 21:00:00,24.64,114.54
2017-07-25 00:00:00,25.32,62.13999999999999
2017-07-25 03:00:00,25.54,33.540000000000006
2017-07-25 06:00:00,85.4,26.2
2017-07-25 09:00:00,133.34,24.259999999999994
2017-07-25 12:00:00,138.65999999999997,99.8
2017-07-25 15:00:00,114.54,156.86
2017-07-25 18:00:00,62.13999999999999,178.62
2017-07-25 21:00:00,33.540000000000006,145.26
2017-07-26 00:00:00,26.2,58.160000000000004
2017-07-26 03:00:00,24.259999999999994,35.34
2017-07-26 06:00:00,99.8,33.32
2017-07-26 09:00:00,156.86,30.020000000000003
2017-07-26 12:00:00,178.62,112.4
2017-07-26 15:00:00,145.26,142.17999999999998
2017-07-26 18:00:00,58.160000000000004,144.42000000000002
2017-07-26 21:00:00,35.34,165.88000000000002
2017-07-27 00:00:00,33.32,57.800000000000004
2017-07-27 03:00:00,30.020000000000003,45.56
2017-07-27 06:00:00,112.4,46.46
2017-07-27 09:00:00,142.17999999999998,45.339999999999996
2017-07-27 12:00:00,144.42000000000002,74.46000000000001
2017-07-27 15:00:00,165.88000000000002,73.69999999999999
2017-07-27 18:00:00,57.800000000000004,50.53999999999999
2017-07-27 21:00:00,45.56,34.68
2017-07-28 00:00:00,46.46,25.12
2017-07-28 03:00:00,45.339999999999996,23.6
2017-07-28 06:00:00,74.46000000000001,23.76
2017-07-28 09:00:00,73.69999999999999,23.14
2017-07-28 12:00:00,50.53999999999999,22.66
2017-07-28 15:00:00,34.68,22.46
2017-07-28 18:00:00,25.12,25.9
2017-07-28 21:00:00,23.6,25.540000000000003
2017-07-29 00:00:00,23.76,23.799999999999997
2017-07-29 03:00:00,23.14,24.16
2017-07-29 06:00:00,22.66,23.3
2017-07-29 09:00:00,22.46,44.760000000000005
2017-07-29 12:00:00,25.9,151.15999999999997
2017-07-29 15:00:00,25.540000000000003,175.57999999999998
2017-07-29 18:00:00,23.799999999999997,150.39999999999998
2017-07-29 21:00:00,24.16,131.16
2017-07-30 00:00:00,23.3,67.86
2017-07-30 03:00:00,44.760000000000005,31.939999999999998
2017-07-30 06:00:00,151.15999999999997,24.36
2017-07-30 09:00:00,175.57999999999998,21.860000000000003
2017-07-30 12:00:00,150.39999999999998,113.36000000000001
2017-07-30 15:00:00,131.16,117.48
2017-07-30 18:00:00,67.86,108.96
2017-07-30 21:00:00,31.939999999999998,137.06
2017-07-31 00:00:00,24.36,55.96
2017-07-31 03:00:00,21.860000000000003,35.28
2017-07-31 06:00:00,113.36000000000001,25.159999999999997
2017-07-31 09:00:00,117.48,21.96
2017-07-31 12:00:00,108.96,104.96
2017-07-31 15:00:00,137.06,161.3
2017-07-31 18:00:00,55.96,145.9
2017-07-31 21:00:00,35.28,136.72
2017-08-01 00:00:00,25.159999999999997,64.66
2017-08-01 03:00:00,21.96,35.12
2017-08-01 06:00:00,104.96,32.28
