datetimes,load_profile,y
2017-10-02 06:00:00,103.64500000000002,84.395
2017-10-02 12:00:00,128.49999999999997,104.96
2017-10-02 18:00:00,138.615,120.45500000000001
2017-10-03 00:00:00,84.395,133.64
2017-10-03 06:00:00,104.96,84.47
2017-10-03 12:00:00,120.45500000000001,104.245
2017-10-03 18:00:00,133.64,120.94
2017-10-04 00:00:00,84.47,132.23
2017-10-04 06:00:00,104.245,90.08000000000001
2017-10-04 12:00:00,120.94,106.47
2017-10-04 18:00:00,132.23,129.54
2017-10-05 00:00:00,90.08000000000001,140.315
2017-10-05 06:00:00,106.47,106.51499999999999
2017-10-05 12:00:00,129.54,114.87500000000003
2017-10-05 18:00:00,140.315,129.79999999999998
2017-10-06 00:00:00,106.51499999999999,134.245
2017-10-06 06:00:00,114.87500000000003,95.04
2017-10-06 12:00:00,129.79999999999998,115.89999999999999
2017-10-06 18:00:00,134.245,133.31499999999997
2017-10-07 00:00:00,95.04,135.56000000000006
2017-10-07 06:00:00,115.89999999999999,92.69
2017-10-07 12:00:00,133.31499999999997,105.83500000000001
2017-10-07 18:00:00,135.56000000000006,122.125
2017-10-08 00:00:00,92.69,130.14
2017-10-08 06:00:00,105.83500000000001,87.64000000000001
2017-10-08 12:00:00,122.125,104.59999999999998
2017-10-08 18:00:00,130.14,118.805
2017-10-09 00:00:00,87.64000000000001,132.215
2017-10-09 06:00:00,104.59999999999998,84.90499999999999
2017-10-09 12:00:00,118.805,106.375
2017-10-09 18:00:00,132.215,121.39999999999998
2017-10-10 00:00:00,84.90499999999999,132.63500000000002
2017-10-10 06:00:00,106.375,83.29500000000002
2017-10-10 12:00:00,121.39999999999998,106.60499999999999
2017-10-10 18:00:00,132.63500000000002,120.015
2017-10-11 00:00:00,83.29500000000002,128.85
2017-10-11 06:00:00,106.60499999999999,92.81999999999998
2017-10-11 12:00:00,120.015,106.54000000000002
2017-10-11 18:00:00,128.85,126.405
2017-10-12 00:00:00,92.81999999999998,130.60500000000002
2017-10-12 06:00:00,106.54000000000002,116.96999999999997
2017-10-12 12:00:00,126.405,106.92499999999998
2017-10-12 18:00:00,130.60500000000002,124.20999999999998
2017-10-13 00:00:00,116.96999999999997,131.87
2017-10-13 06:00:00,106.92499999999998,112.90499999999999
2017-10-13 12:00:00,124.20999999999998,107.74999999999999
2017-10-13 18:00:00,131.87,125.82999999999998
2017-10-14 00:00:00,112.90499999999999,139.835
2017-10-14 06:00:00,107.74999999999999,86.36999999999999
2017-10-14 12:00:00,125.82999999999998,103.865
2017-10-14 18:00:00,139.835,118.84
2017-10-15 00:00:00,86.36999999999999,136.18
2017-10-15 06:00:00,103.865,78.68
2017-10-15 12:00:00,118.84,99.88499999999999
2017-10-15 18:00:00,136.18,112.48499999999999
2017-10-16 00:00:00,78.68,127.38
2017-10-16 06:00:00,99.88499999999999,82.59
2017-10-16 12:00:00,112.48499999999999,100.625
2017-10-16 18:00:00,127.38,111.83000000000001
2017-10-17 00:00:00,82.59,129.135
2017-10-17 06:00:00,100.625,79.705
2017-10-17 12:00:00,111.83000000000001,100.63500000000002
2017-10-17 18:00:00,129.135,112.59499999999998
2017-10-18 00:00:00,79.705,128.995
2017-10-18 06:00:00,100.63500000000002,78.705
2017-10-18 12:00:00,112.59499999999998,110.55499999999999
2017-10-18 18:00:00,128.995,113.07500000000002
2017-10-19 00:00:00,78.705,125.57000000000001
2017-10-19 06:00:00,110.55499999999999,110.215
2017-10-19 12:00:00,113.07500000000002,99.72
2017-10-19 18:00:00,125.57000000000001,117.96499999999999
2017-10-20 00:00:00,110.215,124.83500000000001
2017-10-20 06:00:00,99.72,110.39499999999998
2017-10-20 12:00:00,117.96499999999999,99.16499999999999
2017-10-20 18:00:00,124.83500000000001,113.89000000000001
2017-10-21 00:00:00,110.39499999999998,126.39999999999999
2017-10-21 06:00:00,99.16499999999999,85.24499999999999
2017-10-21 12:00:00,113.89000000000001,100.38
2017-10-21 18:00:00,126.39999999999999,112.91999999999999
2017-10-22 00:00:00,85.24499999999999,132.73000000000002
2017-10-22 06:00:00,100.38,85.41499999999999
2017-10-22 12:00:00,112.91999999999999,100.36000000000001
2017-10-22 18:00:00,132.73000000000002,110.01499999999999
2017-10-23 00:00:00,85.41499999999999,126.83999999999999
2017-10-23 06:00:00,100.36000000000001,81.09499999999998
2017-10-23 12:00:00,110.01499999999999,102.13499999999998
2017-10-23 18:00:00,126.83999999999999,116.185
2017-10-24 00:00:00,81.09499999999998,127.755
2017-10-24 06:00:00,102.13499999999998,85.61
2017-10-24 12:00:00,116.185,90.52
2017-10-24 18:00:00,127.755,116.22999999999999
2017-10-25 00:00:00,85.61,127.965
2017-10-25 06:00:00,90.52,84.69500000000001
2017-10-25 12:00:00,116.22999999999999,91.54999999999998
2017-10-25 18:00:00,127.965,123.07999999999997
2017-10-26 00:00:00,84.69500000000001,132.0
2017-10-26 06:00:00,91.54999999999998,107.66999999999999
2017-10-26 12:00:00,123.07999999999997,92.82000000000001
2017-10-26 18:00:00,132.0,119.64500000000001
2017-10-27 00:00:00,107.66999999999999,129.05
2017-10-27 06:00:00,92.82000000000001,101.08500000000001
2017-10-27 12:00:00,119.64500000000001,86.335
2017-10-27 18:00:00,129.05,117.275
2017-10-28 00:00:00,101.08500000000001,128.53
2017-10-28 06:00:00,86.335,85.355
2017-10-28 12:00:00,117.275,90.51499999999999
2017-10-28 18:00:00,128.53,126.30499999999999
2017-10-29 00:00:00,85.355,134.475
2017-10-29 05:00:00,90.51499999999999,106.17500000000003
2017-10-29 11:00:00,126.30499999999999,89.515
2017-10-29 17:00:00,134.475,124.64999999999999
2017-10-29 23:00:00,106.17500000000003,131.01499999999996
2017-10-30 05:00:00,89.515,98.14500000000002
2017-10-30 11:00:00,124.64999999999999,92.55999999999999
2017-10-30 17:00:00,131.01499999999996,124.00000000000003
2017-10-30 23:00:00,98.14500000000002,133.22000000000003
2017-10-31 05:00:00,92.55999999999999,78.54500000000002
2017-10-31 11:00:00,124.00000000000003,91.965
2017-10-31 17:00:00,133.22000000000003,120.65499999999999
2017-10-31 23:00:00,78.54500000000002,126.03999999999999
2017-11-01 05:00:00,91.965,82.53500000000001
2017-11-01 11:00:00,120.65499999999999,95.80000000000001
2017-11-01 17:00:00,126.03999999999999,132.825
2017-11-01 23:00:00,82.53500000000001,130.125
2017-11-02 05:00:00,95.80000000000001,102.72500000000002
2017-11-02 11:00:00,132.825,91.555
2017-11-02 17:00:00,130.125,125.185
2017-11-02 23:00:00,102.72500000000002,129.155
2017-11-03 05:00:00,91.555,96.96
2017-11-03 11:00:00,125.185,93.27500000000002
2017-11-03 17:00:00,129.155,127.45
2017-11-03 23:00:00,96.96,133.775
2017-11-04 05:00:00,93.27500000000002,74.615
2017-11-04 11:00:00,127.45,86.68999999999998
2017-11-04 17:00:00,133.775,114.25999999999999
2017-11-04 23:00:00,74.615,121.94000000000001
2017-11-05 05:00:00,86.68999999999998,78.385
2017-11-05 11:00:00,114.25999999999999,87.81499999999998
2017-11-05 17:00:00,121.94000000000001,109.24999999999999
2017-11-05 23:00:00,78.385,112.43
2017-11-06 05:00:00,87.81499999999998,69.52000000000001
2017-11-06 11:00:00,109.24999999999999,85.695
2017-11-06 17:00:00,112.43,110.39500000000001
2017-11-06 23:00:00,69.52000000000001,119.655
2017-11-07 05:00:00,85.695,69.905
2017-11-07 11:00:00,110.39500000000001,86.83499999999998
2017-11-07 17:00:00,119.655,107.195
2017-11-07 23:00:00,69.905,115.72999999999999
2017-11-08 05:00:00,86.83499999999998,74.72
2017-11-08 11:00:00,107.195,94.62
2017-11-08 17:00:00,115.72999999999999,117.53
2017-11-08 23:00:00,74.72,118.85499999999998
2017-11-09 05:00:00,94.62,103.09999999999997
2017-11-09 11:00:00,117.53,95.18999999999998
2017-11-09 17:00:00,118.85499999999998,117.05999999999997
2017-11-09 23:00:00,103.09999999999997,123.535
2017-11-10 05:00:00,95.18999999999998,104.30999999999999
2017-11-10 11:00:00,117.05999999999997,93.71000000000001
2017-11-10 17:00:00,123.535,117.74000000000002
2017-11-10 23:00:00,104.30999999999999,120.54499999999999
2017-11-11 05:00:00,93.71000000000001,85.28999999999999
2017-11-11 11:00:00,117.74000000000002,98.64999999999998
2017-11-11 17:00:00,120.54499999999999,115.14000000000003
2017-11-11 23:00:00,85.28999999999999,118.21999999999998
2017-11-12 05:00:00,98.64999999999998,78.26
2017-11-12 11:00:00,115.14000000000003,90.40500000000002
2017-11-12 17:00:00,118.21999999999998,111.615
2017-11-12 23:00:00,78.26,118.94500000000001
2017-11-13 05:00:00,90.40500000000002,79.08499999999998
2017-11-13 11:00:00,111.615,95.19999999999999
2017-11-13 17:00:00,118.94500000000001,113.24999999999999
2017-11-13 23:00:00,79.08499999999998,116.43000000000004
2017-11-14 05:00:00,95.19999999999999,70.80999999999999
2017-11-14 11:00:00,113.24999999999999,87.525
2017-11-14 17:00:00,116.43000000000004,114.015
2017-11-14 23:00:00,70.80999999999999,118.54500000000003
2017-11-15 05:00:00,87.525,70.845
2017-11-15 11:00:00,114.015,85.11
2017-11-15 17:00:00,118.54500000000003,113.23
2017-11-15 23:00:00,70.845,117.755
2017-11-16 05:00:00,85.11,88.77999999999997
2017-11-16 11:00:00,113.23,86.97000000000001
2017-11-16 17:00:00,117.755,115.705
2017-11-16 23:00:00,88.77999999999997,116.72000000000001
2017-11-17 05:00:00,86.97000000000001,90.53500000000001
2017-11-17 11:00:00,115.705,89.03500000000001
2017-11-17 17:00:00,116.72000000000001,112.57499999999999
2017-11-17 23:00:00,90.53500000000001,114.14499999999998
2017-11-18 05:00:00,89.03500000000001,81.12
2017-11-18 11:00:00,112.57499999999999,88.955
2017-11-18 17:00:00,114.14499999999998,112.315
2017-11-18 23:00:00,81.12,113.07500000000002
2017-11-19 05:00:00,88.955,71.80500000000002
2017-11-19 11:00:00,112.315,89.31
2017-11-19 17:00:00,113.07500000000002,111.065
2017-11-19 23:00:00,71.80500000000002,113.92500000000001
2017-11-20 05:00:00,89.31,70.465
2017-11-20 11:00:00,111.065,87.98
2017-11-20 17:00:00,113.92500000000001,109.675
2017-11-20 23:00:00,70.465,111.73000000000003
2017-11-21 05:00:00,87.98,70.995
2017-11-21 11:00:00,109.675,90.00000000000001
2017-11-21 17:00:00,111.73000000000003,113.725
2017-11-21 23:00:00,70.995,114.57499999999999
2017-11-22 05:00:00,90.00000000000001,75.42000000000002
2017-11-22 11:00:00,113.725,88.85000000000001
2017-11-22 17:00:00,114.57499999999999,112.16999999999999
2017-11-22 23:00:00,75.42000000000002,119.89000000000004
2017-11-23 05:00:00,88.85000000000001,102.80499999999999
2017-11-23 11:00:00,112.16999999999999,90.38499999999999
2017-11-23 17:00:00,119.89000000000004,113.28500000000001
2017-11-23 23:00:00,102.80499999999999,112.795
2017-11-24 05:00:00,90.38499999999999,98.68
2017-11-24 11:00:00,113.28500000000001,88.42500000000001
2017-11-24 17:00:00,112.795,113.51999999999998
2017-11-24 23:00:00,98.68,115.38499999999999
2017-11-25 05:00:00,88.42500000000001,73.14999999999998
2017-11-25 11:00:00,113.51999999999998,86.72500000000001
2017-11-25 17:00:00,115.38499999999999,111.555
2017-11-25 23:00:00,73.14999999999998,117.65499999999997
2017-11-26 05:00:00,86.72500000000001,73.30999999999999
2017-11-26 11:00:00,111.555,87.95500000000001
2017-11-26 17:00:00,117.65499999999997,111.21
2017-11-26 23:00:00,73.30999999999999,117.065
2017-11-27 05:00:00,87.95500000000001,79.14999999999998
2017-11-27 11:00:00,111.21,89.85999999999999
2017-11-27 17:00:00,117.065,114.36000000000001
2017-11-27 23:00:00,79.14999999999998,118.86500000000001
2017-11-28 05:00:00,89.85999999999999,77.85000000000001
2017-11-28 11:00:00,114.36000000000001,88.27499999999999
2017-11-28 17:00:00,118.86500000000001,112.895
2017-11-28 23:00:00,77.85000000000001,116.20500000000001
2017-11-29 05:00:00,88.27499999999999,75.02000000000001
2017-11-29 11:00:00,112.895,86.11
2017-11-29 17:00:00,116.20500000000001,113.55
2017-11-29 23:00:00,75.02000000000001,117.68500000000002
2017-11-30 05:00:00,86.11,90.095
2017-11-30 11:00:00,113.55,91.25000000000001
2017-11-30 17:00:00,117.68500000000002,111.60999999999999
2017-11-30 23:00:00,90.095,123.32000000000001
2017-12-01 05:00:00,91.25000000000001,100.33
2017-12-01 11:00:00,111.60999999999999,90.77999999999999
2017-12-01 17:00:00,123.32000000000001,112.38000000000002
2017-12-01 23:00:00,100.33,116.045
2017-12-02 05:00:00,90.77999999999999,75.19
2017-12-02 11:00:00,112.38000000000002,87.11
2017-12-02 17:00:00,116.045,114.25
2017-12-02 23:00:00,75.19,112.84500000000001
2017-12-03 05:00:00,87.11,77.97
2017-12-03 11:00:00,114.25,90.23
2017-12-03 17:00:00,112.84500000000001,110.27000000000001
2017-12-03 23:00:00,77.97,116.84
2017-12-04 05:00:00,90.23,75.70499999999998
2017-12-04 11:00:00,110.27000000000001,88.46
2017-12-04 17:00:00,116.84,115.75
2017-12-04 23:00:00,75.70499999999998,120.395
2017-12-05 05:00:00,88.46,77.25
2017-12-05 11:00:00,115.75,90.60499999999999
2017-12-05 17:00:00,120.395,114.94499999999998
2017-12-05 23:00:00,77.25,116.615
2017-12-06 05:00:00,90.60499999999999,72.00500000000001
2017-12-06 11:00:00,114.94499999999998,93.45999999999998
2017-12-06 17:00:00,116.615,119.29
2017-12-06 23:00:00,72.00500000000001,119.81500000000001
2017-12-07 05:00:00,93.45999999999998,105.25
2017-12-07 11:00:00,119.29,93.805
2017-12-07 17:00:00,119.81500000000001,116.08999999999999
2017-12-07 23:00:00,105.25,119.41000000000001
2017-12-08 05:00:00,93.805,103.35000000000001
2017-12-08 11:00:00,116.08999999999999,91.79999999999998
2017-12-08 17:00:00,119.41000000000001,117.79999999999998
2017-12-08 23:00:00,103.35000000000001,121.47999999999999
2017-12-09 05:00:00,91.79999999999998,78.515
2017-12-09 11:00:00,117.79999999999998,90.39999999999999
2017-12-09 17:00:00,121.47999999999999,115.33000000000001
2017-12-09 23:00:00,78.515,121.63500000000002
2017-12-10 05:00:00,90.39999999999999,66.615
2017-12-10 11:00:00,115.33000000000001,93.10499999999999
2017-12-10 17:00:00,121.63500000000002,121.155
2017-12-10 23:00:00,66.615,124.09999999999998
2017-12-11 05:00:00,93.10499999999999,78.53000000000002
2017-12-11 11:00:00,121.155,91.16000000000001
2017-12-11 17:00:00,124.09999999999998,117.72000000000001
2017-12-11 23:00:00,78.53000000000002,124.655
2017-12-12 05:00:00,91.16000000000001,76.44500000000001
2017-12-12 11:00:00,117.72000000000001,90.96500000000002
2017-12-12 17:00:00,124.655,114.66
2017-12-12 23:00:00,76.44500000000001,125.46
2017-12-13 05:00:00,90.96500000000002,73.975
2017-12-13 11:00:00,114.66,90.53
2017-12-13 17:00:00,125.46,117.38499999999999
2017-12-13 23:00:00,73.975,124.50500000000002
2017-12-14 05:00:00,90.53,98.765
2017-12-14 11:00:00,117.38499999999999,91.11500000000001
2017-12-14 17:00:00,124.50500000000002,118.02500000000003
2017-12-14 23:00:00,98.765,119.77
2017-12-15 05:00:00,91.11500000000001,89.52000000000001
2017-12-15 11:00:00,118.02500000000003,89.60499999999999
2017-12-15 17:00:00,119.77,117.40499999999999
2017-12-15 23:00:00,89.52000000000001,119.555
2017-12-16 05:00:00,89.60499999999999,80.62000000000002
2017-12-16 11:00:00,117.40499999999999,94.455
2017-12-16 17:00:00,119.555,115.355
2017-12-16 23:00:00,80.62000000000002,121.57999999999998
2017-12-17 05:00:00,94.455,72.91000000000001
2017-12-17 11:00:00,115.355,86.86000000000001
2017-12-17 17:00:00,121.57999999999998,117.04500000000002
2017-12-17 23:00:00,72.91000000000001,118.76500000000001
2017-12-18 05:00:00,86.86000000000001,75.08000000000001
2017-12-18 11:00:00,117.04500000000002,89.76000000000002
2017-12-18 17:00:00,118.76500000000001,116.42000000000002
2017-12-18 23:00:00,75.08000000000001,123.01000000000002
2017-12-19 05:00:00,89.76000000000002,76.045
2017-12-19 11:00:00,116.42000000000002,89.56
2017-12-19 17:00:00,123.01000000000002,115.525
2017-12-19 23:00:00,76.045,120.09
2017-12-20 05:00:00,89.56,73.79
2017-12-20 11:00:00,115.525,90.55999999999999
2017-12-20 17:00:00,120.09,116.955
2017-12-20 23:00:00,73.79,132.27499999999998
2017-12-21 05:00:00,90.55999999999999,107.21499999999999
2017-12-21 11:00:00,116.955,94.20499999999998
2017-12-21 17:00:00,132.27499999999998,124.86
2017-12-21 23:00:00,107.21499999999999,135.215
2017-12-22 05:00:00,94.20499999999998,100.80499999999999
2017-12-22 11:00:00,124.86,90.98499999999999
2017-12-22 17:00:00,135.215,105.07999999999997
2017-12-22 23:00:00,100.80499999999999,55.529999999999994
2017-12-23 05:00:00,90.98499999999999,59.809999999999995
2017-12-23 11:00:00,105.07999999999997,76.84499999999998
2017-12-23 17:00:00,55.529999999999994,113.51500000000003
2017-12-23 23:00:00,59.809999999999995,113.65999999999998
2017-12-24 05:00:00,76.84499999999998,74.33000000000001
2017-12-24 11:00:00,113.51500000000003,90.165
2017-12-24 17:00:00,113.65999999999998,114.855
2017-12-24 23:00:00,74.33000000000001,117.54500000000002
2017-12-25 05:00:00,90.165,73.15500000000002
2017-12-25 11:00:00,114.855,89.26
2017-12-25 17:00:00,117.54500000000002,123.02000000000001
2017-12-25 23:00:00,73.15500000000002,113.44
2017-12-26 05:00:00,89.26,72.85499999999999
2017-12-26 11:00:00,123.02000000000001,90.89499999999998
2017-12-26 17:00:00,113.44,116.34499999999997
2017-12-26 23:00:00,72.85499999999999,118.80499999999999
2017-12-27 05:00:00,90.89499999999998,73.55999999999997
2017-12-27 11:00:00,116.34499999999997,91.10000000000001
2017-12-27 17:00:00,118.80499999999999,119.23500000000001
2017-12-27 23:00:00,73.55999999999997,125.80999999999999
2017-12-28 05:00:00,91.10000000000001,97.68
2017-12-28 11:00:00,119.23500000000001,92.08999999999999
2017-12-28 17:00:00,125.80999999999999,122.53
2017-12-28 23:00:00,97.68,126.335
2017-12-29 05:00:00,92.08999999999999,103.07000000000004
2017-12-29 11:00:00,122.53,91.91999999999999
2017-12-29 17:00:00,126.335,119.96000000000001
