datetimes,load_profile,y
2017-05-23 21:00:00,190.84999999999997,64.975
2017-05-24 00:00:00,196.375,45.525000000000006
2017-05-24 03:00:00,174.32500000000002,126.19999999999999
2017-05-24 06:00:00,149.25,186.55
2017-05-24 09:00:00,140.65,186.54999999999998
2017-05-24 12:00:00,101.27499999999999,151.975
2017-05-24 15:00:00,64.975,154.65
2017-05-24 18:00:00,45.525000000000006,180.85
2017-05-24 21:00:00,126.19999999999999,89.75
2017-05-25 00:00:00,186.55,88.80000000000001
2017-05-25 03:00:00,186.54999999999998,174.40000000000003
2017-05-25 06:00:00,151.975,189.40000000000003
2017-05-25 09:00:00,154.65,189.54999999999998
2017-05-25 12:00:00,180.85,104.67500000000001
2017-05-25 15:00:00,89.75,93.32499999999999
2017-05-25 18:00:00,88.80000000000001,94.225
2017-05-25 21:00:00,174.40000000000003,80.07499999999999
2017-05-26 00:00:00,189.40000000000003,66.25
2017-05-26 03:00:00,189.54999999999998,149.35
2017-05-26 06:00:00,104.67500000000001,154.54999999999998
2017-05-26 09:00:00,93.32499999999999,134.275
2017-05-26 12:00:00,94.225,48.075
2017-05-26 15:00:00,80.07499999999999,46.02499999999999
2017-05-26 18:00:00,66.25,46.62499999999999
2017-05-26 21:00:00,149.35,47.175
2017-05-27 00:00:00,154.54999999999998,46.349999999999994
2017-05-27 03:00:00,134.275,131.22500000000002
2017-05-27 06:00:00,48.075,198.65
2017-05-27 09:00:00,46.02499999999999,183.2
2017-05-27 12:00:00,46.62499999999999,245.04999999999998
2017-05-27 15:00:00,47.175,256.0
2017-05-27 18:00:00,46.349999999999994,229.775
2017-05-27 21:00:00,131.22500000000002,118.02499999999998
2017-05-28 00:00:00,198.65,86.825
2017-05-28 03:00:00,183.2,194.4
2017-05-28 06:00:00,245.04999999999998,200.85
2017-05-28 09:00:00,256.0,198.325
2017-05-28 12:00:00,229.775,280.15
2017-05-28 15:00:00,118.02499999999998,267.25
2017-05-28 18:00:00,86.825,229.725
2017-05-28 21:00:00,194.4,121.92499999999998
2017-05-29 00:00:00,200.85,117.82499999999999
2017-05-29 03:00:00,198.325,183.75
2017-05-29 06:00:00,280.15,217.45
2017-05-29 09:00:00,267.25,195.95
2017-05-29 12:00:00,229.725,239.07500000000002
2017-05-29 15:00:00,121.92499999999998,252.45000000000002
2017-05-29 18:00:00,117.82499999999999,253.0
2017-05-29 21:00:00,183.75,146.97500000000002
2017-05-30 00:00:00,217.45,93.675
2017-05-30 03:00:00,195.95,186.92499999999998
2017-05-30 06:00:00,239.07500000000002,206.87499999999997
2017-05-30 09:00:00,252.45000000000002,196.925
2017-05-30 12:00:00,253.0,245.025
2017-05-30 15:00:00,146.97500000000002,235.325
2017-05-30 18:00:00,93.675,231.825
2017-05-30 21:00:00,186.92499999999998,148.025
2017-05-31 00:00:00,206.87499999999997,122.575
2017-05-31 03:00:00,196.925,201.42499999999998
2017-05-31 06:00:00,245.025,199.37500000000003
2017-05-31 09:00:00,235.325,209.75
2017-05-31 12:00:00,231.825,224.975
2017-05-31 15:00:00,148.025,236.74999999999997
2017-05-31 18:00:00,122.575,217.20000000000002
2017-05-31 21:00:00,201.42499999999998,96.07500000000002
2017-06-01 00:00:00,199.37500000000003,93.4
2017-06-01 03:00:00,209.75,190.525
2017-06-01 06:00:00,224.975,190.8
2017-06-01 09:00:00,236.74999999999997,162.07500000000002
2017-06-01 12:00:00,217.20000000000002,102.39999999999999
2017-06-01 15:00:00,96.07500000000002,90.87500000000001
2017-06-01 18:00:00,93.4,89.15
2017-06-01 21:00:00,190.525,68.575
2017-06-02 00:00:00,190.8,96.72500000000002
2017-06-02 03:00:00,162.07500000000002,199.6
2017-06-02 06:00:00,102.39999999999999,156.57500000000002
2017-06-02 09:00:00,90.87500000000001,143.82499999999996
2017-06-02 12:00:00,89.15,82.575
2017-06-02 15:00:00,68.575,59.925
2017-06-02 18:00:00,96.72500000000002,53.599999999999994
2017-06-02 21:00:00,199.6,53.550000000000004
2017-06-03 00:00:00,156.57500000000002,96.10000000000001
2017-06-03 03:00:00,143.82499999999996,162.02499999999998
2017-06-03 06:00:00,82.575,180.35
2017-06-03 09:00:00,59.925,152.07500000000002
2017-06-03 12:00:00,53.599999999999994,114.10000000000001
2017-06-03 15:00:00,53.550000000000004,117.575
2017-06-03 18:00:00,96.10000000000001,114.27499999999999
2017-06-03 21:00:00,162.02499999999998,92.85000000000002
2017-06-04 00:00:00,180.35,90.375
2017-06-04 03:00:00,152.07500000000002,157.525
2017-06-04 06:00:00,114.10000000000001,162.7
2017-06-04 09:00:00,117.575,153.02499999999998
2017-06-04 12:00:00,114.27499999999999,166.57500000000002
2017-06-04 15:00:00,92.85000000000002,179.05
2017-06-04 18:00:00,90.375,173.67499999999998
2017-06-04 21:00:00,157.525,117.89999999999999
2017-06-05 00:00:00,162.7,98.25
2017-06-05 03:00:00,153.02499999999998,173.77499999999998
2017-06-05 06:00:00,166.57500000000002,161.125
2017-06-05 09:00:00,179.05,150.79999999999995
2017-06-05 12:00:00,173.67499999999998,220.325
2017-06-05 15:00:00,117.89999999999999,226.925
2017-06-05 18:00:00,98.25,207.5
2017-06-05 21:00:00,173.77499999999998,166.32500000000002
2017-06-06 00:00:00,161.125,138.65
2017-06-06 03:00:00,150.79999999999995,148.09999999999997
2017-06-06 06:00:00,220.325,170.1
2017-06-06 09:00:00,226.925,163.72500000000002
2017-06-06 12:00:00,207.5,231.62499999999997
2017-06-06 15:00:00,166.32500000000002,229.625
2017-06-06 18:00:00,138.65,223.92500000000004
2017-06-06 21:00:00,148.09999999999997,153.37499999999997
2017-06-07 00:00:00,170.1,120.475
2017-06-07 03:00:00,163.72500000000002,205.65
2017-06-07 06:00:00,231.62499999999997,192.775
2017-06-07 09:00:00,229.625,183.7
2017-06-07 12:00:00,223.92500000000004,217.57500000000002
2017-06-07 15:00:00,153.37499999999997,216.77499999999998
2017-06-07 18:00:00,120.475,196.45000000000002
2017-06-07 21:00:00,205.65,115.45000000000002
2017-06-08 00:00:00,192.775,127.89999999999999
2017-06-08 03:00:00,183.7,35.1
2017-06-08 06:00:00,217.57500000000002,0.0
2017-06-08 09:00:00,216.77499999999998,0.0
2017-06-08 12:00:00,196.45000000000002,0.0
2017-06-08 15:00:00,115.45000000000002,92.5
2017-06-08 18:00:00,127.89999999999999,121.9
2017-06-08 21:00:00,35.1,140.59999999999997
2017-06-09 00:00:00,0.0,50.77499999999999
2017-06-09 03:00:00,0.0,43.175
2017-06-09 06:00:00,0.0,43.574999999999996
2017-06-09 09:00:00,92.5,43.675
2017-06-09 12:00:00,121.9,94.97500000000001
2017-06-09 15:00:00,140.59999999999997,84.175
2017-06-09 18:00:00,50.77499999999999,50.25000000000001
2017-06-09 21:00:00,43.175,41.175
2017-06-10 00:00:00,43.574999999999996,41.099999999999994
2017-06-10 03:00:00,43.675,104.22500000000001
2017-06-10 06:00:00,94.97500000000001,182.05
2017-06-10 09:00:00,84.175,180.85000000000002
2017-06-10 12:00:00,50.25000000000001,176.625
2017-06-10 15:00:00,41.175,210.87500000000003
2017-06-10 18:00:00,41.099999999999994,197.925
2017-06-10 21:00:00,104.22500000000001,135.125
2017-06-11 00:00:00,182.05,103.57499999999999
2017-06-11 03:00:00,180.85000000000002,183.65
2017-06-11 06:00:00,176.625,187.07500000000002
2017-06-11 09:00:00,210.87500000000003,184.02499999999998
2017-06-11 12:00:00,197.925,220.99999999999997
2017-06-11 15:00:00,135.125,217.35000000000002
2017-06-11 18:00:00,103.57499999999999,203.6
2017-06-11 21:00:00,183.65,153.45000000000002
2017-06-12 00:00:00,187.07500000000002,96.625
2017-06-12 03:00:00,184.02499999999998,178.04999999999998
2017-06-12 06:00:00,220.99999999999997,165.40000000000003
2017-06-12 09:00:00,217.35000000000002,182.95
2017-06-12 12:00:00,203.6,198.67499999999998
2017-06-12 15:00:00,153.45000000000002,212.64999999999998
2017-06-12 18:00:00,96.625,173.02499999999998
2017-06-12 21:00:00,178.04999999999998,121.47499999999998
2017-06-13 00:00:00,165.40000000000003,84.375
2017-06-13 03:00:00,182.95,158.79999999999998
2017-06-13 06:00:00,198.67499999999998,162.5
2017-06-13 09:00:00,212.64999999999998,207.6
2017-06-13 12:00:00,173.02499999999998,136.02499999999998
2017-06-13 15:00:00,121.47499999999998,146.1
2017-06-13 18:00:00,84.375,121.37500000000001
2017-06-13 21:00:00,158.79999999999998,63.925
2017-06-14 00:00:00,162.5,89.35000000000001
2017-06-14 03:00:00,207.6,188.375
2017-06-14 06:00:00,136.02499999999998,173.625
2017-06-14 09:00:00,146.1,180.22500000000002
2017-06-14 12:00:00,121.37500000000001,152.975
2017-06-14 15:00:00,63.925,162.8
2017-06-14 18:00:00,89.35000000000001,168.00000000000003
2017-06-14 21:00:00,188.375,91.29999999999998
2017-06-15 00:00:00,173.625,97.72500000000001
2017-06-15 03:00:00,180.22500000000002,168.75
2017-06-15 06:00:00,152.975,180.17499999999998
2017-06-15 09:00:00,162.8,178.35000000000002
2017-06-15 12:00:00,168.00000000000003,135.1
2017-06-15 15:00:00,91.29999999999998,135.875
2017-06-15 18:00:00,97.72500000000001,87.075
2017-06-15 21:00:00,168.75,15.95
2017-06-16 00:00:00,180.17499999999998,13.275
2017-06-16 03:00:00,178.35000000000002,13.325
2017-06-16 06:00:00,135.1,13.575000000000001
2017-06-16 09:00:00,135.875,13.05
2017-06-16 12:00:00,87.075,12.325
2017-06-16 15:00:00,15.95,11.875000000000002
2017-06-16 18:00:00,13.275,11.874999999999998
2017-06-16 21:00:00,13.325,12.049999999999999
2017-06-17 00:00:00,13.575000000000001,11.899999999999999
2017-06-17 03:00:00,13.05,79.15
2017-06-17 06:00:00,12.325,112.42500000000001
2017-06-17 09:00:00,11.875000000000002,115.89999999999999
2017-06-17 12:00:00,11.874999999999998,164.675
2017-06-17 15:00:00,12.049999999999999,152.54999999999998
2017-06-17 18:00:00,11.899999999999999,148.8
2017-06-17 21:00:00,79.15,167.65000000000003
2017-06-18 00:00:00,112.42500000000001,161.775
2017-06-18 03:00:00,115.89999999999999,171.825
2017-06-18 06:00:00,164.675,168.85000000000002
2017-06-18 09:00:00,152.54999999999998,158.62500000000003
2017-06-18 12:00:00,148.8,168.45
2017-06-18 15:00:00,167.65000000000003,194.95
2017-06-18 18:00:00,161.775,195.375
2017-06-18 21:00:00,171.825,156.85000000000002
2017-06-19 00:00:00,168.85000000000002,137.14999999999998
2017-06-19 03:00:00,158.62500000000003,189.675
2017-06-19 06:00:00,168.45,162.575
2017-06-19 09:00:00,194.95,158.87500000000003
2017-06-19 12:00:00,195.375,210.07500000000002
2017-06-19 15:00:00,156.85000000000002,216.475
2017-06-19 18:00:00,137.14999999999998,229.025
2017-06-19 21:00:00,189.675,160.25
2017-06-20 00:00:00,162.575,110.12499999999999
2017-06-20 03:00:00,158.87500000000003,155.375
2017-06-20 06:00:00,210.07500000000002,159.125
2017-06-20 09:00:00,216.475,146.64999999999998
2017-06-20 12:00:00,229.025,212.39999999999998
2017-06-20 15:00:00,160.25,209.175
2017-06-20 18:00:00,110.12499999999999,204.325
2017-06-20 21:00:00,155.375,176.275
2017-06-21 00:00:00,159.125,175.575
2017-06-21 03:00:00,146.64999999999998,221.07500000000002
2017-06-21 06:00:00,212.39999999999998,185.4
2017-06-21 09:00:00,209.175,157.52499999999998
2017-06-21 12:00:00,204.325,184.49999999999997
2017-06-21 15:00:00,176.275,199.60000000000002
2017-06-21 18:00:00,175.575,182.45
2017-06-21 21:00:00,221.07500000000002,165.37499999999997
2017-06-22 00:00:00,185.4,178.875
2017-06-22 03:00:00,157.52499999999998,206.67499999999998
2017-06-22 06:00:00,184.49999999999997,155.4
2017-06-22 09:00:00,199.60000000000002,151.32500000000002
2017-06-22 12:00:00,182.45,134.22500000000002
2017-06-22 15:00:00,165.37499999999997,137.95
2017-06-22 18:00:00,178.875,100.29999999999998
2017-06-22 21:00:00,206.67499999999998,19.825
2017-06-23 00:00:00,155.4,63.7
2017-06-23 03:00:00,151.32500000000002,155.3
2017-06-23 06:00:00,134.22500000000002,149.625
2017-06-23 09:00:00,137.95,150.95
2017-06-23 12:00:00,100.29999999999998,54.675
2017-06-23 15:00:00,19.825,46.675
2017-06-23 18:00:00,63.7,46.650000000000006
2017-06-23 21:00:00,155.3,46.87499999999999
2017-06-24 00:00:00,149.625,77.325
2017-06-24 03:00:00,150.95,162.79999999999998
2017-06-24 06:00:00,54.675,189.15
2017-06-24 09:00:00,46.675,193.425
2017-06-24 12:00:00,46.650000000000006,186.85
2017-06-24 15:00:00,46.87499999999999,178.125
2017-06-24 18:00:00,77.325,145.325
2017-06-24 21:00:00,162.79999999999998,93.57499999999999
2017-06-25 00:00:00,189.15,108.55000000000001
2017-06-25 03:00:00,193.425,181.14999999999998
2017-06-25 06:00:00,186.85,186.92500000000004
2017-06-25 09:00:00,178.125,173.34999999999997
2017-06-25 12:00:00,145.325,188.375
2017-06-25 15:00:00,93.57499999999999,188.70000000000002
2017-06-25 18:00:00,108.55000000000001,200.475
2017-06-25 21:00:00,181.14999999999998,117.575
2017-06-26 00:00:00,186.92500000000004,98.55000000000001
2017-06-26 03:00:00,173.34999999999997,156.8
2017-06-26 06:00:00,188.375,170.45
2017-06-26 09:00:00,188.70000000000002,167.025
2017-06-26 12:00:00,200.475,177.10000000000002
2017-06-26 15:00:00,117.575,164.425
2017-06-26 18:00:00,98.55000000000001,170.75
2017-06-26 21:00:00,156.8,112.87499999999999
2017-06-27 00:00:00,170.45,102.1
2017-06-27 03:00:00,167.025,168.70000000000002
2017-06-27 06:00:00,177.10000000000002,174.64999999999998
2017-06-27 09:00:00,164.425,176.22500000000002
2017-06-27 12:00:00,170.75,174.35000000000002
2017-06-27 15:00:00,112.87499999999999,172.52499999999998
2017-06-27 18:00:00,102.1,168.875
2017-06-27 21:00:00,168.70000000000002,95.075
2017-06-28 00:00:00,174.64999999999998,90.14999999999999
2017-06-28 03:00:00,176.22500000000002,157.125
2017-06-28 06:00:00,174.35000000000002,166.57500000000002
2017-06-28 09:00:00,172.52499999999998,149.8
2017-06-28 12:00:00,168.875,176.475
2017-06-28 15:00:00,95.075,167.275
2017-06-28 18:00:00,90.14999999999999,152.1
2017-06-28 21:00:00,157.125,72.97500000000001
2017-06-29 00:00:00,166.57500000000002,82.22499999999998
2017-06-29 03:00:00,149.8,135.65
2017-06-29 06:00:00,176.475,146.125
2017-06-29 09:00:00,167.275,101.15
2017-06-29 12:00:00,152.1,86.19999999999997
2017-06-29 15:00:00,72.97500000000001,75.85
2017-06-29 18:00:00,82.22499999999998,51.775
2017-06-29 21:00:00,135.65,21.725
2017-06-30 00:00:00,146.125,18.75
2017-06-30 03:00:00,101.15,18.8
2017-06-30 06:00:00,86.19999999999997,19.45
2017-06-30 09:00:00,75.85,19.099999999999998
2017-06-30 12:00:00,51.775,18.650000000000002
2017-06-30 15:00:00,21.725,18.8
2017-06-30 18:00:00,18.75,18.975
2017-06-30 21:00:00,18.8,18.950000000000003
2017-07-01 00:00:00,19.45,18.875
2017-07-01 03:00:00,19.099999999999998,81.24999999999999
2017-07-01 06:00:00,18.650000000000002,114.07499999999999
2017-07-01 09:00:00,18.8,122.55
2017-07-01 12:00:00,18.975,136.0
2017-07-01 15:00:00,18.950000000000003,134.07500000000002
2017-07-01 18:00:00,18.875,143.925
2017-07-01 21:00:00,81.24999999999999,106.67500000000001
2017-07-02 00:00:00,114.07499999999999,107.425
2017-07-02 03:00:00,122.55,142.275
2017-07-02 06:00:00,136.0,137.9
2017-07-02 09:00:00,134.07500000000002,139.97500000000002
2017-07-02 12:00:00,143.925,140.85000000000002
2017-07-02 15:00:00,106.67500000000001,159.125
2017-07-02 18:00:00,107.425,158.54999999999998
2017-07-02 21:00:00,142.275,95.85
2017-07-03 00:00:00,137.9,72.42500000000001
2017-07-03 03:00:00,139.97500000000002,95.9
2017-07-03 06:00:00,140.85000000000002,129.57500000000002
2017-07-03 09:00:00,159.125,137.775
2017-07-03 12:00:00,158.54999999999998,145.175
2017-07-03 15:00:00,95.85,153.95
2017-07-03 18:00:00,72.42500000000001,132.825
2017-07-03 21:00:00,95.9,101.575
2017-07-04 00:00:00,129.57500000000002,64.55
2017-07-04 03:00:00,137.775,123.875
2017-07-04 06:00:00,145.175,132.225
2017-07-04 09:00:00,153.95,138.525
2017-07-04 12:00:00,132.825,132.9
2017-07-04 15:00:00,101.575,120.3
2017-07-04 18:00:00,64.55,113.55000000000001
2017-07-04 21:00:00,123.875,88.77499999999999
2017-07-05 00:00:00,132.225,60.64999999999999
2017-07-05 03:00:00,138.525,126.4
2017-07-05 06:00:00,132.9,146.15
2017-07-05 09:00:00,120.3,141.075
2017-07-05 12:00:00,113.55000000000001,152.975
2017-07-05 15:00:00,88.77499999999999,139.67499999999998
2017-07-05 18:00:00,60.64999999999999,151.95
2017-07-05 21:00:00,126.4,83.725
2017-07-06 00:00:00,146.15,45.05
2017-07-06 03:00:00,141.075,45.099999999999994
2017-07-06 06:00:00,152.975,45.35
2017-07-06 09:00:00,139.67499999999998,44.775
2017-07-06 12:00:00,151.95,93.2
2017-07-06 15:00:00,83.725,83.44999999999999
2017-07-06 18:00:00,45.05,86.52499999999999
2017-07-06 21:00:00,45.099999999999994,69.375
2017-07-07 00:00:00,45.35,16.775000000000002
2017-07-07 03:00:00,44.775,13.450000000000005
2017-07-07 06:00:00,93.2,13.35
2017-07-07 09:00:00,83.44999999999999,12.775
2017-07-07 12:00:00,86.52499999999999,13.3
2017-07-07 15:00:00,69.375,12.725
2017-07-07 18:00:00,16.775000000000002,13.250000000000002
2017-07-07 21:00:00,13.450000000000005,13.625
2017-07-08 00:00:00,13.35,13.799999999999999
2017-07-08 03:00:00,12.775,45.925
2017-07-08 06:00:00,13.3,138.82500000000002
2017-07-08 09:00:00,12.725,149.5
2017-07-08 12:00:00,13.250000000000002,168.52499999999998
2017-07-08 15:00:00,13.625,176.475
2017-07-08 18:00:00,13.799999999999999,173.70000000000002
2017-07-08 21:00:00,45.925,132.0
2017-07-09 00:00:00,138.82500000000002,117.975
2017-07-09 03:00:00,149.5,149.6
2017-07-09 06:00:00,168.52499999999998,161.25
2017-07-09 09:00:00,176.475,158.725
2017-07-09 12:00:00,173.70000000000002,156.42499999999998
2017-07-09 15:00:00,132.0,148.85
2017-07-09 18:00:00,117.975,151.04999999999998
2017-07-09 21:00:00,149.6,91.05000000000001
2017-07-10 00:00:00,161.25,92.17500000000001
2017-07-10 03:00:00,158.725,153.875
2017-07-10 06:00:00,156.42499999999998,155.3
2017-07-10 09:00:00,148.85,151.9
2017-07-10 12:00:00,151.04999999999998,143.42499999999998
2017-07-10 15:00:00,91.05000000000001,133.39999999999998
2017-07-10 18:00:00,92.17500000000001,140.65
2017-07-10 21:00:00,153.875,91.05
2017-07-11 00:00:00,155.3,92.575
2017-07-11 03:00:00,151.9,145.85
2017-07-11 06:00:00,143.42499999999998,147.225
2017-07-11 09:00:00,133.39999999999998,165.625
2017-07-11 12:00:00,140.65,136.39999999999998
2017-07-11 15:00:00,91.05,132.0
2017-07-11 18:00:00,92.575,140.65
2017-07-11 21:00:00,145.85,81.975
2017-07-12 00:00:00,147.225,92.87499999999999
2017-07-12 03:00:00,165.625,166.54999999999998
2017-07-12 06:00:00,136.39999999999998,185.925
2017-07-12 09:00:00,132.0,170.60000000000002
2017-07-12 12:00:00,140.65,148.5
2017-07-12 15:00:00,81.975,137.6
2017-07-12 18:00:00,92.87499999999999,128.25
2017-07-12 21:00:00,166.54999999999998,69.525
2017-07-13 00:00:00,185.925,43.775000000000006
2017-07-13 03:00:00,170.60000000000002,43.349999999999994
2017-07-13 06:00:00,148.5,43.775
2017-07-13 09:00:00,137.6,43.550000000000004
2017-07-13 12:00:00,128.25,59.775
2017-07-13 15:00:00,69.525,117.55
2017-07-13 18:00:00,43.775000000000006,100.125
2017-07-13 21:00:00,43.349999999999994,95.525
2017-07-14 00:00:00,43.775,40.675
2017-07-14 03:00:00,43.550000000000004,40.875
2017-07-14 06:00:00,59.775,41.074999999999996
2017-07-14 09:00:00,117.55,41.0
2017-07-14 12:00:00,100.125,41.325
2017-07-14 15:00:00,95.525,40.80000000000001
2017-07-14 18:00:00,40.675,40.95
2017-07-14 21:00:00,40.875,41.0
2017-07-15 00:00:00,41.074999999999996,40.875
2017-07-15 03:00:00,41.0,116.52500000000002
2017-07-15 06:00:00,41.325,168.22500000000002
2017-07-15 09:00:00,40.80000000000001,167.0
2017-07-15 12:00:00,40.95,195.72500000000005
2017-07-15 15:00:00,41.0,203.075
2017-07-15 18:00:00,40.875,206.62500000000003
2017-07-15 21:00:00,116.52500000000002,127.075
2017-07-16 00:00:00,168.22500000000002,92.85000000000001
2017-07-16 03:00:00,167.0,182.20000000000002
2017-07-16 06:00:00,195.72500000000005,175.70000000000002
2017-07-16 09:00:00,203.075,186.5
2017-07-16 12:00:00,206.62500000000003,198.65
2017-07-16 15:00:00,127.075,207.275
2017-07-16 18:00:00,92.85000000000001,208.64999999999995
2017-07-16 21:00:00,182.20000000000002,111.1
2017-07-17 00:00:00,175.70000000000002,109.47500000000001
2017-07-17 03:00:00,186.5,154.92499999999998
2017-07-17 06:00:00,198.65,163.55
2017-07-17 09:00:00,207.275,154.6
2017-07-17 12:00:00,208.64999999999995,191.725
2017-07-17 15:00:00,111.1,172.64999999999998
2017-07-17 18:00:00,109.47500000000001,180.175
2017-07-17 21:00:00,154.92499999999998,156.05
2017-07-18 00:00:00,163.55,141.77499999999998
2017-07-18 03:00:00,154.6,157.975
2017-07-18 06:00:00,191.725,146.70000000000002
2017-07-18 09:00:00,172.64999999999998,158.82500000000002
2017-07-18 12:00:00,180.175,131.425
2017-07-18 15:00:00,156.05,150.20000000000002
2017-07-18 18:00:00,141.77499999999998,154.59999999999997
2017-07-18 21:00:00,157.975,155.725
2017-07-19 00:00:00,146.70000000000002,147.75
2017-07-19 03:00:00,158.82500000000002,148.2
2017-07-19 06:00:00,131.425,167.75000000000003
2017-07-19 09:00:00,150.20000000000002,159.8
2017-07-19 12:00:00,154.59999999999997,148.65
2017-07-19 15:00:00,155.725,127.4
2017-07-19 18:00:00,147.75,134.925
2017-07-19 21:00:00,148.2,149.25
2017-07-20 00:00:00,167.75000000000003,173.67499999999998
2017-07-20 03:00:00,159.8,172.05000000000004
2017-07-20 06:00:00,148.65,158.275
2017-07-20 09:00:00,127.4,159.2
2017-07-20 12:00:00,134.925,126.55000000000003
2017-07-20 15:00:00,149.25,127.675
2017-07-20 18:00:00,173.67499999999998,119.69999999999999
2017-07-20 21:00:00,172.05000000000004,45.67499999999999
2017-07-21 00:00:00,158.275,45.55
2017-07-21 03:00:00,159.2,45.675000000000004
2017-07-21 06:00:00,126.55000000000003,45.45
2017-07-21 09:00:00,127.675,45.949999999999996
2017-07-21 12:00:00,119.69999999999999,45.45
2017-07-21 15:00:00,45.67499999999999,45.12499999999999
2017-07-21 18:00:00,45.55,44.949999999999996
2017-07-21 21:00:00,45.675000000000004,45.05
2017-07-22 00:00:00,45.45,45.175
2017-07-22 03:00:00,45.949999999999996,116.67499999999998
2017-07-22 06:00:00,45.45,153.975
2017-07-22 09:00:00,45.12499999999999,181.275
2017-07-22 12:00:00,44.949999999999996,182.84999999999997
2017-07-22 15:00:00,45.05,181.95
2017-07-22 18:00:00,45.175,157.49999999999997
2017-07-22 21:00:00,116.67499999999998,175.42499999999998
2017-07-23 00:00:00,153.975,160.925
2017-07-23 03:00:00,181.275,167.57500000000002
2017-07-23 06:00:00,182.84999999999997,162.60000000000002
2017-07-23 09:00:00,181.95,157.25
2017-07-23 12:00:00,157.49999999999997,159.35000000000002
2017-07-23 15:00:00,175.42499999999998,169.67500000000004
2017-07-23 18:00:00,160.925,155.62499999999997
2017-07-23 21:00:00,167.57500000000002,148.04999999999998
2017-07-24 00:00:00,162.60000000000002,128.3
2017-07-24 03:00:00,157.25,139.64999999999998
2017-07-24 06:00:00,159.35000000000002,135.45
2017-07-24 09:00:00,169.67500000000004,127.37500000000001
2017-07-24 12:00:00,155.62499999999997,135.3
2017-07-24 15:00:00,148.04999999999998,169.14999999999998
2017-07-24 18:00:00,128.3,176.625
2017-07-24 21:00:00,139.64999999999998,174.20000000000002
2017-07-25 00:00:00,135.45,144.02499999999998
2017-07-25 03:00:00,127.37500000000001,161.7
2017-07-25 06:00:00,135.3,161.17499999999998
2017-07-25 09:00:00,169.14999999999998,156.17499999999998
2017-07-25 12:00:00,176.625,162.77499999999998
2017-07-25 15:00:00,174.20000000000002,175.24999999999997
2017-07-25 18:00:00,144.02499999999998,176.07500000000002
2017-07-25 21:00:00,161.7,181.1
2017-07-26 00:00:00,161.17499999999998,170.625
2017-07-26 03:00:00,156.17499999999998,168.75
2017-07-26 06:00:00,162.77499999999998,78.04999999999998
2017-07-26 09:00:00,175.24999999999997,98.725
2017-07-26 12:00:00,176.07500000000002,163.625
2017-07-26 15:00:00,181.1,190.74999999999997
2017-07-26 18:00:00,170.625,169.25
2017-07-26 21:00:00,168.75,174.04999999999998
2017-07-27 00:00:00,78.04999999999998,146.79999999999998
2017-07-27 03:00:00,98.725,86.975
2017-07-27 06:00:00,163.625,46.699999999999996
2017-07-27 09:00:00,190.74999999999997,47.175000000000004
2017-07-27 12:00:00,169.25,116.475
2017-07-27 15:00:00,174.04999999999998,107.3
2017-07-27 18:00:00,146.79999999999998,96.50000000000001
2017-07-27 21:00:00,86.975,47.050000000000004
2017-07-28 00:00:00,46.699999999999996,46.725
2017-07-28 03:00:00,47.175000000000004,46.375
2017-07-28 06:00:00,116.475,46.875
2017-07-28 09:00:00,107.3,47.0
2017-07-28 12:00:00,96.50000000000001,47.1
2017-07-28 15:00:00,47.050000000000004,47.05
2017-07-28 18:00:00,46.725,46.449999999999996
2017-07-28 21:00:00,46.375,46.349999999999994
2017-07-29 00:00:00,46.875,46.95
2017-07-29 03:00:00,47.0,108.85
2017-07-29 06:00:00,47.1,153.3
2017-07-29 09:00:00,47.05,166.5
2017-07-29 12:00:00,46.449999999999996,160.25000000000003
2017-07-29 15:00:00,46.349999999999994,171.62500000000003
2017-07-29 18:00:00,46.95,177.70000000000002
2017-07-29 21:00:00,108.85,115.92500000000001
2017-07-30 00:00:00,153.3,92.975
2017-07-30 03:00:00,166.5,174.00000000000003
2017-07-30 06:00:00,160.25000000000003,169.75000000000003
2017-07-30 09:00:00,171.62500000000003,172.02499999999998
2017-07-30 12:00:00,177.70000000000002,180.175
2017-07-30 15:00:00,115.92500000000001,167.0
2017-07-30 18:00:00,92.975,158.82500000000002
2017-07-30 21:00:00,174.00000000000003,107.45
2017-07-31 00:00:00,169.75000000000003,86.05
2017-07-31 03:00:00,172.02499999999998,164.575
2017-07-31 06:00:00,180.175,163.62499999999997
2017-07-31 09:00:00,167.0,166.95000000000002
2017-07-31 12:00:00,158.82500000000002,170.17499999999998
2017-07-31 15:00:00,107.45,162.19999999999996
2017-07-31 18:00:00,86.05,159.4
2017-07-31 21:00:00,164.575,115.2
2017-08-01 00:00:00,163.62499999999997,83.825
2017-08-01 03:00:00,166.95000000000002,124.25000000000001
2017-08-01 06:00:00,170.17499999999998,128.15
2017-08-01 09:00:00,162.19999999999996,140.075
2017-08-01 12:00:00,159.4,151.875
2017-08-01 15:00:00,115.2,177.12499999999997
2017-08-01 18:00:00,83.825,166.29999999999998
2017-08-01 21:00:00,124.25000000000001,98.44999999999999
2017-08-02 00:00:00,128.15,83.875
2017-08-02 03:00:00,140.075,149.4
2017-08-02 06:00:00,151.875,145.825
2017-08-02 09:00:00,177.12499999999997,162.8
2017-08-02 12:00:00,166.29999999999998,178.09999999999997
2017-08-02 15:00:00,98.44999999999999,130.175
2017-08-02 18:00:00,83.875,113.15
