datetimes,load_profile,y
2017-05-26 00:00:00,8.802999999999999,8.251999999999999
2017-05-26 03:00:00,8.527000000000001,9.49
2017-05-26 06:00:00,9.217,9.488
2017-05-26 09:00:00,9.902999999999999,8.389
2017-05-26 12:00:00,8.666,10.177
2017-05-26 15:00:00,10.865999999999998,10.314
2017-05-26 18:00:00,8.251999999999999,11.139999999999999
2017-05-26 21:00:00,9.49,13.338999999999997
2017-05-27 00:00:00,9.488,10.315
2017-05-27 03:00:00,8.389,12.512999999999998
2017-05-27 06:00:00,10.177,10.727999999999998
2017-05-27 09:00:00,10.314,8.801
2017-05-27 12:00:00,11.139999999999999,108.48999999999998
2017-05-27 15:00:00,13.338999999999997,157.714
2017-05-27 18:00:00,10.315,124.303
2017-05-27 21:00:00,12.512999999999998,65.315
2017-05-28 00:00:00,10.727999999999998,10.865
2017-05-28 03:00:00,8.801,13.476999999999997
2017-05-28 06:00:00,108.48999999999998,10.727
2017-05-28 09:00:00,157.714,17.877999999999997
2017-05-28 12:00:00,124.303,91.30300000000001
2017-05-28 15:00:00,65.315,137.64
2017-05-28 18:00:00,10.865,136.541
2017-05-28 21:00:00,13.476999999999997,58.028
2017-05-29 00:00:00,10.727,16.500999999999998
2017-05-29 03:00:00,17.877999999999997,13.477
2017-05-29 06:00:00,91.30300000000001,13.888
2017-05-29 09:00:00,137.64,19.116000000000003
2017-05-29 12:00:00,136.541,123.752
2017-05-29 15:00:00,58.028,167.61499999999998
2017-05-29 18:00:00,16.500999999999998,124.16499999999999
2017-05-29 21:00:00,13.477,92.129
2017-05-30 00:00:00,13.888,12.378999999999998
2017-05-30 03:00:00,19.116000000000003,15.126999999999999
2017-05-30 06:00:00,123.752,13.203999999999997
2017-05-30 09:00:00,167.61499999999998,15.541000000000002
2017-05-30 12:00:00,124.16499999999999,112.20400000000001
2017-05-30 15:00:00,92.129,178.615
2017-05-30 18:00:00,12.378999999999998,138.464
2017-05-30 21:00:00,15.126999999999999,81.265
2017-05-31 00:00:00,13.203999999999997,13.203
2017-05-31 03:00:00,15.541000000000002,16.364
2017-05-31 06:00:00,112.20400000000001,13.339
2017-05-31 09:00:00,178.615,17.328
2017-05-31 12:00:00,138.464,135.028
2017-05-31 15:00:00,81.265,171.466
2017-05-31 18:00:00,13.203,58.303
2017-05-31 21:00:00,16.364,13.064999999999998
2017-06-01 00:00:00,13.339,9.904
2017-06-01 03:00:00,17.328,10.864999999999998
2017-06-01 06:00:00,135.028,11.554999999999998
2017-06-01 09:00:00,171.466,10.177999999999999
2017-06-01 12:00:00,58.303,10.175999999999997
2017-06-01 15:00:00,13.064999999999998,12.515999999999998
2017-06-01 18:00:00,9.904,10.040999999999999
2017-06-01 21:00:00,10.864999999999998,12.513999999999998
2017-06-02 00:00:00,11.554999999999998,10.04
2017-06-02 03:00:00,10.177999999999999,10.313999999999998
2017-06-02 06:00:00,10.175999999999997,11.964999999999996
2017-06-02 09:00:00,12.515999999999998,11.000999999999998
2017-06-02 12:00:00,10.040999999999999,14.579999999999997
2017-06-02 15:00:00,12.513999999999998,12.376999999999999
2017-06-02 18:00:00,10.04,12.926999999999998
2017-06-02 21:00:00,10.313999999999998,15.677999999999999
2017-06-03 00:00:00,11.964999999999996,12.101999999999999
2017-06-03 03:00:00,11.000999999999998,12.103999999999997
2017-06-03 06:00:00,14.579999999999997,13.203
2017-06-03 09:00:00,12.376999999999999,11.965999999999998
2017-06-03 12:00:00,12.926999999999998,26.678
2017-06-03 15:00:00,15.677999999999999,38.228
2017-06-03 18:00:00,12.101999999999999,46.891
2017-06-03 21:00:00,12.103999999999997,22.964
2017-06-04 00:00:00,13.203,13.614
2017-06-04 03:00:00,11.965999999999998,15.677999999999997
2017-06-04 06:00:00,26.678,10.040999999999999
2017-06-04 09:00:00,38.228,11.554
2017-06-04 12:00:00,46.891,142.316
2017-06-04 15:00:00,22.964,198.14199999999997
2017-06-04 18:00:00,13.614,176.004
2017-06-04 21:00:00,15.677999999999997,72.19099999999999
2017-06-05 00:00:00,10.040999999999999,13.889000000000001
2017-06-05 03:00:00,11.554,14.165000000000001
2017-06-05 06:00:00,142.316,12.652
2017-06-05 09:00:00,198.14199999999997,15.128000000000002
2017-06-05 12:00:00,176.004,151.115
2017-06-05 15:00:00,72.19099999999999,176.551
2017-06-05 18:00:00,13.889000000000001,132.416
2017-06-05 21:00:00,14.165000000000001,77.827
2017-06-06 00:00:00,12.652,13.889999999999999
2017-06-06 03:00:00,15.128000000000002,14.165999999999999
2017-06-06 06:00:00,151.115,13.065999999999999
2017-06-06 09:00:00,176.551,8.665000000000001
2017-06-06 12:00:00,132.416,128.289
2017-06-06 15:00:00,77.827,170.63899999999998
2017-06-06 18:00:00,13.889999999999999,144.65399999999997
2017-06-06 21:00:00,14.165999999999999,72.32799999999999
2017-06-07 00:00:00,13.065999999999999,14.714999999999998
2017-06-07 03:00:00,8.665000000000001,17.327
2017-06-07 06:00:00,128.289,12.789999999999997
2017-06-07 09:00:00,170.63899999999998,14.028
2017-06-07 12:00:00,144.65399999999997,117.704
2017-06-07 15:00:00,72.32799999999999,151.529
2017-06-07 18:00:00,14.714999999999998,42.766
2017-06-07 21:00:00,17.327,12.652999999999999
2017-06-08 00:00:00,12.789999999999997,14.026999999999997
2017-06-08 03:00:00,14.028,10.866
2017-06-08 06:00:00,117.704,12.650999999999998
2017-06-08 09:00:00,151.529,10.864
2017-06-08 12:00:00,42.766,24.752000000000002
2017-06-08 15:00:00,12.652999999999999,27.502999999999993
2017-06-08 18:00:00,14.026999999999997,16.365999999999996
2017-06-08 21:00:00,10.866,12.927
2017-06-09 00:00:00,12.650999999999998,18.015
2017-06-09 03:00:00,10.864,16.226
2017-06-09 06:00:00,24.752000000000002,13.065
2017-06-09 09:00:00,27.502999999999993,10.314
2017-06-09 12:00:00,16.365999999999996,11.138
2017-06-09 15:00:00,12.927,19.253
2017-06-09 18:00:00,18.015,13.34
2017-06-09 21:00:00,16.226,14.163
2017-06-10 00:00:00,13.065,17.878
2017-06-10 03:00:00,10.314,15.265
2017-06-10 06:00:00,11.138,15.953
2017-06-10 09:00:00,19.253,20.765
2017-06-10 12:00:00,13.34,156.476
2017-06-10 15:00:00,14.163,186.17800000000003
2017-06-10 18:00:00,17.878,178.34099999999998
2017-06-10 21:00:00,15.265,78.92800000000001
2017-06-11 00:00:00,15.953,15.54
2017-06-11 03:00:00,20.765,19.664
2017-06-11 06:00:00,156.476,13.477999999999998
2017-06-11 09:00:00,186.17800000000003,25.852
2017-06-11 12:00:00,178.34099999999998,163.49
2017-06-11 15:00:00,78.92800000000001,183.01600000000002
2017-06-11 18:00:00,15.54,161.56300000000002
2017-06-11 21:00:00,19.664,86.079
2017-06-12 00:00:00,13.477999999999998,17.740000000000002
2017-06-12 03:00:00,25.852,14.44
2017-06-12 06:00:00,163.49,14.165
2017-06-12 09:00:00,183.01600000000002,25.851999999999997
2017-06-12 12:00:00,161.56300000000002,141.90300000000002
2017-06-12 15:00:00,86.079,186.17799999999997
2017-06-12 18:00:00,17.740000000000002,141.351
2017-06-12 21:00:00,14.44,84.014
2017-06-13 00:00:00,14.165,19.253999999999998
2017-06-13 03:00:00,25.851999999999997,14.44
2017-06-13 06:00:00,141.90300000000002,16.227999999999998
2017-06-13 09:00:00,186.17799999999997,16.778
2017-06-13 12:00:00,141.351,36.855000000000004
2017-06-13 15:00:00,84.014,44.14
2017-06-13 18:00:00,19.253999999999998,49.916000000000004
2017-06-13 21:00:00,14.44,34.515
2017-06-14 00:00:00,16.227999999999998,13.063999999999998
2017-06-14 03:00:00,16.778,17.603
2017-06-14 06:00:00,36.855000000000004,12.791999999999996
2017-06-14 09:00:00,44.14,18.291999999999998
2017-06-14 12:00:00,49.916000000000004,44.828
2017-06-14 15:00:00,34.515,48.53900000000001
2017-06-14 18:00:00,13.063999999999998,25.85
2017-06-14 21:00:00,17.603,13.613999999999997
2017-06-15 00:00:00,12.791999999999996,11.139999999999999
2017-06-15 03:00:00,18.291999999999998,13.477999999999998
2017-06-15 06:00:00,44.828,13.064999999999998
2017-06-15 09:00:00,48.53900000000001,12.375999999999998
2017-06-15 12:00:00,25.85,12.926999999999998
2017-06-15 15:00:00,13.613999999999997,11.415999999999997
2017-06-15 18:00:00,11.139999999999999,12.653999999999998
2017-06-15 21:00:00,13.477999999999998,14.303999999999997
2017-06-16 00:00:00,13.064999999999998,10.588999999999999
2017-06-16 03:00:00,12.375999999999998,11.552999999999997
2017-06-16 06:00:00,12.926999999999998,12.650999999999998
2017-06-16 09:00:00,11.415999999999997,11.002999999999998
2017-06-16 12:00:00,12.653999999999998,14.852
2017-06-16 15:00:00,14.303999999999997,12.652
2017-06-16 18:00:00,10.588999999999999,13.338999999999999
2017-06-16 21:00:00,11.552999999999997,15.677999999999999
2017-06-17 00:00:00,12.650999999999998,13.065999999999997
2017-06-17 03:00:00,11.002999999999998,16.09
2017-06-17 06:00:00,14.852,13.891999999999998
2017-06-17 09:00:00,12.652,11.279
2017-06-17 12:00:00,13.338999999999999,115.916
2017-06-17 15:00:00,15.677999999999999,209.27599999999995
2017-06-17 18:00:00,13.065999999999997,180.401
2017-06-17 21:00:00,16.09,75.76499999999999
2017-06-18 00:00:00,13.891999999999998,14.440000000000001
2017-06-18 03:00:00,11.279,20.216
2017-06-18 06:00:00,115.916,14.027
2017-06-18 09:00:00,209.27599999999995,24.203
2017-06-18 12:00:00,180.401,156.47699999999998
2017-06-18 15:00:00,75.76499999999999,199.24099999999999
2017-06-18 18:00:00,14.440000000000001,157.302
2017-06-18 21:00:00,20.216,74.115
2017-06-19 00:00:00,14.027,13.613
2017-06-19 03:00:00,24.203,25.991000000000003
2017-06-19 06:00:00,156.47699999999998,18.704
2017-06-19 09:00:00,199.24099999999999,26.679000000000002
2017-06-19 12:00:00,157.302,159.915
2017-06-19 15:00:00,74.115,169.81399999999996
2017-06-19 18:00:00,13.613,168.44000000000003
2017-06-19 21:00:00,25.991000000000003,89.104
2017-06-20 00:00:00,18.704,17.326999999999998
2017-06-20 03:00:00,26.679000000000002,13.753999999999998
2017-06-20 06:00:00,159.915,19.665
2017-06-20 09:00:00,169.81399999999996,20.078
2017-06-20 12:00:00,168.44000000000003,153.588
2017-06-20 15:00:00,89.104,187.277
2017-06-20 18:00:00,17.326999999999998,166.51399999999998
2017-06-20 21:00:00,13.753999999999998,74.252
2017-06-21 00:00:00,19.665,14.99
2017-06-21 03:00:00,20.078,17.876
2017-06-21 06:00:00,153.588,14.577
2017-06-21 09:00:00,187.277,17.876999999999995
2017-06-21 12:00:00,166.51399999999998,168.028
2017-06-21 15:00:00,74.252,162.11399999999998
2017-06-21 18:00:00,14.99,49.22899999999999
2017-06-21 21:00:00,17.876,11.826999999999998
2017-06-22 00:00:00,14.577,13.201999999999998
2017-06-22 03:00:00,17.876999999999995,11.139
2017-06-22 06:00:00,168.028,12.927999999999997
2017-06-22 09:00:00,162.11399999999998,12.788999999999998
2017-06-22 12:00:00,49.22899999999999,27.365
2017-06-22 15:00:00,11.826999999999998,25.717
2017-06-22 18:00:00,13.201999999999998,15.402999999999997
2017-06-22 21:00:00,11.139,12.376999999999999
2017-06-23 00:00:00,12.927999999999997,14.027999999999997
2017-06-23 03:00:00,12.788999999999998,10.864999999999998
2017-06-23 06:00:00,27.365,13.337999999999997
2017-06-23 09:00:00,25.717,10.726999999999999
2017-06-23 12:00:00,15.402999999999997,15.815
2017-06-23 15:00:00,12.376999999999999,12.789
2017-06-23 18:00:00,14.027999999999997,16.776
2017-06-23 21:00:00,10.864999999999998,13.341
2017-06-24 00:00:00,13.337999999999997,14.302999999999999
2017-06-24 03:00:00,10.726999999999999,17.052999999999997
2017-06-24 06:00:00,15.815,12.378999999999998
2017-06-24 09:00:00,12.789,21.867
2017-06-24 12:00:00,16.776,172.565
2017-06-24 15:00:00,13.341,187.14
2017-06-24 18:00:00,14.302999999999999,144.927
2017-06-24 21:00:00,17.052999999999997,82.36699999999999
2017-06-25 00:00:00,12.378999999999998,16.64
2017-06-25 03:00:00,21.867,13.614999999999998
2017-06-25 06:00:00,172.565,16.776999999999997
2017-06-25 09:00:00,187.14,20.903
2017-06-25 12:00:00,144.927,177.37800000000001
2017-06-25 15:00:00,82.36699999999999,196.765
2017-06-25 18:00:00,16.64,168.98999999999998
2017-06-25 21:00:00,13.614999999999998,88.13999999999999
2017-06-26 00:00:00,16.776999999999997,15.816
2017-06-26 03:00:00,20.903,16.778
2017-06-26 06:00:00,177.37800000000001,13.202999999999998
2017-06-26 09:00:00,196.765,22.828000000000003
2017-06-26 12:00:00,168.98999999999998,193.05299999999997
2017-06-26 15:00:00,88.13999999999999,205.42800000000003
2017-06-26 18:00:00,15.816,177.37800000000004
2017-06-26 21:00:00,16.778,101.06499999999998
2017-06-27 00:00:00,13.202999999999998,20.490000000000002
2017-06-27 03:00:00,22.828000000000003,13.889999999999999
2017-06-27 06:00:00,193.05299999999997,17.189999999999998
2017-06-27 09:00:00,205.42800000000003,17.465
2017-06-27 12:00:00,177.37800000000004,191.54
2017-06-27 15:00:00,101.06499999999998,206.941
2017-06-27 18:00:00,20.490000000000002,146.85299999999998
2017-06-27 21:00:00,13.889999999999999,90.752
2017-06-28 00:00:00,17.189999999999998,17.879999999999995
2017-06-28 03:00:00,17.465,13.34
2017-06-28 06:00:00,191.54,17.189999999999998
2017-06-28 09:00:00,206.941,25.442
2017-06-28 12:00:00,146.85299999999998,170.64
2017-06-28 15:00:00,90.752,204.74099999999999
2017-06-28 18:00:00,17.879999999999995,61.18999999999999
2017-06-28 21:00:00,13.34,26.401999999999997
2017-06-29 00:00:00,17.189999999999998,29.566000000000003
2017-06-29 03:00:00,25.442,24.339000000000002
2017-06-29 06:00:00,170.64,26.678
2017-06-29 09:00:00,204.74099999999999,21.728
2017-06-29 12:00:00,61.18999999999999,33.966
2017-06-29 15:00:00,26.401999999999997,37.127
2017-06-29 18:00:00,29.566000000000003,29.015000000000004
2017-06-29 21:00:00,24.339000000000002,23.653
2017-06-30 00:00:00,26.678,21.865999999999996
2017-06-30 03:00:00,21.728,20.216000000000008
2017-06-30 06:00:00,33.966,23.378999999999998
2017-06-30 09:00:00,37.127,18.703
2017-06-30 12:00:00,29.015000000000004,20.626
2017-06-30 15:00:00,23.653,21.316
2017-06-30 18:00:00,21.865999999999996,21.178
2017-06-30 21:00:00,20.216000000000008,22.689999999999998
2017-07-01 00:00:00,23.378999999999998,29.703000000000007
2017-07-01 03:00:00,18.703,21.590999999999998
2017-07-01 06:00:00,20.626,21.177
2017-07-01 09:00:00,21.316,22.141000000000002
2017-07-01 12:00:00,21.178,166.37600000000003
2017-07-01 15:00:00,22.689999999999998,205.56399999999996
2017-07-01 18:00:00,29.703000000000007,179.02899999999997
2017-07-01 21:00:00,21.590999999999998,87.58899999999998
2017-07-02 00:00:00,21.177,27.777
2017-07-02 03:00:00,22.141000000000002,23.378000000000004
2017-07-02 06:00:00,166.37600000000003,20.353
2017-07-02 09:00:00,205.56399999999996,20.491
2017-07-02 12:00:00,179.02899999999997,171.602
2017-07-02 15:00:00,87.58899999999998,215.73999999999998
2017-07-02 18:00:00,27.777,162.25300000000001
2017-07-02 21:00:00,23.378000000000004,91.85399999999998
2017-07-03 00:00:00,20.353,27.503000000000004
2017-07-03 03:00:00,20.491,20.353
2017-07-03 06:00:00,171.602,23.654000000000003
2017-07-03 09:00:00,215.73999999999998,18.839000000000002
2017-07-03 12:00:00,162.25300000000001,178.752
2017-07-03 15:00:00,91.85399999999998,215.463
2017-07-03 18:00:00,27.503000000000004,169.95200000000003
2017-07-03 21:00:00,20.353,97.21600000000001
2017-07-04 00:00:00,23.654000000000003,27.778000000000006
2017-07-04 03:00:00,18.839000000000002,21.314999999999998
2017-07-04 06:00:00,178.752,23.791
2017-07-04 09:00:00,215.463,22.691
2017-07-04 12:00:00,169.95200000000003,162.665
2017-07-04 15:00:00,97.21600000000001,210.51500000000001
2017-07-04 18:00:00,27.778000000000006,179.98899999999998
2017-07-04 21:00:00,21.314999999999998,87.45300000000002
2017-07-05 00:00:00,23.791,24.204
2017-07-05 03:00:00,22.691,22.552000000000003
2017-07-05 06:00:00,162.665,19.665
2017-07-05 09:00:00,210.51500000000001,24.066000000000003
2017-07-05 12:00:00,179.98899999999998,181.50299999999996
2017-07-05 15:00:00,87.45300000000002,186.315
2017-07-05 18:00:00,24.204,69.304
2017-07-05 21:00:00,22.552000000000003,24.066
2017-07-06 00:00:00,19.665,18.015
2017-07-06 03:00:00,24.066000000000003,23.240000000000002
2017-07-06 06:00:00,181.50299999999996,19.252
2017-07-06 09:00:00,186.315,21.727
2017-07-06 12:00:00,69.304,18.290000000000003
2017-07-06 15:00:00,24.066,22.967000000000002
2017-07-06 18:00:00,18.015,17.739
2017-07-06 21:00:00,23.240000000000002,18.977
2017-07-07 00:00:00,19.252,23.104000000000003
2017-07-07 03:00:00,21.727,17.741
2017-07-07 06:00:00,18.290000000000003,21.177000000000003
2017-07-07 09:00:00,22.967000000000002,16.64
2017-07-07 12:00:00,17.739,23.103
2017-07-07 15:00:00,18.977,19.390000000000004
2017-07-07 18:00:00,23.104000000000003,23.790999999999997
2017-07-07 21:00:00,17.741,18.840000000000003
2017-07-08 00:00:00,21.177000000000003,25.303
2017-07-08 03:00:00,16.64,20.217000000000002
2017-07-08 06:00:00,23.103,22.003999999999998
2017-07-08 09:00:00,19.390000000000004,23.377000000000002
2017-07-08 12:00:00,23.790999999999997,187.691
2017-07-08 15:00:00,18.840000000000003,200.75199999999998
2017-07-08 18:00:00,25.303,163.629
2017-07-08 21:00:00,20.217000000000002,85.25300000000001
2017-07-09 00:00:00,22.003999999999998,28.191000000000003
2017-07-09 03:00:00,23.377000000000002,19.939000000000004
2017-07-09 06:00:00,187.691,24.202
2017-07-09 09:00:00,200.75199999999998,21.316000000000006
2017-07-09 12:00:00,163.629,193.465
2017-07-09 15:00:00,85.25300000000001,208.03999999999996
2017-07-09 18:00:00,28.191000000000003,170.36399999999998
2017-07-09 21:00:00,19.939000000000004,101.064
2017-07-10 00:00:00,24.202,24.476000000000006
2017-07-10 03:00:00,21.316000000000006,27.227999999999998
2017-07-10 06:00:00,193.465,20.765
2017-07-10 09:00:00,208.03999999999996,26.128
2017-07-10 12:00:00,170.36399999999998,192.64099999999996
2017-07-10 15:00:00,101.064,220.14199999999997
2017-07-10 18:00:00,24.476000000000006,158.12800000000001
2017-07-10 21:00:00,27.227999999999998,93.91399999999999
2017-07-11 00:00:00,20.765,46.753
2017-07-11 03:00:00,26.128,19.252
2017-07-11 06:00:00,192.64099999999996,18.977
2017-07-11 09:00:00,220.14199999999997,22.691
2017-07-11 12:00:00,158.12800000000001,153.864
2017-07-11 15:00:00,93.91399999999999,216.29000000000005
2017-07-11 18:00:00,46.753,170.366
2017-07-11 21:00:00,19.252,79.61699999999998
2017-07-12 00:00:00,18.977,16.364
2017-07-12 03:00:00,22.691,18.842
2017-07-12 06:00:00,153.864,14.302999999999999
2017-07-12 09:00:00,216.29000000000005,21.592000000000002
2017-07-12 12:00:00,170.366,189.34
2017-07-12 15:00:00,79.61699999999998,169.95200000000003
2017-07-12 18:00:00,16.364,56.925999999999995
2017-07-12 21:00:00,18.842,15.128999999999998
2017-07-13 00:00:00,14.302999999999999,12.239999999999998
2017-07-13 03:00:00,21.592000000000002,14.026999999999997
2017-07-13 06:00:00,189.34,16.476000000000003
2017-07-13 09:00:00,169.95200000000003,15.899000000000001
2017-07-13 12:00:00,56.925999999999995,23.461
2017-07-13 15:00:00,15.128999999999998,24.945999999999994
2017-07-13 18:00:00,12.239999999999998,18.236
2017-07-13 21:00:00,14.026999999999997,16.446
2017-07-14 00:00:00,16.476000000000003,17.521
2017-07-14 03:00:00,15.899000000000001,15.321
2017-07-14 06:00:00,23.461,12.405999999999999
2017-07-14 09:00:00,24.945999999999994,12.375999999999998
2017-07-14 12:00:00,18.236,12.927
2017-07-14 15:00:00,16.446,12.927
2017-07-14 18:00:00,17.521,13.751999999999999
2017-07-14 21:00:00,15.321,16.500999999999998
2017-07-15 00:00:00,12.405999999999999,14.852
2017-07-15 03:00:00,12.375999999999998,14.028
2017-07-15 06:00:00,12.927,15.951999999999998
2017-07-15 09:00:00,12.927,18.291
2017-07-15 12:00:00,13.751999999999999,119.627
2017-07-15 15:00:00,16.500999999999998,203.77800000000002
2017-07-15 18:00:00,14.852,168.714
2017-07-15 21:00:00,14.028,82.365
2017-07-16 00:00:00,15.951999999999998,18.016
2017-07-16 03:00:00,18.291,15.539000000000001
2017-07-16 06:00:00,119.627,15.264
2017-07-16 09:00:00,203.77800000000002,18.428000000000004
2017-07-16 12:00:00,168.714,176.828
2017-07-16 15:00:00,82.365,213.54000000000002
2017-07-16 18:00:00,18.016,178.06500000000003
2017-07-16 21:00:00,15.539000000000001,97.35199999999999
2017-07-17 00:00:00,15.264,19.39
2017-07-17 03:00:00,18.428000000000004,16.089
2017-07-17 06:00:00,176.828,19.255
2017-07-17 09:00:00,213.54000000000002,24.754
2017-07-17 12:00:00,178.06500000000003,177.78999999999996
2017-07-17 15:00:00,97.35199999999999,194.15200000000002
2017-07-17 18:00:00,19.39,157.85299999999998
2017-07-17 21:00:00,16.089,73.291
2017-07-18 00:00:00,19.255,18.154
2017-07-18 03:00:00,24.754,14.44
2017-07-18 06:00:00,177.78999999999996,18.152
2017-07-18 09:00:00,194.15200000000002,15.266
2017-07-18 12:00:00,157.85299999999998,172.428
2017-07-18 15:00:00,73.291,201.027
2017-07-18 18:00:00,18.154,164.589
2017-07-18 21:00:00,14.44,84.42800000000001
2017-07-19 00:00:00,18.152,19.940999999999995
2017-07-19 03:00:00,15.266,15.540000000000001
2017-07-19 06:00:00,172.428,14.991999999999999
2017-07-19 09:00:00,201.027,19.529
2017-07-19 12:00:00,164.589,203.916
2017-07-19 15:00:00,84.42800000000001,187.553
2017-07-19 18:00:00,19.940999999999995,55.82799999999999
2017-07-19 21:00:00,15.540000000000001,11.826999999999998
2017-07-20 00:00:00,14.991999999999999,12.102999999999998
2017-07-20 03:00:00,19.529,14.441999999999997
2017-07-20 06:00:00,203.916,11.828999999999999
2017-07-20 09:00:00,187.553,13.614999999999997
2017-07-20 12:00:00,55.82799999999999,13.891000000000002
2017-07-20 15:00:00,11.826999999999998,13.477999999999998
2017-07-20 18:00:00,12.102999999999998,14.439999999999998
2017-07-20 21:00:00,14.441999999999997,13.614999999999998
2017-07-21 00:00:00,11.828999999999999,15.952999999999998
2017-07-21 03:00:00,13.614999999999997,12.928999999999998
2017-07-21 06:00:00,13.891000000000002,16.915
2017-07-21 09:00:00,13.477999999999998,12.240999999999998
2017-07-21 12:00:00,14.439999999999998,13.752
2017-07-21 15:00:00,13.614999999999998,17.878999999999998
2017-07-21 18:00:00,15.952999999999998,13.338999999999999
2017-07-21 21:00:00,12.928999999999998,17.052
2017-07-22 00:00:00,16.915,15.678
2017-07-22 03:00:00,12.240999999999998,14.302
2017-07-22 06:00:00,13.752,15.953
2017-07-22 09:00:00,17.878999999999998,17.466
2017-07-22 12:00:00,13.338999999999999,142.315
2017-07-22 15:00:00,17.052,216.154
2017-07-22 18:00:00,15.678,183.291
2017-07-22 21:00:00,14.302,92.54099999999998
2017-07-23 00:00:00,15.953,27.641000000000002
2017-07-23 03:00:00,17.466,23.790000000000003
2017-07-23 06:00:00,142.315,26.403000000000002
2017-07-23 09:00:00,216.154,20.628000000000004
2017-07-23 12:00:00,183.291,173.38899999999998
2017-07-23 15:00:00,92.54099999999998,207.765
2017-07-23 18:00:00,27.641000000000002,154.69
2017-07-23 21:00:00,23.790000000000003,90.615
2017-07-24 00:00:00,26.403000000000002,22.828000000000003
2017-07-24 03:00:00,20.628000000000004,25.44
2017-07-24 06:00:00,173.38899999999998,19.665000000000003
2017-07-24 09:00:00,207.765,25.579
2017-07-24 12:00:00,154.69,147.54
2017-07-24 15:00:00,90.615,173.665
2017-07-24 18:00:00,22.828000000000003,162.39000000000001
2017-07-24 21:00:00,25.44,78.10300000000001
2017-07-25 00:00:00,19.665000000000003,28.327
2017-07-25 03:00:00,25.579,21.316000000000003
2017-07-25 06:00:00,147.54,20.628
2017-07-25 09:00:00,173.665,26.540999999999997
2017-07-25 12:00:00,162.39000000000001,133.101
2017-07-25 15:00:00,78.10300000000001,172.839
2017-07-25 18:00:00,28.327,159.50400000000002
2017-07-25 21:00:00,21.316000000000003,77.14200000000001
2017-07-26 00:00:00,20.628,23.516
2017-07-26 03:00:00,26.540999999999997,24.752999999999997
2017-07-26 06:00:00,133.101,21.864000000000004
2017-07-26 09:00:00,172.839,26.816000000000003
2017-07-26 12:00:00,159.50400000000002,163.21399999999997
2017-07-26 15:00:00,77.14200000000001,133.517
2017-07-26 18:00:00,23.516,56.517
2017-07-26 21:00:00,24.752999999999997,22.414
2017-07-27 00:00:00,21.864000000000004,20.492
2017-07-27 03:00:00,26.816000000000003,25.439
2017-07-27 06:00:00,163.21399999999997,18.427
2017-07-27 09:00:00,133.517,18.291
2017-07-27 12:00:00,56.517,23.517000000000003
2017-07-27 15:00:00,22.414,19.802000000000003
2017-07-27 18:00:00,20.492,19.116
2017-07-27 21:00:00,25.439,23.651999999999997
2017-07-28 00:00:00,18.427,19.115000000000002
2017-07-28 03:00:00,18.291,23.79
2017-07-28 06:00:00,23.517000000000003,18.566
2017-07-28 09:00:00,19.802000000000003,23.515
2017-07-28 12:00:00,19.116,20.766
2017-07-28 15:00:00,23.651999999999997,22.827
2017-07-28 18:00:00,19.115000000000002,25.716000000000005
2017-07-28 21:00:00,23.79,23.928000000000004
2017-07-29 00:00:00,18.566,23.101999999999997
2017-07-29 03:00:00,23.515,27.23
2017-07-29 06:00:00,20.766,20.490000000000002
2017-07-29 09:00:00,22.827,25.852000000000004
2017-07-29 12:00:00,25.716000000000005,122.51599999999999
2017-07-29 15:00:00,23.928000000000004,146.441
2017-07-29 18:00:00,23.101999999999997,123.20400000000001
2017-07-29 21:00:00,27.23,64.90299999999999
2017-07-30 00:00:00,20.490000000000002,23.104
2017-07-30 03:00:00,25.852000000000004,26.677999999999997
2017-07-30 06:00:00,122.51599999999999,19.253
2017-07-30 09:00:00,146.441,25.303000000000004
2017-07-30 12:00:00,123.20400000000001,127.602
2017-07-30 15:00:00,64.90299999999999,163.07899999999998
2017-07-30 18:00:00,23.104,130.904
2017-07-30 21:00:00,26.677999999999997,63.66600000000001
2017-07-31 00:00:00,19.253,21.177000000000003
2017-07-31 03:00:00,25.303000000000004,25.303000000000004
2017-07-31 06:00:00,127.602,18.290000000000003
2017-07-31 09:00:00,163.07899999999998,28.605
2017-07-31 12:00:00,130.904,137.777
2017-07-31 15:00:00,63.66600000000001,172.978
2017-07-31 18:00:00,21.177000000000003,136.542
2017-07-31 21:00:00,25.303000000000004,89.242
2017-08-01 00:00:00,18.290000000000003,26.541000000000004
2017-08-01 03:00:00,28.605,20.078000000000003
2017-08-01 06:00:00,137.777,22.141000000000002
2017-08-01 09:00:00,172.978,52.39
2017-08-01 12:00:00,136.542,134.89
2017-08-01 15:00:00,89.242,157.991
2017-08-01 18:00:00,26.541000000000004,148.091
2017-08-01 21:00:00,20.078000000000003,86.215
2017-08-02 00:00:00,22.141000000000002,24.89
2017-08-02 03:00:00,52.39,24.065
2017-08-02 06:00:00,134.89,26.678
2017-08-02 09:00:00,157.991,26.679000000000002
2017-08-02 12:00:00,148.091,146.30200000000002
2017-08-02 15:00:00,86.215,164.45399999999998
2017-08-02 18:00:00,24.89,55.552000000000014
2017-08-02 21:00:00,24.065,24.478
2017-08-03 00:00:00,26.678,18.428
2017-08-03 03:00:00,26.679000000000002,18.290000000000003
2017-08-03 06:00:00,146.30200000000002,20.215999999999998
2017-08-03 09:00:00,164.45399999999998,20.077
