datetimes,load_profile,y
2017-10-01 12:00:00,128.515,85.89499999999998
2017-10-01 18:00:00,128.29,129.31999999999996
2017-10-02 00:00:00,98.155,128.525
2017-10-02 06:00:00,85.89499999999998,94.65
2017-10-02 12:00:00,129.31999999999996,99.89999999999999
2017-10-02 18:00:00,128.525,123.47500000000002
2017-10-03 00:00:00,94.65,130.99
2017-10-03 06:00:00,99.89999999999999,95.06500000000003
2017-10-03 12:00:00,123.47500000000002,65.6
2017-10-03 18:00:00,130.99,34.74
2017-10-04 00:00:00,95.06500000000003,24.915
2017-10-04 06:00:00,65.6,29.56
2017-10-04 12:00:00,34.74,72.245
2017-10-04 18:00:00,24.915,128.70999999999998
2017-10-05 00:00:00,29.56,127.4
2017-10-05 06:00:00,72.245,115.84500000000001
2017-10-05 12:00:00,128.70999999999998,84.59500000000001
2017-10-05 18:00:00,127.4,114.79499999999999
2017-10-06 00:00:00,115.84500000000001,122.74499999999998
2017-10-06 06:00:00,84.59500000000001,102.61500000000004
2017-10-06 12:00:00,114.79499999999999,82.15
2017-10-06 18:00:00,122.74499999999998,120.41000000000001
2017-10-07 00:00:00,102.61500000000004,122.925
2017-10-07 06:00:00,82.15,79.29999999999998
2017-10-07 12:00:00,120.41000000000001,84.085
2017-10-07 18:00:00,122.925,126.59
2017-10-08 00:00:00,79.29999999999998,125.68500000000003
2017-10-08 06:00:00,84.085,72.58499999999998
2017-10-08 12:00:00,126.59,87.69
2017-10-08 18:00:00,125.68500000000003,120.26499999999997
2017-10-09 00:00:00,72.58499999999998,133.73
2017-10-09 06:00:00,87.69,51.185
2017-10-09 12:00:00,120.26499999999997,82.62499999999999
2017-10-09 18:00:00,133.73,127.11000000000001
2017-10-10 00:00:00,51.185,131.70999999999998
2017-10-10 06:00:00,82.62499999999999,52.24500000000001
2017-10-10 12:00:00,127.11000000000001,79.155
2017-10-10 18:00:00,131.70999999999998,123.27999999999997
2017-10-11 00:00:00,52.24500000000001,133.58
2017-10-11 06:00:00,79.155,53.65499999999999
2017-10-11 12:00:00,123.27999999999997,88.73500000000001
2017-10-11 18:00:00,133.58,125.27499999999999
2017-10-12 00:00:00,53.65499999999999,131.03499999999997
2017-10-12 06:00:00,88.73500000000001,93.52499999999999
2017-10-12 12:00:00,125.27499999999999,74.55
2017-10-12 18:00:00,131.03499999999997,125.30499999999998
2017-10-13 00:00:00,93.52499999999999,127.64
2017-10-13 06:00:00,74.55,91.36999999999999
2017-10-13 12:00:00,125.30499999999998,76.04499999999999
2017-10-13 18:00:00,127.64,126.82499999999999
2017-10-14 00:00:00,91.36999999999999,140.115
2017-10-14 06:00:00,76.04499999999999,59.86500000000001
2017-10-14 12:00:00,126.82499999999999,94.01000000000002
2017-10-14 18:00:00,140.115,120.53999999999998
2017-10-15 00:00:00,59.86500000000001,131.915
2017-10-15 06:00:00,94.01000000000002,57.10499999999999
2017-10-15 12:00:00,120.53999999999998,86.945
2017-10-15 18:00:00,131.915,123.55499999999996
2017-10-16 00:00:00,57.10499999999999,130.13499999999996
2017-10-16 06:00:00,86.945,59.10500000000001
2017-10-16 12:00:00,123.55499999999996,93.92
2017-10-16 18:00:00,130.13499999999996,126.87500000000001
2017-10-17 00:00:00,59.10500000000001,130.00499999999997
2017-10-17 06:00:00,93.92,56.73499999999999
2017-10-17 12:00:00,126.87500000000001,71.635
2017-10-17 18:00:00,130.00499999999997,125.48000000000002
2017-10-18 00:00:00,56.73499999999999,131.755
2017-10-18 06:00:00,71.635,56.825
2017-10-18 12:00:00,125.48000000000002,88.06999999999998
2017-10-18 18:00:00,131.755,122.88
2017-10-19 00:00:00,56.825,123.81000000000002
2017-10-19 06:00:00,88.06999999999998,87.27
2017-10-19 12:00:00,122.88,83.38
2017-10-19 18:00:00,123.81000000000002,122.37
2017-10-20 00:00:00,87.27,130.845
2017-10-20 06:00:00,83.38,96.67999999999998
2017-10-20 12:00:00,122.37,78.16
2017-10-20 18:00:00,130.845,124.57499999999999
2017-10-21 00:00:00,96.67999999999998,127.84
2017-10-21 06:00:00,78.16,50.19000000000001
2017-10-21 12:00:00,124.57499999999999,88.06499999999998
2017-10-21 18:00:00,127.84,123.62
2017-10-22 00:00:00,50.19000000000001,128.16
2017-10-22 06:00:00,88.06499999999998,52.915
2017-10-22 12:00:00,123.62,89.495
2017-10-22 18:00:00,128.16,124.87000000000002
2017-10-23 00:00:00,52.915,128.9
2017-10-23 06:00:00,89.495,55.395
2017-10-23 12:00:00,124.87000000000002,90.71500000000002
2017-10-23 18:00:00,128.9,121.68000000000004
2017-10-24 00:00:00,55.395,132.19
2017-10-24 06:00:00,90.71500000000002,46.98500000000001
2017-10-24 12:00:00,121.68000000000004,75.915
2017-10-24 18:00:00,132.19,123.25999999999996
2017-10-25 00:00:00,46.98500000000001,129.77
2017-10-25 06:00:00,75.915,50.375
2017-10-25 12:00:00,123.25999999999996,79.21
2017-10-25 18:00:00,129.77,125.06000000000002
2017-10-26 00:00:00,50.375,130.625
2017-10-26 06:00:00,79.21,84.30499999999998
2017-10-26 12:00:00,125.06000000000002,79.605
2017-10-26 18:00:00,130.625,118.055
2017-10-27 00:00:00,84.30499999999998,125.11500000000002
2017-10-27 06:00:00,79.605,83.59499999999998
2017-10-27 12:00:00,118.055,80.735
2017-10-27 18:00:00,125.11500000000002,126.415
2017-10-28 00:00:00,83.59499999999998,131.795
2017-10-28 06:00:00,80.735,73.72000000000003
2017-10-28 12:00:00,126.415,97.35500000000002
2017-10-28 18:00:00,131.795,122.91499999999996
2017-10-29 00:00:00,73.72000000000003,131.795
2017-10-29 05:00:00,97.35500000000002,55.794999999999995
2017-10-29 11:00:00,122.91499999999996,81.82499999999999
2017-10-29 17:00:00,131.795,127.12999999999998
2017-10-29 23:00:00,55.794999999999995,136.165
2017-10-30 05:00:00,81.82499999999999,46.59
2017-10-30 11:00:00,127.12999999999998,78.60499999999999
2017-10-30 17:00:00,136.165,126.695
2017-10-30 23:00:00,46.59,132.27999999999997
2017-10-31 05:00:00,78.60499999999999,45.73
2017-10-31 11:00:00,126.695,77.16499999999999
2017-10-31 17:00:00,132.27999999999997,118.21
2017-10-31 23:00:00,45.73,132.205
2017-11-01 05:00:00,77.16499999999999,51.03
2017-11-01 11:00:00,118.21,79.29
2017-11-01 17:00:00,132.205,123.06
2017-11-01 23:00:00,51.03,126.46999999999998
2017-11-02 05:00:00,79.29,85.045
2017-11-02 11:00:00,123.06,74.915
2017-11-02 17:00:00,126.46999999999998,120.94999999999999
2017-11-02 23:00:00,85.045,122.645
2017-11-03 05:00:00,74.915,82.2
2017-11-03 11:00:00,120.94999999999999,80.74499999999999
2017-11-03 17:00:00,122.645,125.955
2017-11-03 23:00:00,82.2,130.00500000000002
2017-11-04 05:00:00,80.74499999999999,47.98500000000001
2017-11-04 11:00:00,125.955,81.515
2017-11-04 17:00:00,130.00500000000002,124.19
2017-11-04 23:00:00,47.98500000000001,117.71
2017-11-05 05:00:00,81.515,54.645000000000024
2017-11-05 11:00:00,124.19,76.725
2017-11-05 17:00:00,117.71,119.86999999999998
2017-11-05 23:00:00,54.645000000000024,126.08
2017-11-06 05:00:00,76.725,35.59
2017-11-06 11:00:00,119.86999999999998,81.10499999999999
2017-11-06 17:00:00,126.08,118.945
2017-11-06 23:00:00,35.59,129.52
2017-11-07 05:00:00,81.10499999999999,39.48500000000001
2017-11-07 11:00:00,118.945,82.60000000000001
2017-11-07 17:00:00,129.52,120.52500000000003
2017-11-07 23:00:00,39.48500000000001,130.29500000000002
2017-11-08 05:00:00,82.60000000000001,44.480000000000004
2017-11-08 11:00:00,120.52500000000003,83.92
2017-11-08 17:00:00,130.29500000000002,126.76999999999998
2017-11-08 23:00:00,44.480000000000004,128.375
2017-11-09 05:00:00,83.92,89.715
2017-11-09 11:00:00,126.76999999999998,75.125
2017-11-09 17:00:00,128.375,120.20999999999998
2017-11-09 23:00:00,89.715,121.20999999999998
2017-11-10 05:00:00,75.125,83.865
2017-11-10 11:00:00,120.20999999999998,75.41999999999999
2017-11-10 17:00:00,121.20999999999998,124.92499999999998
2017-11-10 23:00:00,83.865,131.905
2017-11-11 05:00:00,75.41999999999999,51.175000000000004
2017-11-11 11:00:00,124.92499999999998,77.73000000000002
2017-11-11 17:00:00,131.905,117.705
2017-11-11 23:00:00,51.175000000000004,131.775
2017-11-12 05:00:00,77.73000000000002,59.300000000000004
2017-11-12 11:00:00,117.705,80.69999999999999
2017-11-12 17:00:00,131.775,122.35
2017-11-12 23:00:00,59.300000000000004,121.85500000000002
2017-11-13 05:00:00,80.69999999999999,79.405
2017-11-13 11:00:00,122.35,64.255
2017-11-13 17:00:00,121.85500000000002,121.65
2017-11-13 23:00:00,79.405,127.20500000000001
2017-11-14 05:00:00,64.255,78.61999999999999
2017-11-14 11:00:00,121.65,97.17500000000001
2017-11-14 17:00:00,127.20500000000001,120.95000000000002
2017-11-14 23:00:00,78.61999999999999,121.04499999999997
2017-11-15 05:00:00,97.17500000000001,84.49499999999998
2017-11-15 11:00:00,120.95000000000002,98.295
2017-11-15 17:00:00,121.04499999999997,121.69999999999997
2017-11-15 23:00:00,84.49499999999998,126.81500000000001
2017-11-16 05:00:00,98.295,113.52000000000001
2017-11-16 11:00:00,121.69999999999997,91.89999999999999
2017-11-16 17:00:00,126.81500000000001,119.735
2017-11-16 23:00:00,113.52000000000001,129.435
2017-11-17 05:00:00,91.89999999999999,99.55499999999998
2017-11-17 11:00:00,119.735,93.12
2017-11-17 17:00:00,129.435,123.39
2017-11-17 23:00:00,99.55499999999998,132.095
2017-11-18 05:00:00,93.12,44.685
2017-11-18 11:00:00,123.39,79.955
2017-11-18 17:00:00,132.095,120.34500000000003
2017-11-18 23:00:00,44.685,126.495
2017-11-19 05:00:00,79.955,78.63499999999999
2017-11-19 11:00:00,120.34500000000003,91.82999999999997
2017-11-19 17:00:00,126.495,120.54
2017-11-19 23:00:00,78.63499999999999,124.23499999999999
2017-11-20 05:00:00,91.82999999999997,76.285
2017-11-20 11:00:00,120.54,81.395
2017-11-20 17:00:00,124.23499999999999,119.36500000000001
2017-11-20 23:00:00,76.285,123.53999999999999
2017-11-21 05:00:00,81.395,72.95499999999998
2017-11-21 11:00:00,119.36500000000001,90.31
2017-11-21 17:00:00,123.53999999999999,118.47000000000001
2017-11-21 23:00:00,72.95499999999998,116.92
2017-11-22 05:00:00,90.31,76.145
2017-11-22 11:00:00,118.47000000000001,97.375
2017-11-22 17:00:00,116.92,125.11
2017-11-22 23:00:00,76.145,125.01500000000001
2017-11-23 05:00:00,97.375,104.77
2017-11-23 11:00:00,125.11,96.91499999999999
2017-11-23 17:00:00,125.01500000000001,121.32
2017-11-23 23:00:00,104.77,129.60999999999999
2017-11-24 05:00:00,96.91499999999999,101.53000000000003
2017-11-24 11:00:00,121.32,86.26
2017-11-24 17:00:00,129.60999999999999,121.06499999999998
2017-11-24 23:00:00,101.53000000000003,134.03
2017-11-25 05:00:00,86.26,47.13499999999999
2017-11-25 11:00:00,121.06499999999998,78.85999999999999
2017-11-25 17:00:00,134.03,118.05000000000001
2017-11-25 23:00:00,47.13499999999999,129.78500000000003
2017-11-26 05:00:00,78.85999999999999,80.09999999999998
2017-11-26 11:00:00,118.05000000000001,93.13
2017-11-26 17:00:00,129.78500000000003,118.19
2017-11-26 23:00:00,80.09999999999998,124.59000000000002
2017-11-27 05:00:00,93.13,88.72999999999999
2017-11-27 11:00:00,118.19,98.09500000000001
2017-11-27 17:00:00,124.59000000000002,116.56999999999998
2017-11-27 23:00:00,88.72999999999999,122.82500000000002
2017-11-28 05:00:00,98.09500000000001,83.89999999999999
2017-11-28 11:00:00,116.56999999999998,93.03
2017-11-28 17:00:00,122.82500000000002,119.34500000000001
2017-11-28 23:00:00,83.89999999999999,124.59500000000001
2017-11-29 05:00:00,93.03,79.625
2017-11-29 11:00:00,119.34500000000001,97.07
2017-11-29 17:00:00,124.59500000000001,118.395
2017-11-29 23:00:00,79.625,123.11499999999998
2017-11-30 05:00:00,97.07,108.24000000000001
2017-11-30 11:00:00,118.395,95.34500000000001
2017-11-30 17:00:00,123.11499999999998,122.61000000000001
2017-11-30 23:00:00,108.24000000000001,130.185
2017-12-01 05:00:00,95.34500000000001,101.24499999999998
2017-12-01 11:00:00,122.61000000000001,95.22
2017-12-01 17:00:00,130.185,123.58500000000001
2017-12-01 23:00:00,101.24499999999998,131.66500000000002
2017-12-02 05:00:00,95.22,73.94000000000001
2017-12-02 11:00:00,123.58500000000001,93.63
2017-12-02 17:00:00,131.66500000000002,121.07
2017-12-02 23:00:00,73.94000000000001,127.90500000000002
2017-12-03 05:00:00,93.63,83.00999999999998
2017-12-03 11:00:00,121.07,91.97
2017-12-03 17:00:00,127.90500000000002,122.89500000000004
2017-12-03 23:00:00,83.00999999999998,128.03500000000003
2017-12-04 05:00:00,91.97,53.650000000000006
2017-12-04 11:00:00,122.89500000000004,68.21000000000001
2017-12-04 17:00:00,128.03500000000003,122.80000000000003
2017-12-04 23:00:00,53.650000000000006,122.02499999999999
2017-12-05 05:00:00,68.21000000000001,93.12500000000001
2017-12-05 11:00:00,122.80000000000003,86.985
2017-12-05 17:00:00,122.02499999999999,120.36500000000002
2017-12-05 23:00:00,93.12500000000001,128.88
2017-12-06 05:00:00,86.985,77.365
2017-12-06 11:00:00,120.36500000000002,93.54999999999998
2017-12-06 17:00:00,128.88,122.155
2017-12-06 23:00:00,77.365,122.735
2017-12-07 05:00:00,93.54999999999998,108.85499999999998
2017-12-07 11:00:00,122.155,93.63499999999999
2017-12-07 17:00:00,122.735,121.285
2017-12-07 23:00:00,108.85499999999998,123.86
2017-12-08 05:00:00,93.63499999999999,75.86500000000001
2017-12-08 11:00:00,121.285,65.285
2017-12-08 17:00:00,123.86,120.41999999999999
2017-12-08 23:00:00,75.86500000000001,132.83999999999997
2017-12-09 05:00:00,65.285,68.40999999999998
2017-12-09 11:00:00,120.41999999999999,91.29000000000002
2017-12-09 17:00:00,132.83999999999997,120.41000000000003
2017-12-09 23:00:00,68.40999999999998,124.13999999999997
2017-12-10 05:00:00,91.29000000000002,85.725
2017-12-10 11:00:00,120.41000000000003,86.14
2017-12-10 17:00:00,124.13999999999997,122.18000000000002
2017-12-10 23:00:00,85.725,126.745
2017-12-11 05:00:00,86.14,83.01
2017-12-11 11:00:00,122.18000000000002,90.26
2017-12-11 17:00:00,126.745,122.32999999999997
2017-12-11 23:00:00,83.01,128.315
2017-12-12 05:00:00,90.26,86.73500000000001
2017-12-12 11:00:00,122.32999999999997,95.53
2017-12-12 17:00:00,128.315,121.61500000000001
2017-12-12 23:00:00,86.73500000000001,130.785
2017-12-13 05:00:00,95.53,84.17
2017-12-13 11:00:00,121.61500000000001,100.09499999999998
2017-12-13 17:00:00,130.785,125.23499999999999
2017-12-13 23:00:00,84.17,124.04000000000002
2017-12-14 05:00:00,100.09499999999998,110.72500000000002
2017-12-14 11:00:00,125.23499999999999,92.965
2017-12-14 17:00:00,124.04000000000002,121.05
2017-12-14 23:00:00,110.72500000000002,126.27
2017-12-15 05:00:00,92.965,106.23500000000003
2017-12-15 11:00:00,121.05,91.65499999999999
2017-12-15 17:00:00,126.27,120.94500000000002
2017-12-15 23:00:00,106.23500000000003,132.61499999999998
2017-12-16 05:00:00,91.65499999999999,71.665
2017-12-16 11:00:00,120.94500000000002,94.55499999999999
2017-12-16 17:00:00,132.61499999999998,118.06000000000002
2017-12-16 23:00:00,71.665,118.04000000000002
2017-12-17 05:00:00,94.55499999999999,77.46
2017-12-17 11:00:00,118.06000000000002,89.19999999999999
2017-12-17 17:00:00,118.04000000000002,116.68
2017-12-17 23:00:00,77.46,117.81499999999998
2017-12-18 05:00:00,89.19999999999999,70.08
2017-12-18 11:00:00,116.68,90.74000000000001
2017-12-18 17:00:00,117.81499999999998,115.45500000000001
2017-12-18 23:00:00,70.08,116.09499999999998
2017-12-19 05:00:00,90.74000000000001,79.96500000000002
2017-12-19 11:00:00,115.45500000000001,91.635
2017-12-19 17:00:00,116.09499999999998,119.02499999999999
2017-12-19 23:00:00,79.96500000000002,118.45000000000002
2017-12-20 05:00:00,91.635,78.63000000000001
2017-12-20 11:00:00,119.02499999999999,100.24
2017-12-20 17:00:00,118.45000000000002,119.105
2017-12-20 23:00:00,78.63000000000001,124.50500000000001
2017-12-21 05:00:00,100.24,95.63999999999999
2017-12-21 11:00:00,119.105,90.11
2017-12-21 17:00:00,124.50500000000001,116.10999999999999
2017-12-21 23:00:00,95.63999999999999,120.705
2017-12-22 05:00:00,90.11,100.79000000000002
2017-12-22 11:00:00,116.10999999999999,91.77999999999999
2017-12-22 17:00:00,120.705,111.775
2017-12-22 23:00:00,100.79000000000002,56.285
2017-12-23 05:00:00,91.77999999999999,51.82
2017-12-23 11:00:00,111.775,79.75
2017-12-23 17:00:00,56.285,117.31999999999998
2017-12-23 23:00:00,51.82,118.92500000000001
2017-12-24 05:00:00,79.75,79.52999999999999
2017-12-24 11:00:00,117.31999999999998,91.61500000000002
2017-12-24 17:00:00,118.92500000000001,116.11000000000003
2017-12-24 23:00:00,79.52999999999999,116.33999999999999
2017-12-25 05:00:00,91.61500000000002,79.80000000000001
2017-12-25 11:00:00,116.11000000000003,90.64500000000001
2017-12-25 17:00:00,116.33999999999999,115.09000000000002
2017-12-25 23:00:00,79.80000000000001,121.18500000000002
2017-12-26 05:00:00,90.64500000000001,78.24499999999999
2017-12-26 11:00:00,115.09000000000002,89.36500000000001
2017-12-26 17:00:00,121.18500000000002,116.2
2017-12-26 23:00:00,78.24499999999999,120.56500000000003
2017-12-27 05:00:00,89.36500000000001,79.85499999999999
2017-12-27 11:00:00,116.2,88.50999999999999
2017-12-27 17:00:00,120.56500000000003,116.17999999999998
2017-12-27 23:00:00,79.85499999999999,124.25999999999998
2017-12-28 05:00:00,88.50999999999999,98.88000000000001
2017-12-28 11:00:00,116.17999999999998,93.16499999999998
2017-12-28 17:00:00,124.25999999999998,118.22
2017-12-28 23:00:00,98.88000000000001,116.85499999999999
2017-12-29 05:00:00,93.16499999999998,101.585
2017-12-29 11:00:00,118.22,93.715
2017-12-29 17:00:00,116.85499999999999,122.77999999999999
