datetimes,load_profile,y
2017-05-23 03:00:00,66.33600000000001,62.111999999999995
2017-05-23 06:00:00,108.612,19.128
2017-05-23 09:00:00,130.752,30.137999999999998
2017-05-23 12:00:00,135.252,29.951999999999998
2017-05-23 15:00:00,102.396,29.063999999999997
2017-05-23 18:00:00,97.83,25.361999999999995
2017-05-23 21:00:00,62.111999999999995,13.314000000000002
2017-05-24 00:00:00,19.128,13.032
2017-05-24 03:00:00,30.137999999999998,12.672
2017-05-24 06:00:00,29.951999999999998,19.458
2017-05-24 09:00:00,29.063999999999997,34.182
2017-05-24 12:00:00,25.361999999999995,56.82599999999999
2017-05-24 15:00:00,13.314000000000002,37.056000000000004
2017-05-24 18:00:00,13.032,25.416
2017-05-24 21:00:00,12.672,14.154
2017-05-25 00:00:00,19.458,14.033999999999999
2017-05-25 03:00:00,34.182,13.362
2017-05-25 06:00:00,56.82599999999999,19.278
2017-05-25 09:00:00,37.056000000000004,30.054000000000006
2017-05-25 12:00:00,25.416,52.181999999999995
2017-05-25 15:00:00,14.154,46.949999999999996
2017-05-25 18:00:00,14.033999999999999,17.292
2017-05-25 21:00:00,13.362,14.568
2017-05-26 00:00:00,19.278,12.732000000000001
2017-05-26 03:00:00,30.054000000000006,10.29
2017-05-26 06:00:00,52.181999999999995,16.668
2017-05-26 09:00:00,46.949999999999996,27.707999999999995
2017-05-26 12:00:00,17.292,35.688
2017-05-26 15:00:00,14.568,28.482
2017-05-26 18:00:00,12.732000000000001,21.066000000000003
2017-05-26 21:00:00,10.29,10.77
2017-05-27 00:00:00,16.668,10.44
2017-05-27 03:00:00,27.707999999999995,9.882
2017-05-27 06:00:00,35.688,18.18
2017-05-27 09:00:00,28.482,44.388
2017-05-27 12:00:00,21.066000000000003,113.082
2017-05-27 15:00:00,10.77,122.75999999999999
2017-05-27 18:00:00,10.44,128.74200000000002
2017-05-27 21:00:00,9.882,97.458
2017-05-28 00:00:00,18.18,86.508
2017-05-28 03:00:00,44.388,90.93000000000002
2017-05-28 06:00:00,113.082,79.746
2017-05-28 09:00:00,122.75999999999999,96.53999999999999
2017-05-28 12:00:00,128.74200000000002,131.454
2017-05-28 15:00:00,97.458,124.92000000000002
2017-05-28 18:00:00,86.508,111.03
2017-05-28 21:00:00,90.93000000000002,110.904
2017-05-29 00:00:00,79.746,100.69200000000001
2017-05-29 03:00:00,96.53999999999999,95.30999999999999
2017-05-29 06:00:00,131.454,56.33999999999999
2017-05-29 09:00:00,124.92000000000002,77.63999999999999
2017-05-29 12:00:00,111.03,147.576
2017-05-29 15:00:00,110.904,138.396
2017-05-29 18:00:00,100.69200000000001,120.53999999999999
2017-05-29 21:00:00,95.30999999999999,101.57399999999998
2017-05-30 00:00:00,56.33999999999999,93.34199999999998
2017-05-30 03:00:00,77.63999999999999,88.20599999999999
2017-05-30 06:00:00,147.576,31.271999999999995
2017-05-30 09:00:00,138.396,44.502
2017-05-30 12:00:00,120.53999999999999,97.212
2017-05-30 15:00:00,101.57399999999998,109.49999999999997
2017-05-30 18:00:00,93.34199999999998,123.02399999999999
2017-05-30 21:00:00,88.20599999999999,113.44800000000001
2017-05-31 00:00:00,31.271999999999995,112.56599999999999
2017-05-31 03:00:00,44.502,101.39999999999998
2017-05-31 06:00:00,97.212,39.73199999999999
2017-05-31 09:00:00,109.49999999999997,46.488
2017-05-31 12:00:00,123.02399999999999,114.822
2017-05-31 15:00:00,113.44800000000001,127.70400000000001
2017-05-31 18:00:00,112.56599999999999,97.38600000000001
2017-05-31 21:00:00,101.39999999999998,41.778000000000006
2017-06-01 00:00:00,39.73199999999999,31.974000000000004
2017-06-01 03:00:00,46.488,35.382000000000005
2017-06-01 06:00:00,114.822,29.130000000000003
2017-06-01 09:00:00,127.70400000000001,11.700000000000001
2017-06-01 12:00:00,97.38600000000001,27.018
2017-06-01 15:00:00,41.778000000000006,28.17
2017-06-01 18:00:00,31.974000000000004,20.508
2017-06-01 21:00:00,35.382000000000005,12.047999999999998
2017-06-02 00:00:00,29.130000000000003,21.371999999999996
2017-06-02 03:00:00,11.700000000000001,29.363999999999994
2017-06-02 06:00:00,27.018,30.612
2017-06-02 09:00:00,28.17,29.777999999999995
2017-06-02 12:00:00,20.508,12.863999999999999
2017-06-02 15:00:00,12.047999999999998,10.692
2017-06-02 18:00:00,21.371999999999996,10.836000000000002
2017-06-02 21:00:00,29.363999999999994,11.016
2017-06-03 00:00:00,30.612,24.684
2017-06-03 03:00:00,29.777999999999995,30.930000000000003
2017-06-03 06:00:00,12.863999999999999,31.638000000000005
2017-06-03 09:00:00,10.692,30.516
2017-06-03 12:00:00,10.836000000000002,11.922000000000002
2017-06-03 15:00:00,11.016,10.518000000000002
2017-06-03 18:00:00,24.684,10.860000000000001
2017-06-03 21:00:00,30.930000000000003,10.716
2017-06-04 00:00:00,31.638000000000005,25.908
2017-06-04 03:00:00,30.516,31.242
2017-06-04 06:00:00,11.922000000000002,31.320000000000004
2017-06-04 09:00:00,10.518000000000002,46.53
2017-06-04 12:00:00,10.860000000000001,99.81599999999999
2017-06-04 15:00:00,10.716,115.58399999999999
2017-06-04 18:00:00,25.908,113.544
2017-06-04 21:00:00,31.242,84.55799999999999
2017-06-05 00:00:00,31.320000000000004,86.586
2017-06-05 03:00:00,46.53,91.78799999999998
2017-06-05 06:00:00,99.81599999999999,65.7
2017-06-05 09:00:00,115.58399999999999,60.042
2017-06-05 12:00:00,113.544,102.426
2017-06-05 15:00:00,84.55799999999999,119.49000000000002
2017-06-05 18:00:00,86.586,116.86799999999998
2017-06-05 21:00:00,91.78799999999998,84.312
2017-06-06 00:00:00,65.7,80.652
2017-06-06 03:00:00,60.042,91.93200000000002
2017-06-06 06:00:00,102.426,73.08
2017-06-06 09:00:00,119.49000000000002,56.495999999999995
2017-06-06 12:00:00,116.86799999999998,93.132
2017-06-06 15:00:00,84.312,122.18400000000001
2017-06-06 18:00:00,80.652,114.25199999999998
2017-06-06 21:00:00,91.93200000000002,88.05599999999998
2017-06-07 00:00:00,73.08,63.438
2017-06-07 03:00:00,56.495999999999995,47.35799999999999
2017-06-07 06:00:00,93.132,34.932
2017-06-07 09:00:00,122.18400000000001,53.796
2017-06-07 12:00:00,114.25199999999998,88.872
2017-06-07 15:00:00,88.05599999999998,102.92399999999999
2017-06-07 18:00:00,63.438,58.620000000000005
2017-06-07 21:00:00,47.35799999999999,12.798
2017-06-08 00:00:00,34.932,22.601999999999997
2017-06-08 03:00:00,53.796,26.591999999999995
2017-06-08 06:00:00,88.872,26.922
2017-06-08 09:00:00,102.92399999999999,27.0
2017-06-08 12:00:00,58.620000000000005,10.878
2017-06-08 15:00:00,12.798,10.512
2017-06-08 18:00:00,22.601999999999997,10.536
2017-06-08 21:00:00,26.591999999999995,10.632000000000001
2017-06-09 00:00:00,26.922,23.454
2017-06-09 03:00:00,27.0,26.087999999999997
2017-06-09 06:00:00,10.878,30.564
2017-06-09 09:00:00,10.512,30.018000000000004
2017-06-09 12:00:00,10.536,13.235999999999999
2017-06-09 15:00:00,10.632000000000001,11.352
2017-06-09 18:00:00,23.454,12.059999999999997
2017-06-09 21:00:00,26.087999999999997,12.126
2017-06-10 00:00:00,30.564,23.706000000000003
2017-06-10 03:00:00,30.018000000000004,29.825999999999997
2017-06-10 06:00:00,13.235999999999999,30.144000000000002
2017-06-10 09:00:00,11.352,57.474000000000004
2017-06-10 12:00:00,12.059999999999997,120.552
2017-06-10 15:00:00,12.126,136.83
2017-06-10 18:00:00,23.706000000000003,130.968
2017-06-10 21:00:00,29.825999999999997,70.686
2017-06-11 00:00:00,30.144000000000002,57.93000000000001
2017-06-11 03:00:00,57.474000000000004,64.044
2017-06-11 06:00:00,120.552,45.522
2017-06-11 09:00:00,136.83,71.754
2017-06-11 12:00:00,130.968,135.72600000000003
2017-06-11 15:00:00,70.686,149.874
2017-06-11 18:00:00,57.93000000000001,138.354
2017-06-11 21:00:00,64.044,74.358
2017-06-12 00:00:00,45.522,78.58800000000001
2017-06-12 03:00:00,71.754,75.85799999999999
2017-06-12 06:00:00,135.72600000000003,50.532000000000004
2017-06-12 09:00:00,149.874,71.394
2017-06-12 12:00:00,138.354,135.18
2017-06-12 15:00:00,74.358,148.368
2017-06-12 18:00:00,78.58800000000001,142.95
2017-06-12 21:00:00,75.85799999999999,79.86
2017-06-13 00:00:00,50.532000000000004,86.46
2017-06-13 03:00:00,71.394,64.48200000000001
2017-06-13 06:00:00,135.18,54.282
2017-06-13 09:00:00,148.368,65.646
2017-06-13 12:00:00,142.95,44.23199999999999
2017-06-13 15:00:00,79.86,44.178
2017-06-13 18:00:00,86.46,45.552
2017-06-13 21:00:00,64.48200000000001,29.790000000000003
2017-06-14 00:00:00,54.282,14.952
2017-06-14 03:00:00,65.646,21.401999999999997
2017-06-14 06:00:00,44.23199999999999,24.738
2017-06-14 09:00:00,44.178,64.5
2017-06-14 12:00:00,45.552,58.739999999999995
2017-06-14 15:00:00,29.790000000000003,35.904
2017-06-14 18:00:00,14.952,33.732
2017-06-14 21:00:00,21.401999999999997,19.422
2017-06-15 00:00:00,24.738,14.094000000000001
2017-06-15 03:00:00,64.5,18.6
2017-06-15 06:00:00,58.739999999999995,21.432000000000002
2017-06-15 09:00:00,35.904,31.523999999999997
2017-06-15 12:00:00,33.732,33.156000000000006
2017-06-15 15:00:00,19.422,31.019999999999996
2017-06-15 18:00:00,14.094000000000001,20.25
2017-06-15 21:00:00,18.6,12.438000000000002
2017-06-16 00:00:00,21.432000000000002,14.484000000000002
2017-06-16 03:00:00,31.523999999999997,20.1
2017-06-16 06:00:00,33.156000000000006,23.964000000000002
2017-06-16 09:00:00,31.019999999999996,34.152
2017-06-16 12:00:00,20.25,31.932
2017-06-16 15:00:00,12.438000000000002,31.542
2017-06-16 18:00:00,14.484000000000002,24.546000000000006
2017-06-16 21:00:00,20.1,12.870000000000001
2017-06-17 00:00:00,23.964000000000002,18.089999999999996
2017-06-17 03:00:00,34.152,18.468
2017-06-17 06:00:00,31.932,23.448
2017-06-17 09:00:00,31.542,45.528
2017-06-17 12:00:00,24.546000000000006,116.79
2017-06-17 15:00:00,12.870000000000001,133.59
2017-06-17 18:00:00,18.089999999999996,118.248
2017-06-17 21:00:00,18.468,68.562
2017-06-18 00:00:00,23.448,60.21
2017-06-18 03:00:00,45.528,58.31400000000001
2017-06-18 06:00:00,116.79,33.81
2017-06-18 09:00:00,133.59,46.913999999999994
2017-06-18 12:00:00,118.248,123.23400000000001
2017-06-18 15:00:00,68.562,143.322
2017-06-18 18:00:00,60.21,129.81
2017-06-18 21:00:00,58.31400000000001,81.82799999999999
2017-06-19 00:00:00,33.81,75.564
2017-06-19 03:00:00,46.913999999999994,73.704
2017-06-19 06:00:00,123.23400000000001,29.976
2017-06-19 09:00:00,143.322,59.334
2017-06-19 12:00:00,129.81,131.634
2017-06-19 15:00:00,81.82799999999999,147.204
2017-06-19 18:00:00,75.564,123.912
2017-06-19 21:00:00,73.704,79.488
2017-06-20 00:00:00,29.976,65.44200000000001
2017-06-20 03:00:00,59.334,56.4
2017-06-20 06:00:00,131.634,29.549999999999994
2017-06-20 09:00:00,147.204,76.842
2017-06-20 12:00:00,123.912,130.212
2017-06-20 15:00:00,79.488,132.64200000000002
2017-06-20 18:00:00,65.44200000000001,130.13400000000001
2017-06-20 21:00:00,56.4,77.55600000000001
2017-06-21 00:00:00,29.549999999999994,70.47
2017-06-21 03:00:00,76.842,69.282
2017-06-21 06:00:00,130.212,35.166000000000004
2017-06-21 09:00:00,132.64200000000002,73.914
2017-06-21 12:00:00,130.13400000000001,144.72
2017-06-21 15:00:00,77.55600000000001,146.226
2017-06-21 18:00:00,70.47,98.38199999999998
2017-06-21 21:00:00,69.282,49.69200000000001
2017-06-22 00:00:00,35.166000000000004,35.34
2017-06-22 03:00:00,73.914,35.214
2017-06-22 06:00:00,144.72,34.571999999999996
2017-06-22 09:00:00,146.226,42.612
2017-06-22 12:00:00,98.38199999999998,40.751999999999995
2017-06-22 15:00:00,49.69200000000001,39.120000000000005
2017-06-22 18:00:00,35.34,39.498
2017-06-22 21:00:00,35.214,33.528
2017-06-23 00:00:00,34.571999999999996,33.0
2017-06-23 03:00:00,42.612,32.898
2017-06-23 06:00:00,40.751999999999995,42.792
2017-06-23 09:00:00,39.120000000000005,40.734
2017-06-23 12:00:00,39.498,39.14999999999999
2017-06-23 15:00:00,33.528,41.34599999999999
2017-06-23 18:00:00,33.0,31.560000000000002
2017-06-23 21:00:00,32.898,33.978
2017-06-24 00:00:00,42.792,30.42
2017-06-24 03:00:00,40.734,15.288000000000002
2017-06-24 06:00:00,39.14999999999999,36.144000000000005
2017-06-24 09:00:00,41.34599999999999,85.23599999999999
2017-06-24 12:00:00,31.560000000000002,156.99600000000004
2017-06-24 15:00:00,33.978,157.67399999999998
2017-06-24 18:00:00,30.42,136.03799999999998
2017-06-24 21:00:00,15.288000000000002,76.506
2017-06-25 00:00:00,36.144000000000005,64.75200000000001
2017-06-25 03:00:00,85.23599999999999,65.03999999999999
2017-06-25 06:00:00,156.99600000000004,56.226
2017-06-25 09:00:00,157.67399999999998,92.946
2017-06-25 12:00:00,136.03799999999998,138.81
2017-06-25 15:00:00,76.506,136.89
2017-06-25 18:00:00,64.75200000000001,129.86399999999998
2017-06-25 21:00:00,65.03999999999999,90.24000000000001
2017-06-26 00:00:00,56.226,72.216
2017-06-26 03:00:00,92.946,74.688
2017-06-26 06:00:00,138.81,52.11600000000001
2017-06-26 09:00:00,136.89,80.082
2017-06-26 12:00:00,129.86399999999998,130.56600000000003
2017-06-26 15:00:00,90.24000000000001,135.69
2017-06-26 18:00:00,72.216,139.734
2017-06-26 21:00:00,74.688,86.586
2017-06-27 00:00:00,52.11600000000001,77.796
2017-06-27 03:00:00,80.082,66.648
2017-06-27 06:00:00,130.56600000000003,29.832000000000004
2017-06-27 09:00:00,135.69,73.44
2017-06-27 12:00:00,139.734,142.158
2017-06-27 15:00:00,86.586,155.808
2017-06-27 18:00:00,77.796,151.626
2017-06-27 21:00:00,66.648,110.964
2017-06-28 00:00:00,29.832000000000004,75.89999999999999
2017-06-28 03:00:00,73.44,62.364000000000004
2017-06-28 06:00:00,142.158,17.004
2017-06-28 09:00:00,155.808,37.074
2017-06-28 12:00:00,151.626,121.90800000000002
2017-06-28 15:00:00,110.964,142.302
2017-06-28 18:00:00,75.89999999999999,106.57200000000002
2017-06-28 21:00:00,62.364000000000004,68.20799999999998
2017-06-29 00:00:00,17.004,32.07
2017-06-29 03:00:00,37.074,23.076
2017-06-29 06:00:00,121.90800000000002,13.242000000000003
2017-06-29 09:00:00,142.302,16.482
2017-06-29 12:00:00,106.57200000000002,80.53200000000001
2017-06-29 15:00:00,68.20799999999998,79.99799999999999
2017-06-29 18:00:00,32.07,39.767999999999994
2017-06-29 21:00:00,23.076,46.902
2017-06-30 00:00:00,13.242000000000003,54.402
2017-06-30 03:00:00,16.482,35.622
2017-06-30 06:00:00,80.53200000000001,13.254000000000001
2017-06-30 09:00:00,79.99799999999999,31.344
2017-06-30 12:00:00,39.767999999999994,49.96199999999999
2017-06-30 15:00:00,46.902,57.618
2017-06-30 18:00:00,54.402,51.25799999999999
2017-06-30 21:00:00,35.622,48.384
2017-07-01 00:00:00,13.254000000000001,26.436
2017-07-01 03:00:00,31.344,13.056000000000001
2017-07-01 06:00:00,49.96199999999999,13.026
2017-07-01 09:00:00,57.618,24.276000000000003
2017-07-01 12:00:00,51.25799999999999,130.902
2017-07-01 15:00:00,48.384,145.542
2017-07-01 18:00:00,26.436,153.942
2017-07-01 21:00:00,13.056000000000001,94.89600000000002
2017-07-02 00:00:00,13.026,70.81200000000001
2017-07-02 03:00:00,24.276000000000003,74.97599999999998
2017-07-02 06:00:00,130.902,29.25
2017-07-02 09:00:00,145.542,63.786
2017-07-02 12:00:00,153.942,143.89199999999997
2017-07-02 15:00:00,94.89600000000002,163.90200000000002
2017-07-02 18:00:00,70.81200000000001,145.61999999999998
2017-07-02 21:00:00,74.97599999999998,86.29199999999997
2017-07-03 00:00:00,29.25,64.914
2017-07-03 03:00:00,63.786,67.25399999999999
2017-07-03 06:00:00,143.89199999999997,30.810000000000002
2017-07-03 09:00:00,163.90200000000002,35.034
2017-07-03 12:00:00,145.61999999999998,110.106
2017-07-03 15:00:00,86.29199999999997,121.64400000000002
2017-07-03 18:00:00,64.914,132.03
2017-07-03 21:00:00,67.25399999999999,88.5
2017-07-04 00:00:00,30.810000000000002,65.076
2017-07-04 03:00:00,35.034,64.986
2017-07-04 06:00:00,110.106,23.448
2017-07-04 09:00:00,121.64400000000002,27.353999999999992
2017-07-04 12:00:00,132.03,126.09
2017-07-04 15:00:00,88.5,134.43599999999998
2017-07-04 18:00:00,65.076,147.474
2017-07-04 21:00:00,64.986,99.17399999999999
2017-07-05 00:00:00,23.448,72.708
2017-07-05 03:00:00,27.353999999999992,65.1
2017-07-05 06:00:00,126.09,52.86
2017-07-05 09:00:00,134.43599999999998,70.59
2017-07-05 12:00:00,147.474,115.878
2017-07-05 15:00:00,99.17399999999999,129.978
2017-07-05 18:00:00,72.708,72.846
2017-07-05 21:00:00,65.1,28.955999999999996
2017-07-06 00:00:00,52.86,14.003999999999998
2017-07-06 03:00:00,70.59,13.824
2017-07-06 06:00:00,115.878,13.296
2017-07-06 09:00:00,129.978,24.654000000000003
2017-07-06 12:00:00,72.846,39.732
2017-07-06 15:00:00,28.955999999999996,27.762
2017-07-06 18:00:00,14.003999999999998,10.77
2017-07-06 21:00:00,13.824,10.29
2017-07-07 00:00:00,13.296,10.254
2017-07-07 03:00:00,24.654000000000003,9.768000000000002
2017-07-07 06:00:00,39.732,9.227999999999998
2017-07-07 09:00:00,27.762,9.294
2017-07-07 12:00:00,10.77,9.294
2017-07-07 15:00:00,10.29,10.145999999999999
2017-07-07 18:00:00,10.254,10.656
2017-07-07 21:00:00,9.768000000000002,10.511999999999999
2017-07-08 00:00:00,9.227999999999998,10.002
2017-07-08 03:00:00,9.294,9.798
2017-07-08 06:00:00,9.294,9.654
2017-07-08 09:00:00,10.145999999999999,47.538
2017-07-08 12:00:00,10.656,127.59599999999998
2017-07-08 15:00:00,10.511999999999999,129.018
2017-07-08 18:00:00,10.002,130.89000000000001
2017-07-08 21:00:00,9.798,105.32999999999998
2017-07-09 00:00:00,9.654,96.006
2017-07-09 03:00:00,47.538,94.84200000000001
2017-07-09 06:00:00,127.59599999999998,30.029999999999998
2017-07-09 09:00:00,129.018,60.816
2017-07-09 12:00:00,130.89000000000001,115.86600000000001
2017-07-09 15:00:00,105.32999999999998,126.16199999999999
2017-07-09 18:00:00,96.006,132.92999999999998
2017-07-09 21:00:00,94.84200000000001,102.45600000000002
2017-07-10 00:00:00,30.029999999999998,80.544
2017-07-10 03:00:00,60.816,81.816
2017-07-10 06:00:00,115.86600000000001,28.374
2017-07-10 09:00:00,126.16199999999999,57.593999999999994
2017-07-10 12:00:00,132.92999999999998,124.43999999999998
2017-07-10 15:00:00,102.45600000000002,127.63200000000002
2017-07-10 18:00:00,80.544,141.342
2017-07-10 21:00:00,81.816,110.69399999999999
2017-07-11 00:00:00,28.374,88.164
2017-07-11 03:00:00,57.593999999999994,60.72600000000001
2017-07-11 06:00:00,124.43999999999998,29.916
2017-07-11 09:00:00,127.63200000000002,44.13
2017-07-11 12:00:00,141.342,124.72800000000001
2017-07-11 15:00:00,110.69399999999999,142.53
2017-07-11 18:00:00,88.164,134.292
2017-07-11 21:00:00,60.72600000000001,89.74800000000002
2017-07-12 00:00:00,29.916,88.62000000000002
2017-07-12 03:00:00,44.13,83.874
2017-07-12 06:00:00,124.72800000000001,45.072
2017-07-12 09:00:00,142.53,68.466
2017-07-12 12:00:00,134.292,112.188
2017-07-12 15:00:00,89.74800000000002,135.34199999999998
2017-07-12 18:00:00,88.62000000000002,119.97000000000003
2017-07-12 21:00:00,83.874,28.883999999999997
2017-07-13 00:00:00,45.072,17.142
2017-07-13 03:00:00,68.466,16.506
2017-07-13 06:00:00,112.188,25.410000000000004
2017-07-13 09:00:00,135.34199999999998,44.88
2017-07-13 12:00:00,119.97000000000003,58.260000000000005
2017-07-13 15:00:00,28.883999999999997,50.904
2017-07-13 18:00:00,17.142,46.36200000000001
2017-07-13 21:00:00,16.506,16.836
2017-07-14 00:00:00,25.410000000000004,14.274000000000001
2017-07-14 03:00:00,44.88,14.85
2017-07-14 06:00:00,58.260000000000005,26.525999999999996
2017-07-14 09:00:00,50.904,42.882
2017-07-14 12:00:00,46.36200000000001,46.49399999999999
2017-07-14 15:00:00,16.836,42.39
2017-07-14 18:00:00,14.274000000000001,28.794
2017-07-14 21:00:00,14.85,13.872
2017-07-15 00:00:00,26.525999999999996,13.908
2017-07-15 03:00:00,42.882,13.128000000000002
2017-07-15 06:00:00,46.49399999999999,18.972
2017-07-15 09:00:00,42.39,33.204
2017-07-15 12:00:00,28.794,82.734
2017-07-15 15:00:00,13.872,95.22000000000001
2017-07-15 18:00:00,13.908,116.784
2017-07-15 21:00:00,13.128000000000002,97.94999999999999
2017-07-16 00:00:00,18.972,90.624
2017-07-16 03:00:00,33.204,85.956
2017-07-16 06:00:00,82.734,50.412
2017-07-16 09:00:00,95.22000000000001,75.99
2017-07-16 12:00:00,116.784,117.66
2017-07-16 15:00:00,97.94999999999999,125.64599999999999
2017-07-16 18:00:00,90.624,126.72
2017-07-16 21:00:00,85.956,102.834
2017-07-17 00:00:00,50.412,77.622
2017-07-17 03:00:00,75.99,76.26599999999999
2017-07-17 06:00:00,117.66,23.778
2017-07-17 09:00:00,125.64599999999999,52.913999999999994
2017-07-17 12:00:00,126.72,114.138
2017-07-17 15:00:00,102.834,132.204
2017-07-17 18:00:00,77.622,141.18
2017-07-17 21:00:00,76.26599999999999,113.454
2017-07-18 00:00:00,23.778,100.18199999999999
2017-07-18 03:00:00,52.913999999999994,84.996
2017-07-18 06:00:00,114.138,20.352
2017-07-18 09:00:00,132.204,41.754
2017-07-18 12:00:00,141.18,123.83999999999997
2017-07-18 15:00:00,113.454,138.99
2017-07-18 18:00:00,100.18199999999999,131.32799999999997
2017-07-18 21:00:00,84.996,109.27799999999999
2017-07-19 00:00:00,20.352,94.974
2017-07-19 03:00:00,41.754,78.94200000000001
2017-07-19 06:00:00,123.83999999999997,22.572000000000003
2017-07-19 09:00:00,138.99,40.044000000000004
2017-07-19 12:00:00,131.32799999999997,123.71400000000001
2017-07-19 15:00:00,109.27799999999999,142.07399999999996
2017-07-19 18:00:00,94.974,107.208
2017-07-19 21:00:00,78.94200000000001,40.92
2017-07-20 00:00:00,22.572000000000003,14.465999999999998
2017-07-20 03:00:00,40.044000000000004,14.189999999999998
2017-07-20 06:00:00,123.71400000000001,20.285999999999998
2017-07-20 09:00:00,142.07399999999996,30.474
2017-07-20 12:00:00,107.208,51.041999999999994
2017-07-20 15:00:00,40.92,56.40599999999999
2017-07-20 18:00:00,14.465999999999998,29.874000000000002
2017-07-20 21:00:00,14.189999999999998,14.784
2017-07-21 00:00:00,20.285999999999998,14.364
2017-07-21 03:00:00,30.474,14.040000000000003
2017-07-21 06:00:00,51.041999999999994,26.285999999999998
2017-07-21 09:00:00,56.40599999999999,30.137999999999998
2017-07-21 12:00:00,29.874000000000002,29.166
2017-07-21 15:00:00,14.784,36.594
2017-07-21 18:00:00,14.364,25.746000000000002
2017-07-21 21:00:00,14.040000000000003,13.601999999999999
2017-07-22 00:00:00,26.285999999999998,13.23
2017-07-22 03:00:00,30.137999999999998,12.828000000000003
2017-07-22 06:00:00,29.166,19.464
2017-07-22 09:00:00,36.594,45.438
2017-07-22 12:00:00,25.746000000000002,137.13
2017-07-22 15:00:00,13.601999999999999,150.432
2017-07-22 18:00:00,13.23,140.73600000000002
2017-07-22 21:00:00,12.828000000000003,97.55999999999999
2017-07-23 00:00:00,19.464,81.894
2017-07-23 03:00:00,45.438,77.16000000000001
2017-07-23 06:00:00,137.13,31.566000000000003
2017-07-23 09:00:00,150.432,36.294
2017-07-23 12:00:00,140.73600000000002,123.486
2017-07-23 15:00:00,97.55999999999999,145.40399999999997
2017-07-23 18:00:00,81.894,145.182
2017-07-23 21:00:00,77.16000000000001,102.54
2017-07-24 00:00:00,31.566000000000003,102.93
2017-07-24 03:00:00,36.294,107.28600000000002
2017-07-24 06:00:00,123.486,26.244
2017-07-24 09:00:00,145.40399999999997,41.136
2017-07-24 12:00:00,145.182,110.964
2017-07-24 15:00:00,102.54,114.85799999999999
2017-07-24 18:00:00,102.93,130.932
2017-07-24 21:00:00,107.28600000000002,122.38799999999999
2017-07-25 00:00:00,26.244,104.33399999999999
2017-07-25 03:00:00,41.136,86.436
2017-07-25 06:00:00,110.964,34.068
2017-07-25 09:00:00,114.85799999999999,74.52600000000001
2017-07-25 12:00:00,130.932,121.39800000000001
2017-07-25 15:00:00,122.38799999999999,136.572
2017-07-25 18:00:00,104.33399999999999,124.47000000000001
2017-07-25 21:00:00,86.436,100.908
2017-07-26 00:00:00,34.068,91.40999999999998
2017-07-26 03:00:00,74.52600000000001,87.804
2017-07-26 06:00:00,121.39800000000001,12.744000000000002
2017-07-26 09:00:00,136.572,51.000000000000014
2017-07-26 12:00:00,124.47000000000001,115.10400000000001
2017-07-26 15:00:00,100.908,127.25999999999999
2017-07-26 18:00:00,91.40999999999998,101.418
2017-07-26 21:00:00,87.804,51.522
2017-07-27 00:00:00,12.744000000000002,17.412
2017-07-27 03:00:00,51.000000000000014,17.040000000000003
2017-07-27 06:00:00,115.10400000000001,16.823999999999998
2017-07-27 09:00:00,127.25999999999999,40.038
2017-07-27 12:00:00,101.418,50.016000000000005
2017-07-27 15:00:00,51.522,38.364000000000004
2017-07-27 18:00:00,17.412,20.058
2017-07-27 21:00:00,17.040000000000003,18.030000000000005
2017-07-28 00:00:00,16.823999999999998,17.67
2017-07-28 03:00:00,40.038,17.13
2017-07-28 06:00:00,50.016000000000005,16.740000000000002
2017-07-28 09:00:00,38.364000000000004,16.83
2017-07-28 12:00:00,20.058,16.806
2017-07-28 15:00:00,18.030000000000005,17.369999999999997
2017-07-28 18:00:00,17.67,18.15
2017-07-28 21:00:00,17.13,18.012
2017-07-29 00:00:00,16.740000000000002,17.424
2017-07-29 03:00:00,16.83,17.262
2017-07-29 06:00:00,16.806,16.884
2017-07-29 09:00:00,17.369999999999997,24.96
2017-07-29 12:00:00,18.15,99.52199999999999
2017-07-29 15:00:00,18.012,124.23
2017-07-29 18:00:00,17.424,128.004
2017-07-29 21:00:00,17.262,113.046
2017-07-30 00:00:00,16.884,105.6
2017-07-30 03:00:00,24.96,96.25799999999998
2017-07-30 06:00:00,99.52199999999999,23.387999999999998
2017-07-30 09:00:00,124.23,24.018
2017-07-30 12:00:00,128.004,118.41
2017-07-30 15:00:00,113.046,122.38199999999998
2017-07-30 18:00:00,105.6,134.238
2017-07-30 21:00:00,96.25799999999998,127.338
2017-07-31 00:00:00,23.387999999999998,111.01799999999997
2017-07-31 03:00:00,24.018,102.40800000000002
2017-07-31 06:00:00,118.41,22.284000000000002
2017-07-31 09:00:00,122.38199999999998,38.118
2017-07-31 12:00:00,134.238,108.486
2017-07-31 15:00:00,127.338,129.93599999999998
2017-07-31 18:00:00,111.01799999999997,134.232
2017-07-31 21:00:00,102.40800000000002,126.40800000000002
2017-08-01 00:00:00,22.284000000000002,108.73800000000001
2017-08-01 03:00:00,38.118,99.87000000000002
2017-08-01 06:00:00,108.486,31.181999999999995
2017-08-01 09:00:00,129.93599999999998,28.247999999999998
2017-08-01 12:00:00,134.232,119.802
2017-08-01 15:00:00,126.40800000000002,142.37400000000002
2017-08-01 18:00:00,108.73800000000001,142.602
2017-08-01 21:00:00,99.87000000000002,106.76400000000001
2017-08-02 00:00:00,31.181999999999995,105.91799999999999
