datetimes,load_profile,y
2017-09-25 06:00:00,1393.9720000000002,603.3499999999999
2017-09-25 12:00:00,1476.212,1420.4250000000002
2017-09-25 18:00:00,881.8779999999998,1548.933
2017-09-26 00:00:00,603.3499999999999,930.001
2017-09-26 06:00:00,1420.4250000000002,681.8
2017-09-26 12:00:00,1548.933,1459.266
2017-09-26 18:00:00,930.001,1510.708
2017-09-27 00:00:00,681.8,932.0709999999999
2017-09-27 06:00:00,1459.266,705.8499999999998
2017-09-27 12:00:00,1510.708,1405.5130000000001
2017-09-27 18:00:00,932.0709999999999,1160.8889999999997
2017-09-28 00:00:00,705.8499999999998,696.428
2017-09-28 06:00:00,1405.5130000000001,501.14999999999986
2017-09-28 12:00:00,1160.8889999999997,500.85299999999995
2017-09-28 18:00:00,696.428,505.8059999999999
2017-09-29 00:00:00,501.14999999999986,490.021
2017-09-29 06:00:00,500.85299999999995,480.59999999999997
2017-09-29 12:00:00,505.8059999999999,453.242
2017-09-29 18:00:00,490.021,466.255
2017-09-30 00:00:00,480.59999999999997,459.146
2017-09-30 06:00:00,453.242,468.35
2017-09-30 12:00:00,466.255,1020.2980000000002
2017-09-30 18:00:00,459.146,1083.3129999999999
2017-10-01 00:00:00,468.35,605.553
2017-10-01 06:00:00,1020.2980000000002,464.49999999999994
2017-10-01 12:00:00,1083.3129999999999,484.23100000000005
2017-10-01 18:00:00,605.553,494.223
2017-10-02 00:00:00,464.49999999999994,461.5710000000001
2017-10-02 06:00:00,484.23100000000005,486.0
2017-10-02 12:00:00,494.223,1283.126
2017-10-02 18:00:00,461.5710000000001,1419.1239999999998
2017-10-03 00:00:00,486.0,756.9440000000001
2017-10-03 06:00:00,1283.126,620.45
2017-10-03 12:00:00,1419.1239999999998,1367.5510000000002
2017-10-03 18:00:00,756.9440000000001,1454.4779999999998
2017-10-04 00:00:00,620.45,721.5549999999998
2017-10-04 06:00:00,1367.5510000000002,540.3
2017-10-04 12:00:00,1454.4779999999998,1319.3050000000003
2017-10-04 18:00:00,721.5549999999998,1052.9359999999997
2017-10-05 00:00:00,540.3,676.421
2017-10-05 06:00:00,1319.3050000000003,627.1999999999999
2017-10-05 12:00:00,1052.9359999999997,611.881
2017-10-05 18:00:00,676.421,638.8140000000002
2017-10-06 00:00:00,627.1999999999999,632.341
2017-10-06 06:00:00,611.881,620.7999999999998
2017-10-06 12:00:00,638.8140000000002,607.754
2017-10-06 18:00:00,632.341,621.92
2017-10-07 00:00:00,620.7999999999998,626.5749999999999
2017-10-07 06:00:00,607.754,628.4
2017-10-07 12:00:00,621.92,1362.042
2017-10-07 18:00:00,626.5749999999999,1466.507
2017-10-08 00:00:00,628.4,726.356
2017-10-08 06:00:00,1362.042,607.5499999999998
2017-10-08 12:00:00,1466.507,1456.744
2017-10-08 18:00:00,726.356,1498.4210000000003
2017-10-09 00:00:00,607.5499999999998,714.1999999999999
2017-10-09 06:00:00,1456.744,584.3499999999999
2017-10-09 12:00:00,1498.4210000000003,1427.7460000000003
2017-10-09 18:00:00,714.1999999999999,1526.2039999999997
2017-10-10 00:00:00,584.3499999999999,791.4730000000001
2017-10-10 06:00:00,1427.7460000000003,590.9
2017-10-10 12:00:00,1526.2039999999997,1430.4949999999997
2017-10-10 18:00:00,791.4730000000001,1508.0449999999996
2017-10-11 00:00:00,590.9,805.0129999999999
2017-10-11 06:00:00,1430.4949999999997,707.7499999999999
2017-10-11 12:00:00,1508.0449999999996,1402.704
2017-10-11 18:00:00,805.0129999999999,1038.3860000000002
2017-10-12 00:00:00,707.7499999999999,690.1810000000002
2017-10-12 06:00:00,1402.704,648.9000000000001
2017-10-12 12:00:00,1038.3860000000002,643.6300000000001
2017-10-12 18:00:00,690.1810000000002,672.202
2017-10-13 00:00:00,648.9000000000001,538.3629999999999
2017-10-13 06:00:00,643.6300000000001,509.2
2017-10-13 12:00:00,672.202,457.69599999999997
2017-10-13 18:00:00,538.3629999999999,478.6319999999999
2017-10-14 00:00:00,509.2,508.501
2017-10-14 06:00:00,457.69599999999997,538.3000000000001
2017-10-14 12:00:00,478.6319999999999,1351.908
2017-10-14 18:00:00,508.501,1463.2939999999996
2017-10-15 00:00:00,538.3000000000001,810.618
2017-10-15 06:00:00,1351.908,647.8499999999999
2017-10-15 12:00:00,1463.2939999999996,1472.8499999999997
2017-10-15 18:00:00,810.618,1558.014
2017-10-16 00:00:00,647.8499999999999,816.9429999999999
2017-10-16 06:00:00,1472.8499999999997,650.0
2017-10-16 12:00:00,1558.014,1489.589
2017-10-16 18:00:00,816.9429999999999,1553.314
2017-10-17 00:00:00,650.0,836.263
2017-10-17 06:00:00,1489.589,653.2
2017-10-17 12:00:00,1553.314,1456.539
2017-10-17 18:00:00,836.263,1591.4559999999997
2017-10-18 00:00:00,653.2,934.0179999999999
2017-10-18 06:00:00,1456.539,736.85
2017-10-18 12:00:00,1591.4559999999997,1470.024
2017-10-18 18:00:00,934.0179999999999,1088.704
2017-10-19 00:00:00,736.85,579.9000000000001
2017-10-19 06:00:00,1470.024,552.1
2017-10-19 12:00:00,1088.704,602.508
2017-10-19 18:00:00,579.9000000000001,554.408
2017-10-20 00:00:00,552.1,547.9
2017-10-20 06:00:00,602.508,515.6
2017-10-20 12:00:00,554.408,491.60599999999994
2017-10-20 18:00:00,547.9,508.74800000000005
2017-10-21 00:00:00,515.6,497.55000000000007
2017-10-21 06:00:00,491.60599999999994,500.44999999999993
2017-10-21 12:00:00,508.74800000000005,1426.2970000000003
2017-10-21 18:00:00,497.55000000000007,1487.4069999999997
2017-10-22 00:00:00,500.44999999999993,700.4
2017-10-22 06:00:00,1426.2970000000003,552.1
2017-10-22 12:00:00,1487.4069999999997,1393.7129999999997
2017-10-22 18:00:00,700.4,1534.872
2017-10-23 00:00:00,552.1,715.7
2017-10-23 06:00:00,1393.7129999999997,572.1999999999999
2017-10-23 12:00:00,1534.872,1426.3039999999999
2017-10-23 18:00:00,715.7,1501.606
2017-10-24 00:00:00,572.1999999999999,732.213
2017-10-24 06:00:00,1426.3039999999999,595.7
2017-10-24 12:00:00,1501.606,1472.5300000000002
2017-10-24 18:00:00,732.213,1538.7759999999998
2017-10-25 00:00:00,595.7,815.7080000000001
2017-10-25 06:00:00,1472.5300000000002,647.15
2017-10-25 12:00:00,1538.7759999999998,1398.873
2017-10-25 18:00:00,815.7080000000001,1050.276
2017-10-26 00:00:00,647.15,636.95
2017-10-26 06:00:00,1398.873,616.7499999999999
2017-10-26 12:00:00,1050.276,602.909
2017-10-26 18:00:00,636.95,603.413
2017-10-27 00:00:00,616.7499999999999,611.35
2017-10-27 06:00:00,602.909,610.0000000000001
2017-10-27 12:00:00,603.413,604.865
2017-10-27 18:00:00,611.35,606.3810000000001
2017-10-28 00:00:00,610.0000000000001,603.1999999999999
2017-10-28 06:00:00,604.865,603.7999999999998
2017-10-28 12:00:00,606.3810000000001,1004.8129999999999
2017-10-28 18:00:00,603.1999999999999,990.733
2017-10-29 00:00:00,603.7999999999998,557.95
2017-10-29 05:00:00,1004.8129999999999,439.1
2017-10-29 11:00:00,990.733,452.2120000000001
2017-10-29 17:00:00,557.95,449.89899999999994
2017-10-29 23:00:00,439.1,441.1
2017-10-30 05:00:00,452.2120000000001,432.6
2017-10-30 11:00:00,449.89899999999994,446.88100000000003
2017-10-30 17:00:00,441.1,454.45099999999996
2017-10-30 23:00:00,432.6,436.15
2017-10-31 05:00:00,446.88100000000003,484.54999999999995
2017-10-31 11:00:00,454.45099999999996,1195.1099999999997
2017-10-31 17:00:00,436.15,1280.5149999999999
2017-10-31 23:00:00,484.54999999999995,638.1999999999999
2017-11-01 05:00:00,1195.1099999999997,506.8
2017-11-01 11:00:00,1280.5149999999999,1216.466
2017-11-01 17:00:00,638.1999999999999,973.5360000000002
2017-11-01 23:00:00,506.8,488.0999999999999
2017-11-02 05:00:00,1216.466,440.24999999999994
2017-11-02 11:00:00,973.5360000000002,419.91900000000004
2017-11-02 17:00:00,488.0999999999999,447.79100000000005
2017-11-02 23:00:00,440.24999999999994,442.05
2017-11-03 05:00:00,419.91900000000004,440.5
2017-11-03 11:00:00,447.79100000000005,423.757
2017-11-03 17:00:00,442.05,428.15199999999993
2017-11-03 23:00:00,440.5,429.2000000000001
2017-11-04 05:00:00,423.757,484.79999999999995
2017-11-04 11:00:00,428.15199999999993,1345.9740000000002
2017-11-04 17:00:00,429.2000000000001,1451.8300000000002
2017-11-04 23:00:00,484.79999999999995,690.7
2017-11-05 05:00:00,1345.9740000000002,560.8500000000001
2017-11-05 11:00:00,1451.8300000000002,1328.4
2017-11-05 17:00:00,690.7,1440.83
2017-11-05 23:00:00,560.8500000000001,627.8000000000001
2017-11-06 05:00:00,1328.4,533.75
2017-11-06 11:00:00,1440.83,1336.6440000000002
2017-11-06 17:00:00,627.8000000000001,1479.745
2017-11-06 23:00:00,533.75,651.2500000000002
2017-11-07 05:00:00,1336.6440000000002,516.3999999999999
2017-11-07 11:00:00,1479.745,1392.9640000000002
2017-11-07 17:00:00,651.2500000000002,1504.638
2017-11-07 23:00:00,516.3999999999999,744.0000000000001
2017-11-08 05:00:00,1392.9640000000002,504.65000000000015
2017-11-08 11:00:00,1504.638,1337.316
2017-11-08 17:00:00,744.0000000000001,1043.1499999999999
2017-11-08 23:00:00,504.65000000000015,518.55
2017-11-09 05:00:00,1337.316,453.15000000000015
2017-11-09 11:00:00,1043.1499999999999,678.168
2017-11-09 17:00:00,518.55,499.5829999999999
2017-11-09 23:00:00,453.15000000000015,458.5999999999998
2017-11-10 05:00:00,678.168,452.65000000000003
2017-11-10 11:00:00,499.5829999999999,442.56299999999993
2017-11-10 17:00:00,458.5999999999998,442.36699999999996
2017-11-10 23:00:00,452.65000000000003,451.75
2017-11-11 05:00:00,442.56299999999993,451.94999999999993
2017-11-11 11:00:00,442.36699999999996,1352.83
2017-11-11 17:00:00,451.75,1485.935
2017-11-11 23:00:00,451.94999999999993,701.4499999999999
2017-11-12 05:00:00,1352.83,559.25
2017-11-12 11:00:00,1485.935,1419.4520000000002
2017-11-12 17:00:00,701.4499999999999,1480.1029999999998
2017-11-12 23:00:00,559.25,667.45
2017-11-13 05:00:00,1419.4520000000002,554.55
2017-11-13 11:00:00,1480.1029999999998,1443.4510000000002
2017-11-13 17:00:00,667.45,1498.7549999999999
2017-11-13 23:00:00,554.55,685.1500000000001
2017-11-14 05:00:00,1443.4510000000002,562.0500000000001
2017-11-14 11:00:00,1498.7549999999999,1464.5179999999998
2017-11-14 17:00:00,685.1500000000001,1494.5490000000002
2017-11-14 23:00:00,562.0500000000001,802.5499999999998
2017-11-15 05:00:00,1464.5179999999998,595.3
2017-11-15 11:00:00,1494.5490000000002,1399.375
2017-11-15 17:00:00,802.5499999999998,1085.4859999999999
2017-11-15 23:00:00,595.3,650.2
2017-11-16 05:00:00,1399.375,618.7499999999999
2017-11-16 11:00:00,1085.4859999999999,793.3309999999999
2017-11-16 17:00:00,650.2,563.5840000000001
2017-11-16 23:00:00,618.7499999999999,475.05
2017-11-17 05:00:00,793.3309999999999,461.9
2017-11-17 11:00:00,563.5840000000001,455.95899999999995
2017-11-17 17:00:00,475.05,450.7220000000001
2017-11-17 23:00:00,461.9,458.59999999999997
2017-11-18 05:00:00,455.95899999999995,460.2
2017-11-18 11:00:00,450.7220000000001,1394.223
2017-11-18 17:00:00,458.59999999999997,1467.434
2017-11-18 23:00:00,460.2,749.45
2017-11-19 05:00:00,1394.223,565.6
2017-11-19 11:00:00,1467.434,1414.136
2017-11-19 17:00:00,749.45,1531.0749999999996
2017-11-19 23:00:00,565.6,825.8
2017-11-20 05:00:00,1414.136,577.65
2017-11-20 11:00:00,1531.0749999999996,1443.909
2017-11-20 17:00:00,825.8,1556.204
2017-11-20 23:00:00,577.65,879.0500000000001
2017-11-21 05:00:00,1443.909,641.1499999999999
2017-11-21 11:00:00,1556.204,1492.2129999999997
2017-11-21 17:00:00,879.0500000000001,1520.9819999999997
2017-11-21 23:00:00,641.1499999999999,767.6499999999999
2017-11-22 05:00:00,1492.2129999999997,563.5999999999999
2017-11-22 11:00:00,1520.9819999999997,1449.1429999999998
2017-11-22 17:00:00,767.6499999999999,1147.017
2017-11-22 23:00:00,563.5999999999999,556.0999999999999
2017-11-23 05:00:00,1449.1429999999998,483.5000000000001
2017-11-23 11:00:00,1147.017,479.8019999999999
2017-11-23 17:00:00,556.0999999999999,475.24800000000005
2017-11-23 23:00:00,483.5000000000001,465.34999999999997
2017-11-24 05:00:00,479.8019999999999,469.95
2017-11-24 11:00:00,475.24800000000005,456.7829999999999
2017-11-24 17:00:00,465.34999999999997,453.814
2017-11-24 23:00:00,469.95,466.75
2017-11-25 05:00:00,456.7829999999999,469.15000000000003
2017-11-25 11:00:00,453.814,1387.335
2017-11-25 17:00:00,466.75,1512.962
2017-11-25 23:00:00,469.15000000000003,708.85
2017-11-26 05:00:00,1387.335,530.9
2017-11-26 11:00:00,1512.962,1463.9630000000002
2017-11-26 17:00:00,708.85,1486.595
2017-11-26 23:00:00,530.9,769.5500000000002
2017-11-27 05:00:00,1463.9630000000002,595.45
2017-11-27 11:00:00,1486.595,1421.437
2017-11-27 17:00:00,769.5500000000002,1431.4830000000002
2017-11-27 23:00:00,595.45,711.4499999999999
2017-11-28 05:00:00,1421.437,605.3500000000001
2017-11-28 11:00:00,1431.4830000000002,1428.55
2017-11-28 17:00:00,711.4499999999999,1428.9869999999996
2017-11-28 23:00:00,605.3500000000001,709.5
2017-11-29 05:00:00,1428.55,553.1499999999999
2017-11-29 11:00:00,1428.9869999999996,1419.1719999999998
2017-11-29 17:00:00,709.5,1050.8929999999998
2017-11-29 23:00:00,553.1499999999999,537.0500000000001
2017-11-30 05:00:00,1419.1719999999998,473.55000000000007
2017-11-30 11:00:00,1050.8929999999998,452.67200000000014
2017-11-30 17:00:00,537.0500000000001,455.49099999999993
2017-11-30 23:00:00,473.55000000000007,479.54999999999995
2017-12-01 05:00:00,452.67200000000014,481.3
2017-12-01 11:00:00,455.49099999999993,465.842
2017-12-01 17:00:00,479.54999999999995,444.4570000000001
2017-12-01 23:00:00,481.3,458.09999999999997
2017-12-02 05:00:00,465.842,469.50000000000006
2017-12-02 11:00:00,444.4570000000001,1444.9559999999997
2017-12-02 17:00:00,458.09999999999997,1535.8030000000003
2017-12-02 23:00:00,469.50000000000006,720.05
2017-12-03 05:00:00,1444.9559999999997,565.5
2017-12-03 11:00:00,1535.8030000000003,1450.6509999999998
2017-12-03 17:00:00,720.05,1511.5119999999997
2017-12-03 23:00:00,565.5,740.3500000000001
2017-12-04 05:00:00,1450.6509999999998,567.3499999999999
2017-12-04 11:00:00,1511.5119999999997,1473.6079999999997
2017-12-04 17:00:00,740.3500000000001,1529.2119999999998
2017-12-04 23:00:00,567.3499999999999,704.0500000000001
2017-12-05 05:00:00,1473.6079999999997,561.9499999999999
2017-12-05 11:00:00,1529.2119999999998,1456.7259999999999
2017-12-05 17:00:00,704.0500000000001,1479.3960000000002
2017-12-05 23:00:00,561.9499999999999,693.65
2017-12-06 05:00:00,1456.7259999999999,547.6499999999999
2017-12-06 11:00:00,1479.3960000000002,1415.285
2017-12-06 17:00:00,693.65,1095.5790000000002
2017-12-06 23:00:00,547.6499999999999,587.3999999999999
2017-12-07 05:00:00,1415.285,487.2499999999999
2017-12-07 11:00:00,1095.5790000000002,484.37200000000007
2017-12-07 17:00:00,587.3999999999999,476.49099999999993
2017-12-07 23:00:00,487.2499999999999,492.1999999999999
2017-12-08 05:00:00,484.37200000000007,482.6000000000001
2017-12-08 11:00:00,476.49099999999993,486.42299999999994
2017-12-08 17:00:00,492.1999999999999,475.92199999999997
2017-12-08 23:00:00,482.6000000000001,481.9
2017-12-09 05:00:00,486.42299999999994,487.29999999999995
2017-12-09 11:00:00,475.92199999999997,1378.2989999999998
2017-12-09 17:00:00,481.9,1478.7339999999995
2017-12-09 23:00:00,487.29999999999995,776.7999999999998
2017-12-10 05:00:00,1378.2989999999998,677.1999999999999
2017-12-10 11:00:00,1478.7339999999995,1456.1269999999997
2017-12-10 17:00:00,776.7999999999998,1502.1730000000002
2017-12-10 23:00:00,677.1999999999999,769.05
2017-12-11 05:00:00,1456.1269999999997,660.0000000000001
2017-12-11 11:00:00,1502.1730000000002,1518.5
2017-12-11 17:00:00,769.05,1508.5109999999997
2017-12-11 23:00:00,660.0000000000001,739.9499999999999
2017-12-12 05:00:00,1518.5,578.5999999999999
2017-12-12 11:00:00,1508.5109999999997,1487.3480000000002
2017-12-12 17:00:00,739.9499999999999,1479.27
2017-12-12 23:00:00,578.5999999999999,738.1499999999999
2017-12-13 05:00:00,1487.3480000000002,620.9
2017-12-13 11:00:00,1479.27,1354.7619999999997
2017-12-13 17:00:00,738.1499999999999,961.2369999999999
2017-12-13 23:00:00,620.9,489.99999999999994
2017-12-14 05:00:00,1354.7619999999997,450.5
2017-12-14 11:00:00,961.2369999999999,439.56700000000006
2017-12-14 17:00:00,489.99999999999994,430.649
2017-12-14 23:00:00,450.5,440.70000000000005
2017-12-15 05:00:00,439.56700000000006,449.30000000000007
2017-12-15 11:00:00,430.649,434.69999999999993
2017-12-15 17:00:00,440.70000000000005,427.5499999999999
2017-12-15 23:00:00,449.30000000000007,442.2000000000001
2017-12-16 05:00:00,434.69999999999993,476.70000000000005
2017-12-16 11:00:00,427.5499999999999,1378.8
2017-12-16 17:00:00,442.2000000000001,1440.6000000000001
2017-12-16 23:00:00,476.70000000000005,697.7000000000002
2017-12-17 05:00:00,1378.8,641.5500000000001
2017-12-17 11:00:00,1440.6000000000001,1396.6
2017-12-17 17:00:00,697.7000000000002,1453.6500000000003
2017-12-17 23:00:00,641.5500000000001,787.5500000000001
2017-12-18 05:00:00,1396.6,670.65
2017-12-18 11:00:00,1453.6500000000003,1376.1
2017-12-18 17:00:00,787.5500000000001,1434.403
2017-12-18 23:00:00,670.65,845.8000000000002
2017-12-19 05:00:00,1376.1,662.0000000000001
2017-12-19 11:00:00,1434.403,1309.936
2017-12-19 17:00:00,845.8000000000002,1358.562
2017-12-19 23:00:00,662.0000000000001,705.8
2017-12-20 05:00:00,1309.936,596.1
2017-12-20 11:00:00,1358.562,1190.0379999999996
2017-12-20 17:00:00,705.8,787.171
2017-12-20 23:00:00,596.1,520.8
2017-12-21 05:00:00,1190.0379999999996,491.79999999999995
2017-12-21 11:00:00,787.171,484.13500000000005
2017-12-21 17:00:00,520.8,482.8979999999999
2017-12-21 23:00:00,491.79999999999995,491.24999999999994
2017-12-22 05:00:00,484.13500000000005,489.6499999999999
2017-12-22 11:00:00,482.8979999999999,480.39799999999997
2017-12-22 17:00:00,491.24999999999994,477.755
2017-12-22 23:00:00,489.6499999999999,488.29999999999995
2017-12-23 05:00:00,480.39799999999997,488.0
2017-12-23 11:00:00,477.755,501.138
2017-12-23 17:00:00,488.29999999999995,501.522
2017-12-23 23:00:00,488.0,500.84999999999997
2017-12-24 05:00:00,501.138,490.3
2017-12-24 11:00:00,501.522,504.2829999999999
2017-12-24 17:00:00,500.84999999999997,500.2550000000001
2017-12-24 23:00:00,490.3,496.5999999999999
2017-12-25 05:00:00,504.2829999999999,488.5
2017-12-25 11:00:00,500.2550000000001,513.5880000000001
2017-12-25 17:00:00,496.5999999999999,510.6479999999999
2017-12-25 23:00:00,488.5,503.8
2017-12-26 05:00:00,513.5880000000001,487.15
2017-12-26 11:00:00,510.6479999999999,509.5
2017-12-26 17:00:00,503.8,507.55000000000007
2017-12-26 23:00:00,487.15,499.1000000000001
2017-12-27 05:00:00,509.5,493.2999999999999
2017-12-27 11:00:00,507.55000000000007,510.2030000000001
2017-12-27 17:00:00,499.1000000000001,503.565
2017-12-27 23:00:00,493.2999999999999,493.25
2017-12-28 05:00:00,510.2030000000001,490.4999999999999
2017-12-28 11:00:00,503.565,482.35
2017-12-28 17:00:00,493.25,478.4590000000001
2017-12-28 23:00:00,490.4999999999999,492.4500000000001
2017-12-29 05:00:00,482.35,494.1000000000001
2017-12-29 11:00:00,478.4590000000001,487.14599999999996
2017-12-29 17:00:00,492.4500000000001,494.12200000000007
