datetimes,load_profile,y
2017-10-01 00:00:00,6.981,7.947
2017-10-01 06:00:00,11.717999999999998,6.767999999999999
2017-10-01 12:00:00,12.267,7.647
2017-10-01 18:00:00,7.947,7.221
2017-10-02 00:00:00,6.767999999999999,6.57
2017-10-02 06:00:00,7.647,7.764000000000001
2017-10-02 12:00:00,7.221,261.093
2017-10-02 18:00:00,6.57,287.424
2017-10-03 00:00:00,7.764000000000001,11.43
2017-10-03 06:00:00,261.093,9.534
2017-10-03 12:00:00,287.424,278.013
2017-10-03 18:00:00,11.43,265.83299999999997
2017-10-04 00:00:00,9.534,8.909999999999998
2017-10-04 06:00:00,278.013,9.767999999999999
2017-10-04 12:00:00,265.83299999999997,263.40000000000003
2017-10-04 18:00:00,8.909999999999998,68.92199999999997
2017-10-05 00:00:00,9.767999999999999,7.775999999999999
2017-10-05 06:00:00,263.40000000000003,7.113
2017-10-05 12:00:00,68.92199999999997,8.013
2017-10-05 18:00:00,7.775999999999999,7.428000000000001
2017-10-06 00:00:00,7.113,7.533
2017-10-06 06:00:00,8.013,7.0649999999999995
2017-10-06 12:00:00,7.428000000000001,7.713000000000001
2017-10-06 18:00:00,7.533,7.878000000000001
2017-10-07 00:00:00,7.0649999999999995,7.437000000000003
2017-10-07 06:00:00,7.713000000000001,7.101000000000001
2017-10-07 12:00:00,7.878000000000001,144.594
2017-10-07 18:00:00,7.437000000000003,176.79299999999998
2017-10-08 00:00:00,7.101000000000001,10.451999999999998
2017-10-08 06:00:00,144.594,9.585
2017-10-08 12:00:00,176.79299999999998,182.77499999999998
2017-10-08 18:00:00,10.451999999999998,202.36199999999997
2017-10-09 00:00:00,9.585,10.395000000000001
2017-10-09 06:00:00,182.77499999999998,9.572999999999999
2017-10-09 12:00:00,202.36199999999997,240.02100000000007
2017-10-09 18:00:00,10.395000000000001,127.356
2017-10-10 00:00:00,9.572999999999999,11.192999999999994
2017-10-10 06:00:00,240.02100000000007,10.625999999999998
2017-10-10 12:00:00,127.356,183.20399999999998
2017-10-10 18:00:00,11.192999999999994,131.60100000000006
2017-10-11 00:00:00,10.625999999999998,12.312000000000006
2017-10-11 06:00:00,183.20399999999998,12.279
2017-10-11 12:00:00,131.60100000000006,176.244
2017-10-11 18:00:00,12.312000000000006,77.277
2017-10-12 00:00:00,12.279,10.125000000000002
2017-10-12 06:00:00,176.244,9.423
2017-10-12 12:00:00,77.277,9.620999999999999
2017-10-12 18:00:00,10.125000000000002,9.204
2017-10-13 00:00:00,9.423,9.209999999999999
2017-10-13 06:00:00,9.620999999999999,8.100000000000001
2017-10-13 12:00:00,9.204,8.595
2017-10-13 18:00:00,9.209999999999999,8.283000000000001
2017-10-14 00:00:00,8.100000000000001,8.154
2017-10-14 06:00:00,8.595,8.249999999999998
2017-10-14 12:00:00,8.283000000000001,315.84600000000006
2017-10-14 18:00:00,8.154,258.387
2017-10-15 00:00:00,8.249999999999998,12.828000000000001
2017-10-15 06:00:00,315.84600000000006,10.44
2017-10-15 12:00:00,258.387,185.04000000000002
2017-10-15 18:00:00,12.828000000000001,178.79700000000003
2017-10-16 00:00:00,10.44,17.975999999999996
2017-10-16 06:00:00,185.04000000000002,21.236999999999995
2017-10-16 12:00:00,178.79700000000003,172.00799999999998
2017-10-16 18:00:00,17.975999999999996,178.77300000000002
2017-10-17 00:00:00,21.236999999999995,20.843999999999998
2017-10-17 06:00:00,172.00799999999998,21.351000000000003
2017-10-17 12:00:00,178.77300000000002,296.703
2017-10-17 18:00:00,20.843999999999998,304.9560000000001
2017-10-18 00:00:00,21.351000000000003,22.821
2017-10-18 06:00:00,296.703,22.460999999999995
2017-10-18 12:00:00,304.9560000000001,188.36400000000003
2017-10-18 18:00:00,22.821,91.596
2017-10-19 00:00:00,22.460999999999995,15.029999999999996
2017-10-19 06:00:00,188.36400000000003,8.664
2017-10-19 12:00:00,91.596,9.51
2017-10-19 18:00:00,15.029999999999996,9.033
2017-10-20 00:00:00,8.664,9.186
2017-10-20 06:00:00,9.51,8.748000000000003
2017-10-20 12:00:00,9.033,9.486
2017-10-20 18:00:00,9.186,9.516000000000002
2017-10-21 00:00:00,8.748000000000003,9.531000000000002
2017-10-21 06:00:00,9.486,8.811000000000002
2017-10-21 12:00:00,9.516000000000002,243.99599999999995
2017-10-21 18:00:00,9.531000000000002,339.873
2017-10-22 00:00:00,8.811000000000002,11.313
2017-10-22 06:00:00,243.99599999999995,12.255
2017-10-22 12:00:00,339.873,245.646
2017-10-22 18:00:00,11.313,177.306
2017-10-23 00:00:00,12.255,10.452000000000004
2017-10-23 06:00:00,245.646,11.667000000000002
2017-10-23 12:00:00,177.306,324.77099999999996
2017-10-23 18:00:00,10.452000000000004,218.13899999999998
2017-10-24 00:00:00,11.667000000000002,12.849000000000002
2017-10-24 06:00:00,324.77099999999996,13.923000000000002
2017-10-24 12:00:00,218.13899999999998,351.093
2017-10-24 18:00:00,12.849000000000002,269.01599999999996
2017-10-25 00:00:00,13.923000000000002,20.106000000000005
2017-10-25 06:00:00,351.093,22.239000000000004
2017-10-25 12:00:00,269.01599999999996,345.516
2017-10-25 18:00:00,20.106000000000005,159.97800000000004
2017-10-26 00:00:00,22.239000000000004,21.339
2017-10-26 06:00:00,345.516,21.21
2017-10-26 12:00:00,159.97800000000004,22.338
2017-10-26 18:00:00,21.339,23.796000000000003
2017-10-27 00:00:00,21.21,21.654
2017-10-27 06:00:00,22.338,21.624
2017-10-27 12:00:00,23.796000000000003,22.662000000000003
2017-10-27 18:00:00,21.654,21.411
2017-10-28 00:00:00,21.624,22.23
2017-10-28 06:00:00,22.662000000000003,23.504999999999995
2017-10-28 12:00:00,21.411,60.153000000000006
2017-10-28 18:00:00,22.23,37.341
2017-10-29 00:00:00,23.504999999999995,22.194
2017-10-29 05:00:00,60.153000000000006,24.746999999999996
2017-10-29 11:00:00,37.341,24.806999999999995
2017-10-29 17:00:00,22.194,22.749
2017-10-29 23:00:00,24.746999999999996,22.872000000000003
2017-10-30 05:00:00,24.806999999999995,23.766
2017-10-30 11:00:00,22.749,26.853
2017-10-30 17:00:00,22.872000000000003,17.754
2017-10-30 23:00:00,23.766,17.514
2017-10-31 05:00:00,26.853,20.201999999999998
2017-10-31 11:00:00,17.754,202.08
2017-10-31 17:00:00,17.514,172.752
2017-10-31 23:00:00,20.201999999999998,21.924
2017-11-01 05:00:00,202.08,15.357000000000001
2017-11-01 11:00:00,172.752,187.686
2017-11-01 17:00:00,21.924,91.893
2017-11-01 23:00:00,15.357000000000001,19.377000000000002
2017-11-02 05:00:00,187.686,21.476999999999997
2017-11-02 11:00:00,91.893,23.331000000000003
2017-11-02 17:00:00,19.377000000000002,20.997000000000003
2017-11-02 23:00:00,21.476999999999997,20.739
2017-11-03 05:00:00,23.331000000000003,21.801000000000002
2017-11-03 11:00:00,20.997000000000003,22.965000000000003
2017-11-03 17:00:00,20.739,23.441999999999993
2017-11-03 23:00:00,21.801000000000002,22.563000000000002
2017-11-04 05:00:00,22.965000000000003,23.835000000000004
2017-11-04 11:00:00,23.441999999999993,160.62300000000002
2017-11-04 17:00:00,22.563000000000002,184.98900000000006
2017-11-04 23:00:00,23.835000000000004,26.163
2017-11-05 05:00:00,160.62300000000002,19.338
2017-11-05 11:00:00,184.98900000000006,195.26999999999995
2017-11-05 17:00:00,26.163,207.822
2017-11-05 23:00:00,19.338,8.841000000000001
2017-11-06 05:00:00,195.26999999999995,9.66
2017-11-06 11:00:00,207.822,160.602
2017-11-06 17:00:00,8.841000000000001,157.797
2017-11-06 23:00:00,9.66,9.537
2017-11-07 05:00:00,160.602,9.501000000000001
2017-11-07 11:00:00,157.797,155.001
2017-11-07 17:00:00,9.537,139.45199999999997
2017-11-07 23:00:00,9.501000000000001,13.449000000000003
2017-11-08 05:00:00,155.001,16.665000000000003
2017-11-08 11:00:00,139.45199999999997,144.009
2017-11-08 17:00:00,13.449000000000003,64.69500000000001
2017-11-08 23:00:00,16.665000000000003,8.355
2017-11-09 05:00:00,144.009,8.271
2017-11-09 11:00:00,64.69500000000001,11.442000000000002
2017-11-09 17:00:00,8.355,10.908000000000001
2017-11-09 23:00:00,8.271,7.944
2017-11-10 05:00:00,11.442000000000002,8.427
2017-11-10 11:00:00,10.908000000000001,9.084
2017-11-10 17:00:00,7.944,9.137999999999998
2017-11-10 23:00:00,8.427,11.427
2017-11-11 05:00:00,9.084,11.916000000000002
2017-11-11 11:00:00,9.137999999999998,345.198
2017-11-11 17:00:00,11.427,217.94400000000002
2017-11-11 23:00:00,11.916000000000002,18.981
2017-11-12 05:00:00,345.198,19.755
2017-11-12 11:00:00,217.94400000000002,230.121
2017-11-12 17:00:00,18.981,159.477
2017-11-12 23:00:00,19.755,11.322
2017-11-13 05:00:00,230.121,19.92
2017-11-13 11:00:00,159.477,197.14499999999998
2017-11-13 17:00:00,11.322,210.14399999999998
2017-11-13 23:00:00,19.92,17.301
2017-11-14 05:00:00,197.14499999999998,19.080000000000002
2017-11-14 11:00:00,210.14399999999998,361.6619999999999
2017-11-14 17:00:00,17.301,283.965
2017-11-14 23:00:00,19.080000000000002,12.947999999999995
2017-11-15 05:00:00,361.6619999999999,16.767
2017-11-15 11:00:00,283.965,251.73600000000002
2017-11-15 17:00:00,12.947999999999995,124.54200000000002
2017-11-15 23:00:00,16.767,9.990000000000002
2017-11-16 05:00:00,251.73600000000002,8.388000000000002
2017-11-16 11:00:00,124.54200000000002,8.796000000000001
2017-11-16 17:00:00,9.990000000000002,10.302
2017-11-16 23:00:00,8.388000000000002,8.142000000000001
2017-11-17 05:00:00,8.796000000000001,7.871999999999999
2017-11-17 11:00:00,10.302,9.102
2017-11-17 17:00:00,8.142000000000001,8.783999999999999
2017-11-17 23:00:00,7.871999999999999,13.218
2017-11-18 05:00:00,9.102,16.179
2017-11-18 11:00:00,8.783999999999999,329.44499999999994
2017-11-18 17:00:00,13.218,322.1640000000001
2017-11-18 23:00:00,16.179,15.273
2017-11-19 05:00:00,329.44499999999994,14.216999999999999
2017-11-19 11:00:00,322.1640000000001,262.80299999999994
2017-11-19 17:00:00,15.273,217.65300000000005
2017-11-19 23:00:00,14.216999999999999,16.677000000000003
2017-11-20 05:00:00,262.80299999999994,17.607
2017-11-20 11:00:00,217.65300000000005,228.12899999999996
2017-11-20 17:00:00,16.677000000000003,300.7439999999999
2017-11-20 23:00:00,17.607,12.959999999999997
2017-11-21 05:00:00,228.12899999999996,9.896999999999998
2017-11-21 11:00:00,300.7439999999999,300.501
2017-11-21 17:00:00,12.959999999999997,267.9779999999999
2017-11-21 23:00:00,9.896999999999998,14.385000000000002
2017-11-22 05:00:00,300.501,21.093000000000004
2017-11-22 11:00:00,267.9779999999999,295.971
2017-11-22 17:00:00,14.385000000000002,158.10299999999995
2017-11-22 23:00:00,21.093000000000004,9.762
2017-11-23 05:00:00,295.971,8.28
2017-11-23 11:00:00,158.10299999999995,11.145000000000001
2017-11-23 17:00:00,9.762,30.978
2017-11-23 23:00:00,8.28,7.809
2017-11-24 05:00:00,11.145000000000001,8.075999999999999
2017-11-24 11:00:00,30.978,8.964
2017-11-24 17:00:00,7.809,9.972000000000001
2017-11-24 23:00:00,8.075999999999999,17.276999999999997
2017-11-25 05:00:00,8.964,28.272
2017-11-25 11:00:00,9.972000000000001,284.307
2017-11-25 17:00:00,17.276999999999997,229.416
2017-11-25 23:00:00,28.272,24.132000000000005
2017-11-26 05:00:00,284.307,23.916000000000004
2017-11-26 11:00:00,229.416,197.559
2017-11-26 17:00:00,24.132000000000005,187.08299999999997
2017-11-26 23:00:00,23.916000000000004,12.125999999999998
2017-11-27 05:00:00,197.559,24.885000000000005
2017-11-27 11:00:00,187.08299999999997,250.04700000000003
2017-11-27 17:00:00,12.125999999999998,152.38800000000003
2017-11-27 23:00:00,24.885000000000005,11.990999999999998
2017-11-28 05:00:00,250.04700000000003,29.436000000000003
2017-11-28 11:00:00,152.38800000000003,233.50799999999998
2017-11-28 17:00:00,11.990999999999998,153.228
2017-11-28 23:00:00,29.436000000000003,17.289
2017-11-29 05:00:00,233.50799999999998,36.006
2017-11-29 11:00:00,153.228,346.932
2017-11-29 17:00:00,17.289,145.224
2017-11-29 23:00:00,36.006,8.736
2017-11-30 05:00:00,346.932,9.189
2017-11-30 11:00:00,145.224,46.113
2017-11-30 17:00:00,8.736,32.07299999999999
2017-11-30 23:00:00,9.189,9.321
2017-12-01 05:00:00,46.113,10.494000000000002
2017-12-01 11:00:00,32.07299999999999,14.022
2017-12-01 17:00:00,9.321,17.381999999999994
2017-12-01 23:00:00,10.494000000000002,17.456999999999997
2017-12-02 05:00:00,14.022,17.826000000000004
2017-12-02 11:00:00,17.381999999999994,297.39599999999996
2017-12-02 17:00:00,17.456999999999997,288.39599999999996
2017-12-02 23:00:00,17.826000000000004,28.358999999999998
2017-12-03 05:00:00,297.39599999999996,15.674999999999999
2017-12-03 11:00:00,288.39599999999996,315.59100000000007
2017-12-03 17:00:00,28.358999999999998,222.738
2017-12-03 23:00:00,15.674999999999999,10.136999999999999
2017-12-04 05:00:00,315.59100000000007,29.031000000000002
2017-12-04 11:00:00,222.738,187.86899999999997
2017-12-04 17:00:00,10.136999999999999,200.358
2017-12-04 23:00:00,29.031000000000002,12.419999999999998
2017-12-05 05:00:00,187.86899999999997,19.002
2017-12-05 11:00:00,200.358,288.86400000000003
2017-12-05 17:00:00,12.419999999999998,218.25300000000001
2017-12-05 23:00:00,19.002,13.773000000000001
2017-12-06 05:00:00,288.86400000000003,28.992
2017-12-06 11:00:00,218.25300000000001,214.76399999999998
2017-12-06 17:00:00,13.773000000000001,124.55399999999997
2017-12-06 23:00:00,28.992,9.629999999999999
2017-12-07 05:00:00,214.76399999999998,8.697
2017-12-07 11:00:00,124.55399999999997,16.215
2017-12-07 17:00:00,9.629999999999999,15.318
2017-12-07 23:00:00,8.697,7.614
2017-12-08 05:00:00,16.215,8.634
2017-12-08 11:00:00,15.318,16.995
2017-12-08 17:00:00,7.614,16.692
2017-12-08 23:00:00,8.634,15.891000000000002
2017-12-09 05:00:00,16.995,25.923000000000002
2017-12-09 11:00:00,16.692,193.58399999999997
2017-12-09 17:00:00,15.891000000000002,197.15100000000004
2017-12-09 23:00:00,25.923000000000002,14.463
2017-12-10 05:00:00,193.58399999999997,14.532
2017-12-10 11:00:00,197.15100000000004,222.111
2017-12-10 17:00:00,14.463,194.55900000000003
2017-12-10 23:00:00,14.532,10.818
2017-12-11 05:00:00,222.111,28.559999999999995
2017-12-11 11:00:00,194.55900000000003,203.31900000000002
2017-12-11 17:00:00,10.818,207.16199999999998
2017-12-11 23:00:00,28.559999999999995,16.680000000000003
2017-12-12 05:00:00,203.31900000000002,36.647999999999996
2017-12-12 11:00:00,207.16199999999998,283.584
2017-12-12 17:00:00,16.680000000000003,265.2840000000001
2017-12-12 23:00:00,36.647999999999996,16.158
2017-12-13 05:00:00,283.584,37.142999999999994
2017-12-13 11:00:00,265.2840000000001,327.83699999999993
2017-12-13 17:00:00,16.158,149.26200000000003
2017-12-13 23:00:00,37.142999999999994,14.975999999999999
2017-12-14 05:00:00,327.83699999999993,14.577000000000002
2017-12-14 11:00:00,149.26200000000003,15.573
2017-12-14 17:00:00,14.975999999999999,15.849
2017-12-14 23:00:00,14.577000000000002,14.166
2017-12-15 05:00:00,15.573,14.828999999999995
2017-12-15 11:00:00,15.849,16.017000000000003
2017-12-15 17:00:00,14.166,16.352999999999998
2017-12-15 23:00:00,14.828999999999995,26.879999999999995
2017-12-16 05:00:00,16.017000000000003,38.27399999999999
2017-12-16 11:00:00,16.352999999999998,330.72900000000004
2017-12-16 17:00:00,26.879999999999995,284.496
2017-12-16 23:00:00,38.27399999999999,28.512
2017-12-17 05:00:00,330.72900000000004,24.852000000000007
2017-12-17 11:00:00,284.496,258.75
2017-12-17 17:00:00,28.512,190.23899999999998
2017-12-17 23:00:00,24.852000000000007,18.575999999999997
2017-12-18 05:00:00,258.75,34.974000000000004
2017-12-18 11:00:00,190.23899999999998,222.786
2017-12-18 17:00:00,18.575999999999997,163.48499999999999
2017-12-18 23:00:00,34.974000000000004,16.529999999999998
2017-12-19 05:00:00,222.786,36.089999999999996
2017-12-19 11:00:00,163.48499999999999,248.18699999999995
2017-12-19 17:00:00,16.529999999999998,235.344
2017-12-19 23:00:00,36.089999999999996,10.013999999999996
2017-12-20 05:00:00,248.18699999999995,28.302000000000003
2017-12-20 11:00:00,235.344,153.876
2017-12-20 17:00:00,10.013999999999996,54.696000000000005
2017-12-20 23:00:00,28.302000000000003,7.184999999999999
2017-12-21 05:00:00,153.876,7.116
2017-12-21 11:00:00,54.696000000000005,7.226999999999999
2017-12-21 17:00:00,7.184999999999999,33.06300000000001
2017-12-21 23:00:00,7.116,6.852000000000002
2017-12-22 05:00:00,7.226999999999999,7.587
2017-12-22 11:00:00,33.06300000000001,7.734
2017-12-22 17:00:00,6.852000000000002,7.689000000000001
2017-12-22 23:00:00,7.587,16.332
2017-12-23 05:00:00,7.734,25.953
2017-12-23 11:00:00,7.689000000000001,24.468000000000004
2017-12-23 17:00:00,16.332,23.355000000000004
2017-12-23 23:00:00,25.953,22.938
2017-12-24 05:00:00,24.468000000000004,24.006
2017-12-24 11:00:00,23.355000000000004,19.424999999999997
2017-12-24 17:00:00,22.938,8.262
2017-12-24 23:00:00,24.006,7.146000000000001
2017-12-25 05:00:00,19.424999999999997,27.879000000000005
2017-12-25 11:00:00,8.262,103.18200000000002
2017-12-25 17:00:00,7.146000000000001,100.56
2017-12-25 23:00:00,27.879000000000005,19.925999999999995
2017-12-26 05:00:00,103.18200000000002,13.29
2017-12-26 11:00:00,100.56,288.55799999999994
2017-12-26 17:00:00,19.925999999999995,239.26200000000003
2017-12-26 23:00:00,13.29,11.865000000000002
2017-12-27 05:00:00,288.55799999999994,8.244
2017-12-27 11:00:00,239.26200000000003,62.11199999999998
2017-12-27 17:00:00,11.865000000000002,26.277000000000005
2017-12-27 23:00:00,8.244,8.498999999999999
2017-12-28 05:00:00,62.11199999999998,8.876999999999999
2017-12-28 11:00:00,26.277000000000005,11.31
2017-12-28 17:00:00,8.498999999999999,8.415000000000001
2017-12-28 23:00:00,8.876999999999999,7.565999999999999
2017-12-29 05:00:00,11.31,7.691999999999998
2017-12-29 11:00:00,8.415000000000001,7.247999999999999
2017-12-29 17:00:00,7.565999999999999,7.677
