datetimes,load_profile,y
2017-10-01 18:00:00,89.30000000000001,107.4
2017-10-02 00:00:00,82.0,89.3
2017-10-02 06:00:00,110.09999999999998,92.3
2017-10-02 12:00:00,107.4,655.8
2017-10-02 18:00:00,89.3,677.0
2017-10-03 00:00:00,92.3,103.3
2017-10-03 06:00:00,655.8,94.5
2017-10-03 12:00:00,677.0,664.0
2017-10-03 18:00:00,103.3,583.4
2017-10-04 00:00:00,94.5,94.99999999999999
2017-10-04 06:00:00,664.0,84.89999999999999
2017-10-04 12:00:00,583.4,628.4000000000001
2017-10-04 18:00:00,94.99999999999999,235.99999999999994
2017-10-05 00:00:00,84.89999999999999,97.4
2017-10-05 06:00:00,628.4000000000001,80.30000000000001
2017-10-05 12:00:00,235.99999999999994,89.1
2017-10-05 18:00:00,97.4,90.50000000000001
2017-10-06 00:00:00,80.30000000000001,79.59999999999998
2017-10-06 06:00:00,89.1,76.79999999999998
2017-10-06 12:00:00,90.50000000000001,85.99999999999999
2017-10-06 18:00:00,79.59999999999998,90.00000000000003
2017-10-07 00:00:00,76.79999999999998,81.80000000000003
2017-10-07 06:00:00,85.99999999999999,82.09999999999998
2017-10-07 12:00:00,90.00000000000003,669.1
2017-10-07 18:00:00,81.80000000000003,682.5
2017-10-08 00:00:00,82.09999999999998,111.8
2017-10-08 06:00:00,669.1,85.19999999999999
2017-10-08 12:00:00,682.5,718.1
2017-10-08 18:00:00,111.8,645.7999999999998
2017-10-09 00:00:00,85.19999999999999,106.60000000000002
2017-10-09 06:00:00,718.1,85.9
2017-10-09 12:00:00,645.7999999999998,684.0999999999999
2017-10-09 18:00:00,106.60000000000002,639.6999999999998
2017-10-10 00:00:00,85.9,97.40000000000002
2017-10-10 06:00:00,684.0999999999999,85.39999999999999
2017-10-10 12:00:00,639.6999999999998,703.0999999999999
2017-10-10 18:00:00,97.40000000000002,587.8000000000001
2017-10-11 00:00:00,85.39999999999999,108.4
2017-10-11 06:00:00,703.0999999999999,83.20000000000003
2017-10-11 12:00:00,587.8000000000001,143.1
2017-10-11 18:00:00,108.4,133.4
2017-10-12 00:00:00,83.20000000000003,88.8
2017-10-12 06:00:00,143.1,82.7
2017-10-12 12:00:00,133.4,92.80000000000001
2017-10-12 18:00:00,88.8,89.09999999999997
2017-10-13 00:00:00,82.7,87.69999999999997
2017-10-13 06:00:00,92.80000000000001,79.7
2017-10-13 12:00:00,89.09999999999997,91.0
2017-10-13 18:00:00,87.69999999999997,89.2
2017-10-14 00:00:00,79.7,85.70000000000002
2017-10-14 06:00:00,91.0,81.7
2017-10-14 12:00:00,89.2,621.4
2017-10-14 18:00:00,85.70000000000002,647.4
2017-10-15 00:00:00,81.7,100.70000000000002
2017-10-15 06:00:00,621.4,83.2
2017-10-15 12:00:00,647.4,669.6
2017-10-15 18:00:00,100.70000000000002,687.6999999999998
2017-10-16 00:00:00,83.2,141.6
2017-10-16 06:00:00,669.6,115.69999999999999
2017-10-16 12:00:00,687.6999999999998,734.2
2017-10-16 18:00:00,141.6,644.6000000000003
2017-10-17 00:00:00,115.69999999999999,128.3
2017-10-17 06:00:00,734.2,111.29999999999998
2017-10-17 12:00:00,644.6000000000003,605.8000000000001
2017-10-17 18:00:00,128.3,502.8999999999999
2017-10-18 00:00:00,111.29999999999998,104.3
2017-10-18 06:00:00,605.8000000000001,83.59999999999998
2017-10-18 12:00:00,502.8999999999999,643.6
2017-10-18 18:00:00,104.3,235.0
2017-10-19 00:00:00,83.59999999999998,94.9
2017-10-19 06:00:00,643.6,85.3
2017-10-19 12:00:00,235.0,92.79999999999998
2017-10-19 18:00:00,94.9,93.0
2017-10-20 00:00:00,85.3,88.5
2017-10-20 06:00:00,92.79999999999998,84.60000000000001
2017-10-20 12:00:00,93.0,92.30000000000001
2017-10-20 18:00:00,88.5,96.9
2017-10-21 00:00:00,84.60000000000001,92.1
2017-10-21 06:00:00,92.30000000000001,89.80000000000001
2017-10-21 12:00:00,96.9,579.6
2017-10-21 18:00:00,92.1,721.8000000000002
2017-10-22 00:00:00,89.80000000000001,126.5
2017-10-22 06:00:00,579.6,95.5
2017-10-22 12:00:00,721.8000000000002,753.1999999999999
2017-10-22 18:00:00,126.5,717.1999999999998
2017-10-23 00:00:00,95.5,102.80000000000001
2017-10-23 06:00:00,753.1999999999999,84.3
2017-10-23 12:00:00,717.1999999999998,731.3000000000001
2017-10-23 18:00:00,102.80000000000001,586.1999999999999
2017-10-24 00:00:00,84.3,104.60000000000001
2017-10-24 06:00:00,731.3000000000001,96.00000000000001
2017-10-24 12:00:00,586.1999999999999,712.5
2017-10-24 18:00:00,104.60000000000001,670.3
2017-10-25 00:00:00,96.00000000000001,102.50000000000003
2017-10-25 06:00:00,712.5,90.19999999999999
2017-10-25 12:00:00,670.3,745.3000000000001
2017-10-25 18:00:00,102.50000000000003,304.9
2017-10-26 00:00:00,90.19999999999999,103.9
2017-10-26 06:00:00,745.3000000000001,94.00000000000001
2017-10-26 12:00:00,304.9,105.70000000000002
2017-10-26 18:00:00,103.9,111.80000000000001
2017-10-27 00:00:00,94.00000000000001,106.4
2017-10-27 06:00:00,105.70000000000002,100.8
2017-10-27 12:00:00,111.80000000000001,105.10000000000001
2017-10-27 18:00:00,106.4,120.29999999999998
2017-10-28 00:00:00,100.8,105.09999999999998
2017-10-28 06:00:00,105.10000000000001,103.69999999999997
2017-10-28 12:00:00,120.29999999999998,421.09999999999997
2017-10-28 18:00:00,105.09999999999998,410.60000000000014
2017-10-29 00:00:00,103.69999999999997,97.19999999999999
2017-10-29 05:00:00,421.09999999999997,93.9
2017-10-29 11:00:00,410.60000000000014,233.5
2017-10-29 17:00:00,97.19999999999999,156.70000000000002
2017-10-29 23:00:00,93.9,98.89999999999998
2017-10-30 05:00:00,233.5,96.60000000000001
2017-10-30 11:00:00,156.70000000000002,108.69999999999999
2017-10-30 17:00:00,98.89999999999998,106.60000000000002
2017-10-30 23:00:00,96.60000000000001,92.8
2017-10-31 05:00:00,108.69999999999999,97.7
2017-10-31 11:00:00,106.60000000000002,743.8000000000001
2017-10-31 17:00:00,92.8,652.1000000000001
2017-10-31 23:00:00,97.7,96.80000000000001
2017-11-01 05:00:00,743.8000000000001,91.8
2017-11-01 11:00:00,652.1000000000001,689.8000000000001
2017-11-01 17:00:00,96.80000000000001,243.99999999999997
2017-11-01 23:00:00,91.8,97.00000000000003
2017-11-02 05:00:00,689.8000000000001,83.66000000000001
2017-11-02 11:00:00,243.99999999999997,93.39999999999999
2017-11-02 17:00:00,97.00000000000003,94.37999999999997
2017-11-02 23:00:00,83.66000000000001,88.05999999999999
2017-11-03 05:00:00,93.39999999999999,90.03999999999999
2017-11-03 11:00:00,94.37999999999997,100.00000000000001
2017-11-03 17:00:00,88.05999999999999,109.4
2017-11-03 23:00:00,90.03999999999999,98.00000000000001
2017-11-04 05:00:00,100.00000000000001,97.4
2017-11-04 11:00:00,109.4,788.0
2017-11-04 17:00:00,98.00000000000001,865.8
2017-11-04 23:00:00,97.4,165.4
2017-11-05 05:00:00,788.0,148.79999999999995
2017-11-05 11:00:00,865.8,853.8000000000002
2017-11-05 17:00:00,165.4,800.1000000000004
2017-11-05 23:00:00,148.79999999999995,120.90000000000003
2017-11-06 05:00:00,853.8000000000002,105.4
2017-11-06 11:00:00,800.1000000000004,830.1
2017-11-06 17:00:00,120.90000000000003,869.0999999999998
2017-11-06 23:00:00,105.4,124.49999999999999
2017-11-07 05:00:00,830.1,96.8
2017-11-07 11:00:00,869.0999999999998,826.1999999999999
2017-11-07 17:00:00,124.49999999999999,728.1
2017-11-07 23:00:00,96.8,119.6
2017-11-08 05:00:00,826.1999999999999,104.69999999999997
2017-11-08 11:00:00,728.1,764.4999999999999
2017-11-08 17:00:00,119.6,323.7999999999999
2017-11-08 23:00:00,104.69999999999997,115.29999999999998
2017-11-09 05:00:00,764.4999999999999,103.60000000000001
2017-11-09 11:00:00,323.7999999999999,115.20000000000003
2017-11-09 17:00:00,115.29999999999998,121.80000000000001
2017-11-09 23:00:00,103.60000000000001,109.50000000000001
2017-11-10 05:00:00,115.20000000000003,109.1
2017-11-10 11:00:00,121.80000000000001,111.6
2017-11-10 17:00:00,109.50000000000001,121.5
2017-11-10 23:00:00,109.1,116.0
2017-11-11 05:00:00,111.6,113.8
2017-11-11 11:00:00,121.5,774.7
2017-11-11 17:00:00,116.0,820.6
2017-11-11 23:00:00,113.8,131.60000000000002
2017-11-12 05:00:00,774.7,120.4
2017-11-12 11:00:00,820.6,811.6
2017-11-12 17:00:00,131.60000000000002,782.3
2017-11-12 23:00:00,120.4,131.9
2017-11-13 05:00:00,811.6,111.60000000000001
2017-11-13 11:00:00,782.3,760.8999999999999
2017-11-13 17:00:00,131.9,734.0
2017-11-13 23:00:00,111.60000000000001,128.39999999999998
2017-11-14 05:00:00,760.8999999999999,115.5
2017-11-14 11:00:00,734.0,778.2999999999998
2017-11-14 17:00:00,128.39999999999998,657.3
2017-11-14 23:00:00,115.5,146.1
2017-11-15 05:00:00,778.2999999999998,116.69999999999999
2017-11-15 11:00:00,657.3,714.2
2017-11-15 17:00:00,146.1,271.4
2017-11-15 23:00:00,116.69999999999999,137.8
2017-11-16 05:00:00,714.2,127.4
2017-11-16 11:00:00,271.4,141.5
2017-11-16 17:00:00,137.8,129.20000000000002
2017-11-16 23:00:00,127.4,116.39999999999999
2017-11-17 05:00:00,141.5,115.0
2017-11-17 11:00:00,129.20000000000002,114.3
2017-11-17 17:00:00,116.39999999999999,148.29999999999993
2017-11-17 23:00:00,115.0,118.60000000000001
2017-11-18 05:00:00,114.3,117.10000000000001
2017-11-18 11:00:00,148.29999999999993,705.3000000000001
2017-11-18 17:00:00,118.60000000000001,692.6000000000003
2017-11-18 23:00:00,117.10000000000001,119.80000000000001
2017-11-19 05:00:00,705.3000000000001,105.10000000000002
2017-11-19 11:00:00,692.6000000000003,640.3999999999999
2017-11-19 17:00:00,119.80000000000001,678.3
2017-11-19 23:00:00,105.10000000000002,125.3
2017-11-20 05:00:00,640.3999999999999,115.7
2017-11-20 11:00:00,678.3,647.8
2017-11-20 17:00:00,125.3,661.8000000000001
2017-11-20 23:00:00,115.7,201.39999999999995
2017-11-21 05:00:00,647.8,125.30000000000003
2017-11-21 11:00:00,661.8000000000001,690.5
2017-11-21 17:00:00,201.39999999999995,609.7000000000002
2017-11-21 23:00:00,125.30000000000003,123.69999999999999
2017-11-22 05:00:00,690.5,108.80000000000001
2017-11-22 11:00:00,609.7000000000002,650.7
2017-11-22 17:00:00,123.69999999999999,280.5
2017-11-22 23:00:00,108.80000000000001,112.59999999999998
2017-11-23 05:00:00,650.7,106.10000000000001
2017-11-23 11:00:00,280.5,117.39999999999999
2017-11-23 17:00:00,112.59999999999998,113.60000000000002
2017-11-23 23:00:00,106.10000000000001,106.69999999999999
2017-11-24 05:00:00,117.39999999999999,104.59999999999998
2017-11-24 11:00:00,113.60000000000002,108.1
2017-11-24 17:00:00,106.69999999999999,114.80000000000001
2017-11-24 23:00:00,104.59999999999998,113.00000000000001
2017-11-25 05:00:00,108.1,111.2
2017-11-25 11:00:00,114.80000000000001,724.8000000000001
2017-11-25 17:00:00,113.00000000000001,698.5999999999999
2017-11-25 23:00:00,111.2,140.3
2017-11-26 05:00:00,724.8000000000001,115.10000000000001
2017-11-26 11:00:00,698.5999999999999,699.8
2017-11-26 17:00:00,140.3,752.5
2017-11-26 23:00:00,115.10000000000001,133.60000000000002
2017-11-27 05:00:00,699.8,112.6
2017-11-27 11:00:00,752.5,743.5999999999999
2017-11-27 17:00:00,133.60000000000002,697.1
2017-11-27 23:00:00,112.6,145.79999999999998
2017-11-28 05:00:00,743.5999999999999,129.20000000000002
2017-11-28 11:00:00,697.1,704.7
2017-11-28 17:00:00,145.79999999999998,669.9999999999999
2017-11-28 23:00:00,129.20000000000002,142.6
2017-11-29 05:00:00,704.7,124.00000000000001
2017-11-29 11:00:00,669.9999999999999,739.1000000000001
2017-11-29 17:00:00,142.6,298.90000000000003
2017-11-29 23:00:00,124.00000000000001,146.70000000000002
2017-11-30 05:00:00,739.1000000000001,125.40000000000002
2017-11-30 11:00:00,298.90000000000003,125.89999999999999
2017-11-30 17:00:00,146.70000000000002,122.30000000000001
2017-11-30 23:00:00,125.40000000000002,122.0
2017-12-01 05:00:00,125.89999999999999,121.30000000000001
2017-12-01 11:00:00,122.30000000000001,127.39999999999999
2017-12-01 17:00:00,122.0,144.5
2017-12-01 23:00:00,121.30000000000001,153.09999999999997
2017-12-02 05:00:00,127.39999999999999,137.70000000000002
2017-12-02 11:00:00,144.5,812.3000000000001
2017-12-02 17:00:00,153.09999999999997,872.6999999999999
2017-12-02 23:00:00,137.70000000000002,163.80000000000004
2017-12-03 05:00:00,812.3000000000001,111.3
2017-12-03 11:00:00,872.6999999999999,714.9000000000001
2017-12-03 17:00:00,163.80000000000004,697.6999999999998
2017-12-03 23:00:00,111.3,141.70000000000002
2017-12-04 05:00:00,714.9000000000001,130.70000000000002
2017-12-04 11:00:00,697.6999999999998,667.1
2017-12-04 17:00:00,141.70000000000002,669.8
2017-12-04 23:00:00,130.70000000000002,137.1
2017-12-05 05:00:00,667.1,148.60000000000002
2017-12-05 11:00:00,669.8,645.3000000000001
2017-12-05 17:00:00,137.1,538.1
2017-12-05 23:00:00,148.60000000000002,143.49999999999997
2017-12-06 05:00:00,645.3000000000001,149.1
2017-12-06 11:00:00,538.1,396.2000000000001
2017-12-06 17:00:00,143.49999999999997,368.8999999999999
2017-12-06 23:00:00,149.1,146.1
2017-12-07 05:00:00,396.2000000000001,136.20000000000002
2017-12-07 11:00:00,368.8999999999999,460.5
2017-12-07 17:00:00,146.1,872.7
2017-12-07 23:00:00,136.20000000000002,329.2
2017-12-08 05:00:00,460.5,128.20000000000002
2017-12-08 11:00:00,872.7,455.79999999999995
2017-12-08 17:00:00,329.2,903.4000000000001
2017-12-08 23:00:00,128.20000000000002,326.8
2017-12-09 05:00:00,455.79999999999995,150.49999999999997
2017-12-09 11:00:00,903.4000000000001,702.6999999999999
2017-12-09 17:00:00,326.8,703.4
2017-12-09 23:00:00,150.49999999999997,126.19999999999997
2017-12-10 05:00:00,702.6999999999999,109.99999999999999
2017-12-10 11:00:00,703.4,690.4
2017-12-10 17:00:00,126.19999999999997,675.4999999999999
2017-12-10 23:00:00,109.99999999999999,147.50000000000003
2017-12-11 05:00:00,690.4,136.60000000000002
2017-12-11 11:00:00,675.4999999999999,687.3999999999999
2017-12-11 17:00:00,147.50000000000003,562.8000000000002
2017-12-11 23:00:00,136.60000000000002,135.79999999999995
2017-12-12 05:00:00,687.3999999999999,114.6
2017-12-12 11:00:00,562.8000000000002,689.6999999999999
2017-12-12 17:00:00,135.79999999999995,623.4999999999998
2017-12-12 23:00:00,114.6,136.09999999999997
2017-12-13 05:00:00,689.6999999999999,113.2
2017-12-13 11:00:00,623.4999999999998,598.0
2017-12-13 17:00:00,136.09999999999997,295.00000000000006
2017-12-13 23:00:00,113.2,147.10000000000002
2017-12-14 05:00:00,598.0,140.8
2017-12-14 11:00:00,295.00000000000006,404.6000000000001
2017-12-14 17:00:00,147.10000000000002,828.4000000000002
2017-12-14 23:00:00,140.8,309.4999999999999
2017-12-15 05:00:00,404.6000000000001,135.0
2017-12-15 11:00:00,828.4000000000002,456.90000000000003
2017-12-15 17:00:00,309.4999999999999,897.1999999999999
2017-12-15 23:00:00,135.0,363.30000000000007
2017-12-16 05:00:00,456.90000000000003,143.6
2017-12-16 11:00:00,897.1999999999999,611.0999999999999
2017-12-16 17:00:00,363.30000000000007,456.40000000000003
2017-12-16 23:00:00,143.6,150.0
2017-12-17 05:00:00,611.0999999999999,118.70000000000002
2017-12-17 11:00:00,456.40000000000003,760.4
2017-12-17 17:00:00,150.0,707.4
2017-12-17 23:00:00,118.70000000000002,163.89999999999998
2017-12-18 05:00:00,760.4,134.8
2017-12-18 11:00:00,707.4,709.4999999999999
2017-12-18 17:00:00,163.89999999999998,607.9999999999998
2017-12-18 23:00:00,134.8,138.10000000000002
2017-12-19 05:00:00,709.4999999999999,113.29999999999998
2017-12-19 11:00:00,607.9999999999998,464.0999999999999
2017-12-19 17:00:00,138.10000000000002,358.0
2017-12-19 23:00:00,113.29999999999998,127.69999999999999
2017-12-20 05:00:00,464.0999999999999,121.89999999999998
2017-12-20 11:00:00,358.0,372.3
2017-12-20 17:00:00,127.69999999999999,247.7
2017-12-20 23:00:00,121.89999999999998,116.00000000000001
2017-12-21 05:00:00,372.3,109.39999999999999
2017-12-21 11:00:00,247.7,115.6
2017-12-21 17:00:00,116.00000000000001,119.39999999999999
2017-12-21 23:00:00,109.39999999999999,112.79999999999997
2017-12-22 05:00:00,115.6,113.2
2017-12-22 11:00:00,119.39999999999999,224.3
2017-12-22 17:00:00,112.79999999999997,115.60000000000001
2017-12-22 23:00:00,113.2,124.20000000000003
2017-12-23 05:00:00,224.3,115.19999999999999
2017-12-23 11:00:00,115.60000000000001,116.69999999999997
2017-12-23 17:00:00,124.20000000000003,124.20000000000002
2017-12-23 23:00:00,115.19999999999999,117.60000000000001
2017-12-24 05:00:00,116.69999999999997,114.60000000000001
2017-12-24 11:00:00,124.20000000000002,119.19999999999999
2017-12-24 17:00:00,117.60000000000001,121.69999999999999
2017-12-24 23:00:00,114.60000000000001,120.30000000000001
2017-12-25 05:00:00,119.19999999999999,119.9
2017-12-25 11:00:00,121.69999999999999,253.6
2017-12-25 17:00:00,120.30000000000001,168.2
2017-12-25 23:00:00,119.9,116.99999999999999
2017-12-26 05:00:00,253.6,111.8
2017-12-26 11:00:00,168.2,223.1
2017-12-26 17:00:00,116.99999999999999,157.4
2017-12-26 23:00:00,111.8,117.7
2017-12-27 05:00:00,223.1,113.1
2017-12-27 11:00:00,157.4,211.39999999999998
2017-12-27 17:00:00,117.7,128.9
2017-12-27 23:00:00,113.1,116.79999999999997
2017-12-28 05:00:00,211.39999999999998,112.49999999999999
2017-12-28 11:00:00,128.9,112.00000000000001
2017-12-28 17:00:00,116.79999999999997,114.6
2017-12-28 23:00:00,112.49999999999999,113.79999999999998
2017-12-29 05:00:00,112.00000000000001,110.9
2017-12-29 11:00:00,114.6,113.3
2017-12-29 17:00:00,113.79999999999998,116.9
