datetimes,load_profile,y
2017-05-25 03:00:00,20.489,101.19
2017-05-25 06:00:00,36.289,97.953
2017-05-25 09:00:00,88.942,85.46499999999999
2017-05-25 12:00:00,86.73999999999998,39.065
2017-05-25 15:00:00,85.903,84.717
2017-05-25 18:00:00,85.55300000000001,85.591
2017-05-25 21:00:00,101.19,85.979
2017-05-26 00:00:00,97.953,86.117
2017-05-26 03:00:00,85.46499999999999,100.36599999999999
2017-05-26 06:00:00,39.065,98.416
2017-05-26 09:00:00,84.717,86.205
2017-05-26 12:00:00,85.591,36.966
2017-05-26 15:00:00,85.979,84.765
2017-05-26 18:00:00,86.117,87.166
2017-05-26 21:00:00,100.36599999999999,86.95299999999999
2017-05-27 00:00:00,98.416,85.57799999999999
2017-05-27 03:00:00,86.205,97.19
2017-05-27 06:00:00,36.966,63.802000000000014
2017-05-27 09:00:00,84.765,22.214
2017-05-27 12:00:00,87.166,33.44
2017-05-27 15:00:00,86.95299999999999,80.091
2017-05-27 18:00:00,85.57799999999999,107.00399999999999
2017-05-27 21:00:00,97.19,107.94200000000001
2017-05-28 00:00:00,63.802000000000014,107.066
2017-05-28 03:00:00,22.214,119.329
2017-05-28 06:00:00,33.44,65.929
2017-05-28 09:00:00,80.091,20.84
2017-05-28 12:00:00,107.00399999999999,38.441
2017-05-28 15:00:00,107.94200000000001,101.441
2017-05-28 18:00:00,107.066,110.502
2017-05-28 21:00:00,119.329,108.865
2017-05-29 00:00:00,65.929,111.87800000000001
2017-05-29 03:00:00,20.84,119.441
2017-05-29 06:00:00,38.441,70.227
2017-05-29 09:00:00,101.441,19.928000000000004
2017-05-29 12:00:00,110.502,46.565
2017-05-29 15:00:00,108.865,104.529
2017-05-29 18:00:00,111.87800000000001,109.05199999999998
2017-05-29 21:00:00,119.441,107.791
2017-05-30 00:00:00,70.227,109.56700000000001
2017-05-30 03:00:00,19.928000000000004,119.06599999999999
2017-05-30 06:00:00,46.565,68.40300000000002
2017-05-30 09:00:00,104.529,20.902
2017-05-30 12:00:00,109.05199999999998,39.178000000000004
2017-05-30 15:00:00,107.791,100.58999999999999
2017-05-30 18:00:00,109.56700000000001,108.453
2017-05-30 21:00:00,119.06599999999999,109.528
2017-05-31 00:00:00,68.40300000000002,106.89000000000001
2017-05-31 03:00:00,20.902,119.752
2017-05-31 06:00:00,39.178000000000004,64.29
2017-05-31 09:00:00,100.58999999999999,19.914
2017-05-31 12:00:00,108.453,34.739000000000004
2017-05-31 15:00:00,109.528,103.154
2017-05-31 18:00:00,106.89000000000001,108.92800000000001
2017-05-31 21:00:00,119.752,108.341
2017-06-01 00:00:00,64.29,106.878
2017-06-01 03:00:00,19.914,114.17999999999999
2017-06-01 06:00:00,34.739000000000004,94.71600000000001
2017-06-01 09:00:00,103.154,82.77799999999999
2017-06-01 12:00:00,108.92800000000001,40.089000000000006
2017-06-01 15:00:00,108.341,99.01499999999997
2017-06-01 18:00:00,106.878,108.241
2017-06-01 21:00:00,114.17999999999999,107.915
2017-06-02 00:00:00,94.71600000000001,107.32800000000002
2017-06-02 03:00:00,82.77799999999999,117.29100000000001
2017-06-02 06:00:00,40.089000000000006,115.303
2017-06-02 09:00:00,99.01499999999997,105.96600000000001
2017-06-02 12:00:00,108.241,46.353
2017-06-02 15:00:00,107.915,82.94000000000001
2017-06-02 18:00:00,107.32800000000002,83.753
2017-06-02 21:00:00,117.29100000000001,85.567
2017-06-03 00:00:00,115.303,87.96600000000001
2017-06-03 03:00:00,105.96600000000001,102.379
2017-06-03 06:00:00,46.353,99.078
2017-06-03 09:00:00,82.94000000000001,88.89
2017-06-03 12:00:00,83.753,56.04099999999999
2017-06-03 15:00:00,85.567,79.216
2017-06-03 18:00:00,87.96600000000001,83.265
2017-06-03 21:00:00,102.379,84.62800000000001
2017-06-04 00:00:00,99.078,96.44199999999998
2017-06-04 03:00:00,88.89,98.62800000000001
2017-06-04 06:00:00,56.04099999999999,59.589
2017-06-04 09:00:00,79.216,17.203000000000003
2017-06-04 12:00:00,83.265,29.015
2017-06-04 15:00:00,84.62800000000001,80.36500000000001
2017-06-04 18:00:00,96.44199999999998,85.615
2017-06-04 21:00:00,98.62800000000001,86.76599999999999
2017-06-05 00:00:00,59.589,90.891
2017-06-05 03:00:00,17.203000000000003,96.32799999999999
2017-06-05 06:00:00,29.015,58.629000000000005
2017-06-05 09:00:00,80.36500000000001,18.653
2017-06-05 12:00:00,85.615,35.48
2017-06-05 15:00:00,86.76599999999999,83.04100000000001
2017-06-05 18:00:00,90.891,86.353
2017-06-05 21:00:00,96.32799999999999,86.639
2017-06-06 00:00:00,58.629000000000005,84.865
2017-06-06 03:00:00,18.653,97.577
2017-06-06 06:00:00,35.48,58.60399999999999
2017-06-06 09:00:00,83.04100000000001,18.316
2017-06-06 12:00:00,86.353,32.389
2017-06-06 15:00:00,86.639,84.129
2017-06-06 18:00:00,84.865,102.028
2017-06-06 21:00:00,97.577,104.514
2017-06-07 00:00:00,58.60399999999999,105.728
2017-06-07 03:00:00,18.316,101.177
2017-06-07 06:00:00,32.389,57.52800000000001
2017-06-07 09:00:00,84.129,20.302999999999997
2017-06-07 12:00:00,102.028,32.278
2017-06-07 15:00:00,104.514,94.29100000000001
2017-06-07 18:00:00,105.728,106.053
2017-06-07 21:00:00,101.177,106.56700000000001
2017-06-08 00:00:00,57.52800000000001,108.753
2017-06-08 03:00:00,20.302999999999997,113.578
2017-06-08 06:00:00,32.278,93.129
2017-06-08 09:00:00,94.29100000000001,81.278
2017-06-08 12:00:00,106.053,33.627
2017-06-08 15:00:00,106.56700000000001,91.87700000000001
2017-06-08 18:00:00,108.753,107.304
2017-06-08 21:00:00,113.578,105.42900000000002
2017-06-09 00:00:00,93.129,103.691
2017-06-09 03:00:00,81.278,105.42700000000002
2017-06-09 06:00:00,33.627,94.304
2017-06-09 09:00:00,91.87700000000001,84.84100000000001
2017-06-09 12:00:00,107.304,35.065999999999995
2017-06-09 15:00:00,105.42900000000002,97.49
2017-06-09 18:00:00,103.691,107.528
2017-06-09 21:00:00,105.42700000000002,106.352
2017-06-10 00:00:00,94.304,106.315
2017-06-10 03:00:00,84.84100000000001,119.55300000000001
2017-06-10 06:00:00,35.065999999999995,67.37799999999999
2017-06-10 09:00:00,97.49,19.604
2017-06-10 12:00:00,107.528,44.204
2017-06-10 15:00:00,106.352,101.35399999999998
2017-06-10 18:00:00,106.315,108.54100000000001
2017-06-10 21:00:00,119.55300000000001,107.77900000000001
2017-06-11 00:00:00,67.37799999999999,108.71600000000001
2017-06-11 03:00:00,19.604,118.29
2017-06-11 06:00:00,44.204,74.17599999999999
2017-06-11 09:00:00,101.35399999999998,20.44
2017-06-11 12:00:00,108.54100000000001,35.816
2017-06-11 15:00:00,107.77900000000001,97.291
2017-06-11 18:00:00,108.71600000000001,106.09
2017-06-11 21:00:00,118.29,106.702
2017-06-12 00:00:00,74.17599999999999,107.128
2017-06-12 03:00:00,20.44,112.39000000000001
2017-06-12 06:00:00,35.816,60.739999999999995
2017-06-12 09:00:00,97.291,21.553
2017-06-12 12:00:00,106.09,35.553999999999995
2017-06-12 15:00:00,106.702,99.764
2017-06-12 18:00:00,107.128,107.44000000000001
2017-06-12 21:00:00,112.39000000000001,108.32799999999999
2017-06-13 00:00:00,60.739999999999995,106.89
2017-06-13 03:00:00,21.553,120.02699999999999
2017-06-13 06:00:00,35.553999999999995,97.552
2017-06-13 09:00:00,99.764,78.327
2017-06-13 12:00:00,107.44000000000001,33.055
2017-06-13 15:00:00,108.32799999999999,101.85199999999999
2017-06-13 18:00:00,106.89,106.86500000000001
2017-06-13 21:00:00,120.02699999999999,110.42699999999999
2017-06-14 00:00:00,97.552,110.717
2017-06-14 03:00:00,78.327,116.35300000000001
2017-06-14 06:00:00,33.055,74.49100000000001
2017-06-14 09:00:00,101.85199999999999,23.641999999999996
2017-06-14 12:00:00,106.86500000000001,43.703
2017-06-14 15:00:00,110.42699999999999,104.503
2017-06-14 18:00:00,110.717,106.702
2017-06-14 21:00:00,116.35300000000001,108.578
2017-06-15 00:00:00,74.49100000000001,107.052
2017-06-15 03:00:00,23.641999999999996,118.402
2017-06-15 06:00:00,43.703,100.802
2017-06-15 09:00:00,104.503,83.502
2017-06-15 12:00:00,106.702,36.479
2017-06-15 15:00:00,108.578,84.00500000000001
2017-06-15 18:00:00,107.052,105.59100000000001
2017-06-15 21:00:00,118.402,109.115
2017-06-16 00:00:00,100.802,106.08999999999999
2017-06-16 03:00:00,83.502,107.803
2017-06-16 06:00:00,36.479,94.16499999999999
2017-06-16 09:00:00,84.00500000000001,81.265
2017-06-16 12:00:00,105.59100000000001,35.016
2017-06-16 15:00:00,109.115,95.728
2017-06-16 18:00:00,106.08999999999999,105.75300000000001
2017-06-16 21:00:00,107.803,106.91499999999999
2017-06-17 00:00:00,94.16499999999999,107.37999999999998
2017-06-17 03:00:00,81.265,109.26599999999999
2017-06-17 06:00:00,35.016,59.266
2017-06-17 09:00:00,95.728,19.128999999999998
2017-06-17 12:00:00,105.75300000000001,33.902
2017-06-17 15:00:00,106.91499999999999,94.88999999999999
2017-06-17 18:00:00,107.37999999999998,103.139
2017-06-17 21:00:00,109.26599999999999,104.00100000000002
2017-06-18 00:00:00,59.266,104.89
2017-06-18 03:00:00,19.128999999999998,115.47899999999998
2017-06-18 06:00:00,33.902,60.952999999999996
2017-06-18 09:00:00,94.88999999999999,17.191
2017-06-18 12:00:00,103.139,32.641
2017-06-18 15:00:00,104.00100000000002,96.91600000000001
2017-06-18 18:00:00,104.89,103.87700000000001
2017-06-18 21:00:00,115.47899999999998,103.94099999999999
2017-06-19 00:00:00,60.952999999999996,105.14
2017-06-19 03:00:00,17.191,117.57800000000002
2017-06-19 06:00:00,32.641,76.027
2017-06-19 09:00:00,96.91600000000001,22.928
2017-06-19 12:00:00,103.87700000000001,44.867
2017-06-19 15:00:00,103.94099999999999,100.69
2017-06-19 18:00:00,105.14,102.31599999999999
2017-06-19 21:00:00,117.57800000000002,103.092
2017-06-20 00:00:00,76.027,103.56400000000001
2017-06-20 03:00:00,22.928,115.28999999999998
2017-06-20 06:00:00,44.867,73.03999999999999
2017-06-20 09:00:00,100.69,22.016
2017-06-20 12:00:00,102.31599999999999,48.515
2017-06-20 15:00:00,103.092,100.17899999999999
2017-06-20 18:00:00,103.56400000000001,105.15200000000002
2017-06-20 21:00:00,115.28999999999998,104.96599999999998
2017-06-21 00:00:00,73.03999999999999,102.727
2017-06-21 03:00:00,22.016,116.81400000000001
2017-06-21 06:00:00,48.515,76.102
2017-06-21 09:00:00,100.17899999999999,22.203
2017-06-21 12:00:00,105.15200000000002,48.054
2017-06-21 15:00:00,104.96599999999998,102.74099999999999
2017-06-21 18:00:00,102.727,105.978
2017-06-21 21:00:00,116.81400000000001,107.05299999999998
2017-06-22 00:00:00,76.102,109.791
2017-06-22 03:00:00,22.203,123.15300000000002
2017-06-22 06:00:00,48.054,118.179
2017-06-22 09:00:00,102.74099999999999,101.75399999999998
2017-06-22 12:00:00,105.978,43.617000000000004
2017-06-22 15:00:00,107.05299999999998,99.92899999999999
2017-06-22 18:00:00,109.791,110.77699999999999
2017-06-22 21:00:00,123.15300000000002,111.38999999999999
2017-06-23 00:00:00,118.179,109.01599999999999
2017-06-23 03:00:00,101.75399999999998,118.48999999999998
2017-06-23 06:00:00,43.617000000000004,120.47800000000002
2017-06-23 09:00:00,99.92899999999999,97.765
2017-06-23 12:00:00,110.77699999999999,45.63
2017-06-23 15:00:00,111.38999999999999,100.329
2017-06-23 18:00:00,109.01599999999999,102.10299999999998
2017-06-23 21:00:00,118.48999999999998,104.716
2017-06-24 00:00:00,120.47800000000002,103.72899999999998
2017-06-24 03:00:00,97.765,114.201
2017-06-24 06:00:00,45.63,72.879
2017-06-24 09:00:00,100.329,21.491
2017-06-24 12:00:00,102.10299999999998,43.004
2017-06-24 15:00:00,104.716,95.81700000000001
2017-06-24 18:00:00,103.72899999999998,100.51599999999999
2017-06-24 21:00:00,114.201,104.52800000000002
2017-06-25 00:00:00,72.879,106.27799999999999
2017-06-25 03:00:00,21.491,116.41599999999998
2017-06-25 06:00:00,43.004,74.24100000000001
2017-06-25 09:00:00,95.81700000000001,24.154
2017-06-25 12:00:00,100.51599999999999,38.13999999999999
2017-06-25 15:00:00,104.52800000000002,93.16499999999999
2017-06-25 18:00:00,106.27799999999999,100.01499999999999
2017-06-25 21:00:00,116.41599999999998,104.405
2017-06-26 00:00:00,74.24100000000001,107.741
2017-06-26 03:00:00,24.154,116.22800000000001
2017-06-26 06:00:00,38.13999999999999,73.52900000000001
2017-06-26 09:00:00,93.16499999999999,23.263999999999996
2017-06-26 12:00:00,100.01499999999999,39.941
2017-06-26 15:00:00,104.405,100.69100000000002
2017-06-26 18:00:00,107.741,101.953
2017-06-26 21:00:00,116.22800000000001,101.69099999999999
2017-06-27 00:00:00,73.52900000000001,110.654
2017-06-27 03:00:00,23.263999999999996,94.96499999999999
2017-06-27 06:00:00,39.941,59.666000000000004
2017-06-27 09:00:00,100.69100000000002,22.953999999999997
2017-06-27 12:00:00,101.953,33.816
2017-06-27 15:00:00,101.69099999999999,84.465
2017-06-27 18:00:00,110.654,104.727
2017-06-27 21:00:00,94.96499999999999,106.752
2017-06-28 00:00:00,59.666000000000004,103.041
2017-06-28 03:00:00,22.953999999999997,95.90399999999998
2017-06-28 06:00:00,33.816,57.189
2017-06-28 09:00:00,84.465,21.166
2017-06-28 12:00:00,104.727,36.052
2017-06-28 15:00:00,106.752,92.478
2017-06-28 18:00:00,103.041,106.16499999999999
2017-06-28 21:00:00,95.90399999999998,106.68899999999998
2017-06-29 00:00:00,57.189,106.02800000000002
2017-06-29 03:00:00,21.166,98.76499999999999
2017-06-29 06:00:00,36.052,93.479
2017-06-29 09:00:00,92.478,83.60300000000002
2017-06-29 12:00:00,106.16499999999999,38.853
2017-06-29 15:00:00,106.68899999999998,95.67699999999999
2017-06-29 18:00:00,106.02800000000002,109.15300000000002
2017-06-29 21:00:00,98.76499999999999,107.415
2017-06-30 00:00:00,93.479,106.665
2017-06-30 03:00:00,83.60300000000002,116.65400000000001
2017-06-30 06:00:00,38.853,99.591
2017-06-30 09:00:00,95.67699999999999,85.27900000000001
2017-06-30 12:00:00,109.15300000000002,37.553000000000004
2017-06-30 15:00:00,107.415,83.991
2017-06-30 18:00:00,106.665,99.40400000000001
2017-06-30 21:00:00,116.65400000000001,95.728
2017-07-01 00:00:00,99.591,107.12799999999997
2017-07-01 03:00:00,85.27900000000001,96.228
2017-07-01 06:00:00,37.553000000000004,62.068
2017-07-01 09:00:00,83.991,20.878999999999998
2017-07-01 12:00:00,99.40400000000001,32.765
2017-07-01 15:00:00,95.728,85.503
2017-07-01 18:00:00,107.12799999999997,105.40199999999999
2017-07-01 21:00:00,96.228,104.65299999999999
2017-07-02 00:00:00,62.068,107.20299999999999
2017-07-02 03:00:00,20.878999999999998,103.691
2017-07-02 06:00:00,32.765,57.54
2017-07-02 09:00:00,85.503,16.203
2017-07-02 12:00:00,105.40199999999999,28.438
2017-07-02 15:00:00,104.65299999999999,97.502
2017-07-02 18:00:00,107.20299999999999,106.61600000000001
2017-07-02 21:00:00,103.691,106.97699999999999
2017-07-03 00:00:00,57.54,107.84
2017-07-03 03:00:00,16.203,108.66400000000002
2017-07-03 06:00:00,28.438,57.665
2017-07-03 09:00:00,97.502,20.178
2017-07-03 12:00:00,106.61600000000001,36.428999999999995
2017-07-03 15:00:00,106.97699999999999,101.002
2017-07-03 18:00:00,107.84,107.91499999999999
2017-07-03 21:00:00,108.66400000000002,108.016
2017-07-04 00:00:00,57.665,108.004
2017-07-04 03:00:00,20.178,117.44
2017-07-04 06:00:00,36.428999999999995,73.442
2017-07-04 09:00:00,101.002,22.228
2017-07-04 12:00:00,107.91499999999999,45.74
2017-07-04 15:00:00,108.016,104.24000000000001
2017-07-04 18:00:00,108.004,109.92800000000001
2017-07-04 21:00:00,117.44,111.90299999999999
2017-07-05 00:00:00,73.442,109.928
2017-07-05 03:00:00,22.228,121.178
2017-07-05 06:00:00,45.74,75.341
2017-07-05 09:00:00,104.24000000000001,22.778000000000002
2017-07-05 12:00:00,109.92800000000001,45.105000000000004
2017-07-05 15:00:00,111.90299999999999,102.10399999999997
2017-07-05 18:00:00,109.928,107.366
2017-07-05 21:00:00,121.178,109.69
2017-07-06 00:00:00,75.341,112.27899999999998
2017-07-06 03:00:00,22.778000000000002,119.66499999999999
2017-07-06 06:00:00,45.105000000000004,112.59099999999998
2017-07-06 09:00:00,102.10399999999997,87.266
2017-07-06 12:00:00,107.366,48.116
2017-07-06 15:00:00,109.69,103.20200000000001
2017-07-06 18:00:00,112.27899999999998,116.291
2017-07-06 21:00:00,119.66499999999999,112.877
2017-07-07 00:00:00,112.59099999999998,109.65399999999998
2017-07-07 03:00:00,87.266,118.87999999999998
2017-07-07 06:00:00,48.116,117.191
2017-07-07 09:00:00,103.20200000000001,104.66499999999999
2017-07-07 12:00:00,116.291,49.004
2017-07-07 15:00:00,112.877,103.76599999999999
2017-07-07 18:00:00,109.65399999999998,111.25300000000001
2017-07-07 21:00:00,118.87999999999998,115.564
2017-07-08 00:00:00,117.191,121.591
2017-07-08 03:00:00,104.66499999999999,117.04099999999998
2017-07-08 06:00:00,49.004,73.93799999999999
2017-07-08 09:00:00,103.76599999999999,23.866
2017-07-08 12:00:00,111.25300000000001,44.029999999999994
2017-07-08 15:00:00,115.564,102.252
2017-07-08 18:00:00,121.591,110.953
2017-07-08 21:00:00,117.04099999999998,113.44100000000002
2017-07-09 00:00:00,73.93799999999999,117.01599999999999
2017-07-09 03:00:00,23.866,117.627
2017-07-09 06:00:00,44.029999999999994,75.191
2017-07-09 09:00:00,102.252,23.904
2017-07-09 12:00:00,110.953,40.739999999999995
2017-07-09 15:00:00,113.44100000000002,105.02799999999999
2017-07-09 18:00:00,117.01599999999999,111.03900000000002
2017-07-09 21:00:00,117.627,111.277
2017-07-10 00:00:00,75.191,110.67800000000003
2017-07-10 03:00:00,23.904,116.915
2017-07-10 06:00:00,40.739999999999995,74.97799999999998
2017-07-10 09:00:00,105.02799999999999,22.44
2017-07-10 12:00:00,111.03900000000002,39.82900000000001
2017-07-10 15:00:00,111.277,104.81400000000002
2017-07-10 18:00:00,110.67800000000003,112.01600000000002
2017-07-10 21:00:00,116.915,113.08999999999999
2017-07-11 00:00:00,74.97799999999998,110.677
2017-07-11 03:00:00,22.44,118.703
2017-07-11 06:00:00,39.82900000000001,69.35300000000001
2017-07-11 09:00:00,104.81400000000002,23.477999999999998
2017-07-11 12:00:00,112.01600000000002,36.689
2017-07-11 15:00:00,113.08999999999999,84.37700000000001
2017-07-11 18:00:00,110.677,107.61500000000001
2017-07-11 21:00:00,118.703,107.84
2017-07-12 00:00:00,69.35300000000001,107.929
2017-07-12 03:00:00,23.477999999999998,106.827
2017-07-12 06:00:00,36.689,64.189
2017-07-12 09:00:00,84.37700000000001,21.941
2017-07-12 12:00:00,107.61500000000001,37.055
2017-07-12 15:00:00,107.84,85.16499999999998
2017-07-12 18:00:00,107.929,110.653
2017-07-12 21:00:00,106.827,88.267
2017-07-13 00:00:00,64.189,93.315
2017-07-13 03:00:00,21.941,104.51500000000003
2017-07-13 06:00:00,37.055,97.477
2017-07-13 09:00:00,85.16499999999998,87.02799999999999
2017-07-13 12:00:00,110.653,40.642
2017-07-13 15:00:00,88.267,81.61600000000001
2017-07-13 18:00:00,93.315,92.87899999999999
2017-07-13 21:00:00,104.51500000000003,90.902
2017-07-14 00:00:00,97.477,92.49099999999999
2017-07-14 03:00:00,87.02799999999999,103.253
2017-07-14 06:00:00,40.642,104.641
2017-07-14 09:00:00,81.61600000000001,91.315
2017-07-14 12:00:00,92.87899999999999,42.29
2017-07-14 15:00:00,90.902,85.103
2017-07-14 18:00:00,92.49099999999999,88.416
2017-07-14 21:00:00,103.253,89.91600000000001
2017-07-15 00:00:00,104.641,90.71600000000001
2017-07-15 03:00:00,91.315,102.252
2017-07-15 06:00:00,42.29,64.917
2017-07-15 09:00:00,85.103,23.403999999999996
2017-07-15 12:00:00,88.416,37.977
2017-07-15 15:00:00,89.91600000000001,87.89
2017-07-15 18:00:00,90.71600000000001,113.64
2017-07-15 21:00:00,102.252,111.952
2017-07-16 00:00:00,64.917,113.16600000000001
2017-07-16 03:00:00,23.403999999999996,117.65199999999999
2017-07-16 06:00:00,37.977,66.415
2017-07-16 09:00:00,87.89,21.003999999999998
2017-07-16 12:00:00,113.64,35.116
2017-07-16 15:00:00,111.952,102.503
2017-07-16 18:00:00,113.16600000000001,114.83999999999999
2017-07-16 21:00:00,117.65199999999999,115.94100000000002
2017-07-17 00:00:00,66.415,116.391
2017-07-17 03:00:00,21.003999999999998,122.40199999999999
2017-07-17 06:00:00,35.116,80.679
2017-07-17 09:00:00,102.503,26.604
2017-07-17 12:00:00,114.83999999999999,47.353
2017-07-17 15:00:00,115.94100000000002,102.279
2017-07-17 18:00:00,116.391,116.926
2017-07-17 21:00:00,122.40199999999999,117.202
2017-07-18 00:00:00,80.679,118.91499999999999
2017-07-18 03:00:00,26.604,123.79099999999998
2017-07-18 06:00:00,47.353,83.027
2017-07-18 09:00:00,102.279,27.116
2017-07-18 12:00:00,116.926,50.79
2017-07-18 15:00:00,117.202,108.44200000000001
2017-07-18 18:00:00,118.91499999999999,112.67899999999999
2017-07-18 21:00:00,123.79099999999998,118.46500000000002
2017-07-19 00:00:00,83.027,111.45299999999999
2017-07-19 03:00:00,27.116,106.78900000000002
2017-07-19 06:00:00,50.79,67.341
2017-07-19 09:00:00,108.44200000000001,23.829
2017-07-19 12:00:00,112.67899999999999,38.653
2017-07-19 15:00:00,118.46500000000002,106.65299999999999
2017-07-19 18:00:00,111.45299999999999,117.404
2017-07-19 21:00:00,106.78900000000002,115.16499999999999
2017-07-20 00:00:00,67.341,115.579
2017-07-20 03:00:00,23.829,127.953
2017-07-20 06:00:00,38.653,117.25299999999999
2017-07-20 09:00:00,106.65299999999999,93.314
2017-07-20 12:00:00,117.404,51.791000000000004
2017-07-20 15:00:00,115.16499999999999,106.39
2017-07-20 18:00:00,115.579,117.505
2017-07-20 21:00:00,127.953,118.67699999999999
2017-07-21 00:00:00,117.25299999999999,119.616
2017-07-21 03:00:00,93.314,129.64200000000002
2017-07-21 06:00:00,51.791000000000004,124.80199999999999
2017-07-21 09:00:00,106.39,104.504
2017-07-21 12:00:00,117.505,47.077
2017-07-21 15:00:00,118.67699999999999,106.13900000000001
2017-07-21 18:00:00,119.616,112.33999999999999
2017-07-21 21:00:00,129.64200000000002,113.60100000000001
2017-07-22 00:00:00,124.80199999999999,123.442
2017-07-22 03:00:00,104.504,124.378
2017-07-22 06:00:00,47.077,66.94100000000002
2017-07-22 09:00:00,106.13900000000001,23.315
2017-07-22 12:00:00,112.33999999999999,39.265
2017-07-22 15:00:00,113.60100000000001,98.666
2017-07-22 18:00:00,123.442,109.08899999999998
2017-07-22 21:00:00,124.378,98.51499999999999
2017-07-23 00:00:00,66.94100000000002,91.764
2017-07-23 03:00:00,23.315,102.37800000000001
2017-07-23 06:00:00,39.265,60.604
2017-07-23 09:00:00,98.666,24.141
2017-07-23 12:00:00,109.08899999999998,40.653
2017-07-23 15:00:00,98.51499999999999,87.228
2017-07-23 18:00:00,91.764,89.77900000000002
2017-07-23 21:00:00,102.37800000000001,90.841
2017-07-24 00:00:00,60.604,99.078
2017-07-24 03:00:00,24.141,102.34100000000001
2017-07-24 06:00:00,40.653,65.766
2017-07-24 09:00:00,87.228,22.304000000000002
2017-07-24 12:00:00,89.77900000000002,36.266
2017-07-24 15:00:00,90.841,86.978
2017-07-24 18:00:00,99.078,92.35400000000001
2017-07-24 21:00:00,102.34100000000001,89.704
2017-07-25 00:00:00,65.766,97.915
2017-07-25 03:00:00,22.304000000000002,99.61699999999999
2017-07-25 06:00:00,36.266,61.977999999999994
2017-07-25 09:00:00,86.978,21.753
2017-07-25 12:00:00,92.35400000000001,35.08
2017-07-25 15:00:00,89.704,82.94100000000002
2017-07-25 18:00:00,97.915,88.49
2017-07-25 21:00:00,99.61699999999999,88.15400000000001
2017-07-26 00:00:00,61.977999999999994,90.66799999999999
2017-07-26 03:00:00,21.753,102.541
2017-07-26 06:00:00,35.08,63.078
2017-07-26 09:00:00,82.94100000000002,22.277
2017-07-26 12:00:00,88.49,36.50399999999999
2017-07-26 15:00:00,88.15400000000001,85.616
2017-07-26 18:00:00,90.66799999999999,92.19100000000002
2017-07-26 21:00:00,102.541,91.729
2017-07-27 00:00:00,63.078,94.28999999999999
2017-07-27 03:00:00,22.277,106.70299999999999
2017-07-27 06:00:00,36.50399999999999,104.491
2017-07-27 09:00:00,85.616,88.815
2017-07-27 12:00:00,92.19100000000002,41.716
2017-07-27 15:00:00,91.729,84.82800000000002
2017-07-27 18:00:00,94.28999999999999,103.82799999999999
2017-07-27 21:00:00,106.70299999999999,118.17699999999999
2017-07-28 00:00:00,104.491,115.41600000000001
2017-07-28 03:00:00,88.815,128.566
2017-07-28 06:00:00,41.716,108.47800000000001
2017-07-28 09:00:00,84.82800000000002,92.153
2017-07-28 12:00:00,103.82799999999999,42.014
2017-07-28 15:00:00,118.17699999999999,109.029
2017-07-28 18:00:00,115.41600000000001,118.128
2017-07-28 21:00:00,128.566,122.12899999999999
2017-07-29 00:00:00,108.47800000000001,124.40199999999999
2017-07-29 03:00:00,92.153,128.579
2017-07-29 06:00:00,42.014,80.878
2017-07-29 09:00:00,109.029,27.266000000000005
2017-07-29 12:00:00,118.128,46.278
2017-07-29 15:00:00,122.12899999999999,109.49
2017-07-29 18:00:00,124.40199999999999,117.19000000000001
2017-07-29 21:00:00,128.579,119.129
2017-07-30 00:00:00,80.878,121.87799999999999
2017-07-30 03:00:00,27.266000000000005,128.44
2017-07-30 06:00:00,46.278,81.454
2017-07-30 09:00:00,109.49,24.464
2017-07-30 12:00:00,117.19000000000001,43.679
2017-07-30 15:00:00,119.129,113.078
2017-07-30 18:00:00,121.87799999999999,121.87799999999999
2017-07-30 21:00:00,128.44,118.803
2017-07-31 00:00:00,81.454,120.34100000000001
2017-07-31 03:00:00,24.464,129.864
2017-07-31 06:00:00,43.679,83.67899999999999
2017-07-31 09:00:00,113.078,27.165999999999997
2017-07-31 12:00:00,121.87799999999999,52.166000000000004
2017-07-31 15:00:00,118.803,107.74
2017-07-31 18:00:00,120.34100000000001,116.216
2017-07-31 21:00:00,129.864,118.95299999999999
2017-08-01 00:00:00,83.67899999999999,121.06500000000001
2017-08-01 03:00:00,27.165999999999997,131.253
2017-08-01 06:00:00,52.166000000000004,88.95299999999997
2017-08-01 09:00:00,107.74,29.203999999999997
2017-08-01 12:00:00,116.216,52.87800000000001
2017-08-01 15:00:00,118.95299999999999,114.429
2017-08-01 18:00:00,121.06500000000001,120.04200000000002
2017-08-01 21:00:00,131.253,121.077
2017-08-02 00:00:00,88.95299999999997,121.64099999999999
2017-08-02 03:00:00,29.203999999999997,129.841
2017-08-02 06:00:00,52.87800000000001,89.13999999999999
2017-08-02 09:00:00,114.429,28.927
2017-08-02 12:00:00,120.04200000000002,54.202999999999996
2017-08-02 15:00:00,121.077,113.242
2017-08-02 18:00:00,121.64099999999999,119.77799999999999
2017-08-02 21:00:00,129.841,122.26499999999999
2017-08-03 00:00:00,89.13999999999999,119.266
2017-08-03 03:00:00,28.927,130.56599999999997
2017-08-03 06:00:00,54.202999999999996,125.89100000000002
2017-08-03 09:00:00,113.242,113.85300000000002
2017-08-03 12:00:00,119.77799999999999,54.902
2017-08-03 15:00:00,122.26499999999999,110.566
2017-08-03 18:00:00,119.266,120.31400000000001
2017-08-03 21:00:00,130.56599999999997,121.652
2017-08-04 00:00:00,125.89100000000002,119.45499999999998
