datetimes,load_profile,y
2017-05-23 12:00:00,314.55499999999995,17.482000000000003
2017-05-23 15:00:00,280.19800000000004,26.517
2017-05-23 18:00:00,41.35600000000001,22.885
2017-05-23 21:00:00,8.767999999999999,15.814
2017-05-24 00:00:00,8.790000000000001,9.315999999999999
2017-05-24 03:00:00,8.584999999999999,7.814
2017-05-24 06:00:00,17.482000000000003,7.913000000000001
2017-05-24 09:00:00,26.517,7.938
2017-05-24 12:00:00,22.885,16.873
2017-05-24 15:00:00,15.814,24.784999999999997
2017-05-24 18:00:00,9.315999999999999,21.875000000000004
2017-05-24 21:00:00,7.814,15.129999999999999
2017-05-25 00:00:00,7.913000000000001,10.143999999999998
2017-05-25 03:00:00,7.938,8.888000000000002
2017-05-25 06:00:00,16.873,8.778
2017-05-25 09:00:00,24.784999999999997,8.582999999999998
2017-05-25 12:00:00,21.875000000000004,8.767000000000001
2017-05-25 15:00:00,15.129999999999999,11.579999999999998
2017-05-25 18:00:00,10.143999999999998,8.448
2017-05-25 21:00:00,8.888000000000002,8.438
2017-05-26 00:00:00,8.778,8.414000000000001
2017-05-26 03:00:00,8.582999999999998,8.498000000000001
2017-05-26 06:00:00,8.767000000000001,8.450000000000001
2017-05-26 09:00:00,11.579999999999998,8.303
2017-05-26 12:00:00,8.448,8.377
2017-05-26 15:00:00,8.438,8.18
2017-05-26 18:00:00,8.414000000000001,8.498000000000001
2017-05-26 21:00:00,8.498000000000001,8.328
2017-05-27 00:00:00,8.450000000000001,8.535000000000002
2017-05-27 03:00:00,8.303,8.488000000000001
2017-05-27 06:00:00,8.377,8.143
2017-05-27 09:00:00,8.18,8.450000000000001
2017-05-27 12:00:00,8.498000000000001,213.737
2017-05-27 15:00:00,8.328,345.17999999999995
2017-05-27 18:00:00,8.535000000000002,296.033
2017-05-27 21:00:00,8.488000000000001,342.572
2017-05-28 00:00:00,8.143,203.681
2017-05-28 03:00:00,8.450000000000001,28.993000000000002
2017-05-28 06:00:00,213.737,8.96
2017-05-28 09:00:00,345.17999999999995,13.899
2017-05-28 12:00:00,296.033,247.30400000000003
2017-05-28 15:00:00,342.572,298.24
2017-05-28 18:00:00,203.681,329.235
2017-05-28 21:00:00,28.993000000000002,252.01000000000002
2017-05-29 00:00:00,8.96,302.288
2017-05-29 03:00:00,13.899,141.12300000000002
2017-05-29 06:00:00,247.30400000000003,14.314
2017-05-29 09:00:00,298.24,14.411000000000001
2017-05-29 12:00:00,329.235,213.445
2017-05-29 15:00:00,252.01000000000002,277.757
2017-05-29 18:00:00,302.288,332.011
2017-05-29 21:00:00,141.12300000000002,343.32499999999993
2017-05-30 00:00:00,14.314,353.42299999999994
2017-05-30 03:00:00,14.411000000000001,30.505000000000003
2017-05-30 06:00:00,213.445,9.353000000000002
2017-05-30 09:00:00,277.757,13.802
2017-05-30 12:00:00,332.011,201.37600000000003
2017-05-30 15:00:00,343.32499999999993,277.99
2017-05-30 18:00:00,353.42299999999994,281.549
2017-05-30 21:00:00,30.505000000000003,330.16
2017-05-31 00:00:00,9.353000000000002,194.827
2017-05-31 03:00:00,13.802,25.713
2017-05-31 06:00:00,201.37600000000003,9.630999999999998
2017-05-31 09:00:00,277.99,12.899
2017-05-31 12:00:00,281.549,192.96500000000003
2017-05-31 15:00:00,330.16,349.69100000000003
2017-05-31 18:00:00,194.827,51.53500000000001
2017-05-31 21:00:00,25.713,23.908000000000005
2017-06-01 00:00:00,9.630999999999998,23.762
2017-06-01 03:00:00,12.899,23.788000000000004
2017-06-01 06:00:00,192.96500000000003,23.497
2017-06-01 09:00:00,349.69100000000003,23.714000000000006
2017-06-01 12:00:00,51.53500000000001,23.383999999999997
2017-06-01 15:00:00,23.908000000000005,19.776000000000003
2017-06-01 18:00:00,23.762,9.874
2017-06-01 21:00:00,23.788000000000004,9.751999999999999
2017-06-02 00:00:00,23.497,9.79
2017-06-02 03:00:00,23.714000000000006,9.863
2017-06-02 06:00:00,23.383999999999997,9.534999999999998
2017-06-02 09:00:00,19.776000000000003,9.629999999999999
2017-06-02 12:00:00,9.874,9.682
2017-06-02 15:00:00,9.751999999999999,9.581999999999999
2017-06-02 18:00:00,9.79,9.313999999999998
2017-06-02 21:00:00,9.863,9.777
2017-06-03 00:00:00,9.534999999999998,9.509
2017-06-03 03:00:00,9.629999999999999,9.729
2017-06-03 06:00:00,9.682,9.557
2017-06-03 09:00:00,9.581999999999999,9.373999999999999
2017-06-03 12:00:00,9.313999999999998,9.498
2017-06-03 15:00:00,9.777,9.435
2017-06-03 18:00:00,9.509,9.277000000000001
2017-06-03 21:00:00,9.729,9.753
2017-06-04 00:00:00,9.557,9.520999999999999
2017-06-04 03:00:00,9.373999999999999,9.377
2017-06-04 06:00:00,9.498,9.448
2017-06-04 09:00:00,9.435,9.449
2017-06-04 12:00:00,9.277000000000001,177.72400000000005
2017-06-04 15:00:00,9.753,380.6600000000001
2017-06-04 18:00:00,9.520999999999999,316.26000000000005
2017-06-04 21:00:00,9.377,222.95599999999996
2017-06-05 00:00:00,9.448,89.027
2017-06-05 03:00:00,9.449,15.07
2017-06-05 06:00:00,177.72400000000005,9.18
2017-06-05 09:00:00,380.6600000000001,12.108
2017-06-05 12:00:00,316.26000000000005,130.137
2017-06-05 15:00:00,222.95599999999996,264.24899999999997
2017-06-05 18:00:00,89.027,207.42199999999997
2017-06-05 21:00:00,15.07,38.136
2017-06-06 00:00:00,9.18,9.877
2017-06-06 03:00:00,12.108,9.096
2017-06-06 06:00:00,130.137,9.218
2017-06-06 09:00:00,264.24899999999997,9.203
2017-06-06 12:00:00,207.42199999999997,205.47100000000003
2017-06-06 15:00:00,38.136,302.13
2017-06-06 18:00:00,9.877,288.42599999999993
2017-06-06 21:00:00,9.096,332.794
2017-06-07 00:00:00,9.218,118.31200000000001
2017-06-07 03:00:00,9.203,9.097999999999999
2017-06-07 06:00:00,205.47100000000003,9.107000000000001
2017-06-07 09:00:00,302.13,8.888
2017-06-07 12:00:00,288.42599999999993,38.795
2017-06-07 15:00:00,332.794,56.57100000000001
2017-06-07 18:00:00,118.31200000000001,23.042
2017-06-07 21:00:00,9.097999999999999,8.776
2017-06-08 00:00:00,9.107000000000001,8.780000000000001
2017-06-08 03:00:00,8.888,8.729000000000001
2017-06-08 06:00:00,38.795,8.557999999999998
2017-06-08 09:00:00,56.57100000000001,8.656
2017-06-08 12:00:00,23.042,8.729000000000001
2017-06-08 15:00:00,8.776,8.45
2017-06-08 18:00:00,8.780000000000001,8.693999999999999
2017-06-08 21:00:00,8.729000000000001,8.644000000000002
2017-06-09 00:00:00,8.557999999999998,9.094999999999999
2017-06-09 03:00:00,8.656,8.911999999999999
2017-06-09 06:00:00,8.729000000000001,8.73
2017-06-09 09:00:00,8.45,8.584
2017-06-09 12:00:00,8.693999999999999,8.486999999999998
2017-06-09 15:00:00,8.644000000000002,8.851
2017-06-09 18:00:00,9.094999999999999,8.705
2017-06-09 21:00:00,8.911999999999999,8.695
2017-06-10 00:00:00,8.73,9.071
2017-06-10 03:00:00,8.584,8.84
2017-06-10 06:00:00,8.486999999999998,8.755
2017-06-10 09:00:00,8.851,8.804
2017-06-10 12:00:00,8.705,287.634
2017-06-10 15:00:00,8.695,490.874
2017-06-10 18:00:00,9.071,411.067
2017-06-10 21:00:00,8.84,58.242000000000004
2017-06-11 00:00:00,8.755,9.423
2017-06-11 03:00:00,8.804,9.106999999999998
2017-06-11 06:00:00,287.634,8.959999999999999
2017-06-11 09:00:00,490.874,8.900000000000002
2017-06-11 12:00:00,411.067,251.411
2017-06-11 15:00:00,58.242000000000004,464.68699999999995
2017-06-11 18:00:00,9.423,524.146
2017-06-11 21:00:00,9.106999999999998,234.805
2017-06-12 00:00:00,8.959999999999999,9.485
2017-06-12 03:00:00,8.900000000000002,9.011000000000001
2017-06-12 06:00:00,251.411,9.107
2017-06-12 09:00:00,464.68699999999995,8.936
2017-06-12 12:00:00,524.146,268.10200000000003
2017-06-12 15:00:00,234.805,567.038
2017-06-12 18:00:00,9.485,483.90000000000003
2017-06-12 21:00:00,9.011000000000001,153.51000000000002
2017-06-13 00:00:00,9.107,9.411999999999999
2017-06-13 03:00:00,8.936,9.315
2017-06-13 06:00:00,268.10200000000003,8.962000000000002
2017-06-13 09:00:00,567.038,9.046
2017-06-13 12:00:00,483.90000000000003,9.06
2017-06-13 15:00:00,153.51000000000002,9.072
2017-06-13 18:00:00,9.411999999999999,9.205
2017-06-13 21:00:00,9.315,9.071
2017-06-14 00:00:00,8.962000000000002,9.34
2017-06-14 03:00:00,9.046,9.084
2017-06-14 06:00:00,9.06,9.328
2017-06-14 09:00:00,9.072,9.157
2017-06-14 12:00:00,9.205,9.240999999999998
2017-06-14 15:00:00,9.071,12.168
2017-06-14 18:00:00,9.34,10.631
2017-06-14 21:00:00,9.084,9.377
2017-06-15 00:00:00,9.328,9.034
2017-06-15 03:00:00,9.157,9.07
2017-06-15 06:00:00,9.240999999999998,8.851
2017-06-15 09:00:00,12.168,9.072
2017-06-15 12:00:00,10.631,8.754
2017-06-15 15:00:00,9.377,8.743000000000002
2017-06-15 18:00:00,9.034,8.972
2017-06-15 21:00:00,9.07,8.889
2017-06-16 00:00:00,8.851,9.059
2017-06-16 03:00:00,9.072,8.828
2017-06-16 06:00:00,8.754,8.850999999999999
2017-06-16 09:00:00,8.743000000000002,8.838000000000001
2017-06-16 12:00:00,8.972,8.804
2017-06-16 15:00:00,8.889,8.683
2017-06-16 18:00:00,9.059,8.866
2017-06-16 21:00:00,8.828,8.925999999999998
2017-06-17 00:00:00,8.850999999999999,8.938
2017-06-17 03:00:00,8.838000000000001,8.876
2017-06-17 06:00:00,8.804,8.913
2017-06-17 09:00:00,8.683,8.767999999999999
2017-06-17 12:00:00,8.866,276.966
2017-06-17 15:00:00,8.925999999999998,430.073
2017-06-17 18:00:00,8.938,328.34200000000004
2017-06-17 21:00:00,8.876,87.29699999999997
2017-06-18 00:00:00,8.913,52.04700000000001
2017-06-18 03:00:00,8.767999999999999,27.847
2017-06-18 06:00:00,276.966,9.777
2017-06-18 09:00:00,430.073,13.471
2017-06-18 12:00:00,328.34200000000004,338.13300000000004
2017-06-18 15:00:00,87.29699999999997,589.202
2017-06-18 18:00:00,52.04700000000001,422.92800000000005
2017-06-18 21:00:00,27.847,76.24800000000002
2017-06-19 00:00:00,9.777,51.65800000000001
2017-06-19 03:00:00,13.471,49.756
2017-06-19 06:00:00,338.13300000000004,45.48800000000001
2017-06-19 09:00:00,589.202,220.444
2017-06-19 12:00:00,422.92800000000005,382.768
2017-06-19 15:00:00,76.24800000000002,449.738
2017-06-19 18:00:00,51.65800000000001,395.046
2017-06-19 21:00:00,49.756,79.677
2017-06-20 00:00:00,45.48800000000001,65.05499999999998
2017-06-20 03:00:00,220.444,38.588
2017-06-20 06:00:00,382.768,26.821999999999992
2017-06-20 09:00:00,449.738,26.663999999999998
2017-06-20 12:00:00,395.046,278.625
2017-06-20 15:00:00,79.677,427.562
2017-06-20 18:00:00,65.05499999999998,313.651
2017-06-20 21:00:00,38.588,394.37500000000006
2017-06-21 00:00:00,26.821999999999992,408.151
2017-06-21 03:00:00,26.663999999999998,29.907000000000004
2017-06-21 06:00:00,278.625,9.84
2017-06-21 09:00:00,427.562,17.410000000000004
2017-06-21 12:00:00,313.651,264.323
2017-06-21 15:00:00,394.37500000000006,314.15299999999996
2017-06-21 18:00:00,408.151,69.73700000000001
2017-06-21 21:00:00,29.907000000000004,9.482999999999999
2017-06-22 00:00:00,9.84,9.813
2017-06-22 03:00:00,17.410000000000004,9.583
2017-06-22 06:00:00,264.323,22.347
2017-06-22 09:00:00,314.15299999999996,15.593
2017-06-22 12:00:00,69.73700000000001,9.485000000000001
2017-06-22 15:00:00,9.482999999999999,9.364
2017-06-22 18:00:00,9.813,9.338000000000001
2017-06-22 21:00:00,9.583,9.704
2017-06-23 00:00:00,22.347,9.497
2017-06-23 03:00:00,15.593,9.532
2017-06-23 06:00:00,9.485000000000001,21.239000000000004
2017-06-23 09:00:00,9.364,11.754
2017-06-23 12:00:00,9.338000000000001,8.998
2017-06-23 15:00:00,9.704,9.121
2017-06-23 18:00:00,9.497,9.303
2017-06-23 21:00:00,9.532,9.486
2017-06-24 00:00:00,21.239000000000004,9.253
2017-06-24 03:00:00,11.754,9.255999999999998
2017-06-24 06:00:00,8.998,14.424000000000001
2017-06-24 09:00:00,9.121,17.887999999999998
2017-06-24 12:00:00,9.303,240.75599999999997
2017-06-24 15:00:00,9.486,327.77
2017-06-24 18:00:00,9.253,138.415
2017-06-24 21:00:00,9.255999999999998,279.83
2017-06-25 00:00:00,14.424000000000001,226.295
2017-06-25 03:00:00,17.887999999999998,198.08399999999997
2017-06-25 06:00:00,240.75599999999997,16.52
2017-06-25 09:00:00,327.77,23.094000000000005
2017-06-25 12:00:00,138.415,275.467
2017-06-25 15:00:00,279.83,250.291
2017-06-25 18:00:00,226.295,258.348
2017-06-25 21:00:00,198.08399999999997,293.82800000000003
2017-06-26 00:00:00,16.52,150.75300000000001
2017-06-26 03:00:00,23.094000000000005,44.62400000000001
2017-06-26 06:00:00,275.467,25.31
2017-06-26 09:00:00,250.291,34.1
2017-06-26 12:00:00,258.348,243.07099999999997
2017-06-26 15:00:00,293.82800000000003,301.862
2017-06-26 18:00:00,150.75300000000001,358.13999999999993
2017-06-26 21:00:00,44.62400000000001,358.07899999999995
2017-06-27 00:00:00,25.31,340.75399999999996
2017-06-27 03:00:00,34.1,77.46799999999999
2017-06-27 06:00:00,243.07099999999997,11.911999999999999
2017-06-27 09:00:00,301.862,15.897
2017-06-27 12:00:00,358.13999999999993,255.49600000000004
2017-06-27 15:00:00,358.07899999999995,268.44599999999997
2017-06-27 18:00:00,340.75399999999996,186.46499999999997
2017-06-27 21:00:00,77.46799999999999,134.41700000000003
2017-06-28 00:00:00,11.911999999999999,79.61399999999999
2017-06-28 03:00:00,15.897,11.129999999999999
2017-06-28 06:00:00,255.49600000000004,11.069999999999999
2017-06-28 09:00:00,268.44599999999997,10.791
2017-06-28 12:00:00,186.46499999999997,34.187000000000005
2017-06-28 15:00:00,134.41700000000003,58.242000000000004
2017-06-28 18:00:00,79.61399999999999,25.835
2017-06-28 21:00:00,11.129999999999999,11.289
2017-06-29 00:00:00,11.069999999999999,11.4
2017-06-29 03:00:00,10.791,11.156999999999998
2017-06-29 06:00:00,34.187000000000005,11.155999999999999
2017-06-29 09:00:00,58.242000000000004,11.018999999999998
2017-06-29 12:00:00,25.835,10.899
2017-06-29 15:00:00,11.289,10.838000000000001
2017-06-29 18:00:00,11.4,11.046999999999999
2017-06-29 21:00:00,11.156999999999998,11.264999999999997
2017-06-30 00:00:00,11.155999999999999,11.166999999999998
2017-06-30 03:00:00,11.018999999999998,11.083999999999998
2017-06-30 06:00:00,10.899,10.754
2017-06-30 09:00:00,10.838000000000001,10.788999999999998
2017-06-30 12:00:00,11.046999999999999,10.911
2017-06-30 15:00:00,11.264999999999997,10.911999999999999
2017-06-30 18:00:00,11.166999999999998,10.936000000000002
2017-06-30 21:00:00,11.083999999999998,10.715999999999998
2017-07-01 00:00:00,10.754,10.838999999999999
2017-07-01 03:00:00,10.788999999999998,10.571
2017-07-01 06:00:00,10.911,10.530999999999999
2017-07-01 09:00:00,10.911999999999999,10.693
2017-07-01 12:00:00,10.936000000000002,103.447
2017-07-01 15:00:00,10.715999999999998,177.039
2017-07-01 18:00:00,10.838999999999999,244.07
2017-07-01 21:00:00,10.571,321.90500000000003
2017-07-02 00:00:00,10.530999999999999,241.30399999999995
2017-07-02 03:00:00,10.693,36.648
2017-07-02 06:00:00,103.447,23.712000000000003
2017-07-02 09:00:00,177.039,22.836
2017-07-02 12:00:00,244.07,223.91699999999997
2017-07-02 15:00:00,321.90500000000003,349.021
2017-07-02 18:00:00,241.30399999999995,194.15800000000002
2017-07-02 21:00:00,36.648,322.844
2017-07-03 00:00:00,23.712000000000003,329.24500000000006
2017-07-03 03:00:00,22.836,100.499
2017-07-03 06:00:00,223.91699999999997,12.704
2017-07-03 09:00:00,349.021,17.910999999999998
2017-07-03 12:00:00,194.15800000000002,242.93900000000005
2017-07-03 15:00:00,322.844,435.1070000000001
2017-07-03 18:00:00,329.24500000000006,430.0609999999999
2017-07-03 21:00:00,100.499,351.87600000000003
2017-07-04 00:00:00,12.704,283.624
2017-07-04 03:00:00,17.910999999999998,122.60399999999997
2017-07-04 06:00:00,242.93900000000005,19.153000000000002
2017-07-04 09:00:00,435.1070000000001,19.887
2017-07-04 12:00:00,430.0609999999999,256.54499999999996
2017-07-04 15:00:00,351.87600000000003,321.053
2017-07-04 18:00:00,283.624,177.24699999999999
2017-07-04 21:00:00,122.60399999999997,33.652
2017-07-05 00:00:00,19.153000000000002,13.216
2017-07-05 03:00:00,19.887,13.533999999999997
2017-07-05 06:00:00,256.54499999999996,13.118
2017-07-05 09:00:00,321.053,12.813999999999998
2017-07-05 12:00:00,177.24699999999999,56.888999999999996
2017-07-05 15:00:00,33.652,65.997
2017-07-05 18:00:00,13.216,46.03600000000001
2017-07-05 21:00:00,13.533999999999997,19.715000000000003
2017-07-06 00:00:00,13.118,13.509
2017-07-06 03:00:00,12.813999999999998,12.934999999999999
2017-07-06 06:00:00,56.888999999999996,12.739999999999998
2017-07-06 09:00:00,65.997,12.668
2017-07-06 12:00:00,46.03600000000001,12.777
2017-07-06 15:00:00,19.715000000000003,12.68
2017-07-06 18:00:00,13.509,12.619
2017-07-06 21:00:00,12.934999999999999,13.083999999999998
2017-07-07 00:00:00,12.739999999999998,12.631
2017-07-07 03:00:00,12.668,12.888
2017-07-07 06:00:00,12.777,12.605
2017-07-07 09:00:00,12.68,12.751999999999999
2017-07-07 12:00:00,12.619,12.532999999999998
2017-07-07 15:00:00,13.083999999999998,12.433999999999997
2017-07-07 18:00:00,12.631,12.669
2017-07-07 21:00:00,12.888,12.875
2017-07-08 00:00:00,12.605,12.482999999999999
2017-07-08 03:00:00,12.751999999999999,12.766
2017-07-08 06:00:00,12.532999999999998,12.412
2017-07-08 09:00:00,12.433999999999997,12.581
2017-07-08 12:00:00,12.669,247.97400000000002
2017-07-08 15:00:00,12.875,349.008
2017-07-08 18:00:00,12.482999999999999,330.123
2017-07-08 21:00:00,12.766,309.067
2017-07-09 00:00:00,12.412,284.07500000000005
2017-07-09 03:00:00,12.581,115.23800000000001
2017-07-09 06:00:00,247.97400000000002,27.492999999999995
2017-07-09 09:00:00,349.008,23.956000000000003
2017-07-09 12:00:00,330.123,224.63799999999998
2017-07-09 15:00:00,309.067,324.062
2017-07-09 18:00:00,284.07500000000005,264.568
2017-07-09 21:00:00,115.23800000000001,254.323
2017-07-10 00:00:00,27.492999999999995,210.09300000000002
2017-07-10 03:00:00,23.956000000000003,51.245000000000005
2017-07-10 06:00:00,224.63799999999998,10.681
2017-07-10 09:00:00,324.062,15.800999999999998
2017-07-10 12:00:00,264.568,174.845
2017-07-10 15:00:00,254.323,237.659
2017-07-10 18:00:00,210.09300000000002,261.031
2017-07-10 21:00:00,51.245000000000005,30.553000000000008
2017-07-11 00:00:00,10.681,11.241
2017-07-11 03:00:00,15.800999999999998,10.901000000000002
2017-07-11 06:00:00,174.845,11.047
2017-07-11 09:00:00,237.659,10.925
2017-07-11 12:00:00,261.031,226.19799999999998
2017-07-11 15:00:00,30.553000000000008,269.0539999999999
2017-07-11 18:00:00,11.241,228.71000000000004
2017-07-11 21:00:00,10.901000000000002,258.287
2017-07-12 00:00:00,11.047,134.57499999999996
2017-07-12 03:00:00,10.925,11.046
2017-07-12 06:00:00,226.19799999999998,10.764999999999999
2017-07-12 09:00:00,269.0539999999999,10.41
2017-07-12 12:00:00,228.71000000000004,53.449
2017-07-12 15:00:00,258.287,61.361999999999995
2017-07-12 18:00:00,134.57499999999996,43.0
2017-07-12 21:00:00,11.046,12.629999999999999
2017-07-13 00:00:00,10.764999999999999,12.264
2017-07-13 03:00:00,10.41,12.401
2017-07-13 06:00:00,53.449,12.241999999999999
2017-07-13 09:00:00,61.361999999999995,12.070999999999998
2017-07-13 12:00:00,43.0,12.253
2017-07-13 15:00:00,12.629999999999999,12.033
2017-07-13 18:00:00,12.264,12.179999999999998
2017-07-13 21:00:00,12.401,12.280000000000001
2017-07-14 00:00:00,12.241999999999999,12.131999999999998
2017-07-14 03:00:00,12.070999999999998,12.338999999999997
2017-07-14 06:00:00,12.253,12.181000000000001
2017-07-14 09:00:00,12.033,12.279000000000002
2017-07-14 12:00:00,12.179999999999998,11.948
2017-07-14 15:00:00,12.280000000000001,12.057999999999998
2017-07-14 18:00:00,12.131999999999998,12.203000000000001
2017-07-14 21:00:00,12.338999999999997,12.144
2017-07-15 00:00:00,12.181000000000001,12.388
2017-07-15 03:00:00,12.279000000000002,12.218
2017-07-15 06:00:00,11.948,12.278
2017-07-15 09:00:00,12.057999999999998,12.229
2017-07-15 12:00:00,12.203000000000001,223.821
2017-07-15 15:00:00,12.144,276.74699999999996
2017-07-15 18:00:00,12.388,243.95
2017-07-15 21:00:00,12.218,41.464000000000006
2017-07-16 00:00:00,12.278,16.726
2017-07-16 03:00:00,12.229,16.386000000000003
2017-07-16 06:00:00,223.821,16.349
2017-07-16 09:00:00,276.74699999999996,16.52
2017-07-16 12:00:00,243.95,235.07399999999998
2017-07-16 15:00:00,41.464000000000006,450.15200000000004
2017-07-16 18:00:00,16.726,542.068
2017-07-16 21:00:00,16.386000000000003,468.685
2017-07-17 00:00:00,16.349,571.623
2017-07-17 03:00:00,16.52,149.94899999999998
2017-07-17 06:00:00,235.07399999999998,43.281
2017-07-17 09:00:00,450.15200000000004,29.612999999999996
2017-07-17 12:00:00,542.068,258.081
2017-07-17 15:00:00,468.685,386.974
2017-07-17 18:00:00,571.623,383.12
2017-07-17 21:00:00,149.94899999999998,282.9410000000001
2017-07-18 00:00:00,43.281,228.843
2017-07-18 03:00:00,29.612999999999996,52.13300000000001
2017-07-18 06:00:00,258.081,13.361999999999998
2017-07-18 09:00:00,386.974,23.312999999999995
2017-07-18 12:00:00,383.12,122.65199999999999
2017-07-18 15:00:00,282.9410000000001,104.03299999999999
2017-07-18 18:00:00,228.843,66.738
2017-07-18 21:00:00,52.13300000000001,33.151
2017-07-19 00:00:00,13.361999999999998,12.949
2017-07-19 03:00:00,23.312999999999995,13.130999999999998
2017-07-19 06:00:00,122.65199999999999,12.79
2017-07-19 09:00:00,104.03299999999999,12.620000000000001
2017-07-19 12:00:00,66.738,47.135000000000005
2017-07-19 15:00:00,33.151,54.44800000000001
2017-07-19 18:00:00,12.949,94.963
2017-07-19 21:00:00,13.130999999999998,13.497
2017-07-20 00:00:00,12.79,13.472999999999999
2017-07-20 03:00:00,12.620000000000001,13.228
2017-07-20 06:00:00,47.135000000000005,12.482999999999997
2017-07-20 09:00:00,54.44800000000001,12.632
2017-07-20 12:00:00,94.963,12.471999999999998
2017-07-20 15:00:00,13.497,11.302
2017-07-20 18:00:00,13.472999999999999,9.179999999999998
2017-07-20 21:00:00,13.228,9.012
2017-07-21 00:00:00,12.482999999999997,9.305000000000001
2017-07-21 03:00:00,12.632,9.145
2017-07-21 06:00:00,12.471999999999998,9.216999999999999
2017-07-21 09:00:00,11.302,9.267000000000001
2017-07-21 12:00:00,9.179999999999998,9.034999999999998
2017-07-21 15:00:00,9.012,9.145000000000001
2017-07-21 18:00:00,9.305000000000001,9.242
2017-07-21 21:00:00,9.145,9.059000000000001
2017-07-22 00:00:00,9.216999999999999,9.241
2017-07-22 03:00:00,9.267000000000001,8.996999999999998
2017-07-22 06:00:00,9.034999999999998,9.268
2017-07-22 09:00:00,9.145000000000001,9.217
2017-07-22 12:00:00,9.242,225.41899999999998
2017-07-22 15:00:00,9.059000000000001,255.459
2017-07-22 18:00:00,9.241,315.51700000000005
2017-07-22 21:00:00,8.996999999999998,331.294
2017-07-23 00:00:00,9.268,141.95200000000003
2017-07-23 03:00:00,9.217,21.017999999999997
2017-07-23 06:00:00,225.41899999999998,20.395999999999994
2017-07-23 09:00:00,255.459,19.91
2017-07-23 12:00:00,315.51700000000005,250.50799999999998
2017-07-23 15:00:00,331.294,299.825
2017-07-23 18:00:00,141.95200000000003,159.71300000000002
2017-07-23 21:00:00,21.017999999999997,48.57400000000001
2017-07-24 00:00:00,20.395999999999994,22.921
2017-07-24 03:00:00,19.91,22.956
2017-07-24 06:00:00,250.50799999999998,22.799999999999997
2017-07-24 09:00:00,299.825,22.616000000000003
2017-07-24 12:00:00,159.71300000000002,220.71099999999996
2017-07-24 15:00:00,48.57400000000001,262.615
2017-07-24 18:00:00,22.921,243.414
2017-07-24 21:00:00,22.956,244.05900000000003
2017-07-25 00:00:00,22.799999999999997,269.467
2017-07-25 03:00:00,22.616000000000003,79.98999999999998
2017-07-25 06:00:00,220.71099999999996,19.337
2017-07-25 09:00:00,262.615,19.398000000000003
2017-07-25 12:00:00,243.414,239.62099999999998
2017-07-25 15:00:00,244.05900000000003,360.884
2017-07-25 18:00:00,269.467,307.886
2017-07-25 21:00:00,79.98999999999998,290.46299999999997
2017-07-26 00:00:00,19.337,215.213
2017-07-26 03:00:00,19.398000000000003,37.844
2017-07-26 06:00:00,239.62099999999998,19.373000000000005
2017-07-26 09:00:00,360.884,18.984
2017-07-26 12:00:00,307.886,285.26699999999994
2017-07-26 15:00:00,290.46299999999997,460.80899999999997
2017-07-26 18:00:00,215.213,392.23
2017-07-26 21:00:00,37.844,345.9959999999999
2017-07-27 00:00:00,19.373000000000005,10.692
2017-07-27 03:00:00,18.984,9.181000000000001
2017-07-27 06:00:00,285.26699999999994,11.496
2017-07-27 09:00:00,460.80899999999997,9.157
2017-07-27 12:00:00,392.23,8.9
2017-07-27 15:00:00,345.9959999999999,9.133
2017-07-27 18:00:00,10.692,9.118
2017-07-27 21:00:00,9.181000000000001,9.205
2017-07-28 00:00:00,11.496,9.266
2017-07-28 03:00:00,9.157,9.072000000000001
2017-07-28 06:00:00,8.9,12.656
2017-07-28 09:00:00,9.133,9.218
2017-07-28 12:00:00,9.118,9.036000000000001
2017-07-28 15:00:00,9.205,8.912999999999998
2017-07-28 18:00:00,9.266,9.181999999999999
2017-07-28 21:00:00,9.072000000000001,9.338000000000001
2017-07-29 00:00:00,12.656,9.033000000000001
2017-07-29 03:00:00,9.218,9.352
2017-07-29 06:00:00,9.036000000000001,12.631999999999996
2017-07-29 09:00:00,8.912999999999998,14.279
2017-07-29 12:00:00,9.181999999999999,278.71000000000004
2017-07-29 15:00:00,9.338000000000001,334.90399999999994
2017-07-29 18:00:00,9.033000000000001,335.572
2017-07-29 21:00:00,9.352,238.43899999999996
2017-07-30 00:00:00,12.631999999999996,268.164
2017-07-30 03:00:00,14.279,117.81099999999999
2017-07-30 06:00:00,278.71000000000004,43.85400000000001
2017-07-30 09:00:00,334.90399999999994,28.394999999999996
2017-07-30 12:00:00,335.572,227.587
2017-07-30 15:00:00,238.43899999999996,407.883
2017-07-30 18:00:00,268.164,319.712
2017-07-30 21:00:00,117.81099999999999,275.285
2017-07-31 00:00:00,43.85400000000001,266.785
2017-07-31 03:00:00,28.394999999999996,37.989000000000004
2017-07-31 06:00:00,227.587,22.932000000000002
2017-07-31 09:00:00,407.883,25.871000000000002
2017-07-31 12:00:00,319.712,196.279
2017-07-31 15:00:00,275.285,333.708
2017-07-31 18:00:00,266.785,290.927
2017-07-31 21:00:00,37.989000000000004,496.152
2017-08-01 00:00:00,22.932000000000002,523.22
2017-08-01 03:00:00,25.871000000000002,387.328
2017-08-01 06:00:00,196.279,44.866
2017-08-01 09:00:00,333.708,44.646
2017-08-01 12:00:00,290.927,325.855
2017-08-01 15:00:00,496.152,374.64799999999997
2017-08-01 18:00:00,523.22,150.584
2017-08-01 21:00:00,387.328,78.786
