datetimes,load_profile,y
2017-10-01 12:00:00,209.37500000000003,103.72499999999998
2017-10-01 18:00:00,103.22500000000002,103.825
2017-10-02 00:00:00,103.55000000000001,159.32500000000002
2017-10-02 06:00:00,103.72499999999998,282.725
2017-10-02 12:00:00,103.825,232.775
2017-10-02 18:00:00,159.32500000000002,238.72500000000002
2017-10-03 00:00:00,282.725,219.075
2017-10-03 06:00:00,232.775,294.55
2017-10-03 12:00:00,238.72500000000002,294.67499999999995
2017-10-03 18:00:00,219.075,268.325
2017-10-04 00:00:00,294.55,244.82499999999996
2017-10-04 06:00:00,294.67499999999995,311.35
2017-10-04 12:00:00,268.325,332.90000000000003
2017-10-04 18:00:00,244.82499999999996,243.02500000000003
2017-10-05 00:00:00,311.35,210.7
2017-10-05 06:00:00,332.90000000000003,229.025
2017-10-05 12:00:00,243.02500000000003,198.32500000000005
2017-10-05 18:00:00,210.7,75.75000000000001
2017-10-06 00:00:00,229.025,35.725
2017-10-06 06:00:00,198.32500000000005,35.57500000000001
2017-10-06 12:00:00,75.75000000000001,35.25000000000001
2017-10-06 18:00:00,35.725,35.400000000000006
2017-10-07 00:00:00,35.57500000000001,102.92500000000001
2017-10-07 06:00:00,35.25000000000001,237.325
2017-10-07 12:00:00,35.400000000000006,329.49999999999994
2017-10-07 18:00:00,102.92500000000001,252.95000000000002
2017-10-08 00:00:00,237.325,185.79999999999998
2017-10-08 06:00:00,329.49999999999994,228.89999999999998
2017-10-08 12:00:00,252.95000000000002,361.20000000000005
2017-10-08 18:00:00,185.79999999999998,278.47499999999997
2017-10-09 00:00:00,228.89999999999998,257.27500000000003
2017-10-09 06:00:00,361.20000000000005,288.3
2017-10-09 12:00:00,278.47499999999997,330.0
2017-10-09 18:00:00,257.27500000000003,240.1
2017-10-10 00:00:00,288.3,195.99999999999997
2017-10-10 06:00:00,330.0,232.09999999999997
2017-10-10 12:00:00,240.1,360.375
2017-10-10 18:00:00,195.99999999999997,268.05
2017-10-11 00:00:00,232.09999999999997,239.52500000000003
2017-10-11 06:00:00,360.375,283.525
2017-10-11 12:00:00,268.05,320.79999999999995
2017-10-11 18:00:00,239.52500000000003,255.19999999999996
2017-10-12 00:00:00,283.525,251.5
2017-10-12 06:00:00,320.79999999999995,297.3
2017-10-12 12:00:00,255.19999999999996,179.0
2017-10-12 18:00:00,251.5,115.59999999999995
2017-10-13 00:00:00,297.3,26.225000000000005
2017-10-13 06:00:00,179.0,26.299999999999997
2017-10-13 12:00:00,115.59999999999995,26.025000000000002
2017-10-13 18:00:00,26.225000000000005,26.725
2017-10-14 00:00:00,26.299999999999997,146.2
2017-10-14 06:00:00,26.025000000000002,257.07500000000005
2017-10-14 12:00:00,26.725,317.075
2017-10-14 18:00:00,146.2,220.22500000000002
2017-10-15 00:00:00,257.07500000000005,237.35
2017-10-15 06:00:00,317.075,299.22499999999997
2017-10-15 12:00:00,220.22500000000002,305.0
2017-10-15 18:00:00,237.35,267.49999999999994
2017-10-16 00:00:00,299.22499999999997,231.65
2017-10-16 06:00:00,305.0,299.02500000000003
2017-10-16 12:00:00,267.49999999999994,321.95
2017-10-16 18:00:00,231.65,229.77500000000003
2017-10-17 00:00:00,299.02500000000003,240.17500000000004
2017-10-17 06:00:00,321.95,293.67500000000007
2017-10-17 12:00:00,229.77500000000003,294.00000000000006
2017-10-17 18:00:00,240.17500000000004,210.99999999999997
2017-10-18 00:00:00,293.67500000000007,265.59999999999997
2017-10-18 06:00:00,294.00000000000006,341.025
2017-10-18 12:00:00,210.99999999999997,331.50000000000006
2017-10-18 18:00:00,265.59999999999997,247.15
2017-10-19 00:00:00,341.025,287.5
2017-10-19 06:00:00,331.50000000000006,339.875
2017-10-19 12:00:00,247.15,194.3
2017-10-19 18:00:00,287.5,69.60000000000002
2017-10-20 00:00:00,339.875,251.54999999999995
2017-10-20 06:00:00,194.3,322.5
2017-10-20 12:00:00,69.60000000000002,41.925
2017-10-20 18:00:00,251.54999999999995,28.55
2017-10-21 00:00:00,322.5,237.3
2017-10-21 06:00:00,41.925,364.2
2017-10-21 12:00:00,28.55,309.17500000000007
2017-10-21 18:00:00,237.3,279.02500000000003
2017-10-22 00:00:00,364.2,287.475
2017-10-22 06:00:00,309.17500000000007,309.70000000000005
2017-10-22 12:00:00,279.02500000000003,303.54999999999995
2017-10-22 18:00:00,287.475,313.7750000000001
2017-10-23 00:00:00,309.70000000000005,340.5
2017-10-23 06:00:00,303.54999999999995,334.42499999999995
2017-10-23 12:00:00,313.7750000000001,372.15
2017-10-23 18:00:00,340.5,334.52500000000003
2017-10-24 00:00:00,334.42499999999995,336.02500000000003
2017-10-24 06:00:00,372.15,343.4749999999999
2017-10-24 12:00:00,334.52500000000003,357.77500000000003
2017-10-24 18:00:00,336.02500000000003,344.1
2017-10-25 00:00:00,343.4749999999999,329.00000000000006
2017-10-25 06:00:00,357.77500000000003,306.175
2017-10-25 12:00:00,344.1,320.42500000000007
2017-10-25 18:00:00,329.00000000000006,336.62500000000006
2017-10-26 00:00:00,306.175,184.475
2017-10-26 06:00:00,320.42500000000007,100.525
2017-10-26 12:00:00,336.62500000000006,101.50000000000003
2017-10-26 18:00:00,184.475,101.775
2017-10-27 00:00:00,100.525,101.35
2017-10-27 06:00:00,101.50000000000003,99.45000000000002
2017-10-27 12:00:00,101.775,98.20000000000003
2017-10-27 18:00:00,101.35,97.87500000000001
2017-10-28 00:00:00,99.45000000000002,98.02499999999999
2017-10-28 06:00:00,98.20000000000003,97.95000000000002
2017-10-28 12:00:00,97.87500000000001,286.54999999999995
2017-10-28 18:00:00,98.02499999999999,204.85000000000005
2017-10-29 00:00:00,97.95000000000002,99.55
2017-10-29 05:00:00,286.54999999999995,99.55
2017-10-29 11:00:00,204.85000000000005,100.19999999999999
2017-10-29 17:00:00,99.55,100.05000000000001
2017-10-29 23:00:00,99.55,99.7
2017-10-30 05:00:00,100.19999999999999,99.67500000000001
2017-10-30 11:00:00,100.05000000000001,100.22499999999998
2017-10-30 17:00:00,99.7,99.85
2017-10-30 23:00:00,99.67500000000001,99.94999999999997
2017-10-31 05:00:00,100.22499999999998,100.0
2017-10-31 11:00:00,99.85,263.5
2017-10-31 17:00:00,99.94999999999997,295.17499999999995
2017-10-31 23:00:00,100.0,290.375
2017-11-01 05:00:00,263.5,99.9
2017-11-01 11:00:00,295.17499999999995,266.525
2017-11-01 17:00:00,290.375,283.1000000000001
2017-11-01 23:00:00,99.9,242.2
2017-11-02 05:00:00,266.525,99.52499999999999
2017-11-02 11:00:00,283.1000000000001,100.50000000000001
2017-11-02 17:00:00,242.2,112.87499999999999
2017-11-02 23:00:00,99.52499999999999,114.27499999999999
2017-11-03 05:00:00,100.50000000000001,114.35
2017-11-03 11:00:00,112.87499999999999,114.02499999999998
2017-11-03 17:00:00,114.27499999999999,113.65
2017-11-03 23:00:00,114.35,156.87500000000003
2017-11-04 05:00:00,114.02499999999998,121.725
2017-11-04 11:00:00,113.65,297.25
2017-11-04 17:00:00,156.87500000000003,303.67499999999995
2017-11-04 23:00:00,121.725,299.3
2017-11-05 05:00:00,297.25,300.725
2017-11-05 11:00:00,303.67499999999995,322.84999999999997
2017-11-05 17:00:00,299.3,347.15
2017-11-05 23:00:00,300.725,345.37500000000006
2017-11-06 05:00:00,322.84999999999997,278.8999999999999
2017-11-06 11:00:00,347.15,333.97499999999997
2017-11-06 17:00:00,345.37500000000006,331.9
2017-11-06 23:00:00,278.8999999999999,299.49999999999994
2017-11-07 05:00:00,333.97499999999997,274.57500000000005
2017-11-07 11:00:00,331.9,325.075
2017-11-07 17:00:00,299.49999999999994,318.275
2017-11-07 23:00:00,274.57500000000005,344.45000000000005
2017-11-08 05:00:00,325.075,270.55
2017-11-08 11:00:00,318.275,283.55
2017-11-08 17:00:00,344.45000000000005,290.475
2017-11-08 23:00:00,270.55,309.075
2017-11-09 05:00:00,283.55,286.95
2017-11-09 11:00:00,290.475,113.89999999999999
2017-11-09 17:00:00,309.075,97.79999999999998
2017-11-09 23:00:00,286.95,97.30000000000001
2017-11-10 05:00:00,113.89999999999999,97.35
2017-11-10 11:00:00,97.79999999999998,98.29999999999998
2017-11-10 17:00:00,97.30000000000001,97.525
2017-11-10 23:00:00,97.35,159.275
2017-11-11 05:00:00,98.29999999999998,326.55000000000007
2017-11-11 11:00:00,97.525,318.45000000000005
2017-11-11 17:00:00,159.275,333.19999999999993
2017-11-11 23:00:00,326.55000000000007,309.5750000000001
2017-11-12 05:00:00,318.45000000000005,372.22499999999997
2017-11-12 11:00:00,333.19999999999993,389.24999999999994
2017-11-12 17:00:00,309.5750000000001,355.4249999999999
2017-11-12 23:00:00,372.22499999999997,296.20000000000005
2017-11-13 05:00:00,389.24999999999994,357.4
2017-11-13 11:00:00,355.4249999999999,340.07499999999993
2017-11-13 17:00:00,296.20000000000005,319.975
2017-11-13 23:00:00,357.4,269.75
2017-11-14 05:00:00,340.07499999999993,301.65
2017-11-14 11:00:00,319.975,345.475
2017-11-14 17:00:00,269.75,331.15
2017-11-14 23:00:00,301.65,251.025
2017-11-15 05:00:00,345.475,342.44999999999993
2017-11-15 11:00:00,331.15,327.15000000000003
2017-11-15 17:00:00,251.025,324.35
2017-11-15 23:00:00,342.44999999999993,237.74999999999997
2017-11-16 05:00:00,327.15000000000003,236.625
2017-11-16 11:00:00,324.35,259.59999999999997
2017-11-16 17:00:00,237.74999999999997,155.92499999999993
2017-11-16 23:00:00,236.625,53.25000000000001
2017-11-17 05:00:00,259.59999999999997,52.60000000000001
2017-11-17 11:00:00,155.92499999999993,52.62500000000001
2017-11-17 17:00:00,53.25000000000001,52.82500000000001
2017-11-17 23:00:00,52.60000000000001,142.225
2017-11-18 05:00:00,52.62500000000001,345.20000000000005
2017-11-18 11:00:00,52.82500000000001,288.20000000000005
2017-11-18 17:00:00,142.225,243.70000000000002
2017-11-18 23:00:00,345.20000000000005,250.65000000000003
2017-11-19 05:00:00,288.20000000000005,287.27500000000003
2017-11-19 11:00:00,243.70000000000002,323.525
2017-11-19 17:00:00,250.65000000000003,277.77500000000003
2017-11-19 23:00:00,287.27500000000003,228.625
2017-11-20 05:00:00,323.525,314.825
2017-11-20 11:00:00,277.77500000000003,331.17499999999995
2017-11-20 17:00:00,228.625,240.82500000000002
2017-11-20 23:00:00,314.825,243.2
2017-11-21 05:00:00,331.17499999999995,315.5
2017-11-21 11:00:00,240.82500000000002,358.30000000000007
2017-11-21 17:00:00,243.2,309.275
2017-11-21 23:00:00,315.5,250.75000000000003
2017-11-22 05:00:00,358.30000000000007,248.925
2017-11-22 11:00:00,309.275,309.09999999999997
2017-11-22 17:00:00,250.75000000000003,238.45000000000007
2017-11-22 23:00:00,248.925,219.17499999999998
2017-11-23 05:00:00,309.09999999999997,235.375
2017-11-23 11:00:00,238.45000000000007,224.075
2017-11-23 17:00:00,219.17499999999998,143.42500000000007
2017-11-23 23:00:00,235.375,45.87499999999999
2017-11-24 05:00:00,224.075,45.79999999999998
2017-11-24 11:00:00,143.42500000000007,45.425
2017-11-24 17:00:00,45.87499999999999,46.29999999999999
2017-11-24 23:00:00,45.79999999999998,114.375
2017-11-25 05:00:00,45.425,269.825
2017-11-25 11:00:00,46.29999999999999,346.525
2017-11-25 17:00:00,114.375,264.67499999999995
2017-11-25 23:00:00,269.825,234.0
2017-11-26 05:00:00,346.525,343.4
2017-11-26 11:00:00,264.67499999999995,367.90000000000003
2017-11-26 17:00:00,234.0,288.1
2017-11-26 23:00:00,343.4,265.3
2017-11-27 05:00:00,367.90000000000003,320.90000000000003
2017-11-27 11:00:00,288.1,264.34999999999997
2017-11-27 17:00:00,265.3,219.27499999999998
2017-11-27 23:00:00,320.90000000000003,204.775
2017-11-28 05:00:00,264.34999999999997,240.97499999999997
2017-11-28 11:00:00,219.27499999999998,257.27500000000003
2017-11-28 17:00:00,204.775,214.04999999999993
2017-11-28 23:00:00,240.97499999999997,228.17499999999998
2017-11-29 05:00:00,257.27500000000003,232.07500000000005
2017-11-29 11:00:00,214.04999999999993,303.95
2017-11-29 17:00:00,228.17499999999998,196.725
2017-11-29 23:00:00,232.07500000000005,199.35000000000002
2017-11-30 05:00:00,303.95,241.27499999999995
2017-11-30 11:00:00,196.725,114.89999999999998
2017-11-30 17:00:00,199.35000000000002,83.0
2017-11-30 23:00:00,241.27499999999995,50.27500000000001
2017-12-01 05:00:00,114.89999999999998,50.05000000000001
2017-12-01 11:00:00,83.0,50.07500000000001
2017-12-01 17:00:00,50.27500000000001,50.100000000000016
2017-12-01 23:00:00,50.05000000000001,131.425
2017-12-02 05:00:00,50.07500000000001,355.02500000000003
2017-12-02 11:00:00,50.100000000000016,356.84999999999997
2017-12-02 17:00:00,131.425,248.57500000000002
2017-12-02 23:00:00,355.02500000000003,255.89999999999998
2017-12-03 05:00:00,356.84999999999997,326.50000000000006
2017-12-03 11:00:00,248.57500000000002,411.24999999999994
2017-12-03 17:00:00,255.89999999999998,327.04999999999995
2017-12-03 23:00:00,326.50000000000006,308.32500000000005
2017-12-04 05:00:00,411.24999999999994,333.24999999999994
2017-12-04 11:00:00,327.04999999999995,379.75
2017-12-04 17:00:00,308.32500000000005,327.625
2017-12-04 23:00:00,333.24999999999994,261.125
2017-12-05 05:00:00,379.75,359.52500000000003
2017-12-05 11:00:00,327.625,362.47499999999997
2017-12-05 17:00:00,261.125,331.34999999999985
2017-12-05 23:00:00,359.52500000000003,265.25000000000006
2017-12-06 05:00:00,362.47499999999997,316.22499999999997
2017-12-06 11:00:00,331.34999999999985,372.7749999999999
2017-12-06 17:00:00,265.25000000000006,248.04999999999998
2017-12-06 23:00:00,316.22499999999997,115.12500000000001
2017-12-07 05:00:00,372.7749999999999,114.64999999999999
2017-12-07 11:00:00,248.04999999999998,312.87499999999994
2017-12-07 17:00:00,115.12500000000001,108.59999999999998
2017-12-07 23:00:00,114.64999999999999,53.72500000000001
2017-12-08 05:00:00,312.87499999999994,53.52500000000001
2017-12-08 11:00:00,108.59999999999998,53.52500000000002
2017-12-08 17:00:00,53.72500000000001,53.250000000000014
2017-12-08 23:00:00,53.52500000000001,120.65
2017-12-09 05:00:00,53.52500000000002,320.325
2017-12-09 11:00:00,53.250000000000014,246.47500000000002
2017-12-09 17:00:00,120.65,234.75
2017-12-09 23:00:00,320.325,219.0
2017-12-10 05:00:00,246.47500000000002,271.47499999999997
2017-12-10 11:00:00,234.75,311.1500000000001
2017-12-10 17:00:00,219.0,254.72499999999997
2017-12-10 23:00:00,271.47499999999997,222.59999999999997
2017-12-11 05:00:00,311.1500000000001,283.92500000000007
2017-12-11 11:00:00,254.72499999999997,275.32499999999993
2017-12-11 17:00:00,222.59999999999997,242.02499999999998
2017-12-11 23:00:00,283.92500000000007,219.64999999999998
2017-12-12 05:00:00,275.32499999999993,298.37499999999994
2017-12-12 11:00:00,242.02499999999998,344.85
2017-12-12 17:00:00,219.64999999999998,295.1
2017-12-12 23:00:00,298.37499999999994,222.52499999999998
2017-12-13 05:00:00,344.85,307.8
2017-12-13 11:00:00,295.1,344.1000000000001
2017-12-13 17:00:00,222.52499999999998,337.2749999999999
2017-12-13 23:00:00,307.8,152.70000000000002
2017-12-14 05:00:00,344.1000000000001,148.72500000000002
2017-12-14 11:00:00,337.2749999999999,153.20000000000002
2017-12-14 17:00:00,152.70000000000002,118.75000000000003
2017-12-14 23:00:00,148.72500000000002,75.27499999999998
2017-12-15 05:00:00,153.20000000000002,74.52499999999999
2017-12-15 11:00:00,118.75000000000003,74.35
2017-12-15 17:00:00,75.27499999999998,74.57500000000002
2017-12-15 23:00:00,74.52499999999999,138.325
2017-12-16 05:00:00,74.35,294.22499999999997
2017-12-16 11:00:00,74.57500000000002,322.2
2017-12-16 17:00:00,138.325,265.65000000000003
2017-12-16 23:00:00,294.22499999999997,228.525
2017-12-17 05:00:00,322.2,270.17499999999995
2017-12-17 11:00:00,265.65000000000003,306.6749999999999
2017-12-17 17:00:00,228.525,261.47499999999997
2017-12-17 23:00:00,270.17499999999995,212.725
2017-12-18 05:00:00,306.6749999999999,265.44999999999993
2017-12-18 11:00:00,261.47499999999997,294.95
2017-12-18 17:00:00,212.725,248.57500000000005
2017-12-18 23:00:00,265.44999999999993,223.52500000000003
2017-12-19 05:00:00,294.95,177.925
2017-12-19 11:00:00,248.57500000000005,244.35
2017-12-19 17:00:00,223.52500000000003,110.25000000000001
2017-12-19 23:00:00,177.925,18.600000000000005
2017-12-20 05:00:00,244.35,18.575000000000003
2017-12-20 11:00:00,110.25000000000001,107.24999999999999
2017-12-20 17:00:00,18.600000000000005,8.225000000000001
2017-12-20 23:00:00,18.575000000000003,8.199999999999998
2017-12-21 05:00:00,107.24999999999999,8.249999999999998
2017-12-21 11:00:00,8.225000000000001,8.149999999999999
2017-12-21 17:00:00,8.199999999999998,8.325
2017-12-21 23:00:00,8.249999999999998,8.299999999999997
2017-12-22 05:00:00,8.149999999999999,8.274999999999999
2017-12-22 11:00:00,8.325,8.174999999999997
2017-12-22 17:00:00,8.299999999999997,8.149999999999999
2017-12-22 23:00:00,8.274999999999999,8.15
2017-12-23 05:00:00,8.174999999999997,8.349999999999998
2017-12-23 11:00:00,8.149999999999999,8.299999999999999
2017-12-23 17:00:00,8.15,8.174999999999999
2017-12-23 23:00:00,8.349999999999998,8.174999999999999
2017-12-24 05:00:00,8.299999999999999,8.075
2017-12-24 11:00:00,8.174999999999999,8.075000000000001
2017-12-24 17:00:00,8.174999999999999,8.299999999999999
2017-12-24 23:00:00,8.075,8.25
2017-12-25 05:00:00,8.075000000000001,8.174999999999997
2017-12-25 11:00:00,8.299999999999999,8.174999999999999
2017-12-25 17:00:00,8.25,8.175
2017-12-25 23:00:00,8.174999999999997,8.149999999999999
2017-12-26 05:00:00,8.174999999999999,8.35
2017-12-26 11:00:00,8.175,8.149999999999999
2017-12-26 17:00:00,8.149999999999999,8.149999999999999
2017-12-26 23:00:00,8.35,8.149999999999999
2017-12-27 05:00:00,8.149999999999999,8.075
2017-12-27 11:00:00,8.149999999999999,7.999999999999999
2017-12-27 17:00:00,8.149999999999999,8.200000000000001
2017-12-27 23:00:00,8.075,8.149999999999999
2017-12-28 05:00:00,7.999999999999999,8.125
2017-12-28 11:00:00,8.200000000000001,8.125
2017-12-28 17:00:00,8.149999999999999,8.199999999999998
2017-12-28 23:00:00,8.125,8.225
2017-12-29 05:00:00,8.125,8.35
2017-12-29 11:00:00,8.199999999999998,8.15
2017-12-29 17:00:00,8.225,8.299999999999999
