datetimes,load_profile,y
2017-05-22 18:00:00,9.699000000000002,143.502
2017-05-22 21:00:00,4.77,70.28699999999999
2017-05-23 00:00:00,4.976999999999999,10.187999999999997
2017-05-23 03:00:00,4.734,3.5400000000000005
2017-05-23 06:00:00,74.586,3.6239999999999997
2017-05-23 09:00:00,177.30599999999998,3.603
2017-05-23 12:00:00,143.502,3.672
2017-05-23 15:00:00,70.28699999999999,3.966
2017-05-23 18:00:00,10.187999999999997,3.9839999999999995
2017-05-23 21:00:00,3.5400000000000005,4.289999999999999
2017-05-24 00:00:00,3.6239999999999997,3.648
2017-05-24 03:00:00,3.603,3.72
2017-05-24 06:00:00,3.672,3.6719999999999997
2017-05-24 09:00:00,3.966,3.894
2017-05-24 12:00:00,3.9839999999999995,108.72
2017-05-24 15:00:00,4.289999999999999,134.16
2017-05-24 18:00:00,3.648,78.48300000000002
2017-05-24 21:00:00,3.72,5.439
2017-05-25 00:00:00,3.6719999999999997,4.071000000000001
2017-05-25 03:00:00,3.894,3.7140000000000004
2017-05-25 06:00:00,108.72,3.6660000000000004
2017-05-25 09:00:00,134.16,3.609
2017-05-25 12:00:00,78.48300000000002,14.265
2017-05-25 15:00:00,5.439,27.261
2017-05-25 18:00:00,4.071000000000001,38.727
2017-05-25 21:00:00,3.7140000000000004,27.819
2017-05-26 00:00:00,3.6660000000000004,3.639
2017-05-26 03:00:00,3.609,3.765
2017-05-26 06:00:00,14.265,3.5669999999999997
2017-05-26 09:00:00,27.261,3.5700000000000003
2017-05-26 12:00:00,38.727,3.489
2017-05-26 15:00:00,27.819,3.6
2017-05-26 18:00:00,3.639,3.576
2017-05-26 21:00:00,3.765,3.6149999999999998
2017-05-27 00:00:00,3.5669999999999997,3.6689999999999996
2017-05-27 03:00:00,3.5700000000000003,4.011
2017-05-27 06:00:00,3.489,3.8459999999999996
2017-05-27 09:00:00,3.6,3.6119999999999997
2017-05-27 12:00:00,3.576,55.203
2017-05-27 15:00:00,3.6149999999999998,92.325
2017-05-27 18:00:00,3.6689999999999996,101.13600000000001
2017-05-27 21:00:00,4.011,44.82
2017-05-28 00:00:00,3.8459999999999996,6.329999999999999
2017-05-28 03:00:00,3.6119999999999997,4.926
2017-05-28 06:00:00,55.203,4.9079999999999995
2017-05-28 09:00:00,92.325,5.085
2017-05-28 12:00:00,101.13600000000001,66.22800000000001
2017-05-28 15:00:00,44.82,116.949
2017-05-28 18:00:00,6.329999999999999,85.95300000000002
2017-05-28 21:00:00,4.926,45.818999999999996
2017-05-29 00:00:00,4.9079999999999995,5.55
2017-05-29 03:00:00,5.085,5.586
2017-05-29 06:00:00,66.22800000000001,4.878
2017-05-29 09:00:00,116.949,5.142000000000001
2017-05-29 12:00:00,85.95300000000002,123.645
2017-05-29 15:00:00,45.818999999999996,212.982
2017-05-29 18:00:00,5.55,112.88099999999997
2017-05-29 21:00:00,5.586,56.13600000000002
2017-05-30 00:00:00,4.878,4.224
2017-05-30 03:00:00,5.142000000000001,4.017
2017-05-30 06:00:00,123.645,3.912
2017-05-30 09:00:00,212.982,7.698
2017-05-30 12:00:00,112.88099999999997,76.161
2017-05-30 15:00:00,56.13600000000002,119.685
2017-05-30 18:00:00,4.224,86.80800000000002
2017-05-30 21:00:00,4.017,47.667
2017-05-31 00:00:00,3.912,8.886000000000001
2017-05-31 03:00:00,7.698,4.728
2017-05-31 06:00:00,76.161,4.584
2017-05-31 09:00:00,119.685,3.951
2017-05-31 12:00:00,86.80800000000002,64.35
2017-05-31 15:00:00,47.667,114.354
2017-05-31 18:00:00,8.886000000000001,75.20100000000002
2017-05-31 21:00:00,4.728,4.446
2017-06-01 00:00:00,4.584,3.9600000000000004
2017-06-01 03:00:00,3.951,4.095
2017-06-01 06:00:00,64.35,4.083
2017-06-01 09:00:00,114.354,3.816
2017-06-01 12:00:00,75.20100000000002,3.8159999999999994
2017-06-01 15:00:00,4.446,5.4510000000000005
2017-06-01 18:00:00,3.9600000000000004,4.707
2017-06-01 21:00:00,4.095,4.023
2017-06-02 00:00:00,4.083,4.008
2017-06-02 03:00:00,3.816,3.9600000000000004
2017-06-02 06:00:00,3.8159999999999994,4.035
2017-06-02 09:00:00,5.4510000000000005,3.8520000000000008
2017-06-02 12:00:00,4.707,3.8760000000000003
2017-06-02 15:00:00,4.023,3.792
2017-06-02 18:00:00,4.008,3.8100000000000005
2017-06-02 21:00:00,3.9600000000000004,3.918
2017-06-03 00:00:00,4.035,3.9419999999999993
2017-06-03 03:00:00,3.8520000000000008,3.996
2017-06-03 06:00:00,3.8760000000000003,3.951
2017-06-03 09:00:00,3.792,3.7589999999999995
2017-06-03 12:00:00,3.8100000000000005,3.75
2017-06-03 15:00:00,3.918,3.774
2017-06-03 18:00:00,3.9419999999999993,3.7829999999999995
2017-06-03 21:00:00,3.996,4.335
2017-06-04 00:00:00,3.951,3.9
2017-06-04 03:00:00,3.7589999999999995,3.857999999999999
2017-06-04 06:00:00,3.75,3.543
2017-06-04 09:00:00,3.774,3.7920000000000003
2017-06-04 12:00:00,3.7829999999999995,96.91499999999999
2017-06-04 15:00:00,4.335,198.20399999999998
2017-06-04 18:00:00,3.9,180.45300000000003
2017-06-04 21:00:00,3.857999999999999,88.94099999999999
2017-06-05 00:00:00,3.543,6.042
2017-06-05 03:00:00,3.7920000000000003,4.667999999999999
2017-06-05 06:00:00,96.91499999999999,4.827000000000001
2017-06-05 09:00:00,198.20399999999998,4.737000000000001
2017-06-05 12:00:00,180.45300000000003,67.659
2017-06-05 15:00:00,88.94099999999999,102.56400000000001
2017-06-05 18:00:00,6.042,115.206
2017-06-05 21:00:00,4.667999999999999,69.099
2017-06-06 00:00:00,4.827000000000001,6.983999999999999
2017-06-06 03:00:00,4.737000000000001,5.25
2017-06-06 06:00:00,67.659,4.875
2017-06-06 09:00:00,102.56400000000001,5.1000000000000005
2017-06-06 12:00:00,115.206,54.795
2017-06-06 15:00:00,69.099,77.985
2017-06-06 18:00:00,6.983999999999999,75.219
2017-06-06 21:00:00,5.25,43.31999999999999
2017-06-07 00:00:00,4.875,6.144
2017-06-07 03:00:00,5.1000000000000005,5.2410000000000005
2017-06-07 06:00:00,54.795,5.744999999999999
2017-06-07 09:00:00,77.985,5.694
2017-06-07 12:00:00,75.219,74.65799999999999
2017-06-07 15:00:00,43.31999999999999,90.441
2017-06-07 18:00:00,6.144,49.533
2017-06-07 21:00:00,5.2410000000000005,7.938000000000001
2017-06-08 00:00:00,5.744999999999999,5.739
2017-06-08 03:00:00,5.694,6.48
2017-06-08 06:00:00,74.65799999999999,4.962
2017-06-08 09:00:00,90.441,4.917
2017-06-08 12:00:00,49.533,5.042999999999999
2017-06-08 15:00:00,7.938000000000001,4.566000000000001
2017-06-08 18:00:00,5.739,5.276999999999999
2017-06-08 21:00:00,6.48,4.53
2017-06-09 00:00:00,4.962,4.308
2017-06-09 03:00:00,4.917,5.175
2017-06-09 06:00:00,5.042999999999999,5.013
2017-06-09 09:00:00,4.566000000000001,4.356
2017-06-09 12:00:00,5.276999999999999,4.4879999999999995
2017-06-09 15:00:00,4.53,4.503
2017-06-09 18:00:00,4.308,4.524
2017-06-09 21:00:00,5.175,4.56
2017-06-10 00:00:00,5.013,4.2749999999999995
2017-06-10 03:00:00,4.356,3.708
2017-06-10 06:00:00,4.4879999999999995,3.648
2017-06-10 09:00:00,4.503,4.026
2017-06-10 12:00:00,4.524,56.037
2017-06-10 15:00:00,4.56,93.84000000000002
2017-06-10 18:00:00,4.2749999999999995,109.323
2017-06-10 21:00:00,3.708,59.213999999999984
2017-06-11 00:00:00,3.648,5.558999999999999
2017-06-11 03:00:00,4.026,4.808999999999999
2017-06-11 06:00:00,56.037,4.833
2017-06-11 09:00:00,93.84000000000002,4.619999999999999
2017-06-11 12:00:00,109.323,57.042
2017-06-11 15:00:00,59.213999999999984,98.07000000000001
2017-06-11 18:00:00,5.558999999999999,112.22700000000002
2017-06-11 21:00:00,4.808999999999999,50.58
2017-06-12 00:00:00,4.833,4.854
2017-06-12 03:00:00,4.619999999999999,4.809
2017-06-12 06:00:00,57.042,4.818
2017-06-12 09:00:00,98.07000000000001,4.8149999999999995
2017-06-12 12:00:00,112.22700000000002,103.5
2017-06-12 15:00:00,50.58,196.50900000000001
2017-06-12 18:00:00,4.854,115.635
2017-06-12 21:00:00,4.809,47.870999999999995
2017-06-13 00:00:00,4.818,4.458
2017-06-13 03:00:00,4.8149999999999995,4.113
2017-06-13 06:00:00,103.5,3.9989999999999997
2017-06-13 09:00:00,196.50900000000001,3.8399999999999994
2017-06-13 12:00:00,115.635,3.78
2017-06-13 15:00:00,47.870999999999995,3.837
2017-06-13 18:00:00,4.458,3.7649999999999997
2017-06-13 21:00:00,4.113,3.897
2017-06-14 00:00:00,3.9989999999999997,4.422
2017-06-14 03:00:00,3.8399999999999994,3.9690000000000007
2017-06-14 06:00:00,3.78,4.032000000000001
2017-06-14 09:00:00,3.837,4.158000000000001
2017-06-14 12:00:00,3.7649999999999997,38.466
2017-06-14 15:00:00,3.897,61.328999999999986
2017-06-14 18:00:00,4.422,36.833999999999996
2017-06-14 21:00:00,3.9690000000000007,5.117999999999999
2017-06-15 00:00:00,4.032000000000001,4.338
2017-06-15 03:00:00,4.158000000000001,4.1339999999999995
2017-06-15 06:00:00,38.466,3.864
2017-06-15 09:00:00,61.328999999999986,4.1129999999999995
2017-06-15 12:00:00,36.833999999999996,3.7439999999999998
2017-06-15 15:00:00,5.117999999999999,3.7979999999999996
2017-06-15 18:00:00,4.338,3.8280000000000003
2017-06-15 21:00:00,4.1339999999999995,3.81
2017-06-16 00:00:00,3.864,3.96
2017-06-16 03:00:00,4.1129999999999995,3.984
2017-06-16 06:00:00,3.7439999999999998,3.8790000000000004
2017-06-16 09:00:00,3.7979999999999996,3.759
2017-06-16 12:00:00,3.8280000000000003,3.8760000000000003
2017-06-16 15:00:00,3.81,4.1370000000000005
2017-06-16 18:00:00,3.96,3.8129999999999997
2017-06-16 21:00:00,3.984,3.99
2017-06-17 00:00:00,3.8790000000000004,3.9539999999999997
2017-06-17 03:00:00,3.759,3.9270000000000005
2017-06-17 06:00:00,3.8760000000000003,4.026000000000001
2017-06-17 09:00:00,4.1370000000000005,3.8459999999999996
2017-06-17 12:00:00,3.8129999999999997,65.76
2017-06-17 15:00:00,3.99,104.74199999999999
2017-06-17 18:00:00,3.9539999999999997,114.438
2017-06-17 21:00:00,3.9270000000000005,57.401999999999994
2017-06-18 00:00:00,4.026000000000001,6.128999999999999
2017-06-18 03:00:00,3.8459999999999996,4.314
2017-06-18 06:00:00,65.76,4.244999999999999
2017-06-18 09:00:00,104.74199999999999,3.939
2017-06-18 12:00:00,114.438,53.622
2017-06-18 15:00:00,57.401999999999994,85.422
2017-06-18 18:00:00,6.128999999999999,87.723
2017-06-18 21:00:00,4.314,43.574999999999996
2017-06-19 00:00:00,4.244999999999999,4.569000000000001
2017-06-19 03:00:00,3.939,4.824
2017-06-19 06:00:00,53.622,5.231999999999999
2017-06-19 09:00:00,85.422,5.799
2017-06-19 12:00:00,87.723,128.418
2017-06-19 15:00:00,43.574999999999996,213.31199999999998
2017-06-19 18:00:00,4.569000000000001,151.41000000000003
2017-06-19 21:00:00,4.824,65.48699999999998
2017-06-20 00:00:00,5.231999999999999,8.318999999999999
2017-06-20 03:00:00,5.799,8.094
2017-06-20 06:00:00,128.418,9.732
2017-06-20 09:00:00,213.31199999999998,7.029000000000001
2017-06-20 12:00:00,151.41000000000003,113.889
2017-06-20 15:00:00,65.48699999999998,104.676
2017-06-20 18:00:00,8.318999999999999,110.424
2017-06-20 21:00:00,8.094,54.555
2017-06-21 00:00:00,9.732,4.746000000000001
2017-06-21 03:00:00,7.029000000000001,6.807
2017-06-21 06:00:00,113.889,10.2
2017-06-21 09:00:00,104.676,6.939
2017-06-21 12:00:00,110.424,49.497
2017-06-21 15:00:00,54.555,90.813
2017-06-21 18:00:00,4.746000000000001,65.08800000000001
2017-06-21 21:00:00,6.807,4.632
2017-06-22 00:00:00,10.2,4.242
2017-06-22 03:00:00,6.939,7.176
2017-06-22 06:00:00,49.497,7.922999999999999
2017-06-22 09:00:00,90.813,4.368
2017-06-22 12:00:00,65.08800000000001,3.804
2017-06-22 15:00:00,4.632,3.831
2017-06-22 18:00:00,4.242,3.6990000000000003
2017-06-22 21:00:00,7.176,3.6929999999999996
2017-06-23 00:00:00,7.922999999999999,3.8309999999999995
2017-06-23 03:00:00,4.368,4.008
2017-06-23 06:00:00,3.804,3.807
2017-06-23 09:00:00,3.831,4.068
2017-06-23 12:00:00,3.6990000000000003,3.6450000000000005
2017-06-23 15:00:00,3.6929999999999996,3.684
2017-06-23 18:00:00,3.8309999999999995,3.7350000000000003
2017-06-23 21:00:00,4.008,3.6719999999999997
2017-06-24 00:00:00,3.807,3.7439999999999998
2017-06-24 03:00:00,4.068,3.8339999999999996
2017-06-24 06:00:00,3.6450000000000005,4.098
2017-06-24 09:00:00,3.684,4.326
2017-06-24 12:00:00,3.7350000000000003,63.873
2017-06-24 15:00:00,3.6719999999999997,114.612
2017-06-24 18:00:00,3.7439999999999998,80.20500000000001
2017-06-24 21:00:00,3.8339999999999996,50.711999999999996
2017-06-25 00:00:00,4.098,5.4270000000000005
2017-06-25 03:00:00,4.326,4.968
2017-06-25 06:00:00,63.873,4.668
2017-06-25 09:00:00,114.612,8.735999999999999
2017-06-25 12:00:00,80.20500000000001,75.29400000000001
2017-06-25 15:00:00,50.711999999999996,114.55199999999999
2017-06-25 18:00:00,5.4270000000000005,87.60299999999998
2017-06-25 21:00:00,4.968,47.874
2017-06-26 00:00:00,4.668,5.337
2017-06-26 03:00:00,8.735999999999999,4.989
2017-06-26 06:00:00,75.29400000000001,4.854
2017-06-26 09:00:00,114.55199999999999,5.205
2017-06-26 12:00:00,87.60299999999998,64.236
2017-06-26 15:00:00,47.874,113.00399999999999
2017-06-26 18:00:00,5.337,90.453
2017-06-26 21:00:00,4.989,45.086999999999996
2017-06-27 00:00:00,4.854,5.676
2017-06-27 03:00:00,5.205,4.940999999999999
2017-06-27 06:00:00,64.236,4.614
2017-06-27 09:00:00,113.00399999999999,4.548
2017-06-27 12:00:00,90.453,54.573
2017-06-27 15:00:00,45.086999999999996,155.895
2017-06-27 18:00:00,5.676,181.065
2017-06-27 21:00:00,4.940999999999999,97.49700000000001
2017-06-28 00:00:00,4.614,5.487
2017-06-28 03:00:00,4.548,4.881000000000001
2017-06-28 06:00:00,54.573,4.449
2017-06-28 09:00:00,155.895,4.778999999999999
2017-06-28 12:00:00,181.065,106.51200000000001
2017-06-28 15:00:00,97.49700000000001,191.232
2017-06-28 18:00:00,5.487,64.896
2017-06-28 21:00:00,4.881000000000001,5.781
2017-06-29 00:00:00,4.449,4.2780000000000005
2017-06-29 03:00:00,4.778999999999999,4.224
2017-06-29 06:00:00,106.51200000000001,4.161
2017-06-29 09:00:00,191.232,4.146
2017-06-29 12:00:00,64.896,4.062
2017-06-29 15:00:00,5.781,6.162
2017-06-29 18:00:00,4.2780000000000005,5.970000000000001
2017-06-29 21:00:00,4.224,4.2299999999999995
2017-06-30 00:00:00,4.161,3.777
2017-06-30 03:00:00,4.146,3.9989999999999997
2017-06-30 06:00:00,4.062,4.167
2017-06-30 09:00:00,6.162,4.164
2017-06-30 12:00:00,5.970000000000001,3.9810000000000003
2017-06-30 15:00:00,4.2299999999999995,3.9120000000000004
2017-06-30 18:00:00,3.777,4.061999999999999
2017-06-30 21:00:00,3.9989999999999997,4.047
2017-07-01 00:00:00,4.167,4.071
2017-07-01 03:00:00,4.164,4.125
2017-07-01 06:00:00,3.9810000000000003,4.212
2017-07-01 09:00:00,3.9120000000000004,4.122
2017-07-01 12:00:00,4.061999999999999,63.504000000000005
2017-07-01 15:00:00,4.047,173.82899999999998
2017-07-01 18:00:00,4.071,162.288
2017-07-01 21:00:00,4.125,74.44800000000001
2017-07-02 00:00:00,4.212,6.132000000000001
2017-07-02 03:00:00,4.122,4.353
2017-07-02 06:00:00,63.504000000000005,4.524
2017-07-02 09:00:00,173.82899999999998,4.41
2017-07-02 12:00:00,162.288,120.132
2017-07-02 15:00:00,74.44800000000001,179.76299999999998
2017-07-02 18:00:00,6.132000000000001,147.789
2017-07-02 21:00:00,4.353,59.313
2017-07-03 00:00:00,4.524,4.995000000000001
2017-07-03 03:00:00,4.41,5.208
2017-07-03 06:00:00,120.132,4.952999999999999
2017-07-03 09:00:00,179.76299999999998,4.875
2017-07-03 12:00:00,147.789,64.413
2017-07-03 15:00:00,59.313,106.116
2017-07-03 18:00:00,4.995000000000001,129.43200000000002
2017-07-03 21:00:00,5.208,68.352
2017-07-04 00:00:00,4.952999999999999,5.772
2017-07-04 03:00:00,4.875,4.86
2017-07-04 06:00:00,64.413,5.411999999999999
2017-07-04 09:00:00,106.116,5.1240000000000006
2017-07-04 12:00:00,129.43200000000002,58.419
2017-07-04 15:00:00,68.352,111.927
2017-07-04 18:00:00,5.772,103.314
2017-07-04 21:00:00,4.86,60.438
2017-07-05 00:00:00,5.411999999999999,6.117
2017-07-05 03:00:00,5.1240000000000006,5.648999999999999
2017-07-05 06:00:00,58.419,5.409
2017-07-05 09:00:00,111.927,5.214
2017-07-05 12:00:00,103.314,139.512
2017-07-05 15:00:00,60.438,167.649
2017-07-05 18:00:00,6.117,98.75099999999999
2017-07-05 21:00:00,5.648999999999999,7.572000000000001
2017-07-06 00:00:00,5.409,5.82
2017-07-06 03:00:00,5.214,5.888999999999999
2017-07-06 06:00:00,139.512,5.304
2017-07-06 09:00:00,167.649,5.736000000000001
2017-07-06 12:00:00,98.75099999999999,5.559
2017-07-06 15:00:00,7.572000000000001,7.026
2017-07-06 18:00:00,5.82,8.129999999999999
2017-07-06 21:00:00,5.888999999999999,7.161
2017-07-07 00:00:00,5.304,4.269
2017-07-07 03:00:00,5.736000000000001,4.764
2017-07-07 06:00:00,5.559,4.470000000000001
2017-07-07 09:00:00,7.026,4.074
2017-07-07 12:00:00,8.129999999999999,4.4159999999999995
2017-07-07 15:00:00,7.161,3.969
2017-07-07 18:00:00,4.269,4.524
2017-07-07 21:00:00,4.764,4.596000000000001
2017-07-08 00:00:00,4.470000000000001,4.095000000000001
2017-07-08 03:00:00,4.074,4.5809999999999995
2017-07-08 06:00:00,4.4159999999999995,4.542000000000001
2017-07-08 09:00:00,3.969,4.074
2017-07-08 12:00:00,4.524,87.492
2017-07-08 15:00:00,4.596000000000001,148.347
2017-07-08 18:00:00,4.095000000000001,124.01700000000002
2017-07-08 21:00:00,4.5809999999999995,68.235
2017-07-09 00:00:00,4.542000000000001,5.8919999999999995
2017-07-09 03:00:00,4.074,5.352
2017-07-09 06:00:00,87.492,5.001000000000001
2017-07-09 09:00:00,148.347,5.1899999999999995
2017-07-09 12:00:00,124.01700000000002,59.346000000000004
2017-07-09 15:00:00,68.235,152.145
2017-07-09 18:00:00,5.8919999999999995,190.82100000000003
2017-07-09 21:00:00,5.352,101.92199999999998
2017-07-10 00:00:00,5.001000000000001,5.715
2017-07-10 03:00:00,5.1899999999999995,4.722
2017-07-10 06:00:00,59.346000000000004,5.208
2017-07-10 09:00:00,152.145,5.211000000000001
2017-07-10 12:00:00,190.82100000000003,110.07900000000001
2017-07-10 15:00:00,101.92199999999998,169.95300000000003
2017-07-10 18:00:00,5.715,164.223
2017-07-10 21:00:00,4.722,96.54000000000002
2017-07-11 00:00:00,5.208,5.577
2017-07-11 03:00:00,5.211000000000001,5.2379999999999995
2017-07-11 06:00:00,110.07900000000001,5.4239999999999995
2017-07-11 09:00:00,169.95300000000003,5.112
2017-07-11 12:00:00,164.223,127.173
2017-07-11 15:00:00,96.54000000000002,219.924
2017-07-11 18:00:00,5.577,167.14200000000002
2017-07-11 21:00:00,5.2379999999999995,92.22899999999997
2017-07-12 00:00:00,5.4239999999999995,5.124
2017-07-12 03:00:00,5.112,4.874999999999999
2017-07-12 06:00:00,127.173,4.824
2017-07-12 09:00:00,219.924,4.83
2017-07-12 12:00:00,167.14200000000002,117.87299999999999
2017-07-12 15:00:00,92.22899999999997,183.18300000000002
2017-07-12 18:00:00,5.124,97.62899999999999
2017-07-12 21:00:00,4.874999999999999,19.683000000000003
2017-07-13 00:00:00,4.824,10.554000000000002
2017-07-13 03:00:00,4.83,10.257000000000001
2017-07-13 06:00:00,117.87299999999999,10.226999999999999
2017-07-13 09:00:00,183.18300000000002,9.759
2017-07-13 12:00:00,97.62899999999999,10.392
2017-07-13 15:00:00,19.683000000000003,21.597
2017-07-13 18:00:00,10.554000000000002,10.503
2017-07-13 21:00:00,10.257000000000001,10.992
2017-07-14 00:00:00,10.226999999999999,10.479
2017-07-14 03:00:00,9.759,10.575
2017-07-14 06:00:00,10.392,9.678
2017-07-14 09:00:00,21.597,10.404
2017-07-14 12:00:00,10.503,10.518
2017-07-14 15:00:00,10.992,10.068
2017-07-14 18:00:00,10.479,10.860000000000001
2017-07-14 21:00:00,10.575,10.767
2017-07-15 00:00:00,9.678,10.059000000000001
2017-07-15 03:00:00,10.404,10.862999999999998
2017-07-15 06:00:00,10.518,9.837
2017-07-15 09:00:00,10.068,10.191
2017-07-15 12:00:00,10.860000000000001,71.62499999999999
2017-07-15 15:00:00,10.767,153.408
2017-07-15 18:00:00,10.059000000000001,162.624
2017-07-15 21:00:00,10.862999999999998,92.19900000000001
2017-07-16 00:00:00,9.837,4.436999999999999
2017-07-16 03:00:00,10.191,4.659
2017-07-16 06:00:00,71.62499999999999,4.551
2017-07-16 09:00:00,153.408,4.6499999999999995
2017-07-16 12:00:00,162.624,93.012
2017-07-16 15:00:00,92.19900000000001,162.84599999999998
2017-07-16 18:00:00,4.436999999999999,112.09200000000001
2017-07-16 21:00:00,4.659,58.632000000000005
2017-07-17 00:00:00,4.551,4.239000000000001
2017-07-17 03:00:00,4.6499999999999995,4.245
2017-07-17 06:00:00,93.012,3.9450000000000003
2017-07-17 09:00:00,162.84599999999998,3.708
2017-07-17 12:00:00,112.09200000000001,59.07899999999999
2017-07-17 15:00:00,58.632000000000005,143.292
2017-07-17 18:00:00,4.239000000000001,188.82000000000002
2017-07-17 21:00:00,4.245,116.13
2017-07-18 00:00:00,3.9450000000000003,5.238
2017-07-18 03:00:00,3.708,5.187
2017-07-18 06:00:00,59.07899999999999,5.286
2017-07-18 09:00:00,143.292,4.89
2017-07-18 12:00:00,188.82000000000002,107.928
2017-07-18 15:00:00,116.13,166.32000000000002
2017-07-18 18:00:00,5.238,89.99999999999999
2017-07-18 21:00:00,5.187,47.946000000000005
2017-07-19 00:00:00,5.286,4.728
2017-07-19 03:00:00,4.89,4.815
2017-07-19 06:00:00,107.928,4.89
2017-07-19 09:00:00,166.32000000000002,5.1240000000000006
2017-07-19 12:00:00,89.99999999999999,112.5
2017-07-19 15:00:00,47.946000000000005,184.185
2017-07-19 18:00:00,4.728,113.928
2017-07-19 21:00:00,4.815,5.016
2017-07-20 00:00:00,4.89,3.8550000000000004
2017-07-20 03:00:00,5.1240000000000006,4.0920000000000005
2017-07-20 06:00:00,112.5,4.236
2017-07-20 09:00:00,184.185,4.122
2017-07-20 12:00:00,113.928,5.090999999999999
2017-07-20 15:00:00,5.016,6.081
2017-07-20 18:00:00,3.8550000000000004,4.2330000000000005
2017-07-20 21:00:00,4.0920000000000005,3.849
2017-07-21 00:00:00,4.236,3.8970000000000002
2017-07-21 03:00:00,4.122,4.890000000000001
2017-07-21 06:00:00,5.090999999999999,4.0920000000000005
2017-07-21 09:00:00,6.081,3.9750000000000005
2017-07-21 12:00:00,4.2330000000000005,3.726
2017-07-21 15:00:00,3.849,3.69
2017-07-21 18:00:00,3.8970000000000002,3.726000000000001
2017-07-21 21:00:00,4.890000000000001,3.7739999999999996
2017-07-22 00:00:00,4.0920000000000005,3.7920000000000003
2017-07-22 03:00:00,3.9750000000000005,4.089
2017-07-22 06:00:00,3.726,4.191
2017-07-22 09:00:00,3.69,4.038
2017-07-22 12:00:00,3.726000000000001,52.70399999999999
2017-07-22 15:00:00,3.7739999999999996,85.764
2017-07-22 18:00:00,3.7920000000000003,102.34499999999998
2017-07-22 21:00:00,4.089,60.35700000000001
2017-07-23 00:00:00,4.191,6.029999999999999
2017-07-23 03:00:00,4.038,5.091
2017-07-23 06:00:00,52.70399999999999,4.9830000000000005
2017-07-23 09:00:00,85.764,4.992
2017-07-23 12:00:00,102.34499999999998,98.388
2017-07-23 15:00:00,60.35700000000001,168.075
2017-07-23 18:00:00,6.029999999999999,117.27599999999998
2017-07-23 21:00:00,5.091,63.53999999999999
2017-07-24 00:00:00,4.9830000000000005,5.829000000000001
2017-07-24 03:00:00,4.992,5.292
2017-07-24 06:00:00,98.388,5.2860000000000005
2017-07-24 09:00:00,168.075,5.265
2017-07-24 12:00:00,117.27599999999998,64.33200000000001
2017-07-24 15:00:00,63.53999999999999,105.55199999999999
2017-07-24 18:00:00,5.829000000000001,117.27599999999998
2017-07-24 21:00:00,5.292,57.45900000000001
2017-07-25 00:00:00,5.2860000000000005,7.353
2017-07-25 03:00:00,5.265,5.895000000000001
2017-07-25 06:00:00,64.33200000000001,5.9670000000000005
2017-07-25 09:00:00,105.55199999999999,6.4559999999999995
2017-07-25 12:00:00,117.27599999999998,63.525
2017-07-25 15:00:00,57.45900000000001,102.23400000000001
2017-07-25 18:00:00,7.353,123.24599999999998
2017-07-25 21:00:00,5.895000000000001,116.694
2017-07-26 00:00:00,5.9670000000000005,6.3389999999999995
2017-07-26 03:00:00,6.4559999999999995,5.769000000000001
2017-07-26 06:00:00,63.525,5.712
2017-07-26 09:00:00,102.23400000000001,5.7
2017-07-26 12:00:00,123.24599999999998,119.142
2017-07-26 15:00:00,116.694,195.47400000000005
2017-07-26 18:00:00,6.3389999999999995,98.22
2017-07-26 21:00:00,5.769000000000001,7.485
2017-07-27 00:00:00,5.712,3.594
2017-07-27 03:00:00,5.7,3.849
2017-07-27 06:00:00,119.142,3.612
2017-07-27 09:00:00,195.47400000000005,3.768
2017-07-27 12:00:00,98.22,4.497000000000001
2017-07-27 15:00:00,7.485,5.8229999999999995
2017-07-27 18:00:00,3.594,3.7199999999999998
2017-07-27 21:00:00,3.849,3.924
2017-07-28 00:00:00,3.612,3.5940000000000003
2017-07-28 03:00:00,3.768,3.8670000000000004
2017-07-28 06:00:00,4.497000000000001,3.7409999999999997
2017-07-28 09:00:00,5.8229999999999995,3.6809999999999996
2017-07-28 12:00:00,3.7199999999999998,3.507
2017-07-28 15:00:00,3.924,3.486
2017-07-28 18:00:00,3.5940000000000003,3.519
2017-07-28 21:00:00,3.8670000000000004,3.5699999999999994
2017-07-29 00:00:00,3.7409999999999997,3.594
2017-07-29 03:00:00,3.6809999999999996,3.939
2017-07-29 06:00:00,3.507,3.753
2017-07-29 09:00:00,3.486,3.6510000000000002
2017-07-29 12:00:00,3.519,95.667
2017-07-29 15:00:00,3.5699999999999994,207.132
2017-07-29 18:00:00,3.594,136.539
2017-07-29 21:00:00,3.939,68.80200000000002
2017-07-30 00:00:00,3.753,4.116
2017-07-30 03:00:00,3.6510000000000002,7.392000000000001
2017-07-30 06:00:00,95.667,9.915
2017-07-30 09:00:00,207.132,4.2
2017-07-30 12:00:00,136.539,119.403
2017-07-30 15:00:00,68.80200000000002,176.565
2017-07-30 18:00:00,4.116,196.617
2017-07-30 21:00:00,7.392000000000001,69.924
2017-07-31 00:00:00,9.915,4.251
2017-07-31 03:00:00,4.2,4.518
2017-07-31 06:00:00,119.403,3.723
2017-07-31 09:00:00,176.565,4.197
2017-07-31 12:00:00,196.617,104.244
2017-07-31 15:00:00,69.924,188.304
2017-07-31 18:00:00,4.251,131.64600000000002
2017-07-31 21:00:00,4.518,57.24300000000001
2017-08-01 00:00:00,3.723,5.859
2017-08-01 03:00:00,4.197,5.352
