datetimes,load_profile,y
2017-10-04 00:00:00,32.03999999999999,31.095000000000002
2017-10-04 06:00:00,60.84,19.799999999999997
2017-10-04 12:00:00,95.535,47.265000000000015
2017-10-04 18:00:00,31.095000000000002,48.855000000000004
2017-10-05 00:00:00,19.799999999999997,26.07000000000001
2017-10-05 06:00:00,47.265000000000015,17.7
2017-10-05 12:00:00,48.855000000000004,17.385
2017-10-05 18:00:00,26.07000000000001,16.17
2017-10-06 00:00:00,17.7,17.97
2017-10-06 06:00:00,17.385,18.389999999999997
2017-10-06 12:00:00,16.17,18.825000000000003
2017-10-06 18:00:00,17.97,17.490000000000002
2017-10-07 00:00:00,18.389999999999997,18.69
2017-10-07 06:00:00,18.825000000000003,20.069999999999997
2017-10-07 12:00:00,17.490000000000002,45.27
2017-10-07 18:00:00,18.69,48.99
2017-10-08 00:00:00,20.069999999999997,28.845000000000002
2017-10-08 06:00:00,45.27,19.755
2017-10-08 12:00:00,48.99,45.135000000000005
2017-10-08 18:00:00,28.845000000000002,49.559999999999995
2017-10-09 00:00:00,19.755,28.679999999999996
2017-10-09 06:00:00,45.135000000000005,18.134999999999998
2017-10-09 12:00:00,49.559999999999995,46.365
2017-10-09 18:00:00,28.679999999999996,46.455000000000005
2017-10-10 00:00:00,18.134999999999998,24.119999999999997
2017-10-10 06:00:00,46.365,20.475
2017-10-10 12:00:00,46.455000000000005,42.13499999999999
2017-10-10 18:00:00,24.119999999999997,45.629999999999995
2017-10-11 00:00:00,20.475,27.299999999999997
2017-10-11 06:00:00,42.13499999999999,17.28
2017-10-11 12:00:00,45.629999999999995,42.345000000000006
2017-10-11 18:00:00,27.299999999999997,46.605000000000004
2017-10-12 00:00:00,17.28,20.145
2017-10-12 06:00:00,42.345000000000006,16.29
2017-10-12 12:00:00,46.605000000000004,15.720000000000002
2017-10-12 18:00:00,20.145,16.200000000000003
2017-10-13 00:00:00,16.29,15.315000000000003
2017-10-13 06:00:00,15.720000000000002,15.735
2017-10-13 12:00:00,16.200000000000003,16.2
2017-10-13 18:00:00,15.315000000000003,14.024999999999999
2017-10-14 00:00:00,15.735,15.075000000000003
2017-10-14 06:00:00,16.2,17.955000000000005
2017-10-14 12:00:00,14.024999999999999,46.230000000000004
2017-10-14 18:00:00,15.075000000000003,47.49
2017-10-15 00:00:00,17.955000000000005,29.384999999999994
2017-10-15 06:00:00,46.230000000000004,19.2
2017-10-15 12:00:00,47.49,42.254999999999995
2017-10-15 18:00:00,29.384999999999994,45.57000000000001
2017-10-16 00:00:00,19.2,22.545
2017-10-16 06:00:00,42.254999999999995,18.359999999999996
2017-10-16 12:00:00,45.57000000000001,42.089999999999996
2017-10-16 18:00:00,22.545,40.77
2017-10-17 00:00:00,18.359999999999996,22.949999999999996
2017-10-17 06:00:00,42.089999999999996,19.470000000000002
2017-10-17 12:00:00,40.77,40.785000000000004
2017-10-17 18:00:00,22.949999999999996,49.57500000000001
2017-10-18 00:00:00,19.470000000000002,29.205000000000002
2017-10-18 06:00:00,40.785000000000004,28.304999999999996
2017-10-18 12:00:00,49.57500000000001,62.61
2017-10-18 18:00:00,29.205000000000002,89.10000000000001
2017-10-19 00:00:00,28.304999999999996,62.804999999999986
2017-10-19 06:00:00,62.61,18.105
2017-10-19 12:00:00,89.10000000000001,17.669999999999998
2017-10-19 18:00:00,62.804999999999986,14.579999999999998
2017-10-20 00:00:00,18.105,15.660000000000004
2017-10-20 06:00:00,17.669999999999998,15.915000000000003
2017-10-20 12:00:00,14.579999999999998,16.5
2017-10-20 18:00:00,15.660000000000004,14.655000000000001
2017-10-21 00:00:00,15.915000000000003,17.97
2017-10-21 06:00:00,16.5,18.374999999999996
2017-10-21 12:00:00,14.655000000000001,49.21499999999999
2017-10-21 18:00:00,17.97,51.45
2017-10-22 00:00:00,18.374999999999996,28.425000000000004
2017-10-22 06:00:00,49.21499999999999,25.455000000000002
2017-10-22 12:00:00,51.45,56.864999999999995
2017-10-22 18:00:00,28.425000000000004,71.30999999999999
2017-10-23 00:00:00,25.455000000000002,25.169999999999998
2017-10-23 06:00:00,56.864999999999995,18.464999999999996
2017-10-23 12:00:00,71.30999999999999,44.385
2017-10-23 18:00:00,25.169999999999998,43.59
2017-10-24 00:00:00,18.464999999999996,21.6
2017-10-24 06:00:00,44.385,28.455
2017-10-24 12:00:00,43.59,63.480000000000004
2017-10-24 18:00:00,21.6,66.01500000000001
2017-10-25 00:00:00,28.455,29.100000000000005
2017-10-25 06:00:00,63.480000000000004,16.545
2017-10-25 12:00:00,66.01500000000001,42.81
2017-10-25 18:00:00,29.100000000000005,49.59000000000001
2017-10-26 00:00:00,16.545,24.915000000000006
2017-10-26 06:00:00,42.81,15.720000000000006
2017-10-26 12:00:00,49.59000000000001,16.019999999999996
2017-10-26 18:00:00,24.915000000000006,15.180000000000001
2017-10-27 00:00:00,15.720000000000006,16.410000000000004
2017-10-27 06:00:00,16.019999999999996,16.32
2017-10-27 12:00:00,15.180000000000001,16.365000000000002
2017-10-27 18:00:00,16.410000000000004,15.465
2017-10-28 00:00:00,16.32,17.279999999999998
2017-10-28 06:00:00,16.365000000000002,19.44
2017-10-28 12:00:00,15.465,41.685
2017-10-28 18:00:00,17.279999999999998,46.12500000000001
2017-10-29 00:00:00,19.44,28.590000000000007
2017-10-29 05:00:00,41.685,20.564999999999998
2017-10-29 11:00:00,46.12500000000001,30.33
2017-10-29 17:00:00,28.590000000000007,28.38
2017-10-29 23:00:00,20.564999999999998,21.704999999999995
2017-10-30 05:00:00,30.33,18.705000000000002
2017-10-30 11:00:00,28.38,29.400000000000002
2017-10-30 17:00:00,21.704999999999995,25.904999999999994
2017-10-30 23:00:00,18.705000000000002,20.7
2017-10-31 05:00:00,29.400000000000002,20.025
2017-10-31 11:00:00,25.904999999999994,43.07999999999999
2017-10-31 17:00:00,20.7,46.739999999999995
2017-10-31 23:00:00,20.025,26.939999999999994
2017-11-01 05:00:00,43.07999999999999,17.189999999999998
2017-11-01 11:00:00,46.739999999999995,42.28500000000001
2017-11-01 17:00:00,26.939999999999994,47.055
2017-11-01 23:00:00,17.189999999999998,22.979999999999997
2017-11-02 05:00:00,42.28500000000001,16.71
2017-11-02 11:00:00,47.055,16.62
2017-11-02 17:00:00,22.979999999999997,15.915
2017-11-02 23:00:00,16.71,16.920000000000005
2017-11-03 05:00:00,16.62,15.825000000000001
2017-11-03 11:00:00,15.915,15.764999999999999
2017-11-03 17:00:00,16.920000000000005,16.62
2017-11-03 23:00:00,15.825000000000001,17.145
2017-11-04 05:00:00,15.764999999999999,28.11
2017-11-04 11:00:00,16.62,59.71500000000001
2017-11-04 17:00:00,17.145,73.215
2017-11-04 23:00:00,28.11,27.33
2017-11-05 05:00:00,59.71500000000001,28.154999999999998
2017-11-05 11:00:00,73.215,60.84000000000001
2017-11-05 17:00:00,27.33,67.05
2017-11-05 23:00:00,28.154999999999998,22.61999999999999
2017-11-06 05:00:00,60.84000000000001,18.044999999999998
2017-11-06 11:00:00,67.05,43.815
2017-11-06 17:00:00,22.61999999999999,44.625
2017-11-06 23:00:00,18.044999999999998,24.419999999999995
2017-11-07 05:00:00,43.815,18.765
2017-11-07 11:00:00,44.625,42.255
2017-11-07 17:00:00,24.419999999999995,46.59
2017-11-07 23:00:00,18.765,27.36
2017-11-08 05:00:00,42.255,18.09
2017-11-08 11:00:00,46.59,43.96499999999998
2017-11-08 17:00:00,27.36,48.67500000000001
2017-11-08 23:00:00,18.09,23.340000000000003
2017-11-09 05:00:00,43.96499999999998,16.334999999999997
2017-11-09 11:00:00,48.67500000000001,17.085
2017-11-09 17:00:00,23.340000000000003,18.374999999999996
2017-11-09 23:00:00,16.334999999999997,17.970000000000002
2017-11-10 05:00:00,17.085,17.159999999999993
2017-11-10 11:00:00,18.374999999999996,17.88
2017-11-10 17:00:00,17.970000000000002,17.790000000000003
2017-11-10 23:00:00,17.159999999999993,18.825
2017-11-11 05:00:00,17.88,20.91
2017-11-11 11:00:00,17.790000000000003,48.915000000000006
2017-11-11 17:00:00,18.825,53.43
2017-11-11 23:00:00,20.91,30.314999999999994
2017-11-12 05:00:00,48.915000000000006,20.82
2017-11-12 11:00:00,53.43,45.12
2017-11-12 17:00:00,30.314999999999994,51.105
2017-11-12 23:00:00,20.82,24.3
2017-11-13 05:00:00,45.12,21.72
2017-11-13 11:00:00,51.105,46.305
2017-11-13 17:00:00,24.3,48.16500000000001
2017-11-13 23:00:00,21.72,25.485
2017-11-14 05:00:00,46.305,22.56
2017-11-14 11:00:00,48.16500000000001,48.015000000000015
2017-11-14 17:00:00,25.485,50.835
2017-11-14 23:00:00,22.56,30.330000000000002
2017-11-15 05:00:00,48.015000000000015,20.549999999999997
2017-11-15 11:00:00,50.835,44.28
2017-11-15 17:00:00,30.330000000000002,50.70000000000001
2017-11-15 23:00:00,20.549999999999997,22.740000000000002
2017-11-16 05:00:00,44.28,17.625000000000004
2017-11-16 11:00:00,50.70000000000001,17.790000000000003
2017-11-16 17:00:00,22.740000000000002,17.820000000000004
2017-11-16 23:00:00,17.625000000000004,18.060000000000002
2017-11-17 05:00:00,17.790000000000003,18.074999999999996
2017-11-17 11:00:00,17.820000000000004,17.790000000000003
2017-11-17 17:00:00,18.060000000000002,18.3
2017-11-17 23:00:00,18.074999999999996,18.315
2017-11-18 05:00:00,17.790000000000003,20.024999999999995
2017-11-18 11:00:00,18.3,45.165000000000006
2017-11-18 17:00:00,18.315,50.655
2017-11-18 23:00:00,20.024999999999995,29.49
2017-11-19 05:00:00,45.165000000000006,21.374999999999993
2017-11-19 11:00:00,50.655,45.464999999999996
2017-11-19 17:00:00,29.49,54.089999999999996
2017-11-19 23:00:00,21.374999999999993,24.87
2017-11-20 05:00:00,45.464999999999996,20.564999999999998
2017-11-20 11:00:00,54.089999999999996,46.035000000000004
2017-11-20 17:00:00,24.87,46.61999999999998
2017-11-20 23:00:00,20.564999999999998,22.604999999999997
2017-11-21 05:00:00,46.035000000000004,20.280000000000005
2017-11-21 11:00:00,46.61999999999998,46.2
2017-11-21 17:00:00,22.604999999999997,52.79999999999999
2017-11-21 23:00:00,20.280000000000005,29.595000000000002
2017-11-22 05:00:00,46.2,18.525000000000002
2017-11-22 11:00:00,52.79999999999999,43.63499999999999
2017-11-22 17:00:00,29.595000000000002,47.28
2017-11-22 23:00:00,18.525000000000002,21.930000000000003
2017-11-23 05:00:00,43.63499999999999,15.329999999999998
2017-11-23 11:00:00,47.28,15.84
2017-11-23 17:00:00,21.930000000000003,17.85
2017-11-23 23:00:00,15.329999999999998,17.924999999999997
2017-11-24 05:00:00,15.84,17.564999999999998
2017-11-24 11:00:00,17.85,17.369999999999997
2017-11-24 17:00:00,17.924999999999997,24.795
2017-11-24 23:00:00,17.564999999999998,19.875000000000004
2017-11-25 05:00:00,17.369999999999997,20.220000000000006
2017-11-25 11:00:00,24.795,47.084999999999994
2017-11-25 17:00:00,19.875000000000004,56.265
2017-11-25 23:00:00,20.220000000000006,36.660000000000004
2017-11-26 05:00:00,47.084999999999994,24.629999999999995
2017-11-26 11:00:00,56.265,47.775
2017-11-26 17:00:00,36.660000000000004,50.10000000000001
2017-11-26 23:00:00,24.629999999999995,22.905
2017-11-27 05:00:00,47.775,19.334999999999997
2017-11-27 11:00:00,50.10000000000001,45.50999999999999
2017-11-27 17:00:00,22.905,52.035000000000004
2017-11-27 23:00:00,19.334999999999997,30.27
2017-11-28 05:00:00,45.50999999999999,33.345
2017-11-28 11:00:00,52.035000000000004,64.52999999999999
2017-11-28 17:00:00,30.27,95.16000000000001
2017-11-28 23:00:00,33.345,37.410000000000004
2017-11-29 05:00:00,64.52999999999999,20.160000000000004
2017-11-29 11:00:00,95.16000000000001,55.82999999999999
2017-11-29 17:00:00,37.410000000000004,57.105
2017-11-29 23:00:00,20.160000000000004,23.43
2017-11-30 05:00:00,55.82999999999999,17.235
2017-11-30 11:00:00,57.105,17.970000000000002
2017-11-30 17:00:00,23.43,18.705000000000002
2017-11-30 23:00:00,17.235,18.300000000000004
2017-12-01 05:00:00,17.970000000000002,17.580000000000002
2017-12-01 11:00:00,18.705000000000002,17.94
2017-12-01 17:00:00,18.300000000000004,18.764999999999997
2017-12-01 23:00:00,17.580000000000002,19.365
2017-12-02 05:00:00,17.94,32.67
2017-12-02 11:00:00,18.764999999999997,64.08
2017-12-02 17:00:00,19.365,79.17
2017-12-02 23:00:00,32.67,42.36
2017-12-03 05:00:00,64.08,20.849999999999998
2017-12-03 11:00:00,79.17,44.82
2017-12-03 17:00:00,42.36,52.964999999999996
2017-12-03 23:00:00,20.849999999999998,27.285000000000004
2017-12-04 05:00:00,44.82,21.27
2017-12-04 11:00:00,52.964999999999996,44.41499999999999
2017-12-04 17:00:00,27.285000000000004,45.87
2017-12-04 23:00:00,21.27,24.105
2017-12-05 05:00:00,44.41499999999999,20.880000000000003
2017-12-05 11:00:00,45.87,50.115
2017-12-05 17:00:00,24.105,50.129999999999995
2017-12-05 23:00:00,20.880000000000003,29.354999999999997
2017-12-06 05:00:00,50.115,19.770000000000003
2017-12-06 11:00:00,50.129999999999995,45.37500000000001
2017-12-06 17:00:00,29.354999999999997,51.58500000000001
2017-12-06 23:00:00,19.770000000000003,24.404999999999998
2017-12-07 05:00:00,45.37500000000001,18.330000000000002
2017-12-07 11:00:00,51.58500000000001,18.39
2017-12-07 17:00:00,24.404999999999998,18.150000000000002
2017-12-07 23:00:00,18.330000000000002,18.585000000000004
2017-12-08 05:00:00,18.39,18.510000000000005
2017-12-08 11:00:00,18.150000000000002,18.72
2017-12-08 17:00:00,18.585000000000004,21.075
2017-12-08 23:00:00,18.510000000000005,19.605
2017-12-09 05:00:00,18.72,20.025
2017-12-09 11:00:00,21.075,45.495000000000005
2017-12-09 17:00:00,19.605,50.835
2017-12-09 23:00:00,20.025,29.580000000000002
2017-12-10 05:00:00,45.495000000000005,19.919999999999998
2017-12-10 11:00:00,50.835,44.97
2017-12-10 17:00:00,29.580000000000002,51.285000000000004
2017-12-10 23:00:00,19.919999999999998,31.065
2017-12-11 05:00:00,44.97,22.05
2017-12-11 11:00:00,51.285000000000004,46.50000000000001
2017-12-11 17:00:00,31.065,51.68999999999999
2017-12-11 23:00:00,22.05,30.255000000000003
2017-12-12 05:00:00,46.50000000000001,24.090000000000003
2017-12-12 11:00:00,51.68999999999999,52.290000000000006
2017-12-12 17:00:00,30.255000000000003,60.22499999999998
2017-12-12 23:00:00,24.090000000000003,30.165
2017-12-13 05:00:00,52.290000000000006,20.985000000000003
2017-12-13 11:00:00,60.22499999999998,45.51
2017-12-13 17:00:00,30.165,52.36500000000001
2017-12-13 23:00:00,20.985000000000003,23.369999999999997
2017-12-14 05:00:00,45.51,18.044999999999995
2017-12-14 11:00:00,52.36500000000001,17.880000000000003
2017-12-14 17:00:00,23.369999999999997,19.89
2017-12-14 23:00:00,18.044999999999995,18.869999999999997
2017-12-15 05:00:00,17.880000000000003,17.805
2017-12-15 11:00:00,19.89,17.865
2017-12-15 17:00:00,18.869999999999997,18.585
2017-12-15 23:00:00,17.805,18.209999999999997
2017-12-16 05:00:00,17.865,20.475000000000005
2017-12-16 11:00:00,18.585,45.6
2017-12-16 17:00:00,18.209999999999997,55.065
2017-12-16 23:00:00,20.475000000000005,29.655000000000005
2017-12-17 05:00:00,45.6,20.085
2017-12-17 11:00:00,55.065,45.51
2017-12-17 17:00:00,29.655000000000005,53.849999999999994
2017-12-17 23:00:00,20.085,28.545000000000005
2017-12-18 05:00:00,45.51,19.889999999999997
2017-12-18 11:00:00,53.849999999999994,46.00499999999999
2017-12-18 17:00:00,28.545000000000005,44.64
2017-12-18 23:00:00,19.889999999999997,23.310000000000006
2017-12-19 05:00:00,46.00499999999999,22.349999999999998
2017-12-19 11:00:00,44.64,48.525
2017-12-19 17:00:00,23.310000000000006,55.77
2017-12-19 23:00:00,22.349999999999998,31.439999999999998
2017-12-20 05:00:00,48.525,20.654999999999998
2017-12-20 11:00:00,55.77,48.00000000000001
2017-12-20 17:00:00,31.439999999999998,52.815
2017-12-20 23:00:00,20.654999999999998,23.610000000000007
2017-12-21 05:00:00,48.00000000000001,17.759999999999998
2017-12-21 11:00:00,52.815,18.57
2017-12-21 17:00:00,23.610000000000007,16.755
2017-12-21 23:00:00,17.759999999999998,17.549999999999997
2017-12-22 05:00:00,18.57,17.145
2017-12-22 11:00:00,16.755,17.505000000000003
2017-12-22 17:00:00,17.549999999999997,16.920000000000005
2017-12-22 23:00:00,17.145,17.834999999999997
2017-12-23 05:00:00,17.505000000000003,19.785000000000004
2017-12-23 11:00:00,16.920000000000005,30.855000000000004
2017-12-23 17:00:00,17.834999999999997,30.21
2017-12-23 23:00:00,19.785000000000004,22.229999999999993
2017-12-24 05:00:00,30.855000000000004,20.25
2017-12-24 11:00:00,30.21,31.154999999999998
2017-12-24 17:00:00,22.229999999999993,30.435000000000002
2017-12-24 23:00:00,20.25,21.824999999999996
2017-12-25 05:00:00,31.154999999999998,19.665000000000003
2017-12-25 11:00:00,30.435000000000002,44.46
2017-12-25 17:00:00,21.824999999999996,44.415
2017-12-25 23:00:00,19.665000000000003,24.6
2017-12-26 05:00:00,44.46,21.9
2017-12-26 11:00:00,44.415,49.545
2017-12-26 17:00:00,24.6,52.755
2017-12-26 23:00:00,21.9,27.645000000000003
2017-12-27 05:00:00,49.545,21.060000000000002
2017-12-27 11:00:00,52.755,45.269999999999996
2017-12-27 17:00:00,27.645000000000003,49.38000000000001
2017-12-27 23:00:00,21.060000000000002,25.049999999999994
2017-12-28 05:00:00,45.269999999999996,19.005
2017-12-28 11:00:00,49.38000000000001,18.63
2017-12-28 17:00:00,25.049999999999994,18.720000000000002
2017-12-28 23:00:00,19.005,18.975
2017-12-29 05:00:00,18.63,16.590000000000003
2017-12-29 11:00:00,18.720000000000002,17.145000000000003
2017-12-29 17:00:00,18.975,16.125
