datetimes,load_profile,y
2017-06-12 03:00:00,905.0,943.5
2017-06-12 06:00:00,1047.0,958.0
2017-06-12 09:00:00,909.0,1122.5
2017-06-12 12:00:00,948.0,1157.5
2017-06-12 15:00:00,961.5,1194.5
2017-06-12 18:00:00,1087.5,1217.0
2017-06-12 21:00:00,943.5,807.0
2017-06-13 00:00:00,958.0,887.5
2017-06-13 03:00:00,1122.5,787.0
2017-06-13 06:00:00,1157.5,825.5
2017-06-13 09:00:00,1194.5,769.5
2017-06-13 12:00:00,1217.0,686.0
2017-06-13 15:00:00,807.0,915.5
2017-06-13 18:00:00,887.5,355.0
2017-06-13 21:00:00,787.0,185.0
2017-06-14 00:00:00,825.5,184.0
2017-06-14 03:00:00,769.5,341.5
2017-06-14 06:00:00,686.0,425.0
2017-06-14 09:00:00,915.5,337.5
2017-06-14 12:00:00,355.0,343.5
2017-06-14 15:00:00,185.0,853.5
2017-06-14 18:00:00,184.0,623.0
2017-06-14 21:00:00,341.5,383.5
2017-06-15 00:00:00,425.0,179.5
2017-06-15 03:00:00,337.5,152.0
2017-06-15 06:00:00,343.5,139.0
2017-06-15 09:00:00,853.5,133.5
2017-06-15 12:00:00,623.0,136.0
2017-06-15 15:00:00,383.5,142.5
2017-06-15 18:00:00,179.5,145.5
2017-06-15 21:00:00,152.0,147.0
2017-06-16 00:00:00,139.0,147.0
2017-06-16 03:00:00,133.5,141.0
2017-06-16 06:00:00,136.0,135.5
2017-06-16 09:00:00,142.5,127.5
2017-06-16 12:00:00,145.5,124.0
2017-06-16 15:00:00,147.0,135.5
2017-06-16 18:00:00,147.0,138.5
2017-06-16 21:00:00,141.0,145.5
2017-06-17 00:00:00,135.5,144.5
2017-06-17 03:00:00,127.5,476.0
2017-06-17 06:00:00,124.0,716.0
2017-06-17 09:00:00,135.5,819.0
2017-06-17 12:00:00,138.5,1006.5
2017-06-17 15:00:00,145.5,1208.0
2017-06-17 18:00:00,144.5,939.5
2017-06-17 21:00:00,476.0,1044.0
2017-06-18 00:00:00,716.0,789.5
2017-06-18 03:00:00,819.0,667.0
2017-06-18 06:00:00,1006.5,730.0
2017-06-18 09:00:00,1208.0,736.5
2017-06-18 12:00:00,939.5,1051.0
2017-06-18 15:00:00,1044.0,1232.5
2017-06-18 18:00:00,789.5,1331.0
2017-06-18 21:00:00,667.0,1324.0
2017-06-19 00:00:00,730.0,1221.5
2017-06-19 03:00:00,736.5,955.0
2017-06-19 06:00:00,1051.0,958.0
2017-06-19 09:00:00,1232.5,890.0
2017-06-19 12:00:00,1331.0,1099.0
2017-06-19 15:00:00,1324.0,1028.5
2017-06-19 18:00:00,1221.5,1020.5
2017-06-19 21:00:00,955.0,1013.0
2017-06-20 00:00:00,958.0,1025.5
2017-06-20 03:00:00,890.0,800.5
2017-06-20 06:00:00,1099.0,937.5
2017-06-20 09:00:00,1028.5,843.0
2017-06-20 12:00:00,1020.5,1207.0
2017-06-20 15:00:00,1013.0,1230.0
2017-06-20 18:00:00,1025.5,1264.0
2017-06-20 21:00:00,800.5,981.0
2017-06-21 00:00:00,937.5,956.0
2017-06-21 03:00:00,843.0,931.5
2017-06-21 06:00:00,1207.0,982.5
2017-06-21 09:00:00,1230.0,978.5
2017-06-21 12:00:00,1264.0,1001.5
2017-06-21 15:00:00,981.0,1263.0
2017-06-21 18:00:00,956.0,1064.5
2017-06-21 21:00:00,931.5,760.5
2017-06-22 00:00:00,982.5,356.0
2017-06-22 03:00:00,978.5,272.5
2017-06-22 06:00:00,1001.5,213.5
2017-06-22 09:00:00,1263.0,170.0
2017-06-22 12:00:00,1064.5,150.0
2017-06-22 15:00:00,760.5,157.5
2017-06-22 18:00:00,356.0,159.0
2017-06-22 21:00:00,272.5,162.0
2017-06-23 00:00:00,213.5,166.0
2017-06-23 03:00:00,170.0,165.0
2017-06-23 06:00:00,150.0,150.5
2017-06-23 09:00:00,157.5,142.0
2017-06-23 12:00:00,159.0,143.5
2017-06-23 15:00:00,162.0,139.5
2017-06-23 18:00:00,166.0,148.5
2017-06-23 21:00:00,165.0,152.0
2017-06-24 00:00:00,150.5,149.5
2017-06-24 03:00:00,142.0,571.0
2017-06-24 06:00:00,143.5,1028.0
2017-06-24 09:00:00,139.5,1143.5
2017-06-24 12:00:00,148.5,1127.5
2017-06-24 15:00:00,152.0,1124.0
2017-06-24 18:00:00,149.5,1136.0
2017-06-24 21:00:00,571.0,810.0
2017-06-25 00:00:00,1028.0,778.5
2017-06-25 03:00:00,1143.5,881.0
2017-06-25 06:00:00,1127.5,1114.5
2017-06-25 09:00:00,1124.0,1206.0
2017-06-25 12:00:00,1136.0,1249.5
2017-06-25 15:00:00,810.0,1201.5
2017-06-25 18:00:00,778.5,1221.0
2017-06-25 21:00:00,881.0,1051.0
2017-06-26 00:00:00,1114.5,990.0
2017-06-26 03:00:00,1206.0,1081.0
2017-06-26 06:00:00,1249.5,1266.0
2017-06-26 09:00:00,1201.5,1215.5
2017-06-26 12:00:00,1221.0,1337.0
2017-06-26 15:00:00,1051.0,1317.0
2017-06-26 18:00:00,990.0,1103.0
2017-06-26 21:00:00,1081.0,910.5
2017-06-27 00:00:00,1266.0,776.0
2017-06-27 03:00:00,1215.5,799.0
2017-06-27 06:00:00,1337.0,901.5
2017-06-27 09:00:00,1317.0,1204.5
2017-06-27 12:00:00,1103.0,1142.5
2017-06-27 15:00:00,910.5,1099.5
2017-06-27 18:00:00,776.0,903.5
2017-06-27 21:00:00,799.0,850.0
2017-06-28 00:00:00,901.5,768.5
2017-06-28 03:00:00,1204.5,776.0
2017-06-28 06:00:00,1142.5,841.5
2017-06-28 09:00:00,1099.5,969.0
2017-06-28 12:00:00,903.5,918.5
2017-06-28 15:00:00,850.0,1194.0
2017-06-28 18:00:00,768.5,783.5
2017-06-28 21:00:00,776.0,601.5
2017-06-29 00:00:00,841.5,318.0
2017-06-29 03:00:00,969.0,266.0
2017-06-29 06:00:00,918.5,153.5
2017-06-29 09:00:00,1194.0,164.0
2017-06-29 12:00:00,783.5,262.0
2017-06-29 15:00:00,601.5,212.5
2017-06-29 18:00:00,318.0,149.5
2017-06-29 21:00:00,266.0,150.0
2017-06-30 00:00:00,153.5,150.5
2017-06-30 03:00:00,164.0,148.0
2017-06-30 06:00:00,262.0,142.0
2017-06-30 09:00:00,212.5,142.0
2017-06-30 12:00:00,149.5,139.5
2017-06-30 15:00:00,150.0,133.5
2017-06-30 18:00:00,150.5,136.5
2017-06-30 21:00:00,148.0,135.0
2017-07-01 00:00:00,142.0,135.5
2017-07-01 03:00:00,142.0,389.0
2017-07-01 06:00:00,139.5,654.5
2017-07-01 09:00:00,133.5,820.5
2017-07-01 12:00:00,136.5,1061.0
2017-07-01 15:00:00,135.0,1097.0
2017-07-01 18:00:00,135.5,890.5
2017-07-01 21:00:00,389.0,886.5
2017-07-02 00:00:00,654.5,982.5
2017-07-02 03:00:00,820.5,843.0
2017-07-02 06:00:00,1061.0,1031.5
2017-07-02 09:00:00,1097.0,654.5
2017-07-02 12:00:00,890.5,946.0
2017-07-02 15:00:00,886.5,917.5
2017-07-02 18:00:00,982.5,867.5
2017-07-02 21:00:00,843.0,943.5
2017-07-03 00:00:00,1031.5,897.0
2017-07-03 03:00:00,654.5,1036.5
2017-07-03 06:00:00,946.0,1159.0
2017-07-03 09:00:00,917.5,1001.0
2017-07-03 12:00:00,867.5,991.0
2017-07-03 15:00:00,943.5,904.0
2017-07-03 18:00:00,897.0,876.5
2017-07-03 21:00:00,1036.5,914.5
2017-07-04 00:00:00,1159.0,814.5
2017-07-04 03:00:00,1001.0,672.5
2017-07-04 06:00:00,991.0,655.5
2017-07-04 09:00:00,904.0,574.0
2017-07-04 12:00:00,876.5,929.0
2017-07-04 15:00:00,914.5,994.0
2017-07-04 18:00:00,814.5,945.0
2017-07-04 21:00:00,672.5,976.5
2017-07-05 00:00:00,655.5,1037.0
2017-07-05 03:00:00,574.0,994.0
2017-07-05 06:00:00,929.0,937.0
2017-07-05 09:00:00,994.0,824.0
2017-07-05 12:00:00,945.0,911.5
2017-07-05 15:00:00,976.5,992.0
2017-07-05 18:00:00,1037.0,690.5
2017-07-05 21:00:00,994.0,373.5
2017-07-06 00:00:00,937.0,206.5
2017-07-06 03:00:00,824.0,154.5
2017-07-06 06:00:00,911.5,143.0
2017-07-06 09:00:00,992.0,143.0
2017-07-06 12:00:00,690.5,139.0
2017-07-06 15:00:00,373.5,156.5
2017-07-06 18:00:00,206.5,157.0
2017-07-06 21:00:00,154.5,155.0
2017-07-07 00:00:00,143.0,156.0
2017-07-07 03:00:00,143.0,151.5
2017-07-07 06:00:00,139.0,143.0
2017-07-07 09:00:00,156.5,141.0
2017-07-07 12:00:00,157.0,140.5
2017-07-07 15:00:00,155.0,144.5
2017-07-07 18:00:00,156.0,152.0
2017-07-07 21:00:00,151.5,156.0
2017-07-08 00:00:00,143.0,150.0
2017-07-08 03:00:00,141.0,261.0
2017-07-08 06:00:00,140.5,641.5
2017-07-08 09:00:00,144.5,712.0
2017-07-08 12:00:00,152.0,865.0
2017-07-08 15:00:00,156.0,1150.0
2017-07-08 18:00:00,150.0,960.5
2017-07-08 21:00:00,261.0,900.0
2017-07-09 00:00:00,641.5,854.0
2017-07-09 03:00:00,712.0,756.0
2017-07-09 06:00:00,865.0,510.5
2017-07-09 09:00:00,1150.0,492.0
2017-07-09 12:00:00,960.5,614.0
2017-07-09 15:00:00,900.0,820.0
2017-07-09 18:00:00,854.0,999.5
2017-07-09 21:00:00,756.0,1075.0
2017-07-10 00:00:00,510.5,1091.0
2017-07-10 03:00:00,492.0,1112.0
2017-07-10 06:00:00,614.0,1013.5
2017-07-10 09:00:00,820.0,917.5
2017-07-10 12:00:00,999.5,1120.0
2017-07-10 15:00:00,1075.0,1397.0
2017-07-10 18:00:00,1091.0,1172.5
2017-07-10 21:00:00,1112.0,936.0
2017-07-11 00:00:00,1013.5,1129.0
2017-07-11 03:00:00,917.5,962.0
2017-07-11 06:00:00,1120.0,821.5
2017-07-11 09:00:00,1397.0,918.0
2017-07-11 12:00:00,1172.5,1011.0
2017-07-11 15:00:00,936.0,1279.0
2017-07-11 18:00:00,1129.0,1219.5
2017-07-11 21:00:00,962.0,951.5
2017-07-12 00:00:00,821.5,1005.5
2017-07-12 03:00:00,918.0,897.0
2017-07-12 06:00:00,1011.0,923.5
2017-07-12 09:00:00,1279.0,875.5
2017-07-12 12:00:00,1219.5,1092.0
2017-07-12 15:00:00,951.5,1216.5
2017-07-12 18:00:00,1005.5,957.0
2017-07-12 21:00:00,897.0,526.5
2017-07-13 00:00:00,923.5,187.5
2017-07-13 03:00:00,875.5,140.5
2017-07-13 06:00:00,1092.0,130.5
2017-07-13 09:00:00,1216.5,128.0
2017-07-13 12:00:00,957.0,124.5
2017-07-13 15:00:00,526.5,130.0
2017-07-13 18:00:00,187.5,132.5
2017-07-13 21:00:00,140.5,137.0
2017-07-14 00:00:00,130.5,131.5
2017-07-14 03:00:00,128.0,134.0
2017-07-14 06:00:00,124.5,127.0
2017-07-14 09:00:00,130.0,123.0
2017-07-14 12:00:00,132.5,122.5
2017-07-14 15:00:00,137.0,126.0
2017-07-14 18:00:00,131.5,135.0
2017-07-14 21:00:00,134.0,143.0
2017-07-15 00:00:00,127.0,182.5
2017-07-15 03:00:00,123.0,860.5
2017-07-15 06:00:00,122.5,1135.0
2017-07-15 09:00:00,126.0,528.5
2017-07-15 12:00:00,135.0,1297.0
2017-07-15 15:00:00,143.0,1302.5
2017-07-15 18:00:00,182.5,1270.0
2017-07-15 21:00:00,860.5,1081.0
2017-07-16 00:00:00,1135.0,1146.0
2017-07-16 03:00:00,528.5,1037.5
2017-07-16 06:00:00,1297.0,1231.0
2017-07-16 09:00:00,1302.5,1116.5
2017-07-16 12:00:00,1270.0,1141.5
2017-07-16 15:00:00,1081.0,1160.5
2017-07-16 18:00:00,1146.0,1272.5
2017-07-16 21:00:00,1037.5,1122.0
2017-07-17 00:00:00,1231.0,919.0
2017-07-17 03:00:00,1116.5,746.0
2017-07-17 06:00:00,1141.5,944.5
2017-07-17 09:00:00,1160.5,892.5
2017-07-17 12:00:00,1272.5,1312.5
2017-07-17 15:00:00,1122.0,1211.5
2017-07-17 18:00:00,919.0,1165.0
2017-07-17 21:00:00,746.0,1034.0
2017-07-18 00:00:00,944.5,1010.0
2017-07-18 03:00:00,892.5,1026.0
2017-07-18 06:00:00,1312.5,813.5
2017-07-18 09:00:00,1211.5,807.0
2017-07-18 12:00:00,1165.0,897.5
2017-07-18 15:00:00,1034.0,931.0
2017-07-18 18:00:00,1010.0,1019.5
2017-07-18 21:00:00,1026.0,945.0
2017-07-19 00:00:00,813.5,721.0
2017-07-19 03:00:00,807.0,851.0
2017-07-19 06:00:00,897.5,1109.5
2017-07-19 09:00:00,931.0,993.0
2017-07-19 12:00:00,1019.5,1398.5
2017-07-19 15:00:00,945.0,1241.5
2017-07-19 18:00:00,721.0,885.0
2017-07-19 21:00:00,851.0,574.0
2017-07-20 00:00:00,1109.5,429.0
2017-07-20 03:00:00,993.0,300.5
2017-07-20 06:00:00,1398.5,217.5
2017-07-20 09:00:00,1241.5,203.0
2017-07-20 12:00:00,885.0,197.0
2017-07-20 15:00:00,574.0,218.5
2017-07-20 18:00:00,429.0,238.5
2017-07-20 21:00:00,300.5,243.0
2017-07-21 00:00:00,217.5,223.0
2017-07-21 03:00:00,203.0,150.5
2017-07-21 06:00:00,197.0,145.0
2017-07-21 09:00:00,218.5,141.0
2017-07-21 12:00:00,238.5,320.5
2017-07-21 15:00:00,243.0,617.5
2017-07-21 18:00:00,223.0,416.0
2017-07-21 21:00:00,150.5,224.0
2017-07-22 00:00:00,145.0,218.5
2017-07-22 03:00:00,141.0,505.0
2017-07-22 06:00:00,320.5,760.0
2017-07-22 09:00:00,617.5,808.5
2017-07-22 12:00:00,416.0,915.0
2017-07-22 15:00:00,224.0,926.5
2017-07-22 18:00:00,218.5,776.5
2017-07-22 21:00:00,505.0,1251.5
2017-07-23 00:00:00,760.0,1213.5
2017-07-23 03:00:00,808.5,1114.5
2017-07-23 06:00:00,915.0,1245.5
2017-07-23 09:00:00,926.5,1138.5
2017-07-23 12:00:00,776.5,871.5
2017-07-23 15:00:00,1251.5,936.5
2017-07-23 18:00:00,1213.5,1080.5
2017-07-23 21:00:00,1114.5,1360.5
2017-07-24 00:00:00,1245.5,1257.0
2017-07-24 03:00:00,1138.5,1264.5
2017-07-24 06:00:00,871.5,1362.0
2017-07-24 09:00:00,936.5,1190.0
2017-07-24 12:00:00,1080.5,817.0
2017-07-24 15:00:00,1360.5,701.5
2017-07-24 18:00:00,1257.0,882.0
2017-07-24 21:00:00,1264.5,1255.0
2017-07-25 00:00:00,1362.0,1228.0
2017-07-25 03:00:00,1190.0,975.5
2017-07-25 06:00:00,817.0,1212.5
2017-07-25 09:00:00,701.5,1424.0
2017-07-25 12:00:00,882.0,1097.0
2017-07-25 15:00:00,1255.0,773.0
2017-07-25 18:00:00,1228.0,1191.0
2017-07-25 21:00:00,975.5,1273.5
2017-07-26 00:00:00,1212.5,1325.0
2017-07-26 03:00:00,1424.0,1214.0
2017-07-26 06:00:00,1097.0,1307.5
2017-07-26 09:00:00,773.0,910.0
2017-07-26 12:00:00,1191.0,998.0
2017-07-26 15:00:00,1273.5,894.0
2017-07-26 18:00:00,1325.0,688.0
2017-07-26 21:00:00,1214.0,419.0
2017-07-27 00:00:00,1307.5,187.5
2017-07-27 03:00:00,910.0,156.0
2017-07-27 06:00:00,998.0,128.0
2017-07-27 09:00:00,894.0,124.5
2017-07-27 12:00:00,688.0,123.0
2017-07-27 15:00:00,419.0,129.5
2017-07-27 18:00:00,187.5,146.0
2017-07-27 21:00:00,156.0,147.0
2017-07-28 00:00:00,128.0,149.0
2017-07-28 03:00:00,124.5,138.5
2017-07-28 06:00:00,123.0,134.0
2017-07-28 09:00:00,129.5,132.0
2017-07-28 12:00:00,146.0,127.0
2017-07-28 15:00:00,147.0,138.0
2017-07-28 18:00:00,149.0,148.5
2017-07-28 21:00:00,138.5,145.5
2017-07-29 00:00:00,134.0,137.5
2017-07-29 03:00:00,132.0,430.5
2017-07-29 06:00:00,127.0,752.0
2017-07-29 09:00:00,138.0,735.5
2017-07-29 12:00:00,148.5,1080.5
2017-07-29 15:00:00,145.5,1207.5
2017-07-29 18:00:00,137.5,1314.0
2017-07-29 21:00:00,430.5,1276.0
2017-07-30 00:00:00,752.0,1222.5
2017-07-30 03:00:00,735.5,1070.0
2017-07-30 06:00:00,1080.5,937.0
2017-07-30 09:00:00,1207.5,844.0
2017-07-30 12:00:00,1314.0,1331.5
2017-07-30 15:00:00,1276.0,1242.5
2017-07-30 18:00:00,1222.5,1326.0
2017-07-30 21:00:00,1070.0,1327.0
2017-07-31 00:00:00,937.0,1144.5
2017-07-31 03:00:00,844.0,872.5
2017-07-31 06:00:00,1331.5,863.0
2017-07-31 09:00:00,1242.5,774.5
2017-07-31 12:00:00,1326.0,1143.0
2017-07-31 15:00:00,1327.0,1105.0
2017-07-31 18:00:00,1144.5,1065.5
2017-07-31 21:00:00,872.5,1178.5
2017-08-01 00:00:00,863.0,1145.5
2017-08-01 03:00:00,774.5,864.5
2017-08-01 06:00:00,1143.0,798.0
2017-08-01 09:00:00,1105.0,737.5
2017-08-01 12:00:00,1065.5,1050.0
2017-08-01 15:00:00,1178.5,1253.5
2017-08-01 18:00:00,1145.5,1200.0
2017-08-01 21:00:00,864.5,1331.0
2017-08-02 00:00:00,798.0,1324.0
2017-08-02 03:00:00,737.5,949.0
2017-08-02 06:00:00,1050.0,696.0
2017-08-02 09:00:00,1253.5,738.0
2017-08-02 12:00:00,1200.0,995.5
2017-08-02 15:00:00,1331.0,1159.5
2017-08-02 18:00:00,1324.0,1055.5
2017-08-02 21:00:00,949.0,966.0
2017-08-03 00:00:00,696.0,414.0
2017-08-03 03:00:00,738.0,477.0
2017-08-03 06:00:00,995.5,394.0
2017-08-03 09:00:00,1159.5,184.5
2017-08-03 12:00:00,1055.5,231.0
2017-08-03 15:00:00,966.0,220.5
2017-08-03 18:00:00,414.0,156.5
2017-08-03 21:00:00,477.0,157.0
2017-08-04 00:00:00,394.0,157.5
2017-08-04 03:00:00,184.5,157.0
2017-08-04 06:00:00,231.0,145.0
2017-08-04 09:00:00,220.5,135.5
2017-08-04 12:00:00,156.5,248.0
2017-08-04 15:00:00,157.0,403.0
2017-08-04 18:00:00,157.5,338.5
2017-08-04 21:00:00,157.0,175.0
2017-08-05 00:00:00,145.0,156.0
2017-08-05 03:00:00,135.5,693.5
2017-08-05 06:00:00,248.0,1052.0
2017-08-05 09:00:00,403.0,988.0
2017-08-05 12:00:00,338.5,1106.5
2017-08-05 15:00:00,175.0,1261.0
2017-08-05 18:00:00,156.0,1097.5
2017-08-05 21:00:00,693.5,1129.0
2017-08-06 00:00:00,1052.0,1045.0
2017-08-06 03:00:00,988.0,932.5
2017-08-06 06:00:00,1106.5,1185.0
2017-08-06 09:00:00,1261.0,818.5
2017-08-06 12:00:00,1097.5,1050.5
2017-08-06 15:00:00,1129.0,1101.0
2017-08-06 18:00:00,1045.0,1160.5
2017-08-06 21:00:00,932.5,1193.0
2017-08-07 00:00:00,1185.0,1214.0
2017-08-07 03:00:00,818.5,957.5
2017-08-07 06:00:00,1050.5,945.0
2017-08-07 09:00:00,1101.0,803.0
2017-08-07 12:00:00,1160.5,1079.0
2017-08-07 15:00:00,1193.0,1120.0
2017-08-07 18:00:00,1214.0,1212.0
2017-08-07 21:00:00,957.5,1022.5
2017-08-08 00:00:00,945.0,1020.0
2017-08-08 03:00:00,803.0,986.0
2017-08-08 06:00:00,1079.0,1097.5
2017-08-08 09:00:00,1120.0,956.5
2017-08-08 12:00:00,1212.0,1136.0
2017-08-08 15:00:00,1022.5,1257.0
2017-08-08 18:00:00,1020.0,1194.5
2017-08-08 21:00:00,986.0,1125.0
2017-08-09 00:00:00,1097.5,1133.0
2017-08-09 03:00:00,956.5,888.0
2017-08-09 06:00:00,1136.0,802.0
2017-08-09 09:00:00,1257.0,1107.5
2017-08-09 12:00:00,1194.5,1116.0
2017-08-09 15:00:00,1125.0,1193.0
2017-08-09 18:00:00,1133.0,1001.0
2017-08-09 21:00:00,888.0,575.0
2017-08-10 00:00:00,802.0,199.5
2017-08-10 03:00:00,1107.5,177.5
2017-08-10 06:00:00,1116.0,139.0
2017-08-10 09:00:00,1193.0,131.5
2017-08-10 12:00:00,1001.0,195.5
2017-08-10 15:00:00,575.0,167.5
2017-08-10 18:00:00,199.5,129.5
2017-08-10 21:00:00,177.5,135.0
2017-08-11 00:00:00,139.0,132.5
2017-08-11 03:00:00,131.5,128.0
2017-08-11 06:00:00,195.5,127.0
2017-08-11 09:00:00,167.5,125.0
2017-08-11 12:00:00,129.5,126.5
2017-08-11 15:00:00,135.0,125.5
2017-08-11 18:00:00,132.5,139.5
2017-08-11 21:00:00,128.0,151.5
2017-08-12 00:00:00,127.0,162.5
2017-08-12 03:00:00,125.0,498.0
2017-08-12 06:00:00,126.5,1140.0
2017-08-12 09:00:00,125.5,1059.5
2017-08-12 12:00:00,139.5,1114.0
2017-08-12 15:00:00,151.5,973.5
2017-08-12 18:00:00,162.5,1016.5
2017-08-12 21:00:00,498.0,1220.5
2017-08-13 00:00:00,1140.0,1040.0
2017-08-13 03:00:00,1059.5,666.5
2017-08-13 06:00:00,1114.0,577.0
2017-08-13 09:00:00,973.5,642.5
2017-08-13 12:00:00,1016.5,504.5
2017-08-13 15:00:00,1220.5,475.0
2017-08-13 18:00:00,1040.0,655.0
2017-08-13 21:00:00,666.5,962.0
2017-08-14 00:00:00,577.0,998.5
2017-08-14 03:00:00,642.5,1154.5
2017-08-14 06:00:00,504.5,847.0
2017-08-14 09:00:00,475.0,734.0
2017-08-14 12:00:00,655.0,819.0
2017-08-14 15:00:00,962.0,896.0
2017-08-14 18:00:00,998.5,911.5
2017-08-14 21:00:00,1154.5,1292.5
2017-08-15 00:00:00,847.0,1273.5
2017-08-15 03:00:00,734.0,917.5
2017-08-15 06:00:00,819.0,619.0
2017-08-15 09:00:00,896.0,791.5
2017-08-15 12:00:00,911.5,1205.5
2017-08-15 15:00:00,1292.5,1183.5
2017-08-15 18:00:00,1273.5,1389.0
2017-08-15 21:00:00,917.5,1272.5
2017-08-16 00:00:00,619.0,1137.5
2017-08-16 03:00:00,791.5,772.0
2017-08-16 06:00:00,1205.5,885.0
2017-08-16 09:00:00,1183.5,711.5
2017-08-16 12:00:00,1389.0,1058.5
2017-08-16 15:00:00,1272.5,1227.5
2017-08-16 18:00:00,1137.5,1096.0
2017-08-16 21:00:00,772.0,764.0
2017-08-17 00:00:00,885.0,366.0
2017-08-17 03:00:00,711.5,227.5
2017-08-17 06:00:00,1058.5,141.5
2017-08-17 09:00:00,1227.5,142.5
2017-08-17 12:00:00,1096.0,346.0
2017-08-17 15:00:00,764.0,260.5
2017-08-17 18:00:00,366.0,141.5
2017-08-17 21:00:00,227.5,146.5
2017-08-18 00:00:00,141.5,142.0
2017-08-18 03:00:00,142.5,140.5
2017-08-18 06:00:00,346.0,133.5
2017-08-18 09:00:00,260.5,128.0
2017-08-18 12:00:00,141.5,128.0
2017-08-18 15:00:00,146.5,129.5
2017-08-18 18:00:00,142.0,137.0
2017-08-18 21:00:00,140.5,140.5
2017-08-19 00:00:00,133.5,142.0
2017-08-19 03:00:00,128.0,462.5
2017-08-19 06:00:00,128.0,940.5
2017-08-19 09:00:00,129.5,925.5
2017-08-19 12:00:00,137.0,1371.0
2017-08-19 15:00:00,140.5,1222.5
2017-08-19 18:00:00,142.0,1256.0
2017-08-19 21:00:00,462.5,1200.5
2017-08-20 00:00:00,940.5,1156.5
2017-08-20 03:00:00,925.5,948.5
2017-08-20 06:00:00,1371.0,1099.0
2017-08-20 09:00:00,1222.5,1036.0
2017-08-20 12:00:00,1256.0,1079.0
2017-08-20 15:00:00,1200.5,1371.0
2017-08-20 18:00:00,1156.5,1290.0
2017-08-20 21:00:00,948.5,1123.5
2017-08-21 00:00:00,1099.0,1133.5
2017-08-21 03:00:00,1036.0,1067.5
2017-08-21 06:00:00,1079.0,973.0
2017-08-21 09:00:00,1371.0,902.5
2017-08-21 12:00:00,1290.0,1075.5
2017-08-21 15:00:00,1123.5,1307.5
2017-08-21 18:00:00,1133.5,1280.0
2017-08-21 21:00:00,1067.5,1231.5
2017-08-22 00:00:00,973.0,1176.5
2017-08-22 03:00:00,902.5,851.0
2017-08-22 06:00:00,1075.5,1010.0
2017-08-22 09:00:00,1307.5,879.0
2017-08-22 12:00:00,1280.0,1225.5
2017-08-22 15:00:00,1231.5,1119.0
2017-08-22 18:00:00,1176.5,1268.5
2017-08-22 21:00:00,851.0,1132.0
2017-08-23 00:00:00,1010.0,1006.5
2017-08-23 03:00:00,879.0,1015.5
2017-08-23 06:00:00,1225.5,887.5
2017-08-23 09:00:00,1119.0,998.5
2017-08-23 12:00:00,1268.5,1182.0
2017-08-23 15:00:00,1132.0,1348.5
2017-08-23 18:00:00,1006.5,1386.0
2017-08-23 21:00:00,1015.5,1065.0
2017-08-24 00:00:00,887.5,551.0
2017-08-24 03:00:00,998.5,456.5
2017-08-24 06:00:00,1182.0,314.5
2017-08-24 09:00:00,1348.5,179.0
2017-08-24 12:00:00,1386.0,157.0
2017-08-24 15:00:00,1065.0,165.0
2017-08-24 18:00:00,551.0,160.5
2017-08-24 21:00:00,456.5,163.0
2017-08-25 00:00:00,314.5,163.0
2017-08-25 03:00:00,179.0,160.0
2017-08-25 06:00:00,157.0,150.0
2017-08-25 09:00:00,165.0,145.0
2017-08-25 12:00:00,160.5,258.5
2017-08-25 15:00:00,163.0,670.5
2017-08-25 18:00:00,163.0,398.0
2017-08-25 21:00:00,160.0,154.5
2017-08-26 00:00:00,150.0,153.0
2017-08-26 03:00:00,145.0,766.0
2017-08-26 06:00:00,258.5,1075.0
2017-08-26 09:00:00,670.5,1141.5
2017-08-26 12:00:00,398.0,1167.5
2017-08-26 15:00:00,154.5,1199.0
2017-08-26 18:00:00,153.0,1388.5
2017-08-26 21:00:00,766.0,1237.0
2017-08-27 00:00:00,1075.0,884.0
2017-08-27 03:00:00,1141.5,1025.5
2017-08-27 06:00:00,1167.5,1370.5
2017-08-27 09:00:00,1199.0,1174.5
2017-08-27 12:00:00,1388.5,1167.0
2017-08-27 15:00:00,1237.0,1110.0
2017-08-27 18:00:00,884.0,1126.5
2017-08-27 21:00:00,1025.5,1208.0
2017-08-28 00:00:00,1370.5,1390.0
2017-08-28 03:00:00,1174.5,1260.0
2017-08-28 06:00:00,1167.0,1131.5
2017-08-28 09:00:00,1110.0,1239.0
2017-08-28 12:00:00,1126.5,1389.0
2017-08-28 15:00:00,1208.0,1211.0
2017-08-28 18:00:00,1390.0,1167.0
2017-08-28 21:00:00,1260.0,1062.5
2017-08-29 00:00:00,1131.5,1040.5
2017-08-29 03:00:00,1239.0,976.0
2017-08-29 06:00:00,1389.0,871.0
2017-08-29 09:00:00,1211.0,875.5
2017-08-29 12:00:00,1167.0,1016.0
2017-08-29 15:00:00,1062.5,1170.5
2017-08-29 18:00:00,1040.5,1206.0
2017-08-29 21:00:00,976.0,1193.5
2017-08-30 00:00:00,871.0,1182.0
2017-08-30 03:00:00,875.5,1057.0
2017-08-30 06:00:00,1016.0,1010.5
2017-08-30 09:00:00,1170.5,1158.5
2017-08-30 12:00:00,1206.0,1288.5
2017-08-30 15:00:00,1193.5,976.5
2017-08-30 18:00:00,1182.0,1035.5
2017-08-30 21:00:00,1057.0,858.0
2017-08-31 00:00:00,1010.5,478.5
2017-08-31 03:00:00,1158.5,230.0
2017-08-31 06:00:00,1288.5,136.0
2017-08-31 09:00:00,976.5,136.5
