datetimes,load_profile,y
2017-09-30 18:00:00,52.320000000000014,258.54
2017-10-01 00:00:00,50.58000000000001,116.34
2017-10-01 06:00:00,258.66,61.519999999999996
2017-10-01 12:00:00,258.54,52.98
2017-10-01 18:00:00,116.34,51.8
2017-10-02 00:00:00,61.519999999999996,61.839999999999996
2017-10-02 06:00:00,52.98,55.89999999999999
2017-10-02 12:00:00,51.8,265.24
2017-10-02 18:00:00,61.839999999999996,295.87999999999994
2017-10-03 00:00:00,55.89999999999999,74.50000000000001
2017-10-03 06:00:00,265.24,59.62
2017-10-03 12:00:00,295.87999999999994,258.72
2017-10-03 18:00:00,74.50000000000001,327.9200000000001
2017-10-04 00:00:00,59.62,105.45999999999998
2017-10-04 06:00:00,258.72,60.640000000000015
2017-10-04 12:00:00,327.9200000000001,327.1200000000001
2017-10-04 18:00:00,105.45999999999998,317.46
2017-10-05 00:00:00,60.640000000000015,105.36000000000001
2017-10-05 06:00:00,327.1200000000001,59.66
2017-10-05 12:00:00,317.46,140.10000000000002
2017-10-05 18:00:00,105.36000000000001,64.06
2017-10-06 00:00:00,59.66,57.66
2017-10-06 06:00:00,140.10000000000002,56.17999999999999
2017-10-06 12:00:00,64.06,56.15999999999999
2017-10-06 18:00:00,57.66,57.72
2017-10-07 00:00:00,56.17999999999999,58.74000000000001
2017-10-07 06:00:00,56.15999999999999,58.28000000000001
2017-10-07 12:00:00,57.72,239.4
2017-10-07 18:00:00,58.74000000000001,292.68
2017-10-08 00:00:00,58.28000000000001,107.24
2017-10-08 06:00:00,239.4,60.279999999999994
2017-10-08 12:00:00,292.68,271.16
2017-10-08 18:00:00,107.24,312.26
2017-10-09 00:00:00,60.279999999999994,77.93999999999998
2017-10-09 06:00:00,271.16,61.42000000000001
2017-10-09 12:00:00,312.26,293.37999999999994
2017-10-09 18:00:00,77.93999999999998,326.05999999999995
2017-10-10 00:00:00,61.42000000000001,106.75999999999996
2017-10-10 06:00:00,293.37999999999994,68.6
2017-10-10 12:00:00,326.05999999999995,314.6600000000001
2017-10-10 18:00:00,106.75999999999996,329.0
2017-10-11 00:00:00,68.6,96.2
2017-10-11 06:00:00,314.6600000000001,60.620000000000005
2017-10-11 12:00:00,329.0,256.76
2017-10-11 18:00:00,96.2,265.59999999999997
2017-10-12 00:00:00,60.620000000000005,79.31999999999998
2017-10-12 06:00:00,256.76,58.18
2017-10-12 12:00:00,265.59999999999997,117.89999999999999
2017-10-12 18:00:00,79.31999999999998,59.42
2017-10-13 00:00:00,58.18,67.78000000000002
2017-10-13 06:00:00,117.89999999999999,68.62
2017-10-13 12:00:00,59.42,67.58000000000001
2017-10-13 18:00:00,67.78000000000002,66.06
2017-10-14 00:00:00,68.62,73.88000000000001
2017-10-14 06:00:00,67.58000000000001,71.2
2017-10-14 12:00:00,66.06,282.9599999999999
2017-10-14 18:00:00,73.88000000000001,287.99999999999994
2017-10-15 00:00:00,71.2,118.23999999999998
2017-10-15 06:00:00,282.9599999999999,67.1
2017-10-15 12:00:00,287.99999999999994,260.12
2017-10-15 18:00:00,118.23999999999998,289.36
2017-10-16 00:00:00,67.1,80.80000000000001
2017-10-16 06:00:00,260.12,58.52
2017-10-16 12:00:00,289.36,343.08
2017-10-16 18:00:00,80.80000000000001,320.0199999999999
2017-10-17 00:00:00,58.52,113.74
2017-10-17 06:00:00,343.08,69.04
2017-10-17 12:00:00,320.0199999999999,264.34000000000003
2017-10-17 18:00:00,113.74,260.58
2017-10-18 00:00:00,69.04,97.11999999999998
2017-10-18 06:00:00,264.34000000000003,67.88000000000001
2017-10-18 12:00:00,260.58,274.64000000000004
2017-10-18 18:00:00,97.11999999999998,241.03999999999994
2017-10-19 00:00:00,67.88000000000001,87.82
2017-10-19 06:00:00,274.64000000000004,60.76
2017-10-19 12:00:00,241.03999999999994,133.72
2017-10-19 18:00:00,87.82,91.12
2017-10-20 00:00:00,60.76,57.90000000000001
2017-10-20 06:00:00,133.72,58.34
2017-10-20 12:00:00,91.12,60.14
2017-10-20 18:00:00,57.90000000000001,61.120000000000005
2017-10-21 00:00:00,58.34,60.380000000000024
2017-10-21 06:00:00,60.14,59.26000000000001
2017-10-21 12:00:00,61.120000000000005,244.22
2017-10-21 18:00:00,60.380000000000024,327.32000000000005
2017-10-22 00:00:00,59.26000000000001,84.48000000000002
2017-10-22 06:00:00,244.22,59.199999999999996
2017-10-22 12:00:00,327.32000000000005,272.4
2017-10-22 18:00:00,84.48000000000002,328.75999999999993
2017-10-23 00:00:00,59.199999999999996,104.21999999999998
2017-10-23 06:00:00,272.4,57.75999999999999
2017-10-23 12:00:00,328.75999999999993,360.2
2017-10-23 18:00:00,104.21999999999998,295.56
2017-10-24 00:00:00,57.75999999999999,81.48000000000003
2017-10-24 06:00:00,360.2,60.320000000000014
2017-10-24 12:00:00,295.56,324.4
2017-10-24 18:00:00,81.48000000000003,324.54
2017-10-25 00:00:00,60.320000000000014,114.75999999999999
2017-10-25 06:00:00,324.4,67.74
2017-10-25 12:00:00,324.54,298.08000000000004
2017-10-25 18:00:00,114.75999999999999,334.67999999999995
2017-10-26 00:00:00,67.74,81.42000000000002
2017-10-26 06:00:00,298.08000000000004,58.67999999999999
2017-10-26 12:00:00,334.67999999999995,129.05999999999997
2017-10-26 18:00:00,81.42000000000002,60.120000000000005
2017-10-27 00:00:00,58.67999999999999,61.40000000000001
2017-10-27 06:00:00,129.05999999999997,60.05999999999999
2017-10-27 12:00:00,60.120000000000005,60.99999999999999
2017-10-27 18:00:00,61.40000000000001,59.620000000000005
2017-10-28 00:00:00,60.05999999999999,63.8
2017-10-28 06:00:00,60.99999999999999,62.059999999999995
2017-10-28 12:00:00,59.620000000000005,296.79999999999995
2017-10-28 18:00:00,63.8,352.6
2017-10-29 00:00:00,62.059999999999995,149.38000000000002
2017-10-29 05:00:00,296.79999999999995,101.08
2017-10-29 11:00:00,352.6,87.74000000000001
2017-10-29 17:00:00,149.38000000000002,79.17999999999998
2017-10-29 23:00:00,101.08,86.26000000000002
2017-10-30 05:00:00,87.74000000000001,83.11999999999998
2017-10-30 11:00:00,79.17999999999998,93.28
2017-10-30 17:00:00,86.26000000000002,90.19999999999999
2017-10-30 23:00:00,83.11999999999998,92.32000000000001
2017-10-31 05:00:00,93.28,92.83999999999999
2017-10-31 11:00:00,90.19999999999999,317.5800000000001
2017-10-31 17:00:00,92.32000000000001,391.61999999999995
2017-10-31 23:00:00,92.83999999999999,111.8
2017-11-01 05:00:00,317.5800000000001,74.02
2017-11-01 11:00:00,391.61999999999995,306.32
2017-11-01 17:00:00,111.8,294.68000000000006
2017-11-01 23:00:00,74.02,97.98000000000002
2017-11-02 05:00:00,306.32,77.98
2017-11-02 11:00:00,294.68000000000006,250.0
2017-11-02 17:00:00,97.98000000000002,89.12
2017-11-02 23:00:00,77.98,74.41999999999999
2017-11-03 05:00:00,250.0,78.80000000000001
2017-11-03 11:00:00,89.12,75.69999999999999
2017-11-03 17:00:00,74.41999999999999,125.68
2017-11-03 23:00:00,78.80000000000001,77.14000000000001
2017-11-04 05:00:00,75.69999999999999,77.3
2017-11-04 11:00:00,125.68,311.93999999999994
2017-11-04 17:00:00,77.14000000000001,364.1000000000001
2017-11-04 23:00:00,77.3,146.68
2017-11-05 05:00:00,311.93999999999994,82.07999999999998
2017-11-05 11:00:00,364.1000000000001,410.68
2017-11-05 17:00:00,146.68,351.12
2017-11-05 23:00:00,82.07999999999998,109.72000000000001
2017-11-06 05:00:00,410.68,73.92000000000002
2017-11-06 11:00:00,351.12,324.3
2017-11-06 17:00:00,109.72000000000001,357.0199999999999
2017-11-06 23:00:00,73.92000000000002,105.54000000000003
2017-11-07 05:00:00,324.3,79.89999999999999
2017-11-07 11:00:00,357.0199999999999,345.21999999999997
2017-11-07 17:00:00,105.54000000000003,358.04
2017-11-07 23:00:00,79.89999999999999,236.66000000000005
2017-11-08 05:00:00,345.21999999999997,113.82000000000001
2017-11-08 11:00:00,358.04,339.9199999999999
2017-11-08 17:00:00,236.66000000000005,338.14
2017-11-08 23:00:00,113.82000000000001,103.12000000000002
2017-11-09 05:00:00,339.9199999999999,83.2
2017-11-09 11:00:00,338.14,244.52000000000004
2017-11-09 17:00:00,103.12000000000002,85.97999999999999
2017-11-09 23:00:00,83.2,82.46
2017-11-10 05:00:00,244.52000000000004,81.69999999999999
2017-11-10 11:00:00,85.97999999999999,81.72000000000001
2017-11-10 17:00:00,82.46,82.54
2017-11-10 23:00:00,81.69999999999999,85.3
2017-11-11 05:00:00,81.72000000000001,83.72
2017-11-11 11:00:00,82.54,332.76
2017-11-11 17:00:00,85.3,354.00000000000006
2017-11-11 23:00:00,83.72,94.48
2017-11-12 05:00:00,332.76,80.48
2017-11-12 11:00:00,354.00000000000006,315.7399999999999
2017-11-12 17:00:00,94.48,343.56
2017-11-12 23:00:00,80.48,105.43999999999998
2017-11-13 05:00:00,315.7399999999999,85.40000000000002
2017-11-13 11:00:00,343.56,298.84000000000003
2017-11-13 17:00:00,105.43999999999998,374.44
2017-11-13 23:00:00,85.40000000000002,121.7
2017-11-14 05:00:00,298.84000000000003,90.48
2017-11-14 11:00:00,374.44,375.90000000000003
2017-11-14 17:00:00,121.7,347.6
2017-11-14 23:00:00,90.48,109.65999999999998
2017-11-15 05:00:00,375.90000000000003,89.74
2017-11-15 11:00:00,347.6,378.64
2017-11-15 17:00:00,109.65999999999998,293.69999999999993
2017-11-15 23:00:00,89.74,88.76
2017-11-16 05:00:00,378.64,86.52000000000001
2017-11-16 11:00:00,293.69999999999993,171.62000000000003
2017-11-16 17:00:00,88.76,111.46000000000001
2017-11-16 23:00:00,86.52000000000001,87.92000000000002
2017-11-17 05:00:00,171.62000000000003,86.60000000000001
2017-11-17 11:00:00,111.46000000000001,90.08
2017-11-17 17:00:00,87.92000000000002,88.01999999999995
2017-11-17 23:00:00,86.60000000000001,88.82
2017-11-18 05:00:00,90.08,87.74000000000001
2017-11-18 11:00:00,88.01999999999995,332.00000000000006
2017-11-18 17:00:00,88.82,325.22
2017-11-18 23:00:00,87.74000000000001,90.76
2017-11-19 05:00:00,332.00000000000006,88.06
2017-11-19 11:00:00,325.22,326.98
2017-11-19 17:00:00,90.76,331.0
2017-11-19 23:00:00,88.06,115.89999999999996
2017-11-20 05:00:00,326.98,90.26
2017-11-20 11:00:00,331.0,325.76
2017-11-20 17:00:00,115.89999999999996,285.2
2017-11-20 23:00:00,90.26,112.66
2017-11-21 05:00:00,325.76,92.52000000000002
2017-11-21 11:00:00,285.2,371.46000000000004
2017-11-21 17:00:00,112.66,364.54
2017-11-21 23:00:00,92.52000000000002,87.96000000000001
2017-11-22 05:00:00,371.46000000000004,79.56
2017-11-22 11:00:00,364.54,349.88
2017-11-22 17:00:00,87.96000000000001,352.12
2017-11-22 23:00:00,79.56,108.0
2017-11-23 05:00:00,349.88,83.17999999999999
2017-11-23 11:00:00,352.12,167.76000000000005
2017-11-23 17:00:00,108.0,101.2
2017-11-23 23:00:00,83.17999999999999,100.79999999999998
2017-11-24 05:00:00,167.76000000000005,102.18
2017-11-24 11:00:00,101.2,101.43999999999998
2017-11-24 17:00:00,100.79999999999998,98.94000000000003
2017-11-24 23:00:00,102.18,103.68
2017-11-25 05:00:00,101.43999999999998,103.94
2017-11-25 11:00:00,98.94000000000003,310.74
2017-11-25 17:00:00,103.68,350.38000000000005
2017-11-25 23:00:00,103.94,113.34
2017-11-26 05:00:00,310.74,87.28
2017-11-26 11:00:00,350.38000000000005,312.28
2017-11-26 17:00:00,113.34,344.02
2017-11-26 23:00:00,87.28,94.32000000000002
2017-11-27 05:00:00,312.28,83.92000000000002
2017-11-27 11:00:00,344.02,364.15999999999997
2017-11-27 17:00:00,94.32000000000002,347.24000000000007
2017-11-27 23:00:00,83.92000000000002,127.47999999999999
2017-11-28 05:00:00,364.15999999999997,101.14
2017-11-28 11:00:00,347.24000000000007,412.46
2017-11-28 17:00:00,127.47999999999999,356.5000000000001
2017-11-28 23:00:00,101.14,118.03999999999999
2017-11-29 05:00:00,412.46,84.54
2017-11-29 11:00:00,356.5000000000001,349.3
2017-11-29 17:00:00,118.03999999999999,338.1000000000001
2017-11-29 23:00:00,84.54,99.05999999999999
2017-11-30 05:00:00,349.3,96.66
2017-11-30 11:00:00,338.1000000000001,190.89999999999998
2017-11-30 17:00:00,99.05999999999999,104.23999999999998
2017-11-30 23:00:00,96.66,98.12000000000002
2017-12-01 05:00:00,190.89999999999998,98.24
2017-12-01 11:00:00,104.23999999999998,97.02000000000001
2017-12-01 17:00:00,98.12000000000002,145.6
2017-12-01 23:00:00,98.24,97.31999999999998
2017-12-02 05:00:00,97.02000000000001,97.94000000000001
2017-12-02 11:00:00,145.6,332.87999999999994
2017-12-02 17:00:00,97.31999999999998,335.0799999999999
2017-12-02 23:00:00,97.94000000000001,102.16
2017-12-03 05:00:00,332.87999999999994,94.42
2017-12-03 11:00:00,335.0799999999999,329.15999999999997
2017-12-03 17:00:00,102.16,341.1
2017-12-03 23:00:00,94.42,112.27999999999999
2017-12-04 05:00:00,329.15999999999997,93.19999999999999
2017-12-04 11:00:00,341.1,390.23999999999995
2017-12-04 17:00:00,112.27999999999999,378.52000000000004
2017-12-04 23:00:00,93.19999999999999,103.02
2017-12-05 05:00:00,390.23999999999995,102.53999999999998
2017-12-05 11:00:00,378.52000000000004,339.98
2017-12-05 17:00:00,103.02,352.2000000000001
2017-12-05 23:00:00,102.53999999999998,104.34
2017-12-06 05:00:00,339.98,91.32000000000001
2017-12-06 11:00:00,352.2000000000001,357.38
2017-12-06 17:00:00,104.34,369.74
2017-12-06 23:00:00,91.32000000000001,98.04
2017-12-07 05:00:00,357.38,90.12
2017-12-07 11:00:00,369.74,345.32000000000005
2017-12-07 17:00:00,98.04,158.78000000000003
2017-12-07 23:00:00,90.12,94.36000000000001
2017-12-08 05:00:00,345.32000000000005,95.31999999999998
2017-12-08 11:00:00,158.78000000000003,94.36
2017-12-08 17:00:00,94.36000000000001,96.59999999999998
2017-12-08 23:00:00,95.31999999999998,102.39999999999999
2017-12-09 05:00:00,94.36,93.49999999999999
2017-12-09 11:00:00,96.59999999999998,330.69999999999993
2017-12-09 17:00:00,102.39999999999999,346.72
2017-12-09 23:00:00,93.49999999999999,107.47999999999999
2017-12-10 05:00:00,330.69999999999993,93.36
2017-12-10 11:00:00,346.72,347.9599999999999
2017-12-10 17:00:00,107.47999999999999,379.9
2017-12-10 23:00:00,93.36,132.27999999999994
2017-12-11 05:00:00,347.9599999999999,95.73999999999998
2017-12-11 11:00:00,379.9,345.0
2017-12-11 17:00:00,132.27999999999994,336.46000000000004
2017-12-11 23:00:00,95.73999999999998,117.13999999999999
2017-12-12 05:00:00,345.0,92.46000000000002
2017-12-12 11:00:00,336.46000000000004,319.03999999999996
2017-12-12 17:00:00,117.13999999999999,349.12
2017-12-12 23:00:00,92.46000000000002,124.42
2017-12-13 05:00:00,319.03999999999996,92.79999999999998
2017-12-13 11:00:00,349.12,322.63999999999993
2017-12-13 17:00:00,124.42,294.36
2017-12-13 23:00:00,92.79999999999998,98.66
2017-12-14 05:00:00,322.63999999999993,90.66
2017-12-14 11:00:00,294.36,166.9
2017-12-14 17:00:00,98.66,126.16000000000003
2017-12-14 23:00:00,90.66,96.03999999999998
2017-12-15 05:00:00,166.9,94.93999999999997
2017-12-15 11:00:00,126.16000000000003,97.13999999999997
2017-12-15 17:00:00,96.03999999999998,101.19999999999999
2017-12-15 23:00:00,94.93999999999997,98.74000000000001
2017-12-16 05:00:00,97.13999999999997,99.23999999999998
2017-12-16 11:00:00,101.19999999999999,336.7
2017-12-16 17:00:00,98.74000000000001,362.6600000000001
2017-12-16 23:00:00,99.23999999999998,103.43999999999998
2017-12-17 05:00:00,336.7,92.66000000000001
2017-12-17 11:00:00,362.6600000000001,366.0
2017-12-17 17:00:00,103.43999999999998,369.9199999999999
2017-12-17 23:00:00,92.66000000000001,115.24000000000002
2017-12-18 05:00:00,366.0,95.89999999999998
2017-12-18 11:00:00,369.9199999999999,320.9400000000001
2017-12-18 17:00:00,115.24000000000002,334.85999999999996
2017-12-18 23:00:00,95.89999999999998,124.9
2017-12-19 05:00:00,320.9400000000001,94.12
2017-12-19 11:00:00,334.85999999999996,336.06000000000006
2017-12-19 17:00:00,124.9,323.78000000000003
2017-12-19 23:00:00,94.12,106.98
2017-12-20 05:00:00,336.06000000000006,93.91999999999999
2017-12-20 11:00:00,323.78000000000003,290.41999999999996
2017-12-20 17:00:00,106.98,192.93999999999997
2017-12-20 23:00:00,93.91999999999999,89.14
2017-12-21 05:00:00,290.41999999999996,85.45999999999998
2017-12-21 11:00:00,192.93999999999997,85.82000000000001
2017-12-21 17:00:00,89.14,89.44
2017-12-21 23:00:00,85.45999999999998,87.98
2017-12-22 05:00:00,85.82000000000001,84.99999999999999
2017-12-22 11:00:00,89.44,85.58
2017-12-22 17:00:00,87.98,85.98000000000002
2017-12-22 23:00:00,84.99999999999999,87.29999999999998
2017-12-23 05:00:00,85.58,88.22000000000001
2017-12-23 11:00:00,85.98000000000002,85.9
2017-12-23 17:00:00,87.29999999999998,85.63999999999999
2017-12-23 23:00:00,88.22000000000001,92.33999999999997
2017-12-24 05:00:00,85.9,92.14000000000001
2017-12-24 11:00:00,85.63999999999999,89.22
2017-12-24 17:00:00,92.33999999999997,84.7
2017-12-24 23:00:00,92.14000000000001,88.60000000000002
2017-12-25 05:00:00,89.22,90.46000000000002
2017-12-25 11:00:00,84.7,202.31999999999996
2017-12-25 17:00:00,88.60000000000002,176.03999999999996
2017-12-25 23:00:00,90.46000000000002,93.5
2017-12-26 05:00:00,202.31999999999996,91.35999999999999
2017-12-26 11:00:00,176.03999999999996,179.76
2017-12-26 17:00:00,93.5,176.54000000000005
2017-12-26 23:00:00,91.35999999999999,115.74
2017-12-27 05:00:00,179.76,98.88000000000001
2017-12-27 11:00:00,176.54000000000005,173.22000000000003
2017-12-27 17:00:00,115.74,141.28
2017-12-27 23:00:00,98.88000000000001,93.94
2017-12-28 05:00:00,173.22000000000003,91.84
2017-12-28 11:00:00,141.28,96.50000000000001
2017-12-28 17:00:00,93.94,91.44
2017-12-28 23:00:00,91.84,90.91999999999997
2017-12-29 05:00:00,96.50000000000001,87.1
2017-12-29 11:00:00,91.44,86.22
2017-12-29 17:00:00,90.91999999999997,84.48
