datetimes,load_profile,y
2017-10-01 12:00:00,125.605,42.565000000000005
2017-10-01 18:00:00,36.21,38.18000000000001
2017-10-02 00:00:00,33.405,37.14
2017-10-02 06:00:00,42.565000000000005,39.06500000000001
2017-10-02 12:00:00,38.18000000000001,218.32000000000002
2017-10-02 18:00:00,37.14,208.055
2017-10-03 00:00:00,39.06500000000001,152.83999999999997
2017-10-03 06:00:00,218.32000000000002,53.1
2017-10-03 12:00:00,208.055,191.44500000000005
2017-10-03 18:00:00,152.83999999999997,209.695
2017-10-04 00:00:00,53.1,176.47500000000002
2017-10-04 06:00:00,191.44500000000005,48.825
2017-10-04 12:00:00,209.695,197.16
2017-10-04 18:00:00,176.47500000000002,58.574999999999996
2017-10-05 00:00:00,48.825,39.825
2017-10-05 06:00:00,197.16,38.675
2017-10-05 12:00:00,58.574999999999996,43.555
2017-10-05 18:00:00,39.825,39.595
2017-10-06 00:00:00,38.675,37.629999999999995
2017-10-06 06:00:00,43.555,38.42
2017-10-06 12:00:00,39.595,45.21
2017-10-06 18:00:00,37.629999999999995,40.73499999999999
2017-10-07 00:00:00,38.42,37.74
2017-10-07 06:00:00,45.21,86.005
2017-10-07 12:00:00,40.73499999999999,213.90499999999997
2017-10-07 18:00:00,37.74,222.26000000000002
2017-10-08 00:00:00,86.005,158.76500000000001
2017-10-08 06:00:00,213.90499999999997,89.17999999999999
2017-10-08 12:00:00,222.26000000000002,187.42000000000002
2017-10-08 18:00:00,158.76500000000001,180.30499999999998
2017-10-09 00:00:00,89.17999999999999,140.625
2017-10-09 06:00:00,187.42000000000002,85.57
2017-10-09 12:00:00,180.30499999999998,182.76500000000004
2017-10-09 18:00:00,140.625,168.325
2017-10-10 00:00:00,85.57,167.615
2017-10-10 06:00:00,182.76500000000004,91.245
2017-10-10 12:00:00,168.325,159.83999999999997
2017-10-10 18:00:00,167.615,180.65499999999994
2017-10-11 00:00:00,91.245,159.88
2017-10-11 06:00:00,159.83999999999997,86.66000000000001
2017-10-11 12:00:00,180.65499999999994,163.085
2017-10-11 18:00:00,159.88,56.539999999999985
2017-10-12 00:00:00,86.66000000000001,37.235
2017-10-12 06:00:00,163.085,38.709999999999994
2017-10-12 12:00:00,56.539999999999985,42.75
2017-10-12 18:00:00,37.235,37.21
2017-10-13 00:00:00,38.709999999999994,35.91
2017-10-13 06:00:00,42.75,38.235
2017-10-13 12:00:00,37.21,42.970000000000006
2017-10-13 18:00:00,35.91,37.13
2017-10-14 00:00:00,38.235,35.365
2017-10-14 06:00:00,42.970000000000006,38.08
2017-10-14 12:00:00,37.13,181.89999999999995
2017-10-14 18:00:00,35.365,160.05999999999997
2017-10-15 00:00:00,38.08,149.8
2017-10-15 06:00:00,181.89999999999995,82.81000000000002
2017-10-15 12:00:00,160.05999999999997,193.73000000000002
2017-10-15 18:00:00,149.8,193.88500000000002
2017-10-16 00:00:00,82.81000000000002,162.54000000000002
2017-10-16 06:00:00,193.73000000000002,83.60499999999999
2017-10-16 12:00:00,193.88500000000002,199.88000000000002
2017-10-16 18:00:00,162.54000000000002,177.03999999999996
2017-10-17 00:00:00,83.60499999999999,172.35999999999999
2017-10-17 06:00:00,199.88000000000002,94.94
2017-10-17 12:00:00,177.03999999999996,174.41500000000002
2017-10-17 18:00:00,172.35999999999999,170.24
2017-10-18 00:00:00,94.94,152.235
2017-10-18 06:00:00,174.41500000000002,79.33
2017-10-18 12:00:00,170.24,176.42999999999998
2017-10-18 18:00:00,152.235,56.164999999999985
2017-10-19 00:00:00,79.33,34.80500000000001
2017-10-19 06:00:00,176.42999999999998,32.809999999999995
2017-10-19 12:00:00,56.164999999999985,37.940000000000005
2017-10-19 18:00:00,34.80500000000001,35.620000000000005
2017-10-20 00:00:00,32.809999999999995,32.94500000000001
2017-10-20 06:00:00,37.940000000000005,34.39
2017-10-20 12:00:00,35.620000000000005,41.400000000000006
2017-10-20 18:00:00,32.94500000000001,39.23
2017-10-21 00:00:00,34.39,37.94500000000001
2017-10-21 06:00:00,41.400000000000006,66.21000000000001
2017-10-21 12:00:00,39.23,202.11500000000004
2017-10-21 18:00:00,37.94500000000001,209.94500000000002
2017-10-22 00:00:00,66.21000000000001,174.585
2017-10-22 06:00:00,202.11500000000004,122.12
2017-10-22 12:00:00,209.94500000000002,221.155
2017-10-22 18:00:00,174.585,185.0
2017-10-23 00:00:00,122.12,172.465
2017-10-23 06:00:00,221.155,107.61000000000003
2017-10-23 12:00:00,185.0,181.65
2017-10-23 18:00:00,172.465,169.62499999999997
2017-10-24 00:00:00,107.61000000000003,150.28000000000003
2017-10-24 06:00:00,181.65,102.54500000000002
2017-10-24 12:00:00,169.62499999999997,175.31000000000003
2017-10-24 18:00:00,150.28000000000003,172.695
2017-10-25 00:00:00,102.54500000000002,150.39500000000004
2017-10-25 06:00:00,175.31000000000003,92.94500000000001
2017-10-25 12:00:00,172.695,143.69000000000005
2017-10-25 18:00:00,150.39500000000004,57.754999999999995
2017-10-26 00:00:00,92.94500000000001,38.07999999999999
2017-10-26 06:00:00,143.69000000000005,35.89
2017-10-26 12:00:00,57.754999999999995,45.745
2017-10-26 18:00:00,38.07999999999999,41.32999999999999
2017-10-27 00:00:00,35.89,40.52
2017-10-27 06:00:00,45.745,37.33
2017-10-27 12:00:00,41.32999999999999,44.730000000000004
2017-10-27 18:00:00,40.52,43.654999999999994
2017-10-28 00:00:00,37.33,41.505
2017-10-28 06:00:00,44.730000000000004,43.74499999999999
2017-10-28 12:00:00,43.654999999999994,165.93500000000003
2017-10-28 18:00:00,41.505,157.01500000000004
2017-10-29 00:00:00,43.74499999999999,130.15000000000003
2017-10-29 05:00:00,165.93500000000003,52.88
2017-10-29 11:00:00,157.01500000000004,53.22500000000001
2017-10-29 17:00:00,130.15000000000003,41.910000000000004
2017-10-29 23:00:00,52.88,47.089999999999996
2017-10-30 05:00:00,53.22500000000001,43.035000000000004
2017-10-30 11:00:00,41.910000000000004,48.035
2017-10-30 17:00:00,47.089999999999996,42.114999999999995
2017-10-30 23:00:00,43.035000000000004,41.045
2017-10-31 05:00:00,48.035,42.895
2017-10-31 11:00:00,42.114999999999995,146.29500000000002
2017-10-31 17:00:00,41.045,156.12499999999997
2017-10-31 23:00:00,42.895,140.58999999999997
2017-11-01 05:00:00,146.29500000000002,47.370000000000005
2017-11-01 11:00:00,156.12499999999997,175.305
2017-11-01 17:00:00,140.58999999999997,55.27000000000001
2017-11-01 23:00:00,47.370000000000005,42.705
2017-11-02 05:00:00,175.305,46.175
2017-11-02 11:00:00,55.27000000000001,51.265
2017-11-02 17:00:00,42.705,37.04
2017-11-02 23:00:00,46.175,36.365
2017-11-03 05:00:00,51.265,38.955
2017-11-03 11:00:00,37.04,44.82999999999999
2017-11-03 17:00:00,36.365,43.904999999999994
2017-11-03 23:00:00,38.955,41.900000000000006
2017-11-04 05:00:00,44.82999999999999,39.43
2017-11-04 11:00:00,43.904999999999994,217.69500000000002
2017-11-04 17:00:00,41.900000000000006,190.365
2017-11-04 23:00:00,39.43,180.84
2017-11-05 05:00:00,217.69500000000002,55.89999999999999
2017-11-05 11:00:00,190.365,187.00000000000003
2017-11-05 17:00:00,180.84,216.69500000000005
2017-11-05 23:00:00,55.89999999999999,183.64000000000001
2017-11-06 05:00:00,187.00000000000003,53.87000000000001
2017-11-06 11:00:00,216.69500000000005,210.845
2017-11-06 17:00:00,183.64000000000001,244.38
2017-11-06 23:00:00,53.87000000000001,154.39000000000004
2017-11-07 05:00:00,210.845,54.110000000000014
2017-11-07 11:00:00,244.38,190.77000000000004
2017-11-07 17:00:00,154.39000000000004,200.88500000000002
2017-11-07 23:00:00,54.110000000000014,166.96999999999997
2017-11-08 05:00:00,190.77000000000004,49.54500000000001
2017-11-08 11:00:00,200.88500000000002,169.45499999999998
2017-11-08 17:00:00,166.96999999999997,68.82000000000001
2017-11-08 23:00:00,49.54500000000001,48.27499999999999
2017-11-09 05:00:00,169.45499999999998,48.010000000000005
2017-11-09 11:00:00,68.82000000000001,78.14999999999998
2017-11-09 17:00:00,48.27499999999999,72.07499999999999
2017-11-09 23:00:00,48.010000000000005,47.76
2017-11-10 05:00:00,78.14999999999998,48.794999999999995
2017-11-10 11:00:00,72.07499999999999,62.169999999999995
2017-11-10 17:00:00,47.76,53.895
2017-11-10 23:00:00,48.794999999999995,53.71
2017-11-11 05:00:00,62.169999999999995,53.165000000000006
2017-11-11 11:00:00,53.895,196.37
2017-11-11 17:00:00,53.71,237.39499999999995
2017-11-11 23:00:00,53.165000000000006,187.425
2017-11-12 05:00:00,196.37,65.465
2017-11-12 11:00:00,237.39499999999995,190.05999999999997
2017-11-12 17:00:00,187.425,206.04500000000002
2017-11-12 23:00:00,65.465,171.26000000000002
2017-11-13 05:00:00,190.05999999999997,62.510000000000005
2017-11-13 11:00:00,206.04500000000002,221.59000000000006
2017-11-13 17:00:00,171.26000000000002,219.82999999999996
2017-11-13 23:00:00,62.510000000000005,196.88500000000002
2017-11-14 05:00:00,221.59000000000006,65.66499999999999
2017-11-14 11:00:00,219.82999999999996,218.82
2017-11-14 17:00:00,196.88500000000002,202.6
2017-11-14 23:00:00,65.66499999999999,188.42999999999998
2017-11-15 05:00:00,218.82,61.83999999999999
2017-11-15 11:00:00,202.6,218.325
2017-11-15 17:00:00,188.42999999999998,85.10499999999998
2017-11-15 23:00:00,61.83999999999999,56.48000000000001
2017-11-16 05:00:00,218.325,49.955
2017-11-16 11:00:00,85.10499999999998,70.28
2017-11-16 17:00:00,56.48000000000001,53.870000000000005
2017-11-16 23:00:00,49.955,52.304999999999986
2017-11-17 05:00:00,70.28,55.07000000000001
2017-11-17 11:00:00,53.870000000000005,71.39500000000001
2017-11-17 17:00:00,52.304999999999986,65.19999999999999
2017-11-17 23:00:00,55.07000000000001,56.97500000000001
2017-11-18 05:00:00,71.39500000000001,54.31499999999998
2017-11-18 11:00:00,65.19999999999999,227.01499999999996
2017-11-18 17:00:00,56.97500000000001,233.67000000000004
2017-11-18 23:00:00,54.31499999999998,193.17999999999995
2017-11-19 05:00:00,227.01499999999996,52.055
2017-11-19 11:00:00,233.67000000000004,205.10999999999999
2017-11-19 17:00:00,193.17999999999995,208.17499999999998
2017-11-19 23:00:00,52.055,159.80999999999997
2017-11-20 05:00:00,205.10999999999999,48.55
2017-11-20 11:00:00,208.17499999999998,195.47000000000003
2017-11-20 17:00:00,159.80999999999997,212.62500000000003
2017-11-20 23:00:00,48.55,166.93
2017-11-21 05:00:00,195.47000000000003,61.25999999999999
2017-11-21 11:00:00,212.62500000000003,160.44
2017-11-21 17:00:00,166.93,167.515
2017-11-21 23:00:00,61.25999999999999,156.455
2017-11-22 05:00:00,160.44,48.50000000000001
2017-11-22 11:00:00,167.515,152.70499999999998
2017-11-22 17:00:00,156.455,52.86499999999999
2017-11-22 23:00:00,48.50000000000001,42.830000000000005
2017-11-23 05:00:00,152.70499999999998,41.615
2017-11-23 11:00:00,52.86499999999999,68.72
2017-11-23 17:00:00,42.830000000000005,93.255
2017-11-23 23:00:00,41.615,60.90500000000001
2017-11-24 05:00:00,68.72,58.22
2017-11-24 11:00:00,93.255,73.49
2017-11-24 17:00:00,60.90500000000001,72.48
2017-11-24 23:00:00,58.22,61.89999999999999
2017-11-25 05:00:00,73.49,60.23499999999999
2017-11-25 11:00:00,72.48,172.83499999999998
2017-11-25 17:00:00,61.89999999999999,215.035
2017-11-25 23:00:00,60.23499999999999,181.26500000000001
2017-11-26 05:00:00,172.83499999999998,59.1
2017-11-26 11:00:00,215.035,210.22
2017-11-26 17:00:00,181.26500000000001,192.515
2017-11-26 23:00:00,59.1,185.66499999999996
2017-11-27 05:00:00,210.22,59.330000000000005
2017-11-27 11:00:00,192.515,223.70000000000002
2017-11-27 17:00:00,185.66499999999996,211.28000000000003
2017-11-27 23:00:00,59.330000000000005,191.77
2017-11-28 05:00:00,223.70000000000002,61.580000000000005
2017-11-28 11:00:00,211.28000000000003,226.12500000000003
2017-11-28 17:00:00,191.77,210.23000000000002
2017-11-28 23:00:00,61.580000000000005,168.085
2017-11-29 05:00:00,226.12500000000003,61.08
2017-11-29 11:00:00,210.23000000000002,203.0
2017-11-29 17:00:00,168.085,83.705
2017-11-29 23:00:00,61.08,57.045
2017-11-30 05:00:00,203.0,52.53999999999999
2017-11-30 11:00:00,83.705,66.06
2017-11-30 17:00:00,57.045,66.11500000000001
2017-11-30 23:00:00,52.53999999999999,53.870000000000005
2017-12-01 05:00:00,66.06,50.92500000000001
2017-12-01 11:00:00,66.11500000000001,66.345
2017-12-01 17:00:00,53.870000000000005,64.97
2017-12-01 23:00:00,50.92500000000001,53.925
2017-12-02 05:00:00,66.345,49.77
2017-12-02 11:00:00,64.97,197.91999999999996
2017-12-02 17:00:00,53.925,198.975
2017-12-02 23:00:00,49.77,151.14999999999998
2017-12-03 05:00:00,197.91999999999996,56.150000000000006
2017-12-03 11:00:00,198.975,188.815
2017-12-03 17:00:00,151.14999999999998,226.69
2017-12-03 23:00:00,56.150000000000006,210.80999999999997
2017-12-04 05:00:00,188.815,59.489999999999995
2017-12-04 11:00:00,226.69,229.995
2017-12-04 17:00:00,210.80999999999997,242.845
2017-12-04 23:00:00,59.489999999999995,181.51
2017-12-05 05:00:00,229.995,57.8
2017-12-05 11:00:00,242.845,226.07000000000005
2017-12-05 17:00:00,181.51,221.78000000000006
2017-12-05 23:00:00,57.8,178.48499999999999
2017-12-06 05:00:00,226.07000000000005,48.27
2017-12-06 11:00:00,221.78000000000006,196.39
2017-12-06 17:00:00,178.48499999999999,86.82000000000001
2017-12-06 23:00:00,48.27,55.070000000000014
2017-12-07 05:00:00,196.39,52.12
2017-12-07 11:00:00,86.82000000000001,72.155
2017-12-07 17:00:00,55.070000000000014,64.58500000000001
2017-12-07 23:00:00,52.12,57.11500000000001
2017-12-08 05:00:00,72.155,51.779999999999994
2017-12-08 11:00:00,64.58500000000001,68.845
2017-12-08 17:00:00,57.11500000000001,67.00500000000001
2017-12-08 23:00:00,51.779999999999994,46.54
2017-12-09 05:00:00,68.845,47.96000000000001
2017-12-09 11:00:00,67.00500000000001,210.58
2017-12-09 17:00:00,46.54,208.27499999999998
2017-12-09 23:00:00,47.96000000000001,191.73499999999999
2017-12-10 05:00:00,210.58,47.419999999999995
2017-12-10 11:00:00,208.27499999999998,235.48499999999999
2017-12-10 17:00:00,191.73499999999999,251.10999999999999
2017-12-10 23:00:00,47.419999999999995,247.60999999999996
2017-12-11 05:00:00,235.48499999999999,90.32999999999998
2017-12-11 11:00:00,251.10999999999999,274.69
2017-12-11 17:00:00,247.60999999999996,283.43999999999994
2017-12-11 23:00:00,90.32999999999998,229.275
2017-12-12 05:00:00,274.69,73.86
2017-12-12 11:00:00,283.43999999999994,203.50499999999997
2017-12-12 17:00:00,229.275,205.825
2017-12-12 23:00:00,73.86,115.205
2017-12-13 05:00:00,203.50499999999997,51.55499999999999
2017-12-13 11:00:00,205.825,219.07999999999998
2017-12-13 17:00:00,115.205,78.17000000000002
2017-12-13 23:00:00,51.55499999999999,53.9
2017-12-14 05:00:00,219.07999999999998,49.39
2017-12-14 11:00:00,78.17000000000002,63.82500000000002
2017-12-14 17:00:00,53.9,63.76
2017-12-14 23:00:00,49.39,52.69
2017-12-15 05:00:00,63.82500000000002,49.535000000000004
2017-12-15 11:00:00,63.76,65.53999999999999
2017-12-15 17:00:00,52.69,65.01000000000002
2017-12-15 23:00:00,49.535000000000004,54.70500000000001
2017-12-16 05:00:00,65.53999999999999,49.945
2017-12-16 11:00:00,65.01000000000002,260.43500000000006
2017-12-16 17:00:00,54.70500000000001,254.17499999999998
2017-12-16 23:00:00,49.945,194.775
2017-12-17 05:00:00,260.43500000000006,71.545
2017-12-17 11:00:00,254.17499999999998,206.88500000000002
2017-12-17 17:00:00,194.775,240.855
2017-12-17 23:00:00,71.545,204.05499999999998
2017-12-18 05:00:00,206.88500000000002,71.23500000000003
2017-12-18 11:00:00,240.855,207.11
2017-12-18 17:00:00,204.05499999999998,200.53
2017-12-18 23:00:00,71.23500000000003,162.06
2017-12-19 05:00:00,207.11,70.105
2017-12-19 11:00:00,200.53,220.66000000000003
2017-12-19 17:00:00,162.06,205.85999999999993
2017-12-19 23:00:00,70.105,156.845
2017-12-20 05:00:00,220.66000000000003,49.605
2017-12-20 11:00:00,205.85999999999993,156.58999999999997
2017-12-20 17:00:00,156.845,57.34000000000001
2017-12-20 23:00:00,49.605,43.929999999999986
2017-12-21 05:00:00,156.58999999999997,40.51
2017-12-21 11:00:00,57.34000000000001,48.085
2017-12-21 17:00:00,43.929999999999986,44.815000000000005
2017-12-21 23:00:00,40.51,43.435
2017-12-22 05:00:00,48.085,44.19499999999999
2017-12-22 11:00:00,44.815000000000005,60.745000000000005
2017-12-22 17:00:00,43.435,58.035
2017-12-22 23:00:00,44.19499999999999,48.900000000000006
2017-12-23 05:00:00,60.745000000000005,47.61
2017-12-23 11:00:00,58.035,63.97499999999999
2017-12-23 17:00:00,48.900000000000006,55.470000000000006
2017-12-23 23:00:00,47.61,52.589999999999996
2017-12-24 05:00:00,63.97499999999999,50.66499999999999
2017-12-24 11:00:00,55.470000000000006,62.410000000000004
2017-12-24 17:00:00,52.589999999999996,47.309999999999995
2017-12-24 23:00:00,50.66499999999999,47.459999999999994
2017-12-25 05:00:00,62.410000000000004,49.46499999999999
2017-12-25 11:00:00,47.309999999999995,154.11999999999998
2017-12-25 17:00:00,47.459999999999994,119.13499999999999
2017-12-25 23:00:00,49.46499999999999,56.535000000000004
2017-12-26 05:00:00,154.11999999999998,52.105000000000004
2017-12-26 11:00:00,119.13499999999999,150.205
2017-12-26 17:00:00,56.535000000000004,105.60500000000003
2017-12-26 23:00:00,52.105000000000004,53.93500000000001
2017-12-27 05:00:00,150.205,50.234999999999985
2017-12-27 11:00:00,105.60500000000003,88.265
2017-12-27 17:00:00,53.93500000000001,66.19999999999999
2017-12-27 23:00:00,50.234999999999985,54.545000000000016
2017-12-28 05:00:00,88.265,48.265
2017-12-28 11:00:00,66.19999999999999,62.449999999999996
2017-12-28 17:00:00,54.545000000000016,54.00500000000001
2017-12-28 23:00:00,48.265,40.665
2017-12-29 05:00:00,62.449999999999996,38.845
2017-12-29 11:00:00,54.00500000000001,44.015
2017-12-29 17:00:00,40.665,41.394999999999996
