datetimes,load_profile,y
2017-05-25 00:00:00,75.86800000000002,84.09299999999999
2017-05-25 03:00:00,40.169,99.56200000000001
2017-05-25 06:00:00,76.42399999999999,89.52400000000002
2017-05-25 09:00:00,80.704,76.00700000000002
2017-05-25 12:00:00,86.45,68.357
2017-05-25 15:00:00,86.33,78.641
2017-05-25 18:00:00,84.09299999999999,87.33700000000002
2017-05-25 21:00:00,99.56200000000001,88.69200000000001
2017-05-26 00:00:00,89.52400000000002,88.42399999999999
2017-05-26 03:00:00,76.00700000000002,96.77000000000001
2017-05-26 06:00:00,68.357,88.159
2017-05-26 09:00:00,78.641,76.27899999999998
2017-05-26 12:00:00,87.33700000000002,70.46199999999999
2017-05-26 15:00:00,88.69200000000001,79.90599999999999
2017-05-26 18:00:00,88.42399999999999,91.152
2017-05-26 21:00:00,96.77000000000001,92.05699999999999
2017-05-27 00:00:00,88.159,94.37500000000001
2017-05-27 03:00:00,76.27899999999998,100.93
2017-05-27 06:00:00,70.46199999999999,77.304
2017-05-27 09:00:00,79.90599999999999,57.864
2017-05-27 12:00:00,91.152,71.763
2017-05-27 15:00:00,92.05699999999999,78.424
2017-05-27 18:00:00,94.37500000000001,85.66199999999999
2017-05-27 21:00:00,100.93,84.67299999999999
2017-05-28 00:00:00,77.304,91.684
2017-05-28 03:00:00,57.864,90.595
2017-05-28 06:00:00,71.763,67.30999999999999
2017-05-28 09:00:00,78.424,38.882999999999996
2017-05-28 12:00:00,85.66199999999999,64.247
2017-05-28 15:00:00,84.67299999999999,76.545
2017-05-28 18:00:00,91.684,85.58
2017-05-28 21:00:00,90.595,87.795
2017-05-29 00:00:00,67.30999999999999,88.706
2017-05-29 03:00:00,38.882999999999996,85.391
2017-05-29 06:00:00,64.247,70.83
2017-05-29 09:00:00,76.545,39.772
2017-05-29 12:00:00,85.58,78.646
2017-05-29 15:00:00,87.795,83.65499999999999
2017-05-29 18:00:00,88.706,84.437
2017-05-29 21:00:00,85.391,89.155
2017-05-30 00:00:00,70.83,95.381
2017-05-30 03:00:00,39.772,92.176
2017-05-30 06:00:00,78.646,73.661
2017-05-30 09:00:00,83.65499999999999,51.506
2017-05-30 12:00:00,84.437,77.07900000000001
2017-05-30 15:00:00,89.155,77.193
2017-05-30 18:00:00,95.381,89.231
2017-05-30 21:00:00,92.176,88.811
2017-05-31 00:00:00,73.661,92.77100000000002
2017-05-31 03:00:00,51.506,90.91799999999999
2017-05-31 06:00:00,77.07900000000001,70.75000000000001
2017-05-31 09:00:00,77.193,58.441
2017-05-31 12:00:00,89.231,85.17500000000001
2017-05-31 15:00:00,88.811,84.33200000000001
2017-05-31 18:00:00,92.77100000000002,86.919
2017-05-31 21:00:00,90.91799999999999,91.69600000000001
2017-06-01 00:00:00,70.75000000000001,97.864
2017-06-01 03:00:00,58.441,103.205
2017-06-01 06:00:00,85.17500000000001,92.27
2017-06-01 09:00:00,84.33200000000001,75.75000000000001
2017-06-01 12:00:00,86.919,83.607
2017-06-01 15:00:00,91.69600000000001,82.43900000000001
2017-06-01 18:00:00,97.864,94.46600000000002
2017-06-01 21:00:00,103.205,95.283
2017-06-02 00:00:00,92.27,90.802
2017-06-02 03:00:00,75.75000000000001,100.58399999999999
2017-06-02 06:00:00,83.607,92.12599999999999
2017-06-02 09:00:00,82.43900000000001,69.742
2017-06-02 12:00:00,94.46600000000002,74.41
2017-06-02 15:00:00,95.283,85.202
2017-06-02 18:00:00,90.802,89.08499999999998
2017-06-02 21:00:00,100.58399999999999,87.117
2017-06-03 00:00:00,92.12599999999999,93.86600000000001
2017-06-03 03:00:00,69.742,96.03999999999999
2017-06-03 06:00:00,74.41,83.62800000000001
2017-06-03 09:00:00,85.202,66.123
2017-06-03 12:00:00,89.08499999999998,69.94500000000001
2017-06-03 15:00:00,87.117,86.51400000000001
2017-06-03 18:00:00,93.86600000000001,89.88899999999998
2017-06-03 21:00:00,96.03999999999999,93.97200000000001
2017-06-04 00:00:00,83.62800000000001,97.20499999999998
2017-06-04 03:00:00,66.123,97.17399999999999
2017-06-04 06:00:00,69.94500000000001,77.058
2017-06-04 09:00:00,86.51400000000001,34.163000000000004
2017-06-04 12:00:00,89.88899999999998,75.432
2017-06-04 15:00:00,93.97200000000001,76.603
2017-06-04 18:00:00,97.20499999999998,90.409
2017-06-04 21:00:00,97.17399999999999,97.108
2017-06-05 00:00:00,77.058,97.94400000000002
2017-06-05 03:00:00,34.163000000000004,87.408
2017-06-05 06:00:00,75.432,68.464
2017-06-05 09:00:00,76.603,26.112000000000002
2017-06-05 12:00:00,90.409,76.39699999999999
2017-06-05 15:00:00,97.108,80.437
2017-06-05 18:00:00,97.94400000000002,92.13900000000001
2017-06-05 21:00:00,87.408,91.23499999999999
2017-06-06 00:00:00,68.464,92.211
2017-06-06 03:00:00,26.112000000000002,87.875
2017-06-06 06:00:00,76.39699999999999,76.503
2017-06-06 09:00:00,80.437,41.082
2017-06-06 12:00:00,92.13900000000001,79.49799999999999
2017-06-06 15:00:00,91.23499999999999,74.31899999999999
2017-06-06 18:00:00,92.211,88.05899999999998
2017-06-06 21:00:00,87.875,87.26099999999998
2017-06-07 00:00:00,76.503,88.925
2017-06-07 03:00:00,41.082,90.347
2017-06-07 06:00:00,79.49799999999999,69.907
2017-06-07 09:00:00,74.31899999999999,39.019999999999996
2017-06-07 12:00:00,88.05899999999998,75.633
2017-06-07 15:00:00,87.26099999999998,83.11999999999999
2017-06-07 18:00:00,88.925,89.47399999999999
2017-06-07 21:00:00,90.347,88.71300000000001
2017-06-08 00:00:00,69.907,94.51
2017-06-08 03:00:00,39.019999999999996,95.477
2017-06-08 06:00:00,75.633,92.87
2017-06-08 09:00:00,83.11999999999999,72.056
2017-06-08 12:00:00,89.47399999999999,77.98000000000002
2017-06-08 15:00:00,88.71300000000001,82.64200000000001
2017-06-08 18:00:00,94.51,87.82300000000001
2017-06-08 21:00:00,95.477,90.539
2017-06-09 00:00:00,92.87,93.59299999999999
2017-06-09 03:00:00,72.056,99.44999999999999
2017-06-09 06:00:00,77.98000000000002,94.41999999999999
2017-06-09 09:00:00,82.64200000000001,66.58399999999999
2017-06-09 12:00:00,87.82300000000001,71.53800000000001
2017-06-09 15:00:00,90.539,81.686
2017-06-09 18:00:00,93.59299999999999,84.029
2017-06-09 21:00:00,99.44999999999999,84.084
2017-06-10 00:00:00,94.41999999999999,89.23099999999998
2017-06-10 03:00:00,66.58399999999999,92.86399999999999
2017-06-10 06:00:00,71.53800000000001,69.696
2017-06-10 09:00:00,81.686,35.74400000000001
2017-06-10 12:00:00,84.029,66.643
2017-06-10 15:00:00,84.084,75.84400000000001
2017-06-10 18:00:00,89.23099999999998,82.653
2017-06-10 21:00:00,92.86399999999999,85.14099999999999
2017-06-11 00:00:00,69.696,82.508
2017-06-11 03:00:00,35.74400000000001,88.779
2017-06-11 06:00:00,66.643,67.30499999999999
2017-06-11 09:00:00,75.84400000000001,32.644
2017-06-11 12:00:00,82.653,68.12700000000001
2017-06-11 15:00:00,85.14099999999999,72.599
2017-06-11 18:00:00,82.508,82.363
2017-06-11 21:00:00,88.779,75.386
2017-06-12 00:00:00,67.30499999999999,79.33700000000002
2017-06-12 03:00:00,32.644,80.765
2017-06-12 06:00:00,68.12700000000001,57.205000000000005
2017-06-12 09:00:00,72.599,35.275999999999996
2017-06-12 12:00:00,82.363,58.44899999999999
2017-06-12 15:00:00,75.386,75.78199999999998
2017-06-12 18:00:00,79.33700000000002,82.599
2017-06-12 21:00:00,80.765,83.607
2017-06-13 00:00:00,57.205000000000005,83.61999999999999
2017-06-13 03:00:00,35.275999999999996,91.77799999999999
2017-06-13 06:00:00,58.44899999999999,83.984
2017-06-13 09:00:00,75.78199999999998,58.712
2017-06-13 12:00:00,82.599,63.157
2017-06-13 15:00:00,83.607,75.44600000000001
2017-06-13 18:00:00,83.61999999999999,87.814
2017-06-13 21:00:00,91.77799999999999,85.92600000000002
2017-06-14 00:00:00,83.984,92.37
2017-06-14 03:00:00,58.712,95.63799999999999
2017-06-14 06:00:00,63.157,76.544
2017-06-14 09:00:00,75.44600000000001,55.02400000000001
2017-06-14 12:00:00,87.814,84.749
2017-06-14 15:00:00,85.92600000000002,88.393
2017-06-14 18:00:00,92.37,94.52799999999999
2017-06-14 21:00:00,95.63799999999999,97.66299999999998
2017-06-15 00:00:00,76.544,101.54100000000001
2017-06-15 03:00:00,55.02400000000001,100.577
2017-06-15 06:00:00,84.749,94.12400000000001
2017-06-15 09:00:00,88.393,85.825
2017-06-15 12:00:00,94.52799999999999,91.64500000000001
2017-06-15 15:00:00,97.66299999999998,84.788
2017-06-15 18:00:00,101.54100000000001,90.24400000000001
2017-06-15 21:00:00,100.577,94.784
2017-06-16 00:00:00,94.12400000000001,94.05199999999999
2017-06-16 03:00:00,85.825,99.74799999999999
2017-06-16 06:00:00,91.64500000000001,92.81700000000002
2017-06-16 09:00:00,84.788,77.75899999999999
2017-06-16 12:00:00,90.24400000000001,85.42699999999999
2017-06-16 15:00:00,94.784,82.667
2017-06-16 18:00:00,94.05199999999999,86.75999999999999
2017-06-16 21:00:00,99.74799999999999,93.86099999999999
2017-06-17 00:00:00,92.81700000000002,89.93500000000002
2017-06-17 03:00:00,77.75899999999999,98.49199999999999
2017-06-17 06:00:00,85.42699999999999,76.63600000000001
2017-06-17 09:00:00,82.667,33.681999999999995
2017-06-17 12:00:00,86.75999999999999,84.555
2017-06-17 15:00:00,93.86099999999999,81.863
2017-06-17 18:00:00,89.93500000000002,87.621
2017-06-17 21:00:00,98.49199999999999,88.447
2017-06-18 00:00:00,76.63600000000001,90.912
2017-06-18 03:00:00,33.681999999999995,94.87600000000002
2017-06-18 06:00:00,84.555,81.46399999999998
2017-06-18 09:00:00,81.863,57.86999999999999
2017-06-18 12:00:00,87.621,76.381
2017-06-18 15:00:00,88.447,78.642
2017-06-18 18:00:00,90.912,87.02999999999999
2017-06-18 21:00:00,94.87600000000002,92.92599999999999
2017-06-19 00:00:00,81.46399999999998,95.80300000000001
2017-06-19 03:00:00,57.86999999999999,95.528
2017-06-19 06:00:00,76.381,78.355
2017-06-19 09:00:00,78.642,42.35300000000001
2017-06-19 12:00:00,87.02999999999999,78.62899999999999
2017-06-19 15:00:00,92.92599999999999,89.55600000000001
2017-06-19 18:00:00,95.80300000000001,88.099
2017-06-19 21:00:00,95.528,84.942
2017-06-20 00:00:00,78.355,89.562
2017-06-20 03:00:00,42.35300000000001,91.891
2017-06-20 06:00:00,78.62899999999999,70.75
2017-06-20 09:00:00,89.55600000000001,41.796
2017-06-20 12:00:00,88.099,71.88400000000001
2017-06-20 15:00:00,84.942,82.48
2017-06-20 18:00:00,89.562,86.77
2017-06-20 21:00:00,91.891,86.84299999999999
2017-06-21 00:00:00,70.75,90.955
2017-06-21 03:00:00,41.796,91.97500000000001
2017-06-21 06:00:00,71.88400000000001,73.08399999999999
2017-06-21 09:00:00,82.48,57.123000000000005
2017-06-21 12:00:00,86.77,83.90100000000001
2017-06-21 15:00:00,86.84299999999999,82.059
2017-06-21 18:00:00,90.955,91.135
2017-06-21 21:00:00,91.97500000000001,92.56
2017-06-22 00:00:00,73.08399999999999,95.62699999999998
2017-06-22 03:00:00,57.123000000000005,102.91300000000001
2017-06-22 06:00:00,83.90100000000001,98.33999999999999
2017-06-22 09:00:00,82.059,81.784
2017-06-22 12:00:00,91.135,90.98899999999999
2017-06-22 15:00:00,92.56,84.64
2017-06-22 18:00:00,95.62699999999998,94.029
2017-06-22 21:00:00,102.91300000000001,93.76899999999999
2017-06-23 00:00:00,98.33999999999999,96.806
2017-06-23 03:00:00,81.784,100.646
2017-06-23 06:00:00,90.98899999999999,95.10300000000001
2017-06-23 09:00:00,84.64,77.80899999999998
2017-06-23 12:00:00,94.029,89.18899999999998
2017-06-23 15:00:00,93.76899999999999,91.905
2017-06-23 18:00:00,96.806,94.539
2017-06-23 21:00:00,100.646,92.84800000000001
2017-06-24 00:00:00,95.10300000000001,93.532
2017-06-24 03:00:00,77.80899999999998,100.54199999999999
2017-06-24 06:00:00,89.18899999999998,76.56500000000001
2017-06-24 09:00:00,91.905,59.733
2017-06-24 12:00:00,94.539,85.487
2017-06-24 15:00:00,92.84800000000001,78.764
2017-06-24 18:00:00,93.532,82.83600000000001
2017-06-24 21:00:00,100.54199999999999,83.24
2017-06-25 00:00:00,76.56500000000001,85.54899999999999
2017-06-25 03:00:00,59.733,91.754
2017-06-25 06:00:00,85.487,67.658
2017-06-25 09:00:00,78.764,40.866
2017-06-25 12:00:00,82.83600000000001,86.248
2017-06-25 15:00:00,83.24,82.87499999999999
2017-06-25 18:00:00,85.54899999999999,84.766
2017-06-25 21:00:00,91.754,90.11700000000002
2017-06-26 00:00:00,67.658,99.65999999999998
2017-06-26 03:00:00,40.866,95.21199999999999
2017-06-26 06:00:00,86.248,76.75800000000001
2017-06-26 09:00:00,82.87499999999999,45.787
2017-06-26 12:00:00,84.766,75.867
2017-06-26 15:00:00,90.11700000000002,81.569
2017-06-26 18:00:00,99.65999999999998,88.167
2017-06-26 21:00:00,95.21199999999999,87.75
2017-06-27 00:00:00,76.75800000000001,89.21300000000001
2017-06-27 03:00:00,45.787,95.104
2017-06-27 06:00:00,75.867,84.27699999999999
2017-06-27 09:00:00,81.569,58.694
2017-06-27 12:00:00,88.167,82.92800000000001
2017-06-27 15:00:00,87.75,83.334
2017-06-27 18:00:00,89.21300000000001,84.314
2017-06-27 21:00:00,95.104,84.059
2017-06-28 00:00:00,84.27699999999999,87.498
2017-06-28 03:00:00,58.694,89.74199999999999
2017-06-28 06:00:00,82.92800000000001,76.306
2017-06-28 09:00:00,83.334,43.287000000000006
2017-06-28 12:00:00,84.314,75.877
2017-06-28 15:00:00,84.059,81.257
2017-06-28 18:00:00,87.498,90.3
2017-06-28 21:00:00,89.74199999999999,90.086
2017-06-29 00:00:00,76.306,98.668
2017-06-29 03:00:00,43.287000000000006,96.94200000000002
2017-06-29 06:00:00,75.877,93.292
2017-06-29 09:00:00,81.257,70.414
2017-06-29 12:00:00,90.3,83.75600000000001
2017-06-29 15:00:00,90.086,87.595
2017-06-29 18:00:00,98.668,94.07699999999998
2017-06-29 21:00:00,96.94200000000002,90.67000000000002
2017-06-30 00:00:00,93.292,98.28399999999999
2017-06-30 03:00:00,70.414,105.415
2017-06-30 06:00:00,83.75600000000001,95.396
2017-06-30 09:00:00,87.595,79.476
2017-06-30 12:00:00,94.07699999999998,88.81099999999999
2017-06-30 15:00:00,90.67000000000002,85.806
2017-06-30 18:00:00,98.28399999999999,92.21700000000001
2017-06-30 21:00:00,105.415,95.894
2017-07-01 00:00:00,95.396,106.19000000000001
2017-07-01 03:00:00,79.476,103.74700000000001
2017-07-01 06:00:00,88.81099999999999,70.918
2017-07-01 09:00:00,85.806,39.957
2017-07-01 12:00:00,92.21700000000001,88.82400000000001
2017-07-01 15:00:00,95.894,83.181
2017-07-01 18:00:00,106.19000000000001,86.40700000000001
2017-07-01 21:00:00,103.74700000000001,89.80499999999999
2017-07-02 00:00:00,70.918,93.991
2017-07-02 03:00:00,39.957,90.19600000000001
2017-07-02 06:00:00,88.82400000000001,72.219
2017-07-02 09:00:00,83.181,51.04599999999999
2017-07-02 12:00:00,86.40700000000001,90.50399999999999
2017-07-02 15:00:00,89.80499999999999,79.973
2017-07-02 18:00:00,93.991,82.701
2017-07-02 21:00:00,90.19600000000001,82.666
2017-07-03 00:00:00,72.219,92.91799999999999
2017-07-03 03:00:00,51.04599999999999,93.672
2017-07-03 06:00:00,90.50399999999999,67.43900000000001
2017-07-03 09:00:00,79.973,37.37800000000001
2017-07-03 12:00:00,82.701,78.666
2017-07-03 15:00:00,82.666,77.86
2017-07-03 18:00:00,92.91799999999999,84.339
2017-07-03 21:00:00,93.672,82.57600000000001
2017-07-04 00:00:00,67.43900000000001,91.513
2017-07-04 03:00:00,37.37800000000001,97.77000000000001
2017-07-04 06:00:00,78.666,75.59
2017-07-04 09:00:00,77.86,50.065
2017-07-04 12:00:00,84.339,76.86500000000001
2017-07-04 15:00:00,82.57600000000001,76.56400000000001
2017-07-04 18:00:00,91.513,87.67699999999999
2017-07-04 21:00:00,97.77000000000001,88.228
2017-07-05 00:00:00,75.59,98.126
2017-07-05 03:00:00,50.065,97.68400000000001
2017-07-05 06:00:00,76.86500000000001,79.08100000000002
2017-07-05 09:00:00,76.56400000000001,50.06099999999999
2017-07-05 12:00:00,87.67699999999999,73.45100000000001
2017-07-05 15:00:00,88.228,85.334
2017-07-05 18:00:00,98.126,89.03
2017-07-05 21:00:00,97.68400000000001,92.59700000000001
2017-07-06 00:00:00,79.08100000000002,90.703
2017-07-06 03:00:00,50.06099999999999,96.754
2017-07-06 06:00:00,73.45100000000001,98.37199999999999
2017-07-06 09:00:00,85.334,74.412
2017-07-06 12:00:00,89.03,74.759
2017-07-06 15:00:00,92.59700000000001,80.479
2017-07-06 18:00:00,90.703,87.296
2017-07-06 21:00:00,96.754,89.117
2017-07-07 00:00:00,98.37199999999999,92.445
2017-07-07 03:00:00,74.412,94.825
2017-07-07 06:00:00,74.759,96.62599999999999
2017-07-07 09:00:00,80.479,76.05
2017-07-07 12:00:00,87.296,75.436
2017-07-07 15:00:00,89.117,81.189
2017-07-07 18:00:00,92.445,91.146
2017-07-07 21:00:00,94.825,94.974
2017-07-08 00:00:00,96.62599999999999,104.08099999999999
2017-07-08 03:00:00,76.05,101.669
2017-07-08 06:00:00,75.436,74.83600000000001
2017-07-08 09:00:00,81.189,42.006000000000014
2017-07-08 12:00:00,91.146,77.232
2017-07-08 15:00:00,94.974,81.916
2017-07-08 18:00:00,104.08099999999999,86.96000000000001
2017-07-08 21:00:00,101.669,91.17900000000002
2017-07-09 00:00:00,74.83600000000001,94.107
2017-07-09 03:00:00,42.006000000000014,93.20200000000001
2017-07-09 06:00:00,77.232,73.80499999999999
2017-07-09 09:00:00,81.916,47.73299999999999
2017-07-09 12:00:00,86.96000000000001,66.28699999999999
2017-07-09 15:00:00,91.17900000000002,76.376
2017-07-09 18:00:00,94.107,81.96700000000001
2017-07-09 21:00:00,93.20200000000001,87.39099999999999
2017-07-10 00:00:00,73.80499999999999,98.69
2017-07-10 03:00:00,47.73299999999999,98.49399999999999
2017-07-10 06:00:00,66.28699999999999,66.952
2017-07-10 09:00:00,76.376,34.03600000000001
2017-07-10 12:00:00,81.96700000000001,63.61800000000001
2017-07-10 15:00:00,87.39099999999999,77.226
2017-07-10 18:00:00,98.69,89.614
2017-07-10 21:00:00,98.49399999999999,90.3
2017-07-11 00:00:00,66.952,98.92600000000003
2017-07-11 03:00:00,34.03600000000001,100.231
2017-07-11 06:00:00,63.61800000000001,79.61099999999999
2017-07-11 09:00:00,77.226,43.774
2017-07-11 12:00:00,89.614,78.518
2017-07-11 15:00:00,90.3,80.77600000000001
2017-07-11 18:00:00,98.92600000000003,84.93700000000001
2017-07-11 21:00:00,100.231,89.231
2017-07-12 00:00:00,79.61099999999999,93.05799999999999
2017-07-12 03:00:00,43.774,97.549
2017-07-12 06:00:00,78.518,76.083
2017-07-12 09:00:00,80.77600000000001,42.081999999999994
2017-07-12 12:00:00,84.93700000000001,73.71499999999999
2017-07-12 15:00:00,89.231,77.272
2017-07-12 18:00:00,93.05799999999999,87.73
2017-07-12 21:00:00,97.549,94.433
2017-07-13 00:00:00,76.083,92.634
2017-07-13 03:00:00,42.081999999999994,100.94000000000001
2017-07-13 06:00:00,73.71499999999999,94.74700000000001
2017-07-13 09:00:00,77.272,79.828
2017-07-13 12:00:00,87.73,83.38
2017-07-13 15:00:00,94.433,84.28699999999999
2017-07-13 18:00:00,92.634,92.783
2017-07-13 21:00:00,100.94000000000001,97.771
2017-07-14 00:00:00,94.74700000000001,96.753
2017-07-14 03:00:00,79.828,98.274
2017-07-14 06:00:00,83.38,96.311
2017-07-14 09:00:00,84.28699999999999,76.60900000000001
2017-07-14 12:00:00,92.783,77.223
2017-07-14 15:00:00,97.771,81.57700000000003
2017-07-14 18:00:00,96.753,90.238
2017-07-14 21:00:00,98.274,97.36699999999999
2017-07-15 00:00:00,96.311,91.31200000000001
2017-07-15 03:00:00,76.60900000000001,98.177
2017-07-15 06:00:00,77.223,69.668
2017-07-15 09:00:00,81.57700000000003,46.129
2017-07-15 12:00:00,90.238,71.072
2017-07-15 15:00:00,97.36699999999999,78.34199999999998
2017-07-15 18:00:00,91.31200000000001,88.32199999999999
2017-07-15 21:00:00,98.177,90.647
2017-07-16 00:00:00,69.668,94.571
2017-07-16 03:00:00,46.129,94.46699999999998
2017-07-16 06:00:00,71.072,73.63600000000001
2017-07-16 09:00:00,78.34199999999998,41.52
2017-07-16 12:00:00,88.32199999999999,73.437
2017-07-16 15:00:00,90.647,80.408
2017-07-16 18:00:00,94.571,87.68700000000001
2017-07-16 21:00:00,94.46699999999998,89.27700000000002
2017-07-17 00:00:00,73.63600000000001,93.09200000000001
2017-07-17 03:00:00,41.52,97.054
2017-07-17 06:00:00,73.437,74.77900000000001
2017-07-17 09:00:00,80.408,32.179
2017-07-17 12:00:00,87.68700000000001,63.54999999999998
2017-07-17 15:00:00,89.27700000000002,82.32600000000001
2017-07-17 18:00:00,93.09200000000001,88.283
2017-07-17 21:00:00,97.054,92.00900000000001
2017-07-18 00:00:00,74.77900000000001,90.95300000000002
2017-07-18 03:00:00,32.179,100.259
2017-07-18 06:00:00,63.54999999999998,83.821
2017-07-18 09:00:00,82.32600000000001,51.977999999999994
2017-07-18 12:00:00,88.283,71.426
2017-07-18 15:00:00,92.00900000000001,75.023
2017-07-18 18:00:00,90.95300000000002,84.959
2017-07-18 21:00:00,100.259,95.65700000000001
2017-07-19 00:00:00,83.821,94.559
2017-07-19 03:00:00,51.977999999999994,95.583
2017-07-19 06:00:00,71.426,79.97500000000001
2017-07-19 09:00:00,75.023,38.367999999999995
2017-07-19 12:00:00,84.959,68.86399999999999
2017-07-19 15:00:00,95.65700000000001,82.395
2017-07-19 18:00:00,94.559,85.48399999999998
2017-07-19 21:00:00,95.583,89.39600000000002
2017-07-20 00:00:00,79.97500000000001,91.634
2017-07-20 03:00:00,38.367999999999995,90.653
2017-07-20 06:00:00,68.86399999999999,90.366
2017-07-20 09:00:00,82.395,84.99100000000001
2017-07-20 12:00:00,85.48399999999998,85.73700000000001
2017-07-20 15:00:00,89.39600000000002,83.58000000000001
2017-07-20 18:00:00,91.634,96.226
2017-07-20 21:00:00,90.653,94.95700000000001
2017-07-21 00:00:00,90.366,96.286
2017-07-21 03:00:00,84.99100000000001,100.27099999999999
2017-07-21 06:00:00,85.73700000000001,95.38600000000001
2017-07-21 09:00:00,83.58000000000001,86.238
2017-07-21 12:00:00,96.226,89.179
2017-07-21 15:00:00,94.95700000000001,86.126
2017-07-21 18:00:00,96.286,92.09700000000001
2017-07-21 21:00:00,100.27099999999999,97.468
2017-07-22 00:00:00,95.38600000000001,102.97300000000001
2017-07-22 03:00:00,86.238,99.70999999999998
2017-07-22 06:00:00,89.179,71.41199999999999
2017-07-22 09:00:00,86.126,41.370000000000005
2017-07-22 12:00:00,92.09700000000001,80.53999999999999
2017-07-22 15:00:00,97.468,85.82300000000001
2017-07-22 18:00:00,102.97300000000001,87.05199999999999
2017-07-22 21:00:00,99.70999999999998,97.33800000000001
2017-07-23 00:00:00,71.41199999999999,98.97600000000001
2017-07-23 03:00:00,41.370000000000005,97.04199999999999
2017-07-23 06:00:00,80.53999999999999,78.974
2017-07-23 09:00:00,85.82300000000001,47.07300000000001
2017-07-23 12:00:00,87.05199999999999,70.421
2017-07-23 15:00:00,97.33800000000001,77.43
2017-07-23 18:00:00,98.97600000000001,87.20400000000001
2017-07-23 21:00:00,97.04199999999999,92.282
2017-07-24 00:00:00,78.974,92.572
2017-07-24 03:00:00,47.07300000000001,101.45700000000001
2017-07-24 06:00:00,70.421,80.78900000000002
2017-07-24 09:00:00,77.43,56.89999999999999
2017-07-24 12:00:00,87.20400000000001,65.41799999999999
2017-07-24 15:00:00,92.282,83.223
2017-07-24 18:00:00,92.572,92.06500000000001
2017-07-24 21:00:00,101.45700000000001,93.526
2017-07-25 00:00:00,80.78900000000002,95.887
2017-07-25 03:00:00,56.89999999999999,96.79799999999997
2017-07-25 06:00:00,65.41799999999999,79.24099999999999
2017-07-25 09:00:00,83.223,61.513000000000005
2017-07-25 12:00:00,92.06500000000001,75.16800000000002
2017-07-25 15:00:00,93.526,80.72600000000001
2017-07-25 18:00:00,95.887,89.08400000000002
2017-07-25 21:00:00,96.79799999999997,92.70400000000001
2017-07-26 00:00:00,79.24099999999999,93.492
2017-07-26 03:00:00,61.513000000000005,98.78299999999999
2017-07-26 06:00:00,75.16800000000002,78.985
2017-07-26 09:00:00,80.72600000000001,43.606
2017-07-26 12:00:00,89.08400000000002,78.031
2017-07-26 15:00:00,92.70400000000001,84.874
2017-07-26 18:00:00,93.492,90.879
2017-07-26 21:00:00,98.78299999999999,93.422
2017-07-27 00:00:00,78.985,95.60399999999998
2017-07-27 03:00:00,43.606,98.25099999999999
2017-07-27 06:00:00,78.031,92.00799999999998
2017-07-27 09:00:00,84.874,82.521
2017-07-27 12:00:00,90.879,85.57900000000001
2017-07-27 15:00:00,93.422,86.954
2017-07-27 18:00:00,95.60399999999998,95.329
2017-07-27 21:00:00,98.25099999999999,94.766
2017-07-28 00:00:00,92.00799999999998,94.598
2017-07-28 03:00:00,82.521,101.481
2017-07-28 06:00:00,85.57900000000001,93.003
2017-07-28 09:00:00,86.954,81.96300000000001
2017-07-28 12:00:00,95.329,83.789
2017-07-28 15:00:00,94.766,86.175
2017-07-28 18:00:00,94.598,90.234
2017-07-28 21:00:00,101.481,92.372
2017-07-29 00:00:00,93.003,95.991
2017-07-29 03:00:00,81.96300000000001,98.52199999999999
2017-07-29 06:00:00,83.789,83.446
2017-07-29 09:00:00,86.175,59.297999999999995
2017-07-29 12:00:00,90.234,81.439
2017-07-29 15:00:00,92.372,80.299
2017-07-29 18:00:00,95.991,91.72400000000002
2017-07-29 21:00:00,98.52199999999999,94.28800000000001
2017-07-30 00:00:00,83.446,97.62099999999998
2017-07-30 03:00:00,59.297999999999995,100.03599999999999
2017-07-30 06:00:00,81.439,85.602
2017-07-30 09:00:00,80.299,67.441
2017-07-30 12:00:00,91.72400000000002,80.28
2017-07-30 15:00:00,94.28800000000001,82.53599999999999
2017-07-30 18:00:00,97.62099999999998,87.67699999999999
2017-07-30 21:00:00,100.03599999999999,91.25800000000002
2017-07-31 00:00:00,85.602,94.66300000000001
2017-07-31 03:00:00,67.441,99.629
2017-07-31 06:00:00,80.28,86.04599999999999
2017-07-31 09:00:00,82.53599999999999,61.93300000000001
2017-07-31 12:00:00,87.67699999999999,71.356
2017-07-31 15:00:00,91.25800000000002,84.007
2017-07-31 18:00:00,94.66300000000001,90.28500000000001
2017-07-31 21:00:00,99.629,94.975
2017-08-01 00:00:00,86.04599999999999,94.593
2017-08-01 03:00:00,61.93300000000001,98.818
2017-08-01 06:00:00,71.356,77.791
2017-08-01 09:00:00,84.007,53.77100000000001
2017-08-01 12:00:00,90.28500000000001,70.116
2017-08-01 15:00:00,94.975,80.837
2017-08-01 18:00:00,94.593,87.48299999999999
2017-08-01 21:00:00,98.818,88.96
2017-08-02 00:00:00,77.791,90.91399999999999
2017-08-02 03:00:00,53.77100000000001,96.44900000000003
2017-08-02 06:00:00,70.116,73.188
2017-08-02 09:00:00,80.837,52.205999999999996
2017-08-02 12:00:00,87.48299999999999,76.914
2017-08-02 15:00:00,88.96,83.257
2017-08-02 18:00:00,90.91399999999999,89.223
2017-08-02 21:00:00,96.44900000000003,93.50200000000001
2017-08-03 00:00:00,73.188,93.005
2017-08-03 03:00:00,52.205999999999996,98.038
2017-08-03 06:00:00,76.914,96.087
