datetimes,load_profile,y
2017-05-24 00:00:00,248.60000000000002,235.90000000000003
2017-05-24 03:00:00,239.14999999999998,209.1
2017-05-24 06:00:00,240.29999999999998,168.49999999999997
2017-05-24 09:00:00,313.49999999999994,174.7
2017-05-24 12:00:00,306.74999999999994,261.5
2017-05-24 15:00:00,289.90000000000003,326.3
2017-05-24 18:00:00,235.90000000000003,333.05
2017-05-24 21:00:00,209.1,291.2
2017-05-25 00:00:00,168.49999999999997,216.90000000000003
2017-05-25 03:00:00,174.7,167.04999999999998
2017-05-25 06:00:00,261.5,157.8
2017-05-25 09:00:00,326.3,157.8
2017-05-25 12:00:00,333.05,257.9
2017-05-25 15:00:00,291.2,244.4
2017-05-25 18:00:00,216.90000000000003,201.85000000000002
2017-05-25 21:00:00,167.04999999999998,158.4
2017-05-26 00:00:00,157.8,217.70000000000002
2017-05-26 03:00:00,157.8,198.64999999999998
2017-05-26 06:00:00,257.9,184.49999999999997
2017-05-26 09:00:00,244.4,180.05
2017-05-26 12:00:00,201.85000000000002,201.75
2017-05-26 15:00:00,158.4,234.54999999999998
2017-05-26 18:00:00,217.70000000000002,182.1
2017-05-26 21:00:00,198.64999999999998,183.25
2017-05-27 00:00:00,184.49999999999997,139.55
2017-05-27 03:00:00,180.05,123.79999999999998
2017-05-27 06:00:00,201.75,124.59999999999998
2017-05-27 09:00:00,234.54999999999998,188.45
2017-05-27 12:00:00,182.1,277.90000000000003
2017-05-27 15:00:00,183.25,309.9000000000001
2017-05-27 18:00:00,139.55,358.4
2017-05-27 21:00:00,123.79999999999998,349.55000000000007
2017-05-28 00:00:00,124.59999999999998,260.75
2017-05-28 03:00:00,188.45,199.6
2017-05-28 06:00:00,277.90000000000003,188.39999999999998
2017-05-28 09:00:00,309.9000000000001,144.75000000000003
2017-05-28 12:00:00,358.4,307.4
2017-05-28 15:00:00,349.55000000000007,367.35
2017-05-28 18:00:00,260.75,381.15000000000003
2017-05-28 21:00:00,199.6,368.05
2017-05-29 00:00:00,188.39999999999998,301.05
2017-05-29 03:00:00,144.75000000000003,233.05
2017-05-29 06:00:00,307.4,216.70000000000002
2017-05-29 09:00:00,367.35,220.2
2017-05-29 12:00:00,381.15000000000003,309.29999999999995
2017-05-29 15:00:00,368.05,320.45000000000005
2017-05-29 18:00:00,301.05,294.95
2017-05-29 21:00:00,233.05,276.95
2017-05-30 00:00:00,216.70000000000002,212.29999999999998
2017-05-30 03:00:00,220.2,187.95000000000002
2017-05-30 06:00:00,309.29999999999995,159.20000000000002
2017-05-30 09:00:00,320.45000000000005,159.14999999999998
2017-05-30 12:00:00,294.95,300.40000000000003
2017-05-30 15:00:00,276.95,332.99999999999994
2017-05-30 18:00:00,212.29999999999998,364.59999999999997
2017-05-30 21:00:00,187.95000000000002,358.69999999999993
2017-05-31 00:00:00,159.20000000000002,280.90000000000003
2017-05-31 03:00:00,159.14999999999998,197.29999999999998
2017-05-31 06:00:00,300.40000000000003,163.44999999999996
2017-05-31 09:00:00,332.99999999999994,179.0
2017-05-31 12:00:00,364.59999999999997,338.59999999999997
2017-05-31 15:00:00,358.69999999999993,363.15
2017-05-31 18:00:00,280.90000000000003,345.05000000000007
2017-05-31 21:00:00,197.29999999999998,331.20000000000005
2017-06-01 00:00:00,163.44999999999996,279.5
2017-06-01 03:00:00,179.0,226.95
2017-06-01 06:00:00,338.59999999999997,185.30000000000004
2017-06-01 09:00:00,363.15,155.70000000000002
2017-06-01 12:00:00,345.05000000000007,193.1
2017-06-01 15:00:00,331.20000000000005,243.54999999999998
2017-06-01 18:00:00,279.5,206.85
2017-06-01 21:00:00,226.95,232.54999999999998
2017-06-02 00:00:00,185.30000000000004,173.0
2017-06-02 03:00:00,155.70000000000002,140.7
2017-06-02 06:00:00,193.1,117.14999999999999
2017-06-02 09:00:00,243.54999999999998,117.40000000000002
2017-06-02 12:00:00,206.85,227.29999999999998
2017-06-02 15:00:00,232.54999999999998,209.15
2017-06-02 18:00:00,173.0,211.2
2017-06-02 21:00:00,140.7,232.74999999999997
2017-06-03 00:00:00,117.14999999999999,213.9
2017-06-03 03:00:00,117.40000000000002,196.95000000000002
2017-06-03 06:00:00,227.29999999999998,165.55
2017-06-03 09:00:00,209.15,135.6
2017-06-03 12:00:00,211.2,171.05
2017-06-03 15:00:00,232.74999999999997,167.0
2017-06-03 18:00:00,213.9,131.2
2017-06-03 21:00:00,196.95000000000002,162.19999999999996
2017-06-04 00:00:00,165.55,156.25
2017-06-04 03:00:00,135.6,142.55
2017-06-04 06:00:00,171.05,136.14999999999998
2017-06-04 09:00:00,167.0,169.45000000000002
2017-06-04 12:00:00,131.2,277.40000000000003
2017-06-04 15:00:00,162.19999999999996,320.34999999999997
2017-06-04 18:00:00,156.25,309.95
2017-06-04 21:00:00,142.55,291.04999999999995
2017-06-05 00:00:00,136.14999999999998,265.8
2017-06-05 03:00:00,169.45000000000002,213.70000000000005
2017-06-05 06:00:00,277.40000000000003,213.04999999999998
2017-06-05 09:00:00,320.34999999999997,182.39999999999998
2017-06-05 12:00:00,309.95,351.45
2017-06-05 15:00:00,291.04999999999995,373.20000000000005
2017-06-05 18:00:00,265.8,380.1
2017-06-05 21:00:00,213.70000000000005,385.45
2017-06-06 00:00:00,213.04999999999998,265.2
2017-06-06 03:00:00,182.39999999999998,220.8
2017-06-06 06:00:00,351.45,204.55
2017-06-06 09:00:00,373.20000000000005,196.6
2017-06-06 12:00:00,380.1,376.4000000000001
2017-06-06 15:00:00,385.45,367.1
2017-06-06 18:00:00,265.2,364.25000000000006
2017-06-06 21:00:00,220.8,376.3
2017-06-07 00:00:00,204.55,229.89999999999998
2017-06-07 03:00:00,196.6,177.35
2017-06-07 06:00:00,376.4000000000001,161.85
2017-06-07 09:00:00,367.1,163.75
2017-06-07 12:00:00,364.25000000000006,321.40000000000003
2017-06-07 15:00:00,376.3,329.15000000000003
2017-06-07 18:00:00,229.89999999999998,311.54999999999995
2017-06-07 21:00:00,177.35,313.0
2017-06-08 00:00:00,161.85,251.05000000000004
2017-06-08 03:00:00,163.75,233.70000000000002
2017-06-08 06:00:00,321.40000000000003,218.4
2017-06-08 09:00:00,329.15000000000003,202.50000000000003
2017-06-08 12:00:00,311.54999999999995,248.29999999999998
2017-06-08 15:00:00,313.0,223.05000000000004
2017-06-08 18:00:00,251.05000000000004,244.25
2017-06-08 21:00:00,233.70000000000002,264.34999999999997
2017-06-09 00:00:00,218.4,250.54999999999998
2017-06-09 03:00:00,202.50000000000003,211.24999999999997
2017-06-09 06:00:00,248.29999999999998,208.10000000000002
2017-06-09 09:00:00,223.05000000000004,183.75000000000003
2017-06-09 12:00:00,244.25,179.75
2017-06-09 15:00:00,264.34999999999997,177.7
2017-06-09 18:00:00,250.54999999999998,181.45
2017-06-09 21:00:00,211.24999999999997,205.75
2017-06-10 00:00:00,208.10000000000002,223.1
2017-06-10 03:00:00,183.75000000000003,210.55
2017-06-10 06:00:00,179.75,189.95
2017-06-10 09:00:00,177.7,180.54999999999998
2017-06-10 12:00:00,181.45,276.7
2017-06-10 15:00:00,205.75,358.65
2017-06-10 18:00:00,223.1,341.1
2017-06-10 21:00:00,210.55,345.34999999999997
2017-06-11 00:00:00,189.95,267.29999999999995
2017-06-11 03:00:00,180.54999999999998,208.4
2017-06-11 06:00:00,276.7,194.09999999999997
2017-06-11 09:00:00,358.65,211.95
2017-06-11 12:00:00,341.1,304.3
2017-06-11 15:00:00,345.34999999999997,296.15000000000003
2017-06-11 18:00:00,267.29999999999995,347.3
2017-06-11 21:00:00,208.4,333.0
2017-06-12 00:00:00,194.09999999999997,247.34999999999997
2017-06-12 03:00:00,211.95,230.85000000000002
2017-06-12 06:00:00,304.3,191.60000000000002
2017-06-12 09:00:00,296.15000000000003,169.95000000000002
2017-06-12 12:00:00,347.3,316.65
2017-06-12 15:00:00,333.0,335.2
2017-06-12 18:00:00,247.34999999999997,363.25000000000006
2017-06-12 21:00:00,230.85000000000002,349.85
2017-06-13 00:00:00,191.60000000000002,302.1
2017-06-13 03:00:00,169.95000000000002,264.20000000000005
2017-06-13 06:00:00,316.65,245.39999999999998
2017-06-13 09:00:00,335.2,228.74999999999997
2017-06-13 12:00:00,363.25000000000006,229.65
2017-06-13 15:00:00,349.85,271.1
2017-06-13 18:00:00,302.1,222.54999999999998
2017-06-13 21:00:00,264.20000000000005,203.45000000000005
2017-06-14 00:00:00,245.39999999999998,180.55
2017-06-14 03:00:00,228.74999999999997,178.35
2017-06-14 06:00:00,229.65,187.54999999999998
2017-06-14 09:00:00,271.1,217.20000000000005
2017-06-14 12:00:00,222.54999999999998,329.4500000000001
2017-06-14 15:00:00,203.45000000000005,333.25000000000006
2017-06-14 18:00:00,180.55,346.8
2017-06-14 21:00:00,178.35,355.4
2017-06-15 00:00:00,187.54999999999998,327.09999999999997
2017-06-15 03:00:00,217.20000000000005,286.85
2017-06-15 06:00:00,329.4500000000001,272.75
2017-06-15 09:00:00,333.25000000000006,243.95000000000002
2017-06-15 12:00:00,346.8,220.70000000000005
2017-06-15 15:00:00,355.4,241.04999999999998
2017-06-15 18:00:00,327.09999999999997,216.85
2017-06-15 21:00:00,286.85,194.45
2017-06-16 00:00:00,272.75,152.3
2017-06-16 03:00:00,243.95000000000002,135.1
2017-06-16 06:00:00,220.70000000000005,157.35
2017-06-16 09:00:00,241.04999999999998,132.2
2017-06-16 12:00:00,216.85,166.45
2017-06-16 15:00:00,194.45,184.2
2017-06-16 18:00:00,152.3,156.3
2017-06-16 21:00:00,135.1,156.25
2017-06-17 00:00:00,157.35,172.29999999999998
2017-06-17 03:00:00,132.2,168.85000000000002
2017-06-17 06:00:00,166.45,168.0
2017-06-17 09:00:00,184.2,194.05
2017-06-17 12:00:00,156.3,307.95
2017-06-17 15:00:00,156.25,320.7
2017-06-17 18:00:00,172.29999999999998,338.6
2017-06-17 21:00:00,168.85000000000002,335.15
2017-06-18 00:00:00,168.0,252.15000000000003
2017-06-18 03:00:00,194.05,227.54999999999998
2017-06-18 06:00:00,307.95,242.34999999999997
2017-06-18 09:00:00,320.7,242.85000000000002
2017-06-18 12:00:00,338.6,314.84999999999997
2017-06-18 15:00:00,335.15,343.3
2017-06-18 18:00:00,252.15000000000003,339.20000000000005
2017-06-18 21:00:00,227.54999999999998,362.15
2017-06-19 00:00:00,242.34999999999997,268.4
2017-06-19 03:00:00,242.85000000000002,227.54999999999998
2017-06-19 06:00:00,314.84999999999997,194.64999999999998
2017-06-19 09:00:00,343.3,208.85
2017-06-19 12:00:00,339.20000000000005,326.8
2017-06-19 15:00:00,362.15,343.24999999999994
2017-06-19 18:00:00,268.4,351.04999999999995
2017-06-19 21:00:00,227.54999999999998,363.8
2017-06-20 00:00:00,194.64999999999998,286.95
2017-06-20 03:00:00,208.85,225.65
2017-06-20 06:00:00,326.8,167.24999999999997
2017-06-20 09:00:00,343.24999999999994,164.04999999999998
2017-06-20 12:00:00,351.04999999999995,392.20000000000005
2017-06-20 15:00:00,363.8,399.65
2017-06-20 18:00:00,286.95,402.45
2017-06-20 21:00:00,225.65,356.09999999999997
2017-06-21 00:00:00,167.24999999999997,283.15
2017-06-21 03:00:00,164.04999999999998,260.65000000000003
2017-06-21 06:00:00,392.20000000000005,265.9
2017-06-21 09:00:00,399.65,200.3
2017-06-21 12:00:00,402.45,289.90000000000003
2017-06-21 15:00:00,356.09999999999997,322.09999999999997
2017-06-21 18:00:00,283.15,347.6000000000001
2017-06-21 21:00:00,260.65000000000003,336.49999999999994
2017-06-22 00:00:00,265.9,302.45
2017-06-22 03:00:00,200.3,256.55
2017-06-22 06:00:00,289.90000000000003,220.24999999999997
2017-06-22 09:00:00,322.09999999999997,223.75000000000003
2017-06-22 12:00:00,347.6000000000001,242.74999999999997
2017-06-22 15:00:00,336.49999999999994,278.1
2017-06-22 18:00:00,302.45,246.7
2017-06-22 21:00:00,256.55,224.55
2017-06-23 00:00:00,220.24999999999997,212.8
2017-06-23 03:00:00,223.75000000000003,176.35000000000002
2017-06-23 06:00:00,242.74999999999997,182.7
2017-06-23 09:00:00,278.1,195.04999999999998
2017-06-23 12:00:00,246.7,227.35
2017-06-23 15:00:00,224.55,236.0
2017-06-23 18:00:00,212.8,218.10000000000002
2017-06-23 21:00:00,176.35000000000002,240.9
2017-06-24 00:00:00,182.7,235.79999999999998
2017-06-24 03:00:00,195.04999999999998,165.4
2017-06-24 06:00:00,227.35,152.20000000000002
2017-06-24 09:00:00,236.0,152.7
2017-06-24 12:00:00,218.10000000000002,315.55
2017-06-24 15:00:00,240.9,323.45
2017-06-24 18:00:00,235.79999999999998,351.5
2017-06-24 21:00:00,165.4,359.1
2017-06-25 00:00:00,152.20000000000002,310.79999999999995
2017-06-25 03:00:00,152.7,269.05
2017-06-25 06:00:00,315.55,256.34999999999997
2017-06-25 09:00:00,323.45,242.9
2017-06-25 12:00:00,351.5,324.2
2017-06-25 15:00:00,359.1,356.59999999999997
2017-06-25 18:00:00,310.79999999999995,371.75000000000006
2017-06-25 21:00:00,269.05,362.3
2017-06-26 00:00:00,256.34999999999997,308.70000000000005
2017-06-26 03:00:00,242.9,248.0
2017-06-26 06:00:00,324.2,236.85000000000002
2017-06-26 09:00:00,356.59999999999997,248.85
2017-06-26 12:00:00,371.75000000000006,344.79999999999995
2017-06-26 15:00:00,362.3,364.65
2017-06-26 18:00:00,308.70000000000005,379.35
2017-06-26 21:00:00,248.0,352.5
2017-06-27 00:00:00,236.85000000000002,271.3
2017-06-27 03:00:00,248.85,257.0
2017-06-27 06:00:00,344.79999999999995,269.05
2017-06-27 09:00:00,364.65,260.6
2017-06-27 12:00:00,379.35,330.40000000000003
2017-06-27 15:00:00,352.5,364.59999999999997
2017-06-27 18:00:00,271.3,373.1
2017-06-27 21:00:00,257.0,342.05
2017-06-28 00:00:00,269.05,300.1
2017-06-28 03:00:00,260.6,298.45
2017-06-28 06:00:00,330.40000000000003,285.65
2017-06-28 09:00:00,364.59999999999997,263.5
2017-06-28 12:00:00,373.1,349.7
2017-06-28 15:00:00,342.05,372.65
2017-06-28 18:00:00,300.1,380.6
2017-06-28 21:00:00,298.45,355.69999999999993
2017-06-29 00:00:00,285.65,293.9000000000001
2017-06-29 03:00:00,263.5,270.85
2017-06-29 06:00:00,349.7,262.20000000000005
2017-06-29 09:00:00,372.65,252.5
2017-06-29 12:00:00,380.6,270.55
2017-06-29 15:00:00,355.69999999999993,287.55
2017-06-29 18:00:00,293.9000000000001,242.2
2017-06-29 21:00:00,270.85,218.0
2017-06-30 00:00:00,262.20000000000005,186.15
2017-06-30 03:00:00,252.5,167.09999999999997
2017-06-30 06:00:00,270.55,182.79999999999998
2017-06-30 09:00:00,287.55,173.20000000000002
2017-06-30 12:00:00,242.2,215.00000000000003
2017-06-30 15:00:00,218.0,218.05
2017-06-30 18:00:00,186.15,226.45
2017-06-30 21:00:00,167.09999999999997,210.99999999999997
2017-07-01 00:00:00,182.79999999999998,221.95000000000002
2017-07-01 03:00:00,173.20000000000002,244.84999999999997
2017-07-01 06:00:00,215.00000000000003,235.7
2017-07-01 09:00:00,218.05,237.74999999999997
2017-07-01 12:00:00,226.45,342.45
2017-07-01 15:00:00,210.99999999999997,388.99999999999994
2017-07-01 18:00:00,221.95000000000002,386.95
2017-07-01 21:00:00,244.84999999999997,360.3
2017-07-02 00:00:00,235.7,289.34999999999997
2017-07-02 03:00:00,237.74999999999997,269.4
2017-07-02 06:00:00,342.45,253.45000000000002
2017-07-02 09:00:00,388.99999999999994,248.89999999999998
2017-07-02 12:00:00,386.95,358.25
2017-07-02 15:00:00,360.3,365.15000000000003
2017-07-02 18:00:00,289.34999999999997,398.95
2017-07-02 21:00:00,269.4,315.34999999999997
2017-07-03 00:00:00,253.45000000000002,245.25
2017-07-03 03:00:00,248.89999999999998,218.65
2017-07-03 06:00:00,358.25,194.05
2017-07-03 09:00:00,365.15000000000003,209.8
2017-07-03 12:00:00,398.95,304.59999999999997
2017-07-03 15:00:00,315.34999999999997,325.74999999999994
2017-07-03 18:00:00,245.25,353.8
2017-07-03 21:00:00,218.65,331.84999999999997
2017-07-04 00:00:00,194.05,194.0
2017-07-04 03:00:00,209.8,149.70000000000002
2017-07-04 06:00:00,304.59999999999997,145.3
2017-07-04 09:00:00,325.74999999999994,164.45000000000002
2017-07-04 12:00:00,353.8,301.1
2017-07-04 15:00:00,331.84999999999997,333.09999999999997
2017-07-04 18:00:00,194.0,360.65
2017-07-04 21:00:00,149.70000000000002,341.6
2017-07-05 00:00:00,145.3,199.4
2017-07-05 03:00:00,164.45000000000002,185.95
2017-07-05 06:00:00,301.1,163.9
2017-07-05 09:00:00,333.09999999999997,153.2
2017-07-05 12:00:00,360.65,280.45
2017-07-05 15:00:00,341.6,328.59999999999997
2017-07-05 18:00:00,199.4,337.8
2017-07-05 21:00:00,185.95,325.15000000000003
2017-07-06 00:00:00,163.9,273.84999999999997
2017-07-06 03:00:00,153.2,224.35
2017-07-06 06:00:00,280.45,190.85
2017-07-06 09:00:00,328.59999999999997,137.55
2017-07-06 12:00:00,337.8,170.20000000000002
2017-07-06 15:00:00,325.15000000000003,219.85
2017-07-06 18:00:00,273.84999999999997,199.39999999999998
2017-07-06 21:00:00,224.35,231.85000000000005
2017-07-07 00:00:00,190.85,201.54999999999998
2017-07-07 03:00:00,137.55,151.75
2017-07-07 06:00:00,170.20000000000002,128.1
2017-07-07 09:00:00,219.85,127.94999999999999
2017-07-07 12:00:00,199.39999999999998,119.05000000000001
2017-07-07 15:00:00,231.85000000000005,186.24999999999997
2017-07-07 18:00:00,201.54999999999998,204.65
2017-07-07 21:00:00,151.75,212.1
2017-07-08 00:00:00,128.1,186.15
2017-07-08 03:00:00,127.94999999999999,217.65
2017-07-08 06:00:00,119.05000000000001,184.89999999999998
2017-07-08 09:00:00,186.24999999999997,169.75
2017-07-08 12:00:00,204.65,300.0
2017-07-08 15:00:00,212.1,354.45000000000005
2017-07-08 18:00:00,186.15,395.65
2017-07-08 21:00:00,217.65,360.20000000000005
2017-07-09 00:00:00,184.89999999999998,214.4
2017-07-09 03:00:00,169.75,177.65
2017-07-09 06:00:00,300.0,172.0
2017-07-09 09:00:00,354.45000000000005,191.95
2017-07-09 12:00:00,395.65,345.04999999999995
2017-07-09 15:00:00,360.20000000000005,370.59999999999997
2017-07-09 18:00:00,214.4,371.6
2017-07-09 21:00:00,177.65,364.74999999999994
2017-07-10 00:00:00,172.0,250.25
2017-07-10 03:00:00,191.95,204.2
2017-07-10 06:00:00,345.04999999999995,198.50000000000003
2017-07-10 09:00:00,370.59999999999997,220.85
2017-07-10 12:00:00,371.6,361.09999999999997
2017-07-10 15:00:00,364.74999999999994,410.55
2017-07-10 18:00:00,250.25,420.54999999999995
2017-07-10 21:00:00,204.2,396.94999999999993
2017-07-11 00:00:00,198.50000000000003,281.6
2017-07-11 03:00:00,220.85,207.4
2017-07-11 06:00:00,361.09999999999997,157.45
2017-07-11 09:00:00,410.55,179.35
2017-07-11 12:00:00,420.54999999999995,394.65
2017-07-11 15:00:00,396.94999999999993,434.00000000000006
2017-07-11 18:00:00,281.6,422.65000000000003
2017-07-11 21:00:00,207.4,410.55000000000007
2017-07-12 00:00:00,157.45,312.25
2017-07-12 03:00:00,179.35,224.25
2017-07-12 06:00:00,394.65,205.95000000000002
2017-07-12 09:00:00,434.00000000000006,217.0
2017-07-12 12:00:00,422.65000000000003,343.8
2017-07-12 15:00:00,410.55000000000007,371.8
2017-07-12 18:00:00,312.25,335.9
2017-07-12 21:00:00,224.25,329.09999999999997
2017-07-13 00:00:00,205.95000000000002,298.75000000000006
2017-07-13 03:00:00,217.0,236.15
2017-07-13 06:00:00,343.8,214.70000000000002
2017-07-13 09:00:00,371.8,188.1
2017-07-13 12:00:00,335.9,205.6
2017-07-13 15:00:00,329.09999999999997,260.8
2017-07-13 18:00:00,298.75000000000006,274.54999999999995
2017-07-13 21:00:00,236.15,251.59999999999997
2017-07-14 00:00:00,214.70000000000002,225.95000000000002
2017-07-14 03:00:00,188.1,184.6
2017-07-14 06:00:00,205.6,162.05
2017-07-14 09:00:00,260.8,140.05000000000004
2017-07-14 12:00:00,274.54999999999995,230.59999999999997
2017-07-14 15:00:00,251.59999999999997,246.45
2017-07-14 18:00:00,225.95000000000002,239.64999999999995
2017-07-14 21:00:00,184.6,217.5
2017-07-15 00:00:00,162.05,213.55
2017-07-15 03:00:00,140.05000000000004,220.6
2017-07-15 06:00:00,230.59999999999997,200.20000000000002
2017-07-15 09:00:00,246.45,205.1
2017-07-15 12:00:00,239.64999999999995,299.3
2017-07-15 15:00:00,217.5,341.49999999999994
2017-07-15 18:00:00,213.55,371.35
2017-07-15 21:00:00,220.6,367.20000000000005
2017-07-16 00:00:00,200.20000000000002,288.05
2017-07-16 03:00:00,205.1,240.54999999999998
2017-07-16 06:00:00,299.3,215.5
2017-07-16 09:00:00,341.49999999999994,213.9
2017-07-16 12:00:00,371.35,341.5
2017-07-16 15:00:00,367.20000000000005,374.19999999999993
2017-07-16 18:00:00,288.05,366.4
2017-07-16 21:00:00,240.54999999999998,369.75
2017-07-17 00:00:00,215.5,298.29999999999995
2017-07-17 03:00:00,213.9,211.6
2017-07-17 06:00:00,341.5,185.75
2017-07-17 09:00:00,374.19999999999993,192.35
2017-07-17 12:00:00,366.4,329.94999999999993
2017-07-17 15:00:00,369.75,351.44999999999993
2017-07-17 18:00:00,298.29999999999995,376.95000000000005
2017-07-17 21:00:00,211.6,403.84999999999997
2017-07-18 00:00:00,185.75,297.2
2017-07-18 03:00:00,192.35,202.04999999999998
2017-07-18 06:00:00,329.94999999999993,172.65000000000003
2017-07-18 09:00:00,351.44999999999993,180.45
2017-07-18 12:00:00,376.95000000000005,310.50000000000006
2017-07-18 15:00:00,403.84999999999997,377.3
2017-07-18 18:00:00,297.2,388.35
2017-07-18 21:00:00,202.04999999999998,372.29999999999995
2017-07-19 00:00:00,172.65000000000003,258.65
2017-07-19 03:00:00,180.45,247.04999999999998
2017-07-19 06:00:00,310.50000000000006,199.35000000000002
2017-07-19 09:00:00,377.3,170.8
2017-07-19 12:00:00,388.35,289.15000000000003
2017-07-19 15:00:00,372.29999999999995,315.20000000000005
2017-07-19 18:00:00,258.65,363.54999999999995
2017-07-19 21:00:00,247.04999999999998,335.99999999999994
2017-07-20 00:00:00,199.35000000000002,265.1
2017-07-20 03:00:00,170.8,229.89999999999998
2017-07-20 06:00:00,289.15000000000003,239.75
2017-07-20 09:00:00,315.20000000000005,185.2
2017-07-20 12:00:00,363.54999999999995,193.29999999999998
2017-07-20 15:00:00,335.99999999999994,213.10000000000002
2017-07-20 18:00:00,265.1,235.4
2017-07-20 21:00:00,229.89999999999998,238.8
2017-07-21 00:00:00,239.75,203.9
2017-07-21 03:00:00,185.2,175.99999999999997
2017-07-21 06:00:00,193.29999999999998,139.85
2017-07-21 09:00:00,213.10000000000002,154.79999999999998
2017-07-21 12:00:00,235.4,169.3
2017-07-21 15:00:00,238.8,185.54999999999998
2017-07-21 18:00:00,203.9,168.95
2017-07-21 21:00:00,175.99999999999997,188.2
2017-07-22 00:00:00,139.85,163.55
2017-07-22 03:00:00,154.79999999999998,183.95000000000002
2017-07-22 06:00:00,169.3,149.25
2017-07-22 09:00:00,185.54999999999998,145.79999999999998
2017-07-22 12:00:00,168.95,307.24999999999994
2017-07-22 15:00:00,188.2,385.95
2017-07-22 18:00:00,163.55,383.05000000000007
2017-07-22 21:00:00,183.95000000000002,385.5
2017-07-23 00:00:00,149.25,286.1
2017-07-23 03:00:00,145.79999999999998,233.24999999999997
2017-07-23 06:00:00,307.24999999999994,212.75000000000003
2017-07-23 09:00:00,385.95,231.94999999999996
2017-07-23 12:00:00,383.05000000000007,345.95
2017-07-23 15:00:00,385.5,387.2
2017-07-23 18:00:00,286.1,335.15
2017-07-23 21:00:00,233.24999999999997,318.4
2017-07-24 00:00:00,212.75000000000003,258.05
2017-07-24 03:00:00,231.94999999999996,201.09999999999997
2017-07-24 06:00:00,345.95,185.9
2017-07-24 09:00:00,387.2,203.14999999999998
2017-07-24 12:00:00,335.15,293.8
2017-07-24 15:00:00,318.4,347.90000000000003
2017-07-24 18:00:00,258.05,367.49999999999994
2017-07-24 21:00:00,201.09999999999997,387.50000000000006
2017-07-25 00:00:00,185.9,236.0
2017-07-25 03:00:00,203.14999999999998,181.84999999999997
2017-07-25 06:00:00,293.8,184.7
2017-07-25 09:00:00,347.90000000000003,168.7
2017-07-25 12:00:00,367.49999999999994,321.3999999999999
2017-07-25 15:00:00,387.50000000000006,352.5
2017-07-25 18:00:00,236.0,356.65
2017-07-25 21:00:00,181.84999999999997,365.3
2017-07-26 00:00:00,184.7,268.05
2017-07-26 03:00:00,168.7,231.89999999999998
2017-07-26 06:00:00,321.3999999999999,210.99999999999997
2017-07-26 09:00:00,352.5,170.29999999999998
2017-07-26 12:00:00,356.65,284.90000000000003
2017-07-26 15:00:00,365.3,370.9
2017-07-26 18:00:00,268.05,354.6
2017-07-26 21:00:00,231.89999999999998,352.8500000000001
2017-07-27 00:00:00,210.99999999999997,255.85
2017-07-27 03:00:00,170.29999999999998,215.3
2017-07-27 06:00:00,284.90000000000003,195.6
2017-07-27 09:00:00,370.9,197.95
2017-07-27 12:00:00,354.6,214.45
2017-07-27 15:00:00,352.8500000000001,240.14999999999998
2017-07-27 18:00:00,255.85,235.35
2017-07-27 21:00:00,215.3,202.15000000000003
2017-07-28 00:00:00,195.6,171.04999999999998
2017-07-28 03:00:00,197.95,156.85
2017-07-28 06:00:00,214.45,136.35
2017-07-28 09:00:00,240.14999999999998,124.6
2017-07-28 12:00:00,235.35,163.95
2017-07-28 15:00:00,202.15000000000003,209.24999999999997
2017-07-28 18:00:00,171.04999999999998,225.95
2017-07-28 21:00:00,156.85,214.45
2017-07-29 00:00:00,136.35,208.94999999999996
2017-07-29 03:00:00,124.6,212.8
2017-07-29 06:00:00,163.95,162.75
2017-07-29 09:00:00,209.24999999999997,174.35000000000002
2017-07-29 12:00:00,225.95,308.75000000000006
2017-07-29 15:00:00,214.45,375.05
2017-07-29 18:00:00,208.94999999999996,365.35
2017-07-29 21:00:00,212.8,328.0
2017-07-30 00:00:00,162.75,268.75
2017-07-30 03:00:00,174.35000000000002,222.35000000000005
2017-07-30 06:00:00,308.75000000000006,192.2
2017-07-30 09:00:00,375.05,221.3
2017-07-30 12:00:00,365.35,341.04999999999995
2017-07-30 15:00:00,328.0,334.9
2017-07-30 18:00:00,268.75,380.1
2017-07-30 21:00:00,222.35000000000005,378.65
2017-07-31 00:00:00,192.2,285.55
2017-07-31 03:00:00,221.3,245.04999999999998
2017-07-31 06:00:00,341.04999999999995,231.7
2017-07-31 09:00:00,334.9,225.75000000000003
2017-07-31 12:00:00,380.1,364.95000000000005
2017-07-31 15:00:00,378.65,374.65000000000003
2017-07-31 18:00:00,285.55,387.24999999999994
2017-07-31 21:00:00,245.04999999999998,367.54999999999995
2017-08-01 00:00:00,231.7,291.85
2017-08-01 03:00:00,225.75000000000003,243.2
2017-08-01 06:00:00,364.95000000000005,196.7
2017-08-01 09:00:00,374.65000000000003,207.55
2017-08-01 12:00:00,387.24999999999994,331.15000000000003
2017-08-01 15:00:00,367.54999999999995,372.94999999999993
2017-08-01 18:00:00,291.85,375.44999999999993
2017-08-01 21:00:00,243.2,366.7
2017-08-02 00:00:00,196.7,276.15000000000003
2017-08-02 03:00:00,207.55,262.29999999999995
2017-08-02 06:00:00,331.15000000000003,231.3
2017-08-02 09:00:00,372.94999999999993,240.25
2017-08-02 12:00:00,375.44999999999993,368.40000000000003
2017-08-02 15:00:00,366.7,368.59999999999997
2017-08-02 18:00:00,276.15000000000003,397.25
2017-08-02 21:00:00,262.29999999999995,342.69999999999993
