datetimes,load_profile,y
2017-10-10 18:00:00,94.75500000000001,270.885
2017-10-11 00:00:00,1.725,115.065
2017-10-11 06:00:00,136.095,0.075
2017-10-11 12:00:00,270.885,140.01
2017-10-11 18:00:00,115.065,349.54499999999996
2017-10-12 00:00:00,0.075,72.24
2017-10-12 06:00:00,140.01,0.0
2017-10-12 12:00:00,349.54499999999996,15.104999999999999
2017-10-12 18:00:00,72.24,119.63999999999997
2017-10-13 00:00:00,0.0,50.13
2017-10-13 06:00:00,15.104999999999999,0.0
2017-10-13 12:00:00,119.63999999999997,0.0
2017-10-13 18:00:00,50.13,66.9
2017-10-14 00:00:00,0.0,60.3
2017-10-14 06:00:00,0.0,0.0
2017-10-14 12:00:00,66.9,121.605
2017-10-14 18:00:00,60.3,327.8399999999999
2017-10-15 00:00:00,0.0,29.535
2017-10-15 06:00:00,121.605,55.72500000000001
2017-10-15 12:00:00,327.8399999999999,164.055
2017-10-15 18:00:00,29.535,176.26500000000001
2017-10-16 00:00:00,55.72500000000001,112.065
2017-10-16 06:00:00,164.055,0.0
2017-10-16 12:00:00,176.26500000000001,138.81
2017-10-16 18:00:00,112.065,255.15000000000003
2017-10-17 00:00:00,0.0,61.455
2017-10-17 06:00:00,138.81,1.005
2017-10-17 12:00:00,255.15000000000003,147.405
2017-10-17 18:00:00,61.455,262.425
2017-10-18 00:00:00,1.005,101.91
2017-10-18 06:00:00,147.405,4.68
2017-10-18 12:00:00,262.425,193.305
2017-10-18 18:00:00,101.91,336.76500000000004
2017-10-19 00:00:00,4.68,128.265
2017-10-19 06:00:00,193.305,18.09
2017-10-19 12:00:00,336.76500000000004,150.37500000000003
2017-10-19 18:00:00,128.265,91.335
2017-10-20 00:00:00,18.09,108.92999999999998
2017-10-20 06:00:00,150.37500000000003,1.05
2017-10-20 12:00:00,91.335,26.549999999999994
2017-10-20 18:00:00,108.92999999999998,90.99
2017-10-21 00:00:00,1.05,4.365
2017-10-21 06:00:00,26.549999999999994,0.555
2017-10-21 12:00:00,90.99,174.48
2017-10-21 18:00:00,4.365,186.945
2017-10-22 00:00:00,0.555,11.82
2017-10-22 06:00:00,174.48,65.35499999999999
2017-10-22 12:00:00,186.945,148.845
2017-10-22 18:00:00,11.82,268.60499999999996
2017-10-23 00:00:00,65.35499999999999,112.065
2017-10-23 06:00:00,148.845,1.185
2017-10-23 12:00:00,268.60499999999996,175.455
2017-10-23 18:00:00,112.065,345.19500000000005
2017-10-24 00:00:00,1.185,67.02000000000001
2017-10-24 06:00:00,175.455,68.33999999999999
2017-10-24 12:00:00,345.19500000000005,159.12000000000003
2017-10-24 18:00:00,67.02000000000001,308.06999999999994
2017-10-25 00:00:00,68.33999999999999,83.655
2017-10-25 06:00:00,159.12000000000003,25.5
2017-10-25 12:00:00,308.06999999999994,242.14500000000007
2017-10-25 18:00:00,83.655,247.44
2017-10-26 00:00:00,25.5,76.06500000000001
2017-10-26 06:00:00,242.14500000000007,0.0
2017-10-26 12:00:00,247.44,63.09000000000001
2017-10-26 18:00:00,76.06500000000001,18.959999999999997
2017-10-27 00:00:00,0.0,0.555
2017-10-27 06:00:00,63.09000000000001,30.345
2017-10-27 12:00:00,18.959999999999997,0.0
2017-10-27 18:00:00,0.555,60.029999999999994
2017-10-28 00:00:00,30.345,106.55999999999999
2017-10-28 06:00:00,0.0,119.58
2017-10-28 12:00:00,60.029999999999994,201.07500000000002
2017-10-28 18:00:00,106.55999999999999,170.53500000000003
2017-10-29 00:00:00,119.58,90.34499999999998
2017-10-29 05:00:00,201.07500000000002,0.0
2017-10-29 11:00:00,170.53500000000003,74.80499999999999
2017-10-29 17:00:00,90.34499999999998,93.41999999999999
2017-10-29 23:00:00,0.0,129.39000000000001
2017-10-30 05:00:00,74.80499999999999,0.0
2017-10-30 11:00:00,93.41999999999999,55.71
2017-10-30 17:00:00,129.39000000000001,92.14500000000001
2017-10-30 23:00:00,0.0,110.43
2017-10-31 05:00:00,55.71,0.24
2017-10-31 11:00:00,92.14500000000001,252.16499999999996
2017-10-31 17:00:00,110.43,358.005
2017-10-31 23:00:00,0.24,143.115
2017-11-01 05:00:00,252.16499999999996,30.944999999999997
2017-11-01 11:00:00,358.005,294.675
2017-11-01 17:00:00,143.115,338.8649999999999
2017-11-01 23:00:00,30.944999999999997,118.665
2017-11-02 05:00:00,294.675,7.17
2017-11-02 11:00:00,338.8649999999999,172.95
2017-11-02 17:00:00,118.665,140.91
2017-11-02 23:00:00,7.17,108.41999999999999
2017-11-03 05:00:00,172.95,17.415
2017-11-03 11:00:00,140.91,54.61499999999999
2017-11-03 17:00:00,108.41999999999999,93.9
2017-11-03 23:00:00,17.415,106.67999999999999
2017-11-04 05:00:00,54.61499999999999,50.46000000000001
2017-11-04 11:00:00,93.9,337.68000000000006
2017-11-04 17:00:00,106.67999999999999,206.89499999999995
2017-11-04 23:00:00,50.46000000000001,125.325
2017-11-05 05:00:00,337.68000000000006,48.81
2017-11-05 11:00:00,206.89499999999995,205.00500000000002
2017-11-05 17:00:00,125.325,257.02500000000003
2017-11-05 23:00:00,48.81,5.880000000000001
2017-11-06 05:00:00,205.00500000000002,0.0
2017-11-06 11:00:00,257.02500000000003,137.22000000000003
2017-11-06 17:00:00,5.880000000000001,177.51
2017-11-06 23:00:00,0.0,11.040000000000001
2017-11-07 05:00:00,137.22000000000003,0.0
2017-11-07 11:00:00,177.51,149.805
2017-11-07 17:00:00,11.040000000000001,171.88500000000005
2017-11-07 23:00:00,0.0,8.175
2017-11-08 05:00:00,149.805,0.0
2017-11-08 11:00:00,171.88500000000005,140.67
2017-11-08 17:00:00,8.175,162.66
2017-11-08 23:00:00,0.0,12.555
2017-11-09 05:00:00,140.67,0.0
2017-11-09 11:00:00,162.66,52.125
2017-11-09 17:00:00,12.555,15.450000000000001
2017-11-09 23:00:00,0.0,0.0
2017-11-10 05:00:00,52.125,0.0
2017-11-10 11:00:00,15.450000000000001,0.0
2017-11-10 17:00:00,0.0,0.0
2017-11-10 23:00:00,0.0,0.0
2017-11-11 05:00:00,0.0,0.0
2017-11-11 11:00:00,0.0,172.83
2017-11-11 17:00:00,0.0,197.98500000000004
2017-11-11 23:00:00,0.0,5.535
2017-11-12 05:00:00,172.83,0.0
2017-11-12 11:00:00,197.98500000000004,154.89000000000001
2017-11-12 17:00:00,5.535,219.47999999999996
2017-11-12 23:00:00,0.0,20.310000000000002
2017-11-13 05:00:00,154.89000000000001,0.0
2017-11-13 11:00:00,219.47999999999996,181.785
2017-11-13 17:00:00,20.310000000000002,235.48500000000004
2017-11-13 23:00:00,0.0,28.425
2017-11-14 05:00:00,181.785,0.0
2017-11-14 11:00:00,235.48500000000004,174.96
2017-11-14 17:00:00,28.425,216.55499999999998
2017-11-14 23:00:00,0.0,8.370000000000001
2017-11-15 05:00:00,174.96,0.0
2017-11-15 11:00:00,216.55499999999998,166.365
2017-11-15 17:00:00,8.370000000000001,177.48000000000002
2017-11-15 23:00:00,0.0,11.385
2017-11-16 05:00:00,166.365,0.0
2017-11-16 11:00:00,177.48000000000002,31.365000000000002
2017-11-16 17:00:00,11.385,3.8700000000000006
2017-11-16 23:00:00,0.0,0.0
2017-11-17 05:00:00,31.365000000000002,0.0
2017-11-17 11:00:00,3.8700000000000006,0.0
2017-11-17 17:00:00,0.0,0.0
2017-11-17 23:00:00,0.0,0.0
2017-11-18 05:00:00,0.0,0.525
2017-11-18 11:00:00,0.0,179.28000000000003
2017-11-18 17:00:00,0.0,218.98499999999999
2017-11-18 23:00:00,0.525,11.955
2017-11-19 05:00:00,179.28000000000003,0.0
2017-11-19 11:00:00,218.98499999999999,141.07500000000002
2017-11-19 17:00:00,11.955,179.89499999999998
2017-11-19 23:00:00,0.0,7.17
2017-11-20 05:00:00,141.07500000000002,0.0
2017-11-20 11:00:00,179.89499999999998,156.94500000000002
2017-11-20 17:00:00,7.17,166.89
2017-11-20 23:00:00,0.0,16.455000000000002
2017-11-21 05:00:00,156.94500000000002,0.0
2017-11-21 11:00:00,166.89,151.26
2017-11-21 17:00:00,16.455000000000002,163.215
2017-11-21 23:00:00,0.0,19.529999999999998
2017-11-22 05:00:00,151.26,0.0
2017-11-22 11:00:00,163.215,135.075
2017-11-22 17:00:00,19.529999999999998,167.79000000000002
2017-11-22 23:00:00,0.0,9.809999999999999
2017-11-23 05:00:00,135.075,0.0
2017-11-23 11:00:00,167.79000000000002,24.975
2017-11-23 17:00:00,9.809999999999999,1.545
2017-11-23 23:00:00,0.0,0.0
2017-11-24 05:00:00,24.975,0.0
2017-11-24 11:00:00,1.545,0.0
2017-11-24 17:00:00,0.0,0.0
2017-11-24 23:00:00,0.0,0.0
2017-11-25 05:00:00,0.0,0.0
2017-11-25 11:00:00,0.0,175.72500000000002
2017-11-25 17:00:00,0.0,218.37
2017-11-25 23:00:00,0.0,24.300000000000004
2017-11-26 05:00:00,175.72500000000002,0.015
2017-11-26 11:00:00,218.37,205.74
2017-11-26 17:00:00,24.300000000000004,230.20499999999996
2017-11-26 23:00:00,0.015,33.795
2017-11-27 05:00:00,205.74,0.0
2017-11-27 11:00:00,230.20499999999996,182.65500000000003
2017-11-27 17:00:00,33.795,205.32000000000002
2017-11-27 23:00:00,0.0,15.270000000000001
2017-11-28 05:00:00,182.65500000000003,0.0
2017-11-28 11:00:00,205.32000000000002,159.45
2017-11-28 17:00:00,15.270000000000001,223.99499999999998
2017-11-28 23:00:00,0.0,5.534999999999999
2017-11-29 05:00:00,159.45,0.0
2017-11-29 11:00:00,223.99499999999998,172.72500000000002
2017-11-29 17:00:00,5.534999999999999,212.84999999999994
2017-11-29 23:00:00,0.0,16.080000000000002
2017-11-30 05:00:00,172.72500000000002,0.0
2017-11-30 11:00:00,212.84999999999994,60.37499999999999
2017-11-30 17:00:00,16.080000000000002,6.450000000000001
2017-11-30 23:00:00,0.0,0.0
2017-12-01 05:00:00,60.37499999999999,0.0
2017-12-01 11:00:00,6.450000000000001,0.0
2017-12-01 17:00:00,0.0,0.0
2017-12-01 23:00:00,0.0,0.0
2017-12-02 05:00:00,0.0,6.195
2017-12-02 11:00:00,0.0,177.67499999999998
2017-12-02 17:00:00,0.0,228.66000000000003
2017-12-02 23:00:00,6.195,14.595
2017-12-03 05:00:00,177.67499999999998,1.1400000000000001
2017-12-03 11:00:00,228.66000000000003,178.35000000000002
2017-12-03 17:00:00,14.595,205.55999999999997
2017-12-03 23:00:00,1.1400000000000001,16.02
2017-12-04 05:00:00,178.35000000000002,0.0
2017-12-04 11:00:00,205.55999999999997,174.225
2017-12-04 17:00:00,16.02,207.795
2017-12-04 23:00:00,0.0,13.545
2017-12-05 05:00:00,174.225,0.0
2017-12-05 11:00:00,207.795,155.88000000000002
2017-12-05 17:00:00,13.545,183.285
2017-12-05 23:00:00,0.0,18.12
2017-12-06 05:00:00,155.88000000000002,0.0
2017-12-06 11:00:00,183.285,145.52999999999997
2017-12-06 17:00:00,18.12,166.39499999999995
2017-12-06 23:00:00,0.0,0.46499999999999997
2017-12-07 05:00:00,145.52999999999997,0.0
2017-12-07 11:00:00,166.39499999999995,27.419999999999998
2017-12-07 17:00:00,0.46499999999999997,2.1449999999999996
2017-12-07 23:00:00,0.0,0.0
2017-12-08 05:00:00,27.419999999999998,0.0
2017-12-08 11:00:00,2.1449999999999996,0.0
2017-12-08 17:00:00,0.0,0.0
2017-12-08 23:00:00,0.0,0.0
2017-12-09 05:00:00,0.0,5.3100000000000005
2017-12-09 11:00:00,0.0,164.475
2017-12-09 17:00:00,0.0,209.085
2017-12-09 23:00:00,5.3100000000000005,20.52
2017-12-10 05:00:00,164.475,0.0
2017-12-10 11:00:00,209.085,168.705
2017-12-10 17:00:00,20.52,196.23
2017-12-10 23:00:00,0.0,14.069999999999999
2017-12-11 05:00:00,168.705,0.0
2017-12-11 11:00:00,196.23,182.18999999999994
2017-12-11 17:00:00,14.069999999999999,194.835
2017-12-11 23:00:00,0.0,9.78
2017-12-12 05:00:00,182.18999999999994,0.015
2017-12-12 11:00:00,194.835,166.71
2017-12-12 17:00:00,9.78,158.60999999999999
2017-12-12 23:00:00,0.015,5.565
2017-12-13 05:00:00,166.71,0.0
2017-12-13 11:00:00,158.60999999999999,161.55
2017-12-13 17:00:00,5.565,178.11
2017-12-13 23:00:00,0.0,22.005000000000003
2017-12-14 05:00:00,161.55,0.0
2017-12-14 11:00:00,178.11,24.029999999999998
2017-12-14 17:00:00,22.005000000000003,4.41
2017-12-14 23:00:00,0.0,0.0
2017-12-15 05:00:00,24.029999999999998,0.0
2017-12-15 11:00:00,4.41,0.0
2017-12-15 17:00:00,0.0,0.0
2017-12-15 23:00:00,0.0,1.23
2017-12-16 05:00:00,0.0,0.06
2017-12-16 11:00:00,0.0,150.48000000000002
2017-12-16 17:00:00,1.23,199.06499999999997
2017-12-16 23:00:00,0.06,8.16
2017-12-17 05:00:00,150.48000000000002,0.0
2017-12-17 11:00:00,199.06499999999997,171.21
2017-12-17 17:00:00,8.16,184.42499999999995
2017-12-17 23:00:00,0.0,10.035
2017-12-18 05:00:00,171.21,2.34
2017-12-18 11:00:00,184.42499999999995,134.48999999999998
2017-12-18 17:00:00,10.035,238.17
2017-12-18 23:00:00,2.34,13.185
2017-12-19 05:00:00,134.48999999999998,2.445
2017-12-19 11:00:00,238.17,138.15
2017-12-19 17:00:00,13.185,214.69500000000002
2017-12-19 23:00:00,2.445,16.68
2017-12-20 05:00:00,138.15,1.17
2017-12-20 11:00:00,214.69500000000002,172.71
2017-12-20 17:00:00,16.68,155.28
2017-12-20 23:00:00,1.17,10.08
2017-12-21 05:00:00,172.71,0.0
2017-12-21 11:00:00,155.28,25.709999999999997
2017-12-21 17:00:00,10.08,7.89
2017-12-21 23:00:00,0.0,0.0
2017-12-22 05:00:00,25.709999999999997,0.0
2017-12-22 11:00:00,7.89,0.0
2017-12-22 17:00:00,0.0,0.0
2017-12-22 23:00:00,0.0,0.0
2017-12-23 05:00:00,0.0,0.0
2017-12-23 11:00:00,0.0,0.0
2017-12-23 17:00:00,0.0,1.5750000000000002
2017-12-23 23:00:00,0.0,0.615
2017-12-24 05:00:00,0.0,0.7950000000000002
2017-12-24 11:00:00,1.5750000000000002,0.5700000000000001
2017-12-24 17:00:00,0.615,0.28500000000000003
2017-12-24 23:00:00,0.7950000000000002,0.8250000000000001
2017-12-25 05:00:00,0.5700000000000001,0.5700000000000001
2017-12-25 11:00:00,0.28500000000000003,106.45499999999998
2017-12-25 17:00:00,0.8250000000000001,139.35000000000002
2017-12-25 23:00:00,0.5700000000000001,7.845
2017-12-26 05:00:00,106.45499999999998,0.0
2017-12-26 11:00:00,139.35000000000002,136.815
2017-12-26 17:00:00,7.845,181.60499999999996
2017-12-26 23:00:00,0.0,22.815000000000005
2017-12-27 05:00:00,136.815,0.015
2017-12-27 11:00:00,181.60499999999996,158.505
2017-12-27 17:00:00,22.815000000000005,138.67499999999998
2017-12-27 23:00:00,0.015,9.959999999999999
2017-12-28 05:00:00,158.505,0.0
2017-12-28 11:00:00,138.67499999999998,18.18
2017-12-28 17:00:00,9.959999999999999,0.795
2017-12-28 23:00:00,0.0,0.0
2017-12-29 05:00:00,18.18,0.0
2017-12-29 11:00:00,0.795,0.0
2017-12-29 17:00:00,0.0,0.0
