datetimes,load_profile,y
2017-09-28 12:00:00,150.10000000000005,84.6
2017-09-28 18:00:00,93.0,85.29999999999998
2017-09-29 00:00:00,84.8,85.0
2017-09-29 06:00:00,84.6,84.8
2017-09-29 12:00:00,85.29999999999998,84.9
2017-09-29 18:00:00,85.0,84.8
2017-09-30 00:00:00,84.8,86.89999999999999
2017-09-30 06:00:00,84.9,117.49999999999999
2017-09-30 12:00:00,84.8,293.79999999999995
2017-09-30 18:00:00,86.89999999999999,305.19999999999993
2017-10-01 00:00:00,117.49999999999999,109.2
2017-10-01 06:00:00,293.79999999999995,118.8
2017-10-01 12:00:00,305.19999999999993,125.49999999999999
2017-10-01 18:00:00,109.2,126.00000000000003
2017-10-02 00:00:00,118.8,101.2
2017-10-02 06:00:00,125.49999999999999,136.29999999999998
2017-10-02 12:00:00,126.00000000000003,442.70000000000005
2017-10-02 18:00:00,101.2,378.1
2017-10-03 00:00:00,136.29999999999998,109.80000000000001
2017-10-03 06:00:00,442.70000000000005,174.00000000000003
2017-10-03 12:00:00,378.1,373.79999999999995
2017-10-03 18:00:00,109.80000000000001,390.50000000000006
2017-10-04 00:00:00,174.00000000000003,114.29999999999997
2017-10-04 06:00:00,373.79999999999995,170.1
2017-10-04 12:00:00,390.50000000000006,445.7
2017-10-04 18:00:00,114.29999999999997,219.7
2017-10-05 00:00:00,170.1,152.8
2017-10-05 06:00:00,445.7,148.29999999999998
2017-10-05 12:00:00,219.7,115.2
2017-10-05 18:00:00,152.8,101.70000000000002
2017-10-06 00:00:00,148.29999999999998,100.29999999999998
2017-10-06 06:00:00,115.2,109.99999999999997
2017-10-06 12:00:00,101.70000000000002,109.9
2017-10-06 18:00:00,100.29999999999998,109.69999999999997
2017-10-07 00:00:00,109.99999999999997,110.49999999999999
2017-10-07 06:00:00,109.9,143.7
2017-10-07 12:00:00,109.69999999999997,351.0000000000001
2017-10-07 18:00:00,110.49999999999999,343.40000000000003
2017-10-08 00:00:00,143.7,143.20000000000002
2017-10-08 06:00:00,351.0000000000001,170.9
2017-10-08 12:00:00,343.40000000000003,443.4
2017-10-08 18:00:00,143.20000000000002,400.3
2017-10-09 00:00:00,170.9,147.60000000000005
2017-10-09 06:00:00,443.4,181.09999999999997
2017-10-09 12:00:00,400.3,452.7
2017-10-09 18:00:00,147.60000000000005,336.3
2017-10-10 00:00:00,181.09999999999997,128.6
2017-10-10 06:00:00,452.7,186.5
2017-10-10 12:00:00,336.3,400.5
2017-10-10 18:00:00,128.6,319.29999999999995
2017-10-11 00:00:00,186.5,135.6
2017-10-11 06:00:00,400.5,190.0
2017-10-11 12:00:00,319.29999999999995,385.6
2017-10-11 18:00:00,135.6,239.2
2017-10-12 00:00:00,190.0,111.10000000000001
2017-10-12 06:00:00,385.6,110.80000000000003
2017-10-12 12:00:00,239.2,109.79999999999998
2017-10-12 18:00:00,111.10000000000001,110.09999999999998
2017-10-13 00:00:00,110.80000000000003,98.49999999999999
2017-10-13 06:00:00,109.79999999999998,80.3
2017-10-13 12:00:00,110.09999999999998,79.69999999999999
2017-10-13 18:00:00,98.49999999999999,80.1
2017-10-14 00:00:00,80.3,80.2
2017-10-14 06:00:00,79.69999999999999,141.99999999999997
2017-10-14 12:00:00,80.1,409.9
2017-10-14 18:00:00,80.2,294.4999999999999
2017-10-15 00:00:00,141.99999999999997,88.79999999999998
2017-10-15 06:00:00,409.9,116.89999999999999
2017-10-15 12:00:00,294.4999999999999,390.5
2017-10-15 18:00:00,88.79999999999998,364.30000000000007
2017-10-16 00:00:00,116.89999999999999,105.5
2017-10-16 06:00:00,390.5,131.7
2017-10-16 12:00:00,364.30000000000007,357.9
2017-10-16 18:00:00,105.5,321.99999999999994
2017-10-17 00:00:00,131.7,81.3
2017-10-17 06:00:00,357.9,118.39999999999999
2017-10-17 12:00:00,321.99999999999994,315.69999999999993
2017-10-17 18:00:00,81.3,192.3
2017-10-18 00:00:00,118.39999999999999,85.1
2017-10-18 06:00:00,315.69999999999993,145.3
2017-10-18 12:00:00,192.3,417.50000000000006
2017-10-18 18:00:00,85.1,173.50000000000003
2017-10-19 00:00:00,145.3,109.39999999999998
2017-10-19 06:00:00,417.50000000000006,97.10000000000001
2017-10-19 12:00:00,173.50000000000003,105.4
2017-10-19 18:00:00,109.39999999999998,117.10000000000004
2017-10-20 00:00:00,97.10000000000001,119.1
2017-10-20 06:00:00,105.4,91.30000000000001
2017-10-20 12:00:00,117.10000000000004,88.5
2017-10-20 18:00:00,119.1,88.39999999999999
2017-10-21 00:00:00,91.30000000000001,88.60000000000002
2017-10-21 06:00:00,88.5,146.69999999999996
2017-10-21 12:00:00,88.39999999999999,429.3
2017-10-21 18:00:00,88.60000000000002,327.3
2017-10-22 00:00:00,146.69999999999996,128.29999999999998
2017-10-22 06:00:00,429.3,163.80000000000004
2017-10-22 12:00:00,327.3,356.5
2017-10-22 18:00:00,128.29999999999998,292.79999999999995
2017-10-23 00:00:00,163.80000000000004,122.39999999999999
2017-10-23 06:00:00,356.5,150.3
2017-10-23 12:00:00,292.79999999999995,293.3
2017-10-23 18:00:00,122.39999999999999,223.0
2017-10-24 00:00:00,150.3,111.60000000000001
2017-10-24 06:00:00,293.3,147.2
2017-10-24 12:00:00,223.0,308.1
2017-10-24 18:00:00,111.60000000000001,330.8999999999999
2017-10-25 00:00:00,147.2,159.3
2017-10-25 06:00:00,308.1,180.9
2017-10-25 12:00:00,330.8999999999999,331.9
2017-10-25 18:00:00,159.3,209.09999999999994
2017-10-26 00:00:00,180.9,150.79999999999998
2017-10-26 06:00:00,331.9,150.6
2017-10-26 12:00:00,209.09999999999994,148.79999999999998
2017-10-26 18:00:00,150.79999999999998,147.1
2017-10-27 00:00:00,150.6,148.70000000000002
2017-10-27 06:00:00,148.79999999999998,129.3
2017-10-27 12:00:00,147.1,95.29999999999998
2017-10-27 18:00:00,148.70000000000002,76.2
2017-10-28 00:00:00,129.3,59.3
2017-10-28 06:00:00,95.29999999999998,59.49999999999999
2017-10-28 12:00:00,76.2,59.7
2017-10-28 18:00:00,59.3,56.49999999999998
2017-10-29 00:00:00,59.49999999999999,56.99999999999998
2017-10-29 05:00:00,59.7,57.39999999999999
2017-10-29 11:00:00,56.49999999999998,57.799999999999976
2017-10-29 17:00:00,56.99999999999998,56.699999999999974
2017-10-29 23:00:00,57.39999999999999,56.89999999999998
2017-10-30 05:00:00,57.799999999999976,56.79999999999998
2017-10-30 11:00:00,56.699999999999974,56.39999999999998
2017-10-30 17:00:00,56.89999999999998,56.400000000000006
2017-10-30 23:00:00,56.79999999999998,52.10000000000003
2017-10-31 05:00:00,56.39999999999998,76.10000000000001
2017-10-31 11:00:00,56.400000000000006,308.99999999999994
2017-10-31 17:00:00,52.10000000000003,309.9
2017-10-31 23:00:00,76.10000000000001,149.8
2017-11-01 05:00:00,308.99999999999994,184.00000000000003
2017-11-01 11:00:00,309.9,332.50000000000006
2017-11-01 17:00:00,149.8,135.29999999999998
2017-11-01 23:00:00,184.00000000000003,88.0
2017-11-02 05:00:00,332.50000000000006,90.4
2017-11-02 11:00:00,135.29999999999998,89.1
2017-11-02 17:00:00,88.0,87.6
2017-11-02 23:00:00,90.4,87.79999999999998
2017-11-03 05:00:00,89.1,87.6
2017-11-03 11:00:00,87.6,87.79999999999998
2017-11-03 17:00:00,87.79999999999998,87.4
2017-11-03 23:00:00,87.6,87.8
2017-11-04 05:00:00,87.79999999999998,126.6
2017-11-04 11:00:00,87.4,330.4
2017-11-04 17:00:00,87.8,304.3999999999999
2017-11-04 23:00:00,126.6,102.5
2017-11-05 05:00:00,330.4,141.90000000000003
2017-11-05 11:00:00,304.3999999999999,352.8
2017-11-05 17:00:00,102.5,311.0999999999999
2017-11-05 23:00:00,141.90000000000003,102.19999999999999
2017-11-06 05:00:00,352.8,141.70000000000002
2017-11-06 11:00:00,311.0999999999999,364.5
2017-11-06 17:00:00,102.19999999999999,370.0
2017-11-06 23:00:00,141.70000000000002,104.29999999999997
2017-11-07 05:00:00,364.5,145.1
2017-11-07 11:00:00,370.0,354.2
2017-11-07 17:00:00,104.29999999999997,323.30000000000007
2017-11-07 23:00:00,145.1,82.9
2017-11-08 05:00:00,354.2,98.7
2017-11-08 11:00:00,323.30000000000007,223.39999999999998
2017-11-08 17:00:00,82.9,102.00000000000003
2017-11-08 23:00:00,98.7,82.2
2017-11-09 05:00:00,223.39999999999998,82.1
2017-11-09 11:00:00,102.00000000000003,83.19999999999999
2017-11-09 17:00:00,82.2,86.60000000000001
2017-11-09 23:00:00,82.1,82.1
2017-11-10 05:00:00,83.19999999999999,82.19999999999999
2017-11-10 11:00:00,86.60000000000001,81.90000000000002
2017-11-10 17:00:00,82.1,82.3
2017-11-10 23:00:00,82.19999999999999,82.19999999999997
2017-11-11 05:00:00,81.90000000000002,114.29999999999998
2017-11-11 11:00:00,82.3,291.0
2017-11-11 17:00:00,82.19999999999997,364.09999999999997
2017-11-11 23:00:00,114.29999999999998,114.20000000000002
2017-11-12 05:00:00,291.0,161.89999999999998
2017-11-12 11:00:00,364.09999999999997,368.7999999999999
2017-11-12 17:00:00,114.20000000000002,293.0
2017-11-12 23:00:00,161.89999999999998,109.8
2017-11-13 05:00:00,368.7999999999999,166.8
2017-11-13 11:00:00,293.0,446.6000000000001
2017-11-13 17:00:00,109.8,401.8
2017-11-13 23:00:00,166.8,176.7
2017-11-14 05:00:00,446.6000000000001,196.79999999999995
2017-11-14 11:00:00,401.8,441.00000000000006
2017-11-14 17:00:00,176.7,381.2
2017-11-14 23:00:00,196.79999999999995,187.29999999999998
2017-11-15 05:00:00,441.00000000000006,227.59999999999994
2017-11-15 11:00:00,381.2,395.20000000000005
2017-11-15 17:00:00,187.29999999999998,166.10000000000005
2017-11-15 23:00:00,227.59999999999994,117.9
2017-11-16 05:00:00,395.20000000000005,116.00000000000001
2017-11-16 11:00:00,166.10000000000005,117.3
2017-11-16 17:00:00,117.9,122.39999999999998
2017-11-16 23:00:00,116.00000000000001,126.20000000000003
2017-11-17 05:00:00,117.3,127.1
2017-11-17 11:00:00,122.39999999999998,127.7
2017-11-17 17:00:00,126.20000000000003,128.29999999999998
2017-11-17 23:00:00,127.1,127.69999999999999
2017-11-18 05:00:00,127.7,181.50000000000003
2017-11-18 11:00:00,128.29999999999998,322.8999999999999
2017-11-18 17:00:00,127.69999999999999,293.99999999999994
2017-11-18 23:00:00,181.50000000000003,145.20000000000005
2017-11-19 05:00:00,322.8999999999999,176.69999999999996
2017-11-19 11:00:00,293.99999999999994,316.00000000000006
2017-11-19 17:00:00,145.20000000000005,314.79999999999995
2017-11-19 23:00:00,176.69999999999996,154.79999999999998
2017-11-20 05:00:00,316.00000000000006,156.39999999999998
2017-11-20 11:00:00,314.79999999999995,352.90000000000003
2017-11-20 17:00:00,154.79999999999998,332.2
2017-11-20 23:00:00,156.39999999999998,187.09999999999997
2017-11-21 05:00:00,352.90000000000003,166.79999999999998
2017-11-21 11:00:00,332.2,337.49999999999994
2017-11-21 17:00:00,187.09999999999997,310.4
2017-11-21 23:00:00,166.79999999999998,176.09999999999997
2017-11-22 05:00:00,337.49999999999994,180.39999999999995
2017-11-22 11:00:00,310.4,324.79999999999995
2017-11-22 17:00:00,176.09999999999997,204.29999999999995
2017-11-22 23:00:00,180.39999999999995,153.60000000000002
2017-11-23 05:00:00,324.79999999999995,129.8
2017-11-23 11:00:00,204.29999999999995,128.5
2017-11-23 17:00:00,153.60000000000002,124.19999999999999
2017-11-23 23:00:00,129.8,124.4
2017-11-24 05:00:00,128.5,124.19999999999997
2017-11-24 11:00:00,124.19999999999999,126.5
2017-11-24 17:00:00,124.4,129.2
2017-11-24 23:00:00,124.19999999999997,126.89999999999998
2017-11-25 05:00:00,126.5,154.0
2017-11-25 11:00:00,129.2,325.2
2017-11-25 17:00:00,126.89999999999998,302.6
2017-11-25 23:00:00,154.0,176.29999999999998
2017-11-26 05:00:00,325.2,148.7
2017-11-26 11:00:00,302.6,337.19999999999993
2017-11-26 17:00:00,176.29999999999998,328.50000000000006
2017-11-26 23:00:00,148.7,198.90000000000003
2017-11-27 05:00:00,337.19999999999993,193.2
2017-11-27 11:00:00,328.50000000000006,384.50000000000006
2017-11-27 17:00:00,198.90000000000003,359.0999999999999
2017-11-27 23:00:00,193.2,196.1
2017-11-28 05:00:00,384.50000000000006,195.69999999999996
2017-11-28 11:00:00,359.0999999999999,370.29999999999995
2017-11-28 17:00:00,196.1,332.9999999999999
2017-11-28 23:00:00,195.69999999999996,158.7
2017-11-29 05:00:00,370.29999999999995,179.20000000000002
2017-11-29 11:00:00,332.9999999999999,356.20000000000016
2017-11-29 17:00:00,158.7,267.5
2017-11-29 23:00:00,179.20000000000002,203.99999999999997
2017-11-30 05:00:00,356.20000000000016,180.29999999999998
2017-11-30 11:00:00,267.5,133.3
2017-11-30 17:00:00,203.99999999999997,139.2
2017-11-30 23:00:00,180.29999999999998,139.6
2017-12-01 05:00:00,133.3,139.4
2017-12-01 11:00:00,139.2,139.1
2017-12-01 17:00:00,139.6,120.59999999999998
2017-12-01 23:00:00,139.4,101.1
2017-12-02 05:00:00,139.1,141.0
2017-12-02 11:00:00,120.59999999999998,346.8
2017-12-02 17:00:00,101.1,326.69999999999993
2017-12-02 23:00:00,141.0,160.70000000000005
2017-12-03 05:00:00,346.8,173.6
2017-12-03 11:00:00,326.69999999999993,333.29999999999995
2017-12-03 17:00:00,160.70000000000005,284.7
2017-12-03 23:00:00,173.6,173.10000000000002
2017-12-04 05:00:00,333.29999999999995,173.69999999999996
2017-12-04 11:00:00,284.7,367.0
2017-12-04 17:00:00,173.10000000000002,337.6000000000001
2017-12-04 23:00:00,173.69999999999996,212.30000000000007
2017-12-05 05:00:00,367.0,224.09999999999997
2017-12-05 11:00:00,337.6000000000001,331.00000000000006
2017-12-05 17:00:00,212.30000000000007,309.0
2017-12-05 23:00:00,224.09999999999997,157.59999999999997
2017-12-06 05:00:00,331.00000000000006,192.2
2017-12-06 11:00:00,309.0,359.00000000000006
2017-12-06 17:00:00,157.59999999999997,184.8
2017-12-06 23:00:00,192.2,154.90000000000003
2017-12-07 05:00:00,359.00000000000006,124.2
2017-12-07 11:00:00,184.8,114.49999999999999
2017-12-07 17:00:00,154.90000000000003,114.19999999999999
2017-12-07 23:00:00,124.2,113.7
2017-12-08 05:00:00,114.49999999999999,113.5
2017-12-08 11:00:00,114.19999999999999,113.3
2017-12-08 17:00:00,113.7,106.60000000000001
2017-12-08 23:00:00,113.5,91.5
2017-12-09 05:00:00,113.3,149.6
2017-12-09 11:00:00,106.60000000000001,343.50000000000006
2017-12-09 17:00:00,91.5,313.6000000000001
2017-12-09 23:00:00,149.6,112.60000000000001
2017-12-10 05:00:00,343.50000000000006,146.8
2017-12-10 11:00:00,313.6000000000001,319.59999999999997
2017-12-10 17:00:00,112.60000000000001,306.70000000000005
2017-12-10 23:00:00,146.8,149.90000000000003
2017-12-11 05:00:00,319.59999999999997,189.79999999999998
2017-12-11 11:00:00,306.70000000000005,337.90000000000003
2017-12-11 17:00:00,149.90000000000003,273.80000000000007
2017-12-11 23:00:00,189.79999999999998,137.7
2017-12-12 05:00:00,337.90000000000003,163.2
2017-12-12 11:00:00,273.80000000000007,300.20000000000005
2017-12-12 17:00:00,137.7,268.6
2017-12-12 23:00:00,163.2,148.0
2017-12-13 05:00:00,300.20000000000005,168.9
2017-12-13 11:00:00,268.6,279.1
2017-12-13 17:00:00,148.0,198.3
2017-12-13 23:00:00,168.9,187.70000000000005
2017-12-14 05:00:00,279.1,187.80000000000004
2017-12-14 11:00:00,198.3,187.1
2017-12-14 17:00:00,187.70000000000005,171.5
2017-12-14 23:00:00,187.80000000000004,122.8
2017-12-15 05:00:00,187.1,111.6
2017-12-15 11:00:00,171.5,111.1
2017-12-15 17:00:00,122.8,116.69999999999999
2017-12-15 23:00:00,111.6,109.1
2017-12-16 05:00:00,111.1,133.8
2017-12-16 11:00:00,116.69999999999999,252.29999999999998
2017-12-16 17:00:00,109.1,214.89999999999998
2017-12-16 23:00:00,133.8,116.89999999999999
2017-12-17 05:00:00,252.29999999999998,131.59999999999997
2017-12-17 11:00:00,214.89999999999998,248.20000000000002
2017-12-17 17:00:00,116.89999999999999,199.49999999999997
2017-12-17 23:00:00,131.59999999999997,104.99999999999999
2017-12-18 05:00:00,248.20000000000002,125.70000000000002
2017-12-18 11:00:00,199.49999999999997,251.89999999999998
2017-12-18 17:00:00,104.99999999999999,221.1
2017-12-18 23:00:00,125.70000000000002,143.3
2017-12-19 05:00:00,251.89999999999998,154.50000000000003
2017-12-19 11:00:00,221.1,235.99999999999997
2017-12-19 17:00:00,143.3,196.39999999999998
2017-12-19 23:00:00,154.50000000000003,140.3
2017-12-20 05:00:00,235.99999999999997,138.99999999999997
2017-12-20 11:00:00,196.39999999999998,141.10000000000002
2017-12-20 17:00:00,140.3,112.80000000000003
2017-12-20 23:00:00,138.99999999999997,79.4
2017-12-21 05:00:00,141.10000000000002,79.19999999999999
2017-12-21 11:00:00,112.80000000000003,76.10000000000001
2017-12-21 17:00:00,79.4,70.0
2017-12-21 23:00:00,79.19999999999999,67.0
2017-12-22 05:00:00,76.10000000000001,59.39999999999999
2017-12-22 11:00:00,70.0,62.9
2017-12-22 17:00:00,67.0,72.7
2017-12-22 23:00:00,59.39999999999999,72.6
2017-12-23 05:00:00,62.9,72.5
2017-12-23 11:00:00,72.7,60.79999999999998
2017-12-23 17:00:00,72.6,44.599999999999994
2017-12-23 23:00:00,72.5,44.899999999999984
2017-12-24 05:00:00,60.79999999999998,44.59999999999999
2017-12-24 11:00:00,44.599999999999994,44.399999999999984
2017-12-24 17:00:00,44.899999999999984,43.79999999999998
2017-12-24 23:00:00,44.59999999999999,44.79999999999998
2017-12-25 05:00:00,44.399999999999984,44.69999999999998
2017-12-25 11:00:00,43.79999999999998,44.29999999999999
2017-12-25 17:00:00,44.79999999999998,43.399999999999984
2017-12-25 23:00:00,44.69999999999998,44.899999999999984
2017-12-26 05:00:00,44.29999999999999,44.899999999999984
2017-12-26 11:00:00,43.399999999999984,45.09999999999999
2017-12-26 17:00:00,44.899999999999984,45.19999999999999
2017-12-26 23:00:00,44.899999999999984,45.399999999999984
2017-12-27 05:00:00,45.09999999999999,45.39999999999998
2017-12-27 11:00:00,45.19999999999999,44.899999999999984
2017-12-27 17:00:00,45.399999999999984,44.89999999999999
2017-12-27 23:00:00,45.39999999999998,45.19999999999998
2017-12-28 05:00:00,44.899999999999984,44.89999999999999
2017-12-28 11:00:00,44.89999999999999,44.89999999999999
2017-12-28 17:00:00,45.19999999999998,44.69999999999999
2017-12-28 23:00:00,44.89999999999999,45.499999999999986
2017-12-29 05:00:00,44.89999999999999,44.39999999999999
2017-12-29 11:00:00,44.69999999999999,43.1
2017-12-29 17:00:00,45.499999999999986,42.59999999999999
