datetimes,load_profile,y
2017-09-30 00:00:00,337.5,397.74999999999994
2017-09-30 06:00:00,506.79999999999995,375.05000000000007
2017-09-30 12:00:00,456.50000000000006,701.4499999999999
2017-09-30 18:00:00,397.74999999999994,794.2499999999999
2017-10-01 00:00:00,375.05000000000007,584.7
2017-10-01 06:00:00,701.4499999999999,523.3000000000001
2017-10-01 12:00:00,794.2499999999999,564.4
2017-10-01 18:00:00,584.7,528.55
2017-10-02 00:00:00,523.3000000000001,555.6499999999999
2017-10-02 06:00:00,564.4,486.1499999999999
2017-10-02 12:00:00,528.55,691.6500000000001
2017-10-02 18:00:00,555.6499999999999,716.45
2017-10-03 00:00:00,486.1499999999999,558.7500000000001
2017-10-03 06:00:00,691.6500000000001,485.15000000000003
2017-10-03 12:00:00,716.45,729.1
2017-10-03 18:00:00,558.7500000000001,712.5
2017-10-04 00:00:00,485.15000000000003,585.5999999999999
2017-10-04 06:00:00,729.1,403.90000000000003
2017-10-04 12:00:00,712.5,695.8
2017-10-04 18:00:00,585.5999999999999,669.1
2017-10-05 00:00:00,403.90000000000003,470.0999999999999
2017-10-05 06:00:00,695.8,387.49999999999994
2017-10-05 12:00:00,669.1,497.95000000000005
2017-10-05 18:00:00,470.0999999999999,519.3
2017-10-06 00:00:00,387.49999999999994,421.15
2017-10-06 06:00:00,497.95000000000005,346.99999999999994
2017-10-06 12:00:00,519.3,383.35
2017-10-06 18:00:00,421.15,364.8000000000001
2017-10-07 00:00:00,346.99999999999994,361.49999999999994
2017-10-07 06:00:00,383.35,377.30000000000007
2017-10-07 12:00:00,364.8000000000001,614.85
2017-10-07 18:00:00,361.49999999999994,755.4
2017-10-08 00:00:00,377.30000000000007,607.2500000000001
2017-10-08 06:00:00,614.85,509.65
2017-10-08 12:00:00,755.4,770.0000000000002
2017-10-08 18:00:00,607.2500000000001,801.5000000000002
2017-10-09 00:00:00,509.65,569.0500000000001
2017-10-09 06:00:00,770.0000000000002,514.5999999999999
2017-10-09 12:00:00,801.5000000000002,774.6500000000001
2017-10-09 18:00:00,569.0500000000001,706.55
2017-10-10 00:00:00,514.5999999999999,523.3000000000001
2017-10-10 06:00:00,774.6500000000001,537.05
2017-10-10 12:00:00,706.55,721.15
2017-10-10 18:00:00,523.3000000000001,756.7500000000001
2017-10-11 00:00:00,537.05,546.5
2017-10-11 06:00:00,721.15,418.3
2017-10-11 12:00:00,756.7500000000001,774.3
2017-10-11 18:00:00,546.5,786.25
2017-10-12 00:00:00,418.3,681.15
2017-10-12 06:00:00,774.3,383.9
2017-10-12 12:00:00,786.25,462.55000000000007
2017-10-12 18:00:00,681.15,464.1499999999999
2017-10-13 00:00:00,383.9,437.09999999999997
2017-10-13 06:00:00,462.55000000000007,338.05
2017-10-13 12:00:00,464.1499999999999,425.1000000000001
2017-10-13 18:00:00,437.09999999999997,434.90000000000003
2017-10-14 00:00:00,338.05,355.65000000000003
2017-10-14 06:00:00,425.1000000000001,319.2
2017-10-14 12:00:00,434.90000000000003,635.7499999999999
2017-10-14 18:00:00,355.65000000000003,720.5500000000001
2017-10-15 00:00:00,319.2,461.8500000000001
2017-10-15 06:00:00,635.7499999999999,358.09999999999997
2017-10-15 12:00:00,720.5500000000001,707.4499999999999
2017-10-15 18:00:00,461.8500000000001,800.9
2017-10-16 00:00:00,358.09999999999997,526.1
2017-10-16 06:00:00,707.4499999999999,385.09999999999997
2017-10-16 12:00:00,800.9,745.1500000000001
2017-10-16 18:00:00,526.1,683.5000000000001
2017-10-17 00:00:00,385.09999999999997,459.6
2017-10-17 06:00:00,745.1500000000001,379.84999999999997
2017-10-17 12:00:00,683.5000000000001,717.45
2017-10-17 18:00:00,459.6,767.4499999999999
2017-10-18 00:00:00,379.84999999999997,602.0999999999998
2017-10-18 06:00:00,717.45,504.50000000000006
2017-10-18 12:00:00,767.4499999999999,722.25
2017-10-18 18:00:00,602.0999999999998,744.3
2017-10-19 00:00:00,504.50000000000006,604.9499999999999
2017-10-19 06:00:00,722.25,411.0999999999999
2017-10-19 12:00:00,744.3,447.2999999999999
2017-10-19 18:00:00,604.9499999999999,356.2500000000001
2017-10-20 00:00:00,411.0999999999999,295.8500000000001
2017-10-20 06:00:00,447.2999999999999,276.90000000000003
2017-10-20 12:00:00,356.2500000000001,366.74999999999994
2017-10-20 18:00:00,295.8500000000001,368.24999999999994
2017-10-21 00:00:00,276.90000000000003,342.59999999999997
2017-10-21 06:00:00,366.74999999999994,278.0
2017-10-21 12:00:00,368.24999999999994,629.6499999999999
2017-10-21 18:00:00,342.59999999999997,708.7999999999998
2017-10-22 00:00:00,278.0,582.3500000000001
2017-10-22 06:00:00,629.6499999999999,470.0499999999999
2017-10-22 12:00:00,708.7999999999998,713.55
2017-10-22 18:00:00,582.3500000000001,725.9
2017-10-23 00:00:00,470.0499999999999,469.0
2017-10-23 06:00:00,713.55,394.7
2017-10-23 12:00:00,725.9,687.7499999999999
2017-10-23 18:00:00,469.0,742.8499999999999
2017-10-24 00:00:00,394.7,533.9500000000002
2017-10-24 06:00:00,687.7499999999999,443.95
2017-10-24 12:00:00,742.8499999999999,702.55
2017-10-24 18:00:00,533.9500000000002,774.3
2017-10-25 00:00:00,443.95,533.0
2017-10-25 06:00:00,702.55,447.8
2017-10-25 12:00:00,774.3,767.8499999999998
2017-10-25 18:00:00,533.0,767.3499999999999
2017-10-26 00:00:00,447.8,563.3
2017-10-26 06:00:00,767.8499999999998,335.65000000000003
2017-10-26 12:00:00,767.3499999999999,419.9000000000001
2017-10-26 18:00:00,563.3,420.95
2017-10-27 00:00:00,335.65000000000003,366.05
2017-10-27 06:00:00,419.9000000000001,344.59999999999997
2017-10-27 12:00:00,420.95,427.95
2017-10-27 18:00:00,366.05,425.55000000000007
2017-10-28 00:00:00,344.59999999999997,433.04999999999995
2017-10-28 06:00:00,427.95,359.9
2017-10-28 12:00:00,425.55000000000007,630.2999999999998
2017-10-28 18:00:00,433.04999999999995,708.6499999999999
2017-10-29 00:00:00,359.9,511.54999999999995
2017-10-29 05:00:00,630.2999999999998,404.4000000000001
2017-10-29 11:00:00,708.6499999999999,481.4
2017-10-29 17:00:00,511.54999999999995,478.05
2017-10-29 23:00:00,404.4000000000001,462.49999999999994
2017-10-30 05:00:00,481.4,423.7
2017-10-30 11:00:00,478.05,395.09999999999997
2017-10-30 17:00:00,462.49999999999994,356.19999999999993
2017-10-30 23:00:00,423.7,348.69999999999993
2017-10-31 05:00:00,395.09999999999997,348.7500000000001
2017-10-31 11:00:00,356.19999999999993,661.5999999999999
2017-10-31 17:00:00,348.69999999999993,635.15
2017-10-31 23:00:00,348.7500000000001,494.75000000000006
2017-11-01 05:00:00,661.5999999999999,386.65
2017-11-01 11:00:00,635.15,693.8500000000001
2017-11-01 17:00:00,494.75000000000006,767.6500000000001
2017-11-01 23:00:00,386.65,484.15
2017-11-02 05:00:00,693.8500000000001,422.5
2017-11-02 11:00:00,767.6500000000001,419.00000000000006
2017-11-02 17:00:00,484.15,412.20000000000005
2017-11-02 23:00:00,422.5,310.2
2017-11-03 05:00:00,419.00000000000006,284.3
2017-11-03 11:00:00,412.20000000000005,422.84999999999997
2017-11-03 17:00:00,310.2,333.8
2017-11-03 23:00:00,284.3,355.1000000000001
2017-11-04 05:00:00,422.84999999999997,358.09999999999997
2017-11-04 11:00:00,333.8,633.9
2017-11-04 17:00:00,355.1000000000001,760.6999999999999
2017-11-04 23:00:00,358.09999999999997,512.05
2017-11-05 05:00:00,633.9,422.65
2017-11-05 11:00:00,760.6999999999999,729.95
2017-11-05 17:00:00,512.05,747.5500000000001
2017-11-05 23:00:00,422.65,508.45000000000005
2017-11-06 05:00:00,729.95,399.40000000000003
2017-11-06 11:00:00,747.5500000000001,704.8499999999998
2017-11-06 17:00:00,508.45000000000005,739.8000000000001
2017-11-06 23:00:00,399.40000000000003,515.05
2017-11-07 05:00:00,704.8499999999998,453.45
2017-11-07 11:00:00,739.8000000000001,683.35
2017-11-07 17:00:00,515.05,668.8
2017-11-07 23:00:00,453.45,482.0999999999999
2017-11-08 05:00:00,683.35,415.04999999999995
2017-11-08 11:00:00,668.8,678.15
2017-11-08 17:00:00,482.0999999999999,649.3000000000001
2017-11-08 23:00:00,415.04999999999995,493.44999999999993
2017-11-09 05:00:00,678.15,445.15000000000003
2017-11-09 11:00:00,649.3000000000001,435.85
2017-11-09 17:00:00,493.44999999999993,444.3
2017-11-09 23:00:00,445.15000000000003,396.95
2017-11-10 05:00:00,435.85,317.15
2017-11-10 11:00:00,444.3,334.1000000000001
2017-11-10 17:00:00,396.95,339.0
2017-11-10 23:00:00,317.15,311.84999999999997
2017-11-11 05:00:00,334.1000000000001,356.69999999999993
2017-11-11 11:00:00,339.0,689.6000000000001
2017-11-11 17:00:00,311.84999999999997,784.3999999999997
2017-11-11 23:00:00,356.69999999999993,482.40000000000003
2017-11-12 05:00:00,689.6000000000001,381.29999999999995
2017-11-12 11:00:00,784.3999999999997,712.7
2017-11-12 17:00:00,482.40000000000003,775.8000000000001
2017-11-12 23:00:00,381.29999999999995,536.4
2017-11-13 05:00:00,712.7,402.6
2017-11-13 11:00:00,775.8000000000001,783.9000000000001
2017-11-13 17:00:00,536.4,735.55
2017-11-13 23:00:00,402.6,502.65
2017-11-14 05:00:00,783.9000000000001,404.50000000000006
2017-11-14 11:00:00,735.55,771.2500000000003
2017-11-14 17:00:00,502.65,714.85
2017-11-14 23:00:00,404.50000000000006,523.5999999999999
2017-11-15 05:00:00,771.2500000000003,403.1
2017-11-15 11:00:00,714.85,703.15
2017-11-15 17:00:00,523.5999999999999,711.3
2017-11-15 23:00:00,403.1,571.05
2017-11-16 05:00:00,703.15,483.9
2017-11-16 11:00:00,711.3,481.84999999999997
2017-11-16 17:00:00,571.05,460.74999999999994
2017-11-16 23:00:00,483.9,350.15
2017-11-17 05:00:00,481.84999999999997,306.55
2017-11-17 11:00:00,460.74999999999994,420.50000000000006
2017-11-17 17:00:00,350.15,431.25
2017-11-17 23:00:00,306.55,402.95
2017-11-18 05:00:00,420.50000000000006,343.65
2017-11-18 11:00:00,431.25,691.8000000000001
2017-11-18 17:00:00,402.95,807.8500000000003
2017-11-18 23:00:00,343.65,660.3499999999999
2017-11-19 05:00:00,691.8000000000001,565.2500000000001
2017-11-19 11:00:00,807.8500000000003,773.1500000000001
2017-11-19 17:00:00,660.3499999999999,801.0
2017-11-19 23:00:00,565.2500000000001,604.85
2017-11-20 05:00:00,773.1500000000001,581.7499999999999
2017-11-20 11:00:00,801.0,768.1999999999997
2017-11-20 17:00:00,604.85,756.4499999999997
2017-11-20 23:00:00,581.7499999999999,662.8500000000001
2017-11-21 05:00:00,768.1999999999997,545.8
2017-11-21 11:00:00,756.4499999999997,708.8000000000001
2017-11-21 17:00:00,662.8500000000001,780.5500000000001
2017-11-21 23:00:00,545.8,574.8500000000001
2017-11-22 05:00:00,708.8000000000001,509.15000000000003
2017-11-22 11:00:00,780.5500000000001,705.2
2017-11-22 17:00:00,574.8500000000001,726.7
2017-11-22 23:00:00,509.15000000000003,561.05
2017-11-23 05:00:00,705.2,425.6
2017-11-23 11:00:00,726.7,479.0
2017-11-23 17:00:00,561.05,433.54999999999995
2017-11-23 23:00:00,425.6,423.8500000000001
2017-11-24 05:00:00,479.0,402.15000000000003
2017-11-24 11:00:00,433.54999999999995,458.8499999999999
2017-11-24 17:00:00,423.8500000000001,481.8500000000001
2017-11-24 23:00:00,402.15000000000003,474.74999999999994
2017-11-25 05:00:00,458.8499999999999,443.2
2017-11-25 11:00:00,481.8500000000001,695.05
2017-11-25 17:00:00,474.74999999999994,669.0500000000001
2017-11-25 23:00:00,443.2,465.00000000000006
2017-11-26 05:00:00,695.05,393.75
2017-11-26 11:00:00,669.0500000000001,692.9999999999999
2017-11-26 17:00:00,465.00000000000006,723.1999999999999
2017-11-26 23:00:00,393.75,495.09999999999997
2017-11-27 05:00:00,692.9999999999999,357.0
2017-11-27 11:00:00,723.1999999999999,688.1000000000001
2017-11-27 17:00:00,495.09999999999997,619.4
2017-11-27 23:00:00,357.0,488.44999999999993
2017-11-28 05:00:00,688.1000000000001,418.15000000000003
2017-11-28 11:00:00,619.4,626.4999999999999
2017-11-28 17:00:00,488.44999999999993,617.15
2017-11-28 23:00:00,418.15000000000003,462.9
2017-11-29 05:00:00,626.4999999999999,346.70000000000005
2017-11-29 11:00:00,617.15,663.0000000000002
2017-11-29 17:00:00,462.9,663.9
2017-11-29 23:00:00,346.70000000000005,448.95000000000005
2017-11-30 05:00:00,663.0000000000002,350.80000000000007
2017-11-30 11:00:00,663.9,389.59999999999997
2017-11-30 17:00:00,448.95000000000005,404.4
2017-11-30 23:00:00,350.80000000000007,350.59999999999997
2017-12-01 05:00:00,389.59999999999997,307.95000000000005
2017-12-01 11:00:00,404.4,459.34999999999985
2017-12-01 17:00:00,350.59999999999997,414.2
2017-12-01 23:00:00,307.95000000000005,418.8500000000001
2017-12-02 05:00:00,459.34999999999985,400.7
2017-12-02 11:00:00,414.2,644.05
2017-12-02 17:00:00,418.8500000000001,665.45
2017-12-02 23:00:00,400.7,454.79999999999995
2017-12-03 05:00:00,644.05,380.09999999999997
2017-12-03 11:00:00,665.45,555.7500000000001
2017-12-03 17:00:00,454.79999999999995,574.35
2017-12-03 23:00:00,380.09999999999997,433.04999999999995
2017-12-04 05:00:00,555.7500000000001,353.4499999999999
2017-12-04 11:00:00,574.35,578.55
2017-12-04 17:00:00,433.04999999999995,656.4
2017-12-04 23:00:00,353.4499999999999,541.1999999999999
2017-12-05 05:00:00,578.55,459.79999999999995
2017-12-05 11:00:00,656.4,659.5
2017-12-05 17:00:00,541.1999999999999,675.6999999999999
2017-12-05 23:00:00,459.79999999999995,404.84999999999985
2017-12-06 05:00:00,659.5,327.6
2017-12-06 11:00:00,675.6999999999999,660.55
2017-12-06 17:00:00,404.84999999999985,677.8500000000001
2017-12-06 23:00:00,327.6,512.9000000000001
2017-12-07 05:00:00,660.55,432.05000000000007
2017-12-07 11:00:00,677.8500000000001,473.40000000000003
2017-12-07 17:00:00,512.9000000000001,488.65
2017-12-07 23:00:00,432.05000000000007,394.79999999999995
2017-12-08 05:00:00,473.40000000000003,348.9
2017-12-08 11:00:00,488.65,523.2499999999999
2017-12-08 17:00:00,394.79999999999995,517.85
2017-12-08 23:00:00,348.9,487.84999999999997
2017-12-09 05:00:00,523.2499999999999,359.85
2017-12-09 11:00:00,517.85,555.8000000000001
2017-12-09 17:00:00,487.84999999999997,685.0
2017-12-09 23:00:00,359.85,445.79999999999995
2017-12-10 05:00:00,555.8000000000001,324.70000000000005
2017-12-10 11:00:00,685.0,641.6500000000001
2017-12-10 17:00:00,445.79999999999995,586.75
2017-12-10 23:00:00,324.70000000000005,383.15
2017-12-11 05:00:00,641.6500000000001,344.45000000000005
2017-12-11 11:00:00,586.75,713.4
2017-12-11 17:00:00,383.15,693.8
2017-12-11 23:00:00,344.45000000000005,550.2500000000002
2017-12-12 05:00:00,713.4,440.9
2017-12-12 11:00:00,693.8,698.7500000000001
2017-12-12 17:00:00,550.2500000000002,663.1999999999999
2017-12-12 23:00:00,440.9,522.1
2017-12-13 05:00:00,698.7500000000001,433.6500000000001
2017-12-13 11:00:00,663.1999999999999,689.05
2017-12-13 17:00:00,522.1,663.9999999999999
2017-12-13 23:00:00,433.6500000000001,486.05000000000007
2017-12-14 05:00:00,689.05,291.3
2017-12-14 11:00:00,663.9999999999999,374.70000000000005
2017-12-14 17:00:00,486.05000000000007,383.55000000000007
2017-12-14 23:00:00,291.3,334.95000000000005
2017-12-15 05:00:00,374.70000000000005,260.5
2017-12-15 11:00:00,383.55000000000007,332.29999999999995
2017-12-15 17:00:00,334.95000000000005,338.79999999999995
2017-12-15 23:00:00,260.5,337.6499999999999
2017-12-16 05:00:00,332.29999999999995,352.2000000000001
2017-12-16 11:00:00,338.79999999999995,714.9999999999999
2017-12-16 17:00:00,337.6499999999999,716.2
2017-12-16 23:00:00,352.2000000000001,547.8999999999999
2017-12-17 05:00:00,714.9999999999999,422.7
2017-12-17 11:00:00,716.2,833.95
2017-12-17 17:00:00,547.8999999999999,763.6999999999999
2017-12-17 23:00:00,422.7,545.6500000000001
2017-12-18 05:00:00,833.95,410.90000000000003
2017-12-18 11:00:00,763.6999999999999,792.85
2017-12-18 17:00:00,545.6500000000001,793.7999999999998
2017-12-18 23:00:00,410.90000000000003,568.6
2017-12-19 05:00:00,792.85,489.8
2017-12-19 11:00:00,793.7999999999998,722.75
2017-12-19 17:00:00,568.6,815.2
2017-12-19 23:00:00,489.8,646.1000000000003
2017-12-20 05:00:00,722.75,540.6999999999999
2017-12-20 11:00:00,815.2,712.05
2017-12-20 17:00:00,646.1000000000003,479.1499999999999
2017-12-20 23:00:00,540.6999999999999,400.5999999999999
2017-12-21 05:00:00,712.05,316.0
2017-12-21 11:00:00,479.1499999999999,348.74999999999994
2017-12-21 17:00:00,400.5999999999999,388.1500000000001
2017-12-21 23:00:00,316.0,323.30000000000007
2017-12-22 05:00:00,348.74999999999994,304.55000000000007
2017-12-22 11:00:00,388.1500000000001,272.55
2017-12-22 17:00:00,323.30000000000007,232.55
2017-12-22 23:00:00,304.55000000000007,229.25000000000003
2017-12-23 05:00:00,272.55,240.25000000000003
2017-12-23 11:00:00,232.55,226.99999999999997
2017-12-23 17:00:00,229.25000000000003,177.6
2017-12-23 23:00:00,240.25000000000003,180.40000000000003
2017-12-24 05:00:00,226.99999999999997,179.20000000000002
2017-12-24 11:00:00,177.6,174.85
2017-12-24 17:00:00,180.40000000000003,182.50000000000006
2017-12-24 23:00:00,179.20000000000002,187.3
2017-12-25 05:00:00,174.85,189.04999999999995
2017-12-25 11:00:00,182.50000000000006,370.59999999999997
2017-12-25 17:00:00,187.3,340.1000000000001
2017-12-25 23:00:00,189.04999999999995,341.59999999999997
2017-12-26 05:00:00,370.59999999999997,302.65
2017-12-26 11:00:00,340.1000000000001,268.4
2017-12-26 17:00:00,341.59999999999997,268.3
2017-12-26 23:00:00,302.65,278.75
2017-12-27 05:00:00,268.4,284.8500000000001
2017-12-27 11:00:00,268.3,286.45
2017-12-27 17:00:00,278.75,241.25
2017-12-27 23:00:00,284.8500000000001,242.54999999999998
2017-12-28 05:00:00,286.45,237.84999999999994
2017-12-28 11:00:00,241.25,263.6
2017-12-28 17:00:00,242.54999999999998,248.85000000000002
2017-12-28 23:00:00,237.84999999999994,237.00000000000003
2017-12-29 05:00:00,263.6,205.29999999999998
2017-12-29 11:00:00,248.85000000000002,234.59999999999997
2017-12-29 17:00:00,237.00000000000003,258.6
