datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-16 22:00:00,1305.253556993272,977.5293312072793,11.72500014305125,0.0,3912.2996609157976
2018-10-16 23:00:00,1054.2015558878581,385.33355585734057,10.97500014305125,0.0,2443.520224338109
2018-10-17 00:00:00,689.3518896314832,384.7473337809246,10.675000190734998,0.0,3580.1105631510454
2018-10-17 01:00:00,625.1733340793186,386.2600000169542,10.650000333786249,0.0,2351.0897806803387
2018-10-17 02:00:00,543.0945563422313,3612.7747798495757,10.450000047683751,0.0,1674.8368865966804
2018-10-17 03:00:00,620.1967796325681,386.5402216593425,10.4749999046325,0.0,1370.0028879801441
2018-10-17 04:00:00,627.1854443867994,387.25688832600923,10.00000023841865,0.0,1214.678441535102
2018-10-17 05:00:00,674.9292227003316,381.5035560607911,9.700000047683725,0.0,924.6823345608185
2018-10-17 06:00:00,941.5728879292815,383.66088816324867,9.97499990463265,0.0,659.0794430202902
2018-10-17 07:00:00,981.2297775268561,987.3822223239491,9.900000095367524,0.0,672.2066650390623
2018-10-17 08:00:00,1054.6771170722109,383.6895550198025,10.350000143051226,27.5,655.6703338623046
2018-10-17 09:00:00,860.0516681247279,395.7768890380863,11.049999713897499,101.25,627.1173340691457
2018-10-17 10:00:00,3018.015333726667,1056.2444403754362,11.8499999046325,295.0,616.0871114942756
2018-10-17 11:00:00,4177.030317857532,23082.269608306895,13.04999995231625,448.75,618.5148877461747
2018-10-17 12:00:00,3359.763435024686,470.0437778049044,15.2750000953675,530.0,865.3986676534014
2018-10-17 13:00:00,1376.9318874782991,416.85433383517824,18.4749999046325,537.5,1096.0997756958027
2018-10-17 14:00:00,1184.3758872138148,393.2926665412057,19.949999332428252,518.75,2135.9397740681934
2018-10-17 15:00:00,3277.911770968967,420.23222232394716,21.074999809265,451.25,1499.7795574612085
2018-10-17 16:00:00,3912.2996609157976,387.8716671413845,21.87499999999975,312.5,1896.5525590684674
2018-10-17 17:00:00,2443.520224338109,386.1847778320313,21.6500000953675,130.0,3124.8768873426643
2018-10-17 18:00:00,3580.1105631510454,392.28233396742087,20.1500000953675,16.25,1265.0348907470704
2018-10-17 19:00:00,2351.0897806803387,391.8412221272786,17.57499980926525,0.0,1516.1182234022338
2018-10-17 20:00:00,1674.8368865966804,389.5098900689019,14.724999666214,0.0,1517.8166683620875
2018-10-17 21:00:00,1370.0028879801441,1022.5308885362414,13.324999809265,0.0,1932.8807824028847
2018-10-17 22:00:00,1214.678441535102,392.28977618747285,12.1500000953675,0.0,1845.5456637912341
2018-10-17 23:00:00,924.6823345608185,388.20422244601775,10.825000047683751,0.0,4150.419881184894
2018-10-18 00:00:00,659.0794430202902,393.85911076863607,10.5,0.0,5225.649891493055
2018-10-18 01:00:00,672.2066650390623,994.5686696370466,10.125000000000151,0.0,3107.8193417019265
2018-10-18 02:00:00,655.6703338623046,393.6455557081432,9.624999999999975,0.0,1888.4977776421447
2018-10-18 03:00:00,627.1173340691457,1039.839890882702,9.125000238418549,0.0,1764.5152211507168
2018-10-18 04:00:00,616.0871114942756,391.6375556098091,8.375,0.0,1112.3048880683048
2018-10-18 05:00:00,618.5148877461747,384.42466642591694,8.100000023841824,0.0,1043.772776963975
2018-10-18 06:00:00,865.3986676534014,1009.1823337978776,8.100000143051124,0.0,1018.5243331909181
2018-10-18 07:00:00,1096.0997756958027,382.96511086357964,8.6500000953674,0.0,766.9965571085609
2018-10-18 08:00:00,2135.9397740681934,979.5212203131771,9.9249999523163,10.0,644.989665730794
2018-10-18 09:00:00,1499.7795574612085,381.6625551011828,10.9000000953675,45.0,634.2664445665148
2018-10-18 10:00:00,1896.5525590684674,383.3886666191949,11.5250000953675,97.5,571.9091118706593
2018-10-18 11:00:00,3124.8768873426643,988.4152214898025,12.0999999046325,121.25,626.0873326619461
2018-10-18 12:00:00,1265.0348907470704,412.3621104770231,13.174999952316249,270.0,648.3134440951882
2018-10-18 13:00:00,1516.1182234022338,1018.5365533616824,14.75,232.5,1186.6697792900934
2018-10-18 14:00:00,1517.8166683620875,387.5483333163792,15.62500023841875,153.75,1013.3170004950632
2018-10-18 15:00:00,1932.8807824028847,388.36311128404407,15.799999952316252,91.25,2109.9876719156905
2018-10-18 16:00:00,1845.5456637912341,990.690445539687,15.89999961853,85.0,2057.9853318956166
2018-10-18 17:00:00,4150.419881184894,383.13988859388576,15.5250000953675,51.25,3656.47501220703
2018-10-18 18:00:00,5225.649891493055,387.98133383856873,14.5250000953675,7.5,5060.42488861084
2018-10-18 19:00:00,3107.8193417019265,2055.607783508298,13.52499985694875,0.0,1712.9443327161998
2018-10-18 20:00:00,1888.4977776421447,1719.6831152174218,12.899999856948751,0.0,1654.8931101481114
2018-10-18 21:00:00,1764.5152211507168,388.1424443562824,12.45000004768375,0.0,2152.619779120551
2018-10-18 22:00:00,1112.3048880683048,386.6133333841959,12.37499976158125,0.0,3522.7260009765623
2018-10-18 23:00:00,1043.772776963975,389.49022174411357,12.07500004768375,0.0,3683.1357774522503
2018-10-19 00:00:00,1018.5243331909181,390.3664446512858,11.57500004768375,0.0,4099.593214925127
2018-10-19 01:00:00,766.9965571085609,976.4222234937886,10.950000047683748,0.0,4248.185129123262
2018-10-19 02:00:00,644.989665730794,388.04988894992397,10.4000000953675,0.0,5570.382775539827
2018-10-19 03:00:00,634.2664445665148,1074.8403355916353,9.62500023841865,0.0,3296.152007039387
2018-10-19 04:00:00,571.9091118706593,2656.865787167017,8.675000190734849,0.0,1640.6858859592012
2018-10-19 05:00:00,626.0873326619461,381.7687777201335,8.499999999999975,0.0,1323.4109983656135
2018-10-19 06:00:00,648.3134440951882,384.27833370632584,8.024999976158124,0.0,891.0215557522241
2018-10-19 07:00:00,1186.6697792900934,1087.3501084221703,7.6500000953674245,0.0,712.6291115654856
2018-10-19 08:00:00,1013.3170004950632,668.0712237887903,7.27499997615815,13.75,722.515666537815
2018-10-19 09:00:00,2109.9876719156905,946.4967763264968,7.5,57.5,707.3714455498589
2018-10-19 10:00:00,2057.9853318956166,400.0355562845865,8.274999976158151,198.75,707.1806681315113
2018-10-19 11:00:00,3656.47501220703,1083.0611104329457,10.024999856948824,351.25,719.3050006442587
2018-10-19 12:00:00,5060.42488861084,476.93633278740754,11.699999809265,502.5,705.7643334282775
2018-10-19 13:00:00,1712.9443327161998,1091.5806668599405,13.049999952316249,498.75,683.7313334147145
2018-10-19 14:00:00,1654.8931101481114,428.21722191704634,13.9749999046325,468.75,3371.3422197129958
2018-10-19 15:00:00,2152.619779120551,1083.0056664360845,13.99999976158125,340.0,3512.841228569878
2018-10-19 16:00:00,3522.7260009765623,382.0208887736003,13.89999961853,215.0,1603.2231089274092
2018-10-19 17:00:00,3683.1357774522503,1026.9325572543687,13.75,105.0,2457.93277520074
2018-10-19 18:00:00,4099.593214925127,381.7426670498319,12.875,10.0,2560.6725577460415
2018-10-19 19:00:00,4248.185129123262,1029.3095549689424,11.600000143051249,0.0,1402.6565561930338
2018-10-19 20:00:00,5570.382775539827,384.3555555555555,10.9749999046325,0.0,1575.3243325127505
2018-10-19 21:00:00,3296.152007039387,1048.1952259487546,10.574999809265,0.0,3680.5036688910623
2018-10-19 22:00:00,1640.6858859592012,386.30833418104385,9.7749998569489,0.0,3024.9183359781928
2018-10-19 23:00:00,1323.4109983656135,1073.6458901299368,9.050000190734876,0.0,5738.551761203345
2018-10-20 00:00:00,891.0215557522241,528.5071104261617,7.6999999284744005,0.0,3571.0429972330753
2018-10-20 01:00:00,712.6291115654856,966.1634437561008,6.724999904632551,0.0,1331.1831115722648
2018-10-20 02:00:00,722.515666537815,1105.034444088406,6.300000071525575,0.0,1060.9203340318463
2018-10-20 03:00:00,707.3714455498589,1089.7736712137876,5.7500001192092745,0.0,838.1395531548401
2018-10-20 04:00:00,707.1806681315113,399.3981110466849,5.149999976158125,0.0,1010.685887315539
2018-10-20 05:00:00,719.3050006442587,1125.0211112976085,5.8250000476837,0.0,1416.0529991997612
2018-10-20 06:00:00,705.7643334282775,1184.2120004441995,4.2999999523163,0.0,1389.5623358832459
2018-10-20 07:00:00,683.7313334147145,1171.3893317328575,3.5749999284744503,0.0,1094.593889363607
2018-10-20 08:00:00,3371.3422197129958,385.61111119588213,3.4749999642372247,8.75,694.5764439900713
2018-10-20 09:00:00,3512.841228569878,1064.1934473673507,5.174999952316275,102.5,699.6473325941301
2018-10-20 10:00:00,1603.2231089274092,4093.4682177225777,6.075000047683725,300.0,718.9179428948298
2018-10-20 11:00:00,2457.93277520074,453.6298898484976,7.649999856948876,447.5,719.745777723525
2018-10-20 12:00:00,2560.6725577460415,490.03922229342976,9.849999904632575,511.25,707.7483330620654
2018-10-20 13:00:00,1402.6565561930338,1095.9635579427043,11.87499976158125,501.25,715.4663333468974
2018-10-20 14:00:00,1575.3243325127505,1091.757220543755,13.2249999046325,481.25,2976.7349940829836
2018-10-20 15:00:00,3680.5036688910623,431.55488908555753,13.92499995231625,396.25,4108.188109673395
2018-10-20 16:00:00,3024.9183359781928,1060.2837732950866,14.299999952316249,311.25,4411.090888807508
2018-10-20 17:00:00,5738.551761203345,1333.260340372722,13.625,152.5,5254.142779880102
2018-10-20 18:00:00,3571.0429972330753,1025.561663987903,12.0999999046325,15.0,780.4881110297297
2018-10-20 19:00:00,1331.1831115722648,379.05677753024634,9.899999856948774,0.0,4138.5716640896335
2018-10-20 20:00:00,1060.9203340318463,1036.932668728296,8.000000119209275,0.0,4117.149651082362
2018-10-20 21:00:00,838.1395531548401,391.23144438001844,6.899999976158125,0.0,2253.3884474012602
2018-10-20 22:00:00,1010.685887315539,1039.3588907877618,5.85000002384185,0.0,3010.5517846001544
2018-10-20 23:00:00,1416.0529991997612,1033.5624426099955,5.8499999046325755,0.0,2271.4175569322374
2018-10-21 00:00:00,1389.5623358832459,389.1651112874349,6.300000071525575,0.0,6486.28068237305
2018-10-21 01:00:00,1094.593889363607,1031.6219997829894,6.499999880790676,0.0,4739.5904398600205
2018-10-21 02:00:00,694.5764439900713,398.35777706570093,6.850000023841825,0.0,3534.9832183837866
2018-10-21 03:00:00,699.6473325941301,1062.709332021078,6.6749999523163,0.0,1497.5833321465384
2018-10-21 04:00:00,718.9179428948298,1055.1966659545874,6.875,0.0,1033.751556396483
2018-10-21 05:00:00,719.745777723525,410.1925554063583,6.624999999999975,0.0,876.9750020345044
2018-10-21 06:00:00,707.7483330620654,1034.4743315802664,5.7499998807907255,0.0,701.7199981689448
2018-10-21 07:00:00,715.4663333468974,1071.7634436713347,4.69999992847445,0.0,685.5316655476893
2018-10-21 08:00:00,2976.7349940829836,2871.681896548802,4.324999928474425,10.0,671.3478900485566
2018-10-21 09:00:00,4108.188109673395,386.91088799370664,5.0,83.75,668.2942226833778
2018-10-21 10:00:00,4411.090888807508,1034.719668155246,6.174999952316275,285.0,668.3926666259763
2018-10-21 11:00:00,5254.142779880102,440.68944439358114,7.600000143051149,421.25,946.73455607096
2018-10-21 12:00:00,780.4881110297297,1077.5743331909182,9.9000003337861,495.0,685.7198888142902
2018-10-21 13:00:00,4138.5716640896335,384.54811062282994,12.5,510.0,704.0044431898326
2018-10-21 14:00:00,4117.149651082362,1064.369780985513,13.5999999046325,482.5,696.9807783338755
2018-10-21 15:00:00,2253.3884474012602,385.29644393920904,14.02499985694875,413.75,699.4341115315748
2018-10-21 16:00:00,3010.5517846001544,1061.0725591871492,14.92499995231625,305.0,696.3342207166892
2018-10-21 17:00:00,2271.4175569322374,381.6502224392362,14.82500004768375,163.75,666.3645545111766
2018-10-21 18:00:00,6486.28068237305,1065.878115251328,13.0999999046325,26.25,658.6318874782996
2018-10-21 19:00:00,4739.5904398600205,3076.0848812527115,10.500000000000075,0.0,659.9531099107535
2018-10-21 20:00:00,3534.9832183837866,382.8280001322428,8.425000071525574,0.0,909.3316663953995
2018-10-21 21:00:00,1497.5833321465384,380.3405553181966,6.5749999284744005,0.0,3390.3804443359454
2018-10-21 22:00:00,1033.751556396483,1019.6430018954783,5.3249999284744,0.0,3671.8933293660502
2018-10-21 23:00:00,876.9750020345044,391.6200007120768,4.275000035762774,0.0,1757.178221299913
2018-10-22 00:00:00,701.7199981689448,1051.348667314317,3.374999940395375,0.0,2222.8622178819437
2018-10-22 01:00:00,685.5316655476893,1101.224664221871,2.75,0.0,1939.8762207031245
2018-10-22 02:00:00,671.3478900485566,1101.0254453023304,2.5249999165535253,0.0,1518.6570017496742
2018-10-22 03:00:00,668.2942226833778,390.29311133490654,2.7999999523163,0.0,1421.4662207709414
2018-10-22 04:00:00,668.3926666259763,1096.2283325195322,3.6999999880790746,0.0,1068.4207760281035
2018-10-22 05:00:00,946.73455607096,4041.8737786187044,4.45000004768375,0.0,1009.5807747734914
2018-10-22 06:00:00,685.7198888142902,380.1264435662164,4.52499997615815,0.0,755.7654432508677
2018-10-22 07:00:00,704.0044431898326,386.9932223002115,5.075000047683725,0.0,624.393223063151
2018-10-22 08:00:00,696.9807783338755,1041.306890699595,5.5499999523163,7.5,676.3952233208548
2018-10-22 09:00:00,699.4341115315748,1121.0465535481756,5.85000002384185,37.5,705.323000929091
2018-10-22 10:00:00,696.3342207166892,1091.9165570576995,6.149999856948826,66.25,716.6183322482634
2018-10-22 11:00:00,666.3645545111766,853.4543326483886,6.349999904632551,87.5,1012.7451095581082
2018-10-22 12:00:00,658.6318874782996,641.4261116027825,8.200000047683776,117.5,901.2101097954647
2018-10-22 13:00:00,659.9531099107535,1082.0850019666873,10.825000047683751,170.0,878.1331125895181
2018-10-22 14:00:00,909.3316663953995,405.60844514634886,11.875,143.75,770.0323330349416
2018-10-22 15:00:00,3390.3804443359454,4051.2935620625817,11.949999809265002,146.25,659.1693344116228
2018-10-22 16:00:00,3671.8933293660502,404.94377882215736,11.924999713897499,111.25,958.7187784830727
2018-10-22 17:00:00,1757.178221299913,387.0662214491103,11.74999976158125,53.75,1074.3966662936743
2018-10-22 18:00:00,2222.8622178819437,1011.1031109280018,11.450000047683751,6.25,1215.2819998847121
2018-10-22 19:00:00,1939.8762207031245,378.3986662970649,8.950000047683774,0.0,1157.9188902113165
2018-10-22 20:00:00,1518.6570017496742,1043.0876693725572,5.92499995231625,0.0,1024.458999125162
2018-10-22 21:00:00,1421.4662207709414,1041.4238835652677,4.124999999999975,0.0,1023.8223332722971
2018-10-22 22:00:00,1068.4207760281035,380.7016660902235,2.32499995827675,0.0,1355.986109246148
2018-10-22 23:00:00,1009.5807747734914,1088.3915557861328,1.0499999970197575,0.0,1646.8197814941411
2018-10-23 00:00:00,755.7654432508677,2306.17188364665,-0.04999999515711999,0.0,4051.80577833388
2018-10-23 01:00:00,624.393223063151,2150.348110961911,-1.0999999940395249,0.0,3909.261446974016
2018-10-23 02:00:00,676.3952233208548,391.0400012546117,-1.5250000059604751,0.0,3131.811215379503
2018-10-23 03:00:00,705.323000929091,1146.4862257215686,-0.9500000178814051,0.0,1060.438891092937
2018-10-23 04:00:00,716.6183322482634,1122.3053307427258,-0.32500001229346004,0.0,1028.6554436577685
2018-10-23 05:00:00,1012.7451095581082,1109.3805532667327,0.3749999850988375,0.0,876.1515557183162
2018-10-23 06:00:00,901.2101097954647,1131.725893232558,1.12500002980231,0.0,685.563444010417
2018-10-23 07:00:00,878.1331125895181,389.7353336758084,2.25,0.0,604.9020013597278
2018-10-23 08:00:00,770.0323330349416,1971.6055531819663,4.149999976158125,7.5,667.5537767198347
2018-10-23 09:00:00,659.1693344116228,2650.300329081216,5.149999976158125,36.25,713.2041103786892
2018-10-23 10:00:00,958.7187784830727,1105.4781133863685,5.549999952316275,63.75,726.2772225273976
2018-10-23 11:00:00,1074.3966662936743,864.4675558302145,6.124999999999975,86.25,1033.3455579969611
2018-10-23 12:00:00,1215.2819998847121,672.5594407823357,6.75,100.0,664.4664442274313
2018-10-23 13:00:00,1157.9188902113165,1136.2037762959797,9.425000190734975,105.0,666.2550001356337
2018-10-23 14:00:00,1024.458999125162,1137.113554721407,8.59999990463255,98.75,665.8395556979708
2018-10-23 15:00:00,1023.8223332722971,1116.7627795749231,9.5249997377394,83.75,700.1399995591898
2018-10-23 16:00:00,1355.986109246148,654.3698892381467,10.54999995231625,61.25,638.175554911296
2018-10-23 17:00:00,1646.8197814941411,4097.3324541727725,10.74999976158125,31.25,667.7559995015456
2018-10-23 18:00:00,4051.80577833388,384.2728889465332,10.75,3.75,670.6087785508885
2018-10-23 19:00:00,3909.261446974016,1036.736781395804,11.14999985694875,0.0,2380.5402182685048
2018-10-23 20:00:00,3131.811215379503,1087.234669494629,11.4749999046325,0.0,11500.817333984374
2018-10-23 21:00:00,1060.438891092937,389.114111497667,11.5,0.0,11662.929549153647
2018-10-23 22:00:00,1028.6554436577685,1110.9809960259327,11.800000190734998,0.0,11847.77111545139
2018-10-23 23:00:00,876.1515557183162,1129.3631107754175,12.225000143051249,0.0,3071.342997233075
2018-10-24 00:00:00,685.563444010417,975.6468906826417,12.12500023841875,0.0,3106.5721106635247
2018-10-24 01:00:00,604.9020013597278,2202.4306635538733,12.125,0.0,2179.4793355305997
2018-10-24 02:00:00,667.5537767198347,2040.8502290513784,12.125,0.0,1868.7153333875863
2018-10-24 03:00:00,713.2041103786892,1064.7247778150738,12.149999856948751,0.0,1588.4900024414071
2018-10-24 04:00:00,726.2772225273976,392.63377770317925,12.375,0.0,994.5142218695745
2018-10-24 05:00:00,1033.3455579969611,1111.562330457899,12.324999809265,0.0,659.7886654323997
2018-10-24 06:00:00,664.4664442274313,1098.6447824266213,12.175000190735,0.0,657.0554434882271
2018-10-24 07:00:00,666.2550001356337,1090.8994417826332,12.1500000953675,0.0,706.3232223510735
2018-10-24 08:00:00,665.8395556979708,481.17466617160323,12.299999952316252,6.25,701.7377770317919
2018-10-24 09:00:00,700.1399995591898,993.587666490345,12.200000047683748,36.25,711.929445054796
2018-10-24 10:00:00,638.175554911296,3093.9445515102725,12.0,70.0,593.6941109551327
2018-10-24 11:00:00,667.7559995015456,1480.5033383687346,11.699999809265,122.5,1017.2704444037565
2018-10-24 12:00:00,670.6087785508885,414.8211104498969,12.100000143051249,188.75,659.0113321940106
2018-10-24 13:00:00,2380.5402182685048,1013.8618865966803,12.42499995231625,155.0,654.2483332316073
2018-10-24 14:00:00,11500.817333984374,1053.2877754211418,12.4749999046325,120.0,694.6514441596133
2018-10-24 15:00:00,11662.929549153647,382.55255533854177,12.1500000953675,117.5,695.4643347846134
2018-10-24 16:00:00,11847.77111545139,1044.9643336825898,12.17499995231625,86.25,711.328665839301
2018-10-24 17:00:00,3071.342997233075,403.12544470893,12.149999856948751,51.25,687.307000732421
2018-10-24 18:00:00,3106.5721106635247,1093.4066705491844,12.0,5.0,648.9541112263997
2018-10-24 19:00:00,2179.4793355305997,3739.0901122199148,11.62500023841875,0.0,576.686222669814
2018-10-24 20:00:00,1868.7153333875863,380.0198886447482,11.725000143051249,0.0,1025.0926684909398
2018-10-24 21:00:00,1588.4900024414071,1050.1685539245589,11.87499976158125,0.0,696.779556104872
2018-10-24 22:00:00,994.5142218695745,382.159777492947,11.74999976158125,0.0,947.0023342556423
2018-10-24 23:00:00,659.7886654323997,1114.0560050116633,11.67499995231625,0.0,1151.6514441596125
2018-10-25 00:00:00,657.0554434882271,1131.578113640681,11.89999985694875,0.0,1028.0016676161015
2018-10-25 01:00:00,706.3232223510735,1108.7892238193094,11.875,0.0,1109.0025556776266
2018-10-25 02:00:00,701.7377770317919,385.87177776760535,11.650000333786249,0.0,1891.1664438883454
2018-10-25 03:00:00,711.929445054796,1089.2392232259106,11.4000000953675,0.0,1836.5695617675783
2018-10-25 04:00:00,593.6941109551327,4239.8256515502935,11.42499995231625,0.0,1162.120556131999
2018-10-25 05:00:00,1017.2704444037565,384.29888932969834,11.60000014305125,0.0,801.0077770657001
2018-10-25 06:00:00,659.0113321940106,390.96011132134345,11.87499976158125,0.0,694.8591089884434
2018-10-25 07:00:00,654.2483332316073,1049.0045577155236,11.849999904632499,0.0,692.5955564710824
2018-10-25 08:00:00,694.6514441596133,1123.9606664021812,12.04999995231625,6.25,707.0396652221687
2018-10-25 09:00:00,695.4643347846134,1087.005663553877,12.174999952316249,35.0,662.4795537312821
2018-10-25 10:00:00,711.328665839301,403.25244369506845,12.150000095367501,67.5,669.756221347386
2018-10-25 11:00:00,687.307000732421,1093.9602232191307,12.20000004768375,85.0,957.2751132541204
2018-10-25 12:00:00,648.9541112263997,1096.8022243923588,12.32500004768375,97.5,698.018667941623
2018-10-25 13:00:00,576.686222669814,3660.3913285149474,12.299999952316249,103.75,692.8726667616107
2018-10-25 14:00:00,1025.0926684909398,405.7256664699977,12.0,106.25,1485.5364438374831
2018-10-25 15:00:00,696.779556104872,384.5444445292154,11.799999952316249,87.5,1027.6858896891263
2018-10-25 16:00:00,947.0023342556423,1057.2057807922363,11.824999809264998,63.75,1051.588885498048
2018-10-25 17:00:00,1151.6514441596125,1070.0870011223699,11.7249999046325,38.75,2072.0447835286463
2018-10-25 18:00:00,1028.0016676161015,381.1784450954861,11.89999961853,5.0,3070.1714460584863
2018-10-25 19:00:00,1109.0025556776266,1132.2275543212886,11.89999961853,0.0,2200.597283257378
2018-10-25 20:00:00,1891.1664438883454,1074.2763314141134,10.9749999046325,0.0,1463.7502204047305
2018-10-25 21:00:00,1836.5695617675783,386.111666446262,10.25,0.0,1437.074558173285
2018-10-25 22:00:00,1162.120556131999,2671.901001315641,9.675000190735075,0.0,2417.338113403319
2018-10-25 23:00:00,801.0077770657001,1789.6483382330975,9.449999809265076,0.0,2167.9331139458545
2018-10-26 00:00:00,694.8591089884434,385.80144424438475,9.450000047683675,0.0,2465.982778591579
2018-10-26 01:00:00,692.5955564710824,1035.6101153055815,9.1000003814697,0.0,5040.615658908426
2018-10-26 02:00:00,707.0396652221687,1073.5537788391111,9.2500002384186,0.0,4825.99156901042
2018-10-26 03:00:00,662.4795537312821,1074.7338922288668,9.3000001907349,0.0,5011.880324300133
2018-10-26 04:00:00,669.756221347386,600.1877783033583,9.32500004768375,0.0,3126.754114108612
2018-10-26 05:00:00,957.2751132541204,878.0387794494593,8.97500014305115,0.0,1619.7868920220278
2018-10-26 06:00:00,698.018667941623,1069.59177805583,8.40000009536745,0.0,1226.2074457804358
2018-10-26 07:00:00,692.8726667616107,1090.4318908691387,8.275000095367451,0.0,793.2116667005737
2018-10-26 08:00:00,1485.5364438374831,3392.283673095706,8.175000190734849,3.75,546.3281109280051
2018-10-26 09:00:00,1027.6858896891263,396.476444498698,8.700000047683725,32.5,721.6356657240126
2018-10-26 10:00:00,1051.588885498048,1006.2656662835036,10.125,63.75,720.1904446072052
2018-10-26 11:00:00,2072.0447835286463,2116.3808798895934,10.42499995231625,102.5,627.5786658393015
2018-10-26 12:00:00,3070.1714460584863,774.9852238125236,11.000000000000002,112.5,632.5633349948464
2018-10-26 13:00:00,2200.597283257378,811.0154434204081,11.449999809265,101.25,719.4714431762693
2018-10-26 14:00:00,1463.7502204047305,1127.984556579589,11.650000095367501,93.75,1552.0675657484262
2018-10-26 15:00:00,1437.074558173285,517.6370005289715,11.5250000953675,78.75,9445.064680989588
2018-10-26 16:00:00,2417.338113403319,968.3818879869239,11.025000095367501,58.75,7275.711013115789
2018-10-26 17:00:00,2167.9331139458545,4282.31044709947,10.749999999999998,26.25,1962.5084493001307
2018-10-26 18:00:00,2465.982778591579,854.6835574679891,9.4000000953675,2.5,3756.813773939348
2018-10-26 19:00:00,5040.615658908426,1398.577880859375,7.7750000953674245,0.0,7499.746336534285
2018-10-26 20:00:00,4825.99156901042,1229.1743349711091,7.324999928474425,0.0,2315.6991163465705
2018-10-26 21:00:00,5011.880324300133,404.1123338487416,6.5,0.0,2388.9257778591573
2018-10-26 22:00:00,3126.754114108612,1109.6634480794307,5.774999976158125,0.0,2819.342216322155
2018-10-26 23:00:00,1619.7868920220278,1154.4855524698883,5.249999880790676,0.0,5132.177220323349
2018-10-27 00:00:00,1226.2074457804358,1135.9943331400552,5.124999880790701,0.0,9268.215648057727
2018-10-27 01:00:00,793.2116667005737,1114.6676665412056,4.825000047683725,0.0,4107.298005506725
2018-10-27 02:00:00,546.3281109280051,3560.0448777092834,4.450000047683725,0.0,4396.971006944437
2018-10-27 03:00:00,721.6356657240126,394.3466665479872,4.1749999523163,0.0,2542.8359965006503
2018-10-27 04:00:00,720.1904446072052,1107.1437755160844,3.89999997615815,0.0,2175.3974433051226
2018-10-27 05:00:00,627.5786658393015,1183.8876659817176,3.72500002384185,0.0,2154.4659979926214
2018-10-27 06:00:00,632.5633349948464,1198.699333106147,3.599999964237225,0.0,1896.990668741862
2018-10-27 07:00:00,719.4714431762693,1183.682779947916,3.449999988079075,0.0,1444.7550008138023
2018-10-27 08:00:00,1552.0675657484262,1183.9891105651857,3.550000011920925,6.25,952.3511089748808
2018-10-27 09:00:00,9445.064680989588,3284.608560604517,3.775000035762775,35.0,771.5511123657226
2018-10-27 10:00:00,7275.711013115789,2297.8746536254857,3.72500002384185,78.75,632.7259994506834
2018-10-27 11:00:00,1962.5084493001307,1629.4805535210512,4.0249999165535,123.75,593.7714449564623
2018-10-27 12:00:00,3756.813773939348,1663.4673378838365,5.25,161.25,685.9295573764379
2018-10-27 13:00:00,7499.746336534285,1725.4504442003054,5.875,147.5,636.615111456977
2018-10-27 14:00:00,2315.6991163465705,518.8852242363816,6.449999928474425,102.5,2047.0501143561512
2018-10-27 15:00:00,2388.9257778591573,1527.6662219577377,7.374999999999975,81.25,1677.5676645914707
2018-10-27 16:00:00,2819.342216322155,1444.0374442206496,7.974999904632549,63.75,3503.4163223266632
2018-10-27 17:00:00,5132.177220323349,1471.092995368106,7.924999833106975,30.0,3387.392446560326
2018-10-27 18:00:00,9268.215648057727,3164.3321153428856,7.575000047683726,2.5,1624.9993287828224
2018-10-27 19:00:00,4107.298005506725,1241.1552230834964,6.0999999046325755,0.0,1130.315224372017
2018-10-27 20:00:00,4396.971006944437,1243.951444922551,4.125,0.0,1130.5395560370548
2018-10-27 21:00:00,2542.8359965006503,1218.2131113688135,2.4250000119208996,0.0,1042.9729995727544
2018-10-27 22:00:00,2175.3974433051226,727.3699983384909,1.5,0.0,1008.2686650594079
2018-10-27 23:00:00,2154.4659979926214,853.1620002746561,1.0249999910592973,0.0,1349.4725546942814
2018-10-28 00:00:00,1896.990668741862,1226.052107662626,0.6000000089406975,0.0,1340.9479977077901
2018-10-28 01:00:00,1444.7550008138023,3813.8943485683835,-0.15000000223517249,0.0,519.7944446987569
2018-10-28 02:00:00,952.3511089748808,383.47911080254437,-0.4500000104308125,0.0,560.4221104939783
2018-10-28 02:00:00,771.5511123657226,1133.3945517645939,0.29999999143183254,0.0,589.7315559387202
2018-10-28 03:00:00,632.7259994506834,1268.4461134168823,0.7750000059604649,0.0,507.7103335910382
2018-10-28 04:00:00,593.7714449564623,1240.1137777540405,0.6500000208616276,0.0,461.07100037468734
2018-10-28 05:00:00,685.9295573764379,1283.4971051533992,0.400000013411045,0.0,539.5632229275178
2018-10-28 06:00:00,636.615111456977,1274.6094462924511,0.0500000026077025,0.0,554.2998895433213
2018-10-28 07:00:00,2047.0501143561512,3481.421338314477,-0.3000000063329925,3.75,480.41111178927895
2018-10-28 08:00:00,1677.5676645914707,1066.646222093372,-0.69999999552965,31.25,579.2449994405123
2018-10-28 09:00:00,3503.4163223266632,1325.40499810113,-0.900000005960475,65.0,598.3727790832528
2018-10-28 10:00:00,3387.392446560326,1388.8126675923636,-0.09999999403953497,127.5,486.05277693006735
2018-10-28 11:00:00,1624.9993287828224,1222.2943350897888,0.8500000238418651,147.5,544.5910008748381
2018-10-28 12:00:00,1130.315224372017,759.2811118231891,1.449999988079075,117.5,593.494778866238
