datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 03:00:00,1135.4960010104721,2058.529337618087,12.283333222071251,0.0,1187.3828887515594
2018-10-24 06:00:00,1104.4309989929193,2514.2117764367053,12.208333412806248,2.0833333333333335,1157.8425557878288
2018-10-24 09:00:00,1521.8358915117028,3456.4356605847734,11.966666618982915,76.25,1195.8107780880393
2018-10-24 12:00:00,1324.8941100226496,2964.0648877037893,12.333333333333334,154.58333333333334,1120.5806659698492
2018-10-24 15:00:00,1759.317891693116,4945.6706793996955,12.158333301544163,85.0,2966.1895630306676
2018-10-24 18:00:00,2563.48899714152,2882.00689032872,11.783333460489999,1.6666666666666667,1175.5008891211628
2018-10-24 21:00:00,1187.3828887515594,2104.922221925526,11.766666491826248,0.0,1736.2753332350007
2018-10-25 00:00:00,1157.8425557878288,2104.5578945053926,11.808333396911666,0.0,2381.5601075066475
2018-10-25 03:00:00,1195.8107780880393,1845.4873332129512,11.475000063578333,0.0,1197.348888312447
2018-10-25 06:00:00,1120.5806659698492,3264.425212415062,11.924999872843335,2.0833333333333335,1123.9277790069582
2018-10-25 09:00:00,2966.1895630306676,6079.38979444504,12.175000031789166,62.5,1160.1238899230948
2018-10-25 12:00:00,1175.5008891211628,2144.352778339383,12.208333333333334,102.5,1101.703332731459
2018-10-25 15:00:00,1736.2753332350007,2631.5777765697935,11.78333322207125,63.333333333333336,3837.1708884345135
2018-10-25 18:00:00,2381.5601075066475,3158.3601053449856,11.591666380564169,1.6666666666666667,1217.6513329823802
2018-10-25 21:00:00,1197.348888312447,2030.6507824050027,9.791666666666716,0.0,1748.493109046088
2018-10-26 00:00:00,1123.9277790069582,1908.2148918999567,9.26666688919066,0.0,2054.1200013054736
2018-10-26 03:00:00,1160.1238899230948,4425.98488851123,9.200000127156601,0.0,1126.899667231241
2018-10-26 06:00:00,1101.703332731459,3333.5368882603125,8.283333460489915,1.25,1196.5422243330188
2018-10-26 09:00:00,3837.1708884345135,3321.570998880595,9.74999999999999,66.25,1144.8031120724156
2018-10-26 12:00:00,1217.6513329823802,4052.1198816511333,11.366666634877499,102.5,1118.5921111636687
2018-10-26 15:00:00,1748.493109046088,3218.2059962272606,11.100000063578333,54.583333333333336,1543.6001115163185
2018-10-26 18:00:00,2054.1200013054736,3284.3452206399693,8.166666706403115,0.8333333333333334,1464.9531134287504
2018-10-26 21:00:00,1126.899667231241,4787.453341219158,5.841666618982933,0.0,1617.3888882107208
2018-10-27 00:00:00,1196.5422243330188,2041.2198978318065,4.799999992052717,0.0,2228.168444739448
2018-10-27 03:00:00,1144.8031120724156,2373.946780967711,3.9333333174387666,0.0,1231.7843329959449
2018-10-27 06:00:00,1118.5921111636687,4543.33555612564,3.5333333214124085,2.0833333333333335,1151.6372224595816
2018-10-27 09:00:00,1543.6001115163185,3774.2653248998936,3.8416666587193755,79.16666666666667,1152.4622225443522
2018-10-27 12:00:00,1464.9531134287504,3230.739222579531,5.858333309491475,137.08333333333334,1120.498777855768
2018-10-27 15:00:00,1617.3888882107208,5008.0992136001605,7.758333245913167,58.333333333333336,1448.414557435777
2018-10-27 18:00:00,2228.168444739448,3985.830219448939,5.933333317438767,0.8333333333333334,4672.786349063446
2018-10-27 21:00:00,1231.7843329959449,2643.736887709296,1.6500000009933988,0.0,1877.6301063961428
2018-10-28 00:00:00,1151.6372224595816,2549.5780032051953,-1.2417625076347842e-09,0.0,2268.2013337029375
2018-10-28 02:00:00,1152.4622225443522,2708.896444850498,0.5750000060846415,0.0,1367.132887395223
2018-10-28 05:00:00,1120.498777855768,5479.037106736496,0.05000000322858498,1.25,1096.6777789645716
2018-10-28 08:00:00,1448.414557435777,6244.581331072912,-0.5666666651765534,74.58333333333333,1126.1736657460526
2018-10-28 11:00:00,4672.786349063446,4463.604558881124,1.391666660706205,119.16666666666667,1115.3572233411999
2018-10-28 14:00:00,1877.6301063961428,4406.324445597334,2.1333333353201502,52.083333333333336,1596.038446595934
2018-10-28 17:00:00,2268.2013337029375,4002.2893313513905,1.6166666547457333,0.8333333333333334,1112.6487773471404
2018-10-28 20:00:00,1367.132887395223,2731.511782423659,1.6916666726271252,0.0,1872.0849995930982
2018-10-28 23:00:00,1096.6777789645716,2643.0777733802843,1.3750000099340915,0.0,1751.2651104397248
2018-10-29 02:00:00,1126.1736657460526,4792.21788892746,1.6083333194255918,0.0,1819.0664414299845
2018-10-29 05:00:00,1115.3572233411999,5095.102331903252,1.6499999860922498,1.25,1102.89844432407
2018-10-29 08:00:00,1596.038446595934,4473.32344941033,0.9666666736205426,55.416666666666664,1208.061223517525
2018-10-29 11:00:00,1112.6487773471404,4985.677102968433,1.424999992052725,92.08333333333333,1078.3963330586744
2018-10-29 14:00:00,1872.0849995930982,5036.712890116371,1.433333352208141,49.583333333333336,3347.2656600104506
2018-10-29 17:00:00,1751.2651104397248,4615.83477099737,1.7416666646798415,0.8333333333333334,1107.7519993676085
2018-10-29 20:00:00,1819.0664414299845,5031.01501755184,1.0916666835546491,0.0,6583.138345972691
2018-10-29 23:00:00,1102.89844432407,2635.8464442994896,0.7250000139077516,0.0,2451.506897820367
2018-10-30 02:00:00,1208.061223517525,2804.843776257831,1.1833333373069734,0.0,1343.6312238481314
2018-10-30 05:00:00,1078.3963330586744,4727.170660824241,3.3249999880790746,1.25,1124.2784448835584
2018-10-30 08:00:00,3347.2656600104506,3961.4373317930485,4.358333349227908,63.75,1135.3664458380792
2018-10-30 11:00:00,1107.7519993676085,5030.447457610239,6.5833332935969,97.5,1077.8739983876555
2018-10-30 14:00:00,6583.138345972691,5731.664983558665,4.025000015894567,54.166666666666664,1482.6228933546288
2018-10-30 17:00:00,2451.506897820367,4677.157781007548,0.48333333246410576,0.8333333333333334,1648.2165516747373
2018-10-30 20:00:00,1343.6312238481314,2591.82756096522,2.616666664679858,0.0,1711.7865559048098
2018-10-30 23:00:00,1124.2784448835584,2362.331776354046,4.916666746139525,0.0,2460.2924478318964
2018-10-31 02:00:00,1135.3664458380792,4782.496553495199,6.108333349227916,0.0,1301.093333095975
2018-10-31 05:00:00,1077.8739983876555,4083.664887290525,4.441666642824824,4.583333333333333,1160.4476672702363
2018-10-31 08:00:00,1482.6228933546288,4106.5765526029745,4.258333305517833,180.0,1150.6115567949091
2018-10-31 11:00:00,1648.2165516747373,3383.8752274937115,9.40833338101711,376.6666666666667,1084.8855545891665
2018-10-31 14:00:00,1711.7865559048098,3020.4251187536433,10.991666634877502,137.5,3055.4117674933545
2018-10-31 17:00:00,2460.2924478318964,3536.9801149050295,10.675000031789168,0.4166666666666667,1170.7888894822868
2018-10-31 20:00:00,1301.093333095975,2130.0785558594566,7.758333285649608,0.0,1847.8079989539287
2018-10-31 23:00:00,1160.4476672702363,2050.475229125554,7.850000023841841,0.0,2350.567218865287
2018-11-01 02:00:00,1150.6115567949091,2699.675549485951,4.383333365122492,0.0,1359.0846641116682
2018-11-01 05:00:00,1084.8855545891665,5049.599215369759,2.966666658719383,4.166666666666667,1076.6518878936763
2018-11-01 08:00:00,3055.4117674933545,5218.130884467234,3.9833333161142055,104.3287037037037,1133.2611118316652
2018-11-01 11:00:00,1170.7888894822868,3240.2981003337422,8.450000047683808,97.08333333333333,1114.0732219696047
2018-11-01 14:00:00,1847.8079989539287,3466.8279986063653,10.55833352936653,48.37962962962964,3147.913787206016
2018-11-01 17:00:00,2350.567218865287,3962.577554066974,7.366666634877517,0.4166666666666667,1208.6937801784948
2018-11-01 20:00:00,1359.0846641116682,2481.132335281371,4.641666690508525,0.0,1588.3353312174465
2018-11-01 23:00:00,1076.6518878936763,2043.684663200382,4.19999996821085,0.0,2501.621337975396
2018-11-02 02:00:00,1133.2611118316652,4697.480571566692,5.5166666110356495,0.0,1361.4609995100236
2018-11-02 05:00:00,1114.0732219696047,3508.573557514621,7.908333301544192,0.8333333333333334,1145.671000205146
2018-11-02 08:00:00,3147.913787206016,3234.1167765829296,10.574999888737917,69.58333333333333,1112.5782218933107
2018-11-02 11:00:00,1208.6937801784948,3392.82911295361,11.141666571299167,100.83333333333333,1121.7628893110486
2018-11-02 14:00:00,1588.3353312174465,3972.601336415607,11.30833347638458,76.66666666666667,1508.2189977857815
2018-11-02 17:00:00,2501.621337975396,3806.0937746048066,7.541666706403084,0.4166666666666667,1073.3808885786273
2018-11-02 20:00:00,1361.4609995100236,4592.048235437607,6.708333373069767,0.0,1695.7191120147727
2018-11-02 23:00:00,1145.671000205146,2431.475108538735,6.608333349227899,0.0,2172.2497777303065
2018-11-03 02:00:00,1112.5782218933107,2621.638665273457,2.8499999990065823,0.0,1305.4493332756897
2018-11-03 05:00:00,1121.7628893110486,5632.740333143883,-0.18333333296080248,2.9166666666666665,1160.5753361172144
2018-11-03 08:00:00,1508.2189977857815,4753.196770509083,1.5250000084439865,243.75,1129.1296663920089
2018-11-03 11:00:00,1073.3808885786273,3814.0381094296754,7.4416667421659,419.1666666666667,1150.2607780032683
2018-11-03 14:00:00,1695.7191120147727,3545.237879414033,9.1833335955938,228.33333333333334,2375.748111343383
2018-11-03 17:00:00,2172.2497777303065,4801.556661309132,3.3083333770434122,1.25,1107.937665896946
2018-11-03 20:00:00,1305.4493332756897,2930.9412218941557,-0.16666666542490086,0.0,1722.6598900689023
2018-11-03 23:00:00,1160.5753361172144,3276.097119341949,-1.6166666348775216,0.0,2067.3046706305586
2018-11-04 02:00:00,1129.1296663920089,2952.745443174577,-1.79166664679845,0.0,1313.5136666615801
2018-11-04 05:00:00,1150.2607780032683,5668.430998293568,0.41666666045785244,0.4166666666666667,1128.6854444291864
2018-11-04 08:00:00,2375.748111343383,4395.274113326609,3.816666622956592,47.5,1199.8321109347864
2018-11-04 11:00:00,1107.937665896946,3429.97023530536,7.683333237965841,100.0,1123.6735536787246
2018-11-04 14:00:00,1722.6598900689023,3295.783896308479,11.529166380564169,56.458333333333336,1478.0720027499715
2018-11-04 17:00:00,2067.3046706305586,4948.791215737666,8.683333396911642,0.0,1141.6162220425072
2018-11-04 20:00:00,1313.5136666615801,2309.1556695938107,8.433333396911616,0.0,1518.7539988199871
2018-11-04 23:00:00,1128.6854444291864,2401.631445640989,8.758333206176768,0.0,2042.9746704101567
2018-11-05 02:00:00,1199.8321109347864,2253.7851676305168,9.049999872843435,0.0,1371.3516671922466
2018-11-05 05:00:00,1123.6735536787246,3694.139669100435,9.141666730244934,0.4166666666666667,1151.2021110534663
2018-11-05 08:00:00,1478.0720027499715,3318.3857720798956,10.750000158945836,57.916666666666664,1139.013667721219
2018-11-05 11:00:00,1141.6162220425072,4654.498665830829,12.583333253860417,175.0,1038.0478900061719
2018-11-05 14:00:00,1518.7539988199871,3002.455555820462,13.56666668256125,98.33333333333333,1732.7753391265846
2018-11-05 17:00:00,2042.9746704101567,3506.570439487033,10.499999920527141,0.0,3749.833106486005
2018-11-05 20:00:00,1371.3516671922466,2673.12844810486,7.074999968210842,0.0,2329.171781624687
2018-11-05 23:00:00,1151.2021110534663,2524.1828919092814,4.991666634877517,0.0,2180.0100017123746
2018-11-06 02:00:00,1139.013667721219,2647.757443078353,4.158333361148833,0.0,1346.5436668395994
2018-11-06 05:00:00,1038.0478900061719,7215.354332235129,3.7166666587193746,1.6666666666666667,1092.8321101294607
2018-11-06 08:00:00,1732.7753391265846,3960.939451450772,5.733333289623258,105.83333333333333,1099.5883344014478
2018-11-06 11:00:00,3749.833106486005,2505.3692260636217,12.450000127156642,240.41666666666666,1142.191891055636
2018-11-06 14:00:00,2329.171781624687,2487.747453477645,14.316666682561248,74.16666666666667,1527.5025579664427
2018-11-06 17:00:00,2180.0100017123746,2890.2665525966268,9.849999904632558,0.0,1140.2789997524685
2018-11-06 20:00:00,1346.5436668395994,2004.4853339725064,6.3333332935969,0.0,1616.1164457533087
2018-11-06 23:00:00,1092.8321101294607,2359.934445847402,5.325000007947291,0.0,2072.066225179038
2018-11-07 02:00:00,1099.5883344014478,4443.7213447358845,5.083333293596891,0.0,1339.3718902164037
2018-11-07 05:00:00,1142.191891055636,3911.8945537567083,4.666666626930209,1.25,1107.5146662818065
2018-11-07 08:00:00,1527.5025579664427,3115.1834470642925,6.083333293596908,220.83333333333334,1173.661444685194
2018-11-07 11:00:00,1140.2789997524685,2285.0713317765158,13.199999968210834,412.9166666666667,1120.904888365004
2018-11-07 14:00:00,1616.1164457533087,2656.171666706935,15.333333333333334,203.75,2973.273118676081
2018-11-07 17:00:00,2072.066225179038,3229.367898845673,11.233333190282108,0.0,1158.8144459618475
2018-11-07 20:00:00,1339.3718902164037,1605.8241115887993,6.458333333333333,0.0,1595.9543322245295
2018-11-07 23:00:00,1107.5146662818065,1854.3456668747785,7.97500002384185,0.0,2088.2603366427957
2018-11-08 02:00:00,1173.661444685194,1746.8311158498104,7.791666626930225,0.0,1294.9171112908257
2018-11-08 05:00:00,1120.904888365004,2938.29677828683,7.875000079472859,0.0,1095.343999099732
2018-11-08 08:00:00,2973.273118676081,2853.224553955927,9.2583333651225,133.75,1180.9337758806014
2018-11-08 11:00:00,1158.8144459618475,2192.9007797241165,12.716666698455834,185.83333333333334,1146.3043331570095
2018-11-08 14:00:00,1595.9543322245295,3499.9320029258747,12.933333396911666,132.91666666666666,3105.407548650109
2018-11-08 17:00:00,2088.2603366427957,4524.313658799069,8.63333332538604,0.0,1150.5307789696597
2018-11-08 20:00:00,1294.9171112908257,2784.6751123534355,3.858333369096117,0.0,1637.0069988674593
2018-11-08 23:00:00,1095.343999099732,1983.4236685434958,3.9583333929379827,0.0,2097.3992221408403
2018-11-09 02:00:00,1180.9337758806014,2224.1914515495305,6.316666722297666,0.0,1462.9165542178682
2018-11-09 05:00:00,1146.3043331570095,3785.256887944539,7.133333245913183,0.0,1166.1556680891251
2018-11-09 08:00:00,3105.407548650109,3464.0102247132177,10.291666587193758,126.25,1130.7758886973058
2018-11-09 11:00:00,1150.5307789696597,2858.9008961465643,12.54999995231625,182.08333333333334,1179.525001144411
2018-11-09 14:00:00,1637.0069988674593,3393.656000963849,13.524999777475834,75.83333333333333,2997.609663136795
2018-11-09 17:00:00,2097.3992221408403,3875.7713347329072,10.775000015894584,0.0,1175.4251098632817
2018-11-09 20:00:00,1462.9165542178682,2356.538112682765,10.43333331743875,0.0,6327.249650404186
2018-11-09 23:00:00,1166.1556680891251,2123.072445636321,7.525000015894566,0.0,2053.4978917439767
2018-11-10 02:00:00,1130.7758886973058,2179.407562139296,6.674999952316284,0.0,1353.0254436916775
2018-11-10 05:00:00,1179.525001144411,4267.877661959328,7.1166667540868325,0.0,1118.4569998423246
2018-11-10 08:00:00,2997.609663136795,5466.950438838532,9.341666618982925,45.416666666666664,1116.3024461534292
2018-11-10 11:00:00,1175.4251098632817,2682.232112820947,11.574999968210832,99.16666666666667,1231.310888459947
2018-11-10 14:00:00,6327.249650404186,2811.4736653539844,12.999999920527083,40.416666666666664,1779.334105979073
2018-11-10 17:00:00,2053.4978917439767,3421.093772792815,12.616666634877499,0.0,1199.2594441731774
2018-11-10 20:00:00,1353.0254436916775,2089.2777768664873,12.458333492279166,0.0,1348.1006645202624
2018-11-10 23:00:00,1118.4569998423246,2389.0145531548405,12.691666603088331,0.0,2193.071332804361
2018-11-11 02:00:00,1116.3024461534292,3462.711781925629,12.566666444142504,0.0,1677.850667317705
2018-11-11 05:00:00,1231.310888459947,3550.979775852625,11.766666809717917,0.0,1157.7794436984593
2018-11-11 08:00:00,1779.334105979073,2795.62677815755,12.416666507720834,61.666666666666664,1144.87544462416
2018-11-11 11:00:00,1199.2594441731774,2608.0161084916863,13.65833314259833,202.5,1203.9964449988483
2018-11-11 14:00:00,1348.1006645202624,2849.7685607486274,13.924999872843335,63.75,1686.2621111975798
2018-11-11 17:00:00,2193.071332804361,2716.537786346009,13.166666507720834,0.0,1237.1595537821452
2018-11-11 20:00:00,1677.850667317705,3673.2944382561636,13.008333206176665,0.0,1633.431557846069
2018-11-11 23:00:00,1157.7794436984593,2098.4963313950484,11.258333444595417,0.0,2773.126563602023
2018-11-12 02:00:00,1144.87544462416,2172.235548411476,10.483333190282083,0.0,1339.5692205217158
2018-11-12 05:00:00,1203.9964449988483,3169.3125560972417,10.658333381017085,0.0,1134.9721110449887
2018-11-12 08:00:00,1686.2621111975798,2856.705219141647,11.19166668256125,51.25,1166.816889868843
2018-11-12 11:00:00,1237.1595537821452,2421.473661465117,14.891666650772166,228.75,1156.806554539998
2018-11-12 14:00:00,1633.431557846069,3189.4280096901825,15.924999793370416,113.75,1721.3733318328875
2018-11-12 17:00:00,2773.126563602023,2193.9828880310015,15.175000111262085,0.0,1115.0884447309707
2018-11-12 20:00:00,1339.5692205217158,2100.0509968969586,13.025000015894582,0.0,1580.5908926645907
2018-11-12 23:00:00,1134.9721110449887,1997.3283342467423,10.974999904632499,0.0,2208.3851111518
2018-11-13 02:00:00,1166.816889868843,1589.364885690478,10.533333381017082,0.0,1350.6290014902752
2018-11-13 05:00:00,1156.806554539998,3616.0831168174755,10.433333317438752,0.0,1153.516776360406
2018-11-13 08:00:00,1721.3733318328875,3471.237006759645,11.066666762034167,95.83333333333333,1090.4376666598866
2018-11-13 11:00:00,1115.0884447309707,4660.64775940577,12.525000095367497,133.75,1520.2956703186042
2018-11-13 14:00:00,1580.5908926645907,3529.5645515441897,11.183333476384576,70.41666666666667,1643.1100046793606
2018-11-13 17:00:00,2208.3851111518,3333.100219864315,6.975000063578292,0.0,1187.4084454854333
2018-11-13 20:00:00,1350.6290014902752,2636.7722290992665,6.683333396911634,0.0,1629.8176626841234
2018-11-13 23:00:00,1153.516776360406,2735.7607774946423,5.541666666666668,0.0,2006.1862236022932
2018-11-14 02:00:00,1090.4376666598866,3855.850998136729,6.341666738192257,0.0,1300.5749999152292
2018-11-14 05:00:00,1520.2956703186042,4322.694998264319,5.949999968210867,0.0,1094.9176669226747
2018-11-14 08:00:00,1643.1100046793606,4979.675890657634,6.683333357175183,106.66666666666667,1200.3514446682411
2018-11-14 11:00:00,1187.4084454854333,3949.3116703775263,10.566666682561259,374.5833333333333,1122.1394451565218
2018-11-14 14:00:00,1629.8176626841234,4028.5344412909576,10.850000063578284,169.58333333333334,1663.771114688451
2018-11-14 17:00:00,2006.1862236022932,4541.554328865474,6.116666714350391,0.0,1258.0848901112868
2018-11-14 20:00:00,1300.5749999152292,2993.4755557590083,4.88333336512246,0.0,1678.0474446190722
2018-11-14 23:00:00,1094.9176669226747,2322.8532229105663,3.024999996026358,0.0,2105.4164399888814
2018-11-15 02:00:00,1200.3514446682411,2819.9811176512,2.825000027815492,0.0,1312.367113325331
2018-11-15 05:00:00,1122.1394451565218,4851.030218654202,2.383333345254259,0.0,1183.6174429151738
2018-11-15 08:00:00,1663.771114688451,5196.32677936554,3.0166666507720996,62.083333333333336,1122.2612204657653
2018-11-15 11:00:00,1258.0848901112868,4083.9201130231268,4.458333353201549,342.5,1143.839887491863
2018-11-15 14:00:00,1678.0474446190722,3976.7471143404555,5.1416666706403165,170.41666666666666,2332.9388807932546
2018-11-15 17:00:00,2105.4164399888814,4448.8382190174525,1.3166666850447581,0.0,1532.8907852172842
2018-11-15 20:00:00,1312.367113325331,2606.957449976611,-0.40000000223517257,0.0,1267.0814449310296
2018-11-15 23:00:00,1183.6174429151738,2877.4778876622527,-0.46666666741172413,0.0,2102.4377777947325
2018-11-16 02:00:00,1122.2612204657653,3126.7552314122468,-1.5083333253860334,0.0,1273.92677637736
2018-11-16 05:00:00,1143.839887491863,5623.3731108559405,-2.10833336412905,0.0,1131.3788885328527
2018-11-16 08:00:00,2332.9388807932546,4536.307665941455,-0.6583333363135623,186.66666666666666,1147.9276663462342
2018-11-16 11:00:00,1532.8907852172842,3109.8011112425147,5.141666730244967,367.5,1163.189555189344
2018-11-16 14:00:00,1267.0814449310296,2920.270889494163,7.233333309491475,167.08333333333334,1557.8958855946848
2018-11-16 17:00:00,2102.4377777947325,4232.446107620667,2.749999980131792,0.0,1130.2681119706895
2018-11-16 20:00:00,1273.92677637736,2631.61611242295,0.3750000062088166,0.0,1658.0259978400331
2018-11-16 23:00:00,1131.3788885328527,2770.134889719223,-1.1000000226001159,0.0,1993.3856640285896
2018-11-17 02:00:00,1147.9276663462342,3166.9121167712706,-2.1083333492278995,0.0,1236.1968878428133
2018-11-17 05:00:00,1163.189555189344,5988.383214304177,-2.4750000238418504,0.0,1168.5563335842558
2018-11-17 08:00:00,1557.8958855946848,5193.316440285576,-1.3833333024134413,177.91666666666666,1124.4802220238566
2018-11-17 11:00:00,1130.2681119706895,5283.026124021737,1.8749999962747033,362.0833333333333,1119.893556467691
2018-11-17 14:00:00,1658.0259978400331,5328.864888879986,2.0083333551883595,163.75,1488.3531085120294
2018-11-17 17:00:00,1993.3856640285896,5782.4086723857445,-1.658333331346503,0.0,1242.1996666378432
2018-11-17 20:00:00,1236.1968878428133,3663.7236574172985,-2.5,0.0,2027.0702241261781
2018-11-17 23:00:00,1168.5563335842558,3303.391338072887,-4.008333355188375,0.0,2108.1408866034594
2018-11-18 02:00:00,1124.4802220238566,3630.627777661221,-5.049999952316299,0.0,1293.8684446970615
2018-11-18 05:00:00,1119.893556467691,7560.655231624176,-7.070833384990688,0.0,1148.5463346269403
2018-11-18 08:00:00,1488.3531085120294,6407.306110721171,-5.4416666428248,112.91666666666667,1176.4486664666083
2018-11-18 11:00:00,1242.1996666378432,5573.478335062674,-1.4166666784634134,219.58333333333334,1039.057444424099
2018-11-18 14:00:00,2027.0702241261781,4753.606442345522,0.8249999980131858,118.33333333333333,1627.436004130049
2018-11-18 17:00:00,2108.1408866034594,4765.282110955961,-0.7000000054637666,0.0,1353.0078869713714
2018-11-18 20:00:00,1293.8684446970615,2631.1930014080517,-0.21666666741172505,0.0,1716.849443223741
2018-11-18 23:00:00,1148.5463346269403,2820.8961101849854,0.5750000153978649,0.0,2055.888000403509
2018-11-19 02:00:00,1176.4486664666083,2459.4032194455435,0.9250000119209267,0.0,1362.945332675511
2018-11-19 05:00:00,1039.057444424099,8089.460217359331,1.0981481836901643,17.31481481481482,1081.123665279813
2018-11-19 08:00:00,1627.436004130049,5232.917999829186,0.8759259349769953,55.0925925925926,1189.3287762959803
2018-11-19 11:00:00,1353.0078869713714,5928.621881304849,0.5425925923304421,77.5925925925926,1252.1423290252783
2018-11-19 14:00:00,1716.849443223741,5425.279999150169,-0.233333331222335,37.083333333333336,1554.71577936808
2018-11-19 17:00:00,2055.888000403509,5816.385779211261,-0.6166666665424935,0.0,1284.6461105346682
2018-11-19 20:00:00,1362.945332675511,2796.2034479565073,-1.2333333293596933,0.0,1712.6677756415445
2018-11-19 23:00:00,1081.123665279813,5165.332555251655,-2.4916666448116334,0.0,2267.4123362223286
2018-11-20 02:00:00,1189.3287762959803,3230.379663255483,-2.849999964237225,0.0,1315.3192231496173
2018-11-20 05:00:00,1252.1423290252783,4911.660001267334,-2.708333293596917,0.0,1156.599999788071
2018-11-20 08:00:00,1554.71577936808,6382.677121988936,-2.991666654745742,36.25,1137.5192214541962
2018-11-20 11:00:00,1284.6461105346682,6672.350565581846,-2.833333353201542,74.16666666666667,1128.2359995947936
2018-11-20 14:00:00,1712.6677756415445,6499.1044345007995,-3.183333297570558,30.416666666666668,1608.594333012899
2018-11-20 17:00:00,2267.4123362223286,6221.243120670314,-3.5500000119209254,0.0,1581.2937771267357
2018-11-20 20:00:00,1315.3192231496173,5531.144230079645,-2.783333341280617,0.0,1673.20733218723
2018-11-20 23:00:00,1156.599999788071,3129.848337290026,-2.124999980131791,0.0,2065.6387756347635
2018-11-21 02:00:00,1137.5192214541962,3298.513553100164,-1.9083333114782663,0.0,1341.254555426702
2018-11-21 05:00:00,1128.2359995947936,6190.827400271102,-1.8499999592701641,0.0,1149.225444030761
2018-11-21 08:00:00,1608.594333012899,6301.132098409869,-1.2916666616996193,39.166666666666664,1226.4580014122853
2018-11-21 11:00:00,1581.2937771267357,8683.753002770747,-0.541666670391964,76.66666666666667,1066.3473331451416
2018-11-21 14:00:00,1673.20733218723,5680.542219755375,-0.6999999849746684,30.416666666666668,1542.1663352966307
2018-11-21 17:00:00,2065.6387756347635,6221.9328826374485,-1.4999999900658916,0.0,2992.503668806293
2018-11-21 20:00:00,1341.254555426702,3037.179010020364,-1.6000000039736282,0.0,4709.589432440866
2018-11-21 23:00:00,1149.225444030761,3119.5307783868607,-1.8583333293596749,0.0,2067.5117778354183
2018-11-22 02:00:00,1226.4580014122853,3267.9352124320217,-1.61666667461395,0.0,1330.8938886430522
2018-11-22 05:00:00,1066.3473331451416,8101.286559348635,-1.4416666527589,0.0,1110.217112223307
2018-11-22 08:00:00,1542.1663352966307,6831.892441590623,-0.9666666785875991,32.083333333333336,1166.6859995947943
2018-11-22 11:00:00,2992.503668806293,5873.749209552342,0.5250000084439966,67.5,1136.8153333875875
2018-11-22 14:00:00,4709.589432440866,5927.732450262721,0.9375000024835324,29.375,1616.9956662919797
2018-11-22 17:00:00,2067.5117778354183,5866.552120367696,0.5333333325882742,0.0,1177.9782233768049
2018-11-22 20:00:00,1330.8938886430522,4114.360208776254,0.4250000094374016,0.0,1702.4320011562788
2018-11-22 23:00:00,1110.217112223307,4249.637336084585,0.7083333258827517,0.0,2279.913446892632
2018-11-23 02:00:00,1166.6859995947943,3130.432890764875,0.7083333296080426,0.0,1326.7352244483095
2018-11-23 05:00:00,1136.8153333875875,6767.403999508745,-0.9500000014280271,0.0,1117.5020003848626
2018-11-23 08:00:00,1616.9956662919797,6254.90221497218,-1.8166666626930252,35.416666666666664,1203.9796665191639
2018-11-23 11:00:00,1177.9782233768049,5852.071000417074,-0.03333333134651165,209.16666666666666,1168.4022241380483
2018-11-23 14:00:00,1702.4320011562788,7594.375773578222,2.32499998807908,134.16666666666666,1551.791443803577
2018-11-23 17:00:00,2279.913446892632,6464.169548235996,-0.4999999900658984,0.0,1163.0523325178358
2018-11-23 20:00:00,1326.7352244483095,3661.410219468008,-2.4833332896232747,0.0,1892.6375557369684
2018-11-23 23:00:00,1117.5020003848626,2974.054220994312,-1.3583333591620166,0.0,2330.0548928154817
2018-11-24 02:00:00,1203.9796665191639,3122.470667023132,-1.19166668256125,0.0,1374.5752220577665
2018-11-24 05:00:00,1168.4022241380483,7127.135106637742,-1.2583333204189857,0.0,1087.7564439985504
2018-11-24 08:00:00,1551.791443803577,7552.4102448675385,-0.5333333325882742,32.083333333333336,1200.504668807984
2018-11-24 11:00:00,1163.0523325178358,5599.338108624353,0.8333333457509625,72.91666666666667,1111.0892217000328
2018-11-24 14:00:00,1892.6375557369684,5874.159099695407,1.5583333373069583,29.583333333333332,1701.3797684563533
2018-11-24 17:00:00,2330.0548928154817,5679.409225114183,1.733333339293792,0.0,4432.246202680799
2018-11-24 20:00:00,1374.5752220577665,3515.6986620691005,1.6249999900658916,0.0,1680.5191118028429
2018-11-24 23:00:00,1087.7564439985504,5150.8139011171115,1.0583333373069819,0.0,2184.2338865492065
2018-11-25 02:00:00,1200.504668807984,3060.3996678988096,1.3333333233992417,0.0,1284.6871103498663
2018-11-25 05:00:00,1111.0892217000328,5402.942901770267,2.8083333174387666,0.0,1158.328778372869
2018-11-25 08:00:00,1701.3797684563533,5676.8344375398365,3.458333373069742,29.166666666666668,1093.5916665818945
2018-11-25 11:00:00,4432.246202680799,8134.994206428527,3.9916666348775167,70.0,1156.245886569553
2018-11-25 14:00:00,1680.5191118028429,5324.427999189162,4.108333289623267,37.083333333333336,1622.1012202368843
2018-11-25 17:00:00,2184.2338865492065,5359.883218627503,1.7666666607062,0.0,1138.1976666768394
2018-11-25 20:00:00,1284.6871103498663,2683.718885326386,2.041666656732575,0.0,1801.3989988962812
