datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-08 19:00:00,12138.73521728515,3593.3167752583813,18.041666666666668,157.08333333333334,7614.478899553091
2019-06-08 22:00:00,5858.338884819878,1186.4561119927303,13.674999872843415,0.0,12421.258212958444
2019-06-09 01:00:00,2273.2712230258503,28027.177420298263,9.666666666666652,0.0,10569.050888400612
2019-06-09 04:00:00,2260.486777242026,1200.5977768792054,7.608333309491457,58.75,6906.9323316786
2019-06-09 07:00:00,5725.342563713921,1192.4858896891271,12.474999984105423,433.75,3515.520109727649
2019-06-09 10:00:00,3692.0752221849298,1192.5822215610087,18.341666539510168,852.5,2127.582001664903
2019-06-09 13:00:00,7614.478899553091,1186.1274434407553,21.691666603088418,746.25,8374.269533114964
2019-06-09 16:00:00,12421.258212958444,1194.486332872179,22.591666380564586,434.5833333333333,8181.222003767238
2019-06-09 19:00:00,10569.050888400612,5194.304767354337,21.16666650772083,71.25,7018.370760260689
2019-06-09 22:00:00,6906.9323316786,1183.4087793986002,18.1500000953675,0.0,11838.146333821629
2019-06-10 01:00:00,3515.520109727649,4666.990875074605,16.89999993642175,0.0,14677.439236111108
2019-06-10 04:00:00,2127.582001664903,1190.5203339470756,15.783333301544252,23.333333333333332,6778.557119411892
2019-06-10 07:00:00,8374.269533114964,1176.805778503418,17.333333174387665,273.75,3828.8593356662313
2019-06-10 10:00:00,8181.222003767238,4848.82200554742,21.649999777475916,802.9166666666666,3237.222330559626
2019-06-10 13:00:00,7018.370760260689,1187.3206657409671,23.93333355585733,537.5,7194.694332207579
2019-06-10 16:00:00,11838.146333821629,4328.394992150194,24.70833317438758,254.58333333333334,15475.74045104981
2019-06-10 19:00:00,14677.439236111108,1174.504000345866,21.808333476384416,45.833333333333336,11402.057332017679
2019-06-10 22:00:00,6778.557119411892,1198.7023322211367,17.983333349227998,0.20833333333333334,11938.30021158855
2019-06-11 01:00:00,3828.8593356662313,4659.577122667099,14.9333334763845,0.0,10343.524895222981
2019-06-11 04:00:00,3237.222330559626,1189.6996664259173,14.716666698455832,12.5,3540.197776455349
2019-06-11 07:00:00,7194.694332207579,1199.121111806234,15.591666698455837,122.5,2116.1597810533326
2019-06-11 10:00:00,15475.74045104981,4620.279225836861,17.058333237966,232.91666666666666,2077.8224463568795
2019-06-11 13:00:00,11402.057332017679,1185.5923327128091,19.283333301544086,420.8333333333333,3339.719225565594
2019-06-11 16:00:00,11938.30021158855,4389.649434068473,21.249999682108665,293.75,6982.246112738724
2019-06-11 19:00:00,10343.524895222981,2397.9961091783325,19.749999999999833,93.33333333333333,8566.084898376459
2019-06-11 22:00:00,3540.197776455349,3789.2227719624757,17.016666730244832,0.0,9438.177105034723
2019-06-12 01:00:00,2116.1597810533326,1187.1796671549482,16.100000063578165,0.0,8260.592120361327
2019-06-12 04:00:00,2077.8224463568795,1186.168778313531,15.58333333333333,26.666666666666668,7201.786665174696
2019-06-12 07:00:00,3339.719225565594,4787.515216573076,16.816666682561248,132.5,3470.2748904758023
2019-06-12 10:00:00,6982.246112738724,5559.654905192052,18.441666762034085,180.0,3589.633447096083
2019-06-12 13:00:00,8566.084898376459,1185.690889655219,18.983333428700664,189.16666666666666,7418.269000074601
2019-06-12 16:00:00,9438.177105034723,1191.8562204149039,17.866666793823164,172.08333333333334,6074.98555908203
2019-06-12 19:00:00,8260.592120361327,4749.942322031659,16.954166491826374,206.45833333333334,4117.248448181154
2019-06-12 22:00:00,7201.786665174696,1182.7736661275228,14.075000127156665,0.0,12479.70810869005
2019-06-13 01:00:00,3470.2748904758023,1196.7119998508028,11.991666714350417,0.0,12110.808458794487
2019-06-13 04:00:00,3589.633447096083,4666.5381145901165,12.308333158492914,16.666666666666668,3668.449552832707
2019-06-13 07:00:00,7418.269000074601,1198.0967777676055,15.6166665554045,432.9166666666667,1926.0169970194518
2019-06-13 10:00:00,6074.98555908203,1192.9251098632808,20.191666762034,729.1666666666666,1936.275444793698
2019-06-13 13:00:00,4117.248448181154,4803.299116261799,22.091666857401503,707.5,5970.820558039348
2019-06-13 16:00:00,12479.70810869005,1189.778445519341,23.04166682561225,494.5833333333333,1061.853333197701
2019-06-13 19:00:00,12110.808458794487,1190.860776943631,21.258333365122333,201.66666666666666,1079.8773327721485
2019-06-13 22:00:00,3668.449552832707,4576.965556250683,16.17499995231625,0.0,1044.3582234700518
2019-06-14 01:00:00,1926.0169970194518,1189.3411110772026,11.833333253860415,0.0,1032.042222128974
2019-06-14 04:00:00,1936.275444793698,1191.2984451293942,10.699999968210832,53.333333333333336,1476.2013318803556
2019-06-14 07:00:00,5970.820558039348,4918.953782908118,15.874999920527168,452.0833333333333,1668.8961135864256
2019-06-14 10:00:00,1061.853333197701,1188.8863343980574,23.241666634877586,840.4166666666666,1595.1684454600015
2019-06-14 13:00:00,1079.8773327721485,1200.9372224595802,27.116666634877415,732.0833333333334,1371.3448885175922
2019-06-14 16:00:00,1044.3582234700518,3721.3654488457587,27.849999904632583,456.6666666666667,1051.9977767520486
2019-06-14 19:00:00,1032.042222128974,1170.5312222798666,23.858333269754997,82.5,1050.6013324737537
2019-06-14 22:00:00,1476.2013318803556,1170.205889723036,20.241666793822997,0.0,1043.5927775912812
2019-06-15 01:00:00,1668.8961135864256,1189.121222601996,18.674999872843586,0.0,1289.5955561743833
2019-06-15 04:00:00,1595.1684454600015,4481.684104580358,17.033333142598664,24.583333333333332,1687.3658896552195
2019-06-15 07:00:00,1371.3448885175922,1188.5033328586153,18.26666657129925,336.25,1601.1705564287
2019-06-15 10:00:00,1051.9977767520486,1184.1375553554956,21.7583333651225,610.0,1721.7711099412702
2019-06-15 13:00:00,1050.6013324737537,4353.444660695386,22.69166660308859,484.1666666666667,1534.5218910217286
2019-06-15 16:00:00,1043.5927775912812,1189.2331108093265,23.15833298365283,535.0,1068.328556908501
2019-06-15 19:00:00,1289.5955561743833,1182.8878886752661,21.191666603088503,146.66666666666666,1492.1642229292115
2019-06-15 22:00:00,1687.3658896552195,1189.472332763672,15.9000000158945,0.0,1043.1522226545544
2019-06-16 01:00:00,1601.1705564287,4341.166083441845,12.783333301544166,0.0,1298.86255332099
2019-06-16 04:00:00,1721.7711099412702,1202.0130004035125,12.516666571299167,27.5,1594.1390004899765
2019-06-16 07:00:00,1534.5218910217286,1183.8662224663628,16.275000095367417,301.6666666666667,1680.9376675923652
2019-06-16 10:00:00,1068.328556908501,4396.11822450426,18.383333206176832,242.08333333333334,1682.7926666259782
2019-06-16 13:00:00,1492.1642229292115,1181.631221177843,19.458333492279,224.16666666666666,1480.4791097429063
2019-06-16 16:00:00,1043.1522226545544,1166.931221347385,19.141666730244832,329.5833333333333,1049.886888715955
2019-06-16 19:00:00,1298.86255332099,1180.1574443393285,19.29166682561242,145.41666666666666,1049.1943348354764
2019-06-16 22:00:00,1594.1390004899765,4320.807975853811,15.966666698455834,0.0,1035.9353318108463
2019-06-17 01:00:00,1680.9376675923652,1186.1424446105952,13.449999968210834,0.0,1080.0590001424148
2019-06-17 04:00:00,1682.7926666259782,1177.8047776963977,12.150000015894584,55.0,1672.8642222934293
2019-06-17 07:00:00,1480.4791097429063,4416.331888749867,15.208333492279001,475.8333333333333,1690.8267768012163
2019-06-17 10:00:00,1049.886888715955,1188.3625546773276,20.941666762033915,743.75,1600.8747761620416
2019-06-17 13:00:00,1049.1943348354764,1188.461111704508,23.816666603088333,612.0833333333334,1064.149556944105
2019-06-17 16:00:00,1035.9353318108463,1188.3877766079372,24.749999841054418,493.75,1041.4327777862532
2019-06-17 19:00:00,1080.0590001424148,3565.1923256768064,23.408333301544165,218.75,1049.7061101277657
2019-06-17 22:00:00,1672.8642222934293,1177.3933327568902,17.949999968210832,0.0,1056.0733350117998
2019-06-18 01:00:00,1690.8267768012163,1189.5230001661514,15.058333396911664,0.0,1056.434667502508
2019-06-18 04:00:00,1600.8747761620416,4179.934549289276,14.08333341280625,51.666666666666664,1557.9843337588838
2019-06-18 07:00:00,1064.149556944105,1348.7492251078297,18.46666653951025,358.3333333333333,1687.1334445529506
2019-06-18 10:00:00,1041.4327777862532,1179.6255549112957,24.116666634877586,829.5833333333334,1523.1551107618548
2019-06-18 13:00:00,1049.7061101277657,1190.7445560031465,28.108333269754997,757.9166666666666,1054.1461117214635
2019-06-18 16:00:00,1056.0733350117998,3668.1936778598333,28.716666857401503,505.8333333333333,1053.6605551401772
2019-06-18 19:00:00,1056.434667502508,1177.8472221374511,25.425000031789168,87.5,1070.6445566389302
2019-06-18 22:00:00,1557.9843337588838,1180.405778249105,20.375000158945664,0.0,1269.5602234310566
2019-06-19 01:00:00,1687.1334445529506,1188.7858890957302,17.89999993642175,0.0,1053.0931105295822
2019-06-19 04:00:00,1523.1551107618548,4196.001108296718,17.308333237965837,50.416666666666664,1648.3837777879503
2019-06-19 07:00:00,1054.1461117214635,1175.4798884921606,21.358332951863748,357.9166666666667,1608.0288887023921
2019-06-19 10:00:00,1053.6605551401772,1184.448445383708,27.44999980926525,860.4166666666666,1696.0216678195534
2019-06-19 13:00:00,1070.6445566389302,2827.3225531683993,30.79999987284342,765.0,1705.0904439290368
2019-06-19 16:00:00,1269.5602234310566,2329.6371104770265,22.70833317438758,147.91666666666666,1141.1829997592515
2019-06-19 19:00:00,1053.0931105295822,1177.1669983757865,19.374999841054336,52.916666666666664,1050.8886664920385
2019-06-19 22:00:00,1648.3837777879503,1182.101111602783,18.533333619435417,0.0,1054.9216652340365
2019-06-20 01:00:00,1608.0288887023921,4113.987901814777,16.18333331743875,0.0,1281.9511093987371
2019-06-20 04:00:00,1696.0216678195534,1192.3142227172852,15.324999968210832,15.0,1700.8736677381733
2019-06-20 07:00:00,1705.0904439290368,1195.2725560506185,17.508333444595248,177.5,1593.1668893178319
2019-06-20 10:00:00,1141.1829997592515,1186.1552217271599,20.24999968210875,448.3333333333333,1692.1746687147338
2019-06-20 13:00:00,1050.8886664920385,4211.119003974069,22.64166657129925,635.4166666666666,1471.5432253943536
2019-06-20 16:00:00,1054.9216652340365,1176.2405563354491,23.3250001271565,516.25,3639.053324762974
2019-06-20 19:00:00,1281.9511093987371,1192.14444410536,21.450000127156585,64.58333333333333,6934.5279958089195
2019-06-20 22:00:00,1700.8736677381733,1191.59277911716,18.216666857401503,0.0,13419.979110039596
2019-06-21 01:00:00,1593.1668893178319,4113.300096893314,16.4500002066295,0.0,14273.076338365356
2019-06-21 04:00:00,1692.1746687147338,1181.4790000067817,15.050000031789168,13.75,6317.461985270182
2019-06-21 07:00:00,1471.5432253943536,1184.9900008307568,17.050000111262083,299.1666666666667,3191.3465523613813
2019-06-21 10:00:00,3639.053324762974,2832.9043362935427,19.349999745687,508.75,2054.425222608778
2019-06-21 13:00:00,6934.5279958089195,2564.904884338382,21.008333206176918,627.0833333333334,4707.076664733886
2019-06-21 16:00:00,13419.979110039596,1184.8311103820806,22.46666653951017,533.3333333333334,9310.12978481717
2019-06-21 19:00:00,14273.076338365356,1179.284888543023,21.074999968210918,222.91666666666666,10433.122529432503
2019-06-21 22:00:00,6317.461985270182,4149.095441606308,14.891666730244916,0.0,21578.12497829862
2019-06-22 01:00:00,3191.3465523613813,1194.8477777269152,12.30833331743875,0.0,10572.926657443582
2019-06-22 04:00:00,2054.425222608778,1198.2101111518018,11.04999995231625,59.583333333333336,6446.713221910267
2019-06-22 07:00:00,4707.076664733886,1314.8331127590598,14.99166671435025,435.0,4011.178440178766
2019-06-22 10:00:00,9310.12978481717,4430.303210788306,19.12500000000008,649.1666666666666,2087.6334450615796
2019-06-22 13:00:00,10433.122529432503,1188.9972232394746,22.016666571299254,932.9166666666666,9258.359668901234
2019-06-22 16:00:00,21578.12497829862,1184.5883345709908,23.475000063578253,585.4166666666666,12046.306550428604
2019-06-22 19:00:00,10572.926657443582,4186.499118296307,22.299999872843586,137.08333333333334,6987.592440795899
2019-06-22 22:00:00,6446.713221910267,1193.1298891703295,19.0,0.0,9309.046111382382
2019-06-23 01:00:00,4011.178440178766,1206.5096661885584,16.883333524068167,0.0,11993.50946112737
2019-06-23 04:00:00,2087.6334450615796,4463.890086703829,14.649999936421665,55.833333333333336,6439.405440775555
2019-06-23 07:00:00,9258.359668901234,1178.8889996846517,17.908333142598497,470.4166666666667,2560.251332600911
2019-06-23 10:00:00,12046.306550428604,2629.297330559628,22.824999809265332,860.4166666666666,2477.957330322266
2019-06-23 13:00:00,6987.592440795899,3207.6234418233266,25.766666571299336,822.5,2144.831442769369
2019-06-23 16:00:00,9309.046111382382,1171.8946671379936,26.683333396911582,682.5,1735.3182227240663
2019-06-23 19:00:00,11993.50946112737,3200.07712088691,24.916666825612165,222.91666666666666,3176.5011099921326
2019-06-23 22:00:00,6439.405440775555,1701.3618860032816,19.116666952768835,0.0,7837.700548807776
2019-06-24 01:00:00,2560.251332600911,1195.990667131213,17.091666698455835,0.0,7266.491556803382
2019-06-24 04:00:00,2477.957330322266,1192.1712223476839,15.983333508173585,57.916666666666664,4001.233112419976
2019-06-24 07:00:00,2144.831442769369,4635.194220225013,20.708333333333332,471.6666666666667,2253.931667921279
2019-06-24 10:00:00,1735.3182227240663,1192.7288902282708,26.150000254313,843.75,2084.957109069826
2019-06-24 13:00:00,3176.5011099921326,3919.046009657115,29.08333333333317,897.9166666666666,1992.0737781100815
2019-06-24 16:00:00,7837.700548807776,1182.323333994547,30.074999968210832,683.3333333333334,3036.5573304070394
2019-06-24 19:00:00,7266.491556803382,1186.8592228359648,27.016666889190585,220.0,4421.727328152126
2019-06-24 22:00:00,4001.233112419976,4165.590344916448,21.224999904632497,0.0,15531.865764702692
2019-06-25 01:00:00,2253.931667921279,1193.3514440748434,18.71666669845567,0.0,9605.938211737743
2019-06-25 04:00:00,2084.957109069826,1180.8269989861383,16.733333269755,47.083333333333336,4709.155334642199
2019-06-25 07:00:00,1992.0737781100815,4606.861105092371,21.34166701634717,455.8333333333333,2482.420334201389
2019-06-25 10:00:00,3036.5573304070394,1181.1863332112628,27.316666444142836,857.0833333333334,2400.4904463026255
2019-06-25 13:00:00,4421.727328152126,1187.1743336995441,32.64166657129933,946.25,4635.545549858937
2019-06-25 16:00:00,15531.865764702692,3992.353114403619,36.88333320617658,662.9166666666666,6593.501337517637
2019-06-25 19:00:00,9605.938211737743,20167.36988288031,32.308333873748744,183.33333333333334,6097.0653349134645
2019-06-25 22:00:00,4709.155334642199,1178.4945539686419,23.650000254313085,0.0,6454.426445515951
2019-06-26 01:00:00,2482.420334201389,1189.0544451395672,22.116666793823253,0.0,12129.886106703018
2019-06-26 04:00:00,2400.4904463026255,1182.9471098158097,23.208333333333247,42.5,5522.488553195529
2019-06-26 07:00:00,4635.545549858937,1187.4562219407826,30.249999523162998,450.4166666666667,2803.0566684299047
2019-06-26 10:00:00,6593.501337517637,1188.0897772894964,39.724999745686915,854.5833333333334,2609.1113337198894
2019-06-26 13:00:00,6097.0653349134645,1185.1904443528917,35.99999968210858,920.4166666666666,7476.885214487713
2019-06-26 16:00:00,6454.426445515951,1192.0344433254675,38.43333403269451,684.5833333333334,7816.9105814615905
2019-06-26 19:00:00,12129.886106703018,4645.849674648711,28.34166669845575,223.33333333333334,7522.900109185111
2019-06-26 22:00:00,5522.488553195529,1193.2567766825366,20.416666825612335,0.0,7030.970997111
2019-06-27 01:00:00,2803.0566684299047,1192.0886679755313,16.066666841507004,0.0,9219.659773763024
2019-06-27 04:00:00,2609.1113337198894,3188.329776509603,15.025000174840416,11.666666666666666,6775.485888163247
2019-06-27 07:00:00,7476.885214487713,2294.7106725056983,15.024999936421665,358.75,2768.796109517416
2019-06-27 10:00:00,7816.9105814615905,1193.5681102328833,17.6166666348775,852.0833333333334,2446.6979983859615
2019-06-27 13:00:00,7522.900109185111,4637.35634468926,21.01249996821096,945.0,3296.988445960148
2019-06-27 16:00:00,7030.970997111,1178.0801105075411,23.124999841054333,683.3333333333334,4003.823781670465
2019-06-27 19:00:00,9219.659773763024,1192.1892227172846,20.458333333333417,223.33333333333334,3962.334777832032
2019-06-27 22:00:00,6775.485888163247,4384.934445020886,15.84166677792858,0.0,6666.645783657499
2019-06-28 01:00:00,2768.796109517416,1189.8178881327312,13.616666714350416,0.0,7682.565340338808
2019-06-28 04:00:00,2446.6979983859615,1187.0603332519531,13.574999888737915,11.666666666666666,5771.03044365777
2019-06-28 07:00:00,3296.988445960148,4793.8224397447375,14.383333365122498,155.41666666666666,2628.411444854736
2019-06-28 10:00:00,4003.823781670465,1189.475110710991,17.07499996821075,837.0833333333334,2425.4267757839634
2019-06-28 13:00:00,3962.334777832032,1179.8201118469237,20.649999936421917,945.4166666666666,2891.8023338317857
2019-06-28 16:00:00,6666.645783657499,4518.894329833985,22.949999968210832,684.5833333333334,3051.5100013732904
2019-06-28 19:00:00,7682.565340338808,1182.1151116265194,22.258333365122414,223.33333333333334,10232.935884094239
2019-06-28 22:00:00,5771.03044365777,1182.9663332621258,16.133333206176832,0.0,10068.897543419731
2019-06-29 01:00:00,2628.411444854736,4441.799340226918,12.133333365122498,0.0,3217.5093329535594
2019-06-29 04:00:00,2425.4267757839634,1192.946223110623,10.558333317438752,54.583333333333336,4009.9357745700404
2019-06-29 07:00:00,2891.8023338317857,1176.0532218933104,15.783333381017002,466.6666666666667,2515.2793351915157
2019-06-29 10:00:00,3051.5100013732904,2463.6107759263805,23.175000031789168,855.4166666666666,2283.5694435119617
2019-06-29 13:00:00,10232.935884094239,3272.176768154566,28.84999974568683,945.4166666666666,7288.255891927088
2019-06-29 16:00:00,10068.897543419731,1187.7783334520127,32.333333333333336,683.3333333333334,2521.3575561523453
2019-06-29 19:00:00,3217.5093329535594,1176.9086653815375,28.91666698455808,226.25,5950.075663587786
2019-06-29 22:00:00,4009.9357745700404,3694.941211446131,20.616666793823168,0.0,6076.70721774631
2019-06-30 01:00:00,2515.2793351915157,1189.0131107754178,16.374999841054166,0.0,8582.870437961163
2019-06-30 04:00:00,2283.5694435119617,1186.8405555725096,14.958333333333336,55.833333333333336,2614.699887593587
2019-06-30 07:00:00,7288.255891927088,4669.45955234103,20.98333326975525,466.6666666666667,2306.59144499037
2019-06-30 10:00:00,2521.3575561523453,1183.4225550333658,30.13333336512258,853.75,2433.7315516153944
2019-06-30 13:00:00,5950.075663587786,1188.57155541314,38.474999745686915,945.4166666666666,2470.2837793985996
2019-06-30 16:00:00,6076.70721774631,3742.7966741773785,43.94166660308843,681.25,4121.408109029131
2019-06-30 19:00:00,8582.870437961163,1172.1434455023873,30.866666316986336,167.08333333333334,4841.392884657118
2019-06-30 22:00:00,2614.699887593587,1192.366221449111,23.241666793823253,0.0,6782.2533218383805
2019-07-01 01:00:00,2306.59144499037,4021.5568851894814,18.066666603088418,0.0,5016.562224663627
2019-07-01 04:00:00,2433.7315516153944,1179.7464449564618,15.308333317438747,26.666666666666668,2686.7416659884975
2019-07-01 07:00:00,2470.2837793985996,1182.4942211574973,18.18333307902017,221.25,2329.851000976561
2019-07-01 10:00:00,4121.408109029131,1184.167443847657,22.258333047231165,670.4166666666666,2697.526446363662
2019-07-01 13:00:00,4841.392884657118,4251.722894965281,24.791666666666668,706.6666666666666,2965.080330912272
2019-07-01 16:00:00,6782.2533218383805,1196.388998582628,24.624999841054418,482.0833333333333,6915.418690236411
2019-07-01 19:00:00,5016.562224663627,1194.1782233344186,22.633333206176832,141.66666666666666,3171.7285630967885
2019-07-01 22:00:00,2686.7416659884975,4132.590327707922,17.766666571299332,0.0,7052.828445604107
2019-07-02 01:00:00,2329.851000976561,1194.1887771606443,14.358333349227918,0.0,5835.471662055124
2019-07-02 04:00:00,2697.526446363662,1187.261000908746,12.833333094914584,25.833333333333332,2527.933227708603
2019-07-02 07:00:00,2965.080330912272,4307.6374387105325,15.058333237966002,144.16666666666666,2293.1998864067914
2019-07-02 10:00:00,6915.418690236411,1191.8399998982748,18.133333365122414,545.4166666666666,2535.9272240532764
2019-07-02 13:00:00,3171.7285630967885,1188.8871113247342,19.650000095367503,602.5,2220.372779676648
2019-07-02 16:00:00,7052.828445604107,3018.216893514,20.291666825612506,452.5,2213.190221828886
2019-07-02 19:00:00,5835.471662055124,2439.007004292803,19.725000222524,170.0,2111.190333302815
2019-07-02 22:00:00,2527.933227708603,1189.5206660800513,14.783333381017085,0.0,5417.952335781526
2019-07-03 01:00:00,2293.1998864067914,1185.9053321838376,10.16666666666661,0.0,5779.614893934458
2019-07-03 04:00:00,2535.9272240532764,4222.215548027887,8.799999952316282,30.416666666666668,2700.5819997151684
2019-07-03 07:00:00,2220.372779676648,1196.585554758707,13.21666646003716,440.4166666666667,2272.732998487684
2019-07-03 10:00:00,2213.190221828886,1205.070668029785,17.408333301544335,547.9166666666666,2815.433556959364
2019-07-03 13:00:00,2111.190333302815,4181.563438076438,18.908333460490002,479.1666666666667,2942.0533348083472
2019-07-03 16:00:00,5417.952335781526,1180.849776628282,20.000000000000085,498.3333333333333,2680.1017736646872
2019-07-03 19:00:00,5779.614893934458,1190.4344436645508,18.199999968210747,180.83333333333334,6187.646664428714
2019-07-03 22:00:00,2700.5819997151684,4266.138660346134,13.574999968210832,0.0,7417.299010382752
2019-07-04 01:00:00,2272.732998487684,1186.3113324483236,9.23333338896436,0.0,7707.737445407442
2019-07-04 04:00:00,2815.433556959364,1186.0835569593637,6.908333301544183,52.916666666666664,2971.795443725584
2019-07-04 07:00:00,2942.0533348083472,4354.175216420496,11.216666658719385,459.1666666666667,2200.950219557021
2019-07-04 10:00:00,2680.1017736646872,1181.1074451870388,16.8666666348775,848.3333333333334,2904.401887681752
2019-07-04 13:00:00,6187.646664428714,1187.4987781948514,19.924999872843415,896.6666666666666,2588.2706671820742
2019-07-04 16:00:00,7417.299010382752,4155.33413035075,22.14999993642175,597.9166666666666,4637.595212385394
2019-07-04 19:00:00,7707.737445407442,1170.6198879665799,20.7166663805645,95.0,4803.902672153048
2019-07-04 22:00:00,2971.795443725584,1184.6202223883731,16.32500004768367,0.0,11498.79935777453
2019-07-05 01:00:00,2200.950219557021,4200.9606591118745,14.508333285649584,0.0,6810.000563473172
2019-07-05 04:00:00,2904.401887681752,1185.1689994812011,14.283333381017085,13.75,2891.2427785237624
2019-07-05 07:00:00,2588.2706671820742,1166.8825553894044,16.283333381017083,194.16666666666666,2540.549443562825
2019-07-05 10:00:00,4637.595212385394,4187.2451154920855,20.97500006357833,622.0833333333334,2452.0393302069774
2019-07-05 13:00:00,4803.902672153048,1180.20466732449,22.79166650772125,660.4166666666666,2579.8455577426494
2019-07-05 16:00:00,11498.79935777453,1180.5122230529787,23.841666857401417,572.9166666666666,3891.9012283325155
2019-07-05 19:00:00,6810.000563473172,1177.8633338928223,22.216666539510086,215.0,8265.37034166124
2019-07-05 22:00:00,2891.2427785237624,3833.6606560601117,16.624999841054333,0.0,16776.15207010906
2019-07-06 01:00:00,2540.549443562825,1198.8725549485955,13.76666665077208,0.0,10857.039440917973
2019-07-06 04:00:00,2452.0393302069774,1197.3454442342122,12.324999968210832,37.5,3971.2710025363485
2019-07-06 07:00:00,2579.8455577426494,4285.419885932073,15.691666762034252,447.0833333333333,2264.349999152287
2019-07-06 10:00:00,3891.9012283325155,1185.5002229478623,21.708333651224667,595.0,2366.2205551147454
2019-07-06 13:00:00,8265.37034166124,1186.222777048747,23.825000127156414,358.3333333333333,3118.479218207462
2019-07-06 16:00:00,16776.15207010906,3762.036776987717,22.749999841054333,142.5,5929.16321970622
2019-07-06 19:00:00,10857.039440917973,1178.0319985283747,16.683333396911582,43.75,8166.129657321503
2019-07-06 22:00:00,3971.2710025363485,1189.4995552062992,13.991666714350416,0.0,9375.955222235787
2019-07-07 01:00:00,2264.349999152287,4259.9655506557865,13.075000047683751,0.0,8295.055672878692
2019-07-07 04:00:00,2366.2205551147454,1202.7447781880687,11.099999984105418,16.25,5041.181343926325
2019-07-07 07:00:00,3118.479218207462,1186.5844434950084,12.483333428700833,117.08333333333333,3606.550226169162
2019-07-07 10:00:00,5929.16321970622,4536.772572580971,15.024999936421665,292.5,3857.437114800343
2019-07-07 13:00:00,8166.129657321503,1187.7617789374458,15.999999920527335,289.1666666666667,3860.0182235717757
2019-07-07 16:00:00,9375.955222235787,1201.8340003119586,17.2999998728435,420.4166666666667,5135.798448181153
2019-07-07 19:00:00,8295.055672878692,4324.077666473388,16.041666587193834,73.75,8720.180667283803
2019-07-07 22:00:00,5041.181343926325,1189.7433343675402,13.508333524068334,0.0,11257.94865824382
2019-07-08 01:00:00,3606.550226169162,1184.4992217169868,9.875000000000052,0.0,8650.165008205839
2019-07-08 04:00:00,3857.437114800343,4304.761220126676,6.941666682561233,16.666666666666668,3869.724218580458
2019-07-08 07:00:00,3860.0182235717757,1185.8420008341468,11.483333388964382,193.75,2954.235884602863
2019-07-08 10:00:00,5135.798448181153,1194.6762228224015,14.816666603088334,297.5,2839.3298945108995
2019-07-08 13:00:00,8720.180667283803,4468.106547715928,15.366666475931664,202.91666666666666,4776.525556945802
2019-07-08 16:00:00,11257.94865824382,1178.1299995422362,15.800000031789168,165.41666666666666,8694.839547051324
2019-07-08 19:00:00,8650.165008205839,1168.6227788289386,14.041666507720834,61.25,11926.59813774956
2019-07-08 22:00:00,3869.724218580458,4426.537012057825,12.616666793823335,0.0,8514.708798980715
2019-07-09 01:00:00,2954.235884602863,1189.5403326246476,11.991666714350417,0.0,9308.2078854031
2019-07-09 04:00:00,2839.3298945108995,1188.8313335842558,11.5583335558575,10.0,3699.1768858167884
2019-07-09 07:00:00,4776.525556945802,4730.191672346333,12.483333269755,110.83333333333333,2187.5137737698024
2019-07-09 10:00:00,8694.839547051324,1183.3932227240668,14.491666714350417,229.58333333333334,2537.7850001017264
2019-07-09 13:00:00,11926.59813774956,1197.4750005086262,16.025000095367417,266.25,2178.8274459838867
2019-07-09 16:00:00,8514.708798980715,5093.618336571586,16.424999952316167,175.41666666666666,1829.157113901773
2019-07-09 19:00:00,9308.2078854031,1173.3885545518667,14.600000063578333,122.08333333333333,3995.8669960021994
2019-07-09 22:00:00,3699.1768858167884,1169.3795550876193,10.833333412806182,0.0,10149.384802415643
2019-07-10 01:00:00,2187.5137737698024,4637.300011952715,8.683333396911625,0.0,8999.127548217772
2019-07-10 04:00:00,2537.7850001017264,1182.2358889261882,8.374999920527133,20.833333333333332,4076.8864507039398
2019-07-10 07:00:00,2178.8274459838867,1172.1195554097494,10.658333222071319,123.75,2980.704445563423
2019-07-10 10:00:00,1829.157113901773,4786.518999735514,14.666666507720834,302.9166666666667,2786.5758902655707
2019-07-10 13:00:00,3995.8669960021994,1178.6274440341524,17.441666841506915,535.0,2862.9066672431077
2019-07-10 16:00:00,10149.384802415643,1169.6618880377878,19.433333237965833,355.0,4260.394006262885
2019-07-10 19:00:00,8999.127548217772,4392.012440829805,18.908333460489747,62.083333333333336,4635.875332895918
2019-07-10 22:00:00,4076.8864507039398,1188.4695541381839,16.141666650772084,0.0,5084.390100945365
2019-07-11 01:00:00,2980.704445563423,1196.7107777913413,13.749999841054168,0.0,9988.20633680555
2019-07-11 04:00:00,2786.5758902655707,4624.740999688047,13.449999809265,9.583333333333334,4332.2632217407245
2019-07-11 07:00:00,2862.9066672431077,1187.555555979411,14.525000095367501,159.58333333333334,2946.1254421657995
2019-07-11 10:00:00,4260.394006262885,3549.718012152776,17.766666730245003,285.8333333333333,3141.972545708553
2019-07-11 13:00:00,4635.875332895918,2437.426115756566,19.391666730245003,205.0,3061.7457811991353
2019-07-11 16:00:00,5084.390100945365,1192.5292215983077,17.983333269754915,135.0,1912.3441123962386
2019-07-11 19:00:00,9988.20633680555,4634.77743369208,17.558333079020247,47.5,6054.118316396082
2019-07-11 22:00:00,4332.2632217407245,1185.2422220865888,15.066666682561165,0.0,10205.534770372178
