datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-29 17:00:00,7944.61220135158,22648.61925076378,1.7416666646798415,0.8333333333333334,1745.0305563184954
2018-10-29 20:00:00,9448.971779632577,14429.51233899858,1.0916666835546491,0.0,1744.2443315294033
2018-10-29 23:00:00,1828.3670026143386,17894.385440317787,0.7250000139077516,0.0,2395.2923348320855
2018-10-30 02:00:00,1827.1082211812345,18039.324610074356,1.1833333373069734,0.0,3677.9305567423485
2018-10-30 05:00:00,3153.476107533772,15048.2274043613,3.3249999880790746,1.25,1901.3225558810773
2018-10-30 08:00:00,1719.478666178385,21372.362661467654,4.358333349227908,63.75,1754.9456664191353
2018-10-30 11:00:00,1745.0305563184954,9412.711994319496,6.5833332935969,97.5,1767.0075563218866
2018-10-30 14:00:00,1744.2443315294033,14095.044109980276,4.025000015894567,54.166666666666664,2154.574556054009
2018-10-30 17:00:00,2395.2923348320855,16420.074980248348,0.48333333246410576,0.8333333333333334,4285.981000094942
2018-10-30 20:00:00,3677.9305567423485,12385.332473309838,2.616666664679858,0.0,4594.317783864334
2018-10-30 23:00:00,1901.3225558810773,19524.5120022032,4.916666746139525,0.0,3307.137884521484
2018-10-31 02:00:00,1754.9456664191353,15034.5072476281,6.108333349227916,0.0,3065.086555480958
2018-10-31 05:00:00,1767.0075563218866,17959.464807807064,4.441666642824824,4.583333333333333,1801.1271109686961
2018-10-31 08:00:00,2154.574556054009,9701.994006432433,4.258333305517833,180.0,1753.0387785169823
2018-10-31 11:00:00,4285.981000094942,15869.032427936136,9.40833338101711,376.6666666666667,3994.091438971624
2018-10-31 14:00:00,4594.317783864334,8939.98376844194,10.991666634877502,137.5,1766.747665150961
2018-10-31 17:00:00,3307.137884521484,9097.129746119177,10.675000031789168,0.4166666666666667,1769.5569997999391
2018-10-31 20:00:00,3065.086555480958,9948.27073775397,7.758333285649608,0.0,3573.1432262844514
2018-10-31 23:00:00,1801.1271109686961,12996.68680029975,7.850000023841841,0.0,2625.7645578172483
2018-11-01 02:00:00,1753.0387785169823,17960.52623528374,4.383333365122492,0.0,3539.9471106635187
2018-11-01 05:00:00,3994.091438971624,17768.36957925162,2.966666658719383,4.166666666666667,1762.6355567932137
2018-11-01 08:00:00,1766.747665150961,13806.298284000812,3.9833333161142055,104.3287037037037,1721.5530008104115
2018-11-01 11:00:00,1769.5569997999391,4619.755126402108,8.450000047683808,97.08333333333333,1971.2000003390822
2018-11-01 14:00:00,3573.1432262844514,9075.583608267034,10.55833352936653,48.37962962962964,2010.646555243597
2018-11-01 17:00:00,2625.7645578172483,17816.45725525751,7.366666634877517,0.4166666666666667,2561.3318854437925
2018-11-01 20:00:00,3539.9471106635187,13585.38611388736,4.641666690508525,0.0,2008.4194447835275
2018-11-01 23:00:00,1762.6355567932137,12504.664669439517,4.19999996821085,0.0,1746.6036637200257
2018-11-02 02:00:00,1721.5530008104115,12886.47311183081,5.5166666110356495,0.0,3616.5950027465815
2018-11-02 05:00:00,1971.2000003390822,12964.53257639144,7.908333301544192,0.8333333333333334,2202.0255566067167
2018-11-02 08:00:00,2010.646555243597,17789.551908980466,10.574999888737917,69.58333333333333,1764.503998226589
2018-11-02 11:00:00,2561.3318854437925,8822.802251794601,11.141666571299167,100.83333333333333,2070.3909982469368
2018-11-02 14:00:00,2008.4194447835275,12146.442672136087,11.30833347638458,76.66666666666667,1911.080221811932
2018-11-02 17:00:00,1746.6036637200257,15322.437969568036,7.541666706403084,0.4166666666666667,1862.9730004204664
2018-11-02 20:00:00,3616.5950027465815,13755.20543944042,6.708333373069767,0.0,1842.5521102905273
2018-11-02 23:00:00,2202.0255566067167,24514.46200675964,6.608333349227899,0.0,3468.7727789984806
2018-11-03 02:00:00,1764.503998226589,19246.53553413815,2.8499999990065823,0.0,3505.386226399738
2018-11-03 05:00:00,2070.3909982469368,23603.044782172303,-0.18333333296080248,2.9166666666666665,2064.591335127089
2018-11-03 08:00:00,1911.080221811932,19476.62360310025,1.5250000084439865,243.75,1765.0616681416825
2018-11-03 11:00:00,1862.9730004204664,13794.397653304206,7.4416667421659,419.1666666666667,1809.297112104629
2018-11-03 14:00:00,1842.5521102905273,9226.684861056012,9.1833335955938,228.33333333333334,2294.6090016682974
2018-11-03 17:00:00,3468.7727789984806,22235.907032860654,3.3083333770434122,1.25,3492.2141143798763
2018-11-03 20:00:00,3505.386226399738,17330.372441652085,-0.16666666542490086,0.0,2249.272114054361
2018-11-03 23:00:00,2064.591335127089,25873.81101433436,-1.6166666348775216,0.0,3871.241447109645
2018-11-04 02:00:00,1765.0616681416825,22061.162137985233,-1.79166664679845,0.0,3499.1917761908644
2018-11-04 05:00:00,1809.297112104629,19483.651135910888,0.41666666045785244,0.4166666666666667,2051.0303367614733
2018-11-04 08:00:00,2294.6090016682974,22338.87572416731,3.816666622956592,47.5,1774.796887715658
2018-11-04 11:00:00,3492.2141143798763,8703.311545477975,7.683333237965841,100.0,3287.52266421848
2018-11-04 14:00:00,2249.272114054361,13223.59496307372,11.529166380564169,56.458333333333336,1762.2048907809778
2018-11-04 17:00:00,3871.241447109645,8901.437654283314,8.683333396911642,0.0,1787.7215549892835
2018-11-04 20:00:00,3499.1917761908644,13522.086070315047,8.433333396911616,0.0,2665.0321116129576
2018-11-04 23:00:00,2051.0303367614733,21287.693522453304,8.758333206176768,0.0,2033.9348880343978
2018-11-05 02:00:00,1774.796887715658,9191.070438448589,9.049999872843435,0.0,4298.6721043904645
2018-11-05 05:00:00,3287.52266421848,12817.936533758362,9.141666730244934,0.4166666666666667,2205.11766781277
2018-11-05 08:00:00,1762.2048907809778,11099.78258160485,10.750000158945836,57.916666666666664,1777.689780002171
2018-11-05 11:00:00,1787.7215549892835,6550.01080731286,12.583333253860417,175.0,3416.560774570046
2018-11-05 14:00:00,2665.0321116129576,17473.766210259313,13.56666668256125,98.33333333333333,1762.9786668565544
2018-11-05 17:00:00,2033.9348880343978,13332.037238502506,10.499999920527141,0.0,1745.1368893093536
2018-11-05 20:00:00,4298.6721043904645,13972.238341734143,7.074999968210842,0.0,1738.0563346862784
2018-11-05 23:00:00,2205.11766781277,18100.88565427991,4.991666634877517,0.0,2545.7164449056
2018-11-06 02:00:00,1777.689780002171,19450.926547474337,4.158333361148833,0.0,4179.611545986599
2018-11-06 05:00:00,3416.560774570046,28672.288780127627,3.7166666587193746,1.6666666666666667,2441.9206720140237
2018-11-06 08:00:00,1762.9786668565544,13476.117200109687,5.733333289623258,105.83333333333333,1804.258778805202
2018-11-06 11:00:00,1745.1368893093536,4805.702676645912,12.450000127156642,240.41666666666666,3116.5588892618825
2018-11-06 14:00:00,1738.0563346862784,8732.491681925454,14.316666682561248,74.16666666666667,1815.3000011020233
2018-11-06 17:00:00,2545.7164449056,11048.30923027462,9.849999904632558,0.0,1811.3935558742946
2018-11-06 20:00:00,4179.611545986599,14003.930472840217,6.3333332935969,0.0,2193.6237810770654
2018-11-06 23:00:00,2441.9206720140237,20049.97058086395,5.325000007947291,0.0,4224.119993676083
2018-11-07 02:00:00,1804.258778805202,18594.237495761437,5.083333293596891,0.0,3108.5949988471148
2018-11-07 05:00:00,3116.5588892618825,16873.315455627446,4.666666626930209,1.25,2275.9275540669787
2018-11-07 08:00:00,1815.3000011020233,13639.03809068468,6.083333293596908,220.83333333333334,1803.528665584987
2018-11-07 11:00:00,1811.3935558742946,1687.368556933935,13.199999968210834,412.9166666666667,3011.739557817246
2018-11-07 14:00:00,2193.6237810770654,7381.592257478496,15.333333333333334,203.75,1788.2645540025503
2018-11-07 17:00:00,4224.119993676083,12407.076280000461,11.233333190282108,0.0,1778.297555881077
2018-11-07 20:00:00,3108.5949988471148,9414.575186623468,6.458333333333333,0.0,1768.526219685872
2018-11-07 23:00:00,2275.9275540669787,10371.016890822515,7.97500002384185,0.0,1768.0941092597113
2018-11-08 02:00:00,1803.528665584987,10594.489230495024,7.791666626930225,0.0,2812.483333418103
2018-11-08 05:00:00,3011.739557817246,12549.597908571033,7.875000079472859,0.0,1802.7999983893512
2018-11-08 08:00:00,1788.2645540025503,8784.858321592543,9.2583333651225,133.75,1783.9645578172476
2018-11-08 11:00:00,1778.297555881077,4383.631661902536,12.716666698455834,185.83333333333334,2106.0784466213677
2018-11-08 14:00:00,1768.526219685872,8468.63295731015,12.933333396911666,132.91666666666666,12594.842323133676
2018-11-08 17:00:00,1768.0941092597113,13465.857426537412,8.63333332538604,0.0,5162.509771050349
2018-11-08 20:00:00,2812.483333418103,13696.735569784378,3.858333369096117,0.0,2213.9827777438713
2018-11-08 23:00:00,1802.7999983893512,17370.316210450066,3.9583333929379827,0.0,4702.845777045359
2018-11-09 02:00:00,1783.9645578172476,12835.889106496166,6.316666722297666,0.0,3789.5132227579766
2018-11-09 05:00:00,2106.0784466213677,13519.5398879581,7.133333245913183,0.0,2852.4146673414452
2018-11-09 08:00:00,12594.842323133676,12327.423894670268,10.291666587193758,126.25,1786.5995554606116
2018-11-09 11:00:00,5162.509771050349,9777.70725015004,12.54999995231625,182.08333333333334,2429.8481149461545
2018-11-09 14:00:00,2213.9827777438713,8568.018480343291,13.524999777475834,75.83333333333333,3124.9228781806087
2018-11-09 17:00:00,4702.845777045359,12429.404307577346,10.775000015894584,0.0,7049.016001892094
2018-11-09 20:00:00,3789.5132227579766,9654.839545504254,10.43333331743875,0.0,4706.190440283878
2018-11-09 23:00:00,2852.4146673414452,13226.380304400125,7.525000015894566,0.0,7215.714121331104
2018-11-10 02:00:00,1786.5995554606116,18556.287688636778,6.674999952316284,0.0,4891.142772759329
2018-11-10 05:00:00,2429.8481149461545,9852.034888394677,7.1166667540868325,0.0,1834.6889995998797
2018-11-10 08:00:00,3124.9228781806087,12257.31919047037,9.341666618982925,45.416666666666664,1836.104442426894
2018-11-10 11:00:00,7049.016001892094,4403.672673013475,11.574999968210832,99.16666666666667,1846.4976657443574
2018-11-10 14:00:00,4706.190440283878,12143.444966506962,12.999999920527083,40.416666666666664,3524.786673736572
2018-11-10 17:00:00,7215.714121331104,13808.630327309515,12.616666634877499,0.0,2480.1516649034293
2018-11-10 20:00:00,4891.142772759329,11501.314632754851,12.458333492279166,0.0,4290.322779930966
2018-11-10 23:00:00,1834.6889995998797,10272.556552569069,12.691666603088331,0.0,4039.704222106932
2018-11-11 02:00:00,1836.104442426894,8383.488809585571,12.566666444142504,0.0,3680.0957714504684
2018-11-11 05:00:00,1846.4976657443574,12601.5527938207,11.766666809717917,0.0,1822.9254479302315
2018-11-11 08:00:00,3524.786673736572,16625.262040668065,12.416666507720834,61.666666666666664,1796.6876678466801
2018-11-11 11:00:00,2480.1516649034293,4347.976782904729,13.65833314259833,202.5,3500.520669301351
2018-11-11 14:00:00,4290.322779930966,4727.62712705401,13.924999872843335,63.75,1759.6035561455615
2018-11-11 17:00:00,4039.704222106932,4516.605775218536,13.166666507720834,0.0,1800.6184457567003
2018-11-11 20:00:00,3680.0957714504684,8754.886681747432,13.008333206176665,0.0,2082.0746678670257
2018-11-11 23:00:00,1822.9254479302315,20121.510194693667,11.258333444595417,0.0,3462.597113376194
2018-11-12 02:00:00,1796.6876678466801,12692.779339112174,10.483333190282083,0.0,3133.9173370361327
2018-11-12 05:00:00,3500.520669301351,4483.191662597651,10.658333381017085,0.0,2299.550890350342
2018-11-12 08:00:00,1759.6035561455615,8607.95562593672,11.19166668256125,51.25,1819.9991128709585
2018-11-12 11:00:00,1800.6184457567003,688.5718896653918,14.891666650772166,228.75,3250.048668077258
2018-11-12 14:00:00,2082.0746678670257,13255.906872007581,15.924999793370416,113.75,1772.3825558132585
2018-11-12 17:00:00,3462.597113376194,4317.905889701844,15.175000111262085,0.0,1814.6826643202028
2018-11-12 20:00:00,3133.9173370361327,7975.925423706904,13.025000015894582,0.0,2388.2692197163906
2018-11-12 23:00:00,2299.550890350342,9043.767635324264,10.974999904632499,0.0,5127.46711629232
2018-11-13 02:00:00,1819.9991128709585,12398.003084585393,10.533333381017082,0.0,3919.8458923339836
2018-11-13 05:00:00,3250.048668077258,7068.788318125407,10.433333317438752,0.0,2474.1046682569727
2018-11-13 08:00:00,1772.3825558132585,13498.753041161423,11.066666762034167,95.83333333333333,1805.7728891160757
2018-11-13 11:00:00,1814.6826643202028,7296.455673175393,12.525000095367497,133.75,3640.8515553792317
2018-11-13 14:00:00,2388.2692197163906,6056.171671846181,11.183333476384576,70.41666666666667,1768.0026674058695
2018-11-13 17:00:00,5127.46711629232,8684.78576134576,6.975000063578292,0.0,3147.1814385308157
2018-11-13 20:00:00,3919.8458923339836,13632.263886176226,6.683333396911634,0.0,2305.0288896348734
2018-11-13 23:00:00,2474.1046682569727,18995.026549339287,5.541666666666668,0.0,3283.5903332180424
2018-11-14 02:00:00,1805.7728891160757,12543.52526751624,6.341666738192257,0.0,3602.9321070353185
2018-11-14 05:00:00,3640.8515553792317,12816.151001421606,5.949999968210867,0.0,2043.0387785169826
2018-11-14 08:00:00,1768.0026674058695,9766.546455319722,6.683333357175183,106.66666666666667,1808.4858895195857
2018-11-14 11:00:00,3147.1814385308157,4690.820543056063,10.566666682561259,374.5833333333333,2387.3824421352774
2018-11-14 14:00:00,2305.0288896348734,8455.51111181047,10.850000063578284,169.58333333333334,1821.803446875678
2018-11-14 17:00:00,3283.5903332180424,8689.564206971067,6.116666714350391,0.0,2908.5705576578725
2018-11-14 20:00:00,3602.9321070353185,13130.797312015955,4.88333336512246,0.0,2284.233109283445
2018-11-14 23:00:00,2043.0387785169826,17172.48483130137,3.024999996026358,0.0,4354.816005113389
2018-11-15 02:00:00,1808.4858895195857,16273.325759145942,2.825000027815492,0.0,3827.7289998372403
2018-11-15 05:00:00,2387.3824421352774,12762.933572536047,2.383333345254259,0.0,1809.1308902316628
2018-11-15 08:00:00,1821.803446875678,12573.664977751845,3.0166666507720996,62.083333333333336,1777.2830000135637
2018-11-15 11:00:00,2908.5705576578725,12449.698252656723,4.458333353201549,342.5,3186.3927757263164
2018-11-15 14:00:00,2284.233109283445,12895.665563880068,5.1416666706403165,170.41666666666666,1775.1842235989043
2018-11-15 17:00:00,4354.816005113389,9406.154096857705,1.3166666850447581,0.0,1960.9697810702814
2018-11-15 20:00:00,3827.7289998372403,15947.000469080607,-0.40000000223517257,0.0,1984.0306675381125
2018-11-15 23:00:00,1809.1308902316628,22441.957324028008,-0.46666666741172413,0.0,4361.6845586988675
2018-11-16 02:00:00,1777.2830000135637,18151.524666828576,-1.5083333253860334,0.0,4906.87998445299
2018-11-16 05:00:00,3186.3927757263164,16444.064110353247,-2.10833336412905,0.0,1892.333113352456
2018-11-16 08:00:00,1775.1842235989043,18986.594018724238,-0.6583333363135623,186.66666666666666,1833.3363317701562
2018-11-16 11:00:00,1960.9697810702814,8800.390870899631,5.141666730244967,367.5,2447.655555894642
2018-11-16 14:00:00,1984.0306675381125,7630.441778288946,7.233333309491475,167.08333333333334,2070.210113101536
2018-11-16 17:00:00,4361.6845586988675,13367.758366711936,2.749999980131792,0.0,2418.0613357543957
2018-11-16 20:00:00,4906.87998445299,14420.760605367019,0.3750000062088166,0.0,2209.319556511772
2018-11-16 23:00:00,1892.333113352456,23314.058015039223,-1.1000000226001159,0.0,4577.155671861437
2018-11-17 02:00:00,1833.3363317701562,23186.497780185276,-2.1083333492278995,0.0,8360.007124328618
2018-11-17 05:00:00,2447.655555894642,21896.59300551945,-2.4750000238418504,0.0,2523.848670874699
2018-11-17 08:00:00,2070.210113101536,19561.31612665388,-1.3833333024134413,177.91666666666666,1824.2674447801396
2018-11-17 11:00:00,2418.0613357543957,9342.475782648728,1.8749999962747033,362.0833333333333,3166.425333404542
2018-11-17 14:00:00,2209.319556511772,13296.549231592817,2.0083333551883595,163.75,1939.3420005798316
2018-11-17 17:00:00,4577.155671861437,13802.912949562078,-1.658333331346503,0.0,1779.6566673278812
2018-11-17 20:00:00,8360.007124328618,19647.115255101522,-2.5,0.0,3380.4615602281388
2018-11-17 23:00:00,2523.848670874699,24242.99347623188,-4.008333355188375,0.0,7943.657122294098
2018-11-18 02:00:00,1824.2674447801396,23942.178789265945,-5.049999952316299,0.0,3182.3261122809517
2018-11-18 05:00:00,3166.425333404542,23265.105667961976,-7.070833384990688,0.0,1755.2211122300887
2018-11-18 08:00:00,1939.3420005798316,18878.263358116154,-5.4416666428248,112.91666666666667,1763.2166645473908
2018-11-18 11:00:00,1779.6566673278812,13840.22743203905,-1.4166666784634134,219.58333333333334,5715.344069459792
2018-11-18 14:00:00,3380.4615602281388,13878.774695735512,0.8249999980131858,118.33333333333333,1764.8967799716515
2018-11-18 17:00:00,7943.657122294098,17717.506540150116,-0.7000000054637666,0.0,1713.1645574781642
2018-11-18 20:00:00,3182.3261122809517,19031.902118873608,-0.21666666741172505,0.0,4167.452213287349
2018-11-18 23:00:00,1755.2211122300887,18828.883861668903,0.5750000153978649,0.0,3815.026666598846
2018-11-19 02:00:00,1763.2166645473908,19524.89595235188,0.9250000119209267,0.0,4108.938005489776
2018-11-19 05:00:00,5715.344069459792,24449.536498769026,1.0981481836901643,17.31481481481482,1751.9998874240464
2018-11-19 08:00:00,1764.8967799716515,21202.227298439877,0.8759259349769953,55.0925925925926,1677.9983341640893
2018-11-19 11:00:00,1713.1645574781642,18938.151314247985,0.5425925923304421,77.5925925925926,3353.1563334994835
2018-11-19 14:00:00,4167.452213287349,17698.10866940816,-0.233333331222335,37.083333333333336,1662.8306660970056
2018-11-19 17:00:00,3815.026666598846,19164.73398395115,-0.6166666665424935,0.0,1703.64166607327
2018-11-19 20:00:00,4108.938005489776,27511.092894511745,-1.2333333293596933,0.0,2160.065445624456
2018-11-19 23:00:00,1751.9998874240464,26700.28688403236,-2.4916666448116334,0.0,3312.3666688707135
2018-11-20 02:00:00,1677.9983341640893,23425.96711847517,-2.849999964237225,0.0,4469.008439466693
2018-11-20 05:00:00,3353.1563334994835,20474.635550371804,-2.708333293596917,0.0,2398.0486644321018
2018-11-20 08:00:00,1662.8306660970056,24927.54471382565,-2.991666654745742,36.25,1730.8882234361436
2018-11-20 11:00:00,1703.64166607327,27933.914300240423,-2.833333353201542,74.16666666666667,3549.943556806778
2018-11-20 14:00:00,2160.065445624456,20130.949626350386,-3.183333297570558,30.416666666666668,1683.615668402779
2018-11-20 17:00:00,3312.3666688707135,18393.9759206136,-3.5500000119209254,0.0,1628.7351112365727
2018-11-20 20:00:00,4469.008439466693,22681.77227514054,-2.783333341280617,0.0,1703.8548914591472
2018-11-20 23:00:00,2398.0486644321018,28734.74522743225,-2.124999980131791,0.0,1696.2453349643292
2018-11-21 02:00:00,1730.8882234361436,31924.86601081423,-1.9083333114782663,0.0,3950.4391191270624
2018-11-21 05:00:00,3549.943556806778,22000.981248495307,-1.8499999592701641,0.0,1732.5776661343039
2018-11-21 08:00:00,1683.615668402779,22917.512699890147,-1.2916666616996193,39.166666666666664,1736.5674440171986
2018-11-21 11:00:00,1628.7351112365727,22222.534701940745,-0.541666670391964,76.66666666666667,3594.526891157363
2018-11-21 14:00:00,1703.8548914591472,28644.241911209938,-0.6999999849746684,30.416666666666668,1689.1398871527779
2018-11-21 17:00:00,1696.2453349643292,19102.81906948089,-1.4999999900658916,0.0,1615.3770004272467
2018-11-21 20:00:00,3950.4391191270624,19910.823104222614,-1.6000000039736282,0.0,1617.4029990302197
2018-11-21 23:00:00,1732.5776661343039,29018.668757375082,-1.8583333293596749,0.0,1716.0473322550463
2018-11-22 02:00:00,1736.5674440171986,27209.189687644117,-1.61666667461395,0.0,3349.5524454752567
2018-11-22 05:00:00,3594.526891157363,27577.759611511232,-1.4416666527589,0.0,2706.6813323126894
2018-11-22 08:00:00,1689.1398871527779,23183.881094360364,-0.9666666785875991,32.083333333333336,1731.1192226833764
2018-11-22 11:00:00,1615.3770004272467,21230.098881445985,0.5250000084439966,67.5,2521.6482193840875
2018-11-22 14:00:00,1617.4029990302197,20836.03032061259,0.9375000024835324,29.375,1885.5939992268911
2018-11-22 17:00:00,1716.0473322550463,17888.279428693986,0.5333333325882742,0.0,1789.0990007188577
2018-11-22 20:00:00,3349.5524454752567,25293.20633689033,0.4250000094374016,0.0,1914.9485573662662
2018-11-22 23:00:00,2706.6813323126894,29498.105108282292,0.7083333258827517,0.0,4852.649554951982
2018-11-23 02:00:00,1731.1192226833764,25483.366358311967,0.7083333296080426,0.0,4310.528436618381
2018-11-23 05:00:00,2521.6482193840875,23614.80543437534,-0.9500000014280271,0.0,2135.7464426676434
2018-11-23 08:00:00,1885.5939992268911,31327.965542814472,-1.8166666626930252,35.416666666666664,1771.7288888719354
2018-11-23 11:00:00,1789.0990007188577,19848.06722961001,-0.03333333134651165,209.16666666666666,1786.9245543585878
2018-11-23 14:00:00,1914.9485573662662,20893.083098390347,2.32499998807908,134.16666666666666,2041.0619994269493
2018-11-23 17:00:00,4852.649554951982,19828.788676876484,-0.4999999900658984,0.0,1652.6583340962738
2018-11-23 20:00:00,4310.528436618381,19817.241215472757,-2.4833332896232747,0.0,2492.748669264047
2018-11-23 23:00:00,2135.7464426676434,30207.69035046896,-1.3583333591620166,0.0,5598.101769426134
2018-11-24 02:00:00,1771.7288888719354,29733.994973161476,-1.19166668256125,0.0,5349.818106079097
2018-11-24 05:00:00,1786.9245543585878,24508.832648934243,-1.2583333204189857,0.0,2082.2537785000277
2018-11-24 08:00:00,2041.0619994269493,23667.890795326235,-0.5333333325882742,32.083333333333336,1718.3960025363497
2018-11-24 11:00:00,1652.6583340962738,22495.044538964154,0.8333333457509625,72.91666666666667,2409.833555603026
2018-11-24 14:00:00,2492.748669264047,25274.52422466278,1.5583333373069583,29.583333333333332,2283.994775475397
2018-11-24 17:00:00,5598.101769426134,16697.856021838714,1.733333339293792,0.0,8182.242552354592
2018-11-24 20:00:00,5349.818106079097,19428.602174504587,1.6249999900658916,0.0,2376.303996870253
2018-11-24 23:00:00,2082.2537785000277,23317.605513848215,1.0583333373069819,0.0,3758.2615580240895
2018-11-25 02:00:00,1718.3960025363497,25449.410223282717,1.3333333233992417,0.0,7412.866889444983
2018-11-25 05:00:00,2409.833555603026,26044.49558768803,2.8083333174387666,0.0,2949.867225731743
2018-11-25 08:00:00,2283.994775475397,16536.66092132991,3.458333373069742,29.166666666666668,1775.6435546027283
2018-11-25 11:00:00,8182.242552354592,23341.647963205964,3.9916666348775167,70.0,3226.0328936258975
2018-11-25 14:00:00,2376.303996870253,20768.65066087511,4.108333289623267,37.083333333333336,1751.5435546874996
2018-11-25 17:00:00,3758.2615580240895,16588.367948214207,1.7666666607062,0.0,1905.2255569458002
2018-11-25 20:00:00,7412.866889444983,16204.795364994467,2.041666656732575,0.0,1985.4978910658106
2018-11-25 23:00:00,2949.867225731743,23999.79056680467,1.9749999940395249,0.0,2339.225777859159
2018-11-26 02:00:00,1775.6435546027283,29109.89179331461,1.4500000079473,0.0,3172.3685557047543
2018-11-26 05:00:00,3226.0328936258975,17892.900358475574,0.8250000141561117,0.0,1859.670776621502
2018-11-26 08:00:00,1751.5435546874996,19950.044671440122,0.6666666728754816,28.333333333333332,1743.6906653510189
2018-11-26 11:00:00,1905.2255569458002,23742.77346695794,0.6333333365619092,80.0,3446.4071086459708
2018-11-26 14:00:00,1985.4978910658106,24626.339901182375,0.3583333355685075,27.5,1697.8902178446451
2018-11-26 17:00:00,2339.225777859159,19662.887015342712,0.8583333299805717,0.0,1868.0351106431738
2018-11-26 20:00:00,3172.3685557047543,16242.410326576231,1.6249999900658916,0.0,2329.9200013054724
2018-11-26 23:00:00,1859.670776621502,26982.753999710083,0.8000000019868216,0.0,5043.895112101239
2018-11-27 02:00:00,1743.6906653510189,26449.899258147347,-0.5583333422740308,0.0,4464.9765440199135
2018-11-27 05:00:00,3446.4071086459708,26259.475657039224,-0.24166667088866334,0.0,2072.139222802055
2018-11-27 08:00:00,1697.8902178446451,22733.57291397518,-0.4833333355685075,39.166666666666664,1670.581776343452
2018-11-27 11:00:00,1868.0351106431738,19718.195751889543,0.07500000235935084,163.33333333333334,3708.2754528469495
2018-11-27 14:00:00,2329.9200013054724,20788.115022532143,0.075000000496705,50.0,1697.7241110907657
2018-11-27 17:00:00,5043.895112101239,26313.214221763603,-2.516666658843552,0.0,1715.7025565253368
2018-11-27 20:00:00,4464.9765440199135,20346.324224238928,-4.049999972184509,0.0,2644.3948868645584
2018-11-27 23:00:00,2072.139222802055,32500.87355848949,-5.066666603088383,0.0,3986.6012283325167
2018-11-28 02:00:00,1670.581776343452,31296.458662478126,-5.9166667064031,0.0,4436.073220655652
2018-11-28 05:00:00,3708.2754528469495,24024.622850184984,-5.708333412806208,0.0,2480.4155558268235
2018-11-28 08:00:00,1697.7241110907657,31538.64377646977,-4.991666714350392,46.666666666666664,1688.0557768079964
2018-11-28 11:00:00,1715.7025565253368,22597.346918466345,-2.449999983112019,178.33333333333334,3310.754779052733
2018-11-28 14:00:00,2644.3948868645584,21712.895579316875,-0.35833333432674336,57.916666666666664,1755.697445424399
2018-11-28 17:00:00,3986.6012283325167,16658.980887985224,-1.8083333373069748,0.0,1697.0919980367032
2018-11-28 20:00:00,4436.073220655652,25563.4287021213,-0.7583333514630808,0.0,1681.5025565253372
2018-11-28 23:00:00,2480.4155558268235,24963.787225320593,-0.4250000026077025,0.0,1685.2228887769913
2018-11-29 02:00:00,1688.0557768079964,23534.587773958854,-0.23333333867291664,0.0,3017.278003946939
2018-11-29 05:00:00,3310.754779052733,17935.042807769772,0.10000000211099667,0.0,2319.5468872918036
2018-11-29 08:00:00,1755.697445424399,17054.230658721925,0.5416666654249043,28.75,1733.115222676596
2018-11-29 11:00:00,1697.0919980367032,24582.903833007833,2.3416666587193835,82.5,1766.4213317023377
2018-11-29 14:00:00,1681.5025565253372,16815.545493570964,3.2416666547457424,27.083333333333332,2395.5516637166347
2018-11-29 17:00:00,1685.2228887769913,13238.008234575063,2.950000027815492,0.0,2419.7408862643756
2018-11-29 20:00:00,3017.278003946939,14095.49476004706,3.558333297570558,0.0,2160.4365567525206
2018-11-29 23:00:00,2319.5468872918036,22161.87667592367,3.725000003973642,0.0,4941.9873236762205
2018-11-30 02:00:00,1733.115222676596,28733.577351209846,3.600000003973642,0.0,3992.927001783586
2018-11-30 05:00:00,1766.4213317023377,16446.681340853378,2.8083332777023498,0.0,2128.874444410536
2018-11-30 08:00:00,2395.5516637166347,18129.80887440576,2.7500000198682084,28.333333333333332,1801.1468890719943
2018-11-30 11:00:00,2419.7408862643756,24493.247793981773,4.599999984105433,119.58333333333333,1807.3687769571932
2018-11-30 14:00:00,2160.4365567525206,15988.901546266345,5.35833338896435,54.583333333333336,2167.9632240295405
2018-11-30 17:00:00,4941.9873236762205,13761.1101960712,3.358333309491483,0.0,1749.819999694823
2018-11-30 20:00:00,3992.927001783586,16349.7566587872,2.2499999701976834,0.0,1962.4416675991479
2018-11-30 23:00:00,2128.874444410536,22016.48721875084,3.1749999920527165,0.0,6282.432441541885
2018-12-01 02:00:00,1801.1468890719943,27680.453130298207,3.916666666666659,0.0,4735.482344563803
2018-12-01 05:00:00,1807.3687769571932,18389.061995930162,3.9000000357627758,0.0,1961.3102205912267
2018-12-01 08:00:00,2167.9632240295405,16943.034132660756,4.050000031789133,44.166666666666664,1702.2835539923742
2018-12-01 11:00:00,1749.819999694823,13427.035404247712,6.025000015894566,206.66666666666666,1813.614890543621
2018-12-01 14:00:00,1962.4416675991479,16151.752536646522,7.333333333333326,42.083333333333336,2590.7776686774364
2018-12-01 17:00:00,6282.432441541885,16037.904909430601,4.724999984105425,0.0,3694.8058866712736
2018-12-01 20:00:00,4735.482344563803,10345.02546460894,4.691666642824793,0.0,6979.2304331461555
2018-12-01 23:00:00,1961.3102205912267,18371.214213625593,4.9166667461395255,0.0,4905.842111884222
