datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-20 13:00:00,4961.162571716304,78.87111095852322,20.875,423.75,1470.033111911351
2019-08-20 14:00:00,2595.9715501573355,68.66477772394808,21.37500000000025,398.75,1775.0261135525188
2019-08-20 15:00:00,3234.088227166064,69.32711114883425,21.92500019073475,395.0,1240.5024451361762
2019-08-20 16:00:00,6141.28889109294,51.46322237650561,22.29999971389775,356.25,1480.5722234090172
2019-08-20 17:00:00,2133.953000217014,41.72333350711412,20.94999980926525,198.75,3562.4776512993694
2019-08-20 18:00:00,2217.072999403212,41.13644457923051,20.07499980926525,127.5,10260.198456658265
2019-08-20 19:00:00,1960.8916670057515,42.13355561362376,18.6499996185305,55.0,8366.783241780595
2019-08-20 20:00:00,4526.441441175671,43.92711106406315,17.29999971389775,17.5,7059.861433919271
2019-08-20 21:00:00,4103.1203375922305,44.34655559327871,16.62499999999975,0.0,3087.681218804251
2019-08-20 22:00:00,2104.77122124566,44.00788883633079,16.100000143051002,0.0,4287.153212144642
2019-08-20 23:00:00,1301.4226684570315,43.88833323584656,15.52499985694875,0.0,3075.523438517256
2019-08-21 00:00:00,665.2326694912381,43.97055549621577,15.2249999046325,0.0,6683.14243333605
2019-08-21 01:00:00,520.7716664632158,44.08477776845296,14.625,0.0,4707.882561577695
2019-08-21 02:00:00,505.48766699896925,43.910777706570045,13.875,0.0,3920.6145653618655
2019-08-21 03:00:00,549.1633345709912,43.93077778286404,13.125,0.0,2396.4714440239804
2019-08-21 04:00:00,532.6843315124505,43.75766650305841,12.45000004768375,0.0,2101.2927781846784
2019-08-21 05:00:00,488.1585556877989,43.24666660096906,11.199999809265,0.0,1416.7694444444442
2019-08-21 06:00:00,1250.0676696777355,43.432666460672856,10.674999713897499,15.0,1062.574444071451
2019-08-21 07:00:00,1470.033111911351,43.67133346133772,11.27499985694875,140.0,509.4597773234045
2019-08-21 08:00:00,1775.0261135525188,44.1654444906447,12.5,322.5,473.81422144571934
2019-08-21 09:00:00,1240.5024451361762,103.91200035942933,14.4749999046325,487.5,534.6041104634601
2019-08-21 10:00:00,1480.5722234090172,127.92733301586577,16.449999809265,632.5,538.9422226799866
2019-08-21 11:00:00,3562.4776512993694,127.66888900332984,18.375,740.0,477.4704451666943
2019-08-21 12:00:00,10260.198456658265,65.44833331637912,19.9000000953675,722.5,496.1905555725099
2019-08-21 13:00:00,8366.783241780595,43.14455556869509,20.52500009536725,646.25,956.9946696811236
2019-08-21 14:00:00,7059.861433919271,42.828221829731966,21.624999523162753,612.5,590.3152220831981
2019-08-21 15:00:00,3087.681218804251,43.00333335664538,23.19999980926525,602.5,920.3989977942574
2019-08-21 16:00:00,4287.153212144642,83.02422215143832,24.02500009536725,540.0,1060.2602272881402
2019-08-21 17:00:00,3075.523438517256,42.00366660224063,23.44999980926525,492.5,882.7736660427511
2019-08-21 18:00:00,6683.14243333605,41.779666635725206,21.6500000953675,341.25,2207.4994422064865
2019-08-21 19:00:00,4707.882561577695,42.702888880835644,19.3499999046325,111.25,4284.597102186413
2019-08-21 20:00:00,3920.6145653618655,44.27388914956006,17.57499980926525,22.5,3240.3878928290455
2019-08-21 21:00:00,2396.4714440239804,44.23588895797735,16.72499990463275,0.0,1196.607775200738
2019-08-21 22:00:00,2101.2927781846784,43.73844437069357,15.97500014305125,0.0,1102.2208872477222
2019-08-21 23:00:00,1416.7694444444442,43.8196665234035,15.275000333786249,0.0,2011.4277835422101
2019-08-22 00:00:00,1062.574444071451,44.22700017293307,13.45000004768375,0.0,2120.6088901095923
2019-08-22 01:00:00,509.4597773234045,44.13377778795031,11.474999904632499,0.0,2114.602334594726
2019-08-22 02:00:00,473.81422144571934,44.20222243203074,11.375,0.0,2025.5167755126954
2019-08-22 03:00:00,534.6041104634601,44.06611117257018,12.42499995231625,0.0,2685.001891072591
2019-08-22 04:00:00,538.9422226799866,43.69588872061823,13.2249999046325,0.0,2191.2557746039497
2019-08-22 05:00:00,477.4704451666943,43.20644463433174,9.200000047683673,0.0,2101.36644185384
2019-08-22 06:00:00,496.1905555725099,43.61722210778121,7.899999976158124,12.5,1594.439442952474
2019-08-22 07:00:00,956.9946696811236,43.2063335100811,8.2999999523163,142.5,717.4860011630587
2019-08-22 08:00:00,590.3152220831981,43.33433345158904,10.599999666213826,307.5,527.6461106194397
2019-08-22 09:00:00,920.3989977942574,101.86933332019389,14.32499980926525,485.0,548.8807778252492
2019-08-22 10:00:00,1060.2602272881402,122.56933342615767,19.27500009536725,628.75,509.3081119113509
2019-08-22 11:00:00,882.7736660427511,125.92733329137167,22.07500028610225,742.5,473.4283334520136
2019-08-22 12:00:00,2207.4994422064865,49.157999928792265,23.90000009536725,820.0,852.7013347201878
2019-08-22 13:00:00,4284.597102186413,43.68488856421553,24.3999996185305,853.75,1244.7766660054515
2019-08-22 14:00:00,3240.3878928290455,42.79622205098458,25.375,841.25,526.7806662665469
2019-08-22 15:00:00,1196.607775200738,42.977444299061986,27.224999904632252,783.75,461.6505562252476
2019-08-22 16:00:00,1102.2208872477222,83.14911101659138,28.62500047683675,683.75,331.3003337436254
2019-08-22 17:00:00,2011.4277835422101,42.25788908004775,27.2250003814695,560.0,429.47555626763176
2019-08-22 18:00:00,2120.6088901095923,41.7552221298217,25.42499971389775,398.75,1595.0641074710443
2019-08-22 19:00:00,2114.602334594726,41.88877764807796,23.524999618530252,218.75,6249.708682929145
2019-08-22 20:00:00,2025.5167755126954,43.43555558522545,21.2999997138975,51.25,1752.3065531412753
2019-08-22 21:00:00,2685.001891072591,44.48288884692719,19.6499996185305,0.0,788.3793326483835
2019-08-22 22:00:00,2191.2557746039497,43.51188891728721,18.2750000953675,0.0,501.74122187296575
2019-08-22 23:00:00,2101.36644185384,43.62099982367609,17.17500019073475,0.0,316.7228884379068
2019-08-23 00:00:00,1594.439442952474,44.15566692352314,15.049999713897751,0.0,571.568000369602
2019-08-23 01:00:00,717.4860011630587,44.251333543989546,13.0999999046325,0.0,2631.2212248060405
2019-08-23 02:00:00,527.6461106194397,44.35266681247298,13.049999952316252,0.0,2817.7389946831618
2019-08-23 03:00:00,548.8807778252492,44.36000019709284,14.02499985694875,0.0,2914.5449893527593
2019-08-23 04:00:00,509.3081119113509,44.028888850741886,15.10000014305125,0.0,1329.1172217475041
2019-08-23 05:00:00,473.4283334520136,43.476888879140205,11.7249999046325,0.0,1491.1748882717563
2019-08-23 06:00:00,852.7013347201878,44.06633329391476,10.174999952316249,10.0,1368.7265613132058
2019-08-23 07:00:00,1244.7766660054515,43.976555506388316,10.525000095367501,137.5,530.0636661105693
2019-08-23 08:00:00,526.7806662665469,43.90344439612491,11.9749999046325,312.5,486.81100040011955
2019-08-23 09:00:00,461.6505562252476,103.26199992497762,15.450000047683751,480.0,569.9496676127108
2019-08-23 10:00:00,331.3003337436254,123.19077769385439,20.62499952316325,621.25,498.15855653550796
2019-08-23 11:00:00,429.47555626763176,97.20544434653397,23.59999942779575,737.5,525.435666232639
2019-08-23 12:00:00,1595.0641074710443,42.731333192189425,25.375,817.5,506.8010006374777
2019-08-23 13:00:00,6249.708682929145,42.565222242143435,26.17500019073475,850.0,1012.1092269897474
2019-08-23 14:00:00,1752.3065531412753,43.03222228156201,28.17500019073475,837.5,489.5749991522898
2019-08-23 15:00:00,788.3793326483835,42.972444375355984,29.47499990463275,778.75,440.4682225969106
2019-08-23 16:00:00,501.74122187296575,73.6078888363308,30.699999809265,678.75,3393.698774252998
2019-08-23 17:00:00,316.7228884379068,50.186111227671354,29.625,546.25,3526.0301225450353
2019-08-23 18:00:00,571.568000369602,41.17300014495861,28.8499999046325,386.25,4792.429791598852
2019-08-23 19:00:00,2631.2212248060405,41.24144453472568,25.70000028610225,212.5,8921.098360188815
2019-08-23 20:00:00,2817.7389946831618,42.16188884311249,22.774999618530252,47.5,6575.774992540151
2019-08-23 21:00:00,2914.5449893527593,44.30366672939729,20.95000028610225,0.0,4739.219239637586
2019-08-23 22:00:00,1329.1172217475041,44.07933341132275,19.4750003814695,0.0,3850.2772104899086
2019-08-23 23:00:00,1491.1748882717563,44.1798889689976,18.4749999046325,0.0,1855.7138944837761
2019-08-24 00:00:00,1368.7265613132058,44.270111083984354,17.07500028610225,0.0,792.8941116332995
2019-08-24 01:00:00,530.0636661105693,43.57866657045146,15.675000190735,0.0,3650.6846655951604
2019-08-24 02:00:00,486.81100040011955,43.31666681501612,15.10000014305125,0.0,1655.7675560845273
2019-08-24 03:00:00,569.9496676127108,43.22277801301762,15.175000190735,0.0,1857.3555552164707
2019-08-24 04:00:00,498.15855653550796,43.42944459915172,15.32500004768375,0.0,1888.3244435628253
2019-08-24 05:00:00,525.435666232639,43.28766682942721,12.625,0.0,2064.2510002983936
2019-08-24 06:00:00,506.8010006374777,43.10866679085634,11.5,8.75,1188.9670015123154
2019-08-24 07:00:00,1012.1092269897474,44.03411122428056,11.8499999046325,126.25,502.68544438679976
2019-08-24 08:00:00,489.5749991522898,43.86355544196226,13.52499985694875,307.5,565.0412217034246
2019-08-24 09:00:00,440.4682225969106,103.05355555216471,16.849999666214252,475.0,486.08755459255576
2019-08-24 10:00:00,3393.698774252998,119.93699991438119,21.75,621.25,736.8058887057837
2019-08-24 11:00:00,3526.0301225450353,102.14955568313604,24.5,737.5,661.79911219279
2019-08-24 12:00:00,4792.429791598852,43.64988873799631,26.800000190735,812.5,511.46133329603504
2019-08-24 13:00:00,8921.098360188815,43.643110974629614,29.0250000953675,846.25,1529.299225531682
2019-08-24 14:00:00,6575.774992540151,43.054333135816655,29.6500000953675,833.75,1822.8877748277462
2019-08-24 15:00:00,4739.219239637586,42.8137776162888,30.82500028610225,775.0,4751.840992736813
2019-08-24 16:00:00,3850.2772104899086,78.16144431432087,31.949999809265,675.0,2122.3746676974833
2019-08-24 17:00:00,1855.7138944837761,47.12544441223143,30.5999999046325,541.25,327.54944432576514
2019-08-24 18:00:00,792.8941116332995,41.22833355797678,29.37500000000025,381.25,1140.2314445495608
2019-08-24 19:00:00,3650.6846655951604,40.98388882742984,26.650000095367748,217.5,9246.648331366647
2019-08-24 20:00:00,1655.7675560845273,41.1172222137451,24.125,50.0,4941.612326388889
2019-08-24 21:00:00,1857.3555552164707,43.90688861211121,22.75,0.0,4235.906333075624
2019-08-24 22:00:00,1888.3244435628253,44.1497776879204,21.62500047683675,0.0,2967.7081127590554
2019-08-24 23:00:00,2064.2510002983936,44.53422222137451,20.82500028610225,0.0,2538.994892883301
2019-08-25 00:00:00,1188.9670015123154,44.89611105389061,19.47499990463275,0.0,2509.645776875815
2019-08-25 01:00:00,502.68544438679976,44.645110935634904,16.94999980926525,0.0,4760.867552693682
2019-08-25 02:00:00,565.0412217034246,44.92055539025188,16.67500019073475,0.0,3772.480994669593
2019-08-25 03:00:00,486.08755459255576,44.78277760611627,17.19999980926525,0.0,3301.640549045139
2019-08-25 04:00:00,736.8058887057837,44.84577753278926,17.67500019073475,0.0,509.2515556335452
2019-08-25 05:00:00,661.79911219279,53.6099997520445,15.700000286102249,0.0,349.5176661597357
2019-08-25 06:00:00,511.46133329603504,44.51022218068438,15.20000004768375,7.5,352.03488833109486
2019-08-25 07:00:00,1529.299225531682,44.15466678407465,16.07499980926525,128.75,530.7776668124731
2019-08-25 08:00:00,1822.8877748277462,52.51933323542272,17.52500009536725,307.5,532.2179978264705
2019-08-25 09:00:00,4751.840992736813,95.7343333032396,20.07500028610225,471.25,552.7141111585836
2019-08-25 10:00:00,2122.3746676974833,122.86111106872558,23.22499990463275,617.5,542.3034447564023
2019-08-25 11:00:00,327.54944432576514,129.8825551986694,26.349999904632252,732.5,1691.2054496765154
2019-08-25 12:00:00,1140.2314445495608,43.93066660563146,31.29999971389775,810.0,1082.4242227342393
2019-08-25 13:00:00,9246.648331366647,43.750888962215896,34.5,842.5,2348.089663187665
2019-08-25 14:00:00,4941.612326388889,42.27533346811939,35.17500019073475,778.75,2232.5247844272153
2019-08-25 15:00:00,4235.906333075624,42.12255563735968,34.925001144408995,575.0,765.3556656731492
2019-08-25 16:00:00,2967.7081127590554,53.97155554029677,35.75,416.25,370.40644391377714
2019-08-25 17:00:00,2538.994892883301,42.43144448598229,35.69999885559075,295.0,346.02111125522185
2019-08-25 18:00:00,2509.645776875815,42.09333343505867,33.1249990463255,265.0,314.1086661868625
2019-08-25 19:00:00,4760.867552693682,41.839888742234855,31.00000047683675,192.5,379.7977776421443
2019-08-25 20:00:00,3772.480994669593,41.54344444274901,27.09999990463275,41.25,439.43044331868487
2019-08-25 21:00:00,3301.640549045139,41.459666707780656,24.75,0.0,401.61599989997023
2019-08-25 22:00:00,509.2515556335452,41.86622222264607,23.475000381469748,0.0,656.2496668497743
2019-08-25 23:00:00,349.5176661597357,42.08577780193756,22.72499990463275,0.0,1282.5837798224557
2019-08-26 00:00:00,352.03488833109486,41.735111035240955,21.77500009536725,0.0,1773.2250016954215
2019-08-26 01:00:00,530.7776668124731,44.250555780199015,20.8500003814695,0.0,1529.6349968804254
2019-08-26 02:00:00,532.2179978264705,44.32511124081091,20.34999990463275,0.0,1217.386334398058
2019-08-26 03:00:00,552.7141111585836,44.167222404480114,20.125000476837247,0.0,1530.3371124267583
2019-08-26 04:00:00,542.3034447564023,43.68466663360593,19.9000000953675,0.0,1332.785110982259
2019-08-26 05:00:00,1691.2054496765154,43.332444508870495,18.025000572204497,0.0,1025.0178909301756
2019-08-26 06:00:00,1082.4242227342393,43.166444492340126,17.19999980926525,6.25,1166.7553322686092
2019-08-26 07:00:00,2348.089663187665,43.96900012758053,17.9749999046325,123.75,621.106888241238
2019-08-26 08:00:00,2232.5247844272153,44.27455552419025,19.325000286102,302.5,503.24155620998795
2019-08-26 09:00:00,765.3556656731492,112.07977759043362,21.875,463.75,555.7345540364583
2019-08-26 10:00:00,370.40644391377714,119.24233309427889,26.17499971389775,608.75,573.7931105719668
2019-08-26 11:00:00,346.02111125522185,129.66233318116926,30.549999713898,727.5,1742.5702279832608
2019-08-26 12:00:00,314.1086661868625,64.36744443045721,33.95000028610225,806.25,3396.668211025661
2019-08-26 13:00:00,379.7977776421443,43.4436665958828,36.45000076293925,837.5,2333.3924397786523
2019-08-26 14:00:00,439.43044331868487,42.53233327865597,37.550000190735,823.75,3519.6103296067936
2019-08-26 15:00:00,401.61599989997023,42.677888817257305,37.375,672.5,902.3517796834311
2019-08-26 16:00:00,656.2496668497743,57.652999824947656,34.54999923706075,453.75,2728.7203234778553
2019-08-26 17:00:00,1282.5837798224557,48.47388899061422,29.67499971389775,402.5,1714.502118513319
2019-08-26 18:00:00,1773.2250016954215,42.12466678619394,31.224999427795503,367.5,544.3987780676941
2019-08-26 19:00:00,1529.6349968804254,42.271000205146095,30.1750001907345,196.25,335.1576668209496
2019-08-26 20:00:00,1217.386334398058,42.051110988193,26.6750001907345,37.5,291.2056670718719
2019-08-26 21:00:00,1530.3371124267583,42.1438889079624,24.67499971389775,0.0,777.4561111026322
2019-08-26 22:00:00,1332.785110982259,41.62977777057223,23.45000028610225,0.0,929.9057766384547
2019-08-26 23:00:00,1025.0178909301756,43.26144430372439,22.45000028610225,0.0,1143.5284464518224
2019-08-27 00:00:00,1166.7553322686092,44.665555540720604,21.5,0.0,1737.4457821316184
2019-08-27 01:00:00,621.106888241238,43.94122210608578,20.999999523163,0.0,1416.8703340318475
2019-08-27 02:00:00,503.24155620998795,43.97444453769267,20.4749999046325,0.0,1109.7127766927085
2019-08-27 03:00:00,555.7345540364583,43.79399982028524,20.00000047683675,0.0,1942.5705542670355
2019-08-27 04:00:00,573.7931105719668,43.59866648779962,19.52500009536725,0.0,660.7106661054827
2019-08-27 05:00:00,1742.5702279832608,43.04244437747526,17.24999999999975,0.0,400.1007765452067
2019-08-27 06:00:00,3396.668211025661,43.40177797741375,16.4749999046325,5.0,571.9293329026957
2019-08-27 07:00:00,2333.3924397786523,43.91466685401082,17.3500003814695,120.0,504.47333272298204
2019-08-27 08:00:00,3519.6103296067936,44.10822231504659,18.8999996185305,292.5,522.3402222527405
2019-08-27 09:00:00,902.3517796834311,103.15544432534102,21.875,465.0,551.9196659511995
2019-08-27 10:00:00,2728.7203234778553,121.71877749760931,26.4749999046325,606.25,492.8328879462342
2019-08-27 11:00:00,1714.502118513319,111.45588893890373,30.80000019073475,725.0,1377.292777336971
2019-08-27 12:00:00,544.3987780676941,43.52955553266734,32.4750003814695,797.5,1465.837556627061
2019-08-27 13:00:00,335.1576668209496,43.51622214847136,32.60000038146975,811.25,538.5293340047205
2019-08-27 14:00:00,291.2056670718719,42.45422222349379,32.500000953674245,673.75,683.3278888278537
2019-08-27 15:00:00,777.4561111026322,42.92988871468425,33.349999427795254,571.25,426.8405546824136
2019-08-27 16:00:00,929.9057766384547,52.90122228198581,33.34999990463275,281.25,337.18133349948477
2019-08-27 17:00:00,1143.5284464518224,41.30611128277261,30.350000381469748,113.75,524.7892224629718
2019-08-27 18:00:00,1737.4457821316184,41.20822238922131,29.3500003814695,93.75,953.7946668836796
2019-08-27 19:00:00,1416.8703340318475,41.01555565728089,27.7249999046325,83.75,2443.212111070423
2019-08-27 20:00:00,1109.7127766927085,41.50122219721474,25.0500001907345,17.5,1821.5472279866528
2019-08-27 21:00:00,1942.5705542670355,41.863666746351505,23.774999618530252,0.0,2569.951999749077
2019-08-27 22:00:00,660.7106661054827,41.42133335537382,22.799999713898,0.0,724.1514426337346
2019-08-27 23:00:00,400.1007765452067,42.20722215440533,22.2750000953675,0.0,811.589222039117
2019-08-28 00:00:00,571.9293329026957,44.368333477444224,21.125000476837,0.0,1233.1696675618487
2019-08-28 01:00:00,504.47333272298204,44.096777788798015,19.49999999999975,0.0,1759.0101087782118
2019-08-28 02:00:00,522.3402222527405,44.01222219467161,19.399999618530252,0.0,1709.1887783474392
2019-08-28 03:00:00,551.9196659511995,44.097000016106506,19.674999713898,0.0,1470.8632259792753
2019-08-28 04:00:00,492.8328879462342,43.94966668023004,19.874999523163,0.0,687.2825554741765
2019-08-28 05:00:00,1377.292777336971,43.370111083984355,18.499999523163,0.0,540.6125556098102
2019-08-28 06:00:00,1465.837556627061,43.4944443914625,17.9249997138975,1.25,492.309333207871
2019-08-28 07:00:00,538.5293340047205,43.81411114798656,18.424999713898,51.25,546.7966658698189
2019-08-28 08:00:00,683.3278888278537,43.210222191280764,19.549999713898,113.75,528.7953327602818
2019-08-28 09:00:00,426.8405546824136,50.98899984359733,22.0250000953675,165.0,496.45344416300475
2019-08-28 10:00:00,337.18133349948477,116.17855537202615,24.87499999999975,403.75,526.423779296876
2019-08-28 11:00:00,524.7892224629718,117.3114444202847,29.050000190735,702.5,1205.8438832600868
2019-08-28 12:00:00,953.7946668836796,109.17999998728445,29.9749999046325,652.5,1228.202888658313
2019-08-28 13:00:00,2443.212111070423,43.20122232437142,30.9749999046325,636.25,2809.487111579044
2019-08-28 14:00:00,1821.5472279866528,42.05311108695135,34.224999427795254,620.0,5409.1745646158915
2019-08-28 15:00:00,2569.951999749077,41.94599998262192,33.5500001907345,470.0,12864.271056789828
2019-08-28 16:00:00,724.1514426337346,41.7876665433247,32.275000572204746,263.75,5325.395562744138
2019-08-28 17:00:00,811.589222039117,41.95022213194098,31.15000009536725,195.0,7692.642554389107
2019-08-28 18:00:00,1233.1696675618487,41.603555562761095,29.700000286102,125.0,10720.385888671866
2019-08-28 19:00:00,1759.0101087782118,41.64899992412986,27.40000009536725,91.25,5947.037334865998
2019-08-28 20:00:00,1709.1887783474392,42.8374445067512,25.0250000953675,15.0,7402.68132765028
2019-08-28 21:00:00,1470.8632259792753,44.5018887943691,24.22499990463275,0.0,4107.531778801818
2019-08-28 22:00:00,687.2825554741765,43.79277780320911,23.75000047683675,0.0,3504.5415568033877
2019-08-28 23:00:00,540.6125556098102,43.54266664716932,23.675000667571748,0.0,1039.2524446275502
2019-08-29 00:00:00,492.309333207871,43.88166656494133,21.125000476837247,0.0,1772.9087778727226
2019-08-29 01:00:00,546.7966658698189,43.97088889016045,18.34999990463275,0.0,1159.4213326348204
2019-08-29 02:00:00,528.7953327602818,44.09766676161033,18.32499980926525,0.0,882.3602236429853
2019-08-29 03:00:00,496.45344416300475,44.12466677559755,19.574999809265,0.0,1059.2942245483405
2019-08-29 04:00:00,526.423779296876,43.78655541737865,20.42500019073475,0.0,1184.170776197646
2019-08-29 05:00:00,1205.8438832600868,43.03666667938233,17.2750000953675,0.0,1073.4470019870334
2019-08-29 06:00:00,1228.202888658313,43.374000083075686,16.07499980926525,2.5,999.8935550265844
2019-08-29 07:00:00,2809.487111579044,44.43933331171671,16.324999332428252,53.75,999.6734446207677
2019-08-29 08:00:00,5409.1745646158915,43.85722220738728,16.84999990463275,180.0,569.1070003085662
2019-08-29 09:00:00,12864.271056789828,43.416444471147344,18.8249998092655,165.0,558.8319997999405
2019-08-29 10:00:00,5325.395562744138,54.05588883293996,20.425000190735,152.5,521.5297768486868
2019-08-29 11:00:00,7692.642554389107,93.1176664352416,20.650000095367748,392.5,1682.9803309970398
2019-08-29 12:00:00,10720.385888671866,104.0761112425063,20.94999980926525,517.5,1154.4823327806266
2019-08-29 13:00:00,5947.037334865998,114.2361110475329,20.675000190735,725.0,551.4305550469289
2019-08-29 14:00:00,7402.68132765028,103.68577775955195,21.0875000953675,672.5,656.3320004781092
2019-08-29 15:00:00,4107.531778801818,42.38855564329366,23.4750003814695,548.75,998.5086671617298
2019-08-29 16:00:00,3504.5415568033877,50.760666709476055,25.800000190735,371.25,1050.549556138779
2019-08-29 17:00:00,1039.2524446275502,42.46244447496204,25.95000028610225,226.25,618.5250000847717
2019-08-29 18:00:00,1772.9087778727226,42.13533354865196,24.72499990463275,116.25,719.6262219746909
2019-08-29 19:00:00,1159.4213326348204,41.885555489857936,23.0,83.75,940.1273345099543
2019-08-29 20:00:00,882.3602236429853,41.98855537838393,21.79999971389775,22.5,741.9219991048172
2019-08-29 21:00:00,1059.2942245483405,44.2025555398729,20.79999971389775,0.0,755.6440008375384
2019-08-29 22:00:00,1184.170776197646,43.85644435882562,19.79999971389775,0.0,1096.6507777743864
2019-08-29 23:00:00,1073.4470019870334,43.91944432788415,18.875,0.0,2105.22243686252
2019-08-30 00:00:00,999.8935550265844,43.95266664293076,18.80000019073475,0.0,3294.3585318671353
2019-08-30 01:00:00,999.6734446207677,43.89088886049056,18.82499980926525,0.0,3740.749098205564
2019-08-30 02:00:00,569.1070003085662,43.8327775743271,18.25,0.0,2137.718004353841
2019-08-30 03:00:00,558.8319997999405,43.652222029367934,17.5,0.0,2013.3644456651468
2019-08-30 04:00:00,521.5297768486868,43.47244447072349,16.80000019073475,0.0,1948.2725545247408
2019-08-30 05:00:00,1682.9803309970398,42.94866659376349,16.550000190735,0.0,1704.1881089952267
2019-08-30 06:00:00,1154.4823327806266,43.10199990802333,16.5250000953675,1.25,544.2655560811354
2019-08-30 07:00:00,551.4305550469289,43.89522235658444,16.79999971389775,38.75,757.7823337131072
2019-08-30 08:00:00,656.3320004781092,44.07866682476478,17.54999971389775,108.75,700.3907771640351
2019-08-30 09:00:00,998.5086671617298,43.20122202767252,19.24999952316325,156.25,507.57733340793186
2019-08-30 10:00:00,1050.549556138779,80.04911094241659,21.125,232.5,564.2092231750487
2019-08-30 11:00:00,618.5250000847717,83.79200006061137,22.599999427795503,438.75,534.6303323533799
2019-08-30 12:00:00,719.6262219746909,117.6986668692695,23.5999999046325,620.0,504.2870003594284
2019-08-30 13:00:00,940.1273345099543,113.48144434822939,24.37500047683675,518.75,2186.5020046657964
2019-08-30 14:00:00,741.9219991048172,85.18388908174308,25.57499980926525,345.0,1443.89434051514
2019-08-30 15:00:00,755.6440008375384,42.96988886727226,27.024999618530252,520.0,638.0826645745165
2019-08-30 16:00:00,1096.6507777743864,42.23277801937545,28.17499971389775,405.0,395.42455524868444
2019-08-30 17:00:00,2105.22243686252,42.23688901265473,28.2249999046325,343.75,877.29010925293
2019-08-30 18:00:00,3294.3585318671353,41.353000164032096,26.57500028610225,321.25,684.4839998881013
2019-08-30 19:00:00,3740.749098205564,41.144666915469884,24.77500009536725,177.5,308.2373329586449
2019-08-30 20:00:00,2137.718004353841,41.222555541992186,22.875,25.0,1947.165670055813
2019-08-30 21:00:00,2013.3644456651468,43.739999983045784,21.2750000953675,0.0,3262.735124121767
2019-08-30 22:00:00,1948.2725545247408,44.245777893066496,20.05000019073475,0.0,2140.20255126953
2019-08-30 23:00:00,1704.1881089952267,44.514000129699795,19.27500009536725,0.0,1133.5552234225802
2019-08-31 00:00:00,544.2655560811354,44.55466659333966,17.875,0.0,2632.3288865831137
2019-08-31 01:00:00,757.7823337131072,44.44455557929147,16.69999980926525,0.0,869.8546656290684
2019-08-31 02:00:00,700.3907771640351,44.18022238413505,16.42499971389775,0.0,934.7935568915481
2019-08-31 03:00:00,507.57733340793186,44.171555826399256,16.6500000953675,0.0,2020.230882432724
2019-08-31 04:00:00,564.2092231750487,44.25722239812229,16.97499990463275,0.0,3589.0453382704027
2019-08-31 05:00:00,534.6303323533799,44.142333486345194,14.825000286102501,0.0,3012.54799126519
2019-08-31 06:00:00,504.2870003594284,43.848777643839405,14.125,1.25,1076.5721123589399
2019-08-31 07:00:00,2186.5020046657964,43.3464445326064,15.20000004768375,102.5,622.0551122877332
2019-08-31 08:00:00,1443.89434051514,43.98011111153496,16.82500004768375,280.0,518.8937767028806
2019-08-31 09:00:00,638.0826645745165,92.48955526351921,19.799999713898,448.75,381.94566747877394
2019-08-31 10:00:00,395.42455524868444,125.44211128022931,23.92499971389775,593.75,357.09400079515257
2019-08-31 11:00:00,877.29010925293,129.95066702100965,27.774999618530252,707.5,420.8207778930667
2019-08-31 12:00:00,684.4839998881013,43.65300002627905,30.375,783.75,534.4674446953663
2019-08-31 13:00:00,308.2373329586449,43.55033342573385,31.775000095367247,817.5,1676.4427861531572
2019-08-31 14:00:00,1947.165670055813,43.21166691250289,35.974999427795254,796.25,1296.435109795465
2019-08-31 15:00:00,3262.735124121767,42.90444427066366,35.32499885559075,665.0,1570.9736623128254
2019-08-31 16:00:00,2140.20255126953,91.70077774259774,33.9000005722045,483.75,3389.277107916941
2019-08-31 17:00:00,1133.5552234225802,41.92100006739303,33.07499980926525,387.5,11685.280102030449
2019-08-31 18:00:00,2632.3288865831137,42.2840001318191,32.44999980926525,315.0,7941.674451361772
2019-08-31 19:00:00,869.8546656290684,42.18044453726882,30.625,165.0,3989.4065572102895
2019-08-31 20:00:00,934.7935568915481,42.45622216330631,27.524999618530252,22.5,2734.7985583835202
2019-08-31 21:00:00,2020.230882432724,42.740888754526665,25.72499942779575,0.0,1889.452000935872
2019-08-31 22:00:00,3589.0453382704027,43.08733327653669,24.875,0.0,4383.960550944006
2019-08-31 23:00:00,3012.54799126519,44.83177778455947,24.15000009536725,0.0,4687.608098687061
2019-09-01 00:00:00,1076.5721123589399,44.52133350372326,22.90000009536725,0.0,2856.2802205403605
2019-09-01 01:00:00,622.0551122877332,44.68455557293363,21.5250000953675,0.0,2503.080885823568
2019-09-01 02:00:00,518.8937767028806,44.5501110606723,21.20000028610225,0.0,1495.3143347846144
2019-09-01 03:00:00,381.94566747877394,43.46255564159823,21.57499980926525,0.0,596.2245549519857
2019-09-01 04:00:00,357.09400079515257,42.23933344946977,21.874999523162753,0.0,565.6486660427519
2019-09-01 05:00:00,420.8207778930667,43.45722210142338,20.624999523163,0.0,518.9831114027241
2019-09-01 06:00:00,534.4674446953663,44.60244432025476,19.92499971389775,0.0,505.7957781473794
2019-09-01 07:00:00,1676.4427861531572,44.32622227138946,19.0999999046325,27.5,548.974889204238
2019-09-01 08:00:00,1296.435109795465,44.17322241465265,18.70000028610225,65.0,493.5830002678756
