datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-27 08:15:00,258.83244128756974,52.75100000169543,14.39999961853,345.0,74.16266665988515
2019-06-27 08:30:00,90.96344413757328,52.54188889397517,14.800000190735,505.0,109.67600046793633
2019-06-27 08:45:00,156.44400041368252,52.55411126878533,14.800000190735,505.0,90.03055572509763
2019-06-27 09:00:00,321.9106664021818,52.64500011867951,15.39999961853,540.0,82.05744391547309
2019-06-27 09:15:00,207.69066619873016,52.37011125352647,15.699999809265,615.0,108.10666707356799
2019-06-27 09:30:00,146.4418885972764,52.19299998813205,15.89999961853,640.0,87.20966618855792
2019-06-27 09:45:00,490.044895256888,52.21799981858995,15.89999961853,690.0,79.84199952019597
2019-06-27 10:00:00,155.35366634792777,52.179555469089024,15.89999961853,690.0,96.45544429355208
2019-06-27 10:15:00,172.66522165934234,38.601000107659246,15.89999961853,690.0,120.6392222086586
2019-06-27 10:30:00,177.59011111789226,11.722333346472851,16.799999237061,790.0,147.7940001593698
2019-06-27 10:45:00,158.91988932291713,11.721333260006324,17.10000038147,815.0,149.97955602010092
2019-06-27 11:00:00,147.55044462415893,12.484333271450424,17.10000038147,815.0,120.40355572170652
2019-06-27 11:15:00,702.9727789984831,11.72455555597941,17.39999961853,860.0,147.90677778455958
2019-06-27 11:30:00,800.664895884195,11.782000001271571,17.700000762939,890.0,150.22433319091786
2019-06-27 11:45:00,103.1944439358179,11.846666685740168,18.0,910.0,115.9023328145343
2019-06-27 12:00:00,100.02433302137592,11.951666662428114,18.0,910.0,77.69711096021864
2019-06-27 12:15:00,74.16266665988515,11.656999958886008,18.799999237061,940.0,111.98066652086014
2019-06-27 12:30:00,109.67600046793633,11.645444403754313,19.200000762939,955.0,116.31044472588408
2019-06-27 12:45:00,90.03055572509763,11.597777854071776,19.5,960.0,153.7781112670894
2019-06-27 13:00:00,82.05744391547309,11.634999995761442,19.5,960.0,149.09466756184875
2019-06-27 13:15:00,108.10666707356799,11.62944445080228,20.200000762939,975.0,147.88866653442406
2019-06-27 13:30:00,87.20966618855792,11.730222161610879,20.299999237061,975.0,151.25711076524536
2019-06-27 13:45:00,79.84199952019597,11.655000008477108,20.299999237061,975.0,359.88500094943566
2019-06-27 14:00:00,96.45544429355208,10.996222273508744,20.6499996185305,970.0,146.15655526055184
2019-06-27 14:15:00,120.6392222086586,11.453333314259819,21.0,965.0,128.6368891398107
2019-06-27 14:30:00,147.7940001593698,10.99433332019381,21.0,955.0,189.64577814737984
2019-06-27 14:45:00,149.97955602010092,11.013000011444099,21.10000038147,945.0,159.2677779303657
2019-06-27 15:00:00,120.40355572170652,11.055222288767547,21.10000038147,945.0,116.95322172376873
2019-06-27 15:15:00,147.90677778455958,11.078777811262372,21.799999237061,915.0,152.92577794392867
2019-06-27 15:30:00,150.22433319091786,11.078222295973093,22.5,890.0,170.3522220187718
2019-06-27 15:45:00,115.9023328145343,16.671888817681143,22.700000762939,870.0,127.57400004068965
2019-06-27 16:00:00,77.69711096021864,51.006666692097944,22.700000762939,870.0,171.40811047024224
2019-06-27 16:15:00,111.98066652086014,1289.0050050099708,22.5,830.0,275.4669993082683
2019-06-27 16:30:00,116.31044472588408,1991.2112283494757,22.60000038147,795.0,276.7337785508895
2019-06-27 16:45:00,153.7781112670894,50.56611103481718,22.89999961853,765.0,274.2492231580947
2019-06-27 17:00:00,149.09466756184875,50.61511124504935,22.89999961853,765.0,296.84700012207105
2019-06-27 17:15:00,147.88866653442406,51.48355547587071,23.299999237061,705.0,278.9348897298176
2019-06-27 17:30:00,151.25711076524536,51.52755572001137,23.39999961853,665.0,275.79566582573756
2019-06-27 17:45:00,359.88500094943566,51.182111273871506,23.299999237061,630.0,279.7494435628256
2019-06-27 18:00:00,146.15655526055184,51.35133327907986,23.299999237061,630.0,166.36011132134303
2019-06-27 18:15:00,128.6368891398107,51.48644451565211,23.700000762939,560.0,174.78911149766722
2019-06-27 18:30:00,189.64577814737984,51.589333173963695,23.60000038147,510.0,190.58900061713314
2019-06-27 18:45:00,159.2677779303657,51.66411103142628,23.299999237061,475.0,100.84500054253452
2019-06-27 19:00:00,116.95322172376873,51.48388892279727,23.299999237061,475.0,106.6361112806534
2019-06-27 19:15:00,152.92577794392867,44.5891110844082,23.0,400.0,107.65133285522455
2019-06-27 19:30:00,170.3522220187718,10.861888843112492,22.39999961853,350.0,66.5967775132921
2019-06-27 19:45:00,127.57400004068965,10.89088886049057,22.10000038147,310.0,104.15211096869561
2019-06-27 20:00:00,171.40811047024224,10.895222240024157,22.10000038147,310.0,84.52111150953509
2019-06-27 20:15:00,275.4669993082683,10.67055553860133,20.60000038147,235.0,82.7988890329996
2019-06-27 20:30:00,276.7337785508895,11.151000012291806,19.5,185.0,106.67399999830428
2019-06-27 20:45:00,274.2492231580947,11.388555537329767,18.89999961853,150.0,63.62688848707409
2019-06-27 21:00:00,296.84700012207105,11.373666667938235,18.89999961853,150.0,102.97866626315634
2019-06-27 21:15:00,278.9348897298176,11.467777686648834,18.0,80.0,91.99455591837577
2019-06-27 21:30:00,275.79566582573756,11.186999956766737,18.60000038147,35.0,76.62622231377483
2019-06-27 21:45:00,279.7494435628256,11.14744440714516,18.10000038147,0.0,126.1810006459549
2019-06-27 22:00:00,166.36011132134303,10.937444400787317,18.10000038147,0.0,63.83711102803543
2019-06-27 22:15:00,174.78911149766722,10.901111125946052,17.0,0.0,101.2788887447783
2019-06-27 22:30:00,190.58900061713314,11.009999932183112,17.10000038147,0.0,79.00622211032454
2019-06-27 22:45:00,100.84500054253452,11.25822219848631,16.700000762939,0.0,87.16099984910747
2019-06-27 23:00:00,106.6361112806534,11.304666688707158,16.700000762939,0.0,103.24733335706912
2019-06-27 23:15:00,107.65133285522455,11.372666729821143,16.0,0.0,63.83666657341849
2019-06-27 23:30:00,66.5967775132921,11.144333351982981,15.199999809265,0.0,102.8828886667891
2019-06-27 23:45:00,104.15211096869561,10.981333340538875,15.199999809265,0.0,83.14244427151195
2019-06-28 00:00:00,84.52111150953509,11.007555527157235,15.0,0.0,98.83422211541048
2019-06-28 00:15:00,82.7988890329996,11.029111109839546,14.5,0.0,94.49899991353335
2019-06-28 00:30:00,106.67399999830428,11.008555560641822,14.39999961853,0.0,71.60100000169552
2019-06-28 00:45:00,63.62688848707409,11.028777768876811,14.199999809265,0.0,108.99833348592104
2019-06-28 01:00:00,102.97866626315634,11.072333314683691,14.199999809265,0.0,64.40111117892795
2019-06-28 01:15:00,91.99455591837577,11.060222233666321,14.10000038147,0.0,109.19577857123502
2019-06-28 01:30:00,76.62622231377483,11.00955551995169,13.60000038147,0.0,76.08611119588207
2019-06-28 01:45:00,126.1810006459549,11.030000029669889,13.199999809265,0.0,93.27966651916525
2019-06-28 02:00:00,63.83711102803543,11.024333286285371,13.199999809265,0.0,97.60566685994496
2019-06-28 02:15:00,101.2788887447783,11.0786667188009,13.10000038147,0.0,71.74588877360034
2019-06-28 02:30:00,79.00622211032454,11.057444455888547,13.60000038147,0.0,104.43311085171194
2019-06-28 02:45:00,87.16099984910747,11.060111130608467,13.699999809265,0.0,64.12566685146756
2019-06-28 03:00:00,103.24733335706912,11.063666682773183,13.699999809265,0.0,453.51655404832917
2019-06-28 03:15:00,63.83666657341849,11.088555579715326,13.60000038147,0.0,67.15566690233017
2019-06-28 03:30:00,102.8828886667891,11.105888896518291,13.699999809265,0.0,159.75033323499946
2019-06-28 03:45:00,83.14244427151195,11.09722223281861,13.699999809265,0.0,74.5546664343939
2019-06-28 04:00:00,98.83422211541048,11.1170000076294,13.699999809265,0.0,1074.3964397006569
2019-06-28 04:15:00,94.49899991353335,11.10033336215551,13.699999809265,0.0,1457.077998352052
2019-06-28 04:30:00,71.60100000169552,11.081222269270194,13.699999809265,0.0,328.5357805887865
2019-06-28 04:45:00,108.99833348592104,11.069666650560157,13.699999809265,0.0,309.84322196112873
2019-06-28 05:00:00,64.40111117892795,10.981444433000341,13.699999809265,0.0,398.16588812933884
2019-06-28 05:15:00,109.19577857123502,10.978999964396133,13.60000038147,0.0,186.33344438340953
2019-06-28 05:30:00,76.08611119588207,10.905666679806188,13.5,5.0,752.6516652425145
2019-06-28 05:45:00,93.27966651916525,10.933222198486314,13.5,15.0,873.9777769300681
2019-06-28 06:00:00,97.60566685994496,11.05744443469577,13.5,15.0,1388.23522491455
2019-06-28 06:15:00,71.74588877360034,10.957555495368064,13.5,25.0,631.2836652967665
2019-06-28 06:30:00,104.43311085171194,11.140444395277202,13.39999961853,35.0,1033.8518863254092
2019-06-28 06:45:00,64.12566685146756,11.158444415198415,13.39999961853,45.0,418.71677839491053
2019-06-28 07:00:00,453.51655404832917,11.172111097971596,13.39999961853,45.0,1205.1146557278084
2019-06-28 07:15:00,67.15566690233017,11.406555514865419,13.5,60.0,149.84499986436583
2019-06-28 07:30:00,159.75033323499946,11.41766663657292,13.699999809265,70.0,1076.2375540839296
2019-06-28 07:45:00,74.5546664343939,11.403444459703243,13.800000190735,75.0,1120.9663323296459
2019-06-28 08:00:00,1074.3964397006569,11.371333376566604,13.800000190735,75.0,107.36122199164512
2019-06-28 08:15:00,1457.077998352052,37.70511119630605,14.10000038147,90.0,85.6260001288522
2019-06-28 08:30:00,328.5357805887865,52.09599995083277,14.60000038147,105.0,59.0890000661214
2019-06-28 08:45:00,309.84322196112873,52.04400011698405,15.0,130.0,114.43955582512727
2019-06-28 09:00:00,398.16588812933884,51.71944457160106,15.0,130.0,73.25133353339297
2019-06-28 09:15:00,186.33344438340953,51.01333346896705,15.0,230.0,108.52755584716817
2019-06-28 09:30:00,752.6516652425145,50.883999930487676,15.300000190735,325.0,73.19500037299262
2019-06-28 09:45:00,873.9777769300681,50.76577792697483,15.39999961853,530.0,133.10966610378688
2019-06-28 10:00:00,1388.23522491455,50.79299986097552,15.39999961853,530.0,163.27533348931183
2019-06-28 10:15:00,631.2836652967665,50.958444341023785,15.60000038147,715.0,121.33411127726222
2019-06-28 10:30:00,1033.8518863254092,51.014666917588976,16.10000038147,750.0,156.41766637166307
2019-06-28 10:45:00,418.71677839491053,13.243555577596029,16.39999961853,815.0,143.6044444613984
2019-06-28 11:00:00,1205.1146557278084,11.436444430881064,16.39999961853,815.0,131.64566633436445
2019-06-28 11:15:00,149.84499986436583,11.510999997456866,16.5,860.0,161.16977810329868
2019-06-28 11:30:00,1076.2375540839296,11.786222298940084,17.39999961853,890.0,116.94411103990312
2019-06-28 11:45:00,1120.9663323296459,11.813777828216596,17.700000762939,910.0,152.57266701592354
2019-06-28 12:00:00,107.36122199164512,11.890666643778461,17.700000762939,910.0,49.684555519951694
2019-06-28 12:15:00,85.6260001288522,597.9818868319182,18.39999961853,935.0,99.12355533176019
2019-06-28 12:30:00,59.0890000661214,2457.0594455295122,18.5,955.0,137.35511093139607
2019-06-28 12:45:00,114.43955582512727,134.01911152733697,18.799999237061,960.0,133.21422229342966
2019-06-28 13:00:00,73.25133353339297,11.586777867211303,18.799999237061,960.0,159.410999721951
2019-06-28 13:15:00,108.52755584716817,11.615999974144817,19.60000038147,975.0,116.24055565728112
2019-06-28 13:30:00,73.19500037299262,11.69044436348803,19.799999237061,975.0,118.00255542331281
2019-06-28 13:45:00,133.10966610378688,11.672555531395785,20.10000038147,975.0,40.21444430881072
2019-06-28 14:00:00,163.27533348931183,10.824888960520479,20.10000038147,975.0,143.45077798631493
2019-06-28 14:15:00,121.33411127726222,10.813000064426046,21.0,965.0,140.59611104329434
2019-06-28 14:30:00,156.41766637166307,11.297999996609168,20.799999237061,955.0,125.51111128065327
2019-06-28 14:45:00,143.6044444613984,10.789333364698651,21.10000038147,945.0,152.82344411214228
2019-06-28 15:00:00,131.64566633436445,10.820888911353233,21.10000038147,945.0,116.15755530463365
2019-06-28 15:15:00,161.16977810329868,10.856000031365314,21.5,915.0,152.85499945746523
2019-06-28 15:30:00,116.94411103990312,10.874222172631121,21.89999961853,890.0,116.69555579291448
2019-06-28 15:45:00,152.57266701592354,10.923999977111801,22.0,870.0,152.84877794053799
2019-06-28 16:00:00,49.684555519951694,30.241999965243846,22.0,870.0,126.12022230360267
2019-06-28 16:15:00,99.12355533176019,52.04866672092009,22.299999237061,830.0,139.87599978976797
2019-06-28 16:30:00,137.35511093139607,51.63333320617676,22.39999961853,810.0,145.0434447394478
2019-06-28 16:45:00,133.21422229342966,51.44577789306634,22.5,765.0,124.70788845486058
2019-06-28 17:00:00,159.410999721951,51.14500011867953,22.5,765.0,179.15344365437852
2019-06-28 17:15:00,116.24055565728112,50.6510000864665,23.10000038147,705.0,249.0256663852269
2019-06-28 17:30:00,118.00255542331281,50.527222188313814,23.200000762939,665.0,309.47455410427483
2019-06-28 17:45:00,40.21444430881072,50.514000278049046,23.39999961853,630.0,248.7197779337566
2019-06-28 18:00:00,143.45077798631493,50.476222356160484,23.39999961853,630.0,189.39988911946634
2019-06-28 18:15:00,140.59611104329434,50.4951109992133,23.60000038147,560.0,168.37255571153415
2019-06-28 18:30:00,125.51111128065327,50.371889029608845,23.5,510.0,184.04366726345503
2019-06-28 18:45:00,152.82344411214228,50.40444450378424,23.5,475.0,164.9647779676649
2019-06-28 19:00:00,116.15755530463365,50.38533333672409,23.5,475.0,169.0739998711479
2019-06-28 19:15:00,152.85499945746523,50.23822229173452,23.700000762939,400.0,189.61455612182604
2019-06-28 19:30:00,116.69555579291448,50.14711108737516,23.5,350.0,108.50200021531859
2019-06-28 19:45:00,152.84877794053799,41.05577772988214,23.299999237061,310.0,100.34611100090876
2019-06-28 20:00:00,126.12022230360267,10.656555557250973,23.299999237061,310.0,64.55477795071072
2019-06-28 20:15:00,139.87599978976797,10.645000002119277,22.10000038147,235.0,100.07666659884968
2019-06-28 20:30:00,145.0434447394478,10.70244446860421,22.89999961853,185.0,66.50488895840114
2019-06-28 20:45:00,124.70788845486058,10.692999998728435,22.200000762939,150.0,112.75811038547056
2019-06-28 21:00:00,179.15344365437852,10.712333318922246,22.200000762939,150.0,64.67999983893502
2019-06-28 21:15:00,249.0256663852269,11.214777713351735,20.39999961853,80.0,100.41677775912805
2019-06-28 21:30:00,309.47455410427483,11.304000038570855,20.200000762939,35.0,74.57288898891862
2019-06-28 21:45:00,248.7197779337566,10.955444410112147,19.799999237061,0.0,90.3657776726616
2019-06-28 22:00:00,189.39988911946634,10.917999956342872,19.799999237061,0.0,87.6077780829535
2019-06-28 22:15:00,168.37255571153415,10.909888829125252,19.60000038147,0.0,77.50477748446983
2019-06-28 22:30:00,184.04366726345503,10.935222170087988,17.200000762939,0.0,100.44677802191816
2019-06-28 22:45:00,164.9647779676649,10.963777722252697,16.799999237061,0.0,64.34877806769481
2019-06-28 23:00:00,169.0739998711479,10.99833331637911,16.799999237061,0.0,100.44677738613538
2019-06-28 23:15:00,189.61455612182604,11.0614444944594,15.199999809265,0.0,64.73211101955836
2019-06-28 23:30:00,108.50200021531859,11.051222292582244,15.39999961853,0.0,103.51744486490918
2019-06-28 23:45:00,100.34611100090876,11.112999990251323,15.300000190735,0.0,64.64222221374516
2019-06-29 00:00:00,64.55477795071072,11.114000013139519,15.300000190735,0.0,114.47788891262509
2019-06-29 00:15:00,100.07666659884968,11.120666684044744,14.60000038147,0.0,64.48833372328015
2019-06-29 00:30:00,66.50488895840114,11.134555541144465,14.199999809265,0.0,98.0014447106256
2019-06-29 00:45:00,112.75811038547056,11.086555576324479,13.39999961853,0.0,65.00311126708988
2019-06-29 01:00:00,64.67999983893502,11.075111134847024,13.39999961853,0.0,100.65644488864477
2019-06-29 01:15:00,100.41677775912805,11.057444477081322,13.199999809265,0.0,65.07022213406034
2019-06-29 01:30:00,74.57288898891862,11.055444473690475,13.300000190735,0.0,102.70588887532526
2019-06-29 01:45:00,90.3657776726616,11.08100005255809,13.199999809265,0.0,66.51688889397506
2019-06-29 02:00:00,87.6077780829535,11.1306666692098,13.199999809265,0.0,115.4713330162898
2019-06-29 02:15:00,77.50477748446983,11.160333304935005,12.10000038147,0.0,422.8719987233487
2019-06-29 02:30:00,100.44677802191816,11.165888860490565,11.800000190735,0.0,105.98244489033976
2019-06-29 02:45:00,64.34877806769481,11.109555519951693,11.699999809265,0.0,174.42588848537972
2019-06-29 03:00:00,100.44677738613538,11.110111162397638,11.699999809265,0.0,77.48344421386689
2019-06-29 03:15:00,64.73211101955836,11.078333367241775,11.10000038147,0.0,73.43188870747885
2019-06-29 03:30:00,103.51744486490918,11.07300008138027,10.60000038147,0.0,90.19511104159876
2019-06-29 03:45:00,64.64222221374516,11.109666686587875,10.300000190735,0.0,71.74955533345543
2019-06-29 04:00:00,114.47788891262509,11.116222233242462,10.300000190735,0.0,411.5581119537365
2019-06-29 04:15:00,64.48833372328015,11.081333308749713,10.300000190735,0.0,324.1586656358509
2019-06-29 04:30:00,98.0014447106256,11.106111166212331,10.5,0.0,259.21866751776776
2019-06-29 04:45:00,65.00311126708988,11.1107778443231,10.800000190735,0.0,153.72088885837076
2019-06-29 05:00:00,100.65644488864477,11.122444449530713,10.699999809265,0.0,152.79999932183156
2019-06-29 05:15:00,65.07022213406034,11.121000035603867,10.300000190735,0.0,175.6441112942168
2019-06-29 05:30:00,102.70588887532526,11.140666675567632,10.300000190735,10.0,143.46644456651524
2019-06-29 05:45:00,66.51688889397506,11.132666672600648,10.39999961853,60.0,148.01588838365328
2019-06-29 06:00:00,115.4713330162898,11.101888932122154,10.39999961853,60.0,122.89033330281589
2019-06-29 06:15:00,422.8719987233487,11.060777812533932,10.39999961853,130.0,147.91611090766048
2019-06-29 06:30:00,105.98244489033976,11.2457777871026,11.0,180.0,118.73144446478932
2019-06-29 06:45:00,174.42588848537972,62.75955602857822,11.300000190735,215.0,150.17188847859686
2019-06-29 07:00:00,77.48344421386689,2135.9540068732354,11.300000190735,215.0,120.17288903130442
2019-06-29 07:15:00,73.43188870747885,953.8013355467036,11.699999809265,290.0,151.08933376736098
2019-06-29 07:30:00,90.19511104159876,11.248111067877844,13.5,340.0,122.93055547078464
2019-06-29 07:45:00,71.74955533345543,11.206777826945022,14.199999809265,380.0,160.66999969482438
2019-06-29 08:00:00,411.5581119537365,45.38811105092366,14.199999809265,380.0,116.04277708265501
2019-06-29 08:15:00,324.1586656358509,52.40455563863121,15.800000190735,455.0,165.8607780456542
2019-06-29 08:30:00,259.21866751776776,52.00722219679086,16.299999237061,505.0,115.87500033908444
2019-06-29 08:45:00,153.72088885837076,51.777222400241406,17.200000762939,540.0,87.90933341979962
2019-06-29 09:00:00,152.79999932183156,51.65244471232094,17.200000762939,540.0,60.80244441562259
2019-06-29 09:15:00,175.6441112942168,51.62366646660697,18.700000762939,610.0,80.20733299255373
2019-06-29 09:30:00,143.46644456651524,51.27255558437769,19.299999237061,655.0,77.29788924323188
2019-06-29 09:45:00,148.01588838365328,37.636555438571506,20.0,690.0,74.92211096021855
2019-06-29 10:00:00,122.89033330281589,10.683666684892454,20.0,690.0,151.11977793375658
2019-06-29 10:15:00,147.91611090766048,10.79744447072349,21.5,750.0,135.709222073025
2019-06-29 10:30:00,118.73144446478932,11.207666683197044,21.60000038147,790.0,139.5319997999403
2019-06-29 10:45:00,150.17188847859686,10.893999947441914,22.0,815.0,164.33133366902632
2019-06-29 11:00:00,120.17288903130442,10.94055551952783,22.0,815.0,235.74100028143832
2019-06-29 11:15:00,151.08933376736098,10.92877776887681,23.299999237061,860.0,115.69744423760302
2019-06-29 11:30:00,122.93055547078464,10.996888870663101,23.60000038147,890.0,155.9481113857692
2019-06-29 11:45:00,160.66999969482438,11.062000041537848,24.0,905.0,149.05599975585977
2019-06-29 12:00:00,116.04277708265501,11.099666680230046,24.0,905.0,115.53333333333303
2019-06-29 12:15:00,165.8607780456542,11.107888889312743,24.700000762939,935.0,150.05144492255306
2019-06-29 12:30:00,115.87500033908444,11.087666702270532,25.5,950.0,116.01666683620859
2019-06-29 12:45:00,87.90933341979962,11.06633339987866,25.89999961853,960.0,153.3402221679691
2019-06-29 13:00:00,60.80244441562259,11.10099995930987,25.89999961853,960.0,249.56577809651705
2019-06-29 13:15:00,80.20733299255373,11.146666653951,26.39999961853,970.0,122.15055584377707
2019-06-29 13:30:00,77.29788924323188,11.160111024644578,28.799999237061,975.0,151.0612221611866
2019-06-29 13:45:00,74.92211096021855,10.844444497426394,29.0,975.0,116.10444429185631
2019-06-29 14:00:00,151.11977793375658,10.808222240871865,29.0,975.0,158.430555470784
2019-06-29 14:15:00,135.709222073025,10.827888944413964,29.0,965.0,140.55722223917658
2019-06-29 14:30:00,139.5319997999403,10.771999984317343,29.0,960.0,83.64700012207037
2019-06-29 14:45:00,164.33133366902632,11.232888889312761,29.39999961853,945.0,138.67533302307098
2019-06-29 15:00:00,235.74100028143832,10.734888903299977,29.39999961853,945.0,115.90777774386942
2019-06-29 15:15:00,115.69744423760302,10.714888848198754,29.799999237061,915.0,151.185332743327
2019-06-29 15:30:00,155.9481113857692,10.746111064486994,30.200000762939,890.0,143.35555547078502
2019-06-29 15:45:00,149.05599975585977,10.731222184499075,30.299999237061,870.0,371.0146664937342
2019-06-29 16:00:00,115.53333333333303,10.75633330874971,30.299999237061,870.0,166.0046673244904
2019-06-29 16:15:00,150.05144492255306,36.58799986309468,31.200000762939,830.0,168.1555553860133
2019-06-29 16:30:00,116.01666683620859,52.226333575778526,32.200000762939,795.0,164.6811112297902
2019-06-29 16:45:00,153.3402221679691,51.96033329433867,32.099998474121,765.0,121.73911098904128
2019-06-29 17:00:00,249.56577809651705,51.696444532606336,32.099998474121,765.0,146.83044459025066
2019-06-29 17:15:00,122.15055584377707,51.43866653442383,32.400001525879,705.0,150.81900024413991
2019-06-29 17:30:00,151.0612221611866,51.313555484347916,33.099998474121,665.0,121.19011069403854
2019-06-29 17:45:00,116.10444429185631,51.082555516560895,33.0,630.0,64.85600026448557
2019-06-29 18:00:00,158.430555470784,51.163444391886394,33.0,630.0,78.11188905503994
2019-06-29 18:15:00,140.55722223917658,51.06355565389004,33.400001525879,560.0,90.22711067199705
2019-06-29 18:30:00,83.64700012207037,50.81977776421444,32.799999237061,510.0,172.6307783338761
2019-06-29 18:45:00,138.67533302307098,50.67955525716141,32.400001525879,475.0,215.86077829996728
2019-06-29 19:00:00,115.90777774386942,50.61688889397513,32.400001525879,475.0,204.64677683512326
2019-06-29 19:15:00,151.185332743327,50.506000137329124,32.700000762939,400.0,184.9981113009981
2019-06-29 19:30:00,143.35555547078502,50.52177797953285,32.900001525879,350.0,196.4138878292507
2019-06-29 19:45:00,371.0146664937342,50.59155561659069,31.799999237061,310.0,82.76399989657936
2019-06-29 20:00:00,166.0046673244904,50.97933345370824,31.799999237061,310.0,80.88522241380477
2019-06-29 20:15:00,168.1555553860133,50.90944442749017,29.60000038147,235.0,98.23788846333825
2019-06-29 20:30:00,164.6811112297902,48.391666550106514,29.10000038147,185.0,71.44866667853451
2019-06-29 20:45:00,121.73911098904128,10.460111098819295,26.39999961853,150.0,93.86988889906128
2019-06-29 21:00:00,146.83044459025066,10.537111081017366,26.39999961853,150.0,98.22688903808587
2019-06-29 21:15:00,150.81900024413991,10.582444445292156,25.5,80.0,64.24388855828181
2019-06-29 21:30:00,121.19011069403854,10.502999994489876,24.200000762939,35.0,99.1700000339084
2019-06-29 21:45:00,64.85600026448557,10.487444443172876,24.200000762939,35.0,86.52577777438688
2019-06-29 22:00:00,78.11188905503994,10.506333340538877,23.700000762939,0.0,77.40255559285478
2019-06-29 22:15:00,90.22711067199705,10.4517777336968,23.299999237061,0.0,98.55100012885188
2019-06-29 22:30:00,172.6307783338761,10.13755550384518,22.60000038147,0.0,64.58788905673556
2019-06-29 22:45:00,215.86077829996728,10.983999983469637,21.0,0.0,99.86288918389215
2019-06-29 23:00:00,204.64677683512326,10.96244433720899,21.0,0.0,89.38722233242463
2019-06-29 23:15:00,184.9981113009981,10.995888868967679,20.200000762939,0.0,41.839889060126545
2019-06-29 23:30:00,196.4138878292507,10.894333309597425,19.700000762939,0.0,87.1433332655167
2019-06-29 23:45:00,82.76399989657936,10.944777796003565,19.60000038147,0.0,63.93588892618812
2019-06-30 00:00:00,80.88522241380477,11.002777777777776,19.60000038147,0.0,98.48200005425366
2019-06-30 00:15:00,98.23788846333825,11.02600005467737,18.89999961853,0.0,88.06588884989418
2019-06-30 00:30:00,71.44866667853451,11.013666735755121,18.89999961853,0.0,80.45099974738201
2019-06-30 00:45:00,93.86988889906128,11.012777773539218,18.89999961853,0.0,99.18388900756806
2019-06-30 01:00:00,98.22688903808587,11.043111175961016,18.89999961853,0.0,65.02711113823786
2019-06-30 01:15:00,64.24388855828181,11.042777834998274,18.700000762939,0.0,103.39444435967307
2019-06-30 01:30:00,99.1700000339084,11.03211116790775,16.89999961853,0.0,83.36977767944327
2019-06-30 01:45:00,86.52577777438688,11.003222221798373,16.89999961853,0.0,79.46422229342988
2019-06-30 02:00:00,77.40255559285478,11.023111142052567,16.89999961853,0.0,102.4758883582219
2019-06-30 02:15:00,98.55100012885188,11.048666720920178,16.799999237061,0.0,63.97788891262476
2019-06-30 02:30:00,64.58788905673556,11.043888929155171,15.60000038147,0.0,97.24399969312833
2019-06-30 02:45:00,99.86288918389215,11.048111237420066,15.39999961853,0.0,76.5149999406604
2019-06-30 03:00:00,89.38722233242463,32.24722241295718,15.39999961853,0.0,94.1827781677248
2019-06-30 03:15:00,41.839889060126545,1812.6844514634877,15.199999809265,0.0,205.021335601806
2019-06-30 03:30:00,87.1433332655167,1235.5414481480932,15.0,0.0,45.942111078898215
2019-06-30 03:45:00,63.93588892618812,11.074333360460091,14.800000190735,0.0,79.48033315870477
2019-06-30 04:00:00,98.48200005425366,11.08322227266104,14.800000190735,0.0,58.75033323499905
2019-06-30 04:15:00,88.06588884989418,11.056222269270192,14.800000190735,0.0,60.66611111958828
2019-06-30 04:30:00,80.45099974738201,11.050444486406146,15.300000190735,0.0,73.31744435628258
2019-06-30 04:45:00,99.18388900756806,11.052666706509093,15.199999809265,0.0,140.92555452982543
2019-06-30 05:00:00,65.02711113823786,11.023111110263399,15.199999809265,0.0,74.27355584038642
2019-06-30 05:15:00,103.39444435967307,11.039999972449394,14.800000190735,0.0,69.02855572170685
2019-06-30 05:30:00,83.36977767944327,11.078888903723833,14.800000190735,25.0,35.428889041476765
2019-06-30 05:45:00,79.46422229342988,11.062000052134232,14.89999961853,60.0,159.5532225290936
2019-06-30 06:00:00,102.4758883582219,11.033666695488847,14.89999961853,60.0,42.84311095343693
2019-06-30 06:15:00,63.97788891262476,11.023222202724865,14.89999961853,130.0,62.50477782355433
2019-06-30 06:30:00,97.24399969312833,10.974888928731309,14.800000190735,180.0,71.87400004069002
2019-06-30 06:45:00,76.5149999406604,10.97611104117494,15.10000038147,215.0,70.6163340250651
2019-06-30 07:00:00,94.1827781677248,11.008666642506896,15.10000038147,215.0,75.82088919745539
2019-06-30 07:15:00,205.021335601806,10.845999982621919,15.89999961853,290.0,115.88044437832319
2019-06-30 07:30:00,45.942111078898215,10.498222170935701,19.0,340.0,118.04944449530745
2019-06-30 07:45:00,79.48033315870477,38.938888888888926,19.60000038147,380.0,150.40877744886623
2019-06-30 08:00:00,58.75033323499905,50.82566668192547,19.60000038147,380.0,157.765889655219
2019-06-30 08:15:00,60.66611111958828,50.546111000908724,21.10000038147,455.0,123.45777748955588
2019-06-30 08:30:00,73.31744435628258,50.37522205776639,22.5,505.0,154.8037779066295
2019-06-30 08:45:00,140.92555452982543,50.35877783033587,23.299999237061,540.0,43.8339998457166
2019-06-30 09:00:00,74.27355584038642,50.203999837239564,23.299999237061,540.0,77.03300039503321
2019-06-30 09:15:00,69.02855572170685,50.97555537753638,24.5,610.0,78.58044437832298
