datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 13:00:00,6727.882886928988,7079.791448709695,14.279166499773668,68.54166666666667,13126.188999684662
2019-10-26 01:00:00,7324.64199837579,9840.462755669483,13.777083198229414,49.0625,5460.949554909601
2019-10-26 13:00:00,11298.235888629499,5081.77022171021,16.008333285649687,80.3125,7436.077441787719
2019-10-27 01:00:00,6050.782106145221,8610.690345795952,13.114583373069783,24.583333333333332,5866.767560619779
2019-10-27 12:00:00,7224.343118286133,13080.015326160858,7.977083384990724,43.229166666666664,6182.187334145441
2019-10-28 00:00:00,5285.791671625776,14183.508336798357,3.5291666438182205,35.208333333333336,5564.862443330556
2019-10-28 12:00:00,6493.687330627443,17055.073765585166,7.827083304524396,82.70833333333333,6407.964332411026
2019-10-29 00:00:00,5302.092106967504,18984.01923294069,3.5666666775941853,73.02083333333333,5475.678936428497
2019-10-29 12:00:00,6541.594329452515,16951.8846657859,4.777083329856392,104.47916666666667,6106.117888810899
2019-10-30 00:00:00,5299.871164745757,13200.458003694494,0.3208333326814064,94.79166666666667,5489.5582179599305
2019-10-30 12:00:00,6404.576547707449,20452.73377839195,3.043750010120373,132.60416666666666,6327.564447445342
2019-10-31 00:00:00,5139.075560209487,22360.327559036672,-2.647916703640171,102.39583333333333,5421.527332475451
2019-10-31 12:00:00,6537.769110022652,17486.204560587146,1.7104166780288,137.1875,6232.654777993095
2019-11-01 00:00:00,5281.963110478719,20672.30088548661,-3.1666666530072742,34.270833333333336,5550.875994788276
2019-11-01 12:00:00,6611.167553287082,18894.110099940826,2.0604166616685724,27.291666666666668,12053.108648130621
2019-11-02 00:00:00,6148.752558093597,15224.355986467994,9.727083295583698,30.9375,7715.28222181532
2019-11-02 12:00:00,13551.593977695036,14005.519684706787,13.768750011920938,31.5625,10015.590552139281
2019-11-03 00:00:00,5835.608882522579,12817.297558869259,11.402083377043438,33.854166666666664,6639.676663843788
2019-11-03 12:00:00,10783.540444946288,12506.000885083944,12.443749964237186,44.791666666666664,6413.588668145072
2019-11-04 00:00:00,5182.945886400009,13671.20743525823,10.614583253860424,27.5,6053.368776194255
2019-11-04 12:00:00,7285.872556559245,12058.501892344157,10.85416665673255,39.583333333333336,6527.0867718166755
2019-11-05 00:00:00,5182.28710899353,14670.055201986088,7.22708335518837,21.875,5807.247105153401
2019-11-05 12:00:00,7128.280765872533,15758.535109064323,7.662500013907754,29.0625,6386.119997999402
2019-11-06 00:00:00,5204.155000601874,16493.96047156652,5.691666682561241,21.979166666666668,5720.597552490234
2019-11-06 12:00:00,7016.4425520155155,16926.331991767875,6.579166660706204,31.5625,6587.095783530344
2019-11-07 00:00:00,5176.581222407021,18523.174090512577,3.4166666517655044,25.729166666666668,5593.637999555797
2019-11-07 12:00:00,6997.05444959005,18063.397420501715,7.96041663984455,36.666666666666664,6197.147995291814
2019-11-08 00:00:00,5112.443111250137,22120.60222289829,2.493749993542825,39.583333333333336,5899.043552017209
2019-11-08 12:00:00,6989.259439637918,14660.463434780973,7.210416714350376,47.395833333333336,8977.536572519935
2019-11-09 00:00:00,5110.422446272109,17874.10521943835,4.9145833303530955,29.270833333333332,7615.1127688513825
2019-11-09 12:00:00,11434.86489079793,19951.635905276395,4.5583333546916736,30.625,8156.101334423492
2019-11-10 00:00:00,5148.009336598714,22202.132874372266,-0.5874999986651092,27.5,5337.289116753469
2019-11-10 12:00:00,8409.337671407062,19638.465369796762,1.1552083352580667,77.91666666666667,6844.682442431979
2019-11-11 00:00:00,5174.537661276925,22078.160783894862,-0.04895833173456238,17.708333333333332,5430.743889957005
2019-11-11 12:00:00,7087.205337821111,19463.868126010897,1.064583331346516,27.8125,6203.271892971467
2019-11-12 00:00:00,5112.105671691898,21173.318028057936,1.1229166750175275,53.229166666666664,5419.544333521527
2019-11-12 12:00:00,6453.334666188559,21521.50300965839,2.4687499776482613,37.604166666666664,6707.956547292073
2019-11-13 00:00:00,5439.997887378271,22025.66543598174,-0.7020833279627164,39.6875,5567.489885711671
2019-11-13 12:00:00,6850.921993255617,20337.554334057677,2.64999999602635,24.791666666666668,8651.861876805619
2019-11-14 00:00:00,5540.7248828887905,22670.68356879552,2.4312500059604627,42.291666666666664,5489.090774959988
2019-11-14 12:00:00,8624.516655561658,19383.668348672683,3.0729166925884788,89.47916666666667,6140.999779425723
2019-11-15 00:00:00,5152.444444910685,19649.105796093412,-0.36041666256884336,16.25,5364.01289469401
2019-11-15 12:00:00,6362.754338073727,21249.972327412506,4.199999974419678,25.833333333333332,5646.681108305187
2019-11-16 00:00:00,4942.2496645609535,21103.400653468245,1.952083340535555,16.041666666666668,5306.001778411866
2019-11-16 12:00:00,5980.253668891056,21753.675551191962,1.3499999890724814,31.041666666666668,12278.601324462887
2019-11-17 00:00:00,5561.483888244627,20429.770677280434,0.13541666247571604,25.416666666666668,5461.953447469078
2019-11-17 12:00:00,12174.25110719469,21219.379224077846,1.6541666612029082,21.354166666666668,6273.86710908678
2019-11-18 00:00:00,5103.395330386694,19581.765781519156,3.8708334043622057,16.666666666666668,5506.969008551702
2019-11-18 12:00:00,6614.06555942959,20935.91220951081,2.4854166482885742,22.1875,6454.9636745876705
2019-11-19 00:00:00,5256.792231369018,18803.14444229339,1.7229166735584487,15.104166666666666,5506.6313267601845
2019-11-19 12:00:00,6819.820888180199,21659.452777534043,4.102083340287207,22.708333333333332,10925.680781639952
2019-11-20 00:00:00,9446.888666152958,21392.070992332043,3.472916657725967,16.041666666666668,5449.486224365238
2019-11-20 12:00:00,6895.790555996367,22056.085229481585,3.0979166875282984,30.104166666666668,6259.155553521053
2019-11-21 00:00:00,5213.48922013177,19723.514998679682,1.9041666736205418,14.583333333333334,5760.90288925171
2019-11-21 12:00:00,6763.274668714737,20746.671104855013,4.36875002582869,22.1875,6341.577327982586
2019-11-22 00:00:00,5100.74711596171,20769.518009376494,1.1687500051533177,19.6875,5485.013053554961
2019-11-22 12:00:00,6718.261710781522,20747.275113211737,2.9729166726271288,32.604166666666664,6264.463445875379
2019-11-23 00:00:00,5216.315000364519,20212.056225893233,-0.5145833368102669,34.0625,5678.052669609913
2019-11-23 12:00:00,6828.851224729745,20003.481568813324,3.058333329856404,56.25,6890.56777699788
2019-11-24 00:00:00,5174.756670803489,22424.587005074838,1.185416672378779,36.041666666666664,5499.2325561099615
2019-11-24 12:00:00,7180.619775644937,20005.50724683337,2.5354166701436047,41.041666666666664,11446.213449350991
2019-11-25 00:00:00,5122.040775299074,19901.716013590492,2.3416666773458297,16.770833333333332,5620.867663998075
2019-11-25 12:00:00,11872.03478207058,20775.849782180794,3.0666666701436007,21.354166666666668,6425.896330939397
2019-11-26 00:00:00,5366.064777416653,19324.645450072814,3.7145833248893396,15.9375,5528.399558469987
2019-11-26 12:00:00,6558.425332005823,18413.22562333214,7.374999999999996,20.625,7218.657896084251
2019-11-27 00:00:00,6379.030675972828,16921.814110077754,5.985416670640304,13.75,5661.246443684901
2019-11-27 12:00:00,6525.362334865998,14980.717652119523,9.020833343267443,27.395833333333332,6356.977001063032
2019-11-28 00:00:00,5150.295666122438,16335.069319640259,8.793750007947295,15.729166666666666,5370.623943371243
2019-11-28 12:00:00,6666.519276682538,17190.063188181975,7.177083392937991,19.270833333333332,6336.879115592112
2019-11-29 00:00:00,5168.821669303045,18298.202892918034,2.7812500099341064,35.520833333333336,5467.534444469876
2019-11-29 12:00:00,6657.612112977772,20768.91767303677,2.4583333507180174,38.229166666666664,6252.997229936386
2019-11-30 00:00:00,5068.8442258199075,23887.814989026385,0.5145833284283716,18.229166666666668,5405.19644499885
2019-11-30 12:00:00,6599.8505573272705,22914.824437469895,0.6416666743655953,36.666666666666664,8276.286546198524
2019-12-01 00:00:00,4901.642781999377,26543.05977677237,-2.0625000074505775,22.604166666666668,5734.556332439845
2019-12-01 12:00:00,9020.611986202659,27494.813900428337,-0.7000000026697908,41.354166666666664,5982.6469950358105
2019-12-02 00:00:00,4861.880331759984,26851.25811565186,-2.687500003104405,12.083333333333334,5350.724556350708
2019-12-02 12:00:00,6586.572997368709,22775.068766307824,-0.004166666728753515,19.6875,5992.035551918878
2019-12-03 00:00:00,4946.3402203030055,23286.404509470198,2.593750009934108,14.6875,5698.688773473105
2019-12-03 12:00:00,6709.393106291032,23408.41678113937,3.4416666881491706,17.291666666666668,6783.1608920627195
2019-12-04 00:00:00,5651.049334843951,26073.19599619969,-1.127083336313569,20.104166666666668,5419.384106106228
2019-12-04 12:00:00,6473.011330880064,24596.92468387816,-0.6208333402561648,19.0625,10215.684891255696
2019-12-05 00:00:00,5145.332891845701,24492.14422458014,-4.106249988079074,53.958333333333336,5830.753108851116
2019-12-05 12:00:00,10976.741218270192,22549.825550969443,-2.1145833479240514,81.35416666666667,6240.87422587077
2019-12-06 00:00:00,5052.53700586955,25175.46945008171,-3.872916698455802,12.8125,5389.615329530505
2019-12-06 12:00:00,6478.976773283218,23168.516247876498,-0.5666666670391968,17.8125,9610.80766283671
2019-12-07 00:00:00,5226.270772298174,17751.86073525748,4.377083343764149,12.083333333333334,5578.818117650346
2019-12-07 12:00:00,9991.167783906723,20021.883234712797,5.343749970197674,21.354166666666668,7157.054446580678
2019-12-08 00:00:00,5108.779441663957,19558.10500093035,5.883333295583715,12.1875,5690.006775877211
2019-12-08 12:00:00,7838.780338372126,16401.56999224557,7.116666615009279,16.354166666666668,6314.253783120053
2019-12-09 00:00:00,5192.602224985759,20105.437095949383,3.2354166557391504,11.770833333333334,5662.661720742124
2019-12-09 12:00:00,6753.803669399694,20564.00443254047,3.1354166666666656,18.645833333333332,6172.145392990109
2019-12-10 00:00:00,5092.367387771605,23727.780342112634,-0.18958333196739416,50.208333333333336,5381.202889675561
2019-12-10 12:00:00,6420.605947028263,22648.254162820172,0.2854166591229488,73.85416666666667,9924.426120927596
2019-12-11 00:00:00,5989.114887491859,21573.26822708976,-0.1229166667908429,12.708333333333334,5468.735775121052
2019-12-11 12:00:00,9467.746230909557,23706.270425881285,-0.9854166690881051,15.833333333333334,6354.250560845268
2019-12-12 00:00:00,5192.7508970896415,22893.864662583648,-0.41666667070239605,13.020833333333334,5604.172775353321
2019-12-12 12:00:00,6721.377664184567,21753.380883873837,0.5437499841985601,20.3125,6302.799328613284
2019-12-13 00:00:00,5229.325773196751,25548.123429372557,-2.2854166800777103,14.895833333333334,5829.881952582467
2019-12-13 12:00:00,6946.111006291712,23456.48888592191,-0.04375000018626519,29.479166666666668,11354.532679197537
2019-12-14 00:00:00,5256.801279025609,22957.293097072194,0.7999999999689579,11.770833333333334,5838.181443277994
2019-12-14 12:00:00,11878.021122021157,20071.871017943464,0.26041666915019396,22.083333333333332,8272.73966327244
2019-12-15 00:00:00,5372.911112085978,21080.90421775183,2.26666666086143,32.604166666666664,5261.250332048203
2019-12-15 12:00:00,8181.409661187069,17497.890786075583,3.7479166512688002,71.875,6953.235554546782
2019-12-16 00:00:00,5016.592110570273,20818.876355489087,1.3770833518356127,10.625,5236.08077507019
2019-12-16 12:00:00,7202.88544078403,20636.951246706638,5.466666668653487,16.666666666666668,6613.494996643069
2019-12-17 00:00:00,5172.025666639541,17668.760116704325,5.3208333104848755,40.0,5376.010446421306
2019-12-17 12:00:00,6693.224885728625,14970.168453004644,12.052083353201565,50.9375,6544.03734397888
2019-12-18 00:00:00,5415.436004002893,19387.55045966042,7.875000000000007,23.020833333333332,5165.899888780383
2019-12-18 12:00:00,6443.192006768116,21896.589118215794,3.9729166845791024,43.4375,6093.7362192789715
2019-12-19 00:00:00,5103.381888707479,19903.400452698603,2.193749988451597,45.520833333333336,5191.407113350761
2019-12-19 12:00:00,6080.329446283976,17696.871230718833,6.6791666646798395,75.20833333333333,6251.2454426659515
2019-12-20 00:00:00,5136.486332278783,21540.00258632236,1.2895833298874402,33.854166666666664,5394.899884414674
2019-12-20 12:00:00,6509.738771184285,18085.704757976535,6.787500028808927,27.8125,11167.651888147988
2019-12-21 00:00:00,5123.628554322985,18058.843257045737,5.504166702429458,15.9375,5219.659779866537
2019-12-21 12:00:00,11312.712223137747,18138.750128936757,4.070833317935466,48.854166666666664,6770.048664177788
2019-12-22 00:00:00,5056.979999838935,20919.70255280597,2.683333337306975,19.0625,5781.422327423092
2019-12-22 12:00:00,7452.3317722320535,18314.489108869766,5.845833321412408,20.833333333333332,6349.356664869516
2019-12-23 00:00:00,5103.2237720489475,20980.28891075981,4.285416702429449,12.1875,5385.054450395372
2019-12-23 12:00:00,6671.970787387422,20352.853793536287,5.2499999999999964,23.4375,6059.146669091118
2019-12-24 00:00:00,5170.626667234632,19192.80177142884,3.508333350221315,11.770833333333334,4940.011557261147
2019-12-24 12:00:00,5822.3678898281505,21127.938209258187,4.208333325882748,17.1875,6254.651224051579
2019-12-25 00:00:00,5116.91000175476,20920.916902881185,4.62916667262713,15.3125,5086.334723409015
2019-12-25 12:00:00,6159.7988360510935,22171.807223563716,4.295833314458533,20.625,5286.175552707249
2019-12-26 00:00:00,5181.049887763128,23186.383775085884,2.4520833268761666,14.479166666666666,5053.657328881159
2019-12-26 12:00:00,5334.5618828243705,23747.84998488955,3.9312499885757752,35.208333333333336,6376.036666149563
2019-12-27 00:00:00,5054.40177578396,26723.490653642046,0.08125000136594258,42.604166666666664,5122.609335920548
2019-12-27 12:00:00,6310.60922410753,26120.275075266087,1.3499999893829224,38.645833333333336,10364.156548266943
2019-12-28 00:00:00,5055.323892296688,26984.154458416826,-1.960416665145509,20.625,5426.394775305855
2019-12-28 12:00:00,10826.600877168445,28377.45499945746,-3.0291666711370175,36.875,6953.420451312597
2019-12-29 00:00:00,4947.510558658178,31195.102268632243,-5.954166655739141,34.583333333333336,5533.455666520859
2019-12-29 12:00:00,7484.76122572157,29158.148456160237,-1.6958333278695763,31.666666666666668,6075.1489989810525
2019-12-30 00:00:00,5138.748889160156,28631.883532344,-1.8749999975164726,30.208333333333332,5241.8948868221705
2019-12-30 12:00:00,6159.243773651122,26397.4401043786,0.9145833328366298,57.1875,6251.1828856574175
