datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-11-06 02:30:00,147.7709999084471,11.11499999364217,4.4000000953674,0.0,138.0756670633952
2018-11-06 02:45:00,126.6826665242514,11.019888867272256,4.4000000953674,0.0,125.68422224256688
2018-11-06 03:00:00,117.13377812703445,1137.627665159437,4.4000000953674,0.0,322.0077769809278
2018-11-06 03:15:00,75.38599989149307,5923.383105468756,4.0999999046326,0.0,359.40677829318344
2018-11-06 03:30:00,74.0811110178631,4703.052099842493,4.0,0.0,80.93466644287112
2018-11-06 03:45:00,116.74666671752901,10.951666630638943,3.9000000953674,0.0,77.96611090766059
2018-11-06 04:00:00,153.0892218695748,10.910444429185644,3.9000000953674,0.0,184.09100002712682
2018-11-06 04:15:00,170.4562218560109,10.860222244262712,3.7999999523163,0.0,138.970555114746
2018-11-06 04:30:00,138.0756670633952,10.885999976264092,4.0999999046326,0.0,124.1958887736003
2018-11-06 04:45:00,125.68422224256688,3065.158223554823,4.0,0.0,118.03177769978831
2018-11-06 05:00:00,322.0077769809278,1911.6270171589329,4.0,0.0,117.2078890482582
2018-11-06 05:15:00,359.40677829318344,10.449888865152976,3.7000000476837,0.0,117.48766665988491
2018-11-06 05:30:00,80.93466644287112,9.894888909657793,3.9000000953674,0.0,126.57611092461458
2018-11-06 05:45:00,77.96611090766059,10.055111153920526,3.9000000953674,0.0,119.83966674804647
2018-11-06 06:00:00,184.09100002712682,9.785666624705,3.9000000953674,0.0,71.22833319769975
2018-11-06 06:15:00,138.970555114746,3922.654549916581,3.5999999046326,0.0,123.46266623602936
2018-11-06 06:30:00,124.1958887736003,5908.299679904517,3.2999999523163,0.0,155.8555561489529
2018-11-06 06:45:00,118.03177769978831,5953.833224826386,3.2999999523163,0.0,126.38444425794857
2018-11-06 07:00:00,117.2078890482582,5910.364322916662,3.2999999523163,0.0,119.52022238837324
2018-11-06 07:15:00,117.48766665988491,5855.546484375002,3.5999999046326,0.0,117.43455598619258
2018-11-06 07:30:00,126.57611092461458,5901.2878689236095,3.9000000953674,0.0,117.2778884039989
2018-11-06 07:45:00,119.83966674804647,4313.923100916544,4.1999998092651,20.0,116.90577799479183
2018-11-06 08:00:00,71.22833319769975,5561.989460277557,4.1999998092651,20.0,117.80988896687788
2018-11-06 08:15:00,123.46266623602936,4542.981211302018,4.1999998092651,75.0,141.57733289930582
2018-11-06 08:30:00,155.8555561489529,10.990111086103637,3.5999999046326,90.0,167.55655585394973
2018-11-06 08:45:00,126.38444425794857,11.000000052981948,3.5999999046326,90.0,140.93933325873437
2018-11-06 09:00:00,119.52022238837324,11.133888859218999,3.7999999523163,35.0,120.30955564710837
2018-11-06 09:15:00,117.43455598619258,11.039555507236019,5.0,50.0,118.57333348592167
2018-11-06 09:30:00,117.2778884039989,3529.7361048274565,6.1999998092651,115.0,118.89711091783279
2018-11-06 09:45:00,116.90577799479183,2226.0003365834536,6.5999999046326,130.0,119.5664443122013
2018-11-06 10:00:00,117.80988896687788,11.029888820648145,6.5999999046326,130.0,119.86888936360681
2018-11-06 10:15:00,141.57733289930582,36.88011110093859,7.9000000953674,175.0,120.00088890923374
2018-11-06 10:30:00,167.55655585394973,57.14555562337235,8.5,165.0,166.68822258843358
2018-11-06 10:45:00,140.93933325873437,5062.75132357279,8.6000003814697,195.0,150.73066745334182
2018-11-06 11:00:00,120.30955564710837,714.3815634833442,8.6000003814697,195.0,116.81800028483022
2018-11-06 11:15:00,118.57333348592167,56.947777642144054,10.300000190735,225.0,117.12344495985249
2018-11-06 11:30:00,118.89711091783279,57.000222227308505,10.60000038147,235.0,117.53155534532343
2018-11-06 11:45:00,119.5664443122013,57.193999989827454,11.300000190735,225.0,117.33988893296994
2018-11-06 12:00:00,119.86888936360681,57.51766637166343,11.300000190735,225.0,117.16233342488646
2018-11-06 12:15:00,120.00088890923374,4883.766788185963,12.300000190735,275.0,118.18911090426981
2018-11-06 12:30:00,166.68822258843358,709.7308892144102,13.5,240.0,168.02277755737302
2018-11-06 12:45:00,150.73066745334182,55.688777923584006,13.89999961853,265.0,169.4794440375435
2018-11-06 13:00:00,116.81800028483022,55.42222234937882,13.89999961853,265.0,126.32711130778013
2018-11-06 13:15:00,117.12344495985249,55.77833353678388,14.10000038147,295.0,122.40555530124257
2018-11-06 13:30:00,117.53155534532343,55.92555546230734,14.800000190735,220.0,117.84022233751105
2018-11-06 13:45:00,117.33988893296994,1940.6394488016742,14.800000190735,220.0,119.51377783881314
2018-11-06 14:00:00,117.16233342488646,3565.502119572956,14.89999961853,205.0,126.66600053575344
2018-11-06 14:15:00,118.18911090426981,55.9608888838026,15.60000038147,155.0,127.038333214654
2018-11-06 14:30:00,168.02277755737302,55.910666614108635,15.699999809265,140.0,154.9208886888294
2018-11-06 14:45:00,169.4794440375435,1617.1292137146002,15.5,85.0,160.3314439561633
2018-11-06 15:00:00,126.32711130778013,5910.458778211799,15.5,85.0,121.28344472249313
2018-11-06 15:15:00,122.40555530124257,1661.598887009092,14.10000038147,50.0,128.31500015258763
2018-11-06 15:30:00,117.84022233751105,10.886555565728084,14.0,65.0,115.32966698540575
2018-11-06 15:45:00,119.51377783881314,3689.31809551451,13.800000190735,35.0,114.35388878716397
2018-11-06 16:00:00,126.66600053575344,2048.053230052524,13.800000190735,35.0,115.61133329603464
2018-11-06 16:15:00,127.038333214654,34.57199993133532,13.39999961853,20.0,114.63688913981103
2018-11-06 16:30:00,154.9208886888294,5425.991444238032,13.199999809265,15.0,131.4848882039395
2018-11-06 16:45:00,160.3314439561633,10.681444411807567,12.300000190735,0.0,109.67244440714532
2018-11-06 17:00:00,121.28344472249313,3880.544217226246,12.300000190735,0.0,99.88688875834153
2018-11-06 17:15:00,128.31500015258763,1924.6156540870634,11.699999809265,0.0,114.53633312649202
2018-11-06 17:30:00,115.32966698540575,202.81888867484255,11.0,0.0,622.4091088189
2018-11-06 17:45:00,114.35388878716397,4862.041318141089,10.800000190735,0.0,242.78111046685112
2018-11-06 18:00:00,115.61133329603464,10.59155555301242,10.800000190735,0.0,170.4464457194013
2018-11-06 18:15:00,114.63688913981103,3262.49408921136,10.39999961853,0.0,182.5649997287327
2018-11-06 18:30:00,131.4848882039395,3772.5891278478866,10.199999809265,0.0,225.83111182318797
2018-11-06 18:45:00,109.67244440714532,5844.151768663194,8.8999996185303,0.0,309.1501112196177
2018-11-06 19:00:00,99.88688875834153,2347.286000029245,8.8999996185303,0.0,248.89444427490182
2018-11-06 19:15:00,114.53633312649202,10.401444413926844,7.5999999046326,0.0,250.7107784695093
2018-11-06 19:30:00,622.4091088189,4581.584117190044,7.9000000953674,0.0,245.9811116536461
2018-11-06 19:45:00,242.78111046685112,10.650333298577179,7.6999998092651,0.0,247.8120003594293
2018-11-06 20:00:00,170.4464457194013,2609.5441208309644,7.6999998092651,0.0,243.2295559353292
2018-11-06 20:15:00,182.5649997287327,1688.860219425625,6.9000000953674,0.0,269.7761111789284
2018-11-06 20:30:00,225.83111182318797,1649.4582183202076,7.0,0.0,225.9807762993704
2018-11-06 20:45:00,309.1501112196177,2433.280891672773,7.0,0.0,157.51800062391507
2018-11-06 21:00:00,248.89444427490182,11.046555625067866,7.0,0.0,138.52455563015403
2018-11-06 21:15:00,250.7107784695093,11.291222254435239,6.0999999046326,0.0,133.03777821858756
2018-11-06 21:30:00,245.9811116536461,10.93633332782321,6.0999999046326,0.0,117.7638884650338
2018-11-06 21:45:00,247.8120003594293,11.017555554707846,6.1999998092651,0.0,117.93333333333392
2018-11-06 22:00:00,243.2295559353292,10.999666627248098,6.1999998092651,0.0,127.67088902791407
2018-11-06 22:15:00,269.7761111789284,2037.652452002632,5.3000001907349,0.0,153.51366746690553
2018-11-06 22:30:00,225.9807762993704,2564.445246696473,5.1999998092651,0.0,162.98344489203544
2018-11-06 22:45:00,157.51800062391507,11.172444470723486,5.3000001907349,0.0,126.33833338419586
2018-11-06 23:00:00,138.52455563015403,11.077999941507933,5.3000001907349,0.0,118.04733344184064
2018-11-06 23:15:00,133.03777821858756,10.997888925340472,5.5999999046326,0.0,119.03222232394758
2018-11-06 23:30:00,117.7638884650338,4199.005898443853,5.4000000953674,0.0,118.44888899061412
2018-11-06 23:45:00,117.93333333333392,856.8228947321579,5.4000000953674,0.0,118.78588892618842
2018-11-07 00:00:00,127.67088902791407,11.051666683620885,5.3000001907349,0.0,120.00677812364364
2018-11-07 00:15:00,153.51366746690553,10.952999962700709,5.1999998092651,0.0,164.65977834065765
2018-11-07 00:30:00,162.98344489203544,11.073555575476771,5.0999999046326,0.0,171.1633327907991
2018-11-07 00:45:00,126.33833338419586,5197.727885638344,5.5,0.0,124.02722261216857
2018-11-07 01:00:00,118.04733344184064,11.043777794308149,5.5,0.0,118.52566689385313
2018-11-07 01:15:00,119.03222232394758,11.16288881301874,5.0999999046326,0.0,118.9154441833496
2018-11-07 01:30:00,118.44888899061412,11.080333317650673,5.3000001907349,0.0,118.60588836669936
2018-11-07 01:45:00,118.78588892618842,2516.2350998136717,5.1999998092651,0.0,119.4978888617626
2018-11-07 02:00:00,120.00677812364364,2647.4539997736583,5.1999998092651,0.0,128.04822243584522
2018-11-07 02:15:00,164.65977834065765,11.219111156463654,5.0999999046326,0.0,162.3553338792591
2018-11-07 02:30:00,171.1633327907991,11.146888934241431,5.0,0.0,161.71377766927043
2018-11-07 02:45:00,124.02722261216857,11.151888836754658,5.0,0.0,119.5991109212239
2018-11-07 03:00:00,118.52566689385313,5092.88967706892,4.9000000953674,0.0,486.16310857137125
2018-11-07 03:15:00,118.9154441833496,11.164333332909477,4.8000001907349,0.0,171.3076658460829
2018-11-07 03:30:00,118.60588836669936,11.100444475809756,4.8000001907349,0.0,80.15277803209086
2018-11-07 03:45:00,119.4978888617626,11.092111131880035,4.6999998092651,0.0,87.45122231377496
2018-11-07 04:00:00,128.04822243584522,1980.588552920023,4.6999998092651,0.0,146.78144556681292
2018-11-07 04:15:00,162.3553338792591,3162.7813287417057,5.4000000953674,0.0,122.30955573187843
2018-11-07 04:30:00,161.71377766927043,11.096333365970208,5.6999998092651,0.0,95.74188834296335
2018-11-07 04:45:00,119.5991109212239,11.097111119164369,5.6999998092651,0.0,66.09411108228895
2018-11-07 05:00:00,486.16310857137125,10.82477776209512,5.6999998092651,0.0,66.47655580308705
2018-11-07 05:15:00,171.3076658460829,10.175888877444793,5.4000000953674,0.0,89.71266649034307
2018-11-07 05:30:00,80.15277803209086,10.070777818891775,4.6999998092651,0.0,117.6662220425077
2018-11-07 05:45:00,87.45122231377496,10.021888902452279,4.6999998092651,0.0,117.22299991183839
2018-11-07 06:00:00,146.78144556681292,9.822333388858377,4.6999998092651,0.0,117.63899993896493
2018-11-07 06:15:00,122.30955573187843,9.76844444274902,4.4000000953674,0.0,124.34577780829524
2018-11-07 06:30:00,95.74188834296335,1506.3104494518707,4.3000001907349,0.0,166.0226672702371
2018-11-07 06:45:00,66.09411108228895,5938.7144368489635,4.4000000953674,0.0,143.93411093817824
2018-11-07 07:00:00,66.47655580308705,5981.193891059033,4.4000000953674,0.0,118.08799997965464
2018-11-07 07:15:00,89.71266649034307,5394.404764037663,5.1999998092651,0.0,118.23622258504277
2018-11-07 07:30:00,117.6662220425077,5930.994992404515,3.9000000953674,0.0,119.08988867865676
2018-11-07 07:45:00,117.22299991183839,4340.653569210898,4.1999998092651,15.0,118.2121114095049
2018-11-07 08:00:00,117.63899993896493,11.074333349863698,4.1999998092651,15.0,118.94744406806112
2018-11-07 08:15:00,124.34577780829524,11.048777781592475,4.0999999046326,80.0,119.16377792358387
2018-11-07 08:30:00,166.0226672702371,11.047888914744078,4.0,75.0,136.82222205268
2018-11-07 08:45:00,143.93411093817824,4419.376222260795,4.6999998092651,160.0,165.41244439019113
2018-11-07 09:00:00,118.08799997965464,1714.939992162916,4.6999998092651,160.0,143.26411132812524
2018-11-07 09:15:00,118.23622258504277,11.109111065334709,5.3000001907349,230.0,125.97600012885233
2018-11-07 09:30:00,119.08988867865676,248.35189326604203,5.5,250.0,119.21155556572835
2018-11-07 09:45:00,118.2121114095049,5679.73447634379,5.6999998092651,295.0,119.6087777879503
2018-11-07 10:00:00,118.94744406806112,57.437999937269446,5.6999998092651,295.0,120.05122239854596
2018-11-07 10:15:00,119.16377792358387,57.22622197469075,7.8000001907349,340.0,119.16811082628068
2018-11-07 10:30:00,136.82222205268,57.320888900756835,10.5,365.0,119.55144458346814
2018-11-07 10:45:00,165.41244439019113,3617.660987345379,10.800000190735,385.0,165.3407783508302
2018-11-07 11:00:00,143.26411132812524,2106.9767657809793,10.800000190735,385.0,157.7015546162922
2018-11-07 11:15:00,125.97600012885233,56.985666783650736,11.300000190735,410.0,119.43011110093875
2018-11-07 11:30:00,119.21155556572835,56.97222209506567,12.39999961853,420.0,119.89177788628476
2018-11-07 11:45:00,119.6087777879503,57.40555538601341,12.800000190735,425.0,119.29511099921326
2018-11-07 12:00:00,120.05122239854596,860.7522271050359,12.800000190735,425.0,122.47244389851915
2018-11-07 12:15:00,119.16811082628068,4658.358760833739,13.300000190735,435.0,128.40744442409897
2018-11-07 12:30:00,119.55144458346814,57.53411115010577,13.699999809265,430.0,126.09855524698905
2018-11-07 12:45:00,165.3407783508302,57.2949999491374,13.89999961853,425.0,157.46200002034462
2018-11-07 13:00:00,157.7015546162922,56.85888879564075,13.89999961853,425.0,171.0047773573131
2018-11-07 13:15:00,119.43011110093875,57.195666800604975,14.199999809265,410.0,131.26288901435052
2018-11-07 13:30:00,119.89177788628476,57.355666859944684,14.60000038147,390.0,128.03433320787184
2018-11-07 13:45:00,119.29511099921326,4393.425437969624,14.699999809265,375.0,121.17611067030137
2018-11-07 14:00:00,122.47244389851915,56.98900002373588,14.699999809265,375.0,118.80422227647622
2018-11-07 14:15:00,128.40744442409897,57.25688874986443,14.60000038147,340.0,118.4061111450195
2018-11-07 14:30:00,126.09855524698905,57.22911109924316,15.199999809265,310.0,118.03755586412254
2018-11-07 14:45:00,157.46200002034462,1643.7019924163815,15.0,285.0,152.15655593872123
2018-11-07 15:00:00,171.0047773573131,5203.602757390336,15.0,285.0,164.31588880750948
2018-11-07 15:15:00,131.26288901435052,56.440000194973415,15.800000190735,230.0,132.8817779541019
2018-11-07 15:30:00,128.03433320787184,56.53166660732696,15.89999961853,190.0,115.44422251383467
2018-11-07 15:45:00,121.17611067030137,3708.1188783857556,15.800000190735,155.0,115.49099994235564
2018-11-07 16:00:00,118.80422227647622,56.92600004408094,15.800000190735,155.0,115.90488908555798
2018-11-07 16:15:00,118.4061111450195,4751.1805600908065,15.5,85.0,115.62911148071267
2018-11-07 16:30:00,118.03755586412254,751.8134361796898,15.5,35.0,77.74077758789062
2018-11-07 16:45:00,152.15655593872123,2905.185310988955,15.199999809265,0.0,101.56677754720113
2018-11-07 17:00:00,164.31588880750948,2324.900790818532,15.199999809265,0.0,217.04511142306882
2018-11-07 17:15:00,132.8817779541019,10.593333329094778,13.5,0.0,295.89477725558805
2018-11-07 17:30:00,115.44422251383467,4795.873695320548,12.800000190735,0.0,207.39733412000868
2018-11-07 17:45:00,115.49099994235564,10.611333391401546,12.5,0.0,187.38633338080493
2018-11-07 18:00:00,115.90488908555798,2401.0597710397515,12.5,0.0,184.7884440104165
2018-11-07 18:15:00,115.62911148071267,2589.932999939388,11.199999809265,0.0,257.25966847737635
2018-11-07 18:30:00,77.74077758789062,4525.354567072136,10.699999809265,0.0,321.2175567626956
2018-11-07 18:45:00,101.56677754720113,5914.741986762151,10.39999961853,0.0,333.32266743977834
2018-11-07 19:00:00,217.04511142306882,145.68299782011132,10.39999961853,0.0,303.673554484049
2018-11-07 19:15:00,295.89477725558805,1114.6986621326878,8.6999998092651,0.0,294.45166693793414
2018-11-07 19:30:00,207.39733412000868,3473.2758910708944,8.6999998092651,0.0,294.4189999050564
2018-11-07 19:45:00,187.38633338080493,10.779222265879344,8.1999998092651,0.0,300.1298895941835
2018-11-07 20:00:00,184.7884440104165,4365.038566822475,8.1999998092651,0.0,291.3346676296655
2018-11-07 20:15:00,257.25966847737635,10.963888867696102,7.0999999046326,0.0,290.3471113416886
2018-11-07 20:30:00,321.2175567626956,3397.3205566512233,8.0,0.0,324.53966674804644
2018-11-07 20:45:00,333.32266743977834,785.5037747383118,6.8000001907349,0.0,339.8055541992194
2018-11-07 21:00:00,303.673554484049,799.4423294597213,6.8000001907349,0.0,207.26588973999014
2018-11-07 21:15:00,294.45166693793414,11.035666635301352,5.6999998092651,0.0,126.86366636488133
2018-11-07 21:30:00,294.4189999050564,11.05999997456867,5.5999999046326,0.0,120.2816669887967
2018-11-07 21:45:00,300.1298895941835,11.008111116621233,5.5,0.0,118.17377819485102
2018-11-07 22:00:00,291.3346676296655,10.962777720557273,5.5,0.0,126.65455551147467
2018-11-07 22:15:00,290.3471113416886,10.932222165001724,5.5,0.0,122.43000005086222
2018-11-07 22:30:00,324.53966674804644,658.6112287733301,6.4000000953674,0.0,158.23600056966157
2018-11-07 22:45:00,339.8055541992194,3780.126783423957,6.4000000953674,0.0,161.40244496663405
2018-11-07 23:00:00,207.26588973999014,10.998888874053943,6.4000000953674,0.0,127.92155592176651
2018-11-07 23:15:00,126.86366636488133,10.969222206539566,7.1999998092651,0.0,125.05644471910254
2018-11-07 23:30:00,120.2816669887967,11.022111140357147,8.1999998092651,0.0,116.0459999084471
2018-11-07 23:45:00,118.17377819485102,11.094333362579368,8.1999998092651,0.0,116.83155585394918
2018-11-08 00:00:00,126.65455551147467,4714.598442512084,8.1999998092651,0.0,118.59900004068999
2018-11-08 00:15:00,122.43000005086222,11.192444430457208,8.5,0.0,126.6175556606715
2018-11-08 00:30:00,158.23600056966157,11.145777787102599,8.3000001907349,0.0,173.83966640896242
2018-11-08 00:45:00,161.40244496663405,10.995222271813322,8.3000001907349,0.0,152.24188910590328
2018-11-08 01:00:00,127.92155592176651,11.01844447453819,8.3000001907349,0.0,116.44399998982709
2018-11-08 01:15:00,125.05644471910254,2484.930562316044,8.1000003814697,0.0,117.25099970499659
2018-11-08 01:30:00,116.0459999084471,2403.346664704214,8.0,0.0,117.29677768283454
2018-11-08 01:45:00,116.83155585394918,10.942333274417411,8.0,0.0,118.11055560641805
2018-11-08 02:00:00,118.59900004068999,11.011555576324481,8.0,0.0,126.13455556233747
2018-11-08 02:15:00,126.6175556606715,10.980111132727743,7.9000000953674,0.0,128.08433329264295
2018-11-08 02:30:00,173.83966640896242,10.988111114501962,7.8000001907349,0.0,164.9332222832581
2018-11-08 02:45:00,152.24188910590328,5001.061221991643,7.6999998092651,0.0,145.66400002373592
2018-11-08 03:00:00,116.44399998982709,10.896777757008852,7.6999998092651,0.0,219.68811035156133
2018-11-08 03:15:00,117.25099970499659,11.022555584377729,7.5999999046326,0.0,458.1806671142591
2018-11-08 03:30:00,117.29677768283454,10.952555465698177,7.6999998092651,0.0,89.44744466145845
2018-11-08 03:45:00,118.11055560641805,10.931777763366686,7.6999998092651,0.0,86.65000000000003
2018-11-08 04:00:00,126.13455556233747,4360.175786876674,7.6999998092651,0.0,140.4769999186195
2018-11-08 04:15:00,128.08433329264295,530.5535496499787,7.9000000953674,0.0,112.5327777438695
2018-11-08 04:30:00,164.9332222832581,10.93533340030251,8.0,0.0,111.30211096869627
2018-11-08 04:45:00,145.66400002373592,11.209555583530026,7.8000001907349,0.0,67.0922223409017
2018-11-08 05:00:00,219.68811035156133,10.893222194247759,7.8000001907349,0.0,66.81899990505647
2018-11-08 05:15:00,458.1806671142591,10.192333316802985,7.5999999046326,0.0,102.50444446139896
2018-11-08 05:30:00,89.44744466145845,9.940444437662777,7.6999998092651,0.0,124.58388892279685
2018-11-08 05:45:00,86.65000000000003,9.888555505540639,7.5999999046326,0.0,125.05133293999558
2018-11-08 06:00:00,140.4769999186195,9.932999971177855,7.5999999046326,0.0,118.0205551995171
2018-11-08 06:15:00,112.5327777438695,9.842888906266957,8.1000003814697,0.0,147.32322184244762
2018-11-08 06:30:00,111.30211096869627,2183.87024546729,8.1999998092651,0.0,162.7338887532551
2018-11-08 06:45:00,67.0922223409017,6033.440006510416,8.1000003814697,0.0,125.73300018310545
2018-11-08 07:00:00,66.81899990505647,6000.2749186197925,8.1000003814697,0.0,118.80311067369217
2018-11-08 07:15:00,102.50444446139896,5097.968768193985,7.8000001907349,0.0,119.0304444207082
2018-11-08 07:30:00,124.58388892279685,3634.690691630042,7.9000000953674,0.0,118.91688851250514
2018-11-08 07:45:00,125.05133293999558,10.917666668362093,8.0,0.0,119.72633319430903
2018-11-08 08:00:00,118.0205551995171,11.114333311716699,8.0,0.0,119.41599977281369
2018-11-08 08:15:00,147.32322184244762,11.156888855828148,8.1000003814697,20.0,141.9903334723578
2018-11-08 08:30:00,162.7338887532551,11.118000030517598,8.5,25.0,165.85688866509335
2018-11-08 08:45:00,125.73300018310545,2473.32066058053,8.6999998092651,40.0,133.56922208997943
2018-11-08 09:00:00,118.80311067369217,2941.2046505928015,8.6999998092651,40.0,119.14333360460165
2018-11-08 09:15:00,119.0304444207082,11.275555547078442,8.5,75.0,119.45011105007592
2018-11-08 09:30:00,118.91688851250514,20.680111026763917,8.6999998092651,155.0,119.43033303154854
2018-11-08 09:45:00,119.72633319430903,58.53766657511395,10.0,165.0,118.4892225477432
2018-11-08 10:00:00,119.41599977281369,3199.1716717614067,10.0,165.0,118.01077804565432
2018-11-08 10:15:00,141.9903334723578,2119.2117842356356,10.10000038147,275.0,139.43255598280172
2018-11-08 10:30:00,165.85688866509335,57.92233344184034,10.800000190735,295.0,163.80477769639745
2018-11-08 10:45:00,133.56922208997943,57.70733328925241,11.0,350.0,132.66833343505866
2018-11-08 11:00:00,119.14333360460165,56.08888888888889,11.0,350.0,118.06155565049932
2018-11-08 11:15:00,119.45011105007592,11.276666726006447,11.800000190735,290.0,118.01011123657238
2018-11-08 11:30:00,119.43033303154854,278.8643387900464,12.300000190735,190.0,118.46466657850483
2018-11-08 11:45:00,118.4892225477432,5075.74535005358,12.300000190735,185.0,119.12255588107656
2018-11-08 12:00:00,118.01077804565432,11.077222177717388,12.300000190735,185.0,117.93733342488609
2018-11-08 12:15:00,139.43255598280172,11.133444436391187,13.300000190735,160.0,140.88422249688034
2018-11-08 12:30:00,163.80477769639745,11.05633332994249,13.199999809265,140.0,162.5406670464406
2018-11-08 12:45:00,132.66833343505866,11.042999998728432,13.300000190735,135.0,131.56000044080966
2018-11-08 13:00:00,118.06155565049932,51.570444605085605,13.300000190735,135.0,116.60044445461699
2018-11-08 13:15:00,118.01011123657238,3280.703771548803,13.39999961853,130.0,117.3911110772028
2018-11-08 13:30:00,118.46466657850483,1909.061331685383,13.199999809265,165.0,117.12622214423295
2018-11-08 13:45:00,119.12255588107656,57.34822235107425,13.199999809265,165.0,116.72155558268209
2018-11-08 14:00:00,117.93733342488609,56.54433339436845,13.10000038147,170.0,115.17644432915601
2018-11-08 14:15:00,140.88422249688034,55.78633321126299,12.800000190735,240.0,148.78855582343186
2018-11-08 14:30:00,162.5406670464406,55.13077752855089,13.300000190735,215.0,158.75222218831425
2018-11-08 14:45:00,131.56000044080966,1627.8247848934561,13.10000038147,185.0,120.74822175767703
2018-11-08 15:00:00,116.60044445461699,5634.81333312988,13.10000038147,185.0,123.61055560641873
2018-11-08 15:15:00,117.3911110772028,56.144888899061435,13.199999809265,110.0,121.14611121283667
2018-11-08 15:30:00,117.12622214423295,56.12844454447426,12.800000190735,135.0,116.13055555555553
2018-11-08 15:45:00,116.72155558268209,3297.0494329240632,12.699999809265,125.0,117.7622217814128
2018-11-08 16:00:00,115.17644432915601,77.03522168265455,12.699999809265,125.0,114.98655598958302
2018-11-08 16:15:00,148.78855582343186,4586.058086797929,12.699999809265,75.0,161.89311082628055
2018-11-08 16:30:00,158.75222218831425,10.497444417741546,12.89999961853,30.0,134.61255582173675
2018-11-08 16:45:00,120.74822175767703,1905.6001037173821,12.800000190735,0.0,66.03022244771317
2018-11-08 17:00:00,123.61055560641873,3458.563651678295,12.800000190735,0.0,97.63666682773199
2018-11-08 17:15:00,121.14611121283667,10.713555537329768,11.39999961853,0.0,116.21611099243157
2018-11-08 17:30:00,116.13055555555553,4024.2553292380517,10.0,0.0,558.8078864203577
2018-11-08 17:45:00,117.7622217814128,10.926222154829187,9.8000001907349,0.0,263.66444481743713
2018-11-08 18:00:00,114.98655598958302,3753.462674056154,9.8000001907349,0.0,244.1107777913418
2018-11-08 18:15:00,161.89311082628055,10.587555620405459,9.5,0.0,227.82711130778029
2018-11-08 18:30:00,134.61255582173675,4837.695107640158,7.3000001907349,0.0,264.47088741726384
2018-11-08 18:45:00,66.03022244771317,5925.565011935759,7.1999998092651,0.0,296.48566606309697
2018-11-08 19:00:00,97.63666682773199,1851.026783646477,7.1999998092651,0.0,290.1908884684247
2018-11-08 19:15:00,116.21611099243157,402.7687762048514,6.6999998092651,0.0,295.19288787841805
2018-11-08 19:30:00,558.8078864203577,3007.1128947046027,6.0999999046326,0.0,294.2787773980039
2018-11-08 19:45:00,263.66444481743713,1460.9134431838966,5.8000001907349,0.0,286.14666731092655
2018-11-08 20:00:00,244.1107777913418,1644.9821119414455,5.8000001907349,0.0,318.7281104193796
2018-11-08 20:15:00,227.82711130778029,2971.9271056917005,4.9000000953674,0.0,291.5753334893118
2018-11-08 20:30:00,264.47088741726384,74.88144448598229,4.6999998092651,0.0,251.58211178249772
2018-11-08 20:45:00,296.48566606309697,2910.2042114363826,4.9000000953674,0.0,127.38911081949885
2018-11-08 21:00:00,290.1908884684247,1765.1419929928263,4.3000001907349,0.0,126.38511106703028
2018-11-08 21:15:00,295.19288787841805,10.954444450802281,3.2999999523163,0.0,125.99988903469531
2018-11-08 21:30:00,294.2787773980039,10.930888938903847,3.0999999046326,0.0,125.506221771241
2018-11-08 21:45:00,286.14666731092655,10.831333361731655,3.5,0.0,148.7908891465927
2018-11-08 22:00:00,318.7281104193796,10.970333311292846,3.5,0.0,170.07377777099572
2018-11-08 22:15:00,291.5753334893118,10.887111144595702,2.5,0.0,128.9745557149249
2018-11-08 22:30:00,251.58211178249772,10.986666647593168,2.9000000953674,0.0,117.78177786933075
2018-11-08 22:45:00,127.38911081949885,4075.124644554986,2.9000000953674,0.0,117.31877805921756
2018-11-08 23:00:00,126.38511106703028,11.065111170874745,2.9000000953674,0.0,117.37555550469311
2018-11-08 23:15:00,125.99988903469531,10.977444394429492,2.7999999523163,0.0,117.63666687011698
2018-11-08 23:30:00,125.506221771241,11.052555539872897,3.2000000476837,0.0,117.03000030517592
2018-11-08 23:45:00,148.7908891465927,3661.752335951065,3.2999999523163,0.0,161.22455503675664
2018-11-09 00:00:00,170.07377777099572,916.8916740523442,3.2999999523163,0.0,158.2405559963655
2018-11-09 00:15:00,128.9745557149249,11.057000011867952,3.7000000476837,0.0,126.46477728949647
2018-11-09 00:30:00,117.78177786933075,11.098222181532087,4.3000001907349,0.0,126.01788948906763
2018-11-09 00:45:00,117.31877805921756,11.048666657341844,4.3000001907349,0.0,117.23844434950087
2018-11-09 01:00:00,117.37555550469311,4748.407232623631,4.3000001907349,0.0,117.12000003390871
2018-11-09 01:15:00,117.63666687011698,11.1022222624885,4.6999998092651,0.0,117.32588916354665
2018-11-09 01:30:00,117.03000030517592,11.033777862125039,5.3000001907349,0.0,124.86977708604618
2018-11-09 01:45:00,161.22455503675664,11.048777823978034,5.4000000953674,0.0,165.72188924153622
2018-11-09 02:00:00,158.2405559963655,604.4124419106389,5.4000000953674,0.0,144.11866700914192
2018-11-09 02:15:00,126.46477728949647,4095.512001535625,5.6999998092651,0.0,117.11655578613295
2018-11-09 02:30:00,126.01788948906763,10.967888895670582,5.9000000953674,0.0,117.25933312310114
