datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 01:00:00,13597.830555555558,14116.879362424212,13.777083198229414,49.0625,17419.90511745877
2019-10-26 13:00:00,18026.826218838167,8915.346097893187,16.008333285649687,80.3125,20092.173311869294
2019-10-27 01:00:00,15470.524986097542,18699.045119232615,13.114583373069783,24.583333333333332,22260.27423265245
2019-10-27 12:00:00,26554.516451687283,28042.225546211648,7.977083384990724,43.229166666666664,16143.02444712321
2019-10-28 00:00:00,15312.786336602103,33792.79892971251,3.5291666438182205,35.208333333333336,21588.080213250054
2019-10-28 12:00:00,22467.37732696533,27019.10826333365,7.827083304524396,82.70833333333333,15105.234775797522
2019-10-29 00:00:00,13678.35243971083,24284.74978169335,3.5666666775941853,73.02083333333333,19549.433999125158
2019-10-29 12:00:00,21224.95943959554,23082.148750834986,4.777083329856392,104.47916666666667,16845.151002841525
2019-10-30 00:00:00,13671.268111334906,28415.82667115531,0.3208333326814064,94.79166666666667,20658.697559611006
2019-10-30 12:00:00,23173.91756473117,26071.950886048216,3.043750010120373,132.60416666666666,18196.46689537896
2019-10-31 00:00:00,14183.769117906359,49061.57535480925,-2.647916703640171,102.39583333333333,23527.753438991975
2019-10-31 12:00:00,23191.582221984863,27481.84711662929,1.7104166780288,137.1875,32048.802124192975
2019-11-01 00:00:00,24707.25800069174,31570.67299027973,-3.1666666530072742,34.270833333333336,25084.654900275327
2019-11-01 12:00:00,36582.713679843466,56446.755116166,2.0604166616685724,27.291666666666668,14193.941323004829
2019-11-02 00:00:00,14408.126449754503,34082.13517690235,9.727083295583698,30.9375,20078.82521057129
2019-11-02 12:00:00,20417.661864386664,31027.339126968367,13.768750011920938,31.5625,27680.969989013684
2019-11-03 00:00:00,18039.6660135905,37558.65424662697,11.402083377043438,33.854166666666664,18182.75755615234
2019-11-03 12:00:00,27644.682429334855,32091.70787957509,12.443749964237186,44.791666666666664,28164.191880459257
2019-11-04 00:00:00,20775.004878743486,36340.40047418808,10.614583253860424,27.5,22807.937999131944
2019-11-04 12:00:00,29979.753664652508,36145.001656850196,10.85416665673255,39.583333333333336,21427.586441040046
2019-11-05 00:00:00,18047.023208448623,40363.45744357639,7.22708335518837,21.875,22134.319871012376
2019-11-05 12:00:00,26162.744884745287,41275.81792958578,7.662500013907754,29.0625,15829.94410807292
2019-11-06 00:00:00,13648.876660156253,42623.964567438765,5.691666682561241,21.979166666666668,22067.6616716173
2019-11-06 12:00:00,22586.455232069227,49347.78778839112,6.579166660706204,31.5625,18606.76187557644
2019-11-07 00:00:00,14905.31154242622,74366.88885514997,3.4166666517655044,25.729166666666668,26955.057718573673
2019-11-07 12:00:00,29679.78353932698,35609.03344231977,7.96041663984455,36.666666666666664,24967.790646531837
2019-11-08 00:00:00,17865.719508192276,52186.748698393494,2.493749993542825,39.583333333333336,24628.71965806749
2019-11-08 12:00:00,33999.31219465467,37897.60611442989,7.210416714350376,47.395833333333336,21260.36066911485
2019-11-09 00:00:00,15752.277326456699,41335.605328114834,4.9145833303530955,29.270833333333332,22859.348007032604
2019-11-09 12:00:00,28220.660008917916,40438.71902101305,4.5583333546916736,30.625,23376.074019538028
2019-11-10 00:00:00,19583.01522691514,52608.914218627084,-0.5874999986651092,27.5,32377.683329433847
2019-11-10 12:00:00,36740.02945963541,51151.01234881082,1.1552083352580667,77.91666666666667,27819.143798489047
2019-11-11 00:00:00,26698.588347540965,45523.28683570227,-0.04895833173456238,17.708333333333332,17293.622779676647
2019-11-11 12:00:00,18710.008340623648,46376.23495804466,1.064583331346516,27.8125,17024.078338623047
2019-11-12 00:00:00,15191.430894639758,40328.14652370877,1.1229166750175275,53.229166666666664,19282.488228861494
2019-11-12 12:00:00,21063.384002516006,45427.265962770245,2.4687499776482613,37.604166666666664,18063.10033213297
2019-11-13 00:00:00,13204.543005371095,47660.23692487081,-0.7020833279627164,39.6875,22839.0052263048
2019-11-13 12:00:00,27528.196561008026,41703.513917626275,2.64999999602635,24.791666666666668,20393.39358079698
2019-11-14 00:00:00,13121.062447611497,63286.216717190204,2.4312500059604627,42.291666666666664,31152.51256290012
2019-11-14 12:00:00,37092.30413479275,42760.81226959227,3.0729166925884788,89.47916666666667,18397.020109049477
2019-11-15 00:00:00,16328.248450554738,40448.92735308541,-0.36041666256884336,16.25,25560.984022013345
2019-11-15 12:00:00,27621.49446394178,42210.52131776813,4.199999974419678,25.833333333333332,20320.164664883083
2019-11-16 00:00:00,19781.425442165793,54720.29415365855,1.952083340535555,16.041666666666668,20580.906673177084
2019-11-16 12:00:00,21558.370443895124,55643.34185871548,1.3499999890724814,31.041666666666668,19625.50388607449
2019-11-17 00:00:00,14590.821888563367,46282.26416119472,0.13541666247571604,25.416666666666668,23161.935441250276
2019-11-17 12:00:00,27873.492330763078,50917.35885916813,1.6541666612029082,21.354166666666668,22950.98644358318
2019-11-18 00:00:00,21212.659216139058,49933.45757919949,3.8708334043622057,16.666666666666668,21169.02311350504
2019-11-18 12:00:00,23741.997785271542,52273.1927731514,2.4854166482885742,22.1875,24964.787136332197
2019-11-19 00:00:00,19686.616250779894,43634.23192226622,1.7229166735584487,15.104166666666666,26328.417230224604
2019-11-19 12:00:00,30878.415331861695,48760.84114496441,4.102083340287207,22.708333333333332,15701.613213772243
2019-11-20 00:00:00,14631.347552659776,47124.953425693515,3.472916657725967,16.041666666666668,24874.039858161075
2019-11-20 12:00:00,25786.69064619276,50247.25382016499,3.0979166875282984,30.104166666666668,29464.740117560483
2019-11-21 00:00:00,28469.441446601006,42352.64412661661,1.9041666736205418,14.583333333333334,21833.443980577256
2019-11-21 12:00:00,23906.719205390084,63841.51614369286,4.36875002582869,22.1875,17164.33244747586
2019-11-22 00:00:00,14541.854881625708,41715.062540096726,1.1687500051533177,19.6875,23455.431875949427
2019-11-22 12:00:00,26365.325871785477,41079.25851944815,2.9729166726271288,32.604166666666664,17162.49777993096
2019-11-23 00:00:00,12486.01734322442,52463.77390090094,-0.5145833368102669,34.0625,16072.708839416508
2019-11-23 12:00:00,20080.687560187445,47698.426756392575,3.058333329856404,56.25,28432.792899237735
2019-11-24 00:00:00,20731.83783993192,46741.85922472211,1.185416672378779,36.041666666666664,20593.68653784858
2019-11-24 12:00:00,28811.776879882807,48757.54872345394,2.5354166701436047,41.041666666666664,25064.91044057209
2019-11-25 00:00:00,22217.29332851833,48769.34807423486,2.3416666773458297,16.770833333333332,20498.09021657308
2019-11-25 12:00:00,22479.017213948573,58965.153980043215,3.0666666701436007,21.354166666666668,19054.649672783744
2019-11-26 00:00:00,14943.32089385986,38740.058713107646,3.7145833248893396,15.9375,21290.143837059873
2019-11-26 12:00:00,24998.243222045898,31940.352592786177,7.374999999999996,20.625,15828.562639533151
2019-11-27 00:00:00,14461.405272505019,35690.854863336346,5.985416670640304,13.75,17766.57582990858
2019-11-27 12:00:00,20302.99926079644,33765.03729012808,9.020833343267443,27.395833333333332,14646.730335150825
2019-11-28 00:00:00,13068.527321031359,29584.163129806522,8.793750007947295,15.729166666666666,18928.87043321398
2019-11-28 12:00:00,20439.83966590034,59818.708736017004,7.177083392937991,19.270833333333332,14863.803557332356
2019-11-29 00:00:00,13003.711777072485,44262.81044789422,2.7812500099341064,35.520833333333336,19321.877335781523
2019-11-29 12:00:00,20969.1467827691,45183.19832069607,2.4583333507180174,38.229166666666664,21319.817091369627
2019-11-30 00:00:00,17607.75321367053,54192.440846347796,0.5145833284283716,18.229166666666668,18044.922232394747
2019-11-30 12:00:00,22112.26165822346,58861.75309250089,0.6416666743655953,36.666666666666664,15527.393769327793
2019-12-01 00:00:00,12965.020897759325,66133.99342861173,-2.0625000074505775,22.604166666666668,22011.263229878743
2019-12-01 12:00:00,24067.69999220106,65183.71148010892,-0.7000000026697908,41.354166666666664,16073.787991502559
2019-12-02 00:00:00,14952.393446180558,57674.078191566456,-2.687500003104405,12.083333333333334,19068.521334669327
2019-12-02 12:00:00,20650.062442355687,60875.81926296021,-0.004166666728753515,19.6875,30235.849110582145
2019-12-03 00:00:00,17564.37777998182,50913.38997149997,2.593750009934108,14.6875,29205.227675882976
2019-12-03 12:00:00,34000.888117811424,53397.55383232964,3.4416666881491706,17.291666666666668,20469.970195176873
2019-12-04 00:00:00,25441.863318210184,50190.36286920971,-1.127083336313569,20.104166666666668,20411.018556382918
2019-12-04 12:00:00,22687.48398861355,50414.28822543886,-0.6208333402561648,19.0625,15813.789895290798
2019-12-05 00:00:00,13479.639781188964,55138.40869661966,-4.106249988079074,53.958333333333336,17723.906438530816
2019-12-05 12:00:00,20591.090553622776,72619.3542755339,-2.1145833479240514,81.35416666666667,17589.835559251573
2019-12-06 00:00:00,15475.548442586263,57849.32912060421,-3.872916698455802,12.8125,21120.847219340005
2019-12-06 12:00:00,22650.479779222274,46679.800396919236,-0.5666666670391968,17.8125,17766.80822584364
2019-12-07 00:00:00,14444.849331834585,36972.14333884981,4.377083343764149,12.083333333333334,21516.039440917968
2019-12-07 12:00:00,23968.71177402072,39458.70722185773,5.343749970197674,21.354166666666668,27532.141156344955
2019-12-08 00:00:00,23699.112769571948,40570.4172864702,5.883333295583715,12.1875,18911.49177669949
2019-12-08 12:00:00,23799.65805257162,37078.74498761492,7.116666615009279,16.354166666666668,21114.229651048438
2019-12-09 00:00:00,18678.981433953177,44867.1147764418,3.2354166557391504,11.770833333333334,30145.1166615804
2019-12-09 12:00:00,32581.3042139689,42056.33294915094,3.1354166666666656,18.645833333333332,16454.23000437419
2019-12-10 00:00:00,14281.603781975642,53357.14707165822,-0.18958333196739416,50.208333333333336,25285.254663085943
2019-12-10 12:00:00,27106.337440660267,48280.625570498574,0.2854166591229488,73.85416666666667,18928.765210808637
2019-12-11 00:00:00,14376.11688673231,47977.21287181643,-0.1229166667908429,12.708333333333334,25151.820111762157
2019-12-11 12:00:00,24395.574003601065,50453.074233521394,-0.9854166690881051,15.833333333333334,22914.63822275798
2019-12-12 00:00:00,22725.432216220437,45512.354989136584,-0.41666667070239605,13.020833333333334,24356.32566511366
2019-12-12 12:00:00,30014.224323187937,54169.674124611745,0.5437499841985601,20.3125,18041.53634304471
2019-12-13 00:00:00,17018.27634616428,71274.3822338634,-2.2854166800777103,14.895833333333334,20152.35044996473
2019-12-13 12:00:00,21111.071123758953,50169.72890351616,-0.04375000018626519,29.479166666666668,15749.365004136822
2019-12-14 00:00:00,14016.101997375486,45201.967493957934,0.7999999999689579,11.770833333333334,19173.930555046936
2019-12-14 12:00:00,20773.847335984974,51139.18112364873,0.26041666915019396,22.083333333333332,20348.282662116155
2019-12-15 00:00:00,14434.81378258599,41761.0376441426,2.26666666086143,32.604166666666664,20609.323334757493
2019-12-15 12:00:00,27266.973990037706,39539.47971085443,3.7479166512688002,71.875,45015.267350260416
2019-12-16 00:00:00,35313.661465623634,42676.64552954567,1.3770833518356127,10.625,31162.648020595967
2019-12-16 12:00:00,39401.137897237146,35637.70476802192,5.466666668653487,16.666666666666668,29087.69979044597
2019-12-17 00:00:00,21365.62692565918,36044.17241628435,5.3208333104848755,40.0,22088.469950697166
2019-12-17 12:00:00,31577.316942511672,27848.960572518245,12.052083353201565,50.9375,20916.83279249403
2019-12-18 00:00:00,18555.182223002117,42387.42289733885,7.875000000000007,23.020833333333332,26072.266216362856
2019-12-18 12:00:00,27444.164222717292,49110.64934120178,3.9729166845791024,43.4375,16905.274442545568
2019-12-19 00:00:00,14329.62811720106,46403.603889571306,2.193749988451597,45.520833333333336,17137.702446831594
2019-12-19 12:00:00,19986.659881930875,34290.848325581006,6.6791666646798395,75.20833333333333,29642.46076490614
2019-12-20 00:00:00,14092.583011203342,64575.828647528775,1.2895833298874402,33.854166666666664,26429.138886515302
2019-12-20 12:00:00,41209.994200642905,31386.036337121324,6.787500028808927,27.8125,17267.660767110192
2019-12-21 00:00:00,15240.236222500273,39428.42958806355,5.504166702429458,15.9375,24316.759679328075
2019-12-21 12:00:00,24887.82910325792,45871.23223871655,4.070833317935466,48.854166666666664,29940.610133192265
2019-12-22 00:00:00,24737.33869222004,49270.452331701905,2.683333337306975,19.0625,20952.20260603163
2019-12-22 12:00:00,28984.019831509064,39754.416676341185,5.845833321412408,20.833333333333332,28342.026347859704
2019-12-23 00:00:00,19366.90266944038,39300.46488564809,4.285416702429449,12.1875,29162.05642903645
2019-12-23 12:00:00,37914.4231068929,43799.56024759081,5.2499999999999964,23.4375,22344.273554653595
2019-12-24 00:00:00,17696.56589016385,64930.32306762268,3.508333350221315,11.770833333333334,34337.96190100777
2019-12-24 12:00:00,35695.15301869711,55391.31085145737,4.208333325882748,17.1875,24979.369540405274
2019-12-25 00:00:00,24770.56175994873,47311.61212302315,4.62916667262713,15.3125,20848.111322021487
2019-12-25 12:00:00,23106.388874308275,53223.14699715507,4.295833314458533,20.625,17968.35068562826
2019-12-26 00:00:00,14715.832443406845,60894.33712480331,2.4520833268761666,14.479166666666666,22994.59875352648
2019-12-26 12:00:00,26859.42944454617,56492.55644465551,3.9312499885757752,35.208333333333336,19028.92899237739
2019-12-27 00:00:00,17578.230202738447,117861.5698015849,0.08125000136594258,42.604166666666664,27981.801770528156
2019-12-27 12:00:00,28711.5079961141,198451.78428030017,1.3499999893829224,38.645833333333336,23033.46045193142
2019-12-28 00:00:00,18764.024565802676,191324.20189885036,-1.960416665145509,20.625,21427.130111863873
2019-12-28 12:00:00,25402.059006754556,211726.4745312585,-3.0291666711370175,36.875,27320.078119574653
2019-12-29 00:00:00,16705.32177802191,205774.90806688732,-5.954166655739141,34.583333333333336,24971.107106357158
2019-12-29 12:00:00,36971.28766157363,195980.2426824252,-1.6958333278695763,31.666666666666668,20153.923445977107
2019-12-30 00:00:00,18357.975330776644,47737.33023858599,-1.8749999975164726,30.208333333333332,21415.679342312284
2019-12-30 12:00:00,22672.01779378255,52297.72510044312,0.9145833328366298,57.1875,20744.31920962863
