datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 10:00:00,2405.767554728192,875.7335526784252,12.0,70.0,357.9936660766604
2018-10-24 11:00:00,3488.5221033732128,1085.753331756594,11.699999809265,122.5,302.76544456481963
2018-10-24 12:00:00,508.8045561048716,3910.534551323789,12.100000143051249,188.75,783.7491087171768
2018-10-24 13:00:00,858.9081142001651,244.95911127726225,12.42499995231625,155.0,969.0468908521865
2018-10-24 14:00:00,5986.290109592011,765.3634461720766,12.4749999046325,120.0,638.8348889668775
2018-10-24 15:00:00,1015.3564431508381,866.0533339606357,12.1500000953675,117.5,1092.2813343471942
2018-10-24 16:00:00,812.5077745649546,769.0657810635028,12.17499995231625,86.25,646.1264434814464
2018-10-24 17:00:00,679.639000489976,1312.9559986962215,12.149999856948751,51.25,363.52822176615337
2018-10-24 18:00:00,558.1347772810186,888.693777381048,12.0,5.0,502.23633287217893
2018-10-24 19:00:00,298.6922231886123,1130.895332548354,11.62500023841875,0.0,529.2848925696469
2018-10-24 20:00:00,1294.500218539768,3721.6571015040035,11.725000143051249,0.0,510.14144473605745
2018-10-24 21:00:00,1221.6233339097769,765.7870032840323,11.87499976158125,0.0,411.39933378431544
2018-10-24 22:00:00,820.4567783355716,752.7646661970363,11.74999976158125,0.0,737.7953337351476
2018-10-24 23:00:00,851.6679976569283,795.6791088951926,11.67499995231625,0.0,1536.042111714681
2018-10-25 00:00:00,665.9361109415695,910.4687754737009,11.89999985694875,0.0,1043.120334370929
2018-10-25 01:00:00,283.9736660851371,829.2307805803082,11.875,0.0,1644.6971132066515
2018-10-25 02:00:00,274.44433258904337,929.4435569763174,11.650000333786249,0.0,1181.0534435696063
2018-10-25 03:00:00,505.004001193577,948.8791107177727,11.4000000953675,0.0,641.0761106703011
2018-10-25 04:00:00,357.9936660766604,992.4689969804533,11.42499995231625,0.0,690.8915562947592
2018-10-25 05:00:00,302.76544456481963,1516.6691101074202,11.60000014305125,0.0,711.9985561794703
2018-10-25 06:00:00,783.7491087171768,897.5122200859936,11.87499976158125,0.0,322.7707773420543
2018-10-25 07:00:00,969.0468908521865,1452.6947783152264,11.849999904632499,0.0,359.51600045098206
2018-10-25 08:00:00,638.8348889668775,809.3053312513555,12.04999995231625,6.25,425.9847773657899
2018-10-25 09:00:00,1092.2813343471942,3659.7650078879374,12.174999952316249,35.0,374.0133329179551
2018-10-25 10:00:00,646.1264434814464,246.71488876342778,12.150000095367501,67.5,369.9648882548015
2018-10-25 11:00:00,363.52822176615337,834.2235548231308,12.20000004768375,85.0,333.3553331163193
2018-10-25 12:00:00,502.23633287217893,825.6878905402307,12.32500004768375,97.5,971.1864445156511
2018-10-25 13:00:00,529.2848925696469,781.4661150614428,12.299999952316249,103.75,1329.3714446173776
2018-10-25 14:00:00,510.14144473605745,249.47377764383953,12.0,106.25,973.764999135334
2018-10-25 15:00:00,411.39933378431544,939.6711092631028,11.799999952316249,87.5,482.87744407653827
2018-10-25 16:00:00,737.7953337351476,848.6136709001354,11.824999809264998,63.75,483.2034454769562
2018-10-25 17:00:00,1536.042111714681,797.7339996337869,11.7249999046325,38.75,468.4824443393276
2018-10-25 18:00:00,1043.120334370929,1411.9194441901361,11.89999961853,5.0,3496.3491160074936
2018-10-25 19:00:00,1644.6971132066515,1397.9779957241483,11.89999961853,0.0,1192.3966633266873
2018-10-25 20:00:00,1181.0534435696063,3082.2281090206557,10.9749999046325,0.0,604.4221113416884
2018-10-25 21:00:00,641.0761106703011,801.9701151529971,10.25,0.0,585.2071103837767
2018-10-25 22:00:00,690.8915562947592,244.91055569118924,9.675000190735075,0.0,3883.213546074765
2018-10-25 23:00:00,711.9985561794703,1528.8786667293957,9.449999809265076,0.0,2992.333909183075
2018-10-26 00:00:00,322.7707773420543,892.9504458533393,9.450000047683675,0.0,1946.6428860134542
2018-10-26 01:00:00,359.51600045098206,1127.531665971545,9.1000003814697,0.0,2127.914000447591
2018-10-26 02:00:00,425.9847773657899,1130.9198922899059,9.2500002384186,0.0,1880.7761091444227
2018-10-26 03:00:00,374.0133329179551,892.2265532599547,9.3000001907349,0.0,915.9312227884936
2018-10-26 04:00:00,369.9648882548015,1016.5917769114167,9.32500004768375,0.0,722.8968911064989
2018-10-26 05:00:00,333.3553331163193,991.6212203979503,8.97500014305115,0.0,926.5806655036085
2018-10-26 06:00:00,971.1864445156511,1494.145441182456,8.40000009536745,0.0,796.6746668497724
2018-10-26 07:00:00,1329.3714446173776,3652.2523358450967,8.275000095367451,0.0,849.1555540296763
2018-10-26 08:00:00,973.764999135334,806.6502207438145,8.175000190734849,3.75,623.4184444003643
2018-10-26 09:00:00,482.87744407653827,1588.755218717789,8.700000047683725,32.5,557.0875544230141
2018-10-26 10:00:00,483.2034454769562,1823.3248846689853,10.125,63.75,502.42555533515076
2018-10-26 11:00:00,468.4824443393276,855.350890223187,10.42499995231625,102.5,428.9631111992732
2018-10-26 12:00:00,3496.3491160074936,1679.159000439114,11.000000000000002,112.5,570.7507781982414
2018-10-26 13:00:00,1192.3966633266873,2577.2539967430976,11.449999809265,101.25,384.45366660223965
2018-10-26 14:00:00,604.4221113416884,989.0695606655556,11.650000095367501,93.75,622.6073318481434
2018-10-26 15:00:00,585.2071103837767,1387.3582225799578,11.5250000953675,78.75,1152.607551235624
2018-10-26 16:00:00,3883.213546074765,3615.8263323042183,11.025000095367501,58.75,508.73466737535205
2018-10-26 17:00:00,2992.333909183075,897.5725560930047,10.749999999999998,26.25,678.5523350185821
2018-10-26 18:00:00,1946.6428860134542,1091.1872243245434,9.4000000953675,2.5,480.28100026448567
2018-10-26 19:00:00,2127.914000447591,676.2578871409116,7.7750000953674245,0.0,378.77155583699584
2018-10-26 20:00:00,1880.7761091444227,1943.3987747192384,7.324999928474425,0.0,277.1733336130777
2018-10-26 21:00:00,915.9312227884936,1093.018339496193,6.5,0.0,460.9992221832272
2018-10-26 22:00:00,722.8968911064989,1566.177558644612,5.774999976158125,0.0,342.62866715325254
2018-10-26 23:00:00,926.5806655036085,1553.9903318617066,5.249999880790676,0.0,347.85933354695635
2018-10-27 00:00:00,796.6746668497724,1427.8654464297842,5.124999880790701,0.0,369.13399963378924
2018-10-27 01:00:00,849.1555540296763,1990.61910680135,4.825000047683725,0.0,313.85055677625877
2018-10-27 02:00:00,623.4184444003643,1228.440557670594,4.450000047683725,0.0,329.8290000915528
2018-10-27 03:00:00,557.0875544230141,3911.7237801233923,4.1749999523163,0.0,475.133333587646
2018-10-27 04:00:00,502.42555533515076,1738.1868943956138,3.89999997615815,0.0,308.77622239854594
2018-10-27 05:00:00,428.9631111992732,1806.4658858405246,3.72500002384185,0.0,346.0468887752953
2018-10-27 06:00:00,570.7507781982414,1786.0205588870567,3.599999964237225,0.0,389.2480012681749
2018-10-27 07:00:00,384.45366660223965,1736.161889775593,3.449999988079075,0.0,371.8817780388726
2018-10-27 08:00:00,622.6073318481434,1818.460783004757,3.550000011920925,6.25,378.6326674567332
2018-10-27 09:00:00,1152.607551235624,1868.106223890516,3.775000035762775,35.0,336.8428891923693
2018-10-27 10:00:00,508.73466737535205,275.8922222561306,3.72500002384185,78.75,349.8442216237388
2018-10-27 11:00:00,678.5523350185821,292.2552227867977,4.0249999165535,123.75,420.4808884514697
2018-10-27 12:00:00,480.28100026448567,992.8900046030687,5.25,161.25,287.6010001712374
2018-10-27 13:00:00,378.77155583699584,254.23022185431597,5.875,147.5,467.4703329722088
2018-10-27 14:00:00,277.1733336130777,961.9662248399509,6.449999928474425,102.5,343.9367774539526
2018-10-27 15:00:00,460.9992221832272,243.43733355204267,7.374999999999975,81.25,347.12399991353357
2018-10-27 16:00:00,342.62866715325254,947.3240016513378,7.974999904632549,63.75,433.6948883904348
2018-10-27 17:00:00,347.85933354695635,971.1897749159084,7.924999833106975,30.0,327.8135556962752
2018-10-27 18:00:00,369.13399963378924,972.2853354983865,7.575000047683726,2.5,311.7421117570665
2018-10-27 19:00:00,313.85055677625877,830.7224492390928,6.0999999046325755,0.0,454.84199985928
2018-10-27 20:00:00,329.8290000915528,3813.2583509445194,4.125,0.0,297.10733384026435
2018-10-27 21:00:00,475.133333587646,1073.6042220645445,2.4250000119208996,0.0,456.72655593024297
2018-10-27 22:00:00,308.77622239854594,1731.0709951188842,1.5,0.0,541.906334177653
2018-10-27 23:00:00,346.0468887752953,1753.922221162582,1.0249999910592973,0.0,5048.192775132918
2018-10-28 00:00:00,389.2480012681749,2029.695995839441,0.6000000089406975,0.0,1597.3045510186098
2018-10-28 01:00:00,371.8817780388726,2182.0468832651763,-0.15000000223517249,0.0,1273.9078926934142
2018-10-28 02:00:00,378.6326674567332,2492.0976676940936,-0.4500000104308125,0.0,1495.1135555691199
2018-10-28 02:00:00,336.8428891923693,1773.001449754496,0.29999999143183254,0.0,1328.6452234056255
2018-10-28 03:00:00,349.8442216237388,1717.186000866363,0.7750000059604649,0.0,771.2172232733845
2018-10-28 04:00:00,420.4808884514697,2389.932218805946,0.6500000208616276,0.0,726.2998894585504
2018-10-28 05:00:00,287.6010001712374,1549.226555294461,0.400000013411045,0.0,604.1432217068134
2018-10-28 06:00:00,467.4703329722088,2046.3949883778882,0.0500000026077025,0.0,469.32344385782847
2018-10-28 07:00:00,343.9367774539526,2218.1982253180618,-0.3000000063329925,3.75,316.8964452107751
2018-10-28 08:00:00,347.12399991353357,1586.222334713408,-0.69999999552965,31.25,413.90366634792645
2018-10-28 09:00:00,433.6948883904348,1591.3055532667372,-0.900000005960475,65.0,372.630556106567
2018-10-28 10:00:00,327.8135556962752,1090.4016657935238,-0.09999999403953497,127.5,322.6135555267333
2018-10-28 11:00:00,311.7421117570665,343.21188816494333,0.8500000238418651,147.5,419.22966690063504
2018-10-28 12:00:00,454.84199985928,1589.8432274712488,1.449999988079075,117.5,735.6692203521734
2018-10-28 13:00:00,297.10733384026435,1006.2583346472844,1.874999970197675,92.5,844.0943347507057
2018-10-28 14:00:00,456.72655593024297,3801.1818762037497,2.14999997615815,77.5,428.7328890482578
2018-10-28 15:00:00,541.906334177653,1784.6618910471614,2.22500002384185,53.75,300.74588932461194
2018-10-28 16:00:00,5048.192775132918,2421.277777608236,2.02500000596045,25.0,441.9948895348442
2018-10-28 17:00:00,1597.3045510186098,1889.7448858896903,1.5,2.5,294.97066633436384
2018-10-28 18:00:00,1273.9078926934142,1113.4283342573392,1.5999999940395249,0.0,419.7508889516195
2018-10-28 19:00:00,1495.1135555691199,291.9714437696667,1.749999970197675,0.0,381.30344420539006
2018-10-28 20:00:00,1328.6452234056255,1083.8836677127413,1.6999999880790497,0.0,287.9914440578883
2018-10-28 21:00:00,771.2172232733845,2014.4321067386186,1.7000000178814,0.0,3842.0885602315225
2018-10-28 22:00:00,726.2998894585504,1147.793221706817,1.675000011920925,0.0,4935.562674967447
2018-10-28 23:00:00,604.1432217068134,1968.5447752634682,1.4999999999999747,0.0,2067.91789194743
2018-10-29 00:00:00,469.32344385782847,4031.1751261181234,1.2750000059604498,0.0,489.3907778845886
2018-10-29 01:00:00,316.8964452107751,1623.7257800632037,1.35000002384185,0.0,512.339334403143
2018-10-29 02:00:00,413.90366634792645,2009.3058336257968,1.5,0.0,717.4356678432898
2018-10-29 03:00:00,372.630556106567,1624.578551695081,1.674999982118625,0.0,1163.9833318074539
2018-10-29 04:00:00,322.6135555267333,2000.649218029444,1.64999997615815,0.0,863.0448884752057
2018-10-29 05:00:00,419.22966690063504,1970.002997122875,1.575000017881375,0.0,588.6141089121508
2018-10-29 06:00:00,735.6692203521734,2046.2688862270838,1.7999999523163,0.0,378.48333329094726
2018-10-29 07:00:00,844.0943347507057,1790.3368854522707,1.574999988079075,3.75,355.72666685316267
2018-10-29 08:00:00,428.7328890482578,1542.2924498240147,1.25,28.75,368.0249993642172
2018-10-29 09:00:00,300.74588932461194,2305.4737778133826,0.700000017881405,58.75,360.40588870578335
2018-10-29 10:00:00,441.9948895348442,1459.0964419470922,0.9500000029802225,78.75,390.670889366998
2018-10-29 11:00:00,294.97066633436384,2246.0664415571364,1.4749999940395249,91.25,339.2804445054801
2018-10-29 12:00:00,419.7508889516195,1405.9983309427876,1.500000000000025,95.0,814.8361111958843
2018-10-29 13:00:00,381.30344420539006,1849.7543267567921,1.2999999821186252,90.0,821.1118874867761
2018-10-29 14:00:00,287.9914440578883,3467.607780308181,1.5750000178813999,75.0,491.7557776557071
2018-10-29 15:00:00,3842.0885602315225,1798.4289958529985,1.3250000327825575,51.25,2426.5636663224923
2018-10-29 16:00:00,4935.562674967447,1705.3003310733388,1.400000005960465,22.5,904.9316670735673
2018-10-29 17:00:00,2067.91789194743,1986.197776794432,1.7750000059604498,2.5,376.3901117960609
2018-10-29 18:00:00,489.3907778845886,1705.6392271677685,1.7999999821186,0.0,349.2156669192843
2018-10-29 19:00:00,512.339334403143,1591.7856638590508,1.6500000059604751,0.0,1233.3992197672505
2018-10-29 20:00:00,717.4356678432898,1758.229216681584,1.1250000149011674,0.0,2506.5172189924533
2018-10-29 21:00:00,1163.9833318074539,1708.558107842337,0.7250000089406976,0.0,600.6368897332093
2018-10-29 22:00:00,863.0448884752057,1212.0882225036655,1.4250000268220826,0.0,725.7247771369097
2018-10-29 23:00:00,588.6141089121508,1550.386441167192,0.9250000119209301,0.0,1415.1793329874672
2018-10-30 00:00:00,378.48333329094726,1568.3157769944899,0.60000002384186,0.0,749.709557766384
2018-10-30 01:00:00,355.72666685316267,2094.7243276808017,0.650000005960465,0.0,784.9404435475665
2018-10-30 02:00:00,368.0249993642172,1870.806322479249,0.875,0.0,1985.6651136610244
2018-10-30 03:00:00,360.40588870578335,1524.0346605936688,0.974999994039545,0.0,1821.6661112467455
2018-10-30 04:00:00,390.670889366998,3393.2410984675107,1.7000000178813748,0.0,710.7864437527119
2018-10-30 05:00:00,339.2804445054801,1424.3993269178588,3.050000011920925,0.0,789.4453322516545
2018-10-30 06:00:00,814.8361111958843,1775.0460046132418,3.574999988079075,0.0,579.4467780219179
2018-10-30 07:00:00,821.1118874867761,1978.8967732323536,3.349999964237225,3.75,516.9784443749329
2018-10-30 08:00:00,491.7557776557071,921.9114433712422,3.224999964237225,32.5,460.47555427551293
2018-10-30 09:00:00,2426.5636663224923,1239.1814479404009,4.050000011920925,77.5,299.8183336469861
2018-10-30 10:00:00,904.9316670735673,955.8667801327189,5.800000071525575,81.25,377.70344496832945
2018-10-30 11:00:00,376.3901117960609,861.670553758409,6.799999952316275,97.5,354.85344424777554
2018-10-30 12:00:00,349.2156669192843,2847.973552280003,6.649999976158125,101.25,380.6781115637886
2018-10-30 13:00:00,1233.3992197672505,1268.2326638539678,6.2999999523163,93.75,431.29422302246087
2018-10-30 14:00:00,2506.5172189924533,3618.473885917661,5.625,81.25,530.2005538516576
2018-10-30 15:00:00,600.6368897332093,852.8494461059579,3.9500000476837,57.5,1273.0001174926779
2018-10-30 16:00:00,725.7247771369097,2299.836220126685,2.5,23.75,439.7624451955163
2018-10-30 17:00:00,1415.1793329874672,1533.7432195451536,1.19999998807909,2.5,286.21755583021377
2018-10-30 18:00:00,749.709557766384,1849.7664434644892,0.175000006332995,0.0,405.06255616082126
2018-10-30 19:00:00,784.9404435475665,1433.321556303237,0.0750000029802325,0.0,359.8987771352132
2018-10-30 20:00:00,1985.6651136610244,1124.61844300164,1.2000000178814,0.0,290.22466608683266
2018-10-30 21:00:00,1821.6661112467455,1887.0877761416962,2.7999999523163,0.0,448.1995549519851
2018-10-30 22:00:00,710.7864437527119,955.2852226681157,3.850000023841875,0.0,296.98255530463325
2018-10-30 23:00:00,789.4453322516545,993.7448939005527,4.125000119209299,0.0,387.8015553792316
2018-10-31 00:00:00,579.4467780219179,3465.7168849309255,4.975000143051149,0.0,1806.404445393881
2018-10-31 01:00:00,516.9784443749329,742.0475560930065,5.649999976158125,0.0,1547.838220553927
2018-10-31 02:00:00,460.47555427551293,943.5695556640605,5.9249999523163,0.0,1360.301998901366
2018-10-31 03:00:00,299.8183336469861,806.7525569491922,6.225000023841875,0.0,1027.6266679551873
2018-10-31 04:00:00,377.70344496832945,1796.187675094604,6.175000071525575,0.0,588.2567782084142
2018-10-31 05:00:00,354.85344424777554,1251.2576663123264,5.52499997615815,0.0,614.3393340216746
2018-10-31 06:00:00,380.6781115637886,1777.9414431254081,4.1999999880790995,0.0,355.8434443155924
2018-10-31 07:00:00,431.29422302246087,2101.6863342285183,3.599999964237225,13.75,362.8838879479303
2018-10-31 08:00:00,530.2005538516576,2212.687229707506,3.425000011920925,83.75,370.67255579630563
2018-10-31 09:00:00,1273.0001174926779,1013.1731152004695,3.9250000715255995,132.5,385.16711162990964
2018-10-31 10:00:00,439.7624451955163,301.98111139933275,5.424999833106976,323.75,362.29177725050204
2018-10-31 11:00:00,286.21755583021377,316.72699970669237,7.099999904632551,447.5,324.1270005967882
2018-10-31 12:00:00,405.06255616082126,919.8137795342366,9.925000190735025,421.25,989.1864429473881
2018-10-31 13:00:00,359.8987771352132,276.913888804118,11.200000047683751,261.25,908.7052225748714
2018-10-31 14:00:00,290.22466608683266,247.51544426812066,11.14999985694875,220.0,903.1331100463868
2018-10-31 15:00:00,448.1995549519851,899.7672210693333,10.82500004768375,150.0,567.4802209642198
2018-10-31 16:00:00,296.98255530463325,919.0494461059563,11.0,42.5,619.537667634751
2018-10-31 17:00:00,387.8015553792316,927.5578892178017,10.7750000953675,1.25,1549.09544389513
2018-10-31 18:00:00,1806.404445393881,904.749667867023,10.64999985694875,0.0,3291.6426700168213
2018-10-31 19:00:00,1547.838220553927,244.01955587599016,10.60000014305125,0.0,2009.2421119689914
2018-10-31 20:00:00,1360.301998901366,966.9698869493316,8.174999952316275,0.0,470.5130000220398
2018-10-31 21:00:00,1027.6266679551873,952.6137800852459,7.474999904632551,0.0,385.29555528428796
2018-10-31 22:00:00,588.2567782084142,786.1265563964879,7.625,0.0,1442.1487840440543
2018-10-31 23:00:00,614.3393340216746,1080.7597746107335,7.9500000476837,0.0,1512.6730012681735
2018-11-01 00:00:00,355.8434443155924,1532.2466668446862,8.124999999999975,0.0,387.73399971856014
2018-11-01 01:00:00,362.8838879479303,1570.3535565270372,7.475000023841849,0.0,777.6730023701986
2018-11-01 02:00:00,370.67255579630563,1534.799002880521,5.6750000715255995,0.0,1214.5828908284511
2018-11-01 03:00:00,385.16711162990964,2535.1564335293247,3.8750000000000253,0.0,852.4254444546173
2018-11-01 04:00:00,362.29177725050204,2122.3510066562267,3.60000002384185,0.0,677.1471103244357
2018-11-01 05:00:00,324.1270005967882,1937.3966712527865,3.500000059604625,0.0,329.6571114857992
2018-11-01 06:00:00,989.1864429473881,3171.906889979041,2.874999940395375,0.0,459.53411178588885
2018-11-01 07:00:00,908.7052225748714,2392.688883633091,2.52499997615815,12.5,285.89255489773245
2018-11-01 08:00:00,903.1331100463868,1194.2896630605005,2.89999997615815,80.0,401.5328903198244
2018-11-01 09:00:00,567.4802209642198,4084.0138940175398,3.500000059604625,98.75,381.0771109263104
2018-11-01 10:00:00,619.537667634751,1080.1989977094875,5.549999912579841,134.23611111111111,270.4008880615237
2018-11-01 11:00:00,1549.09544389513,1065.7911109076592,7.249999920527165,109.30555555555554,438.9162230173748
2018-11-01 12:00:00,3291.6426700168213,243.561777750651,8.450000047683808,97.08333333333334,879.5917782253679
2018-11-01 13:00:00,2009.2421119689914,247.0905552334256,9.650000174840454,84.8611111111111,3360.2442194620744
2018-11-01 14:00:00,470.5130000220398,865.8731139288999,10.850000301997099,72.6388888888889,4682.984889729823
2018-11-01 15:00:00,385.29555528428796,1001.1150011274552,11.12500023841875,50.0,333.60400013393826
2018-11-01 16:00:00,1442.1487840440543,944.8791112687841,9.70000004768375,22.5,359.82933383517803
2018-11-01 17:00:00,1512.6730012681735,939.0765577952062,8.074999928474426,1.25,431.37755593193873
2018-11-01 18:00:00,387.73399971856014,1408.6453286488854,7.399999976158125,0.0,690.3452230241578
2018-11-01 19:00:00,777.6730023701986,2124.962771987913,6.625,0.0,1110.2796668582507
2018-11-01 20:00:00,1214.5828908284511,1399.5525524139384,5.800000071525575,0.0,609.352888446384
2018-11-01 21:00:00,852.4254444546173,13775.06245142619,4.375,0.0,626.8241109636099
2018-11-01 22:00:00,677.1471103244357,9715.853222105232,3.75,0.0,411.7594439188648
2018-11-01 23:00:00,329.6571114857992,1431.0177774641263,4.27499997615815,0.0,470.98989016215006
2018-11-02 00:00:00,459.53411178588885,1318.48688981798,3.900000035762775,0.0,508.4881107754181
2018-11-02 01:00:00,285.89255489773245,863.5262221866194,4.424999892711625,0.0,398.14444342719185
2018-11-02 02:00:00,401.5328903198244,959.8690001593693,5.17499995231625,0.0,396.87344432406934
2018-11-02 03:00:00,381.0771109263104,1736.436773724026,5.649999976158125,0.0,325.45866741604283
2018-11-02 04:00:00,270.4008880615237,1421.8082250807024,5.7249999046325755,0.0,391.21411115858274
2018-11-02 05:00:00,438.9162230173748,921.6518892923998,6.524999856948851,0.0,360.610000313653
2018-11-02 06:00:00,879.5917782253679,1130.7550018734432,7.5,0.0,360.59033296373116
2018-11-02 07:00:00,3360.2442194620744,1185.179443444145,9.700000047683725,2.5,400.5036658393009
2018-11-02 08:00:00,4682.984889729823,1230.9079999287915,10.3499999046325,23.75,343.4318891313344
2018-11-02 09:00:00,333.60400013393826,977.4643308003788,10.54999995231625,73.75,359.83411165873247
2018-11-02 10:00:00,359.82933383517803,868.3563351949064,10.824999809264998,111.25,406.13855544196196
2018-11-02 11:00:00,431.37755593193873,811.5546640608035,10.949999809265,92.5,327.0290012783474
2018-11-02 12:00:00,690.3452230241578,944.6487794240301,11.024999856948751,98.75,366.6123332553433
2018-11-02 13:00:00,1110.2796668582507,1514.0874443478046,11.45000004768375,111.25,414.60533387925875
2018-11-02 14:00:00,609.352888446384,247.9912222544352,11.700000047683751,113.75,299.96733347574883
2018-11-02 15:00:00,626.8241109636099,1174.0909989674958,11.62500023841875,83.75,403.72700030008957
2018-11-02 16:00:00,411.7594439188648,1497.5481138865136,10.60000014305125,32.5,346.1497778574625
2018-11-02 17:00:00,470.98989016215006,1680.090218268506,8.175000071525549,1.25,366.9512223561607
2018-11-02 18:00:00,508.4881107754181,1937.1641034020336,7.200000047683725,0.0,292.6172227647569
2018-11-02 19:00:00,398.14444342719185,1531.1656677669964,7.249999999999975,0.0,430.1991114298503
2018-11-02 20:00:00,396.87344432406934,1516.7893312242309,6.549999952316275,0.0,391.0344434950081
2018-11-02 21:00:00,325.45866741604283,1781.2025563981797,6.275000095367449,0.0,333.6854448954269
2018-11-02 22:00:00,391.21411115858274,1101.8017754872603,7.300000071525575,0.0,420.3319978502065
2018-11-02 23:00:00,360.610000313653,1359.555226601494,7.0250000953674,0.0,290.3087780422637
2018-11-03 00:00:00,360.59033296373116,1740.9707761552604,6.725000023841875,0.0,386.05466825697226
2018-11-03 01:00:00,400.5036658393009,1692.5866677602153,6.074999928474425,0.0,364.36111212836374
2018-11-03 02:00:00,343.4318891313344,2088.5138917710988,4.75,0.0,371.6846667819557
2018-11-03 03:00:00,359.83411165873247,2390.4860031975704,2.6749999821186,0.0,399.8722217135962
2018-11-03 04:00:00,406.13855544196196,2338.3528926425533,1.1250000149011474,0.0,352.4466673533124
2018-11-03 05:00:00,327.0290012783474,2369.8663355085523,0.025000004097822506,0.0,379.7404447767474
2018-11-03 06:00:00,366.6123332553433,2316.341892284824,-0.4250000119209275,0.0,382.05522308349606
2018-11-03 07:00:00,414.60533387925875,2222.9781059265147,-0.14999999105930248,8.75,377.15144466823983
2018-11-03 08:00:00,299.96733347574883,2191.401000722247,0.40000001341104496,122.5,342.5856662750246
2018-11-03 09:00:00,403.72700030008957,1060.3536623636903,1.275000005960465,261.25,393.7577772352433
2018-11-03 10:00:00,346.1497778574625,916.6118915981691,2.90000000596045,347.5,357.04444516499825
2018-11-03 11:00:00,366.9512223561607,292.0433332231317,5.175000131130225,391.25,326.3426675584584
2018-11-03 12:00:00,292.6172227647569,924.8337783389625,7.525000095367449,445.0,428.90633222791905
2018-11-03 13:00:00,430.1991114298503,279.6798883650042,9.625000000000025,421.25,355.96477822197835
2018-11-03 14:00:00,391.0344434950081,262.5919998592799,9.675000190734975,347.5,341.81844406127937
2018-11-03 15:00:00,333.6854448954269,1059.6385548909461,9.2000002861023,243.75,396.8722228156198
2018-11-03 16:00:00,420.3319978502065,300.35200080871573,8.675000309944124,93.75,319.9823331197101
2018-11-03 17:00:00,290.3087780422637,1668.0749987284341,6.0250000953674245,3.75,367.9893339792891
2018-11-03 18:00:00,386.05466825697226,1721.5443358103466,2.750000029802325,0.0,375.85300030178485
2018-11-03 19:00:00,364.36111212836374,2115.790659501817,1.1500000059604851,0.0,304.2030002170135
2018-11-03 20:00:00,371.6846667819557,2380.24688979255,0.6249999999999974,0.0,339.8784442053904
2018-11-03 21:00:00,399.8722217135962,2116.3343360476974,-0.399999998509885,0.0,421.9439999050568
2018-11-03 22:00:00,352.4466673533124,2744.6911017523857,-0.724999997764815,0.0,569.9305557250977
2018-11-03 23:00:00,379.7404447767474,2260.6288890838655,-1.174999982118615,0.0,1484.947334798177
2018-11-04 00:00:00,382.05522308349606,2802.3832159254293,-1.749999970197675,0.0,940.3121109856484
2018-11-04 01:00:00,377.15144466823983,2187.140445200603,-1.9249999523162749,0.0,766.6301106770841
2018-11-04 02:00:00,342.5856662750246,2830.5296657986128,-2.0249999761581248,0.0,1092.8453337775338
2018-11-04 03:00:00,393.7577772352433,2027.5750053405754,-1.89999997615815,0.0,1067.1034440782346
2018-11-04 04:00:00,357.04444516499825,2220.5153405507367,-1.449999988079075,0.0,879.7423327975804
2018-11-04 05:00:00,326.3426675584584,2020.4003316243497,-0.550000019371505,0.0,776.0178900824656
2018-11-04 06:00:00,428.90633222791905,1782.712224536471,0.2000000067055225,0.0,366.2713339487712
2018-11-04 07:00:00,355.96477822197835,2347.8501179165314,1.59999999403954,1.25,427.93244357638844
2018-11-04 08:00:00,341.81844406127937,1492.6037762959818,2.550000011920925,21.25,295.56911133660225
2018-11-04 09:00:00,396.8722228156198,1161.5078901502852,4.1749999523163,50.0,363.3848891364202
2018-11-04 10:00:00,319.9823331197101,1157.1052174462181,4.72499990463255,71.25,454.0254452175569
2018-11-04 11:00:00,367.9893339792891,974.9529977586528,5.675000071525575,86.25,284.7379998101129
2018-11-04 12:00:00,375.85300030178485,246.93100022210012,7.653571350233879,99.46428571428571,776.2198884752077
2018-11-04 13:00:00,304.2030002170135,836.0234458923342,9.721428292138071,114.28571428571429,860.558220418294
2018-11-04 14:00:00,339.8784442053904,245.1971112569173,11.549999713897499,88.75,283.63055691189226
2018-11-04 15:00:00,421.9439999050568,243.35299983554415,11.924999713897499,58.75,465.6935537974033
2018-11-04 16:00:00,569.9305557250977,894.3022215101438,11.112499713897499,21.875,382.8988881005188
2018-11-04 17:00:00,1484.947334798177,1097.063333680893,9.275000095367501,0.0,318.1726671430805
2018-11-04 18:00:00,940.3121109856484,791.523223961723,8.34999990463255,0.0,590.7566647423621
2018-11-04 19:00:00,766.6301106770841,1588.351779005263,8.425000190734874,0.0,2437.7671078152116
2018-11-04 20:00:00,1092.8453337775338,4704.832785839509,8.300000190734849,0.0,2177.4052291446296
2018-11-04 21:00:00,1067.1034440782346,969.3888881683362,8.575000047683725,0.0,1229.3492222679963
2018-11-04 22:00:00,879.7423327975804,1281.6876606411438,8.424999952316275,0.0,810.7484444088391
2018-11-04 23:00:00,776.0178900824656,946.5488905164895,8.59999990463255,0.0,969.782165866429
2018-11-05 00:00:00,366.2713339487712,986.0169971466071,8.82499980926515,0.0,534.8814448462592
2018-11-05 01:00:00,427.93244357638844,1057.001332007513,8.8499999046326,0.0,613.8857773250999
