datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-26 01:00:00,7054.421554311113,9736.35788633559,13.777083198229414,49.0625,6152.115551927353
2019-10-26 13:00:00,6601.545996220907,23988.357450018975,16.008333285649687,80.3125,11269.339680353803
2019-10-27 01:00:00,10533.127788374166,6604.905110380388,13.114583373069783,24.583333333333332,6820.20788752238
2019-10-27 12:00:00,7524.220998255408,11193.524003643468,7.977083384990724,43.229166666666664,7568.434777450553
2019-10-28 00:00:00,5360.216890123155,12413.604666264842,3.5291666438182205,35.208333333333336,6602.683559968736
2019-10-28 12:00:00,8786.409557427292,8354.542441897915,7.827083304524396,82.70833333333333,6522.2314424726665
2019-10-29 00:00:00,5044.216110865275,18321.71987957424,3.5666666775941853,73.02083333333333,8345.642776531642
2019-10-29 12:00:00,9536.854443062673,12549.160213046598,4.777083329856392,104.47916666666667,6047.190878211127
2019-10-30 00:00:00,5217.64232720269,27045.345333713954,0.3208333326814064,94.79166666666667,4413.261778132122
2019-10-30 12:00:00,5580.427329932322,11302.992107815217,3.043750010120373,132.60416666666666,6268.292992867362
2019-10-31 00:00:00,4228.535889519585,24093.95378193325,-2.647916703640171,102.39583333333333,8106.802889760336
2019-10-31 12:00:00,10144.86210284763,7424.317007785373,1.7104166780288,137.1875,17522.971887715663
2019-11-01 00:00:00,4934.886554633247,21669.635219531578,-3.1666666530072742,34.270833333333336,9935.94610807631
2019-11-01 12:00:00,22607.8451090071,15214.922218068456,2.0604166616685724,27.291666666666668,6522.432211769952
2019-11-02 00:00:00,5849.236664878002,5097.321330960593,9.727083295583698,30.9375,6615.97400449117
2019-11-02 12:00:00,6843.085439300536,8947.235428810118,13.768750011920938,31.5625,5401.876106050281
2019-11-03 00:00:00,5543.93310699463,13582.376438119682,11.402083377043438,33.854166666666664,6572.246997536552
2019-11-03 12:00:00,6552.302887471516,8809.564555231726,12.443749964237186,44.791666666666664,9795.884656609433
2019-11-04 00:00:00,5452.81389172872,10486.651340463433,10.614583253860424,27.5,14433.19632326762
2019-11-04 12:00:00,18978.64475462172,13798.430551719652,10.85416665673255,39.583333333333336,6712.568665017021
2019-11-05 00:00:00,5275.292332458499,18244.518676397525,7.22708335518837,21.875,7187.048447714913
2019-11-05 12:00:00,8652.10122273763,16181.50497580635,7.662500013907754,29.0625,7491.493005794953
2019-11-06 00:00:00,5478.492665142485,20838.193210432255,5.691666682561241,21.979166666666668,8818.87189233568
2019-11-06 12:00:00,9613.657234573368,21695.5747628318,6.579166660706204,31.5625,6903.69411371019
2019-11-07 00:00:00,6597.828669696381,21602.373655372194,3.4166666517655044,25.729166666666668,7896.685110643178
2019-11-07 12:00:00,9442.278776380752,14489.896804290342,7.96041663984455,36.666666666666664,12100.766015964082
2019-11-08 00:00:00,5149.502107069228,24680.288794008888,2.493749993542825,39.583333333333336,4398.397777430216
2019-11-08 12:00:00,11325.35124193827,15655.159442498945,7.210416714350376,47.395833333333336,7319.423559443154
2019-11-09 00:00:00,4423.333777915104,20845.792984983655,4.9145833303530955,29.270833333333332,4289.809667375352
2019-11-09 12:00:00,7131.916339789498,21089.723231018907,4.5583333546916736,30.625,4532.350003094143
2019-11-10 00:00:00,4290.710332107544,28710.62413914998,-0.5874999986651092,27.5,7087.913559765279
2019-11-10 12:00:00,7445.092675272617,16044.921783955884,1.1552083352580667,77.91666666666667,7548.050111855405
2019-11-11 00:00:00,5569.920332633124,25436.136300277692,-0.04895833173456238,17.708333333333332,6798.914888042875
2019-11-11 12:00:00,8672.189330079824,24201.195534790888,1.064583331346516,27.8125,6467.7394428253165
2019-11-12 00:00:00,5592.464442867703,40840.02539331648,1.1229166750175275,53.229166666666664,6978.737774064807
2019-11-12 12:00:00,7902.603331756591,17033.23766992358,2.4687499776482613,37.604166666666664,11821.131542121035
2019-11-13 00:00:00,5487.788103146022,25253.569205686767,-0.7020833279627164,39.6875,8886.83232502407
2019-11-13 12:00:00,15248.803986443407,22835.821107270982,2.64999999602635,24.791666666666668,7460.8444422827815
2019-11-14 00:00:00,6112.795444700451,20167.71889383528,2.4312500059604627,42.291666666666664,6872.588444052801
2019-11-14 12:00:00,8187.362441041732,14203.696438556248,3.0729166925884788,89.47916666666667,15778.737898763024
2019-11-15 00:00:00,5502.0743273417165,24419.217108980814,-0.36041666256884336,16.25,7632.79800135295
2019-11-15 12:00:00,17140.067458809754,12850.481771108824,4.199999974419678,25.833333333333332,8635.280324851143
2019-11-16 00:00:00,5580.68555853102,20831.912220912513,1.952083340535555,16.041666666666668,8613.36943863763
2019-11-16 12:00:00,11585.094208780927,15446.988430298701,1.3499999890724814,31.041666666666668,7668.293773990208
2019-11-17 00:00:00,6518.307995732626,22450.822879939606,0.13541666247571604,25.416666666666668,7078.953445392188
2019-11-17 12:00:00,9152.309443198314,20681.65533252293,1.6541666612029082,21.354166666666668,18331.110571840076
2019-11-18 00:00:00,5540.750666554771,22945.287198702514,3.8708334043622057,16.666666666666668,6515.915323681298
2019-11-18 12:00:00,19189.36000883314,22530.316417503353,2.4854166482885742,22.1875,8818.22733035617
2019-11-19 00:00:00,5454.3993293338335,22761.880665800312,1.7229166735584487,15.104166666666666,9985.757223680288
2019-11-19 12:00:00,12888.155893368195,27688.676990254728,4.102083340287207,22.708333333333332,11807.70268113878
2019-11-20 00:00:00,7079.666673490735,26345.257857259116,3.472916657725967,16.041666666666668,6462.704885398014
2019-11-20 12:00:00,11628.652667617796,24190.923106394857,3.0979166875282984,30.104166666666668,6296.903881666394
2019-11-21 00:00:00,5954.026326115926,24986.960012435928,1.9041666736205418,14.583333333333334,13203.673626412286
2019-11-21 12:00:00,13580.010681067579,22429.62355719672,4.36875002582869,22.1875,23028.07130207486
2019-11-22 00:00:00,5689.331167772082,25765.28633236354,1.1687500051533177,19.6875,10977.526455603702
2019-11-22 12:00:00,27879.129756885104,22574.877004835336,2.9729166726271288,32.604166666666664,5934.717667007449
2019-11-23 00:00:00,6369.510002856789,23083.008919779466,-0.5145833368102669,34.0625,4451.042332924738
2019-11-23 12:00:00,4500.211996883817,22783.191666412353,3.058333329856404,56.25,5272.360668436688
2019-11-24 00:00:00,4406.865225134957,26905.99577407836,1.185416672378779,36.041666666666664,7400.991328726874
2019-11-24 12:00:00,8187.6057751549615,20408.593982781294,2.5354166701436047,41.041666666666664,13639.422006818986
2019-11-25 00:00:00,6052.120894368488,26208.834788386026,2.3416666773458297,16.770833333333332,6370.382550896539
2019-11-25 12:00:00,13914.22055096097,22701.282987191946,3.0666666701436007,21.354166666666668,7831.301112704802
2019-11-26 00:00:00,5606.47411096361,20960.939331817623,3.7145833248893396,15.9375,6525.3588928646495
2019-11-26 12:00:00,8794.32589213053,16186.51200205484,7.374999999999996,20.625,11393.970108625623
2019-11-27 00:00:00,5511.427782948814,21557.72309977214,5.985416670640304,13.75,6616.094887246025
2019-11-27 12:00:00,12493.024435891044,15328.105343373623,9.020833343267443,27.395833333333332,6888.464223861691
2019-11-28 00:00:00,6296.879223590424,19221.07300788032,8.793750007947295,15.729166666666666,12802.718461905584
2019-11-28 12:00:00,13273.907463412816,18722.141983350128,7.177083392937991,19.270833333333332,7820.89555130005
2019-11-29 00:00:00,6066.578889295785,43706.86033342149,2.7812500099341064,35.520833333333336,6352.006220669216
2019-11-29 12:00:00,8215.46688257854,20136.780331081824,2.4583333507180174,38.229166666666664,9936.988889990907
2019-11-30 00:00:00,9371.641556252369,26467.432792557604,0.5145833284283716,18.229166666666668,5414.686668395994
2019-11-30 12:00:00,6076.984668011134,28047.291249953374,0.6416666743655953,36.666666666666664,5912.805671819052
2019-12-01 00:00:00,4354.357002173529,32855.716011333454,-2.0625000074505775,22.604166666666668,8877.502326244774
2019-12-01 12:00:00,10377.298996607462,29782.25378744338,-0.7000000026697908,41.354166666666664,13355.508447731865
2019-12-02 00:00:00,6626.596552870004,29682.98697499167,-2.687500003104405,12.083333333333334,12355.904936133487
2019-12-02 12:00:00,19177.82827733358,27999.17141240437,-0.004166666728753515,19.6875,9979.749880727131
2019-12-03 00:00:00,5512.488223648073,23441.94335119459,2.593750009934108,14.6875,7646.242555363972
2019-12-03 12:00:00,11883.54332118564,19215.092767651873,3.4416666881491706,17.291666666666668,7083.958334181042
2019-12-04 00:00:00,5914.367444059583,28410.303658591372,-1.127083336313569,20.104166666666668,8401.20178108215
2019-12-04 12:00:00,8723.94355752733,29160.158776431614,-0.6208333402561648,19.0625,6545.887778472898
2019-12-05 00:00:00,7345.225671641031,29652.140094672308,-4.106249988079074,53.958333333333336,16700.08999116686
2019-12-05 12:00:00,16378.977657318119,22812.934444024835,-2.1145833479240514,81.35416666666667,8624.177457809448
2019-12-06 00:00:00,5976.414448208279,25774.65478748744,-3.872916698455802,12.8125,6002.089334233602
2019-12-06 12:00:00,9230.995787726508,23844.74077873231,-0.5666666670391968,17.8125,6709.108558103776
2019-12-07 00:00:00,6367.786557049221,17876.121904712247,4.377083343764149,12.083333333333334,5073.448445002239
2019-12-07 12:00:00,5056.120335981584,20715.592015849234,5.343749970197674,21.354166666666668,8986.048775821264
2019-12-08 00:00:00,5011.252664735583,21314.09645195007,5.883333295583715,12.1875,7592.407780329388
2019-12-08 12:00:00,12002.647112189403,15153.553887621554,7.116666615009279,16.354166666666668,9359.932108137336
2019-12-09 00:00:00,5929.307333713107,16802.804343647425,3.2354166557391504,11.770833333333334,8379.495004145305
2019-12-09 12:00:00,11642.123891999985,25197.077886645005,3.1354166666666656,18.645833333333332,14515.821875508635
2019-12-10 00:00:00,5709.395890172324,26348.365105417008,-0.18958333196739416,50.208333333333336,6973.736115858291
2019-12-10 12:00:00,15736.902765231667,22639.908085187286,0.2854166591229488,73.85416666666667,6193.792884784276
2019-12-11 00:00:00,5541.25710665385,23882.10101237827,-0.1229166667908429,12.708333333333334,7076.822561009723
2019-12-11 12:00:00,7754.679003524779,28774.336880471965,-0.9854166690881051,15.833333333333334,10125.567892752759
2019-12-12 00:00:00,7960.999335522127,25465.67212380303,-0.41666667070239605,13.020833333333334,7203.926561991374
2019-12-12 12:00:00,8575.07478413052,27796.143111207766,0.5437499841985601,20.3125,15310.969762590192
2019-12-13 00:00:00,5723.9655620574895,35729.678336800425,-2.2854166800777103,14.895833333333334,13939.357993062336
2019-12-13 12:00:00,24099.95141957601,25915.414452362067,-0.04375000018626519,29.479166666666668,6865.686440107557
2019-12-14 00:00:00,6764.508444256253,23009.709022204075,0.7999999999689579,11.770833333333334,4935.299885092843
2019-12-14 12:00:00,5047.813551627268,25241.601211484263,0.26041666915019396,22.083333333333332,11215.312115520905
2019-12-15 00:00:00,4977.686887317236,22246.06918775771,2.26666666086143,32.604166666666664,13321.854329893327
2019-12-15 12:00:00,19796.134779569842,36027.960124037,3.7479166512688002,71.875,10248.755677880175
2019-12-16 00:00:00,6163.3780046251095,21473.503455352777,1.3770833518356127,10.625,6639.050507100426
2019-12-16 12:00:00,9991.758342488603,18348.577288288532,5.466666668653487,16.666666666666668,9271.079662407778
2019-12-17 00:00:00,5753.992723253039,19042.644297684583,5.3208333104848755,40.0,6873.928220155505
2019-12-17 12:00:00,11243.762327660463,11622.249126879367,12.052083353201565,50.9375,6312.0144478268085
2019-12-18 00:00:00,5509.9251134660535,24801.07253574795,7.875000000000007,23.020833333333332,11726.679676691692
2019-12-18 12:00:00,9337.773217519127,22239.04400963254,3.9729166845791024,43.4375,6984.929783376061
2019-12-19 00:00:00,8744.31946818034,23822.939439116573,2.193749988451597,45.520833333333336,7189.364222208659
2019-12-19 12:00:00,7896.952329381306,12723.824424955597,6.6791666646798395,75.20833333333333,5754.546217473349
2019-12-20 00:00:00,5892.999778323702,29810.84554078844,1.2895833298874402,33.854166666666664,5090.084999932184
2019-12-20 12:00:00,5263.24444024828,15737.771553166709,6.787500028808927,27.8125,10162.9440984514
2019-12-21 00:00:00,5107.245448048909,22623.965324359466,5.504166702429458,15.9375,9619.94755380419
2019-12-21 12:00:00,14696.613651911419,14746.510207409334,4.070833317935466,48.854166666666664,15821.862677468192
2019-12-22 00:00:00,6794.5264453888,26064.083323054827,2.683333337306975,19.0625,5789.1492206149605
2019-12-22 12:00:00,14433.88900871276,17042.766243002134,5.845833321412408,20.833333333333332,11752.749336793691
2019-12-23 00:00:00,7687.640773137413,25496.410547892265,4.285416702429449,12.1875,8374.11022673713
2019-12-23 12:00:00,12785.741900507606,24095.543873405444,5.2499999999999964,23.4375,20925.433112674295
2019-12-24 00:00:00,9796.273993725252,22633.363120969145,3.508333350221315,11.770833333333334,13493.001115629408
2019-12-24 12:00:00,24952.861786566842,19038.11598803203,4.208333325882748,17.1875,6345.018776067093
2019-12-25 00:00:00,5583.803444120615,10412.946689203047,4.62916667262713,15.3125,6770.439664840698
2019-12-25 12:00:00,7583.599776501125,21494.783894856788,4.295833314458533,20.625,5594.019333818224
2019-12-26 00:00:00,5311.647778913712,31711.49207208425,2.4520833268761666,14.479166666666666,4857.9394482930475
2019-12-26 12:00:00,4871.994446690877,78040.42336726718,3.9312499885757752,35.208333333333336,7671.148664771184
2019-12-27 00:00:00,4989.419331529404,113500.8617480384,0.08125000136594258,42.604166666666664,6888.561334313283
2019-12-27 12:00:00,9539.707892778179,27132.46444670358,1.3499999893829224,38.645833333333336,6469.704437467786
2019-12-28 00:00:00,6746.4348798116025,32620.480677477502,-1.960416665145509,20.625,4476.476446533203
2019-12-28 12:00:00,4517.834000057646,36700.64433614942,-3.0291666711370175,36.875,14793.950664054018
2019-12-29 00:00:00,6499.413551839191,37098.71913233864,-5.954166655739141,34.583333333333336,13380.217223146221
2019-12-29 12:00:00,21515.45644772847,28304.688890775025,-1.6958333278695763,31.666666666666668,6314.002995936074
2019-12-30 00:00:00,6214.519552993772,26854.83121874067,-1.8749999975164726,30.208333333333332,4822.608890830144
2019-12-30 12:00:00,4752.354221343994,16761.329112201256,0.9145833328366298,57.1875,4786.187446890937
