datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-07 22:30:00,45.934111192491336,9.823000049591068,11.5,0.0,46.16722217135959
2019-09-07 22:45:00,46.16544443766275,9.76733333799574,11.199999809265,0.0,45.905555470784485
2019-09-07 23:00:00,46.47177780999075,9.792000039418546,11.199999809265,0.0,46.05211105346681
2019-09-07 23:15:00,102.06188888549805,9.806777773963082,10.800000190735,0.0,51.315444352891774
2019-09-07 23:30:00,114.9762224833165,9.859777800242112,10.60000038147,0.0,121.59277793036593
2019-09-07 23:45:00,110.22933332655191,9.90466664632161,10.5,0.0,113.23077799479152
2019-09-08 00:00:00,66.77044440375464,9.916777727339005,10.5,0.0,109.19311116536448
2019-09-08 00:15:00,46.22188864813909,9.94055545594957,10.39999961853,0.0,52.08588871426053
2019-09-08 00:30:00,46.16722217135959,9.8867777718438,10.300000190735,0.0,46.09811113145617
2019-09-08 00:45:00,45.905555470784485,9.93155553605821,8.8000001907349,0.0,45.85200000339082
2019-09-08 01:00:00,46.05211105346681,9.903111129336883,8.8000001907349,0.0,46.057555686102965
2019-09-08 01:15:00,51.315444352891774,9.86622222264608,8.6000003814697,0.0,46.04799999660918
2019-09-08 01:30:00,121.59277793036593,9.861444452073838,8.6000003814697,0.0,51.03411119249128
2019-09-08 01:45:00,113.23077799479152,9.887000009748668,8.6000003814697,0.0,121.08844468858518
2019-09-08 02:00:00,109.19311116536448,9.864888890584307,8.6000003814697,0.0,113.14900004068969
2019-09-08 02:15:00,52.08588871426053,9.864111095004612,8.6000003814697,0.0,103.92122217814139
2019-09-08 02:30:00,46.09811113145617,9.864000002543131,8.8000001907349,0.0,46.15122222900393
2019-09-08 02:45:00,45.85200000339082,9.86922220653958,8.8999996185303,0.0,45.910666444566516
2019-09-08 03:00:00,46.057555686102965,9.87377773920695,8.8999996185303,0.0,46.120888731214755
2019-09-08 03:15:00,46.04799999660918,9.890777736239961,9.1999998092651,0.0,46.177444627549875
2019-09-08 03:30:00,51.03411119249128,9.915888881683347,9.3999996185303,0.0,46.3654445224338
2019-09-08 03:45:00,121.08844468858518,9.93077769809299,9.3999996185303,0.0,71.231666353014
2019-09-08 04:00:00,113.14900004068969,9.906222163306335,9.6000003814697,0.0,118.09711057874839
2019-09-08 04:15:00,103.92122217814139,9.8721110979716,9.8000001907349,0.0,111.84566684299041
2019-09-08 04:30:00,46.15122222900393,9.91833332909478,9.8000001907349,0.0,87.70288870069751
2019-09-08 04:45:00,45.910666444566516,9.89377772013346,9.8000001907349,0.0,45.86000027126738
2019-09-08 05:00:00,46.120888731214755,9.877777767181403,9.8000001907349,0.0,45.961777877807634
2019-09-08 05:15:00,46.177444627549875,9.87655555937025,9.3000001907349,0.0,46.14377780490453
2019-09-08 05:30:00,46.3654445224338,9.842111195458314,9.5,0.0,46.338333299424924
2019-09-08 05:45:00,71.231666353014,9.892555522918697,9.5,0.0,46.33755548265242
2019-09-08 06:00:00,118.09711057874839,9.833444425794816,9.5,0.0,93.93966640896308
2019-09-08 06:15:00,111.84566684299041,9.884555541144474,9.3000001907349,0.0,116.5006668090821
2019-09-08 06:30:00,87.70288870069751,9.852888912624781,9.3000001907349,0.0,111.71622195773672
2019-09-08 06:45:00,45.86000027126738,9.855444452497698,9.3999996185303,0.0,73.91444418165459
2019-09-08 07:00:00,45.961777877807634,9.883777766757547,9.3999996185303,0.0,47.659111065334706
2019-09-08 07:15:00,46.14377780490453,9.910000038146975,9.6000003814697,10.0,47.5086666107178
2019-09-08 07:30:00,46.338333299424924,9.902888838450114,9.8000001907349,20.0,47.291666751437695
2019-09-08 07:45:00,46.33755548265242,9.872111119164366,9.8999996185303,30.0,46.92255571153429
2019-09-08 08:00:00,93.93966640896308,9.833111063639326,9.8999996185303,30.0,46.53433350457089
2019-09-08 08:15:00,116.5006668090821,9.836777761247426,10.300000190735,65.0,95.84611091613776
2019-09-08 08:30:00,111.71622195773672,9.91255556742352,10.699999809265,80.0,116.78766708373976
2019-09-08 08:45:00,73.91444418165459,9.932777796851285,11.10000038147,130.0,111.67477781507684
2019-09-08 09:00:00,47.659111065334706,9.868777720133465,11.10000038147,130.0,74.57311100429953
2019-09-08 09:15:00,47.5086666107178,9.919444391462546,11.800000190735,310.0,47.00766660902238
2019-09-08 09:30:00,47.291666751437695,9.95466664632164,12.0,370.0,46.74911117553711
2019-09-08 09:45:00,46.92255571153429,9.967555544111482,12.60000038147,420.0,47.062999937269446
2019-09-08 10:00:00,46.53433350457089,9.890000004238559,12.60000038147,420.0,47.082999971177834
2019-09-08 10:15:00,95.84611091613776,9.907222249772829,13.199999809265,480.0,47.51477801005039
2019-09-08 10:30:00,116.78766708373976,28.009444724188906,13.800000190735,330.0,96.53711034986722
2019-09-08 10:45:00,111.67477781507684,9.875666671329077,14.10000038147,315.0,117.945110660129
2019-09-08 11:00:00,74.57311100429953,29.78744447496202,14.10000038147,315.0,112.47066667344833
2019-09-08 11:15:00,47.00766660902238,9.847333325280083,14.89999961853,360.0,89.63422211541102
2019-09-08 11:30:00,46.74911117553711,32.7734444936117,15.39999961853,360.0,47.59400003221302
2019-09-08 11:45:00,47.062999937269446,34.62466661665176,15.800000190735,370.0,47.51200002034505
2019-09-08 12:00:00,47.082999971177834,34.64766660266449,15.800000190735,370.0,47.26966675652402
2019-09-08 12:15:00,47.51477801005039,34.72611117892793,16.60000038147,370.0,46.722333441840306
2019-09-08 12:30:00,96.53711034986722,47.56522260242041,15.699999809265,390.0,47.33644455803766
2019-09-08 12:45:00,117.945110660129,41.40422225528294,15.699999809265,410.0,82.37511092291955
2019-09-08 13:00:00,112.47066667344833,60.74844445122614,15.699999809265,410.0,118.30555580986842
2019-09-08 13:15:00,89.63422211541102,93.33044408162434,16.10000038147,435.0,112.69177780151342
2019-09-08 13:30:00,47.59400003221302,40.39711123572453,16.5,370.0,93.64833327399357
2019-09-08 13:45:00,47.51200002034505,58.101222186618415,17.39999961853,325.0,46.63622190687394
2019-09-08 14:00:00,47.26966675652402,33.87500016954213,17.39999961853,325.0,46.27111095852324
2019-09-08 14:15:00,46.722333441840306,25.525555631849542,18.10000038147,315.0,46.189999940660286
2019-09-08 14:30:00,47.33644455803766,30.93811133702599,17.89999961853,245.0,46.43233333163787
2019-09-08 14:45:00,82.37511092291955,9.90777774386936,17.700000762939,240.0,46.12644441392682
2019-09-08 15:00:00,118.30555580986842,30.00555559794111,17.700000762939,240.0,90.33688922458238
2019-09-08 15:15:00,112.69177780151342,31.9432221518623,17.39999961853,190.0,130.06666675143762
2019-09-08 15:30:00,93.64833327399357,9.91522217856515,17.10000038147,165.0,755.0931060791015
2019-09-08 15:45:00,46.63622190687394,14.033333280351421,16.89999961853,155.0,224.42988925509994
2019-09-08 16:00:00,46.27111095852324,24.587666628095867,16.89999961853,155.0,273.7050006442603
2019-09-08 16:15:00,46.189999940660286,9.911888906690816,16.60000038147,120.0,305.4127785576714
2019-09-08 16:30:00,46.43233333163787,9.913555516137018,16.299999237061,140.0,275.1855582343204
2019-09-08 16:45:00,46.12644441392682,9.851444477505156,16.10000038147,135.0,2234.7529968261724
2019-09-08 17:00:00,90.33688922458238,9.821888913048635,16.10000038147,135.0,2316.153011406793
2019-09-08 17:15:00,130.06666675143762,9.804333358340791,15.800000190735,140.0,2200.4384494357623
2019-09-08 17:30:00,755.0931060791015,9.823888884650337,15.60000038147,105.0,2184.950325181751
2019-09-08 17:45:00,224.42988925509994,9.663111093309189,15.5,80.0,1956.161106024846
2019-09-08 18:00:00,273.7050006442603,9.665111086103646,15.5,80.0,1876.8705454508492
2019-09-08 18:15:00,305.4127785576714,9.745666662851965,15.199999809265,60.0,592.1162234836157
2019-09-08 18:30:00,275.1855582343204,9.733333322736955,16.700000762939,50.0,615.9490020751953
2019-09-08 18:45:00,2234.7529968261724,9.748222266303175,16.5,45.0,485.2908891465937
2019-09-08 19:00:00,2316.153011406793,9.719555547502305,16.5,45.0,534.4852210150825
2019-09-08 19:15:00,2200.4384494357623,9.65988887151082,16.10000038147,25.0,482.29833374023406
2019-09-08 19:30:00,2184.950325181751,9.686444473266604,15.89999961853,20.0,509.98933173285604
2019-09-08 19:45:00,1956.161106024846,9.63188887702094,15.800000190735,5.0,351.5282221476238
2019-09-08 20:00:00,1876.8705454508492,9.53288892110189,15.800000190735,5.0,764.5241124471006
2019-09-08 20:15:00,592.1162234836157,9.48144436942206,15.39999961853,0.0,325.1618906656908
2019-09-08 20:30:00,615.9490020751953,9.553111129336894,14.89999961853,0.0,247.13188900417742
2019-09-08 20:45:00,485.2908891465937,9.459111065334742,14.60000038147,0.0,226.37877756754534
2019-09-08 21:00:00,534.4852210150825,9.521888902452263,14.60000038147,0.0,249.7211108737518
2019-09-08 21:15:00,482.29833374023406,9.568777826097282,13.89999961853,0.0,307.3572231716581
2019-09-08 21:30:00,509.98933173285604,9.580222309960261,13.39999961853,0.0,254.9653325398764
2019-09-08 21:45:00,351.5282221476238,9.531777784559464,13.10000038147,0.0,233.86400027804888
2019-09-08 22:00:00,764.5241124471006,9.584333356221519,13.10000038147,0.0,188.86266699896885
2019-09-08 22:15:00,325.1618906656908,9.627888880835638,12.5,0.0,168.6673339843749
2019-09-08 22:30:00,247.13188900417742,9.606555514865454,12.5,0.0,171.4585549248582
2019-09-08 22:45:00,226.37877756754534,9.57544445461697,12.5,0.0,168.5677771674263
2019-09-08 23:00:00,249.7211108737518,9.663444370693632,12.5,0.0,168.0498882717555
2019-09-08 23:15:00,307.3572231716581,9.705111016167528,12.39999961853,0.0,221.50477769639753
2019-09-08 23:30:00,254.9653325398764,9.733222166697184,12.199999809265,0.0,215.14277733696827
2019-09-08 23:45:00,233.86400027804888,9.72222222222222,11.800000190735,0.0,184.6779990302192
2019-09-09 00:00:00,188.86266699896885,9.658444415198431,11.800000190735,0.0,157.75677761501709
2019-09-09 00:15:00,168.6673339843749,9.689333279927572,11.5,0.0,149.56188863118481
2019-09-09 00:30:00,171.4585549248582,9.74122224383884,12.10000038147,0.0,148.7898883395726
2019-09-09 00:45:00,168.5677771674263,9.7536666976081,12.0,0.0,141.72366672091962
2019-09-09 01:00:00,168.0498882717555,9.742777782016333,12.0,0.0,138.21877763536258
2019-09-09 01:15:00,221.50477769639753,9.740888913472494,11.800000190735,0.0,147.40533362494574
2019-09-09 01:30:00,215.14277733696827,9.742777803209092,11.800000190735,0.0,132.59444512261274
2019-09-09 01:45:00,184.6779990302192,9.725333330366349,11.800000190735,0.0,94.93422207302488
2019-09-09 02:00:00,157.75677761501709,9.671111032697885,11.800000190735,0.0,52.705555640326644
2019-09-09 02:15:00,149.56188863118481,9.784444491068525,11.699999809265,0.0,52.32288881937663
2019-09-09 02:30:00,148.7898883395726,9.79788895712959,11.5,0.0,52.05011117723253
2019-09-09 02:45:00,141.72366672091962,9.805444537268746,11.300000190735,0.0,53.136222245958095
2019-09-09 03:00:00,138.21877763536258,9.774444463517934,11.300000190735,0.0,64.6326664394803
2019-09-09 03:15:00,147.40533362494574,9.683555560641816,11.0,0.0,125.18055597941071
2019-09-09 03:30:00,132.59444512261274,9.736999967363147,10.89999961853,0.0,133.80511118570928
2019-09-09 03:45:00,94.93422207302488,9.695888837178545,10.800000190735,0.0,128.0493342081706
2019-09-09 04:00:00,52.705555640326644,9.705111026763909,10.800000190735,0.0,65.59833352830672
2019-09-09 04:15:00,52.32288881937663,9.693444400363497,10.60000038147,0.0,65.49155510796437
2019-09-09 04:30:00,52.05011117723253,9.63911108440823,10.60000038147,0.0,68.52022230360242
2019-09-09 04:45:00,53.136222245958095,9.667888821495902,10.800000190735,0.0,68.70744467841249
2019-09-09 05:00:00,64.6326664394803,9.566222243838844,10.800000190735,0.0,69.13966700236004
2019-09-09 05:15:00,125.18055597941071,9.549888971116813,10.199999809265,0.0,68.54822192721893
2019-09-09 05:30:00,133.80511118570928,9.578000036875409,10.199999809265,0.0,126.58333316379145
2019-09-09 05:45:00,128.0493342081706,9.78611116409302,10.0,0.0,319.68044297960023
2019-09-09 06:00:00,65.59833352830672,9.7413333468967,10.0,0.0,563.1304463704441
2019-09-09 06:15:00,65.49155510796437,9.638888878292503,10.199999809265,0.0,1750.7279953002935
2019-09-09 06:30:00,68.52022230360242,9.643555535210501,10.800000190735,0.0,1490.9535586886923
2019-09-09 06:45:00,68.70744467841249,9.668222247229684,10.89999961853,0.0,212.67511164347346
2019-09-09 07:00:00,69.13966700236004,9.616555500030517,10.89999961853,0.0,197.38011169433597
2019-09-09 07:15:00,68.54822192721893,9.545111115773521,11.10000038147,10.0,208.7830001831056
2019-09-09 07:30:00,126.58333316379145,9.520333343082003,11.199999809265,20.0,468.5131105211041
2019-09-09 07:45:00,319.68044297960023,9.79211113188002,11.300000190735,30.0,305.3263327704534
2019-09-09 08:00:00,563.1304463704441,9.83488887151083,11.300000190735,30.0,463.05066579182835
2019-09-09 08:15:00,1750.7279953002935,9.84555557039049,11.60000038147,90.0,2384.1744371202262
2019-09-09 08:30:00,1490.9535586886923,9.844888909657795,12.0,105.0,1733.8351003011019
2019-09-09 08:45:00,212.67511164347346,9.852888891432023,12.300000190735,75.0,72.26522233751082
2019-09-09 09:00:00,197.38011169433597,9.99122222264613,12.300000190735,75.0,69.463111199273
2019-09-09 09:15:00,208.7830001831056,9.953111044565846,12.800000190735,105.0,69.87344402737084
2019-09-09 09:30:00,468.5131105211041,9.779444461398652,13.0,120.0,66.59300024244521
2019-09-09 09:45:00,305.3263327704534,29.979555712805865,13.5,130.0,66.32866677178279
2019-09-09 10:00:00,463.05066579182835,9.769777785407172,13.5,130.0,102.0882225884331
2019-09-09 10:15:00,2384.1744371202262,37.438333151075604,14.0,155.0,1627.4060014512827
2019-09-09 10:30:00,1733.8351003011019,9.80122227138943,14.300000190735,195.0,2972.7341113620323
2019-09-09 10:45:00,72.26522233751082,9.803444480896,14.300000190735,170.0,488.9066662258572
2019-09-09 11:00:00,69.463111199273,22.64877762264678,14.300000190735,170.0,383.1662192450632
2019-09-09 11:15:00,69.87344402737084,19.10700006484984,14.60000038147,130.0,1451.451436275906
2019-09-09 11:30:00,66.59300024244521,9.826555569966635,14.5,135.0,2721.281550682909
2019-09-09 11:45:00,66.32866677178279,9.863222228156197,14.5,145.0,2485.9358924018
2019-09-09 12:00:00,102.0882225884331,33.54744421641033,14.5,145.0,2548.751783921983
2019-09-09 12:15:00,1627.4060014512827,9.818111080593534,14.800000190735,150.0,1981.2288825141013
2019-09-09 12:30:00,2972.7341113620323,49.93666656282214,14.0,150.0,2698.7170115153003
2019-09-09 12:45:00,488.9066662258572,26.707222101423454,14.199999809265,155.0,2513.7349894205768
2019-09-09 13:00:00,383.1662192450632,34.04844430287679,14.199999809265,155.0,3109.1604573567706
2019-09-09 13:15:00,1451.451436275906,47.19233299891159,14.800000190735,190.0,2890.4785637749546
2019-09-09 13:30:00,2721.281550682909,26.662666447957402,15.60000038147,190.0,2677.950447930235
2019-09-09 13:45:00,2485.9358924018,27.690666548411073,16.299999237061,170.0,2105.713112046983
2019-09-09 14:00:00,2548.751783921983,9.97455554538306,16.299999237061,170.0,2447.1354380289713
2019-09-09 14:15:00,1981.2288825141013,41.567444430457215,17.299999237061,160.0,3219.5715542263442
2019-09-09 14:30:00,2698.7170115153003,10.024444442325208,17.299999237061,155.0,3664.7484537760442
2019-09-09 14:45:00,2513.7349894205768,46.31422188017108,17.299999237061,150.0,3694.3175428602435
2019-09-09 15:00:00,3109.1604573567706,46.52444453769261,17.299999237061,150.0,4333.342552354598
2019-09-09 15:15:00,2890.4785637749546,53.0529999838935,17.39999961853,155.0,3044.7658867729983
2019-09-09 15:30:00,2677.950447930235,54.2551110161675,17.39999961853,190.0,3003.8121178521055
2019-09-09 15:45:00,2105.713112046983,60.50699970457291,17.5,180.0,2068.199890136714
2019-09-09 16:00:00,2447.1354380289713,58.02855570051409,17.5,180.0,2201.3071027967676
2019-09-09 16:15:00,3219.5715542263442,52.15355594423084,17.60000038147,195.0,2034.9185587565178
2019-09-09 16:30:00,3664.7484537760442,62.84755562676326,17.60000038147,185.0,1885.4237721761067
2019-09-09 16:45:00,3694.3175428602435,50.79355573654174,17.60000038147,185.0,834.0460005018444
2019-09-09 17:00:00,4333.342552354598,46.04788904190062,17.700000762939,175.0,317.5743330213758
2019-09-09 17:15:00,3044.7658867729983,21.49188907411362,17.700000762939,120.0,328.8163350423172
2019-09-09 17:30:00,3003.8121178521055,38.04855555428399,17.5,90.0,308.2399990505645
2019-09-09 17:45:00,2068.199890136714,39.807333045535614,17.5,90.0,316.377333577474
2019-09-09 18:00:00,2201.3071027967676,37.264222441779225,17.39999961853,80.0,392.1188873291017
2019-09-09 18:15:00,2034.9185587565178,35.626555506388385,17.10000038147,65.0,395.2961110432941
2019-09-09 18:30:00,1885.4237721761067,9.745222218831382,17.5,90.0,467.7520002577041
2019-09-09 18:45:00,834.0460005018444,9.65933330323961,16.200000762939,80.0,405.27644551595034
2019-09-09 19:00:00,317.5743330213758,9.704333337148032,16.200000762939,80.0,429.04933437771234
2019-09-09 19:15:00,328.8163350423172,9.536777793036569,15.800000190735,45.0,366.669443088108
2019-09-09 19:30:00,308.2399990505645,9.527666674719917,15.5,35.0,595.3131110297303
2019-09-09 19:45:00,316.377333577474,9.570777840084505,15.39999961853,5.0,844.978664822052
2019-09-09 20:00:00,392.1188873291017,9.767111089494493,15.39999961853,5.0,292.0214453803171
2019-09-09 20:15:00,395.2961110432941,9.735111067030166,15.10000038147,0.0,290.8431098090279
2019-09-09 20:30:00,467.7520002577041,9.803111118740505,14.89999961853,0.0,233.785110473633
2019-09-09 20:45:00,405.27644551595034,9.912999990251333,14.89999961853,0.0,223.61877746582036
2019-09-09 21:00:00,429.04933437771234,9.898111057281504,14.800000190735,0.0,221.6061116536457
2019-09-09 21:15:00,366.669443088108,9.680111090342203,14.5,0.0,230.47377827962228
2019-09-09 21:30:00,595.3131110297303,9.733111116621227,14.39999961853,0.0,266.5176676432286
2019-09-09 21:45:00,844.978664822052,9.762333297729489,14.199999809265,0.0,272.9513334486217
2019-09-09 22:00:00,292.0214453803171,9.640666601392956,14.199999809265,0.0,230.81077813042535
2019-09-09 22:15:00,290.8431098090279,9.664999961853031,14.0,0.0,189.07066582573773
2019-09-09 22:30:00,233.785110473633,9.664777692159015,13.800000190735,0.0,160.96233334011478
2019-09-09 22:45:00,223.61877746582036,9.72788892322116,13.60000038147,0.0,161.17766638861823
2019-09-09 23:00:00,221.6061116536457,9.74455555809869,13.60000038147,0.0,160.5813332451714
2019-09-09 23:15:00,230.47377827962228,9.720222165849474,13.300000190735,0.0,155.31366712782105
2019-09-09 23:30:00,266.5176676432286,9.72311104668511,13.10000038147,0.0,222.07210998535083
2019-09-09 23:45:00,272.9513334486217,9.711999935574,12.89999961853,0.0,208.07844458685986
2019-09-10 00:00:00,230.81077813042535,9.750999980502655,12.89999961853,0.0,198.95711161295577
2019-09-10 00:15:00,189.07066582573773,9.809555625915534,12.60000038147,0.0,132.36611124674474
2019-09-10 00:30:00,160.96233334011478,9.86888892915514,11.60000038147,0.0,98.81055547926171
2019-09-10 00:45:00,161.17766638861823,9.854555543263755,11.5,0.0,67.81899998982749
2019-09-10 01:00:00,160.5813332451714,9.753555530971957,11.5,0.0,66.23388892279733
2019-09-10 01:15:00,155.31366712782105,9.752666706509057,11.10000038147,0.0,64.74599961174857
2019-09-10 01:30:00,222.07210998535083,9.76955563227336,10.89999961853,0.0,135.5002226511638
2019-09-10 01:45:00,208.07844458685986,9.769555558098691,10.800000190735,0.0,131.17333399454827
2019-09-10 02:00:00,198.95711161295577,9.766777886284729,10.800000190735,0.0,98.42522218492287
2019-09-10 02:15:00,132.36611124674474,9.810888936784538,10.60000038147,0.0,51.54599995083277
2019-09-10 02:30:00,98.81055547926171,9.739888922373455,10.60000038147,0.0,51.345888900756876
2019-09-10 02:45:00,67.81899998982749,9.721888828277583,10.5,0.0,51.77144457499183
2019-09-10 03:00:00,66.23388892279733,9.691444396972651,10.5,0.0,63.70944485134542
2019-09-10 03:15:00,64.74599961174857,9.709111022949216,10.39999961853,0.0,64.52266684638128
2019-09-10 03:30:00,135.5002226511638,9.698444398244218,10.39999961853,0.0,102.67833332485613
2019-09-10 03:45:00,131.17333399454827,9.61377778583103,10.300000190735,0.0,136.34411112467478
2019-09-10 04:00:00,98.42522218492287,9.65922215779622,10.300000190735,0.0,132.70577748616523
2019-09-10 04:15:00,51.54599995083277,9.64966659545899,10.199999809265,0.0,88.62299991183804
2019-09-10 04:30:00,51.345888900756876,9.605777782864038,10.199999809265,0.0,68.31588897705082
2019-09-10 04:45:00,51.77144457499183,9.525777784983315,10.10000038147,0.0,67.77866651746965
2019-09-10 05:00:00,63.70944485134542,9.569111029307045,10.10000038147,0.0,65.18333375718855
2019-09-10 05:15:00,64.52266684638128,9.76466670566135,6.0,0.0,66.49233360290523
2019-09-10 05:30:00,102.67833332485613,9.834777768452964,6.0999999046326,0.0,67.17366638183597
2019-09-10 05:45:00,136.34411112467478,9.83922227223715,5.6999998092651,0.0,101.39833280775296
2019-09-10 06:00:00,132.70577748616523,9.626777818467888,5.6999998092651,0.0,592.7780012342664
2019-09-10 06:15:00,88.62299991183804,9.593000030517581,5.8000001907349,0.0,134.05977749294686
2019-09-10 06:30:00,68.31588897705082,9.701555495791961,6.0999999046326,0.0,321.87855415344103
2019-09-10 06:45:00,67.77866651746965,9.653111044565835,6.1999998092651,0.0,982.0935550265858
2019-09-10 07:00:00,65.18333375718855,9.5133333100213,6.1999998092651,0.0,578.1713339911552
2019-09-10 07:15:00,66.49233360290523,9.494999970330133,6.3000001907349,35.0,456.6864457024466
2019-09-10 07:30:00,67.17366638183597,9.543333318498396,6.4000000953674,55.0,555.532112969291
2019-09-10 07:45:00,101.39833280775296,9.620888900756839,6.5999999046326,125.0,275.57144470214826
2019-09-10 08:00:00,592.7780012342664,9.626888879140218,6.5999999046326,125.0,2740.6135654025625
2019-09-10 08:15:00,134.05977749294686,9.661444377899166,6.9000000953674,190.0,2722.094764539931
2019-09-10 08:30:00,321.87855415344103,29.827777851952447,7.6999998092651,270.0,2777.127891031904
2019-09-10 08:45:00,982.0935550265858,41.12766654756336,7.6999998092651,290.0,2516.658999125165
2019-09-10 09:00:00,578.1713339911552,44.69866657257074,8.3000001907349,310.0,2801.5306644015827
2019-09-10 09:15:00,456.6864457024466,48.04722222222223,10.5,390.0,2713.139762369786
2019-09-10 09:30:00,555.532112969291,50.6127777205573,11.10000038147,415.0,2160.3332180446987
2019-09-10 09:45:00,275.57144470214826,50.324777783287885,12.39999961853,475.0,1222.7062235514322
2019-09-10 10:00:00,2740.6135654025625,50.822444608476445,12.39999961853,475.0,1689.3927725897895
2019-09-10 10:15:00,2722.094764539931,93.7744444953071,13.800000190735,540.0,320.1544443766283
2019-09-10 10:30:00,2777.127891031904,93.27588899400497,14.39999961853,580.0,394.23811111450294
2019-09-10 10:45:00,2516.658999125165,93.1905558268229,14.800000190735,610.0,257.8180018107097
2019-09-10 11:00:00,2801.5306644015827,93.64477801852755,14.800000190735,610.0,1786.5728875054244
2019-09-10 11:15:00,2713.139762369786,94.03077731662329,15.60000038147,660.0,2642.609885321721
2019-09-10 11:30:00,2160.3332180446987,94.2771106296116,16.10000038147,680.0,457.7258900960301
2019-09-10 11:45:00,1222.7062235514322,93.57088860405823,16.5,690.0,453.28677842882024
2019-09-10 12:00:00,1689.3927725897895,94.83888880411786,16.5,690.0,990.9440075344521
2019-09-10 12:15:00,320.1544443766283,95.06966671413845,17.200000762939,575.0,198.20588802761534
2019-09-10 12:30:00,394.23811111450294,95.25988922119134,17.10000038147,460.0,1702.1261133829785
2019-09-10 12:45:00,257.8180018107097,95.81999977959526,17.39999961853,435.0,2538.7171254475875
2019-09-10 13:00:00,1786.5728875054244,46.43577784432304,17.39999961853,435.0,2156.8192235310853
2019-09-10 13:15:00,2642.609885321721,10.1991111331516,18.0,575.0,2017.1430029975043
2019-09-10 13:30:00,457.7258900960301,38.45244443681503,18.39999961853,595.0,1841.7905622694204
2019-09-10 13:45:00,453.28677842882024,47.85277767181398,18.60000038147,520.0,761.3258905198833
2019-09-10 14:00:00,990.9440075344521,95.40522223578563,18.60000038147,520.0,74.92455575731059
2019-09-10 14:15:00,198.20588802761534,41.40855571958749,19.10000038147,365.0,66.0114443037245
2019-09-10 14:30:00,1702.1261133829785,46.878333335452616,19.10000038147,385.0,66.07811109754772
2019-09-10 14:45:00,2538.7171254475875,84.63766655392116,19.10000038147,380.0,80.30933371649847
2019-09-10 15:00:00,2156.8192235310853,35.545555803510915,19.10000038147,380.0,138.75699988471146
2019-09-10 15:15:00,2017.1430029975043,66.68722206751505,19.10000038147,380.0,2329.1521118164073
2019-09-10 15:30:00,1841.7905622694204,25.613222238752567,19.200000762939,340.0,441.99722374810034
2019-09-10 15:45:00,761.3258905198833,33.49922226799855,19.200000762939,340.0,83.46366695827888
2019-09-10 16:00:00,74.92455575731059,17.490333260430226,19.299999237061,315.0,252.68211076524545
2019-09-10 16:15:00,66.0114443037245,57.756888993581114,19.299999237061,280.0,242.15188988579663
2019-09-10 16:30:00,66.07811109754772,61.41633341047501,19.200000762939,255.0,248.9457778930664
2019-09-10 16:45:00,80.30933371649847,64.16011135313246,19.0,230.0,396.7005555894639
2019-09-10 17:00:00,138.75699988471146,49.194555621676976,19.0,230.0,407.734443834093
2019-09-10 17:15:00,2329.1521118164073,55.207222260369235,18.700000762939,240.0,405.76499938964827
2019-09-10 17:30:00,441.99722374810034,46.73155551486551,18.39999961853,320.0,381.412222629123
2019-09-10 17:45:00,83.46366695827888,38.88555545806884,18.10000038147,310.0,332.97322150336385
2019-09-10 18:00:00,252.68211076524545,9.8151111178928,18.10000038147,310.0,316.7362223307287
2019-09-10 18:15:00,242.15188988579663,35.47622221840756,17.60000038147,230.0,411.0619991726348
2019-09-10 18:30:00,248.9457778930664,9.79911120732626,18.0,240.0,295.37722151014526
2019-09-10 18:45:00,396.7005555894639,9.886111100514741,17.700000762939,200.0,235.26511128743473
2019-09-10 19:00:00,407.734443834093,9.862666691674129,17.700000762939,200.0,369.51600019666995
2019-09-10 19:15:00,405.76499938964827,9.91188883251614,17.0,120.0,334.7646650526259
2019-09-10 19:30:00,381.412222629123,9.823777781592476,16.700000762939,60.0,265.47644399007146
2019-09-10 19:45:00,332.97322150336385,9.806777826944987,16.5,15.0,233.52577752007392
2019-09-10 20:00:00,316.7362223307287,9.646222209930418,16.5,15.0,218.13611145019587
2019-09-10 20:15:00,411.0619991726348,9.590222295125331,16.10000038147,0.0,923.9792199028836
2019-09-10 20:30:00,295.37722151014526,9.643444389767119,15.5,0.0,214.4587777031789
2019-09-10 20:45:00,235.26511128743473,9.70566662682427,15.199999809265,0.0,214.98177727593315
2019-09-10 21:00:00,369.51600019666995,9.753111171722407,15.199999809265,0.0,282.6225557115344
2019-09-10 21:15:00,334.7646650526259,9.83366668489244,14.39999961853,0.0,301.4725552029083
2019-09-10 21:30:00,265.47644399007146,9.786222298940025,14.199999809265,0.0,277.1677766588002
2019-09-10 21:45:00,233.52577752007392,9.76544443766276,13.60000038147,0.0,184.71422288682695
2019-09-10 22:00:00,218.13611145019587,9.595111179351807,13.60000038147,0.0,148.75900073581263
2019-09-10 22:15:00,923.9792199028836,9.71277768876817,13.0,0.0,142.71077787611185
2019-09-10 22:30:00,214.4587777031789,9.723222117953831,12.699999809265,0.0,141.32644483778225
2019-09-10 22:45:00,214.98177727593315,9.744666650560168,12.5,0.0,140.34744381374716
2019-09-10 23:00:00,282.6225557115344,9.811000050438773,12.5,0.0,147.76611116197367
2019-09-10 23:15:00,301.4725552029083,9.83844450844659,12.10000038147,0.0,213.68511098225935
