datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-26 23:00:00,1137.8273342556427,44.65377786424432,5.249999880790676,0.0,707.4258885701488
2018-10-27 00:00:00,679.4070004781094,4342.426225799989,5.124999880790701,0.0,727.6758887396928
2018-10-27 01:00:00,558.5401105244946,45.00588897069301,4.825000047683725,0.0,1145.301218499077
2018-10-27 02:00:00,496.1138892279724,4641.046781836611,4.450000047683725,0.0,782.037111155192
2018-10-27 03:00:00,584.901557244195,4603.393107997043,4.1749999523163,0.0,1019.3883336385109
2018-10-27 04:00:00,516.2528887430818,12218.840222051409,3.89999997615815,0.0,1276.0593339708118
2018-10-27 05:00:00,418.78611060248477,42.14288899103808,3.72500002384185,0.0,1179.0565524631081
2018-10-27 06:00:00,357.30022218492275,42.00800002415978,3.599999964237225,0.0,820.4538879394531
2018-10-27 07:00:00,1231.7888879564107,19098.277994155887,3.449999988079075,0.0,468.34077792697445
2018-10-27 08:00:00,785.3688888549817,17361.37710697385,3.550000011920925,6.25,554.6051111857096
2018-10-27 09:00:00,803.5653334723563,18062.91634727054,3.775000035762775,35.0,500.3374443901906
2018-10-27 10:00:00,913.3405551486546,7691.25347161823,3.72500002384185,78.75,580.6138886345769
2018-10-27 11:00:00,781.7725557115336,8058.67000753615,4.0249999165535,123.75,479.30433315700895
2018-10-27 12:00:00,846.3808871799057,5732.961894639324,5.25,161.25,534.9554460313589
2018-10-27 13:00:00,1052.5012203640426,5168.564893711937,5.875,147.5,289.27955597771535
2018-10-27 14:00:00,673.793000793458,7227.911208078596,6.449999928474425,102.5,1421.7209990607366
2018-10-27 15:00:00,733.4847781711156,7308.285464721255,7.374999999999975,81.25,645.3287795172796
2018-10-27 16:00:00,698.7621100531686,7212.988575532703,7.974999904632549,63.75,546.0949997795947
2018-10-27 17:00:00,707.4258885701488,6382.435762543149,7.924999833106975,30.0,493.63399980333116
2018-10-27 18:00:00,727.6758887396928,8098.208106274076,7.575000047683726,2.5,1363.564663950603
2018-10-27 19:00:00,1145.301218499077,8932.8567940606,6.0999999046325755,0.0,579.0802229139542
2018-10-27 20:00:00,782.037111155192,12384.417696740893,4.125,0.0,593.949112531874
2018-10-27 21:00:00,1019.3883336385109,7870.155570252738,2.4250000119208996,0.0,3131.9655594719784
2018-10-27 22:00:00,1276.0593339708118,2802.60944025252,1.5,0.0,7982.209074571412
2018-10-27 23:00:00,1179.0565524631081,44.08922218746606,1.0249999910592973,0.0,3104.35643903944
2018-10-28 00:00:00,820.4538879394531,4432.186012978027,0.6000000089406975,0.0,2094.289771016439
2018-10-28 01:00:00,468.34077792697445,4742.993324799009,-0.15000000223517249,0.0,1802.3320025973817
2018-10-28 02:00:00,554.6051111857096,4824.855239370136,-0.4500000104308125,0.0,1124.6503321329756
2018-10-28 02:00:00,500.3374443901906,3184.739552179973,0.29999999143183254,0.0,799.5782231648766
2018-10-28 03:00:00,580.6138886345769,1614.7366750505237,0.7750000059604649,0.0,1152.590777418348
2018-10-28 04:00:00,479.30433315700895,14038.052535459723,0.6500000208616276,0.0,1101.597670152453
2018-10-28 05:00:00,534.9554460313589,2278.1121241675482,0.400000013411045,0.0,1097.5378874037003
2018-10-28 06:00:00,289.27955597771535,40.48988899654822,0.0500000026077025,0.0,829.227998182509
2018-10-28 07:00:00,1421.7209990607366,4909.38567605548,-0.3000000063329925,3.75,489.92744488186224
2018-10-28 08:00:00,645.3287795172796,23446.286897786464,-0.69999999552965,31.25,576.2724441528327
2018-10-28 09:00:00,546.0949997795947,22251.59713075428,-0.900000005960475,65.0,502.35100114610464
2018-10-28 10:00:00,493.63399980333116,10496.268786409164,-0.09999999403953497,127.5,658.2142209370929
2018-10-28 11:00:00,1363.564663950603,12985.217328357694,0.8500000238418651,147.5,402.69766684638176
2018-10-28 12:00:00,579.0802229139542,11730.675916025371,1.449999988079075,117.5,349.8164443122018
2018-10-28 13:00:00,593.949112531874,9015.358551237317,1.874999970197675,92.5,1322.3895591735868
2018-10-28 14:00:00,3131.9655594719784,9421.67120525572,2.14999997615815,77.5,935.6764448377833
2018-10-28 15:00:00,7982.209074571412,7677.955556689379,2.22500002384185,53.75,821.247889879015
2018-10-28 16:00:00,3104.35643903944,8648.547686237764,2.02500000596045,25.0,672.7655563354492
2018-10-28 17:00:00,2094.289771016439,10139.53800078497,1.5,2.5,514.6751116434723
2018-10-28 18:00:00,1802.3320025973817,9196.036818133456,1.5999999940395249,0.0,816.5062223646397
2018-10-28 19:00:00,1124.6503321329756,11707.168435033165,1.749999970197675,0.0,1165.2945576985692
2018-10-28 20:00:00,799.5782231648766,9160.56964829763,1.6999999880790497,0.0,804.5887774997278
2018-10-28 21:00:00,1152.590777418348,8345.79657185872,1.7000000178814,0.0,701.9541120741103
2018-10-28 22:00:00,1101.597670152453,44.24211098353058,1.675000011920925,0.0,587.2609999762642
2018-10-28 23:00:00,1097.5378874037003,4765.629546642303,1.4999999999999747,0.0,722.8156664530437
2018-10-29 00:00:00,829.227998182509,5051.330751101178,1.2750000059604498,0.0,1195.0774476793085
2018-10-29 01:00:00,489.92744488186224,5230.805445978376,1.35000002384185,0.0,789.346665445963
2018-10-29 02:00:00,576.2724441528327,3366.934107685083,1.5,0.0,1078.83055589464
2018-10-29 03:00:00,502.35100114610464,1969.2126748508874,1.674999982118625,0.0,1186.488890753852
2018-10-29 04:00:00,658.2142209370929,5344.974869569146,1.64999997615815,0.0,1178.4988871256523
2018-10-29 05:00:00,402.69766684638176,2437.092552757262,1.575000017881375,0.0,1099.7299994574653
2018-10-29 06:00:00,349.8164443122018,40.39922218322759,1.7999999523163,0.0,660.1306655883784
2018-10-29 07:00:00,1322.3895591735868,11286.106104585866,1.574999988079075,3.75,520.9891107347271
2018-10-29 08:00:00,935.6764448377833,7807.090009191296,1.25,28.75,591.0882232666016
2018-10-29 09:00:00,821.247889879015,5816.32055226432,0.700000017881405,58.75,495.3746671040851
2018-10-29 10:00:00,672.7655563354492,6063.46558656693,0.9500000029802225,78.75,636.8568880716958
2018-10-29 11:00:00,514.6751116434723,6797.943227439453,1.4749999940395249,91.25,462.40255610148165
2018-10-29 12:00:00,816.5062223646397,13276.509206167846,1.500000000000025,95.0,361.4295551723902
2018-10-29 13:00:00,1165.2945576985692,5674.453128200104,1.2999999821186252,90.0,1837.0249989403605
2018-10-29 14:00:00,804.5887774997278,7523.618768628441,1.5750000178813999,75.0,626.2363323635525
2018-10-29 15:00:00,701.9541120741103,16690.665035798804,1.3250000327825575,51.25,1222.8397742377397
2018-10-29 16:00:00,587.2609999762642,15278.333577484555,1.400000005960465,22.5,577.2271125793446
2018-10-29 17:00:00,722.8156664530437,10970.129013252252,1.7750000059604498,2.5,514.4843329535588
2018-10-29 18:00:00,1195.0774476793085,9301.213557646,1.7999999821186,0.0,1258.6950018988734
2018-10-29 19:00:00,789.346665445963,10103.637007406023,1.6500000059604751,0.0,723.3106665717227
2018-10-29 20:00:00,1078.83055589464,11159.244636079995,1.1250000149011674,0.0,1017.9748899671756
2018-10-29 21:00:00,1186.488890753852,2419.6995579931454,0.7250000089406976,0.0,824.3202223036029
2018-10-29 22:00:00,1178.4988871256523,11903.867202313744,1.4250000268220826,0.0,738.3268895467128
2018-10-29 23:00:00,1099.7299994574653,44.0619997978209,0.9250000119209301,0.0,746.7952223036025
2018-10-30 00:00:00,660.1306655883784,5230.179882314471,0.60000002384186,0.0,735.2973327636726
2018-10-30 01:00:00,520.9891107347271,5487.302650483448,0.650000005960465,0.0,1136.4243325127513
2018-10-30 02:00:00,591.0882232666016,5554.183662181424,0.875,0.0,805.6177785237631
2018-10-30 03:00:00,495.3746671040851,5535.62423434787,0.974999994039545,0.0,1156.3919998168942
2018-10-30 04:00:00,636.8568880716958,5635.464315636953,1.7000000178813748,0.0,1246.0654463026247
2018-10-30 05:00:00,462.40255610148165,41.42877779006964,3.050000011920925,0.0,1227.4733325534396
2018-10-30 06:00:00,361.4295551723902,39.84311121834659,3.574999988079075,0.0,1174.5049981011275
2018-10-30 07:00:00,1837.0249989403605,10205.210117403667,3.349999964237225,3.75,529.7139995998803
2018-10-30 08:00:00,626.2363323635525,20958.155026594806,3.224999964237225,32.5,575.302999199761
2018-10-30 09:00:00,1222.8397742377397,9130.878138658732,4.050000011920925,77.5,531.8132227579758
2018-10-30 10:00:00,577.2271125793446,10624.087141492626,5.800000071525575,81.25,557.8053333706339
2018-10-30 11:00:00,514.4843329535588,18027.527925268805,6.799999952316275,97.5,479.40411194695344
2018-10-30 12:00:00,1258.6950018988734,7154.275371710451,6.649999976158125,101.25,543.8499995761454
2018-10-30 13:00:00,723.3106665717227,12021.085324827814,6.2999999523163,93.75,285.792888132731
2018-10-30 14:00:00,1017.9748899671756,9280.13656189177,5.625,81.25,974.7115571763767
2018-10-30 15:00:00,824.3202223036029,8087.633984586926,3.9500000476837,57.5,721.6108876546223
2018-10-30 16:00:00,738.3268895467128,10250.853542232508,2.5,23.75,577.9975558810761
2018-10-30 17:00:00,746.7952223036025,10597.21723247105,1.19999998807909,2.5,902.6234474182136
2018-10-30 18:00:00,735.2973327636726,8574.573364194237,0.175000006332995,0.0,607.9299988640664
2018-10-30 19:00:00,1136.4243325127513,14133.7636660258,0.0750000029802325,0.0,559.8714436001237
2018-10-30 20:00:00,805.6177785237631,7773.50732034047,1.2000000178814,0.0,788.7655553181975
2018-10-30 21:00:00,1156.3919998168942,3167.6642105314404,2.7999999523163,0.0,1077.198444112143
2018-10-30 22:00:00,1246.0654463026247,4741.479457166456,3.850000023841875,0.0,760.0427778455952
2018-10-30 23:00:00,1227.4733325534396,44.96455559200714,4.125000119209299,0.0,718.3204450819218
2018-10-31 00:00:00,1174.5049981011275,5027.071205923296,4.975000143051149,0.0,775.7483334011499
2018-10-31 01:00:00,529.7139995998803,5306.942432859205,5.649999976158125,0.0,754.7880016750767
2018-10-31 02:00:00,575.302999199761,5369.052976332769,5.9249999523163,0.0,846.082666693794
2018-10-31 03:00:00,531.8132227579758,1497.5391152063999,6.225000023841875,0.0,1013.9945556640623
2018-10-31 04:00:00,557.8053333706339,3873.1827707396587,6.175000071525575,0.0,1272.1161098904072
2018-10-31 05:00:00,479.40411194695344,19124.821525732666,5.52499997615815,0.0,1180.9413357204867
2018-10-31 06:00:00,543.8499995761454,2172.64590209325,4.1999999880790995,0.0,770.7668901231556
2018-10-31 07:00:00,285.792888132731,40.60111120012081,3.599999964237225,13.75,468.92833345201313
2018-10-31 08:00:00,974.7115571763767,8213.356980016488,3.425000011920925,83.75,578.564112175835
2018-10-31 09:00:00,721.6108876546223,11873.362728182474,3.9250000715255995,132.5,489.5569992913139
2018-10-31 10:00:00,577.9975558810761,5137.336905458237,5.424999833106976,323.75,586.6028879801431
2018-10-31 11:00:00,902.6234474182136,5692.520329411824,7.099999904632551,447.5,518.2042227003302
2018-10-31 12:00:00,607.9299988640664,5659.364098019063,9.925000190735025,421.25,532.3128890143499
2018-10-31 13:00:00,559.8714436001237,227.41144426133891,11.200000047683751,261.25,302.96555565728045
2018-10-31 14:00:00,788.7655553181975,7107.007544920177,11.14999985694875,220.0,960.5363355848549
2018-10-31 15:00:00,1077.198444112143,11996.52296263377,10.82500004768375,150.0,671.8866683959975
2018-10-31 16:00:00,760.0427778455952,5426.6547681596485,11.0,42.5,1071.1946668836808
2018-10-31 17:00:00,718.3204450819218,8477.810650009587,10.7750000953675,1.25,1228.4399988810217
2018-10-31 18:00:00,775.7483334011499,8474.876129383514,10.64999985694875,0.0,1772.0202225579158
2018-10-31 19:00:00,754.7880016750767,4708.304432741804,10.60000014305125,0.0,726.1477812025294
2018-10-31 20:00:00,846.082666693794,17436.59780293571,8.174999952316275,0.0,2593.011659579813
2018-10-31 21:00:00,1013.9945556640623,44.253333388434555,7.474999904632551,0.0,1346.8257783677857
2018-10-31 22:00:00,1272.1161098904072,44.39600007798943,7.625,0.0,734.3207785712364
2018-10-31 23:00:00,1180.9413357204867,4626.445210138952,7.9500000476837,0.0,881.8025575425889
2018-11-01 00:00:00,770.7668901231556,4799.401550324756,8.124999999999975,0.0,2101.1976642184777
2018-11-01 01:00:00,468.92833345201313,4861.383221128255,7.475000023841849,0.0,815.9646688673241
2018-11-01 02:00:00,578.564112175835,2459.1294406043157,5.6750000715255995,0.0,815.5494468688968
2018-11-01 03:00:00,489.5569992913139,2505.004466639625,3.8750000000000253,0.0,1300.4182242499458
2018-11-01 04:00:00,586.6028879801431,4924.942679850253,3.60000002384185,0.0,1196.0586691962349
2018-11-01 05:00:00,518.2042227003302,18025.939256212463,3.500000059604625,0.0,759.7627777947314
2018-11-01 06:00:00,532.3128890143499,8756.787417443587,2.874999940395375,0.0,487.7992223103843
2018-11-01 07:00:00,302.96555565728045,39.43511115180121,2.52499997615815,12.5,563.0311097039117
2018-11-01 08:00:00,960.5363355848549,4395.013005299045,2.89999997615815,80.0,490.01277864244116
2018-11-01 09:00:00,671.8866683959975,23756.139095052087,3.500000059604625,98.75,572.6871119181328
2018-11-01 10:00:00,1071.1946668836808,11238.908884059056,5.549999912579841,134.23611111111111,486.1792222764759
2018-11-01 11:00:00,1228.4399988810217,9762.151443629782,7.249999920527165,109.30555555555554,675.9857782151948
2018-11-01 12:00:00,1772.0202225579158,5264.150336954328,8.450000047683808,97.08333333333334,287.75700056287974
2018-11-01 13:00:00,726.1477812025294,10651.220338927384,9.650000174840454,84.8611111111111,927.6354453192802
2018-11-01 14:00:00,2593.011659579813,5017.094447263081,10.850000301997099,72.6388888888889,478.7610003153485
2018-11-01 15:00:00,1346.8257783677857,10178.337001143558,11.12500023841875,50.0,716.4297771877712
2018-11-01 16:00:00,734.3207785712364,4602.92164339489,9.70000004768375,22.5,513.0406667921276
2018-11-01 17:00:00,881.8025575425889,9559.232538488177,8.074999928474426,1.25,818.9886668735074
2018-11-01 18:00:00,2101.1976642184777,7835.305563026005,7.399999976158125,0.0,657.4494445800794
2018-11-01 19:00:00,815.9646688673241,8888.2427915997,6.625,0.0,524.2704438103574
2018-11-01 20:00:00,815.5494468688968,9250.34236238268,5.800000071525575,0.0,2080.9615475972514
2018-11-01 21:00:00,1300.4182242499458,695.704566256204,4.375,0.0,1948.6611082289019
2018-11-01 22:00:00,1196.0586691962349,4699.938763639664,3.75,0.0,721.7942231920028
2018-11-01 23:00:00,759.7627777947314,2958.1775735961073,4.27499997615815,0.0,1326.0524419148776
2018-11-02 00:00:00,487.7992223103843,1862.845778052015,3.900000035762775,0.0,972.2898907131616
2018-11-02 01:00:00,563.0311097039117,4733.831003443402,4.424999892711625,0.0,1047.247222222222
2018-11-02 02:00:00,490.01277864244116,4992.84978513718,5.17499995231625,0.0,971.026999749078
2018-11-02 03:00:00,572.6871119181328,4348.915140671194,5.649999976158125,0.0,1287.3825575086803
2018-11-02 04:00:00,486.1792222764759,575.104544321696,5.7249999046325755,0.0,1078.6896652221685
2018-11-02 05:00:00,675.9857782151948,11243.758077144621,6.524999856948851,0.0,1077.7467749701607
2018-11-02 06:00:00,287.75700056287974,40.16677784389934,7.5,0.0,500.92466769748313
2018-11-02 07:00:00,927.6354453192802,1468.2746765772501,9.700000047683725,2.5,556.0022231207961
2018-11-02 08:00:00,478.7610003153485,17667.88665635852,10.3499999046325,23.75,494.86933271619966
2018-11-02 09:00:00,716.4297771877712,10618.919802527957,10.54999995231625,73.75,574.1882213168669
2018-11-02 10:00:00,513.0406667921276,10889.15611436633,10.824999809264998,111.25,551.051555548774
2018-11-02 11:00:00,818.9886668735074,9123.908101463318,10.949999809265,92.5,653.597667185465
2018-11-02 12:00:00,657.4494445800794,11478.668687025707,11.024999856948751,98.75,271.31488817003026
2018-11-02 13:00:00,524.2704438103574,6414.04055833816,11.45000004768375,111.25,1031.9004442003015
2018-11-02 14:00:00,2080.9615475972514,7320.6037830564765,11.700000047683751,113.75,514.6737766689727
2018-11-02 15:00:00,1948.6611082289019,6580.850095759494,11.62500023841875,83.75,882.8898876614038
2018-11-02 16:00:00,721.7942231920028,8991.514330514277,10.60000014305125,32.5,754.3684466891825
2018-11-02 17:00:00,1326.0524419148776,6868.326778443656,8.175000071525549,1.25,1179.444111633301
2018-11-02 18:00:00,972.2898907131616,5603.688804170822,7.200000047683725,0.0,607.9104445563428
2018-11-02 19:00:00,1047.247222222222,6954.655896695462,7.249999999999975,0.0,771.4481099446612
2018-11-02 20:00:00,971.026999749078,5548.485218630898,6.549999952316275,0.0,839.7675526936856
2018-11-02 21:00:00,1287.3825575086803,7178.476784494189,6.275000095367449,0.0,763.1152223375116
2018-11-02 22:00:00,1078.6896652221685,13690.148795636496,7.300000071525575,0.0,684.1587780422624
2018-11-02 23:00:00,1077.7467749701607,43.657555601331964,7.0250000953674,0.0,790.658667331272
2018-11-03 00:00:00,500.92466769748313,1733.513560655379,6.725000023841875,0.0,711.7097790188249
2018-11-03 01:00:00,556.0022231207961,2650.873661888967,6.074999928474425,0.0,1167.88811102973
2018-11-03 02:00:00,494.86933271619966,4588.586989265018,4.75,0.0,778.6243347167974
2018-11-03 03:00:00,574.1882213168669,4765.912311310235,2.6749999821186,0.0,1010.2516691419818
2018-11-03 04:00:00,551.051555548774,4885.251439709138,1.1250000149011474,0.0,1069.856002468532
2018-11-03 05:00:00,653.597667185465,4685.4107728428335,0.025000004097822506,0.0,1019.1892225477421
2018-11-03 06:00:00,271.31488817003026,40.397110992007775,-0.4250000119209275,0.0,1082.105556911892
2018-11-03 07:00:00,1031.9004442003015,3267.1776685926625,-0.14999999105930248,8.75,577.5705559624571
2018-11-03 08:00:00,514.6737766689727,23148.960601128474,0.40000001341104496,122.5,576.9797785441074
2018-11-03 09:00:00,882.8898876614038,22032.19477972456,1.275000005960465,261.25,508.47311147054035
2018-11-03 10:00:00,754.3684466891825,10490.301346704697,2.90000000596045,347.5,563.229110802545
2018-11-03 11:00:00,1179.444111633301,9446.043241755171,5.175000131130225,391.25,507.0021114773218
2018-11-03 12:00:00,607.9104445563428,13063.800518417343,7.525000095367449,445.0,659.6544460720486
2018-11-03 13:00:00,771.4481099446612,5905.016433970134,9.625000000000025,421.25,267.27299974229607
2018-11-03 14:00:00,839.7675526936856,6056.998446231411,9.675000190734975,347.5,1320.480221472842
2018-11-03 15:00:00,763.1152223375116,5069.29954490662,9.2000002861023,243.75,499.4643329196496
2018-11-03 16:00:00,684.1587780422624,7178.43431726032,8.675000309944124,93.75,661.0043350219731
2018-11-03 17:00:00,790.658667331272,9245.474898666806,6.0250000953674245,3.75,1029.3817772759323
2018-11-03 18:00:00,711.7097790188249,9104.759463045331,2.750000029802325,0.0,704.9790000067811
2018-11-03 19:00:00,1167.88811102973,9444.31699803671,1.1500000059604851,0.0,560.1446681552471
2018-11-03 20:00:00,778.6243347167974,12742.330100038314,0.6249999999999974,0.0,684.9726665920668
2018-11-03 21:00:00,1010.2516691419818,10237.141785367337,-0.399999998509885,0.0,1423.7972230699302
2018-11-03 22:00:00,1069.856002468532,6212.828891139562,-0.724999997764815,0.0,852.9833316379123
2018-11-03 23:00:00,1019.1892225477421,44.679110929700926,-1.174999982118615,0.0,911.3108896891282
2018-11-04 00:00:00,1082.105556911892,4805.916785155399,-1.749999970197675,0.0,1179.8166648017043
2018-11-04 01:00:00,577.5705559624571,4991.940756554066,-1.9249999523162749,0.0,924.4462227715384
2018-11-04 02:00:00,576.9797785441074,5158.081139331399,-2.0249999761581248,0.0,1213.2132236056862
2018-11-04 03:00:00,508.47311147054035,5353.413554753195,-1.89999997615815,0.0,1194.908219061958
2018-11-04 04:00:00,563.229110802545,5318.711900615694,-1.449999988079075,0.0,1225.2188885158967
2018-11-04 05:00:00,507.0021114773218,5325.439681190917,-0.550000019371505,0.0,1183.850445726183
2018-11-04 06:00:00,659.6544460720486,8509.705426947274,0.2000000067055225,0.0,574.5022215101445
2018-11-04 07:00:00,267.27299974229607,40.70400007036005,1.59999999403954,1.25,397.58644485473616
2018-11-04 08:00:00,1320.480221472842,701.0960056093016,2.550000011920925,21.25,568.5574442545576
2018-11-04 09:00:00,499.4643329196496,23538.663970269095,4.1749999523163,50.0,514.8598885430233
2018-11-04 10:00:00,661.0043350219731,15906.024822033756,4.72499990463255,71.25,569.0555569966623
2018-11-04 11:00:00,1029.3817772759323,9465.889077430307,5.675000071525575,86.25,904.3465560065405
2018-11-04 12:00:00,704.9790000067811,9500.237335099113,7.653571350233879,99.46428571428571,464.77999962700727
2018-11-04 13:00:00,560.1446681552471,8735.678102281367,9.721428292138071,114.28571428571429,490.51811082628086
2018-11-04 14:00:00,684.9726665920668,7645.490212366312,11.549999713897499,88.75,557.928445010715
2018-11-04 15:00:00,1423.7972230699302,11669.396596887369,11.924999713897499,58.75,484.77988933987183
2018-11-04 16:00:00,852.9833316379123,10841.58375218709,11.112499713897499,21.875,581.041666327582
2018-11-04 17:00:00,911.3108896891282,7900.435021940868,9.275000095367501,0.0,479.1787773132317
2018-11-04 18:00:00,1179.8166648017043,6836.389002365537,8.34999990463255,0.0,567.511444176567
2018-11-04 19:00:00,924.4462227715384,8935.3299056795,8.425000190734874,0.0,482.5377777099612
2018-11-04 20:00:00,1213.2132236056862,7830.278879102071,8.300000190734849,0.0,573.6742233276354
2018-11-04 21:00:00,1194.908219061958,4732.391884146794,8.575000047683725,0.0,474.619111548529
2018-11-04 22:00:00,1225.2188885158967,44.60555548138082,8.424999952316275,0.0,476.71711078219914
2018-11-04 23:00:00,1183.850445726183,4480.09421742757,8.59999990463255,0.0,474.0267780727809
2018-11-05 00:00:00,574.5022215101445,4848.803427166409,8.82499980926515,0.0,548.4095560709642
2018-11-05 01:00:00,397.58644485473616,11657.89333833058,8.8499999046326,0.0,1179.6932174682624
2018-11-05 02:00:00,568.5574442545576,44.05600004196171,8.974999904632575,0.0,1093.1242211235892
2018-11-05 03:00:00,514.8598885430233,4913.68791450924,8.949999809265151,0.0,1195.9491112603073
2018-11-05 04:00:00,569.0555569966623,5019.211793221371,9.224999904632575,0.0,1293.4671105278862
2018-11-05 05:00:00,904.3465560065405,41.70066663953991,8.97500014305115,0.0,865.0762250264488
2018-11-05 06:00:00,464.77999962700727,16605.451561917187,8.82500004768375,0.0,580.830445098878
2018-11-05 07:00:00,490.51811082628086,10636.538106950125,9.6249999999999,1.25,469.20399975246846
2018-11-05 08:00:00,557.928445010715,44.404444376627566,10.4749999046325,22.5,590.8172224256726
2018-11-05 09:00:00,484.77988933987183,5279.687210241957,10.65000033378625,60.0,383.34755575391966
2018-11-05 10:00:00,581.041666327582,5399.957429228883,11.12500023841875,91.25,587.3053330315478
2018-11-05 11:00:00,479.1787773132317,44.95466667811076,11.950000047683751,145.0,840.315332624643
2018-11-05 12:00:00,567.511444176567,5301.371553802491,12.64999985694875,195.0,565.2892216152613
2018-11-05 13:00:00,482.5377777099612,5371.620898988514,13.14999985694875,185.0,481.1113333808041
2018-11-05 14:00:00,573.6742233276354,1767.7427680969242,13.724999904632499,156.25,476.93099984063053
2018-11-05 15:00:00,474.619111548529,9966.291080337105,13.82500004768375,108.75,471.1384447733566
2018-11-05 16:00:00,476.71711078219914,10448.272789679628,13.1500000953675,30.0,567.8831109788678
2018-11-05 17:00:00,474.0267780727809,10460.255552101138,11.875,0.0,477.34644436306417
2018-11-05 18:00:00,548.4095560709642,7477.2874678082,10.375,0.0,557.288668314616
2018-11-05 19:00:00,1179.6932174682624,6735.547230254287,9.249999761581426,0.0,468.8128895229761
2018-11-05 20:00:00,1093.1242211235892,7597.205863963232,8.225000023841849,0.0,572.8536659240729
2018-11-05 21:00:00,1195.9491112603073,3621.329779084528,6.974999904632551,0.0,486.08666678534684
2018-11-05 22:00:00,1293.4671105278862,4330.87222057978,6.024999976158125,0.0,568.9566663954001
2018-11-05 23:00:00,865.0762250264488,1345.3821136050722,5.549999952316275,0.0,479.2820006476505
2018-11-06 00:00:00,580.830445098878,3391.617766634619,4.924999952316275,0.0,471.40555504693054
2018-11-06 01:00:00,469.20399975246846,4887.143870321913,4.5,0.0,1079.6134411705846
2018-11-06 02:00:00,590.8172224256726,4691.250115383996,4.425000071525575,0.0,887.9926684909396
2018-11-06 03:00:00,383.34755575391966,11775.014537101326,4.10000002384185,0.0,993.3983347574865
2018-11-06 04:00:00,587.3053330315478,3097.8148902045355,3.949999988079075,0.0,896.5044440375431
2018-11-06 05:00:00,840.315332624643,1942.0269060876642,3.875000059604625,0.0,507.25955564710927
2018-11-06 06:00:00,565.2892216152613,15794.573121272188,3.52499997615815,0.0,570.5063347710509
2018-11-06 07:00:00,481.1113333808041,21981.12177713182,3.74999994039535,5.0,474.31433368259076
2018-11-06 08:00:00,476.93099984063053,10126.96078271866,3.8999998569488503,68.75,579.8571118672689
2018-11-06 09:00:00,471.1384447733566,5777.909885777365,5.3999999165535,82.5,475.5448883056647
2018-11-06 10:00:00,567.8831109788678,5167.806879117749,7.9000000953674245,166.25,571.7164449055987
2018-11-06 11:00:00,477.34644436306417,885.5235633426242,10.200000286102425,220.0,825.07477476332
2018-11-06 12:00:00,557.288668314616,5706.704121695621,12.75,251.25,430.9270007239437
2018-11-06 13:00:00,468.8128895229761,2107.7655601501447,14.4000000953675,250.0,391.07844424777625
2018-11-06 14:00:00,572.8536659240729,5294.502888785468,15.42499995231625,146.25,551.9415559556755
2018-11-06 15:00:00,486.08666678534684,11272.26231630113,14.350000143051249,58.75,473.62622265285904
2018-11-06 16:00:00,568.9566663954001,7519.298118633699,13.17499995231625,17.5,540.3458884345162
2018-11-06 17:00:00,479.2820006476505,10870.02007812924,11.45000004768375,0.0,508.06044481065624
2018-11-06 18:00:00,471.40555504693054,12889.826541275454,10.074999809265076,0.0,524.111556159125
2018-11-06 19:00:00,1079.6134411705846,6949.921894931793,8.024999856948849,0.0,516.318554602729
2018-11-06 20:00:00,887.9926684909396,8381.14345024957,7.149999976158125,0.0,534.4404435899518
2018-11-06 21:00:00,993.3983347574865,44.29166676203416,6.3499999046325755,0.0,551.4781102498368
2018-11-06 22:00:00,896.5044440375431,4624.269809797077,5.5,0.0,507.4044452243395
2018-11-06 23:00:00,507.25955564710927,5077.904682042859,5.425000071525575,0.0,528.1328892178017
2018-11-07 00:00:00,570.5063347710509,5230.806107860142,5.27499997615815,0.0,410.8415557013624
2018-11-07 01:00:00,474.31433368259076,2549.5220997386496,5.27499997615815,0.0,907.7235561794705
2018-11-07 02:00:00,579.8571118672689,2680.9718887011177,5.074999928474425,0.0,1096.5883366902667
2018-11-07 03:00:00,475.5448883056647,5126.2465660095195,4.800000071525575,0.0,1192.674110921223
2018-11-07 04:00:00,571.7164449055987,5165.563326146864,5.374999880790676,0.0,1246.0269999186198
2018-11-07 05:00:00,825.07477476332,41.093333360883975,5.124999880790676,0.0,572.5850012885192
2018-11-07 06:00:00,430.9270007239437,7464.615664132443,4.4500000476837,0.0,568.7230010986325
2018-11-07 07:00:00,391.07844424777625,21647.24721671211,4.42499995231625,3.75,485.8555564032653
2018-11-07 08:00:00,551.9415559556755,4452.547222306995,4.249999880790701,82.5,571.2981112162272
2018-11-07 09:00:00,473.62622265285904,7654.135472838083,5.299999952316275,233.75,469.10233298407627
2018-11-07 10:00:00,540.3458884345162,3789.646098158096,8.70000004768375,346.25,564.8161111619745
2018-11-07 11:00:00,508.06044481065624,2278.3402100457097,11.82500004768375,410.0,853.9662221272788
2018-11-07 12:00:00,524.111556159125,5633.940099038018,13.424999952316249,428.75,431.404110972087
2018-11-07 13:00:00,516.318554602729,4564.835660425814,14.349999904632499,400.0,418.95866622924785
2018-11-07 14:00:00,534.4404435899518,1815.1769922892252,14.875,327.5,553.8106659783252
2018-11-07 15:00:00,551.4781102498368,9024.693302578391,15.624999999999998,215.0,476.47677680121456
