datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-27 01:00:00,914.9032221476245,132.70388842688632,21.591666698455835,0.0,1379.2777773115376
2019-07-27 04:00:00,905.9107782575815,131.69755589167303,18.741666793823082,24.583333333333332,1000.7914459652379
2019-07-27 07:00:00,1181.7601122114406,208.28055534362767,20.308333396911667,407.0833333333333,971.4855546739361
2019-07-27 10:00:00,1197.9996672312413,385.8138890690274,27.75833336512225,810.0,932.980778884888
2019-07-27 13:00:00,1377.2534459431965,221.38033307393388,30.16666698455825,907.5,1234.9525529649509
2019-07-27 16:00:00,1673.12355770535,135.18033355077122,31.39166657129925,643.75,1596.9145573510068
2019-07-27 19:00:00,1379.2777773115376,133.5175555123223,27.141666730245003,116.25,1225.3732222663027
2019-07-27 22:00:00,1000.7914459652379,134.80344444910685,23.341666698455835,0.0,1416.868665271336
2019-07-28 01:00:00,971.4855546739361,132.40577791002073,19.674999872843415,0.0,1228.3211098564996
2019-07-28 04:00:00,932.980778884888,132.1117780579463,17.441666444142747,25.416666666666668,876.8316662682428
2019-07-28 07:00:00,1234.9525529649509,180.87833346260925,18.5749996503195,387.5,950.2833334604902
2019-07-28 10:00:00,1596.9145573510068,360.6321109135945,23.775000254313085,559.1666666666666,925.8936656104189
2019-07-28 13:00:00,1225.3732222663027,447.67322210735756,26.19166644414275,417.5,1060.7033335791696
2019-07-28 16:00:00,1416.868665271336,132.74366678661778,28.916666666666586,229.58333333333334,1632.144778442381
2019-07-28 19:00:00,1228.3211098564996,134.92744454277891,25.550000349680335,41.25,1410.6568880293103
2019-07-28 22:00:00,876.8316662682428,135.36611127853405,23.124999841054418,0.0,1264.6477769639764
2019-07-29 01:00:00,950.2833334604902,132.5361116197378,20.091666539510168,0.0,1171.9041113535568
2019-07-29 04:00:00,925.8936656104189,131.16988902621807,18.9916666348775,5.0,970.6090016682934
2019-07-29 07:00:00,1060.7033335791696,129.98988919787962,19.083333174387587,92.08333333333333,898.5398888058124
2019-07-29 10:00:00,1632.144778442381,153.73511123657232,19.641666889190667,172.5,897.3638898213701
2019-07-29 13:00:00,1410.6568880293103,177.6695554415384,20.46666669845592,192.91666666666666,1413.938558875189
2019-07-29 16:00:00,1264.6477769639764,164.93744445376922,22.783333460489917,242.91666666666666,911.6396667480476
2019-07-29 19:00:00,1171.9041113535568,130.9376665751139,23.20833349227908,44.583333333333336,1328.6024442884648
2019-07-29 22:00:00,970.6090016682934,130.95988896687828,19.341666539510083,0.0,964.3171106126574
2019-07-30 01:00:00,898.5398888058124,132.99500048955318,17.916666666666753,0.0,1101.9607781304246
2019-07-30 04:00:00,897.3638898213701,130.5912221060858,17.866666634877415,5.833333333333333,945.086778216891
2019-07-30 07:00:00,1413.938558875189,235.89544476403154,18.883333206176832,359.1666666666667,945.0815547943107
2019-07-30 10:00:00,911.6396667480476,440.1447780715094,24.716666539510083,736.6666666666666,857.8084440019392
2019-07-30 13:00:00,1328.6024442884648,426.33633353975085,28.041666666666668,677.0833333333334,1164.0816658020026
2019-07-30 16:00:00,964.3171106126574,235.44377769894064,29.6499996185305,510.4166666666667,1081.5551102956133
2019-07-30 19:00:00,1101.9607781304246,134.41788867314642,28.841667016347248,163.33333333333334,1401.102664396499
2019-07-30 22:00:00,945.086778216891,132.86688865025818,21.10833342870075,0.0,1388.448887719049
2019-07-31 01:00:00,945.0815547943107,133.98411080042496,19.591666539510083,0.0,1231.2596670362686
2019-07-31 04:00:00,857.8084440019392,132.43144433763285,16.924999872843586,11.25,956.8188883887393
2019-07-31 07:00:00,1164.0816658020026,144.1340001106263,18.633333365122414,214.58333333333334,915.53244404263
2019-07-31 10:00:00,1081.5551102956133,369.7448891321819,21.816666762034078,557.0833333333334,865.439109547934
2019-07-31 13:00:00,1401.102664396499,238.23711081610773,24.458333492279085,581.25,1220.579773796928
2019-07-31 16:00:00,1388.448887719049,189.79299970202965,24.166666666666746,467.9166666666667,1161.0612239413786
2019-07-31 19:00:00,1231.2596670362686,134.25555539660974,22.483333269754997,98.33333333333333,2653.5998858133935
2019-07-31 22:00:00,956.8188883887393,132.46366651323095,16.925000190734835,0.0,1415.601889461942
2019-08-01 01:00:00,915.53244404263,131.7082218064199,14.041666825612497,0.0,1160.8206661648214
2019-08-01 04:00:00,865.439109547934,130.30877766079362,14.000000079472917,5.416666666666667,932.5995560116252
2019-08-01 07:00:00,1220.579773796928,226.58888887829255,15.908333381017082,361.25,890.0222227308499
2019-08-01 10:00:00,1161.0612239413786,279.48488911522753,21.341666380564586,572.9166666666666,905.6343321906197
2019-08-01 13:00:00,2653.5998858133935,228.37644422319195,22.516666412353416,468.75,1468.854885864258
2019-08-01 16:00:00,1415.601889461942,143.92166660096902,24.024999777475998,266.25,905.1076672871914
2019-08-01 19:00:00,1160.8206661648214,130.24366685019612,21.95833333333317,36.666666666666664,1424.9555549621566
2019-08-01 22:00:00,932.5995560116252,130.85344444910683,17.40000041325858,0.0,1417.1037764655225
2019-08-02 01:00:00,890.0222227308499,131.84366651111168,15.750000158945667,0.0,1194.958889219496
2019-08-02 04:00:00,905.6343321906197,130.81811121834656,14.441666603088334,7.5,977.6532227834075
2019-08-02 07:00:00,1468.854885864258,223.71777801513684,16.4749999046325,374.5833333333333,879.0002233293327
2019-08-02 10:00:00,905.1076672871914,338.20011116663613,22.06666644414275,521.6666666666666,887.6719995286728
2019-08-02 13:00:00,1424.9555549621566,432.2062219407824,23.300000190735002,379.5833333333333,1447.10633146498
2019-08-02 16:00:00,1417.1037764655225,217.69266637166317,23.883333365122585,390.0,900.237998580933
2019-08-02 19:00:00,1194.958889219496,131.79144417444846,18.425000031789335,36.25,1267.956000349257
2019-08-02 22:00:00,977.6532227834075,132.89744415283184,16.583333492278914,0.0,1738.6109993828682
2019-08-03 01:00:00,879.0002233293327,131.64400002161665,15.766666650772336,0.0,1204.620998509724
2019-08-03 04:00:00,887.6719995286728,131.9437780168323,15.108333428700833,8.75,1271.5471094767256
2019-08-03 07:00:00,1447.10633146498,156.6081109152899,15.525000015894669,83.33333333333333,906.0418887668168
2019-08-03 10:00:00,900.237998580933,372.03066714604705,17.98333342870075,249.16666666666666,905.7851111518005
2019-08-03 13:00:00,1267.956000349257,279.49599992964016,20.883333365122333,340.4166666666667,875.3776674058707
2019-08-03 16:00:00,1738.6109993828682,206.3497774865892,22.116666475931833,467.9166666666667,5955.045447879365
2019-08-03 19:00:00,1204.620998509724,132.54155554241603,22.00833336512241,149.58333333333334,1437.7000006357814
2019-08-03 22:00:00,1271.5471094767256,133.35388863881408,18.908333619435414,0.0,1354.9341114468039
2019-08-04 01:00:00,906.0418887668168,134.8636665874057,16.49166655540475,0.0,1224.3974443223738
2019-08-04 04:00:00,905.7851111518005,135.20155595143666,15.008333285649584,3.75,971.4470001220706
2019-08-04 07:00:00,875.3776674058707,131.8483333481683,16.841666539510083,193.33333333333334,877.6224440680608
2019-08-04 10:00:00,5955.045447879365,332.1828894827103,20.341667016347166,397.5,888.3142227172848
2019-08-04 13:00:00,1437.7000006357814,458.6451115078397,22.6083335876465,703.75,1518.767559305828
2019-08-04 16:00:00,1354.9341114468039,264.8463328785366,24.36666647593175,615.4166666666666,875.952111434937
2019-08-04 19:00:00,1224.3974443223738,134.67444441053598,22.500000158945582,137.91666666666666,2796.132219526502
2019-08-04 22:00:00,971.4470001220706,134.67133384280774,17.200000127156503,0.0,1357.3912230597589
2019-08-05 01:00:00,877.6224440680608,132.36077736748558,15.658333539962834,0.0,1260.8702217949756
2019-08-05 04:00:00,888.3142227172848,130.91555561489534,16.858333269754997,3.75,964.785999679566
2019-08-05 07:00:00,1518.767559305828,130.0824445830452,17.391666571298998,100.41666666666667,871.9746674855546
2019-08-05 10:00:00,875.952111434937,268.5182226392961,20.34166669845575,242.5,886.2747769249819
2019-08-05 13:00:00,2796.132219526502,259.91733308368254,23.974999745686834,312.5,1430.615442530313
2019-08-05 16:00:00,1357.3912230597589,212.96133360332934,25.600000063578335,296.6666666666667,1069.685888799032
2019-08-05 19:00:00,1260.8702217949756,133.62866681416838,24.458333492279085,41.25,1281.1274446699372
2019-08-05 22:00:00,964.785999679566,132.29833336936105,20.133333206176747,0.0,1405.0674459669324
2019-08-06 01:00:00,871.9746674855546,132.34566728803892,17.641666571299165,0.0,1129.0876677619083
2019-08-06 04:00:00,886.2747769249819,130.43711102803545,15.741666634877497,3.3333333333333335,843.7599995083268
2019-08-06 07:00:00,1430.615442530313,129.8434444639418,18.175000031789082,113.75,913.7681113772924
2019-08-06 10:00:00,1069.685888799032,311.7283331447177,20.991666634877667,260.4166666666667,867.549889543321
2019-08-06 13:00:00,1281.1274446699372,403.7148889011809,23.26666657129933,565.0,1154.406001917519
2019-08-06 16:00:00,1405.0674459669324,202.2296668158638,23.883333524068163,342.0833333333333,1156.4012224833175
2019-08-06 19:00:00,1129.0876677619083,130.62777773539224,23.64999993642158,86.25,1416.0659984588638
2019-08-06 22:00:00,843.7599995083268,131.77599960962903,18.775000254313166,0.0,1400.650666809082
2019-08-07 01:00:00,913.7681113772924,130.82488868501432,16.94999996821075,0.0,1170.4010015275742
2019-08-07 04:00:00,867.549889543321,130.30633344650275,16.3250001271565,3.3333333333333335,880.4393337673616
2019-08-07 07:00:00,1154.406001917519,130.81644447114735,18.966667016347085,80.0,924.9383340199793
2019-08-07 10:00:00,1156.4012224833175,352.72833350499485,21.399999777476,395.0,874.9207778082954
2019-08-07 13:00:00,1416.0659984588638,315.07999955283265,23.700000127156585,440.0,1467.5261107550718
2019-08-07 16:00:00,1400.650666809082,167.14888887405397,23.90833361943575,225.41666666666666,875.9688881768118
2019-08-07 19:00:00,1170.4010015275742,133.57033312055785,22.108333587646413,58.333333333333336,4102.097000800234
2019-08-07 22:00:00,880.4393337673616,133.17244470384406,17.81666676203408,0.0,1325.0323352389867
2019-08-08 01:00:00,924.9383340199793,132.37577833599556,15.316666762034082,0.0,1141.2395570966942
2019-08-08 04:00:00,874.9207778082954,131.39822218153208,13.83333333333333,12.083333333333334,893.173999574448
2019-08-08 07:00:00,1467.5261107550718,198.27644453048723,16.416666746139416,367.0833333333333,929.423000293307
2019-08-08 10:00:00,875.9688881768118,380.1678886519539,21.366666634877504,742.0833333333334,859.880777359009
2019-08-08 13:00:00,4102.097000800234,355.13944372600963,24.033332983653,591.25,1534.859888458252
2019-08-08 16:00:00,1325.0323352389867,206.00600017971448,24.90000041325858,393.3333333333333,882.1458876715768
2019-08-08 19:00:00,1141.2395570966942,134.0197776900397,22.63333352406825,124.58333333333333,1565.2973325517453
2019-08-08 22:00:00,893.173999574448,132.32866678237926,17.774999777476083,0.0,1383.082334052192
2019-08-09 01:00:00,929.423000293307,132.07266650729696,14.366666793823335,0.0,1074.093556510078
2019-08-09 04:00:00,859.880777359009,130.2783334202237,12.70833341280625,13.75,877.9077782101101
2019-08-09 07:00:00,1534.859888458252,183.29677804311132,15.866666634877584,150.83333333333334,916.039222039116
2019-08-09 10:00:00,882.1458876715768,319.2376666386922,21.691666603088418,267.0833333333333,837.1918891906735
2019-08-09 13:00:00,1565.2973325517453,219.51344445546465,23.358333269755082,287.0833333333333,1149.8328942616774
2019-08-09 16:00:00,1383.082334052192,129.81333368089494,22.816666444142584,121.66666666666667,2144.4069964091
2019-08-09 19:00:00,1074.093556510078,130.21533329221933,20.675000031789,30.833333333333332,2258.3751117282495
2019-08-09 22:00:00,877.9077782101101,131.98133355246665,21.04166682561233,0.0,1651.1945502387157
2019-08-10 01:00:00,916.039222039116,133.10633346769555,20.025000095367247,0.0,1411.7371125115274
2019-08-10 04:00:00,837.1918891906735,131.60266636742463,19.34166669845575,6.25,928.1386665344236
2019-08-10 07:00:00,1149.8328942616774,223.69888872570462,20.658333142598497,357.9166666666667,912.5064444647905
2019-08-10 10:00:00,2144.4069964091,327.8592219352722,23.158333460490002,494.5833333333333,880.1292231241864
2019-08-10 13:00:00,2258.3751117282495,351.48788934283795,24.816666444142665,342.0833333333333,1064.1437795427105
2019-08-10 16:00:00,1651.1945502387157,194.55188916524256,25.091666698455665,282.9166666666667,1183.5116667429606
2019-08-10 19:00:00,1411.7371125115274,133.1845554033914,21.800000349680417,84.16666666666667,1733.8121123419858
2019-08-10 22:00:00,928.1386665344236,132.2615554597642,19.64166657129925,0.0,1392.2654457939993
2019-08-11 01:00:00,912.5064444647905,132.18788854810902,17.833333492278914,0.0,1227.2118882073303
2019-08-11 04:00:00,880.1292231241864,132.16222202512944,14.874999920527083,11.25,906.3864446428084
2019-08-11 07:00:00,1064.1437795427105,215.1434442838032,15.375000158945832,347.0833333333333,927.5755546993669
2019-08-11 10:00:00,1183.5116667429606,377.70488890541947,21.608332951863833,634.1666666666666,887.4604443020298
2019-08-11 13:00:00,1733.8121123419858,296.3418890317282,24.04999987284342,484.1666666666667,1330.7478920830629
2019-08-11 16:00:00,1392.2654457939993,131.23622224595815,23.75833352406825,158.75,848.9256647321914
2019-08-11 19:00:00,1227.2118882073303,133.46144462161607,19.85833358764633,27.916666666666668,3080.849328443737
2019-08-11 22:00:00,906.3864446428084,134.12088918685936,17.5083333651225,0.0,3854.235442521836
2019-08-12 01:00:00,927.5755546993669,131.221444712745,16.22499998410533,0.0,1265.7915556589767
2019-08-12 04:00:00,887.4604443020298,131.01222215228606,14.733333428700833,11.666666666666666,911.9813324822319
2019-08-12 07:00:00,1330.7478920830629,215.41322220696335,16.40833346048975,350.0,912.2441112942172
2019-08-12 10:00:00,848.9256647321914,393.53811080720686,20.658333301544,635.8333333333334,833.78677804735
2019-08-12 13:00:00,3080.849328443737,227.50555542839888,22.933333396911582,377.5,1390.4633329603398
2019-08-12 16:00:00,3854.235442521836,153.57622214423284,22.500000000000085,206.66666666666666,1503.1613265143483
2019-08-12 19:00:00,1265.7915556589767,130.10711125267886,17.424999713897833,27.083333333333332,2284.906444676719
2019-08-12 22:00:00,911.9813324822319,131.98955566618187,16.0499998728435,0.0,1304.1036669413252
2019-08-13 01:00:00,912.2441112942172,131.48533284929027,13.158333381017082,0.0,1296.3928884718155
2019-08-13 04:00:00,833.78677804735,130.2379998842874,12.841666698455832,2.0833333333333335,839.2071111043285
2019-08-13 07:00:00,1390.4633329603398,143.85344466103456,13.575000127156665,107.08333333333333,881.9073337978791
2019-08-13 10:00:00,1503.1613265143483,329.06366661919486,16.158333301544086,270.8333333333333,850.2387774573426
2019-08-13 13:00:00,2284.906444676719,244.07155548731487,18.250000158945753,364.5833333333333,1267.5474449157725
2019-08-13 16:00:00,1304.1036669413252,154.55944442749018,18.416666189829666,248.33333333333334,898.4658887651229
2019-08-13 19:00:00,1296.3928884718155,130.20244454277895,15.375000079472917,46.666666666666664,1301.078556399877
2019-08-13 22:00:00,839.2071111043285,131.63466658062399,13.941666603088334,0.0,1452.9293327331554
2019-08-14 01:00:00,881.9073337978791,131.7003334681194,11.766666730245,0.0,1119.884555096097
2019-08-14 04:00:00,850.2387774573426,130.46811112297905,9.083333333333341,9.583333333333334,844.0633331298834
2019-08-14 07:00:00,1267.5474449157725,208.8926664776272,10.274999856948767,339.1666666666667,878.5462224748401
2019-08-14 10:00:00,898.4658887651229,469.2223329755995,17.125000000000085,656.6666666666666,868.0236672295465
2019-08-14 13:00:00,1301.078556399877,466.27755585776447,20.166666666666668,617.0833333333334,1185.8224474165208
2019-08-14 16:00:00,1452.9293327331554,196.92599952485813,21.600000063578165,456.6666666666667,1148.1746637980139
2019-08-14 19:00:00,1119.884555096097,133.32299998601275,17.783333381017,72.91666666666667,1206.767663616604
2019-08-14 22:00:00,844.0633331298834,130.82388887405392,14.716666618982918,0.0,1333.220108795166
2019-08-15 01:00:00,878.5462224748401,131.84766649670058,14.699999968210834,0.0,1234.871111043293
2019-08-15 04:00:00,868.0236672295465,131.37833317650677,14.575000047683751,1.6666666666666667,919.46166797214
2019-08-15 07:00:00,1185.8224474165208,131.82533315022772,14.283333301544168,67.5,876.6591105990937
2019-08-15 10:00:00,1148.1746637980139,249.35322193569604,16.975000460942415,224.16666666666666,846.8784439086911
2019-08-15 13:00:00,1206.767663616604,303.3505555682711,19.366666634877586,282.5,1077.9780012342635
2019-08-15 16:00:00,1333.220108795166,131.53088875876523,17.925000349680335,125.0,1138.724331580269
2019-08-15 19:00:00,1234.871111043293,131.93455565770475,16.57499980926517,52.5,1378.749222479929
2019-08-15 22:00:00,919.46166797214,132.83022216161083,15.866666873296,0.0,1329.5657763163254
2019-08-16 01:00:00,876.6591105990937,131.19566644032776,14.4583331743875,0.0,1327.969665612114
2019-08-16 04:00:00,846.8784439086911,129.689111105601,14.149999936421665,2.9166666666666665,905.3642220391172
2019-08-16 07:00:00,1077.9780012342635,198.366222190857,14.641666571299163,299.1666666666667,897.0796666039363
2019-08-16 10:00:00,1138.724331580269,441.95722255706784,18.41666650772083,636.6666666666666,825.2174449920658
2019-08-16 13:00:00,1378.749222479929,373.8249996503194,20.225000063578335,531.6666666666666,1123.4556646135122
2019-08-16 16:00:00,1329.5657763163254,177.67333293490918,22.183333079020333,312.9166666666667,1170.3335579342315
2019-08-16 19:00:00,1327.969665612114,130.17455575731077,19.291666666666583,45.0,3313.510215377807
2019-08-16 22:00:00,905.3642220391172,131.84488883548312,16.849999586741333,0.0,1322.4009996202262
2019-08-17 01:00:00,897.0796666039363,132.8512226316667,16.175000031789,0.0,1213.5646655188657
2019-08-17 04:00:00,825.2174449920658,131.35522186491198,16.299999872843415,1.6666666666666667,856.6123317718501
2019-08-17 07:00:00,1123.4556646135122,129.89133313496893,16.633333524068167,88.33333333333333,877.6977778964587
2019-08-17 10:00:00,1170.3335579342315,275.5313337961833,20.1749998728435,370.0,850.2978880988231
2019-08-17 13:00:00,3313.510215377807,245.38788857989823,22.42500019073483,255.83333333333334,1084.2000017801915
2019-08-17 16:00:00,1322.4009996202262,154.57433322270714,22.133333206176662,119.58333333333333,988.3329994625515
2019-08-17 19:00:00,1213.5646655188657,132.16344414816945,21.158333142598668,22.916666666666668,1600.466110780503
2019-08-17 22:00:00,856.6123317718501,133.6465553919473,19.04166682561225,0.0,1360.3913313971625
2019-08-18 01:00:00,877.6977778964587,133.0433331277634,18.216666539509916,0.0,1260.6905548095708
2019-08-18 04:00:00,850.2978880988231,130.6532219992742,17.7749996185305,1.25,866.832778549194
2019-08-18 07:00:00,1084.2000017801915,130.21455541186853,18.016666730245085,72.08333333333333,833.9196659935841
2019-08-18 10:00:00,988.3329994625515,142.63699988259202,19.525000095367332,149.16666666666666,854.1861101362441
2019-08-18 13:00:00,1600.466110780503,144.51999990675176,19.508333524067996,169.16666666666666,1174.7091105567074
2019-08-18 16:00:00,1360.3913313971625,182.03311125437418,19.641666730244918,162.91666666666666,1123.2462216271292
2019-08-18 19:00:00,1260.6905548095708,130.96466685401083,18.191666603088414,22.083333333333332,1296.731776428222
2019-08-18 22:00:00,866.832778549194,130.38799992667296,16.33333317438775,0.0,1777.1144430372422
2019-08-19 01:00:00,833.9196659935841,129.79633366266916,15.308333237965833,0.0,1119.8280010647245
2019-08-19 04:00:00,854.1861101362441,128.54599991904357,15.091666698455832,2.5,862.7298885345468
2019-08-19 07:00:00,1174.7091105567074,150.14099996354832,15.29166666666658,311.6666666666667,866.2218888600672
2019-08-19 10:00:00,1123.2462216271292,523.682778008779,18.69999980926525,686.6666666666666,825.3414444817441
2019-08-19 13:00:00,1296.731776428222,460.2884440739951,21.299999872843586,616.6666666666666,1471.7147777133507
2019-08-19 16:00:00,1777.1144430372422,219.31922213236496,21.63333352406825,383.75,1376.2794467502158
2019-08-19 19:00:00,1119.8280010647245,133.22811117172245,18.008333365122414,90.0,2527.162439219158
2019-08-19 22:00:00,862.7298885345468,131.04288867314642,15.250000000000085,0.0,1130.9040020836724
2019-08-20 01:00:00,866.2218888600672,130.47133334477746,12.374999920527081,0.0,1160.7336672464994
2019-08-20 04:00:00,825.3414444817441,130.07744453218254,11.808333476384583,5.833333333333333,860.8147780100498
2019-08-20 07:00:00,1471.7147777133507,205.4825552834405,12.283333381017085,310.8333333333333,883.5866672939718
2019-08-20 10:00:00,1376.2794467502158,354.27777816984417,18.574999888738,655.4166666666666,822.9335550944016
2019-08-20 13:00:00,2527.162439219158,291.24100029203635,21.391666730245003,405.8333333333333,1301.9294425964342
2019-08-20 16:00:00,1130.9040020836724,165.122777970632,21.108333110809415,227.5,933.0585556454124
2019-08-20 19:00:00,1160.7336672464994,132.01166664759316,17.524999777475998,24.166666666666668,1267.9228869120284
2019-08-20 22:00:00,860.8147780100498,131.42055533726992,15.616666634877419,0.0,1284.7278887006971
2019-08-21 01:00:00,883.5866672939718,131.32655495537608,13.875,0.0,1206.7348894331187
2019-08-21 04:00:00,822.9335550944016,129.68944440417815,11.441666523615416,5.0,845.6658881293408
2019-08-21 07:00:00,1301.9294425964342,211.61433281368656,12.749999920527083,316.6666666666667,892.9461121453193
2019-08-21 10:00:00,933.0585556454124,484.6564444541931,18.2416666348775,698.3333333333334,842.8671112908253
2019-08-21 13:00:00,1267.9228869120284,580.8360005908544,21.783333142598412,620.4166666666666,1459.3863317277717
2019-08-21 16:00:00,1284.7278887006971,191.0034446504381,23.041666666666668,457.9166666666667,869.8055545383028
2019-08-21 19:00:00,1206.7348894331187,133.24388926823963,17.883333206176836,44.583333333333336,1559.7158885531956
2019-08-21 22:00:00,845.6658881293408,131.76955553690593,14.900000174840416,0.0,1257.041111501058
2019-08-22 01:00:00,892.9461121453193,132.08766706254775,11.758333285649583,0.0,1196.6466675652403
2019-08-22 04:00:00,842.8671112908253,130.00311124589717,10.108333309491433,4.166666666666667,825.1571105957028
2019-08-22 07:00:00,1459.3863317277717,212.4715558263991,11.074999809265128,311.6666666666667,871.0894438001837
2019-08-22 10:00:00,869.8055545383028,427.04366667005763,21.750000158945582,730.4166666666666,843.7028893364798
2019-08-22 13:00:00,1559.7158885531956,318.3814446873137,25.666666507720915,826.25,1456.9352264404315
2019-08-22 16:00:00,1257.041111501058,134.76144461101964,27.091666857401332,547.5,865.1330003526475
2019-08-22 19:00:00,1196.6466675652403,133.89233312606794,21.491666316986084,90.0,1500.7733350541832
2019-08-22 22:00:00,825.1571105957028,131.4978890630935,16.833333333333332,0.0,1352.655664867825
2019-08-23 01:00:00,871.0894438001837,132.8406672371763,13.391666571299169,0.0,1229.1074435763883
2019-08-23 04:00:00,843.7028893364798,130.88077772988208,12.333333333333334,3.3333333333333335,877.2271122402623
2019-08-23 07:00:00,1456.9352264404315,197.88233288658975,12.650000015894586,310.0,885.5096675025097
2019-08-23 10:00:00,865.1330003526475,440.5053331481085,23.19999965031967,725.4166666666666,809.9296667734786
2019-08-23 13:00:00,1500.7733350541832,270.6613331900703,27.941666762034085,822.0833333333334,1207.7974444495305
2019-08-23 16:00:00,1352.655664867825,132.93600014580633,29.7249999046325,537.0833333333334,1028.7277780744764
2019-08-23 19:00:00,1229.1074435763883,132.84411097632506,23.141666730244918,86.66666666666667,3243.9928765190957
2019-08-23 22:00:00,877.2271122402623,132.52255549960663,18.341666857401417,0.0,3080.706732601591
2019-08-24 01:00:00,885.5096675025097,129.89044497807862,15.316666841507084,0.0,1082.4955557505293
2019-08-24 04:00:00,809.9296667734786,129.33455584843975,13.150000015894582,2.9166666666666665,904.7756673600948
2019-08-24 07:00:00,1207.7974444495305,207.38566669887962,14.074999809265167,302.9166666666667,929.1317797342936
2019-08-24 10:00:00,1028.7277780744764,421.6712224748401,24.350000063578335,723.75,808.0366680145261
2019-08-24 13:00:00,3243.9928765190957,292.2974451382956,29.833333492279085,818.3333333333334,1448.8207797580299
2019-08-24 16:00:00,3080.706732601591,133.0751665221319,30.641666571299254,532.5,1338.5423352983262
2019-08-24 19:00:00,1082.4955557505293,133.70833307902,24.50833336512258,89.16666666666667,1401.6149989657938
2019-08-24 22:00:00,904.7756673600948,134.43366620805497,20.641666889190585,0.0,1272.1178900400796
2019-08-25 01:00:00,929.1317797342936,133.89955532285884,16.941666603088418,0.0,992.1247765858969
2019-08-25 04:00:00,808.0366680145261,131.8906666119893,16.19166684150692,2.5,865.8045569525823
2019-08-25 07:00:00,1448.8207797580299,356.6808894369339,17.891666730244918,302.5,891.4671113332108
2019-08-25 10:00:00,1338.5423352983262,316.9226664861041,26.95833317438758,720.0,850.0007760789659
2019-08-25 13:00:00,1401.6149989657938,133.9322221861945,34.866667111714584,732.0833333333334,1435.9745519426162
2019-08-25 16:00:00,1272.1178900400796,133.35894451671183,34.858332633972076,325.4166666666667,1292.7031079186331
2019-08-25 19:00:00,992.1247765858969,133.41377790239127,27.616666793823168,77.91666666666667,1405.5038887871658
2019-08-25 22:00:00,865.8045569525823,132.76844503614683,22.658333460489914,0.0,1301.741113662721
2019-08-26 01:00:00,891.4671113332108,130.97944451438062,20.441666920979838,0.0,952.1704440646696
2019-08-26 04:00:00,850.0007760789659,130.82966670989993,18.37500015894575,2.0833333333333335,913.8076654646134
2019-08-26 07:00:00,1435.9745519426162,377.63744453854036,19.725000063578168,296.6666666666667,908.349553765191
2019-08-26 10:00:00,1292.7031079186331,379.6463335143194,30.224999904632668,714.1666666666666,887.2502218034535
2019-08-26 13:00:00,1405.5038887871658,135.63822237650564,37.12500031789141,777.9166666666666,1427.4968924204509
2019-08-26 16:00:00,1301.741113662721,134.1441107326081,31.816666126251334,407.9166666666667,2734.8978845808315
2019-08-26 19:00:00,952.1704440646696,133.70011092291924,27.175000031788915,77.91666666666667,1329.5924445258242
2019-08-26 22:00:00,913.8076654646134,132.43277758492349,22.466666857401503,0.0,1330.9961679246694
2019-08-27 01:00:00,908.349553765191,130.16555533938921,20.491666634877415,0.0,956.4393324534104
2019-08-27 04:00:00,887.2502218034535,131.00177761713655,17.749999999999833,1.6666666666666667,927.5663337283671
2019-08-27 07:00:00,1427.4968924204509,391.8476666026644,19.375,292.5,932.7634441375727
2019-08-27 10:00:00,2734.8978845808315,383.72477733823985,29.91666682561225,709.5833333333334,883.9707777659096
2019-08-27 13:00:00,1329.5924445258242,133.75455547968542,32.81666692097975,685.4166666666666,1481.0036684248184
2019-08-27 16:00:00,1330.9961679246694,131.74849982261642,31.01666688919067,162.91666666666666,595.4175597720656
2019-08-27 19:00:00,956.4393324534104,132.65877822240225,25.516666571299083,33.75,1604.760560862224
2019-08-27 22:00:00,927.5663337283671,132.3272220717535,22.06666676203417,0.0,1405.538774617513
2019-08-28 01:00:00,932.7634441375727,130.8148886786565,19.524999777476,0.0,1282.5111104753266
2019-08-28 04:00:00,883.9707777659096,130.53711067835457,18.76666625340783,0.4166666666666667,899.8607773251007
2019-08-28 07:00:00,1481.0036684248184,301.24011129803125,19.9999998410545,110.0,902.141443803575
2019-08-28 10:00:00,595.4175597720656,613.9180016411688,27.96666669845575,586.25,860.9424446953665
2019-08-28 13:00:00,1604.760560862224,123.88077763186561,32.91666650772075,575.4166666666666,1444.7484489864787
2019-08-28 16:00:00,1405.538774617513,11.004666668838919,31.041666984557995,194.58333333333334,963.6122222052678
2019-08-28 19:00:00,1282.5111104753266,10.99866665800412,25.550000031789168,35.416666666666664,1416.6595501793756
2019-08-28 22:00:00,899.8607773251007,10.926555597782128,22.85000054041525,0.0,1327.114110734728
2019-08-29 01:00:00,902.141443803575,10.948777828613906,18.749999841054333,0.0,1325.6373322804775
2019-08-29 04:00:00,860.9424446953665,10.851666667726303,17.925000031789168,0.8333333333333334,940.4501105838357
2019-08-29 07:00:00,1444.7484489864787,10.966222241189739,17.333333015442168,132.91666666666666,911.8531112670905
2019-08-29 10:00:00,963.6122222052678,10.97866666118304,20.675000031789335,354.1666666666667,841.6055547926152
2019-08-29 13:00:00,1416.6595501793756,10.97466666499773,21.745833555857335,648.75,1472.117890548705
