datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 00:00:00,1732.0548878563777,9970.552549892003,12.125000079472914,0.0,7138.632226901584
2018-10-24 03:00:00,2011.5782229529502,5332.2013395733375,12.283333222071251,0.0,3620.0247770521373
2018-10-24 06:00:00,3078.5314470503054,8489.971328894295,12.208333412806248,2.0833333333333335,1586.9268891228553
2018-10-24 09:00:00,1707.0370012071394,5002.412010139894,11.966666618982915,76.25,1744.484775967068
2018-10-24 12:00:00,8034.365774197044,11010.192673142761,12.333333333333334,154.58333333333334,3749.0758944193553
2018-10-24 15:00:00,8310.77546378242,10510.400463125436,12.158333301544163,85.0,1772.973888863456
2018-10-24 18:00:00,7138.632226901584,9384.220119327972,11.783333460489999,1.6666666666666667,5528.788221316864
2018-10-24 21:00:00,3620.0247770521373,4880.882116932349,11.766666491826248,0.0,4040.4594402737102
2018-10-25 00:00:00,1586.9268891228553,5600.350662782465,11.808333396911666,0.0,8422.824442884652
2018-10-25 03:00:00,1744.484775967068,5969.764874362942,11.475000063578333,0.0,4101.744000752767
2018-10-25 06:00:00,3749.0758944193553,7033.067435042071,11.924999872843335,2.0833333333333335,1740.1010022905145
2018-10-25 09:00:00,1772.973888863456,6072.184213818445,12.175000031789166,62.5,2093.2172226799876
2018-10-25 12:00:00,5528.788221316864,10023.57014276716,12.208333333333334,102.5,3398.50299250285
2018-10-25 15:00:00,4040.4594402737102,11940.570007546738,11.78333322207125,63.333333333333336,1710.3200018988707
2018-10-25 18:00:00,8422.824442884652,12321.794329187607,11.591666380564169,1.6666666666666667,12345.94252811008
2018-10-25 21:00:00,4101.744000752767,4918.916328006331,9.791666666666716,0.0,11743.678324720593
2018-10-26 00:00:00,1740.1010022905145,3145.6879909409477,9.26666688919066,0.0,9454.438900756832
2018-10-26 03:00:00,2093.2172226799876,5029.345666800606,9.200000127156601,0.0,6597.175121561687
2018-10-26 06:00:00,3398.50299250285,13320.663213030486,8.283333460489915,1.25,1818.604891204834
2018-10-26 09:00:00,1710.3200018988707,7287.519214714894,9.74999999999999,66.25,1807.1061141120067
2018-10-26 12:00:00,12345.94252811008,6877.765654383766,11.366666634877499,102.5,3633.7376721700016
2018-10-26 15:00:00,11743.678324720593,15208.812463718,11.100000063578333,54.583333333333336,3744.657113393151
2018-10-26 18:00:00,9454.438900756832,8378.331225034928,8.166666706403115,0.8333333333333334,5579.8822230021115
2018-10-26 21:00:00,6597.175121561687,17050.681767686212,5.841666618982933,0.0,12076.777018059622
2018-10-27 00:00:00,1818.604891204834,13146.9393500646,4.799999992052717,0.0,7638.6877739800375
2018-10-27 03:00:00,1807.1061141120067,4972.930778026571,3.9333333174387666,0.0,6518.969892713758
2018-10-27 06:00:00,3633.7376721700016,6790.887992572791,3.5333333214124085,2.0833333333333335,6675.530444675021
2018-10-27 09:00:00,3744.657113393151,17808.302692974947,3.8416666587193755,79.16666666666667,2428.2776684231235
2018-10-27 12:00:00,5579.8822230021115,15190.10610657797,5.858333309491475,137.08333333333334,1807.7292238023524
2018-10-27 15:00:00,12076.777018059622,12824.669524192812,7.758333245913167,58.333333333333336,6194.000546858043
2018-10-27 18:00:00,7638.6877739800375,10240.673679139874,5.933333317438767,0.8333333333333334,10976.872553677036
2018-10-27 21:00:00,6518.969892713758,8008.285775746233,1.6500000009933988,0.0,5405.609772660995
2018-10-28 00:00:00,6675.530444675021,15970.116235648267,-1.2417625076347842e-09,0.0,8501.427670966254
2018-10-28 02:00:00,2428.2776684231235,6734.228014384374,0.5750000060846415,0.0,5857.293552398679
2018-10-28 05:00:00,1807.7292238023524,6563.480109755194,0.05000000322858498,1.25,1707.6091106414776
2018-10-28 08:00:00,6194.000546858043,11201.842897415148,-0.5666666651765534,74.58333333333333,1679.2466645134812
2018-10-28 11:00:00,10976.872553677036,15662.227114921143,1.391666660706205,119.16666666666667,3808.744115236069
2018-10-28 14:00:00,5405.609772660995,14763.235663806072,2.1333333353201502,52.083333333333336,1698.2354459126798
2018-10-28 17:00:00,8501.427670966254,13470.677319282968,1.6166666547457333,0.8333333333333334,4268.118341276391
2018-10-28 20:00:00,5857.293552398679,7948.54011957381,1.6916666726271252,0.0,2858.328336673314
2018-10-28 23:00:00,1707.6091106414776,6049.175761752661,1.3750000099340915,0.0,5738.902665159438
2018-10-29 02:00:00,1679.2466645134812,8060.8763277689695,1.6083333194255918,0.0,5804.295555241902
2018-10-29 05:00:00,3808.744115236069,7237.4028733253435,1.6499999860922498,1.25,1737.7595557318787
2018-10-29 08:00:00,1698.2354459126798,5892.252101654474,0.9666666736205426,55.416666666666664,1848.7304424709737
2018-10-29 11:00:00,4268.118341276391,5746.71188117134,1.424999992052725,92.08333333333333,3233.627116097344
2018-10-29 14:00:00,2858.328336673314,9813.010247876913,1.433333352208141,49.583333333333336,1553.5321116553416
2018-10-29 17:00:00,5738.902665159438,10726.617320230265,1.7416666646798415,0.8333333333333334,3556.1848846859402
2018-10-29 20:00:00,5804.295555241902,5019.490985393529,1.0916666835546491,0.0,8013.289432779944
2018-10-29 23:00:00,1737.7595557318787,3111.2904395527316,0.7250000139077516,0.0,12792.073123508031
2018-10-30 02:00:00,1848.7304424709737,5458.837566195605,1.1833333373069734,0.0,7451.089109166464
2018-10-30 05:00:00,3233.627116097344,11040.475105497571,3.3249999880790746,1.25,1683.520997704399
2018-10-30 08:00:00,1553.5321116553416,10035.135435305703,4.358333349227908,63.75,1715.4253328535297
2018-10-30 11:00:00,3556.1848846859402,5578.358773284489,6.5833332935969,97.5,1736.8715554555251
2018-10-30 14:00:00,8013.289432779944,11079.030442587542,4.025000015894567,54.166666666666664,5636.609328121623
2018-10-30 17:00:00,12792.073123508031,10244.46811590195,0.48333333246410576,0.8333333333333334,10644.019013298883
2018-10-30 20:00:00,7451.089109166464,10578.79575839571,2.616666664679858,0.0,3473.631993526879
2018-10-30 23:00:00,1683.520997704399,8072.932547961336,4.916666746139525,0.0,6728.868123796252
2018-10-31 02:00:00,1715.4253328535297,5895.867554283146,6.108333349227916,0.0,6626.872229512532
2018-10-31 05:00:00,1736.8715554555251,5801.824224238931,4.441666642824824,4.583333333333333,1705.2818860371926
2018-10-31 08:00:00,5636.609328121623,12751.648599688206,4.258333305517833,180.0,1600.388444095187
2018-10-31 11:00:00,10644.019013298883,10448.409557151792,9.40833338101711,376.6666666666667,3333.5343362596304
2018-10-31 14:00:00,3473.631993526879,2508.045565287269,10.991666634877502,137.5,1774.6109992133254
2018-10-31 17:00:00,6728.868123796252,1826.3368930710674,10.675000031789168,0.4166666666666667,4704.193659973145
2018-10-31 20:00:00,6626.872229512532,1567.4884465217556,7.758333285649608,0.0,1800.298332680595
2018-10-31 23:00:00,1705.2818860371926,3152.8796501265642,7.850000023841841,0.0,5397.886336941186
2018-11-01 02:00:00,1600.388444095187,5928.004898092487,4.383333365122492,0.0,5813.395110660129
2018-11-01 05:00:00,3333.5343362596304,8711.470889578926,2.966666658719383,4.166666666666667,2010.4931093851712
2018-11-01 08:00:00,1774.6109992133254,7337.1882182333275,3.9833333161142055,104.3287037037037,1762.8290007273354
2018-11-01 11:00:00,4704.193659973145,5625.30888677173,8.450000047683808,97.08333333333333,2984.6621160719114
2018-11-01 14:00:00,1800.298332680595,6144.874207168154,10.55833352936653,48.37962962962964,1717.8632202148428
2018-11-01 17:00:00,5397.886336941186,6931.0724530219995,7.366666634877517,0.4166666666666667,3994.2074344211146
2018-11-01 20:00:00,5813.395110660129,3784.6917862362393,4.641666690508525,0.0,12999.118748219811
2018-11-01 23:00:00,2010.4931093851712,8183.098462147183,4.19999996821085,0.0,2621.253665924077
2018-11-02 02:00:00,1762.8290007273354,20195.40987416374,5.5166666110356495,0.0,13172.075440470382
2018-11-02 05:00:00,2984.6621160719114,8880.169570997017,7.908333301544192,0.8333333333333334,3622.5091139051665
2018-11-02 08:00:00,1717.8632202148428,7254.648550287886,10.574999888737917,69.58333333333333,3255.1289993286127
2018-11-02 11:00:00,3994.2074344211146,6234.042768849266,11.141666571299167,100.83333333333333,3871.3537751939543
2018-11-02 14:00:00,12999.118748219811,5910.279772599541,11.30833347638458,76.66666666666667,2837.86155014038
2018-11-02 17:00:00,2621.253665924077,8762.321445719404,7.541666706403084,0.4166666666666667,6141.869666798904
2018-11-02 20:00:00,13172.075440470382,5781.03643601736,6.708333373069767,0.0,12101.214654456258
2018-11-02 23:00:00,3622.5091139051665,4998.811457867088,6.608333349227899,0.0,8693.998672485346
2018-11-03 02:00:00,3255.1289993286127,8472.205923504298,2.8499999990065823,0.0,7040.968330891927
2018-11-03 05:00:00,3871.3537751939543,10159.154217137238,-0.18333333296080248,2.9166666666666665,1917.9587795681402
2018-11-03 08:00:00,2837.86155014038,14614.336097749063,1.5250000084439865,243.75,1715.8033331976985
2018-11-03 11:00:00,6141.869666798904,11186.18921944301,7.4416667421659,419.1666666666667,1600.1663358900278
2018-11-03 14:00:00,12101.214654456258,6143.452657169772,9.1833335955938,228.33333333333334,3717.750108506941
2018-11-03 17:00:00,8693.998672485346,6621.540108384025,3.3083333770434122,1.25,11768.976761542426
2018-11-03 20:00:00,7040.968330891927,5393.531656487775,-0.16666666542490086,0.0,7180.88387417263
2018-11-03 23:00:00,1917.9587795681402,5324.645988718665,-1.6166666348775216,0.0,7128.176893446178
2018-11-04 02:00:00,1715.8033331976985,5771.442111396792,-1.79166664679845,0.0,5004.958445231121
2018-11-04 05:00:00,1600.1663358900278,10421.210430177047,0.41666666045785244,0.4166666666666667,1754.8171101888022
2018-11-04 08:00:00,3717.750108506941,14014.720731777616,3.816666622956592,47.5,1698.108001454671
2018-11-04 11:00:00,11768.976761542426,16791.36400605307,7.683333237965841,100.0,3337.745996941463
2018-11-04 14:00:00,7180.88387417263,10218.382890499965,11.529166380564169,56.458333333333336,1684.4010035196948
2018-11-04 17:00:00,7128.176893446178,7815.018227280522,8.683333396911642,0.0,3114.2582186381
2018-11-04 20:00:00,5004.958445231121,5508.345893192294,8.433333396911616,0.0,2571.631674533421
2018-11-04 23:00:00,1754.8171101888022,5428.618988715273,8.758333206176768,0.0,7965.235774230957
2018-11-05 02:00:00,1698.108001454671,5576.607333988617,9.049999872843435,0.0,5321.369998762344
2018-11-05 05:00:00,3337.745996941463,6495.6271082772055,9.141666730244934,0.4166666666666667,1678.8975564744737
2018-11-05 08:00:00,1684.4010035196948,4716.727102269071,10.750000158945836,57.916666666666664,1696.7615568796807
2018-11-05 11:00:00,3114.2582186381,4356.309544489123,12.583333253860417,175.0,3857.5144352383118
2018-11-05 14:00:00,2571.631674533421,6420.286212688025,13.56666668256125,98.33333333333333,1659.6738883972173
2018-11-05 17:00:00,7965.235774230957,17372.8578959677,10.499999920527141,0.0,1858.395110236274
2018-11-05 20:00:00,5321.369998762344,6256.373903157976,7.074999968210842,0.0,2527.93855463664
2018-11-05 23:00:00,1678.8975564744737,4615.762778398731,4.991666634877517,0.0,11277.085198974617
2018-11-06 02:00:00,1696.7615568796807,5461.789997736612,4.158333361148833,0.0,6792.966539849178
2018-11-06 05:00:00,3857.5144352383118,13723.610981104104,3.7166666587193746,1.6666666666666667,1669.6616664886478
2018-11-06 08:00:00,1659.6738883972173,8174.226531410215,5.733333289623258,105.83333333333333,1716.3472208234991
2018-11-06 11:00:00,1858.395110236274,2882.5917684449064,12.450000127156642,240.41666666666666,3249.0187775929826
2018-11-06 14:00:00,2527.93855463664,4041.948678927951,14.316666682561248,74.16666666666667,1994.203111818102
2018-11-06 17:00:00,11277.085198974617,12615.52922224467,9.849999904632558,0.0,4843.74289796617
2018-11-06 20:00:00,6792.966539849178,5581.259883605115,6.3333332935969,0.0,2751.5821100870776
2018-11-06 23:00:00,1669.6616664886478,4254.355312612323,5.325000007947291,0.0,6616.471654934352
2018-11-07 02:00:00,1716.3472208234991,6944.822015052374,5.083333293596891,0.0,4912.729219055174
2018-11-07 05:00:00,3249.0187775929826,7560.633423487346,4.666666626930209,1.25,1696.0905549791119
2018-11-07 08:00:00,1994.203111818102,5333.593000825249,6.083333293596908,220.83333333333334,1685.4719991472039
2018-11-07 11:00:00,4843.74289796617,3135.601438066696,13.199999968210834,412.9166666666667,4368.82266421848
2018-11-07 14:00:00,2751.5821100870776,2672.1184346093078,15.333333333333334,203.75,1717.2549985249839
2018-11-07 17:00:00,6616.471654934352,3626.9643392456865,11.233333190282108,0.0,3549.0916706509033
2018-11-07 20:00:00,4912.729219055174,126.32433308495396,6.458333333333333,0.0,6768.542771911621
2018-11-07 23:00:00,1696.0905549791119,3420.5692339473235,7.97500002384185,0.0,7560.143674553771
2018-11-08 02:00:00,1685.4719991472039,4615.760117816929,7.791666626930225,0.0,6376.940889655218
2018-11-08 05:00:00,4368.82266421848,24909.677821424273,7.875000079472859,0.0,1999.0017776913114
2018-11-08 08:00:00,1717.2549985249839,4369.92546083662,9.2583333651225,133.75,1924.9981135474313
2018-11-08 11:00:00,3549.0916706509033,188.09977797402274,12.716666698455834,185.83333333333334,3310.08667119344
2018-11-08 14:00:00,6768.542771911621,2919.2738857481163,12.933333396911666,132.91666666666666,1759.3923350016269
2018-11-08 17:00:00,7560.143674553771,5550.854315355087,8.63333332538604,0.0,5946.5383341047445
2018-11-08 20:00:00,6376.940889655218,8440.848000717164,3.858333369096117,0.0,10246.278800286183
2018-11-08 23:00:00,1999.0017776913114,5554.073657851757,3.9583333929379827,0.0,7486.988667805989
2018-11-09 02:00:00,1924.9981135474313,5499.818000443782,6.316666722297666,0.0,6285.525773451062
2018-11-09 05:00:00,3310.08667119344,8758.6426785787,7.133333245913183,0.0,2150.4893317328547
2018-11-09 08:00:00,1759.3923350016269,3420.3701039632133,10.291666587193758,126.25,1791.1182240804042
2018-11-09 11:00:00,5946.5383341047445,8970.673905425607,12.54999995231625,182.08333333333334,4521.991220770939
2018-11-09 14:00:00,10246.278800286183,10653.753769874567,13.524999777475834,75.83333333333333,5215.650111982556
2018-11-09 17:00:00,7486.988667805989,14216.015756850768,10.775000015894584,0.0,4275.753333875868
2018-11-09 20:00:00,6285.525773451062,4985.008439922331,10.43333331743875,0.0,3961.5086634318027
2018-11-09 23:00:00,2150.4893317328547,2771.1251178847438,7.525000015894566,0.0,13535.603539021804
2018-11-10 02:00:00,1791.1182240804042,5436.795321157242,6.674999952316284,0.0,6734.507002766927
2018-11-10 05:00:00,4521.991220770939,5686.897454441918,7.1166667540868325,0.0,4011.7507804022875
2018-11-10 08:00:00,5215.650111982556,14809.594416162694,9.341666618982925,45.416666666666664,2120.3768909878195
2018-11-10 11:00:00,4275.753333875868,11218.204552396146,11.574999968210832,99.16666666666667,1953.215667004056
2018-11-10 14:00:00,3961.5086634318027,13943.755240302615,12.999999920527083,40.416666666666664,3265.2578853183304
2018-11-10 17:00:00,13535.603539021804,11656.822127490575,12.616666634877499,0.0,10060.206560262042
2018-11-10 20:00:00,6734.507002766927,5739.705991088013,12.458333492279166,0.0,6792.581775919595
2018-11-10 23:00:00,4011.7507804022875,5643.191898674435,12.691666603088331,0.0,8206.980105929906
2018-11-11 02:00:00,2120.3768909878195,127.97044426600124,12.566666444142504,0.0,6096.619005330404
2018-11-11 05:00:00,1953.215667004056,2853.069108825261,11.766666809717917,0.0,1635.7773317972826
2018-11-11 08:00:00,3265.2578853183304,13968.866008578412,12.416666507720834,61.666666666666664,1740.416221703423
2018-11-11 11:00:00,10060.206560262042,8399.184114244246,13.65833314259833,202.5,3210.207224994236
2018-11-11 14:00:00,6792.581775919595,134.61433332231306,13.924999872843335,63.75,1681.0421109941278
2018-11-11 17:00:00,8206.980105929906,8899.40085873073,13.166666507720834,0.0,3680.0086734771708
2018-11-11 20:00:00,6096.619005330404,2787.5616530948223,13.008333206176665,0.0,7483.490759107796
2018-11-11 23:00:00,1635.7773317972826,3222.1727770063535,11.258333444595417,0.0,6252.280328114829
2018-11-12 02:00:00,1740.416221703423,1024.1375501102905,10.483333190282083,0.0,5197.282550896539
2018-11-12 05:00:00,3210.207224994236,9759.660899914628,10.658333381017085,0.0,1705.5634447309712
2018-11-12 08:00:00,1681.0421109941278,4686.935324711271,11.19166668256125,51.25,1771.7488870408781
2018-11-12 11:00:00,3680.0086734771708,4378.006327237022,14.891666650772166,228.75,3287.403783077664
2018-11-12 14:00:00,7483.490759107796,3088.8332350518936,15.924999793370416,113.75,1756.016556209989
2018-11-12 17:00:00,6252.280328114829,3075.5638722949616,15.175000111262085,0.0,6160.525891960995
2018-11-12 20:00:00,5197.282550896539,126.70211139255119,13.025000015894582,0.0,12576.492677646207
2018-11-12 23:00:00,1705.5634447309712,3150.222785716587,10.974999904632499,0.0,9993.011229621035
2018-11-13 02:00:00,1771.7488870408781,2818.4484493467544,10.533333381017082,0.0,4642.922335052491
2018-11-13 05:00:00,3287.403783077664,6050.886336167656,10.433333317438752,0.0,1802.2921142578132
2018-11-13 08:00:00,1756.016556209989,5506.056903881505,11.066666762034167,95.83333333333333,1759.6838865068232
2018-11-13 11:00:00,6160.525891960995,2999.4658788575125,12.525000095367497,133.75,4503.7806643592
2018-11-13 14:00:00,12576.492677646207,10427.275444369832,11.183333476384576,70.41666666666667,1661.4642235226088
2018-11-13 17:00:00,9993.011229621035,6356.135447544521,6.975000063578292,0.0,4631.4759957207525
2018-11-13 20:00:00,4642.922335052491,7562.007330936856,6.683333396911634,0.0,8141.993895467122
2018-11-13 23:00:00,1802.2921142578132,126.8664448102318,5.541666666666668,0.0,8141.348673502602
2018-11-14 02:00:00,1759.6838865068232,5359.190324454828,6.341666738192257,0.0,4964.109444936114
2018-11-14 05:00:00,4503.7806643592,11226.691960758626,5.949999968210867,0.0,2153.4019989013664
2018-11-14 08:00:00,1661.4642235226088,21825.725006718116,6.683333357175183,106.66666666666667,1853.9480008443209
2018-11-14 11:00:00,4631.4759957207525,2302.4571071306855,10.566666682561259,374.5833333333333,3014.353886455961
2018-11-14 14:00:00,8141.993895467122,4250.507223839228,10.850000063578284,169.58333333333334,1620.0894435034859
2018-11-14 17:00:00,8141.348673502602,13438.74678238764,6.116666714350391,0.0,4384.946780988904
2018-11-14 20:00:00,4964.109444936114,4152.071898216669,4.88333336512246,0.0,6723.412888760038
2018-11-14 23:00:00,2153.4019989013664,128.19277750651023,3.024999996026358,0.0,6116.90444437663
2018-11-15 02:00:00,1853.9480008443209,3070.083903450439,2.825000027815492,0.0,5535.157780626085
2018-11-15 05:00:00,3014.353886455961,9868.556809711461,2.383333345254259,0.0,1822.445443895128
2018-11-15 08:00:00,1620.0894435034859,8394.015897316403,3.0166666507720996,62.083333333333336,1837.2387779235828
2018-11-15 11:00:00,4384.946780988904,3213.4019832823055,4.458333353201549,342.5,3325.482781389026
2018-11-15 14:00:00,6723.412888760038,9760.05086725024,5.1416666706403165,170.41666666666666,1588.2225566864015
2018-11-15 17:00:00,6116.90444437663,13298.293332608555,1.3166666850447581,0.0,7895.360013071692
2018-11-15 20:00:00,5535.157780626085,10588.076676326325,-0.40000000223517257,0.0,7678.300773620598
2018-11-15 23:00:00,1822.445443895128,7069.600437831878,-0.46666666741172413,0.0,13360.001451958547
2018-11-16 02:00:00,1837.2387779235828,5385.7656607309955,-1.5083333253860334,0.0,7753.44287923177
2018-11-16 05:00:00,3325.482781389026,11409.197228135006,-2.10833336412905,0.0,3108.740663697986
2018-11-16 08:00:00,1588.2225566864015,5384.412790860065,-0.6583333363135623,186.66666666666666,1778.434221479628
2018-11-16 11:00:00,7895.360013071692,5993.935759936436,5.141666730244967,367.5,1595.1342245737708
2018-11-16 14:00:00,7678.300773620598,7549.434227424203,7.233333309491475,167.08333333333334,11916.526539484663
2018-11-16 17:00:00,13360.001451958547,13355.175085141924,2.749999980131792,0.0,12386.344552612309
2018-11-16 20:00:00,7753.44287923177,6342.856328519191,0.3750000062088166,0.0,14293.284340243867
2018-11-16 23:00:00,3108.740663697986,2837.951129457686,-1.1000000226001159,0.0,9815.637211100247
2018-11-17 02:00:00,1778.434221479628,5592.123130861919,-2.1083333492278995,0.0,6966.599446614584
2018-11-17 05:00:00,1595.1342245737708,11603.951242913146,-2.4750000238418504,0.0,2331.6596658918606
2018-11-17 08:00:00,11916.526539484663,15935.102876790366,-1.3833333024134413,177.91666666666666,1553.430889850193
2018-11-17 11:00:00,12386.344552612309,16934.282104926653,1.8749999962747033,362.0833333333333,1661.2916688283274
2018-11-17 14:00:00,14293.284340243867,6460.181115044486,2.0083333551883595,163.75,3982.37021420797
2018-11-17 17:00:00,9815.637211100247,13698.946682304788,-1.658333331346503,0.0,7821.606446499294
2018-11-17 20:00:00,6966.599446614584,10309.440138297608,-2.5,0.0,7604.696992746994
2018-11-17 23:00:00,2331.6596658918606,11161.97255765066,-4.008333355188375,0.0,9011.405557590062
2018-11-18 02:00:00,1553.430889850193,13617.741802978508,-5.049999952316299,0.0,4885.4790015326635
2018-11-18 05:00:00,1661.2916688283274,12599.14700343873,-7.070833384990688,0.0,1779.157556279501
2018-11-18 08:00:00,3982.37021420797,18042.984397051085,-5.4416666428248,112.91666666666667,1733.3252204471164
2018-11-18 11:00:00,7821.606446499294,19224.59522450764,-1.4166666784634134,219.58333333333334,2691.340000830755
2018-11-18 14:00:00,7604.696992746994,13322.101110871634,0.8249999980131858,118.33333333333333,1756.3509977552635
2018-11-18 17:00:00,9011.405557590062,9527.057640075687,-0.7000000054637666,0.0,5620.230341847735
2018-11-18 20:00:00,4885.4790015326635,8867.066678153149,-0.21666666741172505,0.0,3660.088219875759
2018-11-18 23:00:00,1779.157556279501,5483.742115561158,0.5750000153978649,0.0,7249.139233059353
2018-11-19 02:00:00,1733.3252204471164,5613.719354237451,0.9250000119209267,0.0,2987.8356669955756
2018-11-19 05:00:00,2691.340000830755,13238.816020552309,1.0981481836901643,17.31481481481482,1738.441890038384
2018-11-19 08:00:00,1756.3509977552635,8005.593788941701,0.8759259349769953,55.0925925925926,1551.9223339080816
2018-11-19 11:00:00,5620.230341847735,11533.839675097994,0.5425925923304421,77.5925925925926,4316.149461364762
2018-11-19 14:00:00,3660.088219875759,16078.44221856859,-0.233333331222335,37.083333333333336,1513.5254435221366
2018-11-19 17:00:00,7249.139233059353,15920.748258845006,-0.6166666665424935,0.0,1575.7316683451347
2018-11-19 20:00:00,2987.8356669955756,9424.963223277186,-1.2333333293596933,0.0,4272.049881405302
2018-11-19 23:00:00,1738.441890038384,6729.462880282933,-2.4916666448116334,0.0,11690.656465996637
2018-11-20 02:00:00,1551.9223339080816,8529.50834227667,-2.849999964237225,0.0,5572.888999091253
2018-11-20 05:00:00,4316.149461364762,9735.658212587563,-2.708333293596917,0.0,1665.3123345269091
2018-11-20 08:00:00,1513.5254435221366,10112.766332954836,-2.991666654745742,36.25,1757.434445614284
2018-11-20 11:00:00,1575.7316683451347,11121.29791474873,-2.833333353201542,74.16666666666667,3652.630334472658
2018-11-20 14:00:00,4272.049881405302,26070.931357733414,-3.183333297570558,30.416666666666668,1633.0836654663074
2018-11-20 17:00:00,11690.656465996637,20440.938649834527,-3.5500000119209254,0.0,8339.680792363488
2018-11-20 20:00:00,5572.888999091253,14337.02042478985,-2.783333341280617,0.0,11401.742330932613
2018-11-20 23:00:00,1665.3123345269091,7732.50968438254,-2.124999980131791,0.0,8910.326333279076
2018-11-21 02:00:00,1757.434445614284,5272.392119206324,-1.9083333114782663,0.0,4941.012330161201
2018-11-21 05:00:00,3652.630334472658,16025.03610695733,-1.8499999592701641,0.0,1608.3251110076903
2018-11-21 08:00:00,1633.0836654663074,8483.897246530321,-1.2916666616996193,39.166666666666664,1412.8250002119287
2018-11-21 11:00:00,8339.680792363488,11485.957999504939,-0.541666670391964,76.66666666666667,4270.99989649455
2018-11-21 14:00:00,11401.742330932613,16950.55732998318,-0.6999999849746684,30.416666666666668,1603.9968888600656
2018-11-21 17:00:00,8910.326333279076,16512.321245585546,-1.4999999900658916,0.0,2537.946335177953
2018-11-21 20:00:00,4941.012330161201,16821.977189615038,-1.6000000039736282,0.0,3702.0348863389754
2018-11-21 23:00:00,1608.3251110076903,13008.769245200676,-1.8583333293596749,0.0,6584.078670925567
2018-11-22 02:00:00,1412.8250002119287,13058.755099296575,-1.61666667461395,0.0,5560.464336564805
2018-11-22 05:00:00,4270.99989649455,16069.713871627395,-1.4416666527589,0.0,1374.524778281318
2018-11-22 08:00:00,1603.9968888600656,11138.488450887466,-0.9666666785875991,32.083333333333336,1665.6951110415991
2018-11-22 11:00:00,2537.946335177953,12076.103459623126,0.5250000084439966,67.5,2981.1485532124857
2018-11-22 14:00:00,3702.0348863389754,15277.888217141894,0.9375000024835324,29.375,1649.4711089664042
2018-11-22 17:00:00,6584.078670925567,12701.379977014336,0.5333333325882742,0.0,5303.563668229845
2018-11-22 20:00:00,5560.464336564805,11180.84353459675,0.4250000094374016,0.0,10605.729328409829
2018-11-22 23:00:00,1374.524778281318,13031.567914083258,0.7083333258827517,0.0,7015.506006876628
2018-11-23 02:00:00,1665.6951110415991,7652.9377641042,0.7083333296080426,0.0,7554.923220486113
2018-11-23 05:00:00,2981.1485532124857,15187.22922050688,-0.9500000014280271,0.0,4533.151662021212
2018-11-23 08:00:00,1649.4711089664042,10883.62910439173,-1.8166666626930252,35.416666666666664,1700.7304434882265
2018-11-23 11:00:00,5303.563668229845,10756.567768541963,-0.03333333134651165,209.16666666666666,1656.758999167547
2018-11-23 14:00:00,10605.729328409829,14117.517900678862,2.32499998807908,134.16666666666666,7858.794022878014
2018-11-23 17:00:00,7015.506006876628,17775.79862173929,-0.4999999900658984,0.0,15080.556565348319
2018-11-23 20:00:00,7554.923220486113,14650.023244804803,-2.4833332896232747,0.0,8163.968885972766
2018-11-23 23:00:00,4533.151662021212,9232.203004614523,-1.3583333591620166,0.0,1503.119555155435
2018-11-24 02:00:00,1700.7304434882265,3549.3132191022296,-1.19166668256125,0.0,1521.1986686282678
2018-11-24 05:00:00,1656.758999167547,9482.931917095173,-1.2583333204189857,0.0,1754.298887507121
2018-11-24 08:00:00,7858.794022878014,18224.876679611203,-0.5333333325882742,32.083333333333336,1532.363220935399
2018-11-24 11:00:00,15080.556565348319,20119.75132070118,0.8333333457509625,72.91666666666667,1588.8563306172694
2018-11-24 14:00:00,8163.968885972766,17518.366040558285,1.5583333373069583,29.583333333333332,3377.697890472413
2018-11-24 17:00:00,1503.119555155435,11873.890677462685,1.733333339293792,0.0,5751.875680965854
2018-11-24 20:00:00,1521.1986686282678,12108.77931390338,1.6249999900658916,0.0,7536.6609924316435
2018-11-24 23:00:00,1754.298887507121,11028.94321711858,1.0583333373069819,0.0,6043.634226481117
2018-11-25 02:00:00,1532.363220935399,5918.8252422120795,1.3333333233992417,0.0,5804.2749877929655
2018-11-25 05:00:00,1588.8563306172694,11123.205331442094,2.8083333174387666,0.0,1722.3292221493195
2018-11-25 08:00:00,3377.697890472413,13839.124779076055,3.458333373069742,29.166666666666668,1564.966886393229
2018-11-25 11:00:00,5751.875680965854,19275.384139876893,3.9916666348775167,70.0,3434.035112847218
2018-11-25 14:00:00,7536.6609924316435,14145.678439384044,4.108333289623267,37.083333333333336,1509.4605588701033
2018-11-25 17:00:00,6043.634226481117,11755.534210575945,1.7666666607062,0.0,4898.451108381484
2018-11-25 20:00:00,5804.2749877929655,3087.5090993881195,2.041666656732575,0.0,4782.486895667182
2018-11-25 23:00:00,1722.3292221493195,6315.244554138185,1.9749999940395249,0.0,5986.559768676752
2018-11-26 02:00:00,1564.966886393229,4583.997444788623,1.4500000079473,0.0,4833.062998792859
2018-11-26 05:00:00,3434.035112847218,10835.136000633238,0.8250000141561117,0.0,1573.591113154093
2018-11-26 08:00:00,1509.4605588701033,7020.992570866481,0.6666666728754816,28.333333333333332,1541.334330876669
