datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,8657.540663104583,10935.122658623584,13.86041665077208,30.104166666666668,11394.89322840373
2019-10-25 13:00:00,17454.637563323988,7535.222339799666,14.279166499773664,68.54166666666667,14911.125220574273
2019-10-26 01:00:00,7793.461338636606,16071.514336691958,13.77708319822942,49.0625,8201.430562464402
2019-10-26 13:00:00,15517.937448120128,6743.665667173588,16.008333285649687,80.3125,9500.401558091911
2019-10-27 01:00:00,7240.993996471829,14020.72312842474,13.114583373069784,24.583333333333332,11470.880449888442
2019-10-27 12:00:00,13616.352234310576,14048.044891442178,7.977083384990724,43.229166666666664,39794.6852071974
2019-10-28 00:00:00,18320.327988137138,19732.21543930902,3.5291666438182205,35.208333333333336,12853.999225107833
2019-10-28 12:00:00,34574.319779883495,33839.649881998695,7.827083304524392,82.70833333333333,15505.452771504715
2019-10-29 00:00:00,8373.953325144452,24727.914031600954,3.5666666775941853,73.02083333333333,14388.156888326008
2019-10-29 12:00:00,20296.400111558698,21156.725873353742,4.777083329856391,104.47916666666667,18532.287335289846
2019-10-30 00:00:00,10906.458882564972,35715.02341910468,0.32083333268140646,94.79166666666667,12106.145994906958
2019-10-30 12:00:00,20802.47455512152,23196.87299842835,3.0437500101203727,132.60416666666666,22784.993220943892
2019-10-31 00:00:00,8012.568552398688,34915.06256315444,-2.647916703640172,102.39583333333333,11431.997775353328
2019-10-31 12:00:00,26282.959556918693,25840.809028498323,1.7104166780288004,137.1875,28622.762578497997
2019-11-01 00:00:00,6872.864890458854,30668.88933007983,-3.166666653007274,34.270833333333336,13338.722568427194
2019-11-01 12:00:00,34484.53791927762,21427.58933631048,2.060416661668572,27.291666666666668,13396.586451466883
2019-11-02 00:00:00,9055.03744269477,22414.298567877886,9.727083295583697,30.9375,15018.4426648458
2019-11-02 12:00:00,19558.789009348562,11256.980341551034,13.768750011920941,31.5625,10501.516326226132
2019-11-03 00:00:00,9001.359773000084,16284.787912495924,11.40208337704344,33.854166666666664,13927.853549702962
2019-11-03 12:00:00,14564.766102430556,11076.085537550176,12.443749964237186,44.791666666666664,31680.43652928673
2019-11-04 00:00:00,17475.583100382497,11814.259340116712,10.614583253860426,27.5,10681.72477616204
2019-11-04 12:00:00,26649.88487404719,12931.653325547108,10.854166656732554,39.583333333333336,17658.127773115375
2019-11-05 00:00:00,8506.292549514768,39514.72254011369,7.227083355188369,21.875,13977.67822265625
2019-11-05 12:00:00,22533.74022606744,21093.888779364697,7.662500013907752,29.0625,20217.044631110293
2019-11-06 00:00:00,8312.827105628121,16206.939671919079,5.691666682561241,21.979166666666668,13779.089108191596
2019-11-06 12:00:00,25590.835410139298,22181.443667221072,6.579166660706203,31.5625,18499.407542080357
2019-11-07 00:00:00,9284.87266464234,26882.097756915635,3.4166666517655035,25.729166666666668,13599.504462009
2019-11-07 12:00:00,22302.059002515998,23723.213866700044,7.960416639844552,36.666666666666664,19013.680660586873
2019-11-08 00:00:00,9056.662444051104,30382.77447064717,2.493749993542825,39.583333333333336,14319.71822382608
2019-11-08 12:00:00,24408.012444474938,19936.30053397284,7.210416714350377,47.395833333333336,19028.40244098239
2019-11-09 00:00:00,10289.06854790581,26397.667457071933,4.914583330353097,29.270833333333332,28678.896908738865
2019-11-09 12:00:00,37247.4585781521,23409.41698112486,4.558333354691672,30.625,30959.668181313406
2019-11-10 00:00:00,24631.377185355293,30226.90502192179,-0.587499998665109,27.5,13903.065109634394
2019-11-10 12:00:00,20460.14132402208,24628.165660985323,1.1552083352580667,77.91666666666667,26629.04891857571
2019-11-11 00:00:00,8914.791899151272,23949.696317545582,-0.04895833173456244,17.708333333333332,12799.86987724304
2019-11-11 12:00:00,31292.980676354313,24969.722217686965,1.0645833313465165,27.8125,15463.4097714742
2019-11-12 00:00:00,7767.088334359066,43061.94811185201,1.1229166750175275,53.229166666666664,12822.532222705411
2019-11-12 12:00:00,19242.7277759128,23882.330768076565,2.4687499776482613,37.604166666666664,23433.45253202651
2019-11-13 00:00:00,9451.947665023805,28781.511089770007,-0.7020833279627164,39.6875,15814.590339999735
2019-11-13 12:00:00,29748.57064768475,23645.552324252643,2.64999999602635,24.791666666666668,22085.19979527791
2019-11-14 00:00:00,14875.02867372301,25339.385662587487,2.4312500059604627,42.291666666666664,16657.41911188761
2019-11-14 12:00:00,24124.57612270779,22167.517538833632,3.0729166925884797,89.47916666666667,16955.253220452196
2019-11-15 00:00:00,8994.079551272918,20498.506116273675,-0.36041666256884314,16.25,12386.456663640338
2019-11-15 12:00:00,20060.230336846234,24945.606322521628,4.1999999744196765,25.833333333333332,10391.659101528594
2019-11-16 00:00:00,10705.75443009271,26696.97878078885,1.9520833405355547,16.041666666666668,11975.491659461126
2019-11-16 12:00:00,12600.565660688611,25854.684225294328,1.3499999890724812,31.041666666666668,16411.999446021186
2019-11-17 00:00:00,8701.18311216566,27255.534872775603,0.13541666247571585,25.416666666666668,14173.433780500623
2019-11-17 12:00:00,21647.18322516548,24305.3907778422,1.6541666612029082,21.354166666666668,42647.69814334445
2019-11-18 00:00:00,17218.452551693383,22662.57499516806,3.8708334043622084,16.666666666666668,13751.814442316689
2019-11-18 12:00:00,40188.216922844804,22419.813012652925,2.4854166482885733,22.1875,8728.250669776065
2019-11-19 00:00:00,6975.652004030015,54100.03387103609,1.722916673558449,15.104166666666666,12039.105336973398
2019-11-19 12:00:00,13298.068670060902,18413.448663414834,4.102083340287208,22.708333333333332,24087.329336378294
2019-11-20 00:00:00,8370.275223753182,26117.456667200728,3.472916657725967,16.041666666666668,14835.481654697
2019-11-20 12:00:00,29174.457990349656,23016.546993382777,3.097916687528299,30.104166666666668,11749.52166917589
2019-11-21 00:00:00,9551.976003689237,24653.65343047248,1.9041666736205418,14.583333333333334,14872.192451477053
2019-11-21 12:00:00,17887.94822574191,21773.735125011855,4.368750025828691,22.1875,12232.292445458304
2019-11-22 00:00:00,8047.720998043484,30971.79701269996,1.1687500051533175,19.6875,11755.97400182088
2019-11-22 12:00:00,16299.830448320172,22952.729453235224,2.972916672627129,32.604166666666664,18694.840442911795
2019-11-23 00:00:00,8970.964334275986,27845.654794438673,-0.5145833368102669,34.0625,12080.013786527845
2019-11-23 12:00:00,21781.559564378535,22191.25244437323,3.0583333298564024,56.25,13216.183565606012
2019-11-24 00:00:00,7484.5777753617995,26671.959208848748,1.1854166723787787,36.041666666666664,13798.017888895669
2019-11-24 12:00:00,18947.864565107553,24124.761361524797,2.5354166701436047,41.041666666666664,48720.28950771754
2019-11-25 00:00:00,17116.90133302476,28518.72859751385,2.34166667734583,16.770833333333332,13508.115330717297
2019-11-25 12:00:00,45724.66772588095,24121.616341230587,3.066666670143601,21.354166666666668,19211.78000030517
2019-11-26 00:00:00,9710.797115283543,40584.96483972339,3.71458332488934,15.9375,16687.78455399407
2019-11-26 12:00:00,25658.85344390869,18911.173545837402,7.374999999999994,20.625,13195.010655805798
2019-11-27 00:00:00,9146.73399475946,23466.221561262333,5.985416670640305,13.75,12757.023886871335
2019-11-27 12:00:00,16520.02665879991,14388.729448784712,9.020833343267444,27.395833333333332,17253.42934366862
2019-11-28 00:00:00,8932.488889312745,19847.20119862027,8.793750007947297,15.729166666666666,11908.090891477796
2019-11-28 12:00:00,21391.92967876858,18497.511202833382,7.177083392937995,19.270833333333332,19917.34800550672
2019-11-29 00:00:00,7973.907669194542,28438.926988050676,2.7812500099341055,35.520833333333336,14441.199109480107
2019-11-29 12:00:00,25431.65477659437,21995.406990263193,2.458333350718018,38.229166666666664,18816.468762715653
2019-11-30 00:00:00,9056.847557830812,32039.895988294797,0.5145833284283717,18.229166666666668,13224.583444001944
2019-11-30 12:00:00,23693.945427449537,27999.501127243042,0.6416666743655953,36.666666666666664,12455.926553175183
2019-12-01 00:00:00,8190.523445256552,33128.723241127846,-2.0625000074505775,22.604166666666668,14055.261545181269
2019-12-01 12:00:00,17995.47454545763,29890.02290013632,-0.7000000026697907,41.354166666666664,26623.118308512367
2019-12-02 00:00:00,15575.2867653317,32716.55299826724,-2.687500003104405,12.083333333333334,13508.756671396888
2019-12-02 12:00:00,25262.026102786578,26304.005907821644,-0.004166666728753506,19.6875,19725.58798209295
2019-12-03 00:00:00,7138.069558970134,58311.97074271307,2.5937500099341086,14.6875,16089.772434065075
2019-12-03 12:00:00,27361.848187001528,17425.64466667178,3.4416666881491693,17.291666666666668,28387.00067960951
2019-12-04 00:00:00,15985.293773057721,35142.075761858636,-1.127083336313569,20.104166666666668,12669.937886428834
2019-12-04 12:00:00,25666.565242004388,28869.292105113138,-0.6208333402561649,19.0625,16797.89866714478
2019-12-05 00:00:00,7538.301997756953,33537.23055291705,-4.106249988079074,53.958333333333336,13208.713552093504
2019-12-05 12:00:00,22871.593773990207,32461.22522816126,-2.114583347924052,81.35416666666667,16135.353330908887
2019-12-06 00:00:00,7642.116775597467,30425.29419598051,-3.8729166984558017,12.8125,12001.621548165229
2019-12-06 12:00:00,20084.559882693833,27800.44334983826,-0.5666666670391964,17.8125,11018.545233917237
2019-12-07 00:00:00,8439.753332985774,27277.768424563954,4.3770833437641485,12.083333333333334,12695.672451104052
2019-12-07 12:00:00,15231.169793192543,19772.211013454864,5.343749970197673,21.354166666666668,22430.001711273188
2019-12-08 00:00:00,9799.702997504339,19670.10809872947,5.883333295583714,12.1875,15146.570990795553
2019-12-08 12:00:00,27405.886709340404,16097.937328381024,7.116666615009279,16.354166666666668,34369.203086513946
2019-12-09 00:00:00,12718.58043344286,21162.83468148975,3.2354166557391504,11.770833333333334,13618.403344599405
2019-12-09 12:00:00,36746.21388278536,26237.320876354675,3.1354166666666665,18.645833333333332,24690.331661733
2019-12-10 00:00:00,12470.2895623525,26253.858097076405,-0.1895833319673942,50.208333333333336,13814.606656646727
2019-12-10 12:00:00,25124.831985897486,44032.207090335425,0.2854166591229487,73.85416666666667,17446.6896844652
2019-12-11 00:00:00,8236.467666456436,29894.38362257215,-0.12291666679084295,12.708333333333334,12203.762212753294
2019-12-11 12:00:00,20997.609339311388,26553.539008023992,-0.9854166690881049,15.833333333333334,21918.577308739557
2019-12-12 00:00:00,8309.723446358576,30702.20177093082,-0.41666667070239605,13.020833333333334,12473.220325681894
2019-12-12 12:00:00,26322.39929538302,25040.058331425993,0.54374998419856,20.3125,13762.17222485013
2019-12-13 00:00:00,8242.910003704503,36346.765251964986,-2.2854166800777107,14.895833333333334,11256.359111404414
2019-12-13 12:00:00,16581.38711183336,26850.224110751697,-0.04375000018626524,29.479166666666668,13535.277993011474
2019-12-14 00:00:00,9450.284771177507,33033.51432630749,0.7999999999689583,11.770833333333334,10127.73111716377
2019-12-14 12:00:00,14192.462223900691,24578.230116865354,0.26041666915019396,22.083333333333332,7845.84488101535
2019-12-15 00:00:00,7488.4076666090195,27930.177093675407,2.2666666608614294,32.604166666666664,13174.591665946105
2019-12-15 12:00:00,13604.0377720303,19794.38355560303,3.7479166512687985,71.875,24328.070801968053
2019-12-16 00:00:00,17519.66945643955,25796.263015747074,1.3770833518356123,10.625,19398.29044367473
2019-12-16 12:00:00,26397.057456122515,20866.920103030738,5.4666666686534855,16.666666666666668,17778.950905693895
2019-12-17 00:00:00,8539.355993652336,24077.91343210012,5.320833310484876,40.0,12704.281113137135
2019-12-17 12:00:00,22467.555913204604,31824.157463624764,12.05208335320156,50.9375,17810.233969963923
2019-12-18 00:00:00,7066.249779891974,23228.010340923734,7.875000000000006,23.020833333333332,11852.107880232066
2019-12-18 12:00:00,22088.2007381863,23146.32445110743,3.9729166845791024,43.4375,14657.453766547307
2019-12-19 00:00:00,8139.154326968721,23860.461892106792,2.193749988451597,45.520833333333336,12781.908222876653
2019-12-19 12:00:00,18600.957771809884,25684.381985897504,6.679166664679841,75.20833333333333,25357.794312455935
2019-12-20 00:00:00,9643.540551164413,28740.673788748863,1.2895833298874402,33.854166666666664,12932.047770606148
2019-12-20 12:00:00,29206.840868377712,19286.77410791185,6.787500028808929,27.8125,26643.383787451843
2019-12-21 00:00:00,9606.061992390954,29225.063903702645,5.504166702429458,15.9375,13558.279227447512
2019-12-21 12:00:00,30839.073686557338,20678.077453613278,4.070833317935467,48.854166666666664,22591.926662699374
2019-12-22 00:00:00,15256.23154322306,27982.618507215728,2.683333337306975,19.0625,15252.927782567342
2019-12-22 12:00:00,22065.88645731607,18603.36834843953,5.845833321412407,20.833333333333332,35683.83956536188
2019-12-23 00:00:00,19690.831659825653,23143.012076356667,4.28541670242945,12.1875,12593.508882183502
2019-12-23 12:00:00,29758.53600769043,28999.214548068572,5.2499999999999964,23.4375,22546.663194698765
2019-12-24 00:00:00,11766.044436772667,32907.42291052076,3.5083333502213137,11.770833333333334,13358.889118576048
2019-12-24 12:00:00,23564.06698710124,44588.37620705497,4.208333325882748,17.1875,26951.55845591227
2019-12-25 00:00:00,12327.916782082451,21511.433772150667,4.62916667262713,15.3125,10849.338552347817
2019-12-25 12:00:00,25467.76856189304,24784.205341466273,4.295833314458535,20.625,14868.802006615535
2019-12-26 00:00:00,11572.294012535938,34882.24523442588,2.4520833268761666,14.479166666666666,9792.672230656935
2019-12-26 12:00:00,13541.060670471192,30192.882447094424,3.9312499885757757,35.208333333333336,15515.224558639531
2019-12-27 00:00:00,7552.5971130371045,36635.86233300103,0.081250001365943,42.604166666666664,11559.226447296147
2019-12-27 12:00:00,19157.96744656035,31707.712350124773,1.3499999893829224,38.645833333333336,21198.652464972598
2019-12-28 00:00:00,8759.536338721377,41940.28678563437,-1.9604166651455088,20.625,11342.762557135691
2019-12-28 12:00:00,23845.365574646,32867.792879570836,-3.0291666711370175,36.875,14614.907788170694
2019-12-29 00:00:00,10712.059901089136,42635.38468500774,-5.95416665573914,34.583333333333336,13013.501123174032
2019-12-29 12:00:00,16300.452116733117,35672.894759792725,-1.6958333278695763,31.666666666666668,28176.14078954061
2019-12-30 00:00:00,16639.838901562158,37432.137117597784,-1.874999997516472,30.208333333333332,11705.011782285897
2019-12-30 12:00:00,24577.497895304365,33320.59432343377,0.9145833328366301,57.1875,15343.892329576282
