datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-19 01:00:00,3051.6429987589513,131.9971110026041,17.5,0.0,3008.201336924237
2019-07-19 04:00:00,2675.237666998968,130.80411118401426,16.841666539510083,7.5,3660.794222683377
2019-07-19 07:00:00,3137.936334991459,121.35877797868521,18.25,104.16666666666667,3109.364999050564
2019-07-19 10:00:00,6156.292666032582,514.2524441401164,20.116666793823335,396.25,3027.0315563625772
2019-07-19 13:00:00,3346.1191092597087,122.07488915125538,22.708333492278914,396.6666666666667,2883.7911088307724
2019-07-19 16:00:00,3356.9474372863756,118.3105555534363,23.17499987284333,204.16666666666666,8297.016005791553
2019-07-19 19:00:00,3008.201336924237,123.01711150275386,22.075000127156414,52.083333333333336,3192.807221391464
2019-07-19 22:00:00,3660.794222683377,586.7617793507035,17.633333047231083,0.0,4686.71777165731
2019-07-20 01:00:00,3109.364999050564,132.4335556877985,14.750000079472834,0.0,5366.778779941131
2019-07-20 04:00:00,3027.0315563625772,131.8202223883736,13.900000095367497,13.333333333333334,4025.6125561184363
2019-07-20 07:00:00,2883.7911088307724,289.77488909827343,17.974999984105583,294.5833333333333,2985.0868881225583
2019-07-20 10:00:00,8297.016005791553,457.09533247417886,24.13333352406791,670.0,3282.774221971299
2019-07-20 13:00:00,3192.807221391464,124.31588898764726,28.716666539510083,478.75,2968.1522196451824
2019-07-20 16:00:00,4686.71777165731,120.32566668192554,29.033333460490002,340.8333333333333,3152.3102194044354
2019-07-20 19:00:00,5366.778779941131,132.94499982198073,19.991666793823168,39.583333333333336,3200.005107964412
2019-07-20 22:00:00,4025.6125561184363,132.82688886854385,17.749999841054336,0.0,4497.561992475717
2019-07-21 01:00:00,2985.0868881225583,589.0209971110013,16.91666682561233,0.0,8176.312778557671
2019-07-21 04:00:00,3282.774221971299,132.73888906902752,16.0750002066295,11.25,3622.750332472062
2019-07-21 07:00:00,2968.1522196451824,154.56477764977336,18.099999904632416,244.58333333333334,3170.4998892890076
2019-07-21 10:00:00,3152.3102194044354,605.756555366516,20.466666539509998,401.25,3568.0849958631748
2019-07-21 13:00:00,3200.005107964412,152.0674445999993,22.466666857401503,672.0833333333334,2814.323328060575
2019-07-21 16:00:00,4497.561992475717,122.29666677051138,23.999999999999915,481.6666666666667,2221.6118938446025
2019-07-21 19:00:00,8176.312778557671,122.1433331595526,22.266666889190663,120.0,2404.4974412706174
2019-07-21 22:00:00,3622.750332472062,131.4718892945187,16.941666682561333,0.0,2526.8452265421543
2019-07-22 01:00:00,3170.4998892890076,571.4651124106493,13.924999952316249,0.0,2797.5595546298564
2019-07-22 04:00:00,3568.0849958631748,129.09477784898553,12.449999968210834,15.0,3734.9794403076176
2019-07-22 07:00:00,2814.323328060575,172.54844409094903,15.508333365122498,158.75,3272.170999654134
2019-07-22 10:00:00,2221.6118938446025,354.5882217407229,21.666666507720834,297.5,3179.3893346150708
2019-07-22 13:00:00,2404.4974412706174,474.0355552249485,24.17500019073475,477.0833333333333,3416.83122397529
2019-07-22 16:00:00,2526.8452265421543,243.2337774912516,25.891666730244832,585.4166666666666,7448.567009565573
2019-07-22 19:00:00,2797.5595546298564,117.48411122428048,25.941666603088496,190.41666666666666,4674.316435241695
2019-07-22 22:00:00,3734.9794403076176,129.83544446097486,19.82500012715658,0.0,4174.184221903482
2019-07-23 01:00:00,3272.170999654134,131.71677776972456,16.108333190282334,0.0,2984.7874487982854
2019-07-23 04:00:00,3179.3893346150708,130.8233332210116,14.558333317438752,30.833333333333332,3024.370778147379
2019-07-23 07:00:00,3416.83122397529,345.86322242948734,18.574999968210914,413.75,3158.537110731336
2019-07-23 10:00:00,7448.567009565573,372.1298890431722,27.333333333333332,817.9166666666666,3096.9965525309253
2019-07-23 13:00:00,4674.316435241695,124.53377767139003,32.73333358764642,917.0833333333334,3020.747564527727
2019-07-23 16:00:00,4174.184221903482,121.62388857735522,35.79999987284333,657.0833333333334,6420.218217383479
2019-07-23 19:00:00,2984.7874487982854,119.7787777582805,32.62499984105425,188.33333333333334,3163.700776163737
2019-07-23 22:00:00,3024.370778147379,123.74433341556123,22.033333460489832,0.0,3729.931889682346
2019-07-24 01:00:00,3158.537110731336,571.5784426901059,18.649999777475998,0.0,7893.664317321776
2019-07-24 04:00:00,3096.9965525309253,128.8445558547976,17.116666793823168,29.166666666666668,4140.036116282146
2019-07-24 07:00:00,3020.747564527727,328.5316660881042,20.675000190734835,370.0,3232.4435551961265
2019-07-24 10:00:00,6420.218217383479,495.5324439472623,32.866667111714584,804.1666666666666,3201.9082205878385
2019-07-24 13:00:00,3163.700776163737,124.75811090469344,40.15833409627275,915.8333333333334,6843.157443830699
2019-07-24 16:00:00,3729.931889682346,120.94511121114127,42.78333314259842,650.4166666666666,4612.331327226424
2019-07-24 19:00:00,7893.664317321776,119.19155488544048,37.92499971389775,188.33333333333334,2604.935438579983
2019-07-24 22:00:00,4140.036116282146,120.71022195816056,24.149999936421665,0.0,5894.602534739173
2019-07-25 01:00:00,3232.4435551961265,131.0245551957022,20.300000031789164,0.0,2685.7408890618217
2019-07-25 04:00:00,3201.9082205878385,128.61588878631588,18.63333352406842,23.75,3313.378667026095
2019-07-25 07:00:00,6843.157443830699,345.6043334643048,23.075000286102167,413.3333333333333,2799.8776628282335
2019-07-25 10:00:00,4612.331327226424,499.58122264014355,35.433333714803,813.75,3250.7136644151465
2019-07-25 13:00:00,2604.935438579983,123.90744444529223,42.70000044504809,911.25,4132.35700378418
2019-07-25 16:00:00,5894.602534739173,122.5063334676956,41.05833244323716,565.8333333333334,2503.426889885796
2019-07-25 19:00:00,2685.7408890618217,122.0289998796251,34.75833336512242,115.83333333333333,3401.729781426324
2019-07-25 22:00:00,3313.378667026095,120.47699996100542,26.641666571299165,0.0,2890.1695531209325
2019-07-26 01:00:00,2799.8776628282335,126.54133317735467,22.09166685740125,0.0,2586.5206649780275
2019-07-26 04:00:00,3250.7136644151465,566.9366673893421,19.108333110809333,27.5,3228.4636644151483
2019-07-26 07:00:00,4132.35700378418,359.8047779824998,22.36666647593192,407.9166666666667,3296.952332560221
2019-07-26 10:00:00,2503.426889885796,436.17344492806325,31.791665871938335,710.8333333333334,3280.3258907741974
2019-07-26 13:00:00,3401.729781426324,126.73066680696283,34.99166615804041,829.1666666666666,3738.723336198595
2019-07-26 16:00:00,2890.1695531209325,122.65177767011848,35.383333524068256,550.4166666666666,5093.636560906305
2019-07-26 19:00:00,2586.5206649780275,118.91488897535541,30.250000158945667,156.25,5490.05891113281
2019-07-26 22:00:00,3228.4636644151483,118.35088890923404,24.98333342870075,0.0,2250.6743327246754
2019-07-27 01:00:00,3296.952332560221,131.62455569373245,21.591666698455835,0.0,4731.858446163601
2019-07-27 04:00:00,3280.3258907741974,130.64133320914362,18.741666793823082,24.583333333333332,3409.603772566052
2019-07-27 07:00:00,3738.723336198595,342.5806666904027,20.308333396911667,407.0833333333333,3900.406669616699
2019-07-27 10:00:00,5093.636560906305,435.41988846460964,27.75833336512225,810.0,3355.1106682671443
2019-07-27 13:00:00,5490.05891113281,125.6399999512566,30.16666698455825,907.5,3354.5796596103264
2019-07-27 16:00:00,2250.6743327246754,122.7252223438689,31.39166657129925,643.75,3632.512552303739
2019-07-27 19:00:00,4731.858446163601,120.36177780363323,27.141666730245003,116.25,3120.870666503909
2019-07-27 22:00:00,3409.603772566052,121.6059998618231,23.341666698455835,0.0,5347.411770078871
2019-07-28 01:00:00,3900.406669616699,130.33744447496204,19.674999872843415,0.0,7975.914225726651
2019-07-28 04:00:00,3355.1106682671443,131.3674443668789,17.441666444142747,25.416666666666668,2934.9590042961963
2019-07-28 07:00:00,3354.5796596103264,244.94766665564657,18.5749996503195,387.5,3055.3678912692594
2019-07-28 10:00:00,3632.512552303739,575.7197777642145,23.775000254313085,559.1666666666666,3440.094220648874
2019-07-28 13:00:00,3120.870666503909,151.92200035519096,26.19166644414275,417.5,4451.818227132159
2019-07-28 16:00:00,5347.411770078871,120.22366687986607,28.916666666666586,229.58333333333334,5992.810539245605
2019-07-28 19:00:00,7975.914225726651,121.84811087714289,25.550000349680335,41.25,7503.090567355684
2019-07-28 22:00:00,2934.9590042961963,122.21777789857663,23.124999841054418,0.0,4761.189333597818
2019-07-29 01:00:00,3055.3678912692594,129.3882218678791,20.091666539510168,0.0,3060.126336246065
2019-07-29 04:00:00,3440.094220648874,130.36666678322695,18.9916666348775,5.0,4065.7313286675353
2019-07-29 07:00:00,4451.818227132159,128.5125554614596,19.083333174387587,92.08333333333333,3256.1880038791232
2019-07-29 10:00:00,5992.810539245605,153.64155545764513,19.641666889190667,172.5,3159.0762237548834
2019-07-29 13:00:00,7503.090567355684,259.99533314175085,20.46666669845592,192.91666666666666,3115.043890041775
2019-07-29 16:00:00,4761.189333597818,201.69855507744685,22.783333460489917,242.91666666666666,2318.269221411812
2019-07-29 19:00:00,3060.126336246065,118.26311112509843,23.20833349227908,44.583333333333336,7491.126776970756
2019-07-29 22:00:00,4065.7313286675353,128.50277758704277,19.341666539510083,0.0,3426.119227684873
2019-07-30 01:00:00,3256.1880038791232,132.42955569161316,17.916666666666753,0.0,4986.0303292168455
2019-07-30 04:00:00,3159.0762237548834,570.1616655879568,17.866666634877415,5.833333333333333,4300.989446343316
2019-07-30 07:00:00,3115.043890041775,473.6931109428406,18.883333206176832,359.1666666666667,3281.280001491972
2019-07-30 10:00:00,2318.269221411812,719.1068890783522,24.716666539510083,736.6666666666666,3155.738440619574
2019-07-30 13:00:00,7491.126776970756,205.33455574247574,28.041666666666668,677.0833333333334,3725.499891323514
2019-07-30 16:00:00,3426.119227684873,122.57088854047961,29.6499996185305,510.4166666666667,7207.878223249647
2019-07-30 19:00:00,4986.0303292168455,121.36222220526798,28.841667016347248,163.33333333333334,3623.198996734619
2019-07-30 22:00:00,4300.989446343316,125.84855580859728,21.10833342870075,0.0,3658.3741154140894
2019-07-31 01:00:00,3281.280001491972,133.3185557153491,19.591666539510083,0.0,9637.93822784424
2019-07-31 04:00:00,3155.738440619574,131.78500009112895,16.924999872843586,11.25,3848.161670260957
2019-07-31 07:00:00,3725.499891323514,139.11277749803338,18.633333365122414,214.58333333333334,3312.964780341255
2019-07-31 10:00:00,7207.878223249647,526.1841113832262,21.816666762034078,557.0833333333334,3291.972444322376
2019-07-31 13:00:00,3623.198996734619,330.0089992947048,24.458333492279085,581.25,3152.1424444410513
2019-07-31 16:00:00,3658.3741154140894,211.44622231589443,24.166666666666746,467.9166666666667,2402.038447316487
2019-07-31 19:00:00,9637.93822784424,126.97077760696403,22.483333269754997,98.33333333333333,2450.1746637980136
2019-07-31 22:00:00,3848.161670260957,131.1165556589763,16.925000190734835,0.0,2324.8968908521856
2019-08-01 01:00:00,3312.964780341255,130.46622225443525,14.041666825612497,0.0,2865.11954905192
2019-08-01 04:00:00,3291.972444322376,573.9127774662446,14.000000079472917,5.416666666666667,3692.1097783406613
2019-08-01 07:00:00,3152.1424444410513,367.6518884552849,15.908333381017082,361.25,3250.986998494467
2019-08-01 10:00:00,2402.038447316487,427.77300033569327,21.341666380564586,572.9166666666666,3028.0988876342767
2019-08-01 13:00:00,2450.1746637980136,258.94922170639023,22.516666412353416,468.75,3347.5803354899094
2019-08-01 16:00:00,2324.8968908521856,135.07555536693977,24.024999777475998,266.25,2843.9152241177026
2019-08-01 19:00:00,2865.11954905192,120.53400022718643,21.95833333333317,36.666666666666664,3106.708999379475
2019-08-01 22:00:00,3692.1097783406613,129.9127779006959,17.40000041325858,0.0,2680.9541108873136
2019-08-02 01:00:00,3250.986998494467,131.39766661326087,15.750000158945667,0.0,7026.226897430415
2019-08-02 04:00:00,3028.0988876342767,130.26011103524093,14.441666603088334,7.5,6819.824438137475
2019-08-02 07:00:00,3347.5803354899094,332.8253333939447,16.4749999046325,374.5833333333333,5904.649107021754
2019-08-02 10:00:00,2843.9152241177026,466.6621117168002,22.06666644414275,521.6666666666666,2999.1526626586933
2019-08-02 13:00:00,3106.708999379475,455.80711164474474,23.300000190735002,379.5833333333333,5183.965429602734
2019-08-02 16:00:00,2680.9541108873136,122.53322228325747,23.883333365122585,390.0,4470.8807759602905
2019-08-02 19:00:00,7026.226897430415,128.18011067708312,18.425000031789335,36.25,6051.702227274574
2019-08-02 22:00:00,6819.824438137475,132.0884442541333,16.583333492278914,0.0,4383.92355109321
2019-08-03 01:00:00,5904.649107021754,130.8053332010904,15.766666650772336,0.0,7936.52055519952
2019-08-03 04:00:00,2999.1526626586933,554.2767767058463,15.108333428700833,8.75,4420.220776706274
2019-08-03 07:00:00,5183.965429602734,132.03044433593752,15.525000015894669,83.33333333333333,2745.2286683824336
2019-08-03 10:00:00,4470.8807759602905,500.19377705256153,17.98333342870075,249.16666666666666,3368.282780286999
2019-08-03 13:00:00,6051.702227274574,320.70833350287523,20.883333365122333,340.4166666666667,3568.657553439669
2019-08-03 16:00:00,4383.92355109321,195.04555568695073,22.116666475931833,467.9166666666667,8427.422454240588
2019-08-03 19:00:00,7936.52055519952,126.90800008773826,22.00833336512241,149.58333333333334,2828.7773361206055
2019-08-03 22:00:00,4420.220776706274,132.84799984825972,18.908333619435414,0.0,3038.3326657613125
2019-08-04 01:00:00,2745.2286683824336,134.98988896475902,16.49166655540475,0.0,3849.8521124098015
2019-08-04 04:00:00,3368.282780286999,135.63677814271742,15.008333285649584,3.75,3417.4864488389762
2019-08-04 07:00:00,3568.657553439669,132.34299995634288,16.841666539510083,193.33333333333334,2992.436330329047
2019-08-04 10:00:00,8427.422454240588,360.3297767533196,20.341667016347166,397.5,3871.013338385688
2019-08-04 13:00:00,2828.7773361206055,462.66822207768763,22.6083335876465,703.75,3316.740780639649
2019-08-04 16:00:00,3038.3326657613125,124.69111118316656,24.36666647593175,615.4166666666666,7851.36825341119
2019-08-04 19:00:00,3849.8521124098015,127.19544418123016,22.500000158945582,137.91666666666666,5573.437885623507
2019-08-04 22:00:00,3417.4864488389762,134.1805556297303,17.200000127156503,0.0,2954.3892212761784
2019-08-05 01:00:00,2992.436330329047,131.55022216373015,15.658333539962834,0.0,5444.2728838602725
2019-08-05 04:00:00,3871.013338385688,130.32044452031462,16.858333269754997,3.75,3486.5281119452593
2019-08-05 07:00:00,3316.740780639649,129.85633349948472,17.391666571298998,100.41666666666667,2986.0786638047957
2019-08-05 10:00:00,7851.36825341119,289.72522256639274,20.34166669845575,242.5,3072.2011130438923
2019-08-05 13:00:00,5573.437885623507,312.95977826648294,23.974999745686834,312.5,4784.243657853873
2019-08-05 16:00:00,2954.3892212761784,193.31611137390155,25.600000063578335,296.6666666666667,2323.194887542724
2019-08-05 19:00:00,5444.2728838602725,121.55066652297967,24.458333492279085,41.25,2480.6053333706327
2019-08-05 22:00:00,3486.5281119452593,127.9052218543155,20.133333206176747,0.0,2195.5150021870945
2019-08-06 01:00:00,2986.0786638047957,575.2155545340636,17.641666571299165,0.0,3475.2639949374748
2019-08-06 04:00:00,3072.2011130438923,129.73799985249826,15.741666634877497,3.3333333333333335,3821.7683288574217
2019-08-06 07:00:00,4784.243657853873,126.29111104541353,18.175000031789082,113.75,3238.3592224121094
2019-08-06 10:00:00,2323.194887542724,433.43911202748626,20.991666634877667,260.4166666666667,2821.149442376031
2019-08-06 13:00:00,2480.6053333706327,458.688888782925,23.26666657129933,565.0,3504.3495576646555
2019-08-06 16:00:00,2195.5150021870945,120.67900014453497,23.883333524068163,342.0833333333333,6248.493448978005
2019-08-06 19:00:00,3475.2639949374748,121.03366638819375,23.64999993642158,86.25,7933.298889499233
2019-08-06 22:00:00,3821.7683288574217,131.03355588912987,18.775000254313166,0.0,4843.98733071221
2019-08-07 01:00:00,3238.3592224121094,130.25866699218776,16.94999996821075,0.0,3065.401115078396
2019-08-07 04:00:00,2821.149442376031,129.83255560133196,16.3250001271565,3.3333333333333335,4069.2543309529638
2019-08-07 07:00:00,3504.3495576646555,127.5296666675145,18.966667016347085,80.0,2996.9520028008346
2019-08-07 10:00:00,6248.493448978005,528.4907772805957,21.399999777476,395.0,3335.026111009388
2019-08-07 13:00:00,7933.298889499233,321.88288924959016,23.700000127156585,440.0,2667.457216898603
2019-08-07 16:00:00,4843.98733071221,119.79366664886493,23.90833361943575,225.41666666666666,4112.82023417155
2019-08-07 19:00:00,3065.401115078396,123.49855542712736,22.108333587646413,58.333333333333336,2471.9261111789283
2019-08-07 22:00:00,4069.2543309529638,132.69411129421673,17.81666676203408,0.0,3019.4106680976
2019-08-08 01:00:00,2996.9520028008346,574.14466588762,15.316666762034082,0.0,2963.7569978925912
2019-08-08 04:00:00,3335.026111009388,131.0611110899183,13.83333333333333,12.083333333333334,7357.113782416448
2019-08-08 07:00:00,2667.457216898603,291.3668885866803,16.416666746139416,367.0833333333333,3669.0373363918716
2019-08-08 10:00:00,4112.82023417155,469.201555114322,21.366666634877504,742.0833333333334,2951.0882239447697
2019-08-08 13:00:00,2471.9261111789283,124.01155541737866,24.033332983653,591.25,4493.363110775421
2019-08-08 16:00:00,3019.4106680976,122.14077771504721,24.90000041325858,393.3333333333333,2535.7748926798486
2019-08-08 19:00:00,2963.7569978925912,125.51333338419607,22.63333352406825,124.58333333333333,7418.295906490747
2019-08-08 22:00:00,7357.113782416448,131.40711109373302,17.774999777476083,0.0,3085.208113013373
2019-08-09 01:00:00,3669.0373363918716,131.282999812232,14.366666793823335,0.0,4797.220552995464
2019-08-09 04:00:00,2951.0882239447697,129.52488873799632,12.70833341280625,13.75,3248.863000488283
2019-08-09 07:00:00,4493.363110775421,159.53466675016622,15.866666634877584,150.83333333333334,3309.3252241346586
2019-08-09 10:00:00,2535.7748926798486,399.1863339636063,21.691666603088418,267.0833333333333,3181.0038920084635
2019-08-09 13:00:00,7418.295906490747,245.64077803293875,23.358333269755082,287.0833333333333,4337.851449330648
2019-08-09 16:00:00,3085.208113013373,117.45733350118009,22.816666444142584,121.66666666666667,2770.387221103245
2019-08-09 19:00:00,4797.220552995464,117.444444349077,20.675000031789,30.833333333333332,7783.3590047624375
2019-08-09 22:00:00,3248.863000488283,121.17800013224299,21.04166682561233,0.0,3237.4515559726283
2019-08-10 01:00:00,3309.3252241346586,133.0256669256424,20.025000095367247,0.0,7373.384007687041
2019-08-10 04:00:00,3181.0038920084635,131.45499975416377,19.34166669845575,6.25,4383.690780639649
2019-08-10 07:00:00,4337.851449330648,341.42811126708995,20.658333142598497,357.9166666666667,3228.979439968534
2019-08-10 10:00:00,2770.387221103245,514.0325559510128,23.158333460490002,494.5833333333333,3069.072663201224
2019-08-10 13:00:00,7783.3590047624375,403.10600038104593,24.816666444142665,342.0833333333333,3140.0127783881303
2019-08-10 16:00:00,3237.4515559726283,123.51366657680933,25.091666698455665,282.9166666666667,7598.235439300526
2019-08-10 19:00:00,7373.384007687041,123.6474442270066,21.800000349680417,84.16666666666667,2399.924774636165
2019-08-10 22:00:00,4383.690780639649,131.70899999406603,19.64166657129925,0.0,2343.4968847062873
2019-08-11 01:00:00,3228.979439968534,572.9396663347892,17.833333492278914,0.0,4818.1411085340715
2019-08-11 04:00:00,3069.072663201224,132.00133324729063,14.874999920527083,11.25,3909.31722208659
2019-08-11 07:00:00,3140.0127783881303,286.517221991221,15.375000158945832,347.0833333333333,3859.216665310329
2019-08-11 10:00:00,7598.235439300526,491.2442220793829,21.608332951863833,634.1666666666666,3220.36755150689
2019-08-11 13:00:00,2399.924774636165,121.8103332837423,24.04999987284342,484.1666666666667,3097.0565470377633
2019-08-11 16:00:00,2343.4968847062873,118.70077797571834,23.75833352406825,158.75,3219.642889489066
2019-08-11 19:00:00,4818.1411085340715,124.45733358595136,19.85833358764633,27.916666666666668,2974.8309965345584
2019-08-11 22:00:00,3909.31722208659,133.90877777735392,17.5083333651225,0.0,1814.6205562591572
2019-08-12 01:00:00,3859.216665310329,130.66633395089087,16.22499998410533,0.0,5641.763778856062
2019-08-12 04:00:00,3220.36755150689,130.68722213109325,14.733333428700833,11.666666666666666,3858.414890034993
2019-08-12 07:00:00,3097.0565470377633,296.09066691928444,16.40833346048975,350.0,3146.0463351779513
2019-08-12 10:00:00,3219.642889489066,557.6280007468331,20.658333301544,635.8333333333334,3204.0466659545887
2019-08-12 13:00:00,2974.8309965345584,120.66422209209885,22.933333396911582,377.5,7630.4948918660475
2019-08-12 16:00:00,1814.6205562591572,149.60077797571833,22.500000000000085,206.66666666666666,5542.398319074838
2019-08-12 19:00:00,5641.763778856062,127.86111085679772,17.424999713897833,27.083333333333332,6966.7115555657265
2019-08-12 22:00:00,3858.414890034993,575.9937763320082,16.0499998728435,0.0,8201.722549777569
2019-08-13 01:00:00,3146.0463351779513,130.4560001161364,13.158333381017082,0.0,5874.186777411565
2019-08-13 04:00:00,3204.0466659545887,129.2402223798965,12.841666698455832,2.0833333333333335,4201.786440361871
2019-08-13 07:00:00,7630.4948918660475,159.54255576663545,13.575000127156665,107.08333333333333,3200.372111511233
2019-08-13 10:00:00,5542.398319074838,424.8648882653978,16.158333301544086,270.8333333333333,3076.340110270184
2019-08-13 13:00:00,6966.7115555657265,312.43022259606266,18.250000158945753,364.5833333333333,5043.107883114284
2019-08-13 16:00:00,8201.722549777569,159.36044476827,18.416666189829666,248.33333333333334,11386.795787133107
2019-08-13 19:00:00,5874.186777411565,129.24066672854957,15.375000079472917,46.666666666666664,3578.2572242736815
2019-08-13 22:00:00,4201.786440361871,130.94111116197377,13.941666603088334,0.0,5067.309112040201
2019-08-14 01:00:00,3200.372111511233,581.2176668061148,11.766666730245,0.0,7727.515776231554
2019-08-14 04:00:00,3076.340110270184,129.89700005849207,9.083333333333341,9.583333333333334,4185.82811177572
2019-08-14 07:00:00,5043.107883114284,294.56855561998174,10.274999856948767,339.1666666666667,3017.076780870226
2019-08-14 10:00:00,11386.795787133107,633.3362225638496,17.125000000000085,656.6666666666666,3343.890442742241
2019-08-14 13:00:00,3578.2572242736815,124.48600011401713,20.166666666666668,617.0833333333334,3699.194777933753
2019-08-14 16:00:00,5067.309112040201,120.23933319515662,21.600000063578165,456.6666666666667,3890.452560848658
2019-08-14 19:00:00,7727.515776231554,129.01833351982992,17.783333381017,72.91666666666667,3266.7387796190083
2019-08-14 22:00:00,4185.82811177572,129.45077789094722,14.716666618982918,0.0,2747.4242201063375
2019-08-15 01:00:00,3017.076780870226,131.0645552423263,14.699999968210834,0.0,4604.966885206431
2019-08-15 04:00:00,3343.890442742241,130.86555563608812,14.575000047683751,1.6666666666666667,4233.176999409994
2019-08-15 07:00:00,3699.194777933753,132.0981113115948,14.283333301544168,67.5,2974.0610004001214
2019-08-15 10:00:00,3890.452560848658,233.89933336046013,16.975000460942415,224.16666666666666,3441.0473334418384
2019-08-15 13:00:00,3266.7387796190083,427.5945557064482,19.366666634877586,282.5,4887.112985314269
2019-08-15 16:00:00,2747.4242201063375,128.74422200520823,17.925000349680335,125.0,2342.344778611925
2019-08-15 19:00:00,4604.966885206431,131.58222223917645,16.57499980926517,52.5,2996.948218197292
2019-08-15 22:00:00,4233.176999409994,132.8089997291563,15.866666873296,0.0,2676.2378863864487
2019-08-16 01:00:00,2974.0610004001214,130.94266668955487,14.4583331743875,0.0,11349.7137781779
2019-08-16 04:00:00,3441.0473334418384,129.33577782313034,14.149999936421665,2.9166666666666665,3414.708004421658
2019-08-16 07:00:00,4887.112985314269,242.00877784093223,14.641666571299163,299.1666666666667,3221.3931120130746
2019-08-16 10:00:00,2342.344778611925,651.9593334092035,18.41666650772083,636.6666666666666,3188.8921044243702
2019-08-16 13:00:00,2996.948218197292,234.60422259436731,20.225000063578335,531.6666666666666,3555.979887220595
2019-08-16 16:00:00,2676.2378863864487,120.13533340030256,22.183333079020333,312.9166666666667,5561.900665791831
2019-08-16 19:00:00,11349.7137781779,125.36933345794688,19.291666666666583,45.0,5076.856204393173
2019-08-16 22:00:00,3414.708004421658,571.2698894818626,16.849999586741333,0.0,4688.9183486938455
2019-08-17 01:00:00,3221.3931120130746,132.53322206073327,16.175000031789,0.0,7910.302003478996
2019-08-17 04:00:00,3188.8921044243702,131.0072220802306,16.299999872843415,1.6666666666666667,8899.304121568464
2019-08-17 07:00:00,3555.979887220595,129.8064443164401,16.633333524068167,88.33333333333333,4612.443112860782
2019-08-17 10:00:00,5561.900665791831,275.0301112386916,20.1749998728435,370.0,3617.2268917507586
2019-08-17 13:00:00,5076.856204393173,283.5348880873787,22.42500019073483,255.83333333333334,3941.95577714708
2019-08-17 16:00:00,4688.9183486938455,134.6480002721155,22.133333206176662,119.58333333333333,4364.9311067369235
2019-08-17 19:00:00,7910.302003478996,126.62800003687552,21.158333142598668,22.916666666666668,3184.696557617188
2019-08-17 22:00:00,8899.304121568464,133.44988902409884,19.04166682561225,0.0,2575.3383350796166
2019-08-18 01:00:00,4612.443112860782,132.84688873291003,18.216666539509916,0.0,3292.817114766439
2019-08-18 04:00:00,3617.2268917507586,130.19177794986314,17.7749996185305,1.25,4030.536334398057
2019-08-18 07:00:00,3941.95577714708,129.94933327568893,18.016666730245085,72.08333333333333,2588.6935546875
2019-08-18 10:00:00,4364.9311067369235,159.37111126581834,19.525000095367332,149.16666666666666,3318.942664252389
2019-08-18 13:00:00,3184.696557617188,149.02088875240747,19.508333524067996,169.16666666666666,5353.377449035647
2019-08-18 16:00:00,2575.3383350796166,171.62933330535895,19.641666730244918,162.91666666666666,2925.0601144578727
2019-08-18 19:00:00,3292.817114766439,574.6926674948804,18.191666603088414,22.083333333333332,2371.7254428439674
2019-08-18 22:00:00,4030.536334398057,130.3802220344542,16.33333317438775,0.0,4818.678110673696
2019-08-19 01:00:00,2588.6935546875,129.69400021235163,15.308333237965833,0.0,3364.3011141459147
2019-08-19 04:00:00,3318.942664252389,128.18911103142625,15.091666698455832,2.5,3757.774668545193
2019-08-19 07:00:00,5353.377449035647,189.02566596137154,15.29166666666658,311.6666666666667,2772.4943372938396
2019-08-19 10:00:00,2925.0601144578727,739.3805563184947,18.69999980926525,686.6666666666666,3097.4895529852965
2019-08-19 13:00:00,2371.7254428439674,596.8151109695435,21.299999872843586,616.6666666666666,3246.4698831346304
2019-08-19 16:00:00,4818.678110673696,200.14322199291664,21.63333352406825,383.75,7633.703776974153
2019-08-19 19:00:00,3364.3011141459147,130.15566693411952,18.008333365122414,90.0,3375.6765539381227
2019-08-19 22:00:00,3757.774668545193,572.6662224981561,15.250000000000085,0.0,2510.8396681043832
2019-08-20 01:00:00,2772.4943372938396,129.61911124123475,12.374999920527081,0.0,7660.201105753573
2019-08-20 04:00:00,3097.4895529852965,129.4340003013613,11.808333476384583,5.833333333333333,6004.270335896812
2019-08-20 07:00:00,3246.4698831346304,265.5048884603712,12.283333381017085,310.8333333333333,2797.2632220798073
2019-08-20 10:00:00,7633.703776974153,517.493112903171,18.574999888738,655.4166666666666,3501.530661943223
2019-08-20 13:00:00,3375.6765539381227,121.27588884565577,21.391666730245003,405.8333333333333,6741.605989413791
2019-08-20 16:00:00,2510.8396681043832,119.99433334138654,21.108333110809415,227.5,2741.1816658867724
2019-08-20 19:00:00,7660.201105753573,129.70883324940996,17.524999777475998,24.166666666666668,2883.706442430283
2019-08-20 22:00:00,6004.270335896812,130.60055560006037,15.616666634877419,0.0,4482.315450880263
2019-08-21 01:00:00,2797.2632220798073,572.340109369491,13.875,0.0,5604.805545891658
2019-08-21 04:00:00,3501.530661943223,141.4191108385722,11.441666523615416,5.0,4422.405107964408
2019-08-21 07:00:00,6741.605989413791,703.1636666085984,12.749999920527083,316.6666666666667,3467.688556247287
2019-08-21 10:00:00,2741.1816658867724,139.1679997338189,18.2416666348775,698.3333333333334,3426.6591096666098
2019-08-21 13:00:00,2883.706442430283,122.9030003017852,21.783333142598412,620.4166666666666,4073.654335191514
