datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-28 16:00:00,3192.4254413180875,211.48999971813606,22.949999968210832,684.5833333333334,3122.3805628458667
2019-06-28 19:00:00,6558.765101793068,149.0574444240994,22.258333365122414,223.33333333333334,3174.438333808053
2019-06-28 22:00:00,3138.882883538141,147.02633341683287,16.133333206176832,0.0,3015.3384412977434
2019-06-29 01:00:00,2817.424887424046,147.38966675864336,12.133333365122498,0.0,3778.906890699597
2019-06-29 04:00:00,2883.1516643948044,147.12977797190365,10.558333317438752,54.583333333333336,3506.602994452582
2019-06-29 07:00:00,3196.694667561852,291.29577824274713,15.783333381017002,466.6666666666667,2921.291224670412
2019-06-29 10:00:00,3122.3805628458667,474.6877780596415,23.175000031789168,855.4166666666666,3001.482554626466
2019-06-29 13:00:00,3174.438333808053,151.12355554368762,28.84999974568683,945.4166666666666,3098.2612202962223
2019-06-29 16:00:00,3015.3384412977434,235.72277785407158,32.333333333333336,683.3333333333334,2993.5760047064896
2019-06-29 19:00:00,3778.906890699597,158.32599967320746,28.91666698455808,226.25,3287.671888563366
2019-06-29 22:00:00,3506.602994452582,145.62333317862607,20.616666793823168,0.0,3013.204108513728
2019-06-30 01:00:00,2921.291224670412,146.02888867060327,16.374999841054166,0.0,3026.1133312649185
2019-06-30 04:00:00,3001.482554626466,145.95188857184493,14.958333333333336,55.833333333333336,3350.4286716037313
2019-06-30 07:00:00,3098.2612202962223,432.8236659897699,20.98333326975525,466.6666666666667,2895.1385589599604
2019-06-30 10:00:00,2993.5760047064896,614.188889005449,30.13333336512258,853.75,3151.454780917696
2019-06-30 13:00:00,3287.671888563366,175.1172223303052,38.474999745686915,945.4166666666666,2940.5526697794603
2019-06-30 16:00:00,3013.204108513728,210.08755530251403,43.94166660308843,681.25,2952.9122209336997
2019-06-30 19:00:00,3026.1133312649185,147.9184445699057,30.866666316986336,167.08333333333334,2974.6467787000865
2019-06-30 22:00:00,3350.4286716037313,149.4221108118691,23.241666793823253,0.0,2946.061893039279
2019-07-01 01:00:00,2895.1385589599604,145.68099989361227,18.066666603088418,0.0,2950.4573354085283
2019-07-01 04:00:00,3151.454780917696,144.59344448513457,15.308333317438747,26.666666666666668,3235.8458874172634
2019-07-01 07:00:00,2940.5526697794603,295.7541112052069,18.18333307902017,221.25,2894.5262246025927
2019-07-01 10:00:00,2952.9122209336997,454.68922238879725,22.258333047231165,670.4166666666666,3260.458333672418
2019-07-01 13:00:00,2974.6467787000865,165.9121111445958,24.791666666666668,706.6666666666666,3781.017559305826
2019-07-01 16:00:00,2946.061893039279,171.20866681204896,24.624999841054418,482.0833333333333,5798.578776380754
2019-07-01 19:00:00,2950.4573354085283,151.799444410536,22.633333206176832,141.66666666666666,3385.2135559082026
2019-07-01 22:00:00,3235.8458874172634,149.83211124208248,17.766666571299332,0.0,6019.937448459204
2019-07-02 01:00:00,2894.5262246025927,147.3347778532241,14.358333349227918,0.0,2868.9410008748378
2019-07-02 04:00:00,3260.458333672418,146.88488891389633,12.833333094914584,25.833333333333332,3438.4455554538313
2019-07-02 07:00:00,3781.017559305826,149.1074443923102,15.058333237966002,144.16666666666666,2810.453890821668
2019-07-02 10:00:00,5798.578776380754,537.9914451811047,18.133333365122414,545.4166666666666,2693.9067789713536
2019-07-02 13:00:00,3385.2135559082026,377.24199966854513,19.650000095367503,602.5,3205.9657808091915
2019-07-02 16:00:00,6019.937448459204,151.21255545086322,20.291666825612506,452.5,2846.030445353191
2019-07-02 19:00:00,2868.9410008748378,147.7332222090827,19.725000222524,170.0,2858.3591130574546
2019-07-02 22:00:00,3438.4455554538313,147.68088893890385,14.783333381017085,0.0,3111.0858873155394
2019-07-03 01:00:00,2810.453890821668,145.33911114798656,10.16666666666661,0.0,2826.6831098768453
2019-07-03 04:00:00,2693.9067789713536,144.03888870875028,8.799999952316282,30.416666666666668,2789.792331610786
2019-07-03 07:00:00,3205.9657808091915,273.3302232318455,13.21666646003716,440.4166666666667,2783.3395517985055
2019-07-03 10:00:00,2846.030445353191,455.1881109661526,17.408333301544335,547.9166666666666,2881.363998921713
2019-07-03 13:00:00,2858.3591130574546,318.7987774319122,18.908333460490002,479.1666666666667,3135.541001722547
2019-07-03 16:00:00,3111.0858873155394,169.88711113399933,20.000000000000085,498.3333333333333,2807.288223436144
2019-07-03 19:00:00,2826.6831098768453,150.1472223069933,18.199999968210747,180.83333333333334,7054.394458855527
2019-07-03 22:00:00,2789.792331610786,147.1844446182252,13.574999968210832,0.0,3158.992000834149
2019-07-04 01:00:00,2783.3395517985055,145.69544436136874,9.23333338896436,0.0,9342.083999464248
2019-07-04 04:00:00,2881.363998921713,145.18133328755695,6.908333301544183,52.916666666666664,3574.538887363011
2019-07-04 07:00:00,3135.541001722547,305.2590001318192,11.216666658719385,459.1666666666667,2833.1406687418626
2019-07-04 10:00:00,2807.288223436144,487.9598888715109,16.8666666348775,848.3333333333334,2911.9517742580842
2019-07-04 13:00:00,7054.394458855527,152.2476663695439,19.924999872843415,896.6666666666666,3469.9085552639417
2019-07-04 16:00:00,3158.992000834149,202.50711219575678,22.14999993642175,597.9166666666666,3339.7803344726553
2019-07-04 19:00:00,9342.083999464248,147.0612222883437,20.7166663805645,95.0,2848.451110500761
2019-07-04 22:00:00,3574.538887363011,146.79422222773232,16.32500004768367,0.0,3195.525333828396
2019-07-05 01:00:00,2833.1406687418626,145.9619997024534,14.508333285649584,0.0,9853.317682732484
2019-07-05 04:00:00,2911.9517742580842,146.02900007036004,14.283333381017085,13.75,3654.5395504421667
2019-07-05 07:00:00,3469.9085552639417,211.63411057790108,16.283333381017083,194.16666666666666,2862.4175552368174
2019-07-05 10:00:00,3339.7803344726553,442.0993332227072,20.97500006357833,622.0833333333334,3001.874889119469
2019-07-05 13:00:00,2848.451110500761,411.98777798546666,22.79166650772125,660.4166666666666,3072.0978907267245
2019-07-05 16:00:00,3195.525333828396,160.4612225108677,23.841666857401417,572.9166666666666,3041.6652214898027
2019-07-05 19:00:00,9853.317682732484,148.10411110983952,22.216666539510086,215.0,3036.9458862304664
2019-07-05 22:00:00,3654.5395504421667,147.95633383856915,16.624999841054333,0.0,2918.00488688151
2019-07-06 01:00:00,2862.4175552368174,148.43911134931795,13.76666665077208,0.0,3856.556335788303
2019-07-06 04:00:00,3001.874889119469,147.74022231631815,12.324999968210832,37.5,3290.3293318006727
2019-07-06 07:00:00,3072.0978907267245,227.07311149173333,15.691666762034252,447.0833333333333,2829.9347820705843
2019-07-06 10:00:00,3041.6652214898027,334.94266566170563,21.708333651224667,595.0,2813.954779900445
2019-07-06 13:00:00,3036.9458862304664,235.52799981435152,23.825000127156414,358.3333333333333,3174.662327575686
2019-07-06 16:00:00,2918.00488688151,150.79555532667354,22.749999841054333,142.5,3123.818552822537
2019-07-06 19:00:00,3856.556335788303,146.3915554894341,16.683333396911582,43.75,3121.2174484252932
2019-07-06 22:00:00,3290.3293318006727,147.72455569373244,13.991666714350416,0.0,3328.763777838811
2019-07-07 01:00:00,2829.9347820705843,149.5345555305481,13.075000047683751,0.0,3257.072447543673
2019-07-07 04:00:00,2813.954779900445,148.94866656197433,11.099999984105418,16.25,3158.815887112087
2019-07-07 07:00:00,3174.662327575686,155.26433341768055,12.483333428700833,117.08333333333333,2848.2028879801423
2019-07-07 10:00:00,3123.818552822537,267.9647782219782,15.024999936421665,292.5,2847.2393324110244
2019-07-07 13:00:00,3121.2174484252932,417.21400008731405,15.999999920527335,289.1666666666667,7173.764881049264
2019-07-07 16:00:00,3328.763777838811,212.73099988301612,17.2999998728435,420.4166666666667,2771.883003913032
2019-07-07 19:00:00,3257.072447543673,148.34600000381468,16.041666587193834,73.75,2852.2442201402446
2019-07-07 22:00:00,3158.815887112087,148.30088890923398,13.508333524068334,0.0,2925.1507770114463
2019-07-08 01:00:00,2848.2028879801423,146.3284441100224,9.875000000000052,0.0,3268.5562247382277
2019-07-08 04:00:00,2847.2393324110244,144.94044449064467,6.941666682561233,16.666666666666668,5509.465783691408
2019-07-08 07:00:00,7173.764881049264,214.11266625722243,11.483333388964382,193.75,3043.0504403008345
2019-07-08 10:00:00,2771.883003913032,245.7205551995172,14.816666603088334,297.5,2921.4003324720607
2019-07-08 13:00:00,2852.2442201402446,180.2545559883118,15.366666475931664,202.91666666666666,5994.6622141520165
2019-07-08 16:00:00,2925.1507770114463,147.09511128531577,15.800000031789168,165.41666666666666,5309.803566487629
2019-07-08 19:00:00,3268.5562247382277,144.77599993811708,14.041666507720834,61.25,3573.9015524970155
2019-07-08 22:00:00,5509.465783691408,147.3497778998482,12.616666793823335,0.0,6758.923800998259
2019-07-09 01:00:00,3043.0504403008345,146.87566655476877,11.991666714350417,0.0,10842.716672770186
2019-07-09 04:00:00,2921.4003324720607,146.2273333231608,11.5583335558575,10.0,5853.889226955839
2019-07-09 07:00:00,5994.6622141520165,200.44344430499618,12.483333269755,110.83333333333333,3223.0605509440093
2019-07-09 10:00:00,5309.803566487629,239.02944419648892,14.491666714350417,229.58333333333334,3133.8604441324833
2019-07-09 13:00:00,3573.9015524970155,354.20622248119776,16.025000095367417,266.25,2964.160443962947
2019-07-09 16:00:00,6758.923800998259,146.95377760993102,16.424999952316167,175.41666666666666,3046.220442538788
2019-07-09 19:00:00,10842.716672770186,146.41755526860535,14.600000063578333,122.08333333333333,2781.793334452312
2019-07-09 22:00:00,5853.889226955839,144.35833308961637,10.833333412806182,0.0,2810.746668667264
2019-07-10 01:00:00,3223.0605509440093,145.45533315870483,8.683333396911625,0.0,2709.690671793618
2019-07-10 04:00:00,3133.8604441324833,143.97588916354727,8.374999920527133,20.833333333333332,2725.764667256674
2019-07-10 07:00:00,2964.160443962947,183.7256663216483,10.658333222071319,123.75,2806.0951146443667
2019-07-10 10:00:00,3046.220442538788,433.7775561544631,14.666666507720834,302.9166666666667,2727.451444668241
2019-07-10 13:00:00,2781.793334452312,437.9285558700562,17.441666841506915,535.0,2699.6965547349723
2019-07-10 16:00:00,2810.746668667264,220.95177729924504,19.433333237965833,355.0,2746.9776657104467
2019-07-10 19:00:00,2709.690671793618,148.23833349015993,18.908333460489747,62.083333333333336,2797.1358849419503
2019-07-10 22:00:00,2725.764667256674,146.3812221209207,16.141666650772084,0.0,2752.0617746988937
2019-07-11 01:00:00,2806.0951146443667,146.78188884523178,13.749999841054168,0.0,2713.0831102159286
2019-07-11 04:00:00,2727.451444668241,144.00155568652693,13.449999809265,9.583333333333334,2787.778778754341
2019-07-11 07:00:00,2699.6965547349723,202.25466700659868,14.525000095367501,159.58333333333334,2803.4405541314013
2019-07-11 10:00:00,2746.9776657104467,273.37133321762093,17.766666730245003,285.8333333333333,2721.8300003051777
2019-07-11 13:00:00,2797.1358849419503,167.88900041580206,19.391666730245003,205.0,2704.7477786593968
2019-07-11 16:00:00,2752.0617746988937,148.62111126581837,17.983333269754915,135.0,2777.1982203165708
2019-07-11 19:00:00,2713.0831102159286,146.55788878334886,17.558333079020247,47.5,2843.057446797688
2019-07-11 22:00:00,2787.778778754341,146.75333299636813,15.066666682561165,0.0,2739.1714418199317
2019-07-12 01:00:00,2803.4405541314013,146.1088887744479,13.30833331743875,0.0,2722.1140018039287
2019-07-12 04:00:00,2721.8300003051777,143.07666649288592,12.908333381017082,14.583333333333334,2784.113999599881
2019-07-12 07:00:00,2704.7477786593968,222.9412227630615,14.708333333333252,340.0,2835.360777113172
2019-07-12 10:00:00,2777.1982203165708,354.4082225905523,19.15833314259833,631.6666666666666,2780.7138866848427
2019-07-12 13:00:00,2843.057446797688,293.72466684977206,20.583333492278914,331.6666666666667,2727.8113389756936
2019-07-12 16:00:00,2739.1714418199317,145.08277776506213,19.725000063578335,158.75,2720.351775444878
2019-07-12 19:00:00,2722.1140018039287,145.799555354648,14.766666650772082,43.75,2834.904997931587
2019-07-12 22:00:00,2784.113999599881,147.61144480175466,14.358333190282083,0.0,2762.6257822672524
2019-07-13 01:00:00,2835.360777113172,148.57455553478664,14.191666762034169,0.0,2684.0158903333863
2019-07-13 04:00:00,2780.7138866848427,148.08411106533472,14.616666714350416,8.333333333333334,2771.5570019192164
2019-07-13 07:00:00,2727.8113389756936,145.77666656706063,14.958333253860417,88.33333333333333,2816.867893134222
2019-07-13 10:00:00,2720.351775444878,147.55900020599378,15.491666714350417,172.08333333333334,2742.027777438693
2019-07-13 13:00:00,2834.904997931587,147.82577761544113,16.550000111262253,185.41666666666666,2725.3428873697953
2019-07-13 16:00:00,2762.6257822672524,147.64033309088796,17.441666603088418,152.5,2739.553997294108
2019-07-13 19:00:00,2684.0158903333863,155.550555970934,17.024999936421583,67.5,2819.9484398735904
2019-07-13 22:00:00,2771.5570019192164,148.642777909173,14.883333365122583,0.0,2905.5651109483515
2019-07-14 01:00:00,2816.867893134222,149.35966637929258,13.624999920527081,0.0,6257.809671698685
2019-07-14 04:00:00,2742.027777438693,148.40699983172934,13.016666571299167,7.916666666666667,2911.72688937717
2019-07-14 07:00:00,2725.3428873697953,145.29899988174427,13.400000015894584,93.33333333333333,2720.278441196016
2019-07-14 10:00:00,2739.553997294108,147.70266690784047,14.849999984105418,188.75,2710.695444573298
2019-07-14 13:00:00,2819.9484398735904,149.38988885879513,15.616666793823335,185.83333333333334,3150.190996297199
2019-07-14 16:00:00,2905.5651109483515,148.69755581749828,16.1166667143505,134.16666666666666,2861.7157819959866
2019-07-14 19:00:00,6257.809671698685,147.1248889393277,15.783333222071247,42.083333333333336,3086.5428943210186
2019-07-14 22:00:00,2911.72688937717,148.01777751710662,14.775000015894584,0.0,3086.479111565486
2019-07-15 01:00:00,2720.278441196016,145.73244438171383,13.975000063578333,0.0,3536.2441082424575
2019-07-15 04:00:00,2710.695444573298,143.70555591583278,13.42499995231625,7.916666666666667,2984.602997843426
2019-07-15 07:00:00,3150.190996297199,145.5517777019076,12.98333350817375,87.5,2688.861110093859
2019-07-15 10:00:00,2861.7157819959866,155.99288894865256,14.233333428700833,167.5,2812.093882921006
2019-07-15 13:00:00,3086.5428943210186,147.03111119800155,15.383333206176667,185.41666666666666,4443.103212822812
2019-07-15 16:00:00,3086.479111565486,146.1442221853468,15.666666825612497,134.58333333333334,3354.9258906046553
2019-07-15 19:00:00,3536.2441082424575,147.97633313073038,15.466666698455747,73.33333333333333,2817.2901104397242
2019-07-15 22:00:00,2984.602997843426,146.0811111662123,11.883333603541251,0.0,2840.116220431858
2019-07-16 01:00:00,2688.861110093859,146.06199952231478,11.599999904632503,0.0,3772.3460010104686
2019-07-16 04:00:00,2812.093882921006,143.9188891940649,11.299999952316249,7.5,3211.700001525877
2019-07-16 07:00:00,4443.103212822812,156.82266665564646,12.608333349227918,86.25,2751.056780497233
2019-07-16 10:00:00,3354.9258906046553,216.044888803694,14.241666634877499,168.33333333333334,2821.3997806125208
2019-07-16 13:00:00,2817.2901104397242,180.87033353381693,15.44166668256125,185.0,7108.925553554952
2019-07-16 16:00:00,2840.116220431858,148.08866683112262,16.450000127156667,133.75,4489.121218872075
2019-07-16 19:00:00,3772.3460010104686,146.5049998495313,16.283333381017165,45.833333333333336,3343.348113505047
2019-07-16 22:00:00,3211.700001525877,145.94944465425297,15.024999856948748,0.0,3168.0175515068913
2019-07-17 01:00:00,2751.056780497233,146.32155527538703,14.458333333333334,0.0,3273.785114542643
2019-07-17 04:00:00,2821.3997806125208,144.35299993091155,14.058333476384583,7.916666666666667,2915.064001973472
2019-07-17 07:00:00,7108.925553554952,168.4548887782628,14.541666666666666,90.0,2898.0104488796655
2019-07-17 10:00:00,4489.121218872075,338.7122225549485,16.850000222523832,236.66666666666666,2944.735446506078
2019-07-17 13:00:00,3343.348113505047,463.68877758449975,19.066666603088418,376.25,3054.437777540419
2019-07-17 16:00:00,3168.0175515068913,180.44011114968202,20.766666730244918,274.5833333333333,3191.854550001356
2019-07-17 19:00:00,3273.785114542643,144.38811125225504,19.391666730245,137.91666666666666,3179.496781243218
2019-07-17 22:00:00,2915.064001973472,146.04344444274903,14.591666698455915,0.0,2917.949885898166
2019-07-18 01:00:00,2898.0104488796655,147.0656668133207,11.899999936421665,0.0,2987.1372250027143
2019-07-18 04:00:00,2944.735446506078,144.14188876681848,12.133333206176667,12.5,3128.4403330485034
2019-07-18 07:00:00,3054.437777540419,331.8438886536493,13.941666603088416,383.75,2825.118221706815
2019-07-18 10:00:00,3191.854550001356,608.0343343204923,20.46666669845575,722.0833333333334,3023.5288914998387
2019-07-18 13:00:00,3179.496781243218,367.77522219551946,23.533332983652922,687.9166666666666,2923.0629984537777
2019-07-18 16:00:00,2917.949885898166,228.64544431898327,25.149999936421665,405.0,3007.6156609429277
2019-07-18 19:00:00,2987.1372250027143,146.34644449022088,22.941666762034085,52.5,2914.2348927815756
2019-07-18 22:00:00,3128.4403330485034,146.4878890461393,19.08333365122475,0.0,3059.2322246975364
2019-07-19 01:00:00,2825.118221706815,146.99588889016047,17.5,0.0,3711.6484442816827
2019-07-19 04:00:00,3023.5288914998387,145.7035554462008,16.841666539510083,7.5,3227.8819971720395
2019-07-19 07:00:00,2923.0629984537777,162.4391113281252,18.25,104.16666666666667,3022.2387797037777
2019-07-19 10:00:00,3007.6156609429277,636.6538900481329,20.116666793823335,396.25,3134.5223336113795
2019-07-19 13:00:00,2914.2348927815756,309.32122267617115,22.708333492278914,396.6666666666667,3162.1656611124677
2019-07-19 16:00:00,3059.2322246975364,146.34044422573498,23.17499987284333,204.16666666666666,3233.674997965495
2019-07-19 19:00:00,3711.6484442816827,149.19155531989188,22.075000127156414,52.083333333333336,3113.1915542602555
2019-07-19 22:00:00,3227.8819971720395,148.08533337910976,17.633333047231083,0.0,5335.566547309029
2019-07-20 01:00:00,3022.2387797037777,147.78400007883715,14.750000079472834,0.0,6920.604784647621
2019-07-20 04:00:00,3134.5223336113795,147.06188895967276,13.900000095367497,13.333333333333334,6264.004112413185
2019-07-20 07:00:00,3162.1656611124677,328.8169998062983,17.974999984105583,294.5833333333333,3072.4965542263467
2019-07-20 10:00:00,3233.674997965495,609.9336671723261,24.13333352406791,670.0,3058.0258867051875
2019-07-20 13:00:00,3113.1915542602555,256.807444604238,28.716666539510083,478.75,3391.34566836887
2019-07-20 16:00:00,5335.566547309029,148.66777770784162,29.033333460490002,340.8333333333333,2976.3545571221234
2019-07-20 19:00:00,6920.604784647621,150.72233353720785,19.991666793823168,39.583333333333336,3340.212333001033
2019-07-20 22:00:00,6264.004112413185,149.013444519043,17.749999841054336,0.0,3045.675447760689
2019-07-21 01:00:00,3072.4965542263467,147.68188922670177,16.91666682561233,0.0,6557.060112338597
2019-07-21 04:00:00,3058.0258867051875,148.09688898722337,16.0750002066295,11.25,3263.7133341471367
2019-07-21 07:00:00,3391.34566836887,206.22799984614062,18.099999904632416,244.58333333333334,3088.0115553114133
2019-07-21 10:00:00,2976.3545571221234,515.3347772810193,20.466666539509998,401.25,2994.002776082355
2019-07-21 13:00:00,3340.212333001033,290.172555425432,22.466666857401503,672.0833333333334,3199.368443976507
2019-07-21 16:00:00,3045.675447760689,173.28866659800224,23.999999999999915,481.6666666666667,3446.7194432576484
2019-07-21 19:00:00,6557.060112338597,146.8245556089614,22.266666889190663,120.0,3130.7570048014322
2019-07-21 22:00:00,3263.7133341471367,147.43122201495683,16.941666682561333,0.0,3152.7572245279953
2019-07-22 01:00:00,3088.0115553114133,147.67166703542102,13.924999952316249,0.0,3314.87011159261
2019-07-22 04:00:00,2994.002776082355,144.54511126412297,12.449999968210834,15.0,7671.092230563695
2019-07-22 07:00:00,3199.368443976507,202.07333348592127,15.508333365122498,158.75,3101.16655714247
2019-07-22 10:00:00,3446.7194432576484,305.25366612540336,21.666666507720834,297.5,7289.294105360248
2019-07-22 13:00:00,3130.7570048014322,333.7896663983663,24.17500019073475,477.0833333333333,4486.4952202690965
2019-07-22 16:00:00,3152.7572245279953,224.9593332396614,25.891666730244832,585.4166666666666,3262.6967778523754
2019-07-22 19:00:00,3314.87011159261,145.69966648949506,25.941666603088496,190.41666666666666,3554.176776292591
2019-07-22 22:00:00,7671.092230563695,146.86022210650964,19.82500012715658,0.0,3503.3248889499255
2019-07-23 01:00:00,3101.16655714247,146.949444601271,16.108333190282334,0.0,5667.683335876469
2019-07-23 04:00:00,7289.294105360248,145.90944421556244,14.558333317438752,30.833333333333332,4137.637112257215
2019-07-23 07:00:00,4486.4952202690965,377.3321106592815,18.574999968210914,413.75,3075.7611116197377
2019-07-23 10:00:00,3262.6967778523754,698.8575549867419,27.333333333333332,817.9166666666666,3410.308779907228
2019-07-23 13:00:00,3554.176776292591,152.3358887778387,32.73333358764642,917.0833333333334,3079.688220553928
2019-07-23 16:00:00,3503.3248889499255,218.5386663224962,35.79999987284333,657.0833333333334,5609.497326999244
2019-07-23 19:00:00,5667.683335876469,147.94699998431736,32.62499984105425,188.33333333333334,3199.3391128540025
2019-07-23 22:00:00,4137.637112257215,146.4617777930366,22.033333460489832,0.0,5344.191225518124
2019-07-24 01:00:00,3075.7611116197377,145.1425558831959,18.649999777475998,0.0,9330.600120205343
2019-07-24 04:00:00,3410.308779907228,144.25344438552855,17.116666793823168,29.166666666666668,5888.394778272845
2019-07-24 07:00:00,3079.688220553928,394.10711087120893,20.675000190734835,370.0,3143.694108072915
2019-07-24 10:00:00,5609.497326999244,794.7536672168308,32.866667111714584,804.1666666666666,3452.3451175265836
2019-07-24 13:00:00,3199.3391128540025,195.65555572509768,40.15833409627275,915.8333333333334,3204.9522243923616
2019-07-24 16:00:00,5344.191225518124,220.41922267278048,42.78333314259842,650.4166666666666,3186.341559176977
2019-07-24 19:00:00,9330.600120205343,147.4325559510128,37.92499971389775,188.33333333333334,3347.7928838094103
2019-07-24 22:00:00,5888.394778272845,148.31966680950597,24.149999936421665,0.0,3202.948000929092
2019-07-25 01:00:00,3143.694108072915,146.42477744420344,20.300000031789164,0.0,3753.757887268065
2019-07-25 04:00:00,3452.3451175265836,144.4332221137152,18.63333352406842,23.75,3577.5940044826934
2019-07-25 07:00:00,3204.9522243923616,359.25599969228097,23.075000286102167,413.3333333333333,3133.3889977349168
2019-07-25 10:00:00,3186.341559176977,590.0768894831339,35.433333714803,813.75,3403.5784452650296
2019-07-25 13:00:00,3347.7928838094103,151.64111091825683,42.70000044504809,911.25,7179.178244527183
2019-07-25 16:00:00,3202.948000929092,226.40955591201796,41.05833244323716,565.8333333333334,3846.0431104871914
2019-07-25 19:00:00,3753.757887268065,150.59588896433522,34.75833336512242,115.83333333333333,3014.7475575764984
2019-07-25 22:00:00,3577.5940044826934,149.1896669705711,26.641666571299165,0.0,2852.405996195477
2019-07-26 01:00:00,3133.3889977349168,146.53566680484357,22.09166685740125,0.0,2782.2746643066403
2019-07-26 04:00:00,3403.5784452650296,145.32177785237639,19.108333110809333,27.5,2772.7613340589733
2019-07-26 07:00:00,7179.178244527183,347.51200028525466,22.36666647593192,407.9166666666667,2587.4186650594074
2019-07-26 10:00:00,3846.0431104871914,665.5167777061463,31.791665871938335,710.8333333333334,3044.6983308580184
2019-07-26 13:00:00,3014.7475575764984,187.7938890457153,34.99166615804041,829.1666666666666,2490.31566840278
2019-07-26 16:00:00,2852.405996195477,218.74599943161007,35.383333524068256,550.4166666666666,2844.3104465060756
2019-07-26 19:00:00,2782.2746643066403,147.1663331031798,30.250000158945667,156.25,4886.411888970269
2019-07-26 22:00:00,2772.7613340589733,146.5568887392679,24.98333342870075,0.0,4048.650777859156
2019-07-27 01:00:00,2587.4186650594074,146.91922222773238,21.591666698455835,0.0,3807.9577782524952
2019-07-27 04:00:00,3044.6983308580184,145.85511103736025,18.741666793823082,24.583333333333332,4074.326890394422
2019-07-27 07:00:00,2490.31566840278,372.3687774764167,20.308333396911667,407.0833333333333,9511.417113071018
2019-07-27 10:00:00,2844.3104465060756,626.4428892877368,27.75833336512225,810.0,2921.5607788085945
2019-07-27 13:00:00,4886.411888970269,184.7077778604296,30.16666698455825,907.5,7140.0072129991295
2019-07-27 16:00:00,4048.650777859156,314.680444706811,31.39166657129925,643.75,7928.3219945271785
2019-07-27 19:00:00,3807.9577782524952,148.2878888448079,27.141666730245003,116.25,3162.355450269911
2019-07-27 22:00:00,4074.326890394422,149.7704445097182,23.341666698455835,0.0,2793.440666537816
2019-07-28 01:00:00,9511.417113071018,146.14088893466527,19.674999872843415,0.0,3546.6953358968094
2019-07-28 04:00:00,2921.5607788085945,146.11988876130837,17.441666444142747,25.416666666666668,3899.3484408908407
2019-07-28 07:00:00,7140.0072129991295,408.6736658414203,18.5749996503195,387.5,3177.8812221950934
2019-07-28 10:00:00,7928.3219945271785,575.2743331697251,23.775000254313085,559.1666666666666,3048.2307769775402
2019-07-28 13:00:00,3162.355450269911,647.4873337957594,26.19166644414275,417.5,3846.8407786051425
2019-07-28 16:00:00,2793.440666537816,200.2191114319696,28.916666666666586,229.58333333333334,11828.55178154839
2019-07-28 19:00:00,3546.6953358968094,150.37388882107197,25.550000349680335,41.25,5833.397006903753
2019-07-28 22:00:00,3899.3484408908407,150.64655556148955,23.124999841054418,0.0,4642.407988654241
2019-07-29 01:00:00,3177.8812221950934,146.7717776192558,20.091666539510168,0.0,4073.838885328508
2019-07-29 04:00:00,3048.2307769775402,145.56788893805614,18.9916666348775,5.0,3616.928665669758
2019-07-29 07:00:00,3846.8407786051425,145.16566681332068,19.083333174387587,92.08333333333333,3159.812110731337
2019-07-29 10:00:00,11828.55178154839,146.4058887269761,19.641666889190667,172.5,3350.3356672498926
2019-07-29 13:00:00,5833.397006903753,189.85966676076248,20.46666669845592,192.91666666666666,3188.4440046522354
2019-07-29 16:00:00,4642.407988654241,167.23122209972806,22.783333460489917,242.91666666666666,3058.8893351236984
2019-07-29 19:00:00,4073.838885328508,146.7809998194375,23.20833349227908,44.583333333333336,3076.3556635538744
2019-07-29 22:00:00,3616.928665669758,146.5868890338475,19.341666539510083,0.0,3076.0723370022247
2019-07-30 01:00:00,3159.812110731337,148.00877804226363,17.916666666666753,0.0,3091.5084426879876
2019-07-30 04:00:00,3350.3356672498926,145.275889046987,17.866666634877415,5.833333333333333,3851.4464440239803
2019-07-30 07:00:00,3188.4440046522354,359.58766652213205,18.883333206176832,359.1666666666667,3200.446109347873
2019-07-30 10:00:00,3058.8893351236984,644.3168882687886,24.716666539510083,736.6666666666666,3281.783894517687
2019-07-30 13:00:00,3076.3556635538744,354.1948884540134,28.041666666666668,677.0833333333334,3217.796447753908
2019-07-30 16:00:00,3076.0723370022247,150.68800023396827,29.6499996185305,510.4166666666667,3053.3995535956474
2019-07-30 19:00:00,3091.5084426879876,149.97522250281463,28.841667016347248,163.33333333333334,3098.365113661025
2019-07-30 22:00:00,3851.4464440239803,148.0575552834403,21.10833342870075,0.0,3090.8070029364685
2019-07-31 01:00:00,3200.446109347873,148.97644427617377,19.591666539510083,0.0,3104.2771096123597
2019-07-31 04:00:00,3281.783894517687,147.38988887998786,16.924999872843586,11.25,3525.3574449327234
2019-07-31 07:00:00,3217.796447753908,155.92566658655787,18.633333365122414,214.58333333333334,3194.4061131795247
2019-07-31 10:00:00,3053.3995535956474,438.2606666670906,21.816666762034078,557.0833333333334,3045.9643298678893
2019-07-31 13:00:00,3098.365113661025,252.7262220276727,24.458333492279085,581.25,3414.923776753743
2019-07-31 16:00:00,3090.8070029364685,188.17899969948655,24.166666666666746,467.9166666666667,3047.6606664021824
2019-07-31 19:00:00,3104.2771096123597,150.0511110199822,22.483333269754997,98.33333333333333,3053.922556728787
2019-07-31 22:00:00,3525.3574449327234,147.91077768537727,16.925000190734835,0.0,3068.035777113173
2019-08-01 01:00:00,3194.4061131795247,146.43499962488784,14.041666825612497,0.0,3056.754110717773
