datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-02 03:00:00,367.99400032891236,6.215666564305583,15.07500004768375,0.0,476.8803319295244
2019-08-02 04:00:00,259.48733253479,6.204110990630227,14.77499985694875,0.0,558.1387774997286
2019-08-02 05:00:00,862.9635513729496,5.262333255343981,14.52499985694875,0.0,299.39522200690374
2019-08-02 06:00:00,438.8471106635203,4.738444454140176,14.025000095367501,22.5,390.59577696058506
2019-08-02 07:00:00,593.2201100667298,4.902888903352977,14.27499985694875,182.5,292.69933319091797
2019-08-02 08:00:00,608.6283326043019,6.121999989615531,16.4500000476835,388.75,389.9457771301268
2019-08-02 09:00:00,501.2686660766605,6.130222207970071,18.69999980926525,552.5,317.45077790154363
2019-08-02 10:00:00,546.8318890889495,6.050999971230817,20.749999523163,637.5,555.1854431152346
2019-08-02 11:00:00,466.582777913412,6.191555534468753,22.549999713898,516.25,389.00344450208877
2019-08-02 12:00:00,567.024222649468,6.031333327293385,22.90000009536725,411.25,328.2361124674478
2019-08-02 13:00:00,462.1502221001514,4.787333374553281,22.725000381469748,405.0,827.5083349439848
2019-08-02 14:00:00,573.8613329569496,4.811111178663065,23.50000000000025,365.0,508.31322207980713
2019-08-02 15:00:00,540.2574452718105,4.822666745715686,23.675000190735,368.75,689.5549999660918
2019-08-02 16:00:00,645.6978883531357,4.808111182848646,23.975000381469748,492.5,492.04811087714273
2019-08-02 17:00:00,356.25055537753667,4.810000068611592,24.19999980926525,472.5,781.2648898654512
2019-08-02 18:00:00,477.6625554402675,4.73933333026041,23.47499990463275,205.0,593.2364460415323
2019-08-02 19:00:00,663.3887766520196,4.720111090607148,20.12500000000025,63.75,565.7831108093251
2019-08-02 20:00:00,481.15933380126944,4.741111118263703,17.925000190735,38.75,704.0784425523561
2019-08-02 21:00:00,476.8803319295244,4.75277781751426,17.22499990463275,6.25,570.0254453023263
2019-08-02 22:00:00,558.1387774997286,4.896555557515915,17.05000019073475,0.0,511.99411095513193
2019-08-02 23:00:00,299.39522200690374,6.2703333271873944,16.450000286102,0.0,507.28277774386936
2019-08-03 00:00:00,390.59577696058506,6.198888846238451,16.25,0.0,520.3863327026371
2019-08-03 01:00:00,292.69933319091797,6.142444319195215,16.2749996185305,0.0,711.3085552639407
2019-08-03 02:00:00,389.9457771301268,6.186444302399922,15.674999952316501,0.0,503.85255610148096
2019-08-03 03:00:00,317.45077790154363,6.194666537973597,15.35000038147,0.0,469.93633414374426
2019-08-03 04:00:00,555.1854431152346,6.21022212372882,15.35000014305125,0.0,483.1977782355413
2019-08-03 05:00:00,389.00344450208877,6.193111043506173,15.07500004768375,0.0,311.2910004509821
2019-08-03 06:00:00,328.2361124674478,6.175444450643313,14.900000095367501,26.25,381.7530003441694
2019-08-03 07:00:00,827.5083349439848,5.251555520958367,14.92499995231625,55.0,315.96111089918355
2019-08-03 08:00:00,508.31322207980713,4.743444440099948,15.475000143051249,78.75,314.61755502488796
2019-08-03 09:00:00,689.5549999660918,4.748777774969746,16.1749999523165,116.25,347.2784442477757
2019-08-03 10:00:00,492.04811087714273,4.750666684574568,17.0,158.75,327.77755525377086
2019-08-03 11:00:00,781.2648898654512,4.762333336141385,17.7750000953675,231.25,573.7544446309397
2019-08-03 12:00:00,593.2364460415323,4.788000031312319,19.17500019073475,357.5,292.63555560641817
2019-08-03 13:00:00,565.7831108093251,4.807666708363447,20.40000009536725,377.5,383.81188952128093
2019-08-03 14:00:00,704.0784425523561,4.836222285694559,21.325000286102,301.25,752.4522180345356
2019-08-03 15:00:00,570.0254453023263,4.7700000180138735,20.92499971389775,342.5,486.22577802869904
2019-08-03 16:00:00,511.99411095513193,4.747555561860422,20.94999980926525,486.25,602.9121109008797
2019-08-03 17:00:00,507.28277774386936,4.75766666862701,22.149999618530252,491.25,5638.807438913976
2019-08-03 18:00:00,520.3863327026371,4.764666669898579,23.25,426.25,6373.678131612134
2019-08-03 19:00:00,711.3085552639407,4.750666663381816,23.375,305.0,788.307889387343
2019-08-03 20:00:00,503.85255610148096,4.772222260634131,21.95000028610225,130.0,458.56000044080963
2019-08-03 21:00:00,469.93633414374426,4.707777775658515,20.699999809265,13.75,393.11722259521537
2019-08-03 22:00:00,483.1977782355413,4.8862222247653655,19.62500047683675,0.0,433.1894427829316
2019-08-03 23:00:00,311.2910004509821,6.264666672547627,18.92500019073475,0.0,326.84600007798923
2019-08-04 00:00:00,381.7530003441694,6.280111115508598,18.17500019073475,0.0,783.2476671006943
2019-08-04 01:00:00,315.96111089918355,6.2905555751588365,17.5249996185305,0.0,418.0813334147129
2019-08-04 02:00:00,314.61755502488796,6.319555620352409,16.4000000953675,0.0,595.3063329060891
2019-08-04 03:00:00,347.2784442477757,6.329888921313803,15.549999952316249,0.0,411.8206673516162
2019-08-04 04:00:00,327.77755525377086,6.344777830441795,15.0250000953675,0.0,358.7233334011498
2019-08-04 05:00:00,573.7544446309397,6.335555578602669,14.8499999046325,0.0,354.54755477905337
2019-08-04 06:00:00,292.63555560641817,6.327666666772624,15.14999985694875,11.25,317.95911038716633
2019-08-04 07:00:00,383.81188952128093,5.3577777822812545,15.77500009536725,48.75,374.7463339487707
2019-08-04 08:00:00,752.4522180345356,4.751222222381164,16.7249999046325,155.0,307.4424441867405
2019-08-04 09:00:00,486.22577802869904,4.719111095534454,18.0249996185305,376.25,368.60811131795185
2019-08-04 10:00:00,602.9121109008797,4.694000007046602,19.57500028610225,428.75,259.0524440341527
2019-08-04 11:00:00,5638.807438913976,4.733555551369995,20.525000572204497,345.0,964.3858873155384
2019-08-04 12:00:00,6373.678131612134,4.734222225348178,20.92500019073475,418.75,337.8367776658797
2019-08-04 13:00:00,788.307889387343,4.784000036451573,21.70000028610225,610.0,380.4289999643965
2019-08-04 14:00:00,458.56000044080963,4.805444498856872,22.5250000953675,695.0,264.7307778676353
2019-08-04 15:00:00,393.11722259521537,4.8383334318796845,23.600000381469748,806.25,346.4038884480797
2019-08-04 16:00:00,433.1894427829316,4.826444478829708,24.2249999046325,747.5,309.23833376566563
2019-08-04 17:00:00,326.84600007798923,4.811777861913068,24.4749999046325,623.75,304.40999950832776
2019-08-04 18:00:00,783.2476671006943,4.797888945208685,24.399999618530252,475.0,345.4946668412939
2019-08-04 19:00:00,418.0813334147129,4.800222256448555,24.0,305.0,309.0763334486221
2019-08-04 20:00:00,595.3063329060891,4.814000063472339,22.90000009536725,102.5,377.84655621846514
2019-08-04 21:00:00,411.8206673516162,4.92433335383735,20.6000003814695,6.25,298.5175557454425
2019-08-04 22:00:00,358.7233334011498,6.222444405820595,18.2249999046325,0.0,387.29644449022135
2019-08-04 23:00:00,354.54755477905337,6.28833334578406,17.0,0.0,292.69166692097997
2019-08-05 00:00:00,317.95911038716633,6.313555632697181,16.375000476837,0.0,367.96055569118823
2019-08-05 01:00:00,374.7463339487707,6.259666685263287,15.825000286102249,0.0,785.1428910997167
2019-08-05 02:00:00,307.4424441867405,6.1738888131247585,15.475000143051249,0.0,532.5929995218916
2019-08-05 03:00:00,368.60811131795185,6.1741110457314266,15.675000190734998,0.0,415.6149996439612
2019-08-05 04:00:00,259.0524440341527,6.1483332753181426,16.5999999046325,0.0,338.28377757602215
2019-08-05 05:00:00,964.3858873155384,5.246777746412482,17.05000019073475,0.0,373.64233449300116
2019-08-05 06:00:00,337.8367776658797,4.754333337148058,16.92499971389775,11.25,286.5891100989446
2019-08-05 07:00:00,380.4289999643965,4.87722222010295,17.199999809265,51.25,359.32544436984597
2019-08-05 08:00:00,264.7307778676353,6.102222202883816,17.37499999999975,82.5,293.7054448445637
2019-08-05 09:00:00,346.4038884480797,6.145666665501051,17.59999990463225,167.5,374.967000876533
2019-08-05 10:00:00,309.23833376566563,6.130555543634608,18.574999809265,227.5,294.164111073812
2019-08-05 11:00:00,304.40999950832776,6.080888896518261,20.5250000953675,251.25,861.9374443054214
2019-08-05 12:00:00,345.4946668412939,6.114000007841309,21.92500019073475,248.75,392.522999064127
2019-08-05 13:00:00,309.0763334486221,6.132555548349993,22.67499971389775,201.25,540.961778683133
2019-08-05 14:00:00,377.84655621846514,6.082000010543396,24.29999971389775,271.25,746.2774447970933
2019-08-05 15:00:00,298.5175557454425,4.743000014623029,24.949999809265,465.0,1102.5771117316342
2019-08-05 16:00:00,387.29644449022135,4.711888872252586,25.5,485.0,550.7226676940916
2019-08-05 17:00:00,292.69166692097997,4.780555588669264,25.72499990463275,252.5,895.535108354358
2019-08-05 18:00:00,367.96055569118823,4.77988892396294,25.57500028610225,152.5,571.956222618953
2019-08-05 19:00:00,785.1428910997167,4.79033335447313,25.375,91.25,345.627444712321
2019-08-05 20:00:00,532.5929995218916,4.811777855290324,24.95000028610225,30.0,352.1103327433268
2019-08-05 21:00:00,415.6149996439612,6.037000003125922,23.050000190735,2.5,356.0288883633083
2019-08-05 22:00:00,338.28377757602215,6.194777716530677,21.22499990463275,0.0,284.3796668158639
2019-08-05 23:00:00,373.64233449300116,6.175555476877415,19.77500009536725,0.0,352.3118885887995
2019-08-06 00:00:00,286.5891100989446,6.194999905427265,19.399999618530252,0.0,280.8357769436307
2019-08-06 01:00:00,359.32544436984597,6.186888791455139,18.8499999046325,0.0,826.8568909539116
2019-08-06 02:00:00,293.7054448445637,6.200222127967385,17.449999809265,0.0,477.0567780388724
2019-08-06 03:00:00,374.967000876533,6.207888799243479,16.625,0.0,895.7196667141384
2019-08-06 04:00:00,294.164111073812,6.193555451763977,16.00000023841875,0.0,772.9543323940715
2019-08-06 05:00:00,861.9374443054214,5.244666585657346,15.4749999046325,0.0,442.94755537245044
2019-08-06 06:00:00,392.522999064127,4.720333324538366,15.74999976158125,10.0,363.6120001898872
2019-08-06 07:00:00,540.961778683133,4.877666657500811,16.2249999046325,92.5,402.9850001017262
2019-08-06 08:00:00,746.2774447970933,6.148777776294268,18.17500019073475,122.5,313.46999994913733
2019-08-06 09:00:00,1102.5771117316342,6.115999979442999,20.125,126.25,316.1202220069035
2019-08-06 10:00:00,550.7226676940916,6.208888888359067,21.37499952316325,143.75,351.70299996270006
2019-08-06 11:00:00,895.535108354358,6.240777761406361,20.925000190735,197.5,805.8001099480504
2019-08-06 12:00:00,571.956222618953,6.153444438510459,20.67500019073475,440.0,416.0232230292428
2019-08-06 13:00:00,345.627444712321,6.155888860755494,22.300000190735,561.25,286.3857777489557
2019-08-06 14:00:00,352.1103327433268,6.014111096329172,23.499999523163,543.75,381.86700011359267
2019-08-06 15:00:00,356.0288883633083,4.7581111245685435,24.0,590.0,291.25699996948185
2019-08-06 16:00:00,284.3796668158639,4.751666671699977,23.625,386.25,319.5295556810164
2019-08-06 17:00:00,352.3118885887995,4.757777796851272,23.600000381469748,273.75,317.12477794223344
2019-08-06 18:00:00,280.8357769436307,4.74544444613989,24.42500019073475,366.25,296.0926665835908
2019-08-06 19:00:00,826.8568909539116,4.712666654586822,25.2249999046325,220.0,344.1915557861324
2019-08-06 20:00:00,477.0567780388724,4.719555546177783,23.79999971389775,36.25,274.4047784169514
2019-08-06 21:00:00,895.7196667141384,5.916999938752911,21.9250001907345,2.5,359.3307776133221
2019-08-06 22:00:00,772.9543323940715,6.180444373024821,19.650000572204497,0.0,257.9917778438992
2019-08-06 23:00:00,442.94755537245044,6.196777737140635,18.47499990463275,0.0,360.0908885108099
2019-08-07 00:00:00,363.6120001898872,6.150333228376179,18.20000028610225,0.0,281.91288765801323
2019-08-07 01:00:00,402.9850001017262,6.148110981782274,17.77500009536725,0.0,560.6312232123478
2019-08-07 02:00:00,313.46999994913733,6.148222103383812,16.949999809265,0.0,696.2708893669983
2019-08-07 03:00:00,316.1202220069035,6.139555439684138,16.125,0.0,1211.4218899197044
2019-08-07 04:00:00,351.70299996270006,6.125999886459791,15.89999985694875,0.0,828.7169993082671
2019-08-07 05:00:00,805.8001099480504,5.250999967257201,16.3750002384185,0.0,496.9862225002698
2019-08-07 06:00:00,416.0232230292428,4.744111116727211,16.70000028610225,10.0,336.9626666174995
2019-08-07 07:00:00,286.3857777489557,4.857888884014575,17.7250003814695,43.75,292.105111694336
2019-08-07 08:00:00,381.86700011359267,6.157777754465721,19.2250003814695,81.25,360.2473332299123
2019-08-07 09:00:00,291.25699996948185,6.229555559158331,19.95000028610225,115.0,280.048777219984
2019-08-07 10:00:00,319.5295556810164,6.1561110946867075,20.67499971389775,212.5,357.156111484104
2019-08-07 11:00:00,317.12477794223344,6.099777795208811,21.19999980926525,466.25,769.6925591362871
2019-08-07 12:00:00,296.0926665835908,6.177666657500807,22.324999809265,506.25,445.8941110399047
2019-08-07 13:00:00,344.1915557861324,6.229888870981004,23.25,483.75,323.6403332604305
2019-08-07 14:00:00,274.4047784169514,6.0472222195731185,23.80000019073475,432.5,349.2438888973663
2019-08-07 15:00:00,359.3307776133221,4.700111075242383,24.050000190735,403.75,315.1807775709371
2019-08-07 16:00:00,257.9917778438992,4.69677775568434,24.050000190735,348.75,290.60444458855517
2019-08-07 17:00:00,360.0908885108099,4.708333313465146,24.125000476837247,226.25,333.3747775183786
2019-08-07 18:00:00,281.91288765801323,4.764888911777097,23.550000190735,101.25,273.2557777404781
2019-08-07 19:00:00,560.6312232123478,4.815444547600242,22.9000000953675,115.0,360.9280000050865
2019-08-07 20:00:00,696.2708893669983,4.818333429760419,22.3500003814695,57.5,263.7988890329996
2019-08-07 21:00:00,1211.4218899197044,5.958888845973556,21.07500028610225,2.5,359.00666622585777
2019-08-07 22:00:00,828.7169993082671,6.257444429397555,19.175000190735,0.0,261.33533248901364
2019-08-07 23:00:00,496.9862225002698,6.187777682145416,17.875,0.0,355.3537771860748
2019-08-08 00:00:00,336.9626666174995,6.231555502944489,16.40000009536725,0.0,278.6141110314263
2019-08-08 01:00:00,292.105111694336,6.202555497487369,15.850000381469748,0.0,819.5569980197479
2019-08-08 02:00:00,360.2473332299123,6.208888816833453,15.5,0.0,561.2627777947321
2019-08-08 03:00:00,280.048777219984,6.20344435373939,14.5999999046325,0.0,1041.3604431152344
2019-08-08 04:00:00,357.156111484104,6.167444348335261,14.0,0.0,861.3141111585823
2019-08-08 05:00:00,769.6925591362871,5.310555522971685,13.60000014305125,0.0,563.4345545450842
2019-08-08 06:00:00,445.8941110399047,4.749666697449176,13.89999985694875,36.25,377.5181101904974
2019-08-08 07:00:00,323.6403332604305,4.911111134952997,14.549999952316252,198.75,293.6835553910994
2019-08-08 08:00:00,349.2438888973663,6.152111115720528,16.40000009536725,370.0,348.8257778591584
2019-08-08 09:00:00,315.1807775709371,6.163999997244942,18.30000019073475,532.5,281.8950000762941
2019-08-08 10:00:00,290.60444458855517,6.1337777707311725,19.974999427795503,676.25,354.2524453057184
2019-08-08 11:00:00,333.3747775183786,6.134888868861712,21.57500028610225,791.25,755.8136665344233
2019-08-08 12:00:00,273.2557777404781,6.150333307849033,22.55000019073475,758.75,448.8331108093262
2019-08-08 13:00:00,360.9280000050865,6.167666632599294,23.57499980926525,670.0,293.4217781066895
2019-08-08 14:00:00,263.7988890329996,6.08922221130795,23.8999996185305,616.25,379.9825556437176
2019-08-08 15:00:00,359.00666622585777,4.795333407984865,24.62499952316325,487.5,289.2472231123183
2019-08-08 16:00:00,261.33533248901364,4.783777822388577,25.075000286102,467.5,353.01411200629315
2019-08-08 17:00:00,355.3537771860748,4.778666694959024,25.200000762939,368.75,287.8209998236763
2019-08-08 18:00:00,278.6141110314263,4.76211112075384,24.42500019073475,343.75,323.38655518425827
2019-08-08 19:00:00,819.5569980197479,4.757222251097397,23.650000572204497,243.75,294.9211113823781
2019-08-08 20:00:00,561.2627777947321,4.81322227451538,22.925000190735,118.75,309.16088926527203
2019-08-08 21:00:00,1041.3604431152344,6.020222208235,21.32499980926525,11.25,305.62888874477784
2019-08-08 22:00:00,861.3141111585823,6.182666623592365,19.17499971389775,0.0,337.524333530002
2019-08-08 23:00:00,563.4345545450842,6.187888819641527,17.69999980926525,0.0,586.449222649467
2019-08-09 00:00:00,377.5181101904974,6.186222175757074,16.44999980926525,0.0,302.426333618164
2019-08-09 01:00:00,293.6835553910994,6.199999937746243,15.32500004768375,0.0,373.40088899400536
2019-08-09 02:00:00,348.8257778591584,6.1882221142450655,14.525000095367501,0.0,353.5458887735999
2019-08-09 03:00:00,281.8950000762941,6.192222103807634,13.25000023841875,0.0,318.4276672363281
2019-08-09 04:00:00,354.2524453057184,6.161555426650563,12.60000014305125,0.0,592.3028913286001
2019-08-09 05:00:00,755.8136665344233,5.264333301120361,12.550000190735,0.0,299.6566660563152
2019-08-09 06:00:00,448.8331108093262,4.6975555234485435,12.974999904632499,41.25,388.4096664428712
2019-08-09 07:00:00,293.4217781066895,4.892777787314543,13.825000047683751,101.25,281.45022176106767
2019-08-09 08:00:00,379.9825556437176,6.221999980343726,15.82500004768375,143.75,383.32499974568606
2019-08-09 09:00:00,289.2472231123183,6.220666645632861,17.94999980926525,207.5,277.78866733974877
2019-08-09 10:00:00,353.01411200629315,6.221222199334022,19.97499990463275,263.75,416.8477775149879
2019-08-09 11:00:00,287.8209998236763,6.189444430669148,21.875,301.25,414.6463332282182
2019-08-09 12:00:00,323.38655518425827,6.093777769141731,23.2249999046325,236.25,361.8072230445011
2019-08-09 13:00:00,294.9211113823781,4.7350000090069635,23.5,321.25,327.1757771809896
2019-08-09 14:00:00,309.16088926527203,4.692444389396267,23.42499971389775,327.5,722.328557501898
2019-08-09 15:00:00,305.62888874477784,4.709222222699085,23.1500000953675,212.5,561.3512232886404
2019-08-09 16:00:00,337.524333530002,4.713777750068264,22.924999713897503,148.75,292.58344451056564
2019-08-09 17:00:00,586.449222649467,4.682444388336621,22.949999809265,125.0,340.9092217763259
2019-08-09 18:00:00,302.426333618164,4.6897777252727355,22.57499980926525,91.25,505.9233353932699
2019-08-09 19:00:00,373.40088899400536,4.711222175757125,21.0500001907345,61.25,357.1245552062983
2019-08-09 20:00:00,353.5458887735999,4.670777693059722,20.17499971389775,28.75,260.499555460612
2019-08-09 21:00:00,318.4276672363281,4.721666652626498,20.80000019073475,2.5,367.0865549299449
2019-08-09 22:00:00,592.3028913286001,4.879555541939219,21.475000381469748,0.0,1312.7321093241362
2019-08-09 23:00:00,299.6566660563152,6.196222138404824,21.25,0.0,975.9656673007543
2019-08-10 00:00:00,388.4096664428712,6.218444377846156,20.40000009536725,0.0,740.6355550977921
2019-08-10 01:00:00,281.45022176106767,6.223111053307813,20.27500009536725,0.0,569.1034432305229
2019-08-10 02:00:00,383.32499974568606,6.259444439411133,20.02500009536725,0.0,754.4781123691146
2019-08-10 03:00:00,277.78866733974877,6.238444423675507,19.77500009536725,0.0,1283.1677780151335
2019-08-10 04:00:00,416.8477775149879,6.2076666262414495,19.3500003814695,0.0,1401.5282218085404
2019-08-10 05:00:00,414.6463332282182,6.198111086421516,19.32499980926525,0.0,334.3283331553139
2019-08-10 06:00:00,361.8072230445011,6.177888888782917,19.3499999046325,18.75,381.7186668395995
2019-08-10 07:00:00,327.1757771809896,5.3046666622161815,20.17499971389775,185.0,264.27411202324754
2019-08-10 08:00:00,722.328557501898,4.75744445456399,20.67499971389775,363.75,353.9148891872833
2019-08-10 09:00:00,561.3512232886404,4.762777800030185,21.125,525.0,272.28644434611
2019-08-10 10:00:00,292.58344451056564,4.746777778201658,21.84999990463275,535.0,365.49444482591343
2019-08-10 11:00:00,340.9092217763259,4.750111118952455,23.2750000953675,550.0,777.8512229919447
2019-08-10 12:00:00,505.9233353932699,4.834888962904632,24.350000381469748,398.75,371.89422217474953
2019-08-10 13:00:00,357.1245552062983,4.75455556578107,24.2749996185305,321.25,342.79100045098187
2019-08-10 14:00:00,260.499555460612,4.7860000279214745,24.67499971389775,355.0,787.9435586717378
2019-08-10 15:00:00,367.0865549299449,4.8052222702238465,25.49999999999975,350.0,497.5424450344507
2019-08-10 16:00:00,1312.7321093241362,4.821000071366642,25.9749999046325,355.0,577.1053332010922
2019-08-10 17:00:00,975.9656673007543,4.754444445504097,24.9749999046325,305.0,532.7071116129555
2019-08-10 18:00:00,740.6355550977921,4.816555596722502,24.325000286102,188.75,662.05311135186
2019-08-10 19:00:00,569.1034432305229,4.778000020980844,23.000000476837,165.0,558.9153332180437
2019-08-10 20:00:00,754.4781123691146,4.790555592377995,21.55000019073475,80.0,349.6586669074165
2019-08-10 21:00:00,1283.1677780151335,4.729222230116535,20.8500003814695,7.5,485.06255510118257
2019-08-10 22:00:00,1401.5282218085404,4.8634444329473965,20.30000019073475,0.0,774.4985558403847
2019-08-10 23:00:00,334.3283331553139,6.163111012511772,19.625,0.0,437.0247772216809
2019-08-11 00:00:00,381.7186668395995,6.27377779218882,18.999999523163,0.0,480.91255425347254
2019-08-11 01:00:00,264.27411202324754,6.277666695912656,18.5,0.0,652.4296665615531
2019-08-11 02:00:00,353.9148891872833,6.177666535642394,17.825000286102,0.0,633.9866651746969
2019-08-11 03:00:00,272.28644434611,6.169999863041757,17.17500019073475,0.0,728.64788869222
2019-08-11 04:00:00,365.49444482591343,6.203222095966303,16.5999999046325,0.0,807.0296668158633
2019-08-11 05:00:00,777.8512229919447,6.166222121980431,14.4749999046325,0.0,380.98811035156285
2019-08-11 06:00:00,371.89422217474953,6.275333347585456,13.54999995231625,33.75,312.2579993353954
2019-08-11 07:00:00,342.79100045098187,5.39655560122596,13.75000023841875,173.75,343.88511060078935
2019-08-11 08:00:00,787.9435586717378,4.7858889129427,14.9500002861025,345.0,266.98822254604744
2019-08-11 09:00:00,497.5424450344507,4.696777751710698,17.424999952316252,522.5,366.9224436865916
2019-08-11 10:00:00,577.1053332010922,4.76077779796392,20.2249999046325,666.25,256.2247776455349
2019-08-11 11:00:00,532.7071116129555,4.744888889789593,21.674999713898,727.5,967.1377729627811
2019-08-11 12:00:00,662.05311135186,4.81266674465606,22.924999237061,508.75,375.60233239067844
2019-08-11 13:00:00,558.9153332180437,4.754888910717457,23.5999999046325,602.5,377.54022178649944
2019-08-11 14:00:00,349.6586669074165,4.7264444298214805,24.17499971389775,470.0,277.2228883107504
2019-08-11 15:00:00,485.06255510118257,4.698222161663935,24.375,380.0,355.1941114637592
2019-08-11 16:00:00,774.4985558403847,4.6787777529822625,23.725000381469748,258.75,283.59111090766066
2019-08-11 17:00:00,437.0247772216809,4.668444429503548,24.2750000953675,128.75,327.2075554317904
2019-08-11 18:00:00,480.91255425347254,4.7357777674993145,23.2750000953675,88.75,301.2054437849254
2019-08-11 19:00:00,652.4296665615531,4.776000042756419,21.07500028610225,56.25,316.4464441935217
2019-08-11 20:00:00,633.9866651746969,4.771000027656582,19.65000009536725,26.25,319.9014437781438
2019-08-11 21:00:00,728.64788869222,4.927444468604204,18.8500003814695,1.25,304.9572222391762
2019-08-11 22:00:00,807.0296668158633,6.20011103683045,18.174999713898,0.0,333.82599962022607
2019-08-11 23:00:00,380.98811035156285,6.2788888891537695,17.375,0.0,287.90177853902185
2019-08-12 00:00:00,312.2579993353954,6.3192222449514555,16.9750003814695,0.0,379.6298882378471
2019-08-12 01:00:00,343.88511060078935,6.22599996725717,17.0,0.0,745.437668440077
2019-08-12 02:00:00,266.98822254604744,6.1323332693841675,16.27500009536725,0.0,880.4747762891975
2019-08-12 03:00:00,366.9224436865916,6.140444391303582,15.39999985694875,0.0,867.8266672770181
2019-08-12 04:00:00,256.2247776455349,6.127999948130704,14.57500004768375,0.0,894.4092229207344
2019-08-12 05:00:00,967.1377729627811,5.3016666611035586,15.0,0.0,456.2338899400493
2019-08-12 06:00:00,375.60233239067844,4.751000006993621,14.62500023841875,35.0,374.04677725897835
2019-08-12 07:00:00,377.54022178649944,4.886777767870179,15.29999995231625,183.75,267.53833329942483
2019-08-12 08:00:00,277.2228883107504,6.109777775075693,16.350000143051002,352.5,368.17222201029466
2019-08-12 09:00:00,355.1941114637592,6.179999970065208,17.575000286102,513.75,272.5809998830158
2019-08-12 10:00:00,283.59111090766066,6.245666644308301,19.074999809265,661.25,363.2608887566457
2019-08-12 11:00:00,327.2075554317904,6.151999979548977,20.90000009536725,640.0,842.7363343132872
2019-08-12 12:00:00,301.2054437849254,6.261999981933172,21.99999999999975,606.25,391.32344648573246
2019-08-12 13:00:00,316.4464441935217,6.194666645261972,22.29999971389775,448.75,373.2456663343638
2019-08-12 14:00:00,319.9014437781438,5.944111110104446,22.8500003814695,362.5,281.1042221493192
2019-08-12 15:00:00,304.9572222391762,4.70799998177425,23.6500000953675,321.25,348.63377812703385
2019-08-12 16:00:00,333.82599962022607,4.773111118210687,24.19999980926525,323.75,260.10988900926384
2019-08-12 17:00:00,287.90177853902185,4.790777798493712,22.9000000953675,200.0,359.74066636827223
2019-08-12 18:00:00,379.6298882378471,4.726888902982093,20.4000000953675,96.25,284.51644431220154
2019-08-12 19:00:00,745.437668440077,4.693777742650787,18.37500000000025,56.25,355.0476677364769
2019-08-12 20:00:00,880.4747762891975,4.677999950779829,17.074999809265,23.75,265.5252213795982
2019-08-12 21:00:00,867.8266672770181,5.901333283053486,16.824999332428252,1.25,353.4667773352729
2019-08-12 22:00:00,894.4092229207344,6.130999962488804,16.72499990463275,0.0,257.4835558149549
2019-08-12 23:00:00,456.2338899400493,6.2052221854527705,16.5,0.0,360.4643341912164
2019-08-13 00:00:00,374.04677725897835,6.196444401476095,14.924999713897751,0.0,272.0940003712971
2019-08-13 01:00:00,267.53833329942483,6.173999900288045,13.174999952316249,0.0,856.5114446004245
2019-08-13 02:00:00,368.17222201029466,6.171444343196012,12.97500014305125,0.0,489.5571100023057
2019-08-13 03:00:00,272.5809998830158,6.166555456320432,13.325000047683751,0.0,874.8464443630639
2019-08-13 04:00:00,363.2608887566457,6.1457776559723705,13.60000014305125,0.0,912.24688873291
2019-08-13 05:00:00,842.7363343132872,5.231222148736329,12.325000047683751,0.0,520.6127777947323
2019-08-13 06:00:00,391.32344648573246,4.726111100779668,12.5999999046325,6.25,352.3744439019098
2019-08-13 07:00:00,373.2456663343638,4.865444433689139,13.200000047683751,35.0,382.9430003272163
2019-08-13 08:00:00,281.1042221493192,6.126777764161414,13.550000190734998,96.25,285.56955498589423
2019-08-13 09:00:00,348.63377812703385,6.199333320723641,13.97500014305125,190.0,380.4278891669376
2019-08-13 10:00:00,260.10988900926384,6.26333332724041,15.549999713897499,178.75,273.93166673448343
2019-08-13 11:00:00,359.74066636827223,6.261111092567434,16.15000009536725,260.0,868.9243348863404
2019-08-13 12:00:00,284.51644431220154,6.299333314100889,16.7750000953675,373.75,360.3566677517349
2019-08-13 13:00:00,355.0476677364769,6.28233332104152,17.45000028610225,376.25,370.9529999627009
2019-08-13 14:00:00,265.5252213795982,5.995777780479852,18.17500019073475,290.0,277.92699966430666
2019-08-13 15:00:00,353.4667773352729,4.722555538018555,19.12500000000025,427.5,347.8864448971219
2019-08-13 16:00:00,257.4835558149549,4.735222217771754,19.29999971389775,316.25,255.21499985588923
2019-08-13 17:00:00,360.4643341912164,4.691888870133303,18.974999427795503,228.75,343.1274440341528
2019-08-13 18:00:00,272.0940003712971,4.7204444183243925,16.97499942779575,200.0,258.01911103990335
2019-08-13 19:00:00,856.5114446004245,4.674999924500804,15.95000004768375,106.25,361.6998880598284
2019-08-13 20:00:00,489.5571100023057,4.71477776633372,15.175000190735,32.5,264.51111077202694
2019-08-13 21:00:00,874.8464443630639,5.905555501249105,15.0,1.25,349.99744427998826
2019-08-13 22:00:00,912.24688873291,6.146111081706145,14.70000004768375,0.0,255.20199957953554
2019-08-13 23:00:00,520.6127777947323,6.200333309173574,13.99999976158125,0.0,357.3466668023002
2019-08-14 00:00:00,352.3744439019098,6.190222181214212,13.125,0.0,270.6503334045409
2019-08-14 01:00:00,382.9430003272163,6.228888846768241,12.075000047683751,0.0,555.8312219407823
