datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-12 11:00:00,1537.6637742784278,797.3115575154629,19.4249997138975,680.0,1158.2148888481988
2019-07-12 12:00:00,2351.387109714086,748.1258887396921,20.549999713897503,548.75,1874.5784450954866
2019-07-12 13:00:00,3043.440002780494,737.9727778116866,20.95000028610225,380.0,2684.493997870551
2019-07-12 14:00:00,1871.5964463975688,675.8724455091703,20.3500003814695,350.0,2939.4118818495067
2019-07-12 15:00:00,1532.4635545518656,694.7873333401144,20.449999809265,265.0,1831.5701114230683
2019-07-12 16:00:00,2114.2480007595505,661.7014453464083,20.42500019073475,192.5,2927.7648929172065
2019-07-12 17:00:00,1905.9133341471356,660.6456644694013,20.674999713898,162.5,5445.915216318776
2019-07-12 18:00:00,1696.6061108059353,663.8560004340274,18.07500028610225,121.25,4058.0957740783724
2019-07-12 19:00:00,2297.451667277018,663.2072243584529,15.2750000953675,78.75,4727.698222181532
2019-07-12 20:00:00,2206.560889350042,663.555887858073,14.5,41.25,2215.8749949137373
2019-07-12 21:00:00,2335.3907758924693,666.087109714085,14.52499985694875,11.25,2415.168114556206
2019-07-12 22:00:00,738.446222771537,666.3250022040485,14.449999809265,0.0,1249.1827767266166
2019-07-12 23:00:00,719.3087785508897,667.3306654188375,14.324999809265002,0.0,1137.472665235731
2019-07-13 00:00:00,485.97366655137813,668.8209998236762,14.29999995231625,0.0,1217.6821112738708
2019-07-13 01:00:00,742.1167766147186,668.6893334282767,14.075000047683751,0.0,1348.057223002114
2019-07-13 02:00:00,565.7021118164067,666.5723339504661,14.125,0.0,2231.672219848633
2019-07-13 03:00:00,593.2568876478408,669.2091111924921,14.37500023841875,0.0,2117.8347795274517
2019-07-13 04:00:00,680.3388889736598,665.8096655951604,14.5250000953675,0.0,1048.098331451417
2019-07-13 05:00:00,1158.2148888481988,661.9561113145612,14.60000014305125,1.25,731.7195570203988
2019-07-13 06:00:00,1874.5784450954866,659.9517766316729,14.724999904632499,23.75,792.3185549418135
2019-07-13 07:00:00,2684.493997870551,665.4451110839844,14.75,56.25,662.0057776557073
2019-07-13 08:00:00,2939.4118818495067,664.7481116400827,14.949999809265,87.5,580.3674446953669
2019-07-13 09:00:00,1831.5701114230683,682.0178878784171,15.17499995231625,121.25,721.267999945746
2019-07-13 10:00:00,2927.7648929172065,684.4395545111753,15.3499999046325,161.25,438.5721114264595
2019-07-13 11:00:00,5445.915216318776,716.1106679280599,15.450000047683748,170.0,694.044333309597
2019-07-13 12:00:00,4058.0957740783724,703.3967776828339,15.675000190735,185.0,2859.2730127122645
2019-07-13 13:00:00,4727.698222181532,717.3788884480787,15.97500014305125,190.0,3631.9856795416968
2019-07-13 14:00:00,2215.8749949137373,710.3727761162661,16.65000009536775,188.75,707.3976674397791
2019-07-13 15:00:00,2415.168114556206,703.7932225545253,17.025000095367748,177.5,612.6888889736604
2019-07-13 16:00:00,1249.1827767266166,681.2597781711154,17.5,162.5,530.2252220153803
2019-07-13 17:00:00,1137.472665235731,675.7517774793835,17.47499942779575,146.25,538.2429991828076
2019-07-13 18:00:00,1217.6821112738708,682.0474448310003,17.3500003814695,148.75,460.7807774013944
2019-07-13 19:00:00,1348.057223002114,664.1071124606667,17.52500057220425,123.75,663.1987790425616
2019-07-13 20:00:00,2231.672219848633,663.6587775336383,17.199999809265,61.25,3162.8994480556958
2019-07-13 21:00:00,2117.8347795274517,665.9988900078673,16.349999427795503,17.5,3590.647000122077
2019-07-13 22:00:00,1048.098331451417,670.797333950467,15.84999990463275,0.0,3224.80644158257
2019-07-13 23:00:00,731.7195570203988,669.6608895195861,14.775000095367501,0.0,1283.557334221734
2019-07-14 00:00:00,792.3185549418135,668.9327780829542,14.0250000953675,0.0,1285.0555597941084
2019-07-14 01:00:00,662.0057776557073,669.3256652832035,13.625,0.0,1424.13889058431
2019-07-14 02:00:00,580.3674446953669,668.7291105482311,13.7249999046325,0.0,579.961332617865
2019-07-14 03:00:00,721.267999945746,668.0050004747181,13.52499985694875,0.0,646.9435554504394
2019-07-14 04:00:00,438.5721114264595,665.795554606118,13.299999952316249,0.0,607.3660005357528
2019-07-14 05:00:00,694.044333309597,661.7787773980032,12.9000000953675,1.25,637.2233341640897
2019-07-14 06:00:00,2859.2730127122645,9687.234408569384,12.849999666213751,22.5,689.4200020684148
2019-07-14 07:00:00,3631.9856795416968,11419.537021552189,13.0,55.0,396.7213334825306
2019-07-14 08:00:00,707.3976674397791,723.0935572306321,13.25,92.5,704.7214440239813
2019-07-14 09:00:00,612.6888889736604,735.0484454684786,13.95000004768375,132.5,1595.9975509643532
2019-07-14 10:00:00,530.2252220153803,722.8464441935221,14.39999985694875,190.0,423.50166719224774
2019-07-14 11:00:00,538.2429991828076,713.460554334853,14.799999952316249,190.0,628.5301112704808
2019-07-14 12:00:00,460.7807774013944,739.6695583767357,15.35000014305125,186.25,451.4096670362684
2019-07-14 13:00:00,663.1987790425616,758.5133331298823,15.425000190735,191.25,490.38977711995506
2019-07-14 14:00:00,3162.8994480556958,761.9379998101127,15.75,188.75,570.7513323465986
2019-07-14 15:00:00,3590.647000122077,701.8004435221351,15.675000190734998,177.5,538.9191106160486
2019-07-14 16:00:00,3224.80644158257,696.00311041938,15.899999856949,160.0,658.8339983622225
2019-07-14 17:00:00,1283.557334221734,665.6914442274315,16.25000000000025,136.25,474.6932222154403
2019-07-14 18:00:00,1285.0555597941084,665.4281122843429,16.20000028610225,106.25,1848.7232109917497
2019-07-14 19:00:00,1424.13889058431,665.1851106431744,16.125,73.75,6679.445775519475
2019-07-14 20:00:00,579.961332617865,664.1718892415367,15.4749999046325,41.25,3675.726333787703
2019-07-14 21:00:00,646.9435554504394,668.6696655273438,15.74999976158125,11.25,1214.871667989095
2019-07-14 22:00:00,607.3660005357528,669.5152230156796,15.5,0.0,1168.8567808363164
2019-07-14 23:00:00,637.2233341640897,664.191443888345,14.4749999046325,0.0,1126.327111816407
2019-07-15 00:00:00,689.4200020684148,665.5531107584635,14.350000143051249,0.0,1070.5681120130755
2019-07-15 01:00:00,396.7213334825306,663.3842234293616,14.10000014305125,0.0,518.4758888244629
2019-07-15 02:00:00,704.7214440239813,662.6785537719722,14.0,0.0,444.34966701931404
2019-07-15 03:00:00,1595.9975509643532,22919.185194736085,13.82500004768375,0.0,590.7167789035368
2019-07-15 04:00:00,423.50166719224774,666.8685555352099,13.625,0.0,416.33077723185204
2019-07-15 05:00:00,628.5301112704808,663.21111178928,13.449999809265,1.25,549.5094439188651
2019-07-15 06:00:00,451.4096670362684,678.2042217678502,13.20000004768375,22.5,484.86000044080913
2019-07-15 07:00:00,490.38977711995506,707.1317782931853,12.75000023841875,53.75,464.41566662258606
2019-07-15 08:00:00,570.7513323465986,716.6672217475038,12.97500014305125,88.75,543.2008900112583
2019-07-15 09:00:00,538.9191106160486,797.106888665093,13.22500014305125,120.0,563.5075551350906
2019-07-15 10:00:00,658.8339983622225,751.8416670057508,13.625,148.75,2072.992105780706
2019-07-15 11:00:00,474.6932222154403,758.8041129218211,14.25,170.0,2854.120001135928
2019-07-15 12:00:00,1848.7232109917497,758.9979997422968,14.825000286102501,183.75,3129.42210286458
2019-07-15 13:00:00,6679.445775519475,749.9694447835279,15.25,190.0,1211.2976678636342
2019-07-15 14:00:00,3675.726333787703,796.7161110772028,15.599999666213751,188.75,2240.031441497802
2019-07-15 15:00:00,1214.871667989095,820.280109998914,15.29999995231625,177.5,3664.7113342285143
2019-07-15 16:00:00,1168.8567808363164,715.7082202487518,15.62500023841875,160.0,585.2756651136618
2019-07-15 17:00:00,1126.327111816407,750.4998904758024,15.62500023841875,136.25,481.76388744778103
2019-07-15 18:00:00,1070.5681120130755,699.0402214898006,15.749999999999998,107.5,523.9665554470484
2019-07-15 19:00:00,518.4758888244629,669.5637786865244,15.800000190734748,80.0,1163.0317782931888
2019-07-15 20:00:00,444.34966701931404,662.7218866984044,15.32500004768375,93.75,1139.2640016343864
2019-07-15 21:00:00,590.7167789035368,665.1678887261285,15.27499985694875,46.25,2920.0459908379476
2019-07-15 22:00:00,416.33077723185204,665.3406660291888,12.950000286102501,0.0,1058.8393337673606
2019-07-15 23:00:00,549.5094439188651,666.3677766587996,11.550000190735,0.0,1126.9138888888897
2019-07-16 00:00:00,484.86000044080913,666.6413333468973,11.150000333786249,0.0,1102.8983334011507
2019-07-16 01:00:00,464.41566662258606,665.7334426879887,11.575000047683751,0.0,997.692776997884
2019-07-16 02:00:00,543.2008900112583,14206.91331787112,11.699999809265002,0.0,464.39355545043986
2019-07-16 03:00:00,563.5075551350906,37909.105799696146,11.52499985694875,0.0,575.8739997016054
2019-07-16 04:00:00,2072.992105780706,664.0257785373276,11.1500000953675,0.0,427.377111392551
2019-07-16 05:00:00,2854.120001135928,666.3761115180108,11.02499985694875,0.0,539.4312231275768
2019-07-16 06:00:00,3129.42210286458,728.5899993896484,11.7249999046325,22.5,479.2753337436259
2019-07-16 07:00:00,1211.2976678636342,820.7651106092662,12.099999904632499,53.75,491.8784433152948
2019-07-16 08:00:00,2240.031441497802,816.4682240804035,12.60000014305125,87.5,454.0142213609484
2019-07-16 09:00:00,3664.7113342285143,816.6358885023327,13.125,117.5,539.1980003356925
2019-07-16 10:00:00,585.2756651136618,817.8319985283753,13.675000190735,148.75,1967.3217941978537
2019-07-16 11:00:00,481.76388744778103,783.8680001152886,14.199999809265002,172.5,2692.0565211979297
2019-07-16 12:00:00,523.9665554470484,815.3668896145286,14.8499999046325,183.75,626.2502225240073
2019-07-16 13:00:00,1163.0317782931888,740.0710010104709,15.0999999046325,190.0,595.0602223714193
2019-07-16 14:00:00,1139.2640016343864,696.7754445393894,15.4000000953675,187.5,450.44477844238304
2019-07-16 15:00:00,2920.0459908379476,707.0585554334853,15.825000047683748,177.5,566.0911114162868
2019-07-16 16:00:00,1058.8393337673606,684.1977788289382,16.25,158.75,1578.1289988199892
2019-07-16 17:00:00,1126.9138888888897,691.7058883666999,16.550000190735,136.25,2817.1294309827986
2019-07-16 18:00:00,1102.8983334011507,662.5773330688476,16.550000190735,106.25,2840.938112894692
2019-07-16 19:00:00,997.692776997884,663.4601109822605,16.62500000000025,72.5,704.3286665174686
2019-07-16 20:00:00,464.39355545043986,660.5148874918629,16.550000190735002,48.75,895.5603347778311
2019-07-16 21:00:00,575.8739997016054,665.3959998236757,15.674999952316252,16.25,1520.4465547349719
2019-07-16 22:00:00,427.377111392551,667.2128884209523,15.199999809265,0.0,1556.5933350457103
2019-07-16 23:00:00,539.4312231275768,667.305443996853,15.125,0.0,894.9462239583336
2019-07-17 00:00:00,479.2753337436259,667.730778503417,14.74999976158125,0.0,766.5193332248261
2019-07-17 01:00:00,491.8784433152948,666.2805565728081,14.4749999046325,0.0,1056.9758906046548
2019-07-17 02:00:00,454.0142213609484,664.8571117824987,14.5250000953675,0.0,715.1553336249456
2019-07-17 03:00:00,539.1980003356925,660.6113328721788,14.375,0.0,523.825445132785
2019-07-17 04:00:00,1967.3217941978537,663.583880355382,14.175000190734998,0.0,549.3519993252219
2019-07-17 05:00:00,2692.0565211979297,662.5318951979981,14.050000190734998,1.25,570.0153316073935
2019-07-17 06:00:00,626.2502225240073,691.8042219373922,13.950000047683751,22.5,582.0423326280376
2019-07-17 07:00:00,595.0602223714193,759.0787770589195,14.07500004768375,52.5,494.5950010511609
2019-07-17 08:00:00,450.44477844238304,812.9725562201611,14.42499995231625,87.5,518.4895548502602
2019-07-17 09:00:00,566.0911114162868,810.1543333265523,15.125,130.0,463.75589074028903
2019-07-17 10:00:00,1578.1289988199892,2471.482339647081,15.9750003814695,181.25,549.5007783677859
2019-07-17 11:00:00,2817.1294309827986,22548.20467122383,16.92500019073475,293.75,858.2120461697141
2019-07-17 12:00:00,2840.938112894692,810.2982220119907,17.65000009536725,235.0,958.6588456778792
2019-07-17 13:00:00,704.3286665174686,821.6406672159826,18.34999990463275,330.0,742.3203378243306
2019-07-17 14:00:00,895.5603347778311,788.163777838812,19.0,421.25,754.5225556267629
2019-07-17 15:00:00,1520.4465547349719,739.310665384928,19.8499999046325,377.5,996.1669998168944
2019-07-17 16:00:00,1556.5933350457103,707.1776650322813,20.5,330.0,559.2844448513457
2019-07-17 17:00:00,894.9462239583336,698.7790005154077,20.75,277.5,1218.8510040283204
2019-07-17 18:00:00,766.5193332248261,658.6476652357323,21.05000019073475,216.25,759.2146655612522
2019-07-17 19:00:00,1056.9758906046548,660.675666639539,20.34999990463275,205.0,507.4473337809246
2019-07-17 20:00:00,715.1553336249456,662.1873324924034,19.67500019073475,163.75,496.7352207607687
2019-07-17 21:00:00,523.825445132785,663.5058885362412,18.1500000953675,45.0,508.52511113484684
2019-07-17 22:00:00,549.3519993252219,666.9117785983619,16.5499999523165,0.0,835.5596653408475
2019-07-17 23:00:00,570.0153316073935,668.0566657172302,14.12500023841875,0.0,1673.0243293762173
2019-07-18 00:00:00,582.0423326280376,668.4342208862295,13.0999999046325,0.0,738.029443952772
2019-07-18 01:00:00,494.5950010511609,667.9319990370005,12.324999809265,0.0,1691.6028860304102
2019-07-18 02:00:00,518.4895548502602,665.3888904147682,11.60000014305125,0.0,3064.941886647546
2019-07-18 03:00:00,463.75589074028903,663.2027765909834,11.77499985694875,0.0,801.9641130235461
2019-07-18 04:00:00,549.5007783677859,660.4585559421121,12.224999666213751,0.0,1038.3815565321177
2019-07-18 05:00:00,858.2120461697141,665.4649973144552,12.25,1.25,861.5305560641815
2019-07-18 06:00:00,958.6588456778792,666.3170737220531,11.924999952316249,36.25,536.9135553148058
2019-07-18 07:00:00,742.3203378243306,685.4341500735236,12.5999999046325,178.75,518.7467781066892
2019-07-18 08:00:00,754.5225556267629,20556.08562842474,13.95000004768375,416.25,516.1295557657893
2019-07-18 09:00:00,996.1669998168944,820.1011121961816,15.274999856949002,556.25,522.1574446784124
2019-07-18 10:00:00,559.2844448513457,810.4526679144958,18.375,712.5,479.5011114332415
2019-07-18 11:00:00,1218.8510040283204,808.700331963431,20.8500003814695,770.0,481.4914447360568
2019-07-18 12:00:00,759.2146655612522,812.9153330485026,22.17499971389775,683.75,1068.4417783949107
2019-07-18 13:00:00,507.4473337809246,812.1194447835287,22.67499971389775,737.5,1477.1089975145132
2019-07-18 14:00:00,496.7352207607687,811.4644448174378,23.5249996185305,683.75,4145.130450439448
2019-07-18 15:00:00,508.52511113484684,809.5493335300032,24.3999996185305,642.5,3749.2900121053094
2019-07-18 16:00:00,835.5596653408475,812.6424440171978,25.07500028610225,597.5,893.9827788458939
2019-07-18 17:00:00,1673.0243293762173,813.4035558064779,25.37499999999975,415.0,542.2220004611545
2019-07-18 18:00:00,738.029443952772,756.7458875868049,24.999999523163,202.5,1969.683443196616
2019-07-18 19:00:00,1691.6028860304102,689.9551115247942,24.42499971389775,107.5,5000.949223497178
2019-07-18 20:00:00,3064.941886647546,660.1525556776261,22.925000190735,41.25,1175.5226653205034
2019-07-18 21:00:00,801.9641130235461,659.6133329603412,21.4750003814695,8.75,1454.212114461263
2019-07-18 22:00:00,1038.3815565321177,660.6723353068031,20.37500000000025,0.0,1356.6564415825744
2019-07-18 23:00:00,861.5305560641815,663.1317784627286,19.07500028610225,0.0,989.6158887227369
2019-07-19 00:00:00,536.9135553148058,666.4132220798062,17.800000667571748,0.0,629.0160008748369
2019-07-19 01:00:00,518.7467781066892,666.4852216932504,17.4750003814695,0.0,709.0728869968
2019-07-19 02:00:00,516.1295557657893,666.3652204725486,17.625,0.0,860.9361112806531
2019-07-19 03:00:00,522.1574446784124,666.8748891194662,17.3999996185305,0.0,783.1093322753909
2019-07-19 04:00:00,479.5011114332415,665.9000018649639,16.97499990463275,0.0,754.7933341979973
2019-07-19 05:00:00,481.4914447360568,663.9428897433812,16.7249999046325,1.25,626.880779690212
2019-07-19 06:00:00,1068.4417783949107,663.9905539618596,16.824999809265,21.25,626.0839998033306
2019-07-19 07:00:00,1477.1089975145132,714.4641116672087,17.5,58.75,492.6696670532227
2019-07-19 08:00:00,4145.130450439448,738.2183324178056,18.375,98.75,536.7180006239154
2019-07-19 09:00:00,3749.2900121053094,796.4261116875545,18.875,155.0,510.3508872985841
2019-07-19 10:00:00,893.9827788458939,812.2805562337248,19.075000286102497,293.75,537.2619995117183
2019-07-19 11:00:00,542.2220004611545,810.1393324110245,20.07499980926525,410.0,527.7541130065915
2019-07-19 12:00:00,1969.683443196616,812.2323332044814,21.20000028610225,485.0,515.2825559828018
2019-07-19 13:00:00,5000.949223497178,814.9531109280056,22.17500019073475,508.75,519.523222266303
2019-07-19 14:00:00,1175.5226653205034,808.6422224256729,22.80000019073475,412.5,2273.265329233806
2019-07-19 15:00:00,1454.212114461263,673.8078904893665,23.15000009536725,268.75,708.7361102634015
2019-07-19 16:00:00,1356.6564415825744,692.5647789849172,22.8499999046325,262.5,2146.4705554538314
2019-07-19 17:00:00,989.6158887227369,689.1796663072374,23.299999713897503,235.0,2869.708676995176
2019-07-19 18:00:00,629.0160008748369,709.9803346421987,23.375,115.0,519.0996674431703
2019-07-19 19:00:00,709.0728869968,681.46222161187,22.77500009536725,82.5,573.3138882107203
2019-07-19 20:00:00,860.9361112806531,667.8150012546107,22.325000286102,58.75,765.6230011834042
2019-07-19 21:00:00,783.1093322753909,669.2318888346347,21.125,15.0,722.2674434238007
2019-07-19 22:00:00,754.7933341979973,669.4208894517691,19.124999523163,0.0,938.9867779201935
2019-07-19 23:00:00,626.880779690212,666.1477773030604,17.29999971389775,0.0,3854.8506749471044
2019-07-20 00:00:00,626.0839998033306,666.0387780083558,16.4749999046325,0.0,1680.4026643541126
2019-07-20 01:00:00,492.6696670532227,670.0132224188908,15.475000381469748,0.0,1051.7917777167438
2019-07-20 02:00:00,536.7180006239154,668.591778394911,14.5999999046325,0.0,1008.4247787475591
2019-07-20 03:00:00,510.3508872985841,668.1592229207356,14.17499995231625,0.0,2239.620224338107
2019-07-20 04:00:00,537.2619995117183,668.1892225477429,14.0,0.0,940.6519990709088
2019-07-20 05:00:00,527.7541130065915,668.1429997762052,13.72500014305125,1.25,1023.6337763468425
2019-07-20 06:00:00,515.2825559828018,666.2102235582147,13.97500014305125,38.75,658.8611117892794
2019-07-20 07:00:00,519.523222266303,664.7613335503465,15.62500023841875,107.5,550.1907776726621
2019-07-20 08:00:00,2273.265329233806,752.8267778184671,18.19999980926525,326.25,561.4142221238876
2019-07-20 09:00:00,708.7361102634015,794.1178910997177,20.09999990463275,450.0,507.0808892144102
2019-07-20 10:00:00,2146.4705554538314,815.5748889499232,22.200000286102,646.25,575.869111718072
2019-07-20 11:00:00,2869.708676995176,818.3421120537653,24.3500003814695,680.0,569.2723334418399
2019-07-20 12:00:00,519.0996674431703,816.2182228936091,25.849999904632252,683.75,490.84411087036165
2019-07-20 13:00:00,573.3138882107203,797.4211105346672,26.4749999046325,568.75,629.1072217305501
2019-07-20 14:00:00,765.6230011834042,810.4367777506513,29.04999971389775,458.75,2789.8308818393293
2019-07-20 15:00:00,722.2674434238007,807.2565548366966,30.625,408.75,4244.709218512644
2019-07-20 16:00:00,938.9867779201935,719.8946679009341,30.000000476837,560.0,1639.2102205064507
2019-07-20 17:00:00,3854.8506749471044,696.6417782253687,30.37500000000025,350.0,1210.5241090562618
2019-07-20 18:00:00,1680.4026643541126,681.3062230428054,26.72499990463275,112.5,969.1983342488588
2019-07-20 19:00:00,1051.7917777167438,684.3108891805015,22.17500019073475,72.5,1098.4761116875547
2019-07-20 20:00:00,1008.4247787475591,669.9771123250332,19.375,37.5,2384.4993309868696
2019-07-20 21:00:00,2239.620224338107,671.2307759602866,18.42500019073475,8.75,2191.662218814426
2019-07-20 22:00:00,940.6519990709088,667.4179989284942,18.15000009536725,0.0,4909.689872911244
2019-07-20 23:00:00,1023.6337763468425,670.3039996676974,17.824999332428252,0.0,5930.523331366636
2019-07-21 00:00:00,658.8611117892794,663.604001193577,17.2750000953675,0.0,2904.791329956053
2019-07-21 01:00:00,550.1907776726621,666.8174452039931,17.05000019073475,0.0,3344.7154410468165
2019-07-21 02:00:00,561.4142221238876,665.643444315592,17.050000190735,0.0,1302.3031099955238
2019-07-21 03:00:00,507.0808892144102,666.4604446411133,16.65000009536725,0.0,2278.844665188258
2019-07-21 04:00:00,575.869111718072,667.2595560709628,16.25,0.0,2121.053332519532
2019-07-21 05:00:00,569.2723334418399,667.3624437120214,15.925000190734998,1.25,1093.1551102532278
2019-07-21 06:00:00,490.84411087036165,668.5731102837464,16.0500004291535,32.5,750.0906675550668
2019-07-21 07:00:00,629.1072217305501,686.6596659342439,16.849999904632252,156.25,917.3086673312719
2019-07-21 08:00:00,2789.8308818393293,681.6804429796,18.15000009536725,292.5,698.7186680263944
2019-07-21 09:00:00,4244.709218512644,779.3235560099283,19.29999971389775,285.0,683.1988896687831
2019-07-21 10:00:00,1639.2102205064507,823.9172222561308,20.0,296.25,645.0890007866748
2019-07-21 11:00:00,1210.5241090562618,822.2764429728188,20.47499990463225,366.25,665.9430012173127
2019-07-21 12:00:00,969.1983342488588,821.410666910807,20.92499971389775,541.25,714.5244445800774
2019-07-21 13:00:00,1098.4761116875547,821.5363332112635,21.55000019073475,693.75,706.8762224833165
2019-07-21 14:00:00,2384.4993309868696,814.0727795071066,22.4000000953675,693.75,908.3914424472385
2019-07-21 15:00:00,2191.662218814426,768.3014439900722,23.45000028610225,628.75,2277.058113945855
2019-07-21 16:00:00,4909.689872911244,776.0163341946071,24.2250003814695,602.5,1191.306774054633
2019-07-21 17:00:00,5930.523331366636,730.8323343912764,24.04999971389775,463.75,1122.879556274413
2019-07-21 18:00:00,2904.791329956053,716.2587771945525,23.7249999046325,378.75,1017.2084455702044
2019-07-21 19:00:00,3344.7154410468165,692.994776238336,23.07500028610225,241.25,822.9373346116812
2019-07-21 20:00:00,1302.3031099955238,664.5966656155059,22.57500028610225,108.75,1057.560555352105
2019-07-21 21:00:00,2278.844665188258,664.3819997151687,21.1500000953675,10.0,1453.2406636555988
2019-07-21 22:00:00,2121.053332519532,661.9917790730808,19.12500000000025,0.0,953.182109493679
2019-07-21 23:00:00,1093.1551102532278,665.0868884616434,16.32500004768375,0.0,1102.6056647406688
2019-07-22 00:00:00,750.0906675550668,669.001776292589,15.375,0.0,905.234670172797
2019-07-22 01:00:00,917.3086673312719,669.2908869425457,14.8499999046325,0.0,3809.4619906955327
2019-07-22 02:00:00,698.7186680263944,667.8317777845606,13.950000047683751,0.0,1062.8825544569236
2019-07-22 03:00:00,683.1988896687831,666.5617765638568,12.9749999046325,0.0,825.9669981214748
2019-07-22 04:00:00,645.0890007866748,664.6101123385953,12.375,0.0,774.1648911370183
2019-07-22 05:00:00,665.9430012173127,659.3094460381403,12.37499976158125,1.25,796.9133329603396
2019-07-22 06:00:00,714.5244445800774,664.8435558742943,12.60000014305125,43.75,730.3723323398168
2019-07-22 07:00:00,706.8762224833165,666.806222195095,13.45000004768375,102.5,688.7931119283027
2019-07-22 08:00:00,908.3914424472385,697.651777818467,15.500000238418501,156.25,689.6995543585881
2019-07-22 09:00:00,2277.058113945855,757.1620010375996,17.57499980926525,217.5,506.1931109110515
2019-07-22 10:00:00,1191.306774054633,803.5932225545251,20.0999999046325,266.25,525.3508877224385
2019-07-22 11:00:00,1122.879556274413,777.3586669921876,22.199999809265,311.25,648.1077774895562
2019-07-22 12:00:00,1017.2084455702044,761.0040008544922,22.699999809265,315.0,541.6952216254334
2019-07-22 13:00:00,822.9373346116812,809.8705574883363,23.3500003814695,526.25,523.8801112704803
2019-07-22 14:00:00,1057.560555352105,811.8707780626083,24.5,440.0,722.3231116400823
2019-07-22 15:00:00,1453.2406636555988,812.7366672092008,24.67500019073475,465.0,822.1692226833766
2019-07-22 16:00:00,953.182109493679,811.2106658935542,25.0249996185305,626.25,765.6285553826228
2019-07-22 17:00:00,1102.6056647406688,814.8402219984259,25.324999809265,632.5,1173.0993371751554
2019-07-22 18:00:00,905.234670172797,716.3627783881295,27.325000762939,497.5,1525.6121141221806
2019-07-22 19:00:00,3809.4619906955327,673.399776543512,27.1500000953675,350.0,1345.3252180311426
2019-07-22 20:00:00,1062.8825544569236,661.1072201199006,26.07499980926525,183.75,1107.8213350084086
2019-07-22 21:00:00,825.9669981214748,661.1337771945538,24.59999990463275,37.5,2140.077113850911
2019-07-22 22:00:00,774.1648911370183,661.4491105821398,21.850000381469748,0.0,3541.472783406575
2019-07-22 23:00:00,796.9133329603396,664.8456683688694,19.40000009536725,0.0,5920.873101467556
2019-07-23 00:00:00,730.3723323398168,666.6897774590392,18.22499990463275,0.0,2669.7195544772726
2019-07-23 01:00:00,688.7931119283027,667.3927795410168,17.049999713898,0.0,1544.6199968126086
2019-07-23 02:00:00,689.6995543585881,664.5655563354501,15.84999990463275,0.0,868.2916648017035
2019-07-23 03:00:00,506.1931109110515,667.4335556030281,15.42499995231625,0.0,1623.669556681315
2019-07-23 04:00:00,525.3508877224385,667.4731111314563,14.825000047683751,0.0,2168.675886705187
2019-07-23 05:00:00,648.1077774895562,665.6788891262476,14.4749999046325,1.25,1919.2289955986869
2019-07-23 06:00:00,541.6952216254334,663.3912224663634,14.375,91.25,925.144441901313
2019-07-23 07:00:00,523.8801112704803,669.5587765163848,15.175000190734998,247.5,761.7791108025433
2019-07-23 08:00:00,722.3231116400823,757.7663324991854,18.9000000953675,421.25,841.4408888075084
2019-07-23 09:00:00,822.1692226833766,805.566555955676,21.649999618530252,572.5,610.2416648864745
2019-07-23 10:00:00,765.6285553826228,814.4381115383576,24.4000000953675,720.0,437.3971126132543
2019-07-23 11:00:00,1173.0993371751554,806.2023325602215,27.6500000953675,827.5,740.3267779032377
2019-07-23 12:00:00,1525.6121141221806,819.2871117485898,29.949999809265,906.25,754.6923344930008
2019-07-23 13:00:00,1345.3252180311426,822.9140002780496,31.0,940.0,482.2149450514055
2019-07-23 14:00:00,1107.8213350084086,820.9620003594292,32.625,932.5,593.7500015258781
2019-07-23 15:00:00,2140.077113850911,819.1294435289174,34.57500076293925,878.75,638.8457778082926
2019-07-23 16:00:00,3541.472783406575,813.399999491374,35.32499980926525,786.25,859.2446660359702
2019-07-23 17:00:00,5920.873101467556,821.9084445529514,36.27499961853025,662.5,518.1083325703937
2019-07-23 18:00:00,2669.7195544772726,817.2510014851885,35.8000001907345,522.5,542.0902218288843
2019-07-23 19:00:00,1544.6199968126086,17029.76276753744,34.875,348.75,2159.5160021464026
2019-07-23 20:00:00,868.2916648017035,668.2154464721684,33.875,181.25,2192.355776638454
2019-07-23 21:00:00,1623.669556681315,662.3256685045025,29.12499952316275,35.0,2079.590887451173
2019-07-23 22:00:00,2168.675886705187,661.4281110975472,24.000000476837,0.0,1432.574107869466
2019-07-23 23:00:00,1919.2289955986869,663.739777119954,21.65000009536725,0.0,4027.475106811523
2019-07-24 00:00:00,925.144441901313,664.4474455091688,20.44999980926525,0.0,2869.5073291354697
2019-07-24 01:00:00,761.7791108025433,662.7609998914941,19.4000000953675,0.0,3590.2242233276374
2019-07-24 02:00:00,841.4408888075084,663.4596655951606,18.54999971389775,0.0,2258.001003689235
2019-07-24 03:00:00,610.2416648864745,662.7494435628246,17.99999952316275,0.0,824.6236629062224
2019-07-24 04:00:00,437.3971126132543,663.6911105685759,17.4750003814695,0.0,1139.8106664021802
2019-07-24 05:00:00,740.3267779032377,659.7818888346351,17.125,0.0,1039.9404457940004
2019-07-24 06:00:00,754.6923344930008,664.137667338053,16.75,87.5,934.3452189975318
2019-07-24 07:00:00,482.2149450514055,703.5961115519206,17.625,235.0,450.1908895704481
2019-07-24 08:00:00,593.7500015258781,773.4518881903757,20.4000000953675,327.5,601.9972222222225
2019-07-24 09:00:00,638.8457778082926,835.267333306207,24.000000476837,547.5,514.4437773810496
