datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-03 02:45:00,165.90611131456146,165.2153328789603,9.6000003814697,0.0,182.24366641574443
2019-07-03 03:00:00,156.33144488864465,164.9498894585509,9.6000003814697,0.0,218.47833353678394
2019-07-03 03:15:00,205.94922214084184,164.82144504123315,9.1000003814697,0.0,212.1713333129882
2019-07-03 03:30:00,172.02755559285458,164.82933315700907,9.0,0.0,192.62844373914956
2019-07-03 03:45:00,161.72333331637913,164.81533321804457,8.5,0.0,220.98488888210753
2019-07-03 04:00:00,183.8825556437174,164.64955579969597,8.5,0.0,181.57533348931221
2019-07-03 04:15:00,178.69833306206576,164.65522240532758,8.5,0.0,198.71033376057903
2019-07-03 04:30:00,200.71944444444472,164.46655476888037,8.5,0.0,234.2463329739041
2019-07-03 04:45:00,170.32433369954347,164.64922146267386,8.3999996185303,0.0,184.28644493950782
2019-07-03 05:00:00,203.45611114501975,164.66444447835298,8.3999996185303,0.0,183.0799999660915
2019-07-03 05:15:00,217.47511121961782,164.8618888007271,8.8000001907349,0.0,222.15133344862195
2019-07-03 05:30:00,202.74433288574244,165.36388905843125,9.0,20.0,198.55800018310583
2019-07-03 05:45:00,233.68844519721165,164.58255598280164,9.0,50.0,211.56155514187296
2019-07-03 06:00:00,294.0201114230687,164.7247773912218,9.0,50.0,188.3980007595488
2019-07-03 06:15:00,204.8061118231881,164.97844509548642,9.1000003814697,105.0,175.89188910590315
2019-07-03 06:30:00,261.0206675211592,164.6065558539503,9.1999998092651,70.0,212.4336669921877
2019-07-03 06:45:00,272.7883336385091,165.07311096191413,9.1999998092651,70.0,173.12844390869148
2019-07-03 07:00:00,286.383112250434,164.65555572509794,9.3000001907349,85.0,186.02255622016042
2019-07-03 07:15:00,158.76711078219924,163.94044426812053,10.39999961853,230.0,244.76366729736398
2019-07-03 07:30:00,195.73977762858107,166.01255594889346,10.699999809265,265.0,195.33211110432921
2019-07-03 07:45:00,253.481331888835,182.10288916693793,12.0,375.0,203.03488854302302
2019-07-03 08:00:00,207.13122185601134,181.6583338419599,12.0,375.0,200.4445553249786
2019-07-03 08:15:00,216.6608878241647,180.6443335639105,13.0,450.0,174.18977864583366
2019-07-03 08:30:00,218.6077784220378,184.56188880072756,14.39999961853,500.0,221.31866607666
2019-07-03 08:45:00,182.24366641574443,203.23644443088116,14.89999961853,535.0,205.1841106838645
2019-07-03 09:00:00,218.47833353678394,203.44722205268008,14.89999961853,535.0,291.7341110229495
2019-07-03 09:15:00,212.1713333129882,202.50811072455463,15.300000190735,605.0,466.6016710069447
2019-07-03 09:30:00,192.62844373914956,198.90788862440343,15.39999961853,650.0,212.5992226494687
2019-07-03 09:45:00,220.98488888210753,171.57666659884995,16.299999237061,680.0,226.77622222900402
2019-07-03 10:00:00,181.57533348931221,203.588889227973,16.299999237061,680.0,232.0806681315104
2019-07-03 10:15:00,198.71033376057903,203.65822194417314,17.10000038147,555.0,187.6523334079317
2019-07-03 10:30:00,234.2463329739041,170.7782223171657,17.299999237061,455.0,238.55088873969257
2019-07-03 10:45:00,184.28644493950782,204.57877688937748,17.60000038147,470.0,462.55755581325946
2019-07-03 11:00:00,183.0799999660915,204.0233334011498,17.60000038147,470.0,666.7495578342017
2019-07-03 11:15:00,222.15133344862195,203.45811072455504,17.89999961853,510.0,743.303000895182
2019-07-03 11:30:00,198.55800018310583,203.20744459364153,17.200000762939,430.0,694.5420030381944
2019-07-03 11:45:00,211.56155514187296,203.28411136203326,17.299999237061,535.0,534.5697774251298
2019-07-03 12:00:00,188.3980007595488,203.63822258843345,17.299999237061,535.0,587.9955596923825
2019-07-03 12:15:00,175.89188910590315,203.65966627332898,17.200000762939,695.0,788.913219536676
2019-07-03 12:30:00,212.4336669921877,203.65688900417808,18.0,620.0,540.2873335096576
2019-07-03 12:45:00,173.12844390869148,202.96288926866376,18.10000038147,620.0,578.0158915201818
2019-07-03 13:00:00,186.02255622016042,203.5399992201065,18.10000038147,620.0,572.3361111111112
2019-07-03 13:15:00,244.76366729736398,203.9367775811094,18.10000038147,555.0,622.4836683485246
2019-07-03 13:30:00,195.33211110432921,201.58711107042112,18.39999961853,430.0,585.4823310004343
2019-07-03 13:45:00,203.03488854302302,201.48666653103263,18.700000762939,395.0,224.38777584499772
2019-07-03 14:00:00,200.4445553249786,201.25433349609355,18.700000762939,395.0,278.82644415961306
2019-07-03 14:15:00,174.18977864583366,201.14288770887586,18.60000038147,355.0,158.17144368489582
2019-07-03 14:30:00,221.31866607666,200.77411126030847,19.0,370.0,212.6861111111113
2019-07-03 14:45:00,205.1841106838645,201.44855550130197,19.10000038147,470.0,163.46155565049963
2019-07-03 15:00:00,291.7341110229495,201.52944437662785,19.10000038147,470.0,250.1955556233724
2019-07-03 15:15:00,466.6016710069447,200.94200032552064,18.5,470.0,284.7731114705397
2019-07-03 15:30:00,212.5992226494687,200.9572224934896,20.299999237061,560.0,497.553333536784
2019-07-03 15:45:00,226.77622222900402,201.46833326551678,20.299999237061,660.0,691.1182189941399
2019-07-03 16:00:00,232.0806681315104,202.54544389512847,20.299999237061,660.0,587.1167812771272
2019-07-03 16:15:00,187.6523334079317,203.15833316379153,19.799999237061,655.0,583.3073323567706
2019-07-03 16:30:00,238.55088873969257,203.2229997422954,19.799999237061,610.0,582.1293321397569
2019-07-03 16:45:00,462.55755581325946,203.2096666124135,20.0,590.0,604.8136678059898
2019-07-03 17:00:00,666.7495578342017,177.7633321126301,20.0,590.0,626.7147772894965
2019-07-03 17:15:00,743.303000895182,190.19599982367606,20.200000762939,440.0,521.3431135389545
2019-07-03 17:30:00,694.5420030381944,187.21477728949628,20.200000762939,465.0,398.40222422281863
2019-07-03 17:45:00,534.5697774251298,201.33211195203992,20.10000038147,435.0,179.2732220119897
2019-07-03 18:00:00,587.9955596923825,174.61033291286938,20.10000038147,435.0,174.96566653781431
2019-07-03 18:15:00,788.913219536676,173.51711154513902,20.0,370.0,218.39777832031234
2019-07-03 18:30:00,540.2873335096576,198.54499986436633,19.89999961853,380.0,176.35911017523856
2019-07-03 18:45:00,578.0158915201818,164.89988878038162,19.60000038147,350.0,191.41522267659477
2019-07-03 19:00:00,572.3361111111112,179.78822207980645,19.60000038147,350.0,180.53666703965888
2019-07-03 19:15:00,622.4836683485246,166.39211171468125,19.39999961853,295.0,183.63844468858548
2019-07-03 19:30:00,585.4823310004343,176.2605550130202,19.60000038147,260.0,222.07233361138233
2019-07-03 19:45:00,224.38777584499772,166.6508885701496,19.39999961853,230.0,177.94088897705097
2019-07-03 20:00:00,278.82644415961306,167.265110948351,19.39999961853,230.0,193.43311140272394
2019-07-03 20:15:00,158.17144368489582,166.45899946424703,18.10000038147,225.0,176.7642230563696
2019-07-03 20:30:00,212.6861111111113,166.41922251383457,17.89999961853,185.0,160.18633355034726
2019-07-03 20:45:00,163.46155565049963,166.30455610487212,17.39999961853,145.0,189.0841108534071
2019-07-03 21:00:00,250.1955556233724,166.01566687689882,17.39999961853,145.0,140.66811133490683
2019-07-03 21:15:00,284.7731114705397,166.6971121893984,17.10000038147,75.0,145.35122290717277
2019-07-03 21:30:00,497.553333536784,166.72422247992614,16.700000762939,30.0,180.5186667548283
2019-07-03 21:45:00,691.1182189941399,166.990999179416,16.39999961853,0.0,158.88466661241324
2019-07-03 22:00:00,587.1167812771272,167.15577799479175,16.39999961853,0.0,181.5611095852317
2019-07-03 22:15:00,583.3073323567706,166.98655531141512,16.10000038147,0.0,141.00455576578744
2019-07-03 22:30:00,582.1293321397569,166.96977810329872,15.0,0.0,137.92422231038384
2019-07-03 22:45:00,604.8136678059898,167.21133321126345,14.60000038147,0.0,214.0237789577912
2019-07-03 23:00:00,626.7147772894965,167.1865553114146,14.60000038147,0.0,167.8131118774415
2019-07-03 23:15:00,521.3431135389545,165.3335564507387,13.39999961853,0.0,188.1287787543404
2019-07-03 23:30:00,398.40222422281863,164.84444444444435,13.5,0.0,174.6354434543183
2019-07-03 23:45:00,179.2732220119897,164.52533331977003,12.699999809265,0.0,140.49100011189753
2019-07-04 00:00:00,174.96566653781431,164.60977800157318,12.699999809265,0.0,294.39000023735895
2019-07-04 00:15:00,218.39777832031234,164.97955576578846,11.39999961853,0.0,199.2719991048177
2019-07-04 00:30:00,176.35911017523856,165.18177761501732,11.39999961853,0.0,193.70855577256978
2019-07-04 00:45:00,191.41522267659477,165.1524441189229,11.10000038147,0.0,148.31411098904118
2019-07-04 01:00:00,180.53666703965888,164.6643332587345,11.10000038147,0.0,175.40833197699672
2019-07-04 01:15:00,183.63844468858548,164.7642220391172,10.800000190735,0.0,322.7542234632708
2019-07-04 01:30:00,222.07233361138233,164.84188859727632,10.699999809265,0.0,262.44977671305384
2019-07-04 01:45:00,177.94088897705097,165.05322197808147,10.5,0.0,164.82277772691478
2019-07-04 02:00:00,193.43311140272394,165.36833292643223,10.5,0.0,161.01599985758392
2019-07-04 02:15:00,176.7642230563696,165.67977735731347,8.6999998092651,0.0,189.85955556233716
2019-07-04 02:30:00,160.18633355034726,165.66288876003682,8.6000003814697,0.0,246.3758889092339
2019-07-04 02:45:00,189.0841108534071,165.7338887532554,8.3000001907349,0.0,655.0880023532463
2019-07-04 03:00:00,140.66811133490683,165.98688829210062,8.3000001907349,0.0,292.1374452379024
2019-07-04 03:15:00,145.35122290717277,166.30088907877533,8.0,0.0,513.4913345336928
2019-07-04 03:30:00,180.5186667548283,166.30066596137178,7.6999998092651,0.0,284.42044474283847
2019-07-04 03:45:00,158.88466661241324,166.00188920762778,7.5999999046326,0.0,305.20144348144487
2019-07-04 04:00:00,181.5611095852317,165.68677792019304,7.5999999046326,0.0,346.9399998982767
2019-07-04 04:15:00,141.00455576578744,165.7384440104163,7.3000001907349,0.0,181.65055575900627
2019-07-04 04:30:00,137.92422231038384,165.64855533176018,6.9000000953674,0.0,421.5900010850715
2019-07-04 04:45:00,214.0237789577912,165.4496665106879,6.8000001907349,0.0,644.412222374809
2019-07-04 05:00:00,167.8131118774415,165.08222181532167,6.8000001907349,0.0,199.9099992540149
2019-07-04 05:15:00,188.1287787543404,164.88944464789503,6.6999998092651,0.0,186.69777772691515
2019-07-04 05:30:00,174.6354434543183,164.76988898383237,6.6999998092651,20.0,109.7588891771096
2019-07-04 05:45:00,140.49100011189753,164.66766645643435,6.6999998092651,55.0,177.05633307562965
2019-07-04 06:00:00,294.39000023735895,165.27566663953945,6.6999998092651,55.0,287.2615559895827
2019-07-04 06:15:00,199.2719991048177,165.6888892279733,6.6999998092651,125.0,542.8897816975874
2019-07-04 06:30:00,193.70855577256978,166.46366678873713,6.9000000953674,170.0,262.89722290039106
2019-07-04 06:45:00,148.31411098904118,166.25344458685942,7.0999999046326,210.0,171.42177785237578
2019-07-04 07:00:00,175.40833197699672,165.5225558810758,7.0999999046326,210.0,259.01844380696616
2019-07-04 07:15:00,322.7542234632708,164.57755499945713,7.8000001907349,285.0,309.2761116875541
2019-07-04 07:30:00,262.44977671305384,164.21222262912343,9.3999996185303,335.0,259.9194446139876
2019-07-04 07:45:00,164.82277772691478,163.8150005764436,9.8000001907349,375.0,269.7296663072375
2019-07-04 08:00:00,161.01599985758392,179.96611192491355,9.8000001907349,375.0,124.96555540296771
2019-07-04 08:15:00,189.85955556233716,183.03155602349187,10.0,445.0,78.46000035603839
2019-07-04 08:30:00,246.3758889092339,185.15677727593396,11.5,475.0,175.03388883802594
2019-07-04 08:45:00,655.0880023532463,185.7635555691188,12.89999961853,535.0,118.65422159830675
2019-07-04 09:00:00,292.1374452379024,187.7666663275825,12.89999961853,535.0,147.33199979994058
2019-07-04 09:15:00,513.4913345336928,202.12311113145617,13.800000190735,605.0,189.82855555216508
2019-07-04 09:30:00,284.42044474283847,201.60355665418797,14.60000038147,650.0,78.53011059231227
2019-07-04 09:45:00,305.20144348144487,200.95522223578564,15.0,685.0,113.87366680569123
2019-07-04 10:00:00,346.9399998982767,201.55944434271882,15.0,685.0,130.14466679890955
2019-07-04 10:15:00,181.65055575900627,188.82822265625012,15.699999809265,745.0,136.7623330010306
2019-07-04 10:30:00,421.5900010850715,189.52355567084382,15.800000190735,765.0,163.1695563422312
2019-07-04 10:45:00,644.412222374809,202.04744483100075,16.299999237061,810.0,165.31144460042321
2019-07-04 11:00:00,199.9099992540149,201.59111141628676,16.299999237061,810.0,116.58488939073357
2019-07-04 11:15:00,186.69777772691515,199.81666785346118,17.39999961853,855.0,78.41744444105358
2019-07-04 11:30:00,109.7588891771096,201.01599951850037,16.700000762939,885.0,252.36777555677736
2019-07-04 11:45:00,177.05633307562965,201.05500013563352,17.10000038147,900.0,122.2474442376033
2019-07-04 12:00:00,287.2615559895827,203.62877773708792,17.10000038147,900.0,82.36422195434574
2019-07-04 12:15:00,542.8897816975874,204.40688849555133,18.200000762939,930.0,154.94088889228013
2019-07-04 12:30:00,262.89722290039106,204.18888871934683,18.39999961853,940.0,209.3101116604277
2019-07-04 12:45:00,171.42177785237578,202.9854439629446,18.39999961853,955.0,189.8662216186527
2019-07-04 13:00:00,259.01844380696616,202.7855553521055,18.39999961853,955.0,231.14333258734786
2019-07-04 13:15:00,309.2761116875541,202.58577779134114,19.0,970.0,1449.974782647028
2019-07-04 13:30:00,259.9194446139876,202.5347773234045,18.89999961853,970.0,310.08121948242297
2019-07-04 13:45:00,269.7296663072375,203.1330001831049,19.10000038147,970.0,793.4857760111519
2019-07-04 14:00:00,124.96555540296771,203.29933369954483,19.10000038147,970.0,418.10788998074037
2019-07-04 14:15:00,78.46000035603839,202.80055643717435,19.700000762939,715.0,409.6281100802945
2019-07-04 14:30:00,175.03388883802594,202.72355584038615,20.39999961853,950.0,1177.3744466993521
2019-07-04 14:45:00,118.65422159830675,202.562666829427,20.5,800.0,524.3129428439667
2019-07-04 15:00:00,147.33199979994058,202.56777733696873,20.5,800.0,419.9528915405273
2019-07-04 15:15:00,189.82855555216508,202.4678887261289,20.89999961853,910.0,327.4374435424806
2019-07-04 15:30:00,78.53011059231227,202.95800018310516,21.299999237061,875.0,287.1467776828341
2019-07-04 15:45:00,113.87366680569123,203.52177836100304,21.299999237061,875.0,221.39033457438126
2019-07-04 16:00:00,130.14466679890955,202.94166683620827,21.39999961853,865.0,212.5936662462027
2019-07-04 16:15:00,136.7623330010306,203.58444434271883,21.89999961853,825.0,134.89400024414104
2019-07-04 16:30:00,163.1695563422312,204.0280003865561,21.799999237061,805.0,127.63555552164702
2019-07-04 16:45:00,165.31144460042321,200.8397781372074,22.10000038147,760.0,197.45488772922067
2019-07-04 17:00:00,116.58488939073357,200.37822248670767,22.10000038147,760.0,140.05388921101843
2019-07-04 17:15:00,78.41744444105358,171.08911081949876,22.60000038147,520.0,182.74455549452068
2019-07-04 17:30:00,252.36777555677736,200.05111151801248,22.299999237061,490.0,201.31277770996087
2019-07-04 17:45:00,122.2474442376033,199.49411095513238,22.200000762939,615.0,127.79666697184273
2019-07-04 18:00:00,82.36422195434574,200.57288886176195,22.200000762939,615.0,141.1593329535584
2019-07-04 18:15:00,154.94088889228013,169.05322248670743,22.89999961853,390.0,168.93688981797982
2019-07-04 18:30:00,209.3101116604277,197.50588751898826,22.299999237061,275.0,165.47722176445873
2019-07-04 18:45:00,189.8662216186527,164.5594441731774,22.0,255.0,81.56155582004124
2019-07-04 19:00:00,231.14333258734786,179.08922203911666,22.0,255.0,78.7283334520128
2019-07-04 19:15:00,1449.974782647028,175.33144446478985,21.10000038147,155.0,110.40377782185857
2019-07-04 19:30:00,310.08121948242297,164.66577809651648,20.89999961853,140.0,155.19044469197598
2019-07-04 19:45:00,793.4857760111519,164.88744489881736,20.5,115.0,193.42099999321877
2019-07-04 20:00:00,418.10788998074037,165.1096666124127,20.5,115.0,132.25555504692926
2019-07-04 20:15:00,409.6281100802945,165.54255557590082,20.799999237061,90.0,78.37255579630535
2019-07-04 20:30:00,1177.3744466993521,165.46805504692855,20.39999961853,80.0,139.18422249688064
2019-07-04 20:45:00,524.3129428439667,165.73611077202716,20.799999237061,70.0,170.77500008477102
2019-07-04 21:00:00,419.9528915405273,166.30511067708335,20.799999237061,70.0,138.7153327094185
2019-07-04 21:15:00,327.4374435424806,167.03377719455338,21.0,35.0,177.4978892008464
2019-07-04 21:30:00,287.1467776828341,166.93511115180092,20.0,15.0,94.551000044081
2019-07-04 21:45:00,221.39033457438126,166.2875556098087,19.799999237061,0.0,126.34888966878229
2019-07-04 22:00:00,212.5936662462027,166.00322214762375,19.799999237061,0.0,171.8879998948842
2019-07-04 22:15:00,134.89400024414104,165.86311086018856,18.39999961853,0.0,136.59655541313987
2019-07-04 22:30:00,127.63555552164702,165.6267773098413,18.299999237061,0.0,258.00277786254884
2019-07-04 22:45:00,197.45488772922067,165.75677795410184,16.700000762939,0.0,192.34000040690125
2019-07-04 23:00:00,140.05388921101843,165.48955552842892,16.700000762939,0.0,213.27488801744246
2019-07-04 23:15:00,182.74455549452068,165.48177846272802,16.200000762939,0.0,260.20666707356787
2019-07-04 23:30:00,201.31277770996087,165.26255611843555,15.39999961853,0.0,239.42499898274727
2019-07-04 23:45:00,127.79666697184273,165.43555501302086,15.300000190735,0.0,386.3028895060226
2019-07-05 00:00:00,141.1593329535584,165.34144473605676,15.300000190735,0.0,333.45799925062414
2019-07-05 00:15:00,168.93688981797982,165.5381113688146,14.800000190735,0.0,117.1162222120494
2019-07-05 00:30:00,165.47722176445873,165.5755557590063,14.60000038147,0.0,174.35799984402155
2019-07-05 00:45:00,81.56155582004124,165.80888892279776,14.39999961853,0.0,588.7725574069552
2019-07-05 01:00:00,78.7283334520128,165.57244483100126,14.39999961853,0.0,176.44510989719012
2019-07-05 01:15:00,110.40377782185857,165.6344436645512,14.39999961853,0.0,200.70777876112172
2019-07-05 01:30:00,155.19044469197598,165.741111585829,14.60000038147,0.0,134.27677824232288
2019-07-05 01:45:00,193.42099999321877,165.99966634114597,14.5,0.0,172.49255506727397
2019-07-05 02:00:00,132.25555504692926,166.02477756076416,14.5,0.0,186.63177829318573
2019-07-05 02:15:00,78.37255579630535,166.20533345540372,14.800000190735,0.0,204.45655619303434
2019-07-05 02:30:00,139.18422249688064,166.28322177463076,14.699999809265,0.0,221.17922253078873
2019-07-05 02:45:00,170.77500008477102,166.3982223510745,14.699999809265,0.0,229.49177856445326
2019-07-05 03:00:00,138.7153327094185,165.84844428168444,14.699999809265,0.0,183.54855473836201
2019-07-05 03:15:00,177.4978892008464,165.22755516899954,14.5,0.0,210.51166653103343
2019-07-05 03:30:00,94.551000044081,164.8814446343318,14.199999809265,0.0,499.14711066351913
2019-07-05 03:45:00,126.34888966878229,164.068333095975,14.10000038147,0.0,444.1818898518891
2019-07-05 04:00:00,171.8879998948842,165.64199998643684,14.10000038147,0.0,418.82910902235363
2019-07-05 04:15:00,136.59655541313987,165.38666687011772,14.0,0.0,507.3249983045785
2019-07-05 04:30:00,258.00277786254884,165.33622182210308,14.300000190735,0.0,186.57933349609382
2019-07-05 04:45:00,192.34000040690125,165.35388929578994,14.199999809265,0.0,215.41644575330957
2019-07-05 05:00:00,213.27488801744246,165.153666008843,14.199999809265,0.0,173.37533323499918
2019-07-05 05:15:00,260.20666707356787,165.01744435628206,14.300000190735,0.0,116.05566677517368
2019-07-05 05:30:00,239.42499898274727,164.8703328450517,14.300000190735,5.0,309.8954447428389
2019-07-05 05:45:00,386.3028895060226,164.6124440511065,14.300000190735,20.0,488.4974470350468
2019-07-05 06:00:00,333.45799925062414,164.74311116536467,14.300000190735,20.0,173.92144470214865
2019-07-05 06:15:00,117.1162222120494,164.5511108398439,14.5,45.0,135.26933322482594
2019-07-05 06:30:00,174.35799984402155,176.32433319091797,14.39999961853,35.0,104.57955534193296
2019-07-05 06:45:00,588.7725574069552,178.2627772013342,14.5,40.0,167.81733313666453
2019-07-05 07:00:00,176.44510989719012,169.55288848876887,14.5,40.0,172.69488881429024
2019-07-05 07:15:00,200.70777876112172,181.8146670871309,14.800000190735,55.0,165.29077724880605
2019-07-05 07:30:00,134.27677824232288,182.58055572509758,15.10000038147,60.0,123.453111436632
2019-07-05 07:45:00,172.49255506727397,178.5511116875543,15.60000038147,75.0,225.87333221435506
2019-07-05 08:00:00,186.63177829318573,200.2192218356662,15.60000038147,75.0,205.82766706678618
2019-07-05 08:15:00,204.45655619303434,200.0022225273978,16.0,90.0,206.7982221815326
2019-07-05 08:30:00,221.17922253078873,200.22522243923584,16.39999961853,170.0,256.2522213406033
2019-07-05 08:45:00,229.49177856445326,201.78022189670156,16.39999961853,170.0,167.77155481974245
2019-07-05 09:00:00,183.54855473836201,203.34277818467822,16.799999237061,210.0,150.21899956597187
2019-07-05 09:15:00,210.51166653103343,203.66833309597445,17.5,350.0,186.55900039672804
2019-07-05 09:30:00,499.14711066351913,203.3315550062392,18.200000762939,525.0,238.05444522433822
2019-07-05 09:45:00,444.1818898518891,203.73455556233725,18.5,510.0,233.6535556369358
2019-07-05 10:00:00,418.82910902235363,204.0373336791993,18.5,510.0,174.4902227613663
2019-07-05 10:15:00,507.3249983045785,203.73177778455963,19.60000038147,550.0,128.3205552842879
2019-07-05 10:30:00,186.57933349609382,203.82055528428825,20.0,500.0,152.85555589463974
2019-07-05 10:45:00,215.41644575330957,203.91955549452098,20.10000038147,685.0,194.20811140272414
2019-07-05 11:00:00,173.37533323499918,204.16477728949604,20.10000038147,685.0,174.7648888481987
2019-07-05 11:15:00,116.05566677517368,201.00955590142144,20.700000762939,840.0,326.61911120944563
2019-07-05 11:30:00,309.8954447428389,200.37377760145355,21.799999237061,845.0,178.561889309353
2019-07-05 11:45:00,488.4974470350468,199.91522216796892,22.0,670.0,149.6214438544379
2019-07-05 12:00:00,173.92144470214865,199.94511108398433,22.0,670.0,426.654781426324
2019-07-05 12:15:00,135.26933322482594,200.61500023735883,22.39999961853,675.0,163.66188863118498
2019-07-05 12:30:00,104.57955534193296,200.46211123996304,22.299999237061,425.0,385.10255482991454
2019-07-05 12:45:00,167.81733313666453,201.18400082058372,22.200000762939,410.0,1419.5183359781902
2019-07-05 13:00:00,172.69488881429024,200.92166714138443,22.299999237061,425.0,261.0709991455082
2019-07-05 13:15:00,165.29077724880605,201.37266777886305,22.299999237061,515.0,284.98044535319053
2019-07-05 13:30:00,123.453111436632,202.64422183566577,22.299999237061,670.0,132.66077787611187
2019-07-05 13:45:00,225.87333221435506,190.187556627062,22.60000038147,750.0,220.32677730984182
2019-07-05 14:00:00,205.82766706678618,191.70844472249388,22.60000038147,750.0,245.26766713460242
2019-07-05 14:15:00,206.7982221815326,178.26255510118233,22.700000762939,725.0,346.80455576578726
2019-07-05 14:30:00,256.2522213406033,187.08044484456377,22.799999237061,705.0,267.0604438781732
2019-07-05 14:45:00,167.77155481974245,202.8543340047204,22.799999237061,700.0,263.4592239379883
2019-07-05 15:00:00,150.21899956597187,202.25566643608937,22.799999237061,700.0,324.67399936252104
2019-07-05 15:15:00,186.55900039672804,180.91322191026438,23.10000038147,680.0,245.22233378092486
2019-07-05 15:30:00,238.05444522433822,202.69933369954418,23.60000038147,660.0,157.6618885464137
2019-07-05 15:45:00,233.6535556369358,202.82566663953963,23.60000038147,645.0,169.25655551486588
2019-07-05 16:00:00,174.4902227613663,203.04077826605902,23.60000038147,645.0,202.69966684977237
2019-07-05 16:15:00,128.3205552842879,190.9624442206488,24.299999237061,610.0,170.61166737874368
2019-07-05 16:30:00,152.85555589463974,189.98277774386816,23.700000762939,610.0,203.94299977620432
2019-07-05 16:45:00,194.20811140272414,166.99944525824674,23.700000762939,570.0,174.33344404432526
2019-07-05 17:00:00,174.7648888481987,182.73577762179883,23.700000762939,570.0,109.97577709621869
2019-07-05 17:15:00,326.61911120944563,166.9312218560116,23.5,525.0,230.43366673787435
2019-07-05 17:30:00,178.561889309353,177.74700029161247,24.299999237061,635.0,166.84144499036978
2019-07-05 17:45:00,149.6214438544379,167.5813329060874,24.200000762939,600.0,123.17722261216906
2019-07-05 18:00:00,426.654781426324,165.52488878038176,24.200000762939,600.0,192.33922178480347
2019-07-05 18:15:00,163.66188863118498,165.2816657172312,23.89999961853,550.0,185.41188880072698
2019-07-05 18:30:00,385.10255482991454,165.10977851019976,23.60000038147,500.0,170.94155485365152
2019-07-05 18:45:00,1419.5183359781902,165.0012222290037,23.39999961853,460.0,223.63288709852424
2019-07-05 19:00:00,261.0709991455082,165.1322226630317,23.39999961853,460.0,163.9933336893714
2019-07-05 19:15:00,284.98044535319053,165.40722164577923,23.200000762939,385.0,151.1133339775935
2019-07-05 19:30:00,132.66077787611187,165.78399963378885,23.200000762939,345.0,158.28166605631475
2019-07-05 19:45:00,220.32677730984182,165.66250000000034,22.89999961853,305.0,174.90044326782234
2019-07-05 20:00:00,245.26766713460242,165.57255503336557,22.89999961853,305.0,175.65099953545453
2019-07-05 20:15:00,346.80455576578726,165.49588758680605,22.200000762939,230.0,199.4205546061199
2019-07-05 20:30:00,267.0604438781732,165.55911102294996,22.299999237061,180.0,163.49811164008284
2019-07-05 20:45:00,263.4592239379883,165.63966623942108,21.799999237061,135.0,138.27299999660966
2019-07-05 21:00:00,324.67399936252104,165.24977739122158,21.799999237061,135.0,204.57322285970045
2019-07-05 21:15:00,245.22233378092486,166.04688856336855,21.10000038147,75.0,182.32155583699566
2019-07-05 21:30:00,157.6618885464137,166.07522193061004,21.299999237061,25.0,194.02655605740063
2019-07-05 21:45:00,169.25655551486588,166.12422264946798,20.5,0.0,173.80055584377732
2019-07-05 22:00:00,202.69966684977237,166.11555650499136,20.5,0.0,141.7783330281577
2019-07-05 22:15:00,170.61166737874368,166.30033281114356,20.299999237061,0.0,165.16755540635856
2019-07-05 22:30:00,203.94299977620432,166.21144443088085,19.60000038147,0.0,242.40622236463796
2019-07-05 22:45:00,174.33344404432526,166.36266649034326,17.89999961853,0.0,156.2290005154083
2019-07-05 23:00:00,109.97577709621869,166.52977769639725,17.89999961853,0.0,197.41188897027
2019-07-05 23:15:00,230.43366673787435,166.78666670057484,16.299999237061,0.0,180.40777757432718
2019-07-05 23:30:00,166.84144499036978,166.6505545722114,15.10000038147,0.0,808.7356641981357
2019-07-05 23:45:00,123.17722261216906,166.39766693115237,14.699999809265,0.0,569.7167792426219
2019-07-06 00:00:00,192.33922178480347,166.51422271728535,14.699999809265,0.0,272.2126663208007
2019-07-06 00:15:00,185.41188880072698,166.67144470214856,13.89999961853,0.0,473.2413309733077
2019-07-06 00:30:00,170.94155485365152,166.82588924831848,14.300000190735,0.0,264.1675559149849
2019-07-06 00:45:00,223.63288709852424,166.73377804226342,14.300000190735,0.0,254.87955525716166
2019-07-06 01:00:00,163.9933336893714,166.70466664632113,14.300000190735,0.0,254.90488942464137
2019-07-06 01:15:00,151.1133339775935,166.9392215304903,13.800000190735,0.0,245.22211168077288
2019-07-06 01:30:00,158.28166605631475,166.95777757432703,14.0,0.0,281.6878882514107
2019-07-06 01:45:00,174.90044326782234,166.97033352322066,14.199999809265,0.0,403.5354448106553
2019-07-06 02:00:00,175.65099953545453,167.05444420708542,14.199999809265,0.0,571.3638902452249
2019-07-06 02:15:00,199.4205546061199,167.05888773600282,14.10000038147,0.0,629.5213338216143
2019-07-06 02:30:00,163.49811164008284,166.685221862793,13.699999809265,0.0,572.0681074354385
2019-07-06 02:45:00,138.27299999660966,166.60711093478722,13.5,0.0,1709.5896647135403
2019-07-06 03:00:00,204.57322285970045,166.52955508761968,13.5,0.0,735.9336703830298
2019-07-06 03:15:00,182.32155583699566,166.7263329399963,13.300000190735,0.0,776.8298889160158
2019-07-06 03:30:00,194.02655605740063,166.988777330186,13.39999961853,0.0,553.163222249349
2019-07-06 03:45:00,173.80055584377732,166.69877827962225,13.199999809265,0.0,490.182332356771
