datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-08-21 05:00:00,1001.0661114162866,43.3967777146233,11.199999809265,0.0,1304.6814444647894
2019-08-21 06:00:00,1507.563884904649,55.14566646152079,10.674999713897499,15.0,1337.9123302883565
2019-08-21 07:00:00,780.97877875434,199.39988919364083,11.27499985694875,140.0,1254.8874440511063
2019-08-21 08:00:00,4460.55643403795,245.33244450887037,12.5,322.5,910.673112657335
2019-08-21 09:00:00,1500.0707766215007,258.4313329060872,14.4749999046325,487.5,1302.1279995388463
2019-08-21 10:00:00,1280.6079989115397,56.701999706692135,16.449999809265,632.5,1103.6522216796866
2019-08-21 11:00:00,677.7831110636396,41.50033328798079,18.375,740.0,801.5576692369254
2019-08-21 12:00:00,782.7905559115934,40.965666739145966,19.9000000953675,722.5,1521.449218749998
2019-08-21 13:00:00,1274.2627748277441,41.265777958764104,20.52500009536725,646.25,2076.1408899095336
2019-08-21 14:00:00,820.8576659308538,41.23555557462906,21.624999523162753,612.5,1071.4472208658842
2019-08-21 15:00:00,788.5860016716852,40.40166676839203,23.19999980926525,602.5,926.0662244160962
2019-08-21 16:00:00,2102.1473376803933,40.09622219933417,24.02500009536725,540.0,809.4561088562004
2019-08-21 17:00:00,1060.9860015869147,42.08088888592198,23.44999980926525,492.5,2588.8015541924356
2019-08-21 18:00:00,1319.1821116129552,44.008555645412926,21.6500000953675,341.25,3620.1124362521678
2019-08-21 19:00:00,1234.90522172716,43.910333220163906,19.3499999046325,111.25,3469.5183394537985
2019-08-21 20:00:00,1334.917667643229,43.239000129699804,17.57499980926525,22.5,899.7384444342711
2019-08-21 21:00:00,3034.982656521268,43.23588887320624,16.72499990463275,0.0,968.5503366258406
2019-08-21 22:00:00,1779.811333211262,43.77355555428398,15.97500014305125,0.0,734.1503337436262
2019-08-21 23:00:00,1304.6814444647894,43.675555441114554,15.275000333786249,0.0,947.0116674635153
2019-08-22 00:00:00,1337.9123302883565,469.074332883625,13.45000004768375,0.0,1118.479109870062
2019-08-22 01:00:00,1254.8874440511063,43.54933341344203,11.474999904632499,0.0,1438.3553354899095
2019-08-22 02:00:00,910.673112657335,43.222000259823474,11.375,0.0,1255.5365573459205
2019-08-22 03:00:00,1302.1279995388463,42.569888899061425,12.42499995231625,0.0,1447.1343734706174
2019-08-22 04:00:00,1103.6522216796866,43.091333378685874,13.2249999046325,0.0,1270.992827232631
2019-08-22 05:00:00,801.5576692369254,42.774222310384175,9.200000047683673,0.0,1354.7337991882523
2019-08-22 06:00:00,1521.449218749998,60.88777777353917,7.899999976158124,12.5,1090.4268900553375
2019-08-22 07:00:00,2076.1408899095336,196.88366664250685,8.2999999523163,142.5,1199.9828908284496
2019-08-22 08:00:00,1071.4472208658842,255.97366672092022,10.599999666213826,307.5,860.2537772284608
2019-08-22 09:00:00,926.0662244160962,234.0617784500122,14.32499980926525,485.0,1185.60511372884
2019-08-22 10:00:00,809.4561088562004,42.14200008180413,19.27500009536725,628.75,897.8649988810239
2019-08-22 11:00:00,2588.8015541924356,41.95133332146538,22.07500028610225,742.5,1177.0279981825088
2019-08-22 12:00:00,3620.1124362521678,40.86511098013975,23.90000009536725,820.0,847.6514453464094
2019-08-22 13:00:00,3469.5183394537985,41.15866665310329,24.3999996185305,853.75,1195.1877788967558
2019-08-22 14:00:00,899.7384444342711,41.35411114162871,25.375,841.25,650.4191109127471
2019-08-22 15:00:00,968.5503366258406,40.61499997244938,27.224999904632252,783.75,1322.8812257554805
2019-08-22 16:00:00,734.1503337436262,40.095555549197826,28.62500047683675,683.75,808.0262222290031
2019-08-22 17:00:00,947.0116674635153,40.15922245449513,27.2250003814695,560.0,2939.389450920955
2019-08-22 18:00:00,1118.479109870062,42.89966675440478,25.42499971389775,398.75,803.1578895568855
2019-08-22 19:00:00,1438.3553354899095,44.175222174326535,23.524999618530252,218.75,919.9166660732695
2019-08-22 20:00:00,1255.5365573459205,43.03055554495917,21.2999997138975,51.25,823.8822220696336
2019-08-22 21:00:00,1447.1343734706174,43.06490533207593,19.6499996185305,0.0,998.5891162448463
2019-08-22 22:00:00,1270.992827232631,43.32921467748243,18.2750000953675,0.0,639.9074434916174
2019-08-22 23:00:00,1354.7337991882523,43.415881257769705,17.17500019073475,0.0,976.3211103651254
2019-08-23 00:00:00,1090.4268900553375,43.77522221671207,15.049999713897751,0.0,721.2741106669105
2019-08-23 01:00:00,1199.9828908284496,43.860110929277084,13.0999999046325,0.0,975.2061109754777
2019-08-23 02:00:00,860.2537772284608,44.04700000551013,13.049999952316252,0.0,869.5852225409621
2019-08-23 03:00:00,1185.60511372884,44.006888855828166,14.02499985694875,0.0,1473.667886861165
2019-08-23 04:00:00,897.8649988810239,491.07711034351064,15.10000014305125,0.0,1394.246443854438
2019-08-23 05:00:00,1177.0279981825088,42.93133336173166,11.7249999046325,0.0,1469.3448908487949
2019-08-23 06:00:00,847.6514453464094,43.72588900460147,10.174999952316249,10.0,1316.3514448377825
2019-08-23 07:00:00,1195.1877788967558,43.682333257463185,10.525000095367501,137.5,1054.97278052436
2019-08-23 08:00:00,650.4191109127471,57.303999847835975,11.9749999046325,312.5,1016.1843321058486
2019-08-23 09:00:00,1322.8812257554805,206.82611092461477,15.450000047683751,480.0,1011.0318895128038
2019-08-23 10:00:00,808.0262222290031,243.33655560811357,20.62499952316325,621.25,1024.486222669813
2019-08-23 11:00:00,2939.389450920955,253.807666905721,23.59999942779575,737.5,982.6217773437509
2019-08-23 12:00:00,803.1578895568855,43.8251111560398,25.375,817.5,1042.7078872680663
2019-08-23 13:00:00,919.9166660732695,40.8013332896762,26.17500019073475,850.0,955.2808893839521
2019-08-23 14:00:00,823.8822220696336,41.27033344904591,28.17500019073475,837.5,863.8513351440417
2019-08-23 15:00:00,998.5891162448463,41.24466686248794,29.47499990463275,778.75,3658.655545806888
2019-08-23 16:00:00,639.9074434916174,40.8563333617317,30.699999809265,678.75,4502.860771687825
2019-08-23 17:00:00,976.3211103651254,39.7623332659404,29.625,546.25,903.1783322652186
2019-08-23 18:00:00,721.2741106669105,39.41322232352364,28.8499999046325,386.25,1173.4423354254832
2019-08-23 19:00:00,975.2061109754777,39.35611122979058,25.70000028610225,212.5,762.073110538059
2019-08-23 20:00:00,869.5852225409621,40.74088901943645,22.774999618530252,47.5,4137.6812201605935
2019-08-23 21:00:00,1473.667886861165,44.012333287133075,20.95000028610225,0.0,1212.103552330866
2019-08-23 22:00:00,1394.246443854438,43.65833330154416,19.4750003814695,0.0,945.0186685350204
2019-08-23 23:00:00,1469.3448908487949,43.741555510626874,18.4749999046325,0.0,691.7945549011231
2019-08-24 00:00:00,1316.3514448377825,43.885111088222914,17.07500028610225,0.0,1660.168998887807
2019-08-24 01:00:00,1054.97278052436,43.05788903766219,15.675000190735,0.0,721.655110761854
2019-08-24 02:00:00,1016.1843321058486,42.78444432152634,15.10000014305125,0.0,1123.367221662733
2019-08-24 03:00:00,1011.0318895128038,42.68477762010351,15.175000190735,0.0,1444.2548878987627
2019-08-24 04:00:00,1024.486222669813,42.91377764807799,15.32500004768375,0.0,1471.3759987725157
2019-08-24 05:00:00,982.6217773437509,42.7564443800184,12.625,0.0,1326.7461123996325
2019-08-24 06:00:00,1042.7078872680663,42.55533337063263,11.5,8.75,1233.0447782728406
2019-08-24 07:00:00,955.2808893839521,43.34822213914654,11.8499999046325,126.25,984.5334476047094
2019-08-24 08:00:00,863.8513351440417,55.18799993726943,13.52499985694875,307.5,1125.9382212320975
2019-08-24 09:00:00,3658.655545806888,191.016555235121,16.849999666214252,475.0,967.7767790052626
2019-08-24 10:00:00,4502.860771687825,253.1395554860432,21.75,621.25,1115.8199990166559
2019-08-24 11:00:00,903.1783322652186,147.19911115434428,24.5,737.5,951.818222554525
2019-08-24 12:00:00,1173.4423354254832,42.062000020345074,26.800000190735,812.5,1134.4335549248592
2019-08-24 13:00:00,762.073110538059,42.05588892830747,29.0250000953675,846.25,926.6702214558914
2019-08-24 14:00:00,4137.6812201605935,41.19955560896135,29.6500000953675,833.75,1138.3377760145413
2019-08-24 15:00:00,1212.103552330866,41.15733342700541,30.82500028610225,775.0,1211.406111399333
2019-08-24 16:00:00,945.0186685350204,40.90577770868932,31.949999809265,675.0,754.3487769232867
2019-08-24 17:00:00,691.7945549011231,40.01766670015134,30.5999999046325,541.25,519.5726663801412
2019-08-24 18:00:00,1660.168998887807,39.41233338250054,29.37500000000025,381.25,1189.5116677178275
2019-08-24 19:00:00,721.655110761854,39.203444555070675,26.650000095367748,217.5,950.8497771369109
2019-08-24 20:00:00,1123.367221662733,39.16588896645443,24.125,50.0,1361.1618844774043
2019-08-24 21:00:00,1444.2548878987627,43.76566665437488,22.75,0.0,722.545777638753
2019-08-24 22:00:00,1471.3759987725157,43.787777921888676,21.62500047683675,0.0,897.5221124437126
2019-08-24 23:00:00,1326.7461123996325,44.249444601270994,20.82500028610225,0.0,749.6028899298778
2019-08-25 00:00:00,1233.0447782728406,501.36155246098656,19.47499990463275,0.0,991.0785575018992
2019-08-25 01:00:00,984.5334476047094,44.35455570220958,16.94999980926525,0.0,1597.8107796563036
2019-08-25 02:00:00,1125.9382212320975,44.68955544365769,16.67500019073475,0.0,5157.4344543457055
2019-08-25 03:00:00,967.7767790052626,44.54366664886473,17.19999980926525,0.0,1417.5894426981586
2019-08-25 04:00:00,1115.8199990166559,44.61844438976708,17.67500019073475,0.0,1122.576556057401
2019-08-25 05:00:00,951.818222554525,44.54644438425695,15.700000286102249,0.0,1007.409778171115
2019-08-25 06:00:00,1134.4335549248592,44.41277790069589,15.20000004768375,7.5,981.6974423726398
2019-08-25 07:00:00,926.6702214558914,43.525333415137474,16.07499980926525,128.75,967.2191107855907
2019-08-25 08:00:00,1138.3377760145413,59.80044441223148,17.52500009536725,307.5,1173.3662234836154
2019-08-25 09:00:00,1211.406111399333,191.502777926127,20.07500028610225,471.25,915.7658877902559
2019-08-25 10:00:00,754.3487769232867,260.13988867865663,23.22499990463275,617.5,1224.1534452650285
2019-08-25 11:00:00,519.5726663801412,260.90911153157555,26.349999904632252,732.5,926.7067760891374
2019-08-25 12:00:00,1189.5116677178275,70.26955562167697,31.29999971389775,810.0,1132.9583346896698
2019-08-25 13:00:00,950.8497771369109,42.162888897789855,34.5,842.5,827.6283326043019
2019-08-25 14:00:00,1361.1618844774043,40.31266690360194,35.17500019073475,778.75,1010.1319993760842
2019-08-25 15:00:00,722.545777638753,40.32466688156145,34.925001144408995,575.0,1334.2822224087204
2019-08-25 16:00:00,897.5221124437126,39.79600003560397,35.75,416.25,954.955223592122
2019-08-25 17:00:00,749.6028899298778,40.828999911414186,35.69999885559075,295.0,894.7626671685115
2019-08-25 18:00:00,991.0785575018992,40.42633339564012,33.1249990463255,265.0,898.1377799140059
2019-08-25 19:00:00,1597.8107796563036,40.17233338885846,31.00000047683675,192.5,654.3364445580374
2019-08-25 20:00:00,5157.4344543457055,39.68199986351865,27.09999990463275,41.25,925.0210038926864
2019-08-25 21:00:00,1417.5894426981586,39.63711093266805,24.75,0.0,729.3302216423868
2019-08-25 22:00:00,1122.576556057401,40.10588900248227,23.475000381469748,0.0,861.6667796664769
2019-08-25 23:00:00,1007.409778171115,40.378444512685185,22.72499990463275,0.0,795.5683326721191
2019-08-26 00:00:00,981.6974423726398,41.37955544789631,21.77500009536725,0.0,1537.067549048525
2019-08-26 01:00:00,967.2191107855907,43.96944437026971,20.8500003814695,0.0,2330.929890780978
2019-08-26 02:00:00,1173.3662234836154,44.02177786297273,20.34999990463275,0.0,1127.5721103244357
2019-08-26 03:00:00,915.7658877902559,43.899111154344375,20.125000476837247,0.0,1193.5099985758463
2019-08-26 04:00:00,1224.1534452650285,43.27022216584943,19.9000000953675,0.0,1162.7391109890414
2019-08-26 05:00:00,926.7067760891374,42.900888941023126,18.025000572204497,0.0,1812.0844421386705
2019-08-26 06:00:00,1132.9583346896698,42.670555517408545,17.19999980926525,6.25,1055.2372211032439
2019-08-26 07:00:00,827.6283326043019,42.512666755252525,17.9749999046325,123.75,1273.8379972669804
2019-08-26 08:00:00,1010.1319993760842,55.406333520677414,19.325000286102,302.5,931.63566708035
2019-08-26 09:00:00,1334.2822224087204,180.05277782016336,21.875,463.75,1330.130441962348
2019-08-26 10:00:00,954.955223592122,255.43977733188197,26.17499971389775,608.75,909.3942223442928
2019-08-26 11:00:00,894.7626671685115,240.7112219704522,30.549999713898,727.5,1230.2454452514648
2019-08-26 12:00:00,898.1377799140059,41.89977766672762,33.95000028610225,806.25,934.1974439832888
2019-08-26 13:00:00,654.3364445580374,41.81533338758685,36.45000076293925,837.5,1178.3927778455952
2019-08-26 14:00:00,925.0210038926864,40.6185554186502,37.550000190735,823.75,1140.9700038486044
2019-08-26 15:00:00,729.3302216423868,40.99677789476193,37.375,672.5,927.223444705539
2019-08-26 16:00:00,861.6667796664769,41.154000186920314,34.54999923706075,453.75,711.0890012953023
2019-08-26 17:00:00,795.5683326721191,40.86655554241603,29.67499971389775,402.5,863.4523317972813
2019-08-26 18:00:00,1537.067549048525,40.472000005510125,31.224999427795503,367.5,916.9292221069343
2019-08-26 19:00:00,2330.929890780978,40.640222062004824,30.1750001907345,196.25,711.5075557284887
2019-08-26 20:00:00,1127.5721103244357,40.28588900036296,26.6750001907345,37.5,703.735445361667
2019-08-26 21:00:00,1193.5099985758463,40.37088886896768,24.67499971389775,0.0,820.1084447224933
2019-08-26 22:00:00,1162.7391109890414,40.48677789900046,23.45000028610225,0.0,817.1525537278926
2019-08-26 23:00:00,1812.0844421386705,44.34300003051761,22.45000028610225,0.0,711.7245554182269
2019-08-27 00:00:00,1055.2372211032439,44.41000010172534,21.5,0.0,2501.1494442409967
2019-08-27 01:00:00,1273.8379972669804,43.49533343844952,20.999999523163,0.0,2023.407109747987
2019-08-27 02:00:00,931.63566708035,43.60333332485623,20.4749999046325,0.0,1190.225556521945
2019-08-27 03:00:00,1330.130441962348,484.8087787416228,20.00000047683675,0.0,932.5719982571078
2019-08-27 04:00:00,909.3942223442928,43.15255566702957,19.52500009536725,0.0,3038.249547661672
2019-08-27 05:00:00,1230.2454452514648,42.462444453769265,17.24999999999975,0.0,4687.756553141281
2019-08-27 06:00:00,934.1974439832888,42.970111041598784,16.4749999046325,5.0,1258.2253343370235
2019-08-27 07:00:00,1178.3927778455952,42.633555518256294,17.3500003814695,120.0,928.5016652425122
2019-08-27 08:00:00,1140.9700038486044,55.134000015258906,18.8999996185305,292.5,1221.9820000542534
2019-08-27 09:00:00,927.223444705539,199.28544486363728,21.875,465.0,921.8630020141608
2019-08-27 10:00:00,711.0890012953023,256.83544447157107,26.4749999046325,606.25,1264.0566669040247
2019-08-27 11:00:00,863.4523317972813,149.88466661241318,30.80000019073475,725.0,904.8266686333553
2019-08-27 12:00:00,916.9292221069343,41.987555535634336,32.4750003814695,797.5,1224.7549992879228
2019-08-27 13:00:00,711.5075557284887,41.83477799097712,32.60000038146975,811.25,918.6368881225582
2019-08-27 14:00:00,703.735445361667,40.68599996566769,32.500000953674245,673.75,1898.1936662462049
2019-08-27 15:00:00,820.1084447224933,41.28000013563379,33.349999427795254,571.25,901.7894449022078
2019-08-27 16:00:00,817.1525537278926,40.34688875410298,33.34999990463275,281.25,1330.8713300916882
2019-08-27 17:00:00,711.7245554182269,39.59999993642172,30.350000381469748,113.75,1148.6917772928862
2019-08-27 18:00:00,2501.1494442409967,39.476222176022,29.3500003814695,93.75,978.776555548774
2019-08-27 19:00:00,2023.407109747987,39.19422228071425,27.7249999046325,83.75,669.5956664191359
2019-08-27 20:00:00,1190.225556521945,39.653777768876914,25.0500001907345,17.5,1368.2566723293749
2019-08-27 21:00:00,932.5719982571078,40.058111137814045,23.774999618530252,0.0,649.5064447191024
2019-08-27 22:00:00,3038.249547661672,39.425333203209775,22.799999713898,0.0,849.661886215211
2019-08-27 23:00:00,4687.756553141281,40.911333158281096,22.2750000953675,0.0,769.9705551995173
2019-08-28 00:00:00,1258.2253343370235,44.00422227647572,21.125000476837,0.0,3149.4004522535542
2019-08-28 01:00:00,928.5016652425122,43.808666780259955,19.49999999999975,0.0,1932.588659074572
2019-08-28 02:00:00,1221.9820000542534,43.596777735816076,19.399999618530252,0.0,1282.4943354288744
2019-08-28 03:00:00,921.8630020141608,43.77088874181101,19.674999713898,0.0,1301.56144680447
2019-08-28 04:00:00,1264.0566669040247,43.540000036027706,19.874999523163,0.0,1471.0834428575292
2019-08-28 05:00:00,904.8266686333553,42.95511115392052,18.499999523163,0.0,4000.0705595228396
2019-08-28 06:00:00,1224.7549992879228,43.03400002585518,17.9249997138975,1.25,3189.0286696540034
2019-08-28 07:00:00,918.6368881225582,43.5514443609449,18.424999713898,51.25,1016.6694438510463
2019-08-28 08:00:00,1898.1936662462049,41.23122200436062,19.549999713898,113.75,932.0411126878528
2019-08-28 09:00:00,901.7894449022078,69.1912223709954,22.0250000953675,165.0,1152.610333591037
2019-08-28 10:00:00,1330.8713300916882,212.6854447576734,24.87499999999975,403.75,970.3973325941295
2019-08-28 11:00:00,1148.6917772928862,256.94588928222646,29.050000190735,702.5,1148.3577762179905
2019-08-28 12:00:00,978.776555548774,194.4363334549798,29.9749999046325,652.5,895.8382220798057
2019-08-28 13:00:00,669.5956664191359,41.627222177717385,30.9749999046325,636.25,1254.975443183052
2019-08-28 14:00:00,1368.2566723293749,40.22322237226714,34.224999427795254,620.0,2016.3778887430835
2019-08-28 15:00:00,649.5064447191024,40.1999999470181,33.5500001907345,470.0,1550.8547785441071
2019-08-28 16:00:00,849.661886215211,39.98855548434789,32.275000572204746,263.75,1171.4957795884875
2019-08-28 17:00:00,769.9705551995173,40.327777809567046,31.15000009536725,195.0,1011.5179997762043
2019-08-28 18:00:00,3149.4004522535542,39.93944429821447,29.700000286102,125.0,885.3248892890078
2019-08-28 19:00:00,1932.588659074572,40.02477776209525,27.40000009536725,91.25,962.0002217610678
2019-08-28 20:00:00,1282.4943354288744,42.48344452116233,25.0250000953675,15.0,698.6003342522513
2019-08-28 21:00:00,1301.56144680447,44.31577769385438,24.22499990463275,0.0,762.6378898620608
2019-08-28 22:00:00,1471.0834428575292,43.50388900968774,23.75000047683675,0.0,3419.666773817272
2019-08-28 23:00:00,4000.0705595228396,43.1324444029066,23.675000667571748,0.0,1560.7851128472232
2019-08-29 00:00:00,3189.0286696540034,43.56300007502243,21.125000476837247,0.0,1960.9627712673632
2019-08-29 01:00:00,1016.6694438510463,43.729777664608335,18.34999990463275,0.0,952.2468889024517
2019-08-29 02:00:00,932.0411126878528,43.90666654374856,18.32499980926525,0.0,1021.36766526964
2019-08-29 03:00:00,1152.610333591037,43.9285554567972,19.574999809265,0.0,983.4378857082779
2019-08-29 04:00:00,970.3973325941295,43.533333290947766,20.42500019073475,0.0,1923.5655524359825
2019-08-29 05:00:00,1148.3577762179905,42.61155538558947,17.2750000953675,0.0,1441.6542239718967
2019-08-29 06:00:00,895.8382220798057,43.07788899739591,16.07499980926525,2.5,1447.357221984863
2019-08-29 07:00:00,1254.975443183052,44.247222317589724,16.324999332428252,53.75,907.8407775878903
2019-08-29 08:00:00,2016.3778887430835,42.36622213787502,16.84999990463275,180.0,1272.677330864799
2019-08-29 09:00:00,1550.8547785441071,43.190222242143435,18.8249998092655,165.0,921.3871110704204
2019-08-29 10:00:00,1171.4957795884875,63.809221924675676,20.425000190735,152.5,1255.2957761976447
2019-08-29 11:00:00,1011.5179997762043,154.08622235192203,20.650000095367748,392.5,929.2966656155049
2019-08-29 12:00:00,885.3248892890078,191.92244411044652,20.94999980926525,517.5,1227.0404434204097
2019-08-29 13:00:00,962.0002217610678,229.4634447627598,20.675000190735,725.0,874.2989995320642
2019-08-29 14:00:00,698.6003342522513,188.51899993684552,21.0875000953675,672.5,1783.9878880818687
2019-08-29 15:00:00,762.6378898620608,40.73166655434493,23.4750003814695,548.75,1101.9886684841579
2019-08-29 16:00:00,3419.666773817272,40.923777675628585,25.800000190735,371.25,1003.0996677822532
2019-08-29 17:00:00,1560.7851128472232,40.929666625128824,25.95000028610225,226.25,648.0423313564725
2019-08-29 18:00:00,1960.9627712673632,40.57155558268231,24.72499990463275,116.25,1204.4551113552511
2019-08-29 19:00:00,952.2468889024517,40.27288910547911,23.0,83.75,681.5948910183376
2019-08-29 20:00:00,1021.36766526964,42.05088889863764,21.79999971389775,22.5,894.3936668395999
2019-08-29 21:00:00,983.4378857082779,43.98955551783241,20.79999971389775,0.0,1233.9781059265142
2019-08-29 22:00:00,1923.5655524359825,43.46744453642109,19.79999971389775,0.0,833.2496670193138
2019-08-29 23:00:00,1441.6542239718967,43.688999843597294,18.875,0.0,542.3905577765577
2019-08-30 00:00:00,1447.357221984863,43.61288873884402,18.80000019073475,0.0,3470.520679389105
2019-08-30 01:00:00,907.8407775878903,43.60177770190763,18.82499980926525,0.0,3113.182999335396
2019-08-30 02:00:00,1272.677330864799,43.44177786509203,18.25,0.0,970.1986645592583
2019-08-30 03:00:00,921.3871110704204,43.349000146654035,17.5,0.0,1535.3916664971243
2019-08-30 04:00:00,1255.2957761976447,43.046111159854505,16.80000019073475,0.0,1238.3333335028742
2019-08-30 05:00:00,929.2966656155049,42.52333345413216,16.550000190735,0.0,1845.1888877020938
2019-08-30 06:00:00,1227.0404434204097,42.65866657892857,16.5250000953675,1.25,949.1656661987307
2019-08-30 07:00:00,874.2989995320642,43.716222222646074,16.79999971389775,38.75,1259.185775926378
2019-08-30 08:00:00,1783.9878880818687,43.99022215737231,17.54999971389775,108.75,870.1445576985675
2019-08-30 09:00:00,1101.9886684841579,43.087444421980095,19.24999952316325,156.25,1256.876553683812
2019-08-30 10:00:00,1003.0996677822532,100.73333318498408,21.125,232.5,970.5921125623925
2019-08-30 11:00:00,648.0423313564725,140.01355547375152,22.599999427795503,438.75,1125.1896677652994
2019-08-30 12:00:00,1204.4551113552511,228.983444372813,23.5999999046325,620.0,961.4501108805335
2019-08-30 13:00:00,681.5948910183376,219.50688799752126,24.37500047683675,518.75,1108.4486667209198
2019-08-30 14:00:00,894.3936668395999,41.42666662004255,25.57499980926525,345.0,1026.1604449801973
2019-08-30 15:00:00,1233.9781059265142,41.394666745927665,27.024999618530252,520.0,1503.2721183776841
2019-08-30 16:00:00,833.2496670193138,40.52777776718138,28.17499971389775,405.0,830.5605559455037
2019-08-30 17:00:00,542.3905577765577,40.575333319769946,28.2249999046325,343.75,1952.3958952162
2019-08-30 18:00:00,3470.520679389105,39.57555550469287,26.57500028610225,321.25,1418.428442891438
2019-08-30 19:00:00,3113.182999335396,39.31111115349665,24.77500009536725,177.5,595.2490001254613
2019-08-30 20:00:00,970.1986645592583,40.86800000932481,22.875,25.0,1024.34566760593
2019-08-30 21:00:00,1535.3916664971243,43.40922225316369,21.2750000953675,0.0,626.0564445495602
2019-08-30 22:00:00,1238.3333335028742,43.93066673278814,20.05000019073475,0.0,965.719441986084
2019-08-30 23:00:00,1845.1888877020938,44.166555584801586,19.27500009536725,0.0,566.9182210286459
2019-08-31 00:00:00,949.1656661987307,44.320111200544645,17.875,0.0,1418.598325814142
2019-08-31 01:00:00,1259.185775926378,44.12355551189843,16.69999980926525,0.0,807.1056660970044
2019-08-31 02:00:00,870.1445576985675,43.91233330832585,16.42499971389775,0.0,1149.037334272596
2019-08-31 03:00:00,1256.876553683812,510.68588959376325,16.6500000953675,0.0,1002.9843331231001
2019-08-31 04:00:00,970.5921125623925,43.965666643778476,16.97499990463275,0.0,1127.1774458143445
2019-08-31 05:00:00,1125.1896677652994,43.796888796488375,14.825000286102501,0.0,1371.84066619873
2019-08-31 06:00:00,961.4501108805335,43.478444480896016,14.125,1.25,1473.809884982638
2019-08-31 07:00:00,1108.4486667209198,42.917666551801815,15.20000004768375,102.5,1230.3221118503145
2019-08-31 08:00:00,1026.1604449801973,43.88733337190419,16.82500004768375,280.0,937.2217141772076
2019-08-31 09:00:00,1503.2721183776841,154.71200029585094,19.799999713898,448.75,1238.0656186542808
2019-08-31 10:00:00,830.5605559455037,252.2446666611565,23.92499971389775,593.75,1025.570668538411
2019-08-31 11:00:00,1952.3958952162,211.93688875834155,27.774999618530252,707.5,1189.9412236531562
2019-08-31 12:00:00,1418.428442891438,42.20266678068382,30.375,783.75,970.8405575222425
2019-08-31 13:00:00,595.2490001254613,41.95933326085404,31.775000095367247,817.5,1098.0732211642794
2019-08-31 14:00:00,1024.34566760593,41.528666570451456,35.974999427795254,796.25,1025.2131098429343
2019-08-31 15:00:00,626.0564445495602,41.36977782779274,35.32499885559075,665.0,1344.714113362631
2019-08-31 16:00:00,965.719441986084,40.863555717468344,33.9000005722045,483.75,1184.8622238159157
2019-08-31 17:00:00,566.9182210286459,40.32355556488034,33.07499980926525,387.5,720.4053331163195
2019-08-31 18:00:00,1418.598325814142,40.694666650560144,32.44999980926525,315.0,1104.4130015055348
2019-08-31 19:00:00,807.1056660970044,40.5671109835306,30.625,165.0,1170.0934460110138
2019-08-31 20:00:00,1149.037334272596,40.76999984317344,27.524999618530252,22.5,1639.8889997694228
2019-08-31 21:00:00,1002.9843331231001,41.10822230445021,25.72499942779575,0.0,1758.9448947482638
2019-08-31 22:00:00,1127.1774458143445,42.21099996566771,24.875,0.0,1309.953331841362
2019-08-31 23:00:00,1371.84066619873,44.63533336851335,24.15000009536725,0.0,831.8321119520417
2019-09-01 00:00:00,1473.809884982638,44.26322227054176,22.90000009536725,0.0,2336.1791134304426
2019-09-01 01:00:00,1230.3221118503145,44.425333404541064,21.5250000953675,0.0,3089.269775560168
2019-09-01 02:00:00,937.2217141772076,44.3401588954624,21.20000028610225,0.0,4098.498231675891
2019-09-01 03:00:00,1238.0656186542808,44.47061901243904,21.57499980926525,0.0,3933.2925552368183
2019-09-01 04:00:00,1025.570668538411,44.720444456736246,21.874999523162753,0.0,1501.020780097113
2019-09-01 05:00:00,1189.9412236531562,44.36077785491949,20.624999523163,0.0,1649.6036692301423
2019-09-01 06:00:00,970.8405575222425,44.45822225146826,19.92499971389775,0.0,1173.7212212456589
2019-09-01 07:00:00,1098.0732211642794,44.08122221628824,19.0999999046325,27.5,1204.4833323160808
2019-09-01 08:00:00,1025.2131098429343,44.03266677856454,18.70000028610225,65.0,892.5439988878042
2019-09-01 09:00:00,1344.714113362631,43.36255550384517,18.824999809265,93.75,1250.76811082628
2019-09-01 10:00:00,1184.8622238159157,70.38855541017332,19.12499999999975,136.25,851.9526648627383
2019-09-01 11:00:00,720.4053331163195,89.08711109161385,19.699999809265,186.25,1204.5609998914933
2019-09-01 12:00:00,1104.4130015055348,56.28788907792843,20.474999904632252,256.25,919.6892223782011
2019-09-01 13:00:00,1170.0934460110138,44.64311103820795,21.05000019073475,200.0,1179.4507775200743
2019-09-01 14:00:00,1639.8889997694228,44.53711108101737,21.2749996185305,161.25,1700.023122660319
2019-09-01 15:00:00,1758.9448947482638,44.426777871449865,21.1500000953675,150.0,950.6593326992463
2019-09-01 16:00:00,1309.953331841362,43.806999874114894,20.84999942779575,126.25,560.3325553894032
2019-09-01 17:00:00,831.8321119520417,43.27566675610019,20.7749996185305,105.0,973.8570011562786
2019-09-01 18:00:00,2336.1791134304426,43.25088905758341,18.5,67.5,889.2282275729708
2019-09-01 19:00:00,3089.269775560168,43.288333521949056,15.67500019073475,32.5,916.5073321872287
2019-09-01 20:00:00,4098.498231675891,42.77977771759028,15.124999999999998,3.75,1158.6297806633856
2019-09-01 21:00:00,3933.2925552368183,42.921777788798025,15.80000019073475,0.0,1136.4294422573498
2019-09-01 22:00:00,1501.020780097113,42.855777570936255,16.32499980926525,0.0,655.8701120164662
2019-09-01 23:00:00,1649.6036692301423,489.9107789675413,15.850000143051002,0.0,1078.7951121012381
