datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-23 12:00:00,3397.659889221191,2945.8767717997225,8.258333365122507,101.25,1996.5610000610359
2018-10-23 15:00:00,4026.628224012586,5868.465122985843,10.274999817212299,58.75,2006.0715539720313
2018-10-23 18:00:00,11092.878440687398,2508.244339836966,11.124999920527083,1.25,14551.966330803767
2018-10-23 21:00:00,2965.2458904690216,2629.458218299017,11.841666777928749,0.0,26582.043661838114
2018-10-24 00:00:00,1958.0192220899798,5218.927783287893,12.125000079472914,0.0,7154.766779581711
2018-10-24 03:00:00,2472.826890903048,2568.9208859761516,12.283333222071251,0.0,3242.7928897433812
2018-10-24 06:00:00,1996.5610000610359,2670.7188903808574,12.208333412806248,2.0833333333333335,2065.1164428710927
2018-10-24 09:00:00,2006.0715539720313,5568.035556369352,11.966666618982915,76.25,2322.8940004136853
2018-10-24 12:00:00,14551.966330803767,2481.970772467719,12.333333333333334,154.58333333333334,2007.9111095852313
2018-10-24 15:00:00,26582.043661838114,1830.6423337300612,12.158333301544163,85.0,2094.1000013563353
2018-10-24 18:00:00,7154.766779581711,5212.516671413848,11.783333460489999,1.6666666666666667,2250.733002387153
2018-10-24 21:00:00,3242.7928897433812,2546.3843364291693,11.766666491826248,0.0,2795.433334520127
2018-10-25 00:00:00,2065.1164428710927,2626.2391152275954,11.808333396911666,0.0,4028.1706671820734
2018-10-25 03:00:00,2322.8940004136853,5713.363764105902,11.475000063578333,0.0,3799.6978949652776
2018-10-25 06:00:00,2007.9111095852313,2563.9253354390485,11.924999872843335,2.0833333333333335,2094.4943306816945
2018-10-25 09:00:00,2094.1000013563353,2584.2183304680766,12.175000031789166,62.5,2289.510888332788
2018-10-25 12:00:00,2250.733002387153,5162.919219377305,12.208333333333334,102.5,2876.4277785407166
2018-10-25 15:00:00,2795.433334520127,2511.8372264438217,11.78333322207125,63.333333333333336,4151.31955871582
2018-10-25 18:00:00,4028.1706671820734,2587.6823308308885,11.591666380564169,1.6666666666666667,6734.518949720596
2018-10-25 21:00:00,3799.6978949652776,4847.661005995001,9.791666666666716,0.0,6022.345785522458
2018-10-26 00:00:00,2094.4943306816945,2494.9653383890773,9.26666688919066,0.0,12332.590006510425
2018-10-26 03:00:00,2289.510888332788,2552.9604499816846,9.200000127156601,0.0,9758.421330430774
2018-10-26 06:00:00,2876.4277785407166,5552.307342020676,8.283333460489915,1.25,2565.747223409015
2018-10-26 09:00:00,4151.31955871582,3519.1229906717945,9.74999999999999,66.25,2069.4047761705197
2018-10-26 12:00:00,6734.518949720596,2713.985223812521,11.366666634877499,102.5,2904.102343919542
2018-10-26 15:00:00,6022.345785522458,5768.329335615365,11.100000063578333,54.583333333333336,18683.284143405508
2018-10-26 18:00:00,12332.590006510425,3482.4357732984727,8.166666706403115,0.8333333333333334,13572.259226820204
2018-10-26 21:00:00,9758.421330430774,2668.26133439806,5.841666618982933,0.0,10340.445214504662
2018-10-27 00:00:00,2565.747223409015,5810.706877390545,4.799999992052717,0.0,17772.48466050889
2018-10-27 03:00:00,2069.4047761705197,2685.378108045789,3.9333333174387666,0.0,6872.699437798394
2018-10-27 06:00:00,2904.102343919542,3566.371223619248,3.5333333214124085,2.0833333333333335,4294.096778530546
2018-10-27 09:00:00,18683.284143405508,7211.963767751054,3.8416666587193755,79.16666666666667,1998.0485567728683
2018-10-27 12:00:00,13572.259226820204,3907.8030063205233,5.858333309491475,137.08333333333334,3369.5947831895664
2018-10-27 15:00:00,10340.445214504662,4442.796661546493,7.758333245913167,58.333333333333336,8568.37643347846
2018-10-27 18:00:00,17772.48466050889,5649.4387833489345,5.933333317438767,0.8333333333333334,3885.854109191895
2018-10-27 21:00:00,6872.699437798394,2798.745109981961,1.6500000009933988,0.0,3400.7142193264435
2018-10-28 00:00:00,4294.096778530546,5423.425567033554,-1.2417625076347842e-09,0.0,2421.1645529005255
2018-10-28 02:00:00,1998.0485567728683,3641.9544429355174,0.5750000060846415,0.0,1558.5128899044457
2018-10-28 05:00:00,3369.5947831895664,6039.5278897603275,0.05000000322858498,1.25,1574.2742242601182
2018-10-28 08:00:00,8568.37643347846,3780.8638877868657,-0.5666666651765534,74.58333333333333,1663.6705554538325
2018-10-28 11:00:00,3885.854109191895,2672.7785597907173,1.391666660706205,119.16666666666667,1550.513669289483
2018-10-28 14:00:00,3400.7142193264435,6222.567221832279,2.1333333353201502,52.083333333333336,1643.7468900892475
2018-10-28 17:00:00,2421.1645529005255,3911.0511090596624,1.6166666547457333,0.8333333333333334,1646.2112220764145
2018-10-28 20:00:00,1558.5128899044457,5383.022111850317,1.6916666726271252,0.0,1569.3236670600047
2018-10-28 23:00:00,1574.2742242601182,4901.878553856744,1.3750000099340915,0.0,1611.958666737874
2018-10-29 02:00:00,1663.6705554538325,4908.418108876538,1.6083333194255918,0.0,1619.4731118096242
2018-10-29 05:00:00,1550.513669289483,6736.237905375158,1.6499999860922498,1.25,1512.2267776913106
2018-10-29 08:00:00,1643.7468900892475,4327.4186708238385,0.9666666736205426,55.416666666666664,1627.520331827799
2018-10-29 11:00:00,1646.2112220764145,4791.351221550838,1.424999992052725,92.08333333333333,1617.3886664496547
2018-10-29 14:00:00,1569.3236670600047,7077.9336629231775,1.433333352208141,49.583333333333336,1516.6122216966419
2018-10-29 17:00:00,1611.958666737874,3916.7228878445094,1.7416666646798415,0.8333333333333334,1650.784890153672
2018-10-29 20:00:00,1619.4731118096242,3957.9635607401488,1.0916666835546491,0.0,1677.9657773335787
2018-10-29 23:00:00,1512.2267776913106,7227.846681722,0.7250000139077516,0.0,1564.1890007442905
2018-10-30 02:00:00,1627.520331827799,4125.155451117616,1.1833333373069734,0.0,1653.406887732611
2018-10-30 05:00:00,1617.3886664496547,4476.418005201552,3.3249999880790746,1.25,1643.6005538940426
2018-10-30 08:00:00,1516.6122216966419,7318.569230567077,4.358333349227908,63.75,1535.900889587401
2018-10-30 11:00:00,1650.784890153672,4113.838332282168,6.5833332935969,97.5,1601.1527792188867
2018-10-30 14:00:00,1677.9657773335787,4145.102892133931,4.025000015894567,54.166666666666664,1612.5252214219834
2018-10-30 17:00:00,1564.1890007442905,6922.473998599582,0.48333333246410576,0.8333333333333334,1610.5348891364195
2018-10-30 20:00:00,1653.406887732611,4060.9908851623554,2.616666664679858,0.0,1648.9705566406258
2018-10-30 23:00:00,1643.6005538940426,4307.298883734814,4.916666746139525,0.0,1658.2317795647516
2018-10-31 02:00:00,1535.900889587401,6928.555996958419,6.108333349227916,0.0,1669.0405547247994
2018-10-31 05:00:00,1601.1527792188867,4451.517334153912,4.441666642824824,4.583333333333333,1542.1948911454933
2018-10-31 08:00:00,1612.5252214219834,3835.1813330756227,4.258333305517833,180.0,1607.2503333197699
2018-10-31 11:00:00,1610.5348891364195,2853.3298863728833,9.40833338101711,376.6666666666667,1603.5704451666938
2018-10-31 14:00:00,1648.9705566406258,3537.0741078694764,10.991666634877502,137.5,1524.4086674584294
2018-10-31 17:00:00,1658.2317795647516,3086.89433848063,10.675000031789168,0.4166666666666667,1673.7540007697214
2018-10-31 20:00:00,1669.0405547247994,3720.118995327418,7.758333285649608,0.0,1665.3466684977213
2018-10-31 23:00:00,1542.1948911454933,5570.8863330417225,7.850000023841841,0.0,1556.8417792426221
2018-11-01 02:00:00,1607.2503333197699,3767.552226426874,4.383333365122492,0.0,1576.7421090867792
2018-11-01 05:00:00,1603.5704451666938,4993.456221771243,2.966666658719383,4.166666666666667,1609.241223314073
2018-11-01 08:00:00,1524.4086674584294,5799.142356448705,3.9833333161142055,104.3287037037037,1601.273554653591
2018-11-01 11:00:00,1673.7540007697214,3668.1670064290365,8.450000047683808,97.08333333333333,1597.6906661139594
2018-11-01 14:00:00,1665.3466684977213,3125.5653362698,10.55833352936653,48.37962962962964,1679.8605589124886
2018-11-01 17:00:00,1556.8417792426221,5329.89499604967,7.366666634877517,0.4166666666666667,1659.4664418538418
2018-11-01 20:00:00,1576.7421090867792,4043.873663669167,4.641666690508525,0.0,1502.3446686638729
2018-11-01 23:00:00,1609.241223314073,3978.2782157050156,4.19999996821085,0.0,1603.063887786866
2018-11-02 02:00:00,1601.273554653591,3689.6547866821325,5.5166666110356495,0.0,1614.6172218322736
2018-11-02 05:00:00,1597.6906661139594,6572.185330878362,7.908333301544192,0.8333333333333334,1507.6953324211956
2018-11-02 08:00:00,1679.8605589124886,3850.147000885003,10.574999888737917,69.58333333333333,1484.4976668887666
2018-11-02 11:00:00,1659.4664418538418,3489.0673340691433,11.141666571299167,100.83333333333333,1615.979332733154
2018-11-02 14:00:00,1502.3446686638729,5171.896994357629,11.30833347638458,76.66666666666667,1636.8108913845492
2018-11-02 17:00:00,1603.063887786866,3719.2545516967753,7.541666706403084,0.4166666666666667,5870.401882765025
2018-11-02 20:00:00,1614.6172218322736,3774.7405604892406,6.708333373069767,0.0,11374.505228000213
2018-11-02 23:00:00,1507.6953324211956,5859.830108896889,6.608333349227899,0.0,12638.803874037001
2018-11-03 02:00:00,1484.4976668887666,21371.420921749548,2.8499999990065823,0.0,9362.607901340049
2018-11-03 05:00:00,1615.979332733154,6831.450665452744,-0.18333333296080248,2.9166666666666665,2871.8072209676106
2018-11-03 08:00:00,1636.8108913845492,4276.497109985354,1.5250000084439865,243.75,2012.480444335938
2018-11-03 11:00:00,5870.401882765025,3046.073333231605,7.4416667421659,419.1666666666667,2473.786665005153
2018-11-03 14:00:00,11374.505228000213,3795.182998233372,9.1833335955938,228.33333333333334,9929.627523973253
2018-11-03 17:00:00,12638.803874037001,3193.9743339538563,3.3083333770434122,1.25,14056.114095391164
2018-11-03 20:00:00,9362.607901340049,3593.0446687486424,-0.16666666542490086,0.0,17925.68134223089
2018-11-03 23:00:00,2871.8072209676106,3836.926219177247,-1.6166666348775216,0.0,13095.969571601003
2018-11-04 02:00:00,2012.480444335938,4122.127887301974,-1.79166664679845,0.0,4928.63699561225
2018-11-04 05:00:00,2473.786665005153,4834.004788886178,0.41666666045785244,0.4166666666666667,2138.6545550028477
2018-11-04 08:00:00,9929.627523973253,4052.568325975206,3.816666622956592,47.5,1884.4416671752924
2018-11-04 11:00:00,14056.114095391164,5253.334870402012,7.683333237965841,100.0,2145.720107608373
2018-11-04 14:00:00,17925.68134223089,2532.2862254672564,11.529166380564169,56.458333333333336,1833.9479995727545
2018-11-04 17:00:00,13095.969571601003,2955.7689987182594,8.683333396911642,0.0,1845.2002228630913
2018-11-04 20:00:00,4928.63699561225,5841.741551801891,8.433333396911616,0.0,3115.313892618815
2018-11-04 23:00:00,2138.6545550028477,2626.7872217814056,8.758333206176768,0.0,11768.143563503685
2018-11-05 02:00:00,1884.4416671752924,3501.4942211574953,9.049999872843435,0.0,4837.843781704373
2018-11-05 05:00:00,2145.720107608373,5837.286449856226,9.141666730244934,0.4166666666666667,2350.9942194620758
2018-11-05 08:00:00,1833.9479995727545,3244.7913311428506,10.750000158945836,57.916666666666664,1846.0732219272195
2018-11-05 11:00:00,1845.2002228630913,2573.9446631537576,12.583333253860417,175.0,3837.470436350504
2018-11-05 14:00:00,3115.313892618815,6089.441665225565,13.56666668256125,98.33333333333333,5072.842898474799
2018-11-05 17:00:00,11768.143563503685,3018.8208880106527,10.499999920527141,0.0,4614.077002292208
2018-11-05 20:00:00,4837.843781704373,2915.2156643337676,7.074999968210842,0.0,4055.071118503145
2018-11-05 23:00:00,2350.9942194620758,5897.896886952711,4.991666634877517,0.0,7190.436338297528
2018-11-06 02:00:00,1846.0732219272195,4018.9258767021943,4.158333361148833,0.0,3770.317888556586
2018-11-06 05:00:00,3837.470436350504,3998.2146685282414,3.7166666587193746,1.6666666666666667,1926.908887736004
2018-11-06 08:00:00,5072.842898474799,6000.094773864741,5.733333289623258,105.83333333333333,1773.351665581598
2018-11-06 11:00:00,4614.077002292208,3024.6297726949037,12.450000127156642,240.41666666666666,2213.950779385039
2018-11-06 14:00:00,4055.071118503145,2946.637771182589,14.316666682561248,74.16666666666667,1873.4015598720982
2018-11-06 17:00:00,7190.436338297528,5012.694783274331,9.849999904632558,0.0,1880.322666083442
2018-11-06 20:00:00,3770.317888556586,3993.4521118164103,6.3333332935969,0.0,2475.477885267471
2018-11-06 23:00:00,1926.908887736004,2968.4513395521403,5.325000007947291,0.0,6580.4182217068155
2018-11-07 02:00:00,1773.351665581598,6097.581662665468,5.083333293596891,0.0,4598.786556837292
2018-11-07 05:00:00,2213.950779385039,3912.037448798289,4.666666626930209,1.25,1880.130443488226
2018-11-07 08:00:00,1873.4015598720982,3167.4795569525845,6.083333293596908,220.83333333333334,1876.3976659139005
2018-11-07 11:00:00,1880.322666083442,3101.5414412604446,13.199999968210834,412.9166666666667,2298.9621142917226
2018-11-07 14:00:00,2475.477885267471,3785.012450832794,15.333333333333334,203.75,12551.645681254075
2018-11-07 17:00:00,6580.4182217068155,2994.664666324193,11.233333190282108,0.0,9393.86044328477
2018-11-07 20:00:00,4598.786556837292,2883.7668902927003,6.458333333333333,0.0,6469.736673821344
2018-11-07 23:00:00,1880.130443488226,3725.659786563456,7.97500002384185,0.0,9641.685208808054
2018-11-08 02:00:00,1876.3976659139005,2834.844773949513,7.791666626930225,0.0,4820.897504001192
2018-11-08 05:00:00,2298.9621142917226,5873.74343846639,7.875000079472859,0.0,2125.1433319091802
2018-11-08 08:00:00,12551.645681254075,3198.8695519341304,9.2583333651225,133.75,1871.631553988988
2018-11-08 11:00:00,9393.86044328477,3833.4698901706247,12.716666698455834,185.83333333333334,2402.1131112840444
2018-11-08 14:00:00,6469.736673821344,3716.268677775067,12.933333396911666,132.91666666666666,2592.5878891838943
2018-11-08 17:00:00,9641.685208808054,3048.5746626112164,8.63333332538604,0.0,2578.2646647135434
2018-11-08 20:00:00,4820.897504001192,3479.691939968533,3.858333369096117,0.0,3521.0221094767267
2018-11-08 23:00:00,2125.1433319091802,4899.603116692436,3.9583333929379827,0.0,11897.576761203343
2018-11-09 02:00:00,1871.631553988988,2809.3547753228067,6.316666722297666,0.0,8878.897555202908
2018-11-09 05:00:00,2402.1131112840444,2849.554448106559,7.133333245913183,0.0,5761.066331651474
2018-11-09 08:00:00,2592.5878891838943,5834.177793629961,10.291666587193758,126.25,3662.2813334147154
2018-11-09 11:00:00,2578.2646647135434,2936.39789165921,12.54999995231625,182.08333333333334,3110.6561138576917
2018-11-09 14:00:00,3521.0221094767267,2933.8926705254435,13.524999777475834,75.83333333333333,5869.85256296794
2018-11-09 17:00:00,11897.576761203343,5516.324318016899,10.775000015894584,0.0,5751.754438781738
2018-11-09 20:00:00,8878.897555202908,1909.186442565917,10.43333331743875,0.0,9597.233343166774
2018-11-09 23:00:00,5761.066331651474,2752.301446957062,7.525000015894566,0.0,14779.085531277138
2018-11-10 02:00:00,3662.2813334147154,3552.941107940674,6.674999952316284,0.0,8904.173882378476
2018-11-10 05:00:00,3110.6561138576917,4874.103324381509,7.1166667540868325,0.0,4103.776555040149
2018-11-10 08:00:00,5869.85256296794,2844.298113081188,9.341666618982925,45.416666666666664,2108.1151089138452
2018-11-10 11:00:00,5751.754438781738,5239.991555701366,11.574999968210832,99.16666666666667,1961.9307783338757
2018-11-10 14:00:00,9597.233343166774,2825.409552595348,12.999999920527083,40.416666666666664,11651.937102932408
2018-11-10 17:00:00,14779.085531277138,3183.456327819824,12.616666634877499,0.0,12258.737754313153
2018-11-10 20:00:00,8904.173882378476,4992.2964449564715,12.458333492279166,0.0,12823.66988050674
2018-11-10 23:00:00,4103.776555040149,3438.062446424694,12.691666603088331,0.0,9061.879560682512
2018-11-11 02:00:00,2108.1151089138452,2684.023998175727,12.566666444142504,0.0,7305.273331027562
2018-11-11 05:00:00,1961.9307783338757,5179.704673682322,11.766666809717917,0.0,3996.623993598089
2018-11-11 08:00:00,11651.937102932408,2739.0372190687403,12.416666507720834,61.666666666666664,2055.4261138916013
2018-11-11 11:00:00,12258.737754313153,2858.0423328823535,13.65833314259833,202.5,6533.178445773648
2018-11-11 14:00:00,12823.66988050674,5243.236799197727,13.924999872843335,63.75,3332.2322228325756
2018-11-11 17:00:00,9061.879560682512,2723.6986735873775,13.166666507720834,0.0,4853.577673509386
2018-11-11 20:00:00,7305.273331027562,2762.196218448218,13.008333206176665,0.0,7476.475557115344
2018-11-11 23:00:00,3996.623993598089,5194.628777906627,11.258333444595417,0.0,9023.518981255427
2018-11-12 02:00:00,2055.4261138916013,2799.0965601603216,10.483333190282083,0.0,7713.373885091147
2018-11-12 05:00:00,6533.178445773648,3741.055214182528,10.658333381017085,0.0,2465.01566450331
2018-11-12 08:00:00,3332.2322228325756,4114.895671251079,11.19166668256125,51.25,2016.860666571721
2018-11-12 11:00:00,4853.577673509386,2914.1974446614554,14.891666650772166,228.75,2720.9788945515957
2018-11-12 14:00:00,7476.475557115344,4874.024449751114,15.924999793370416,113.75,3792.7215578715013
2018-11-12 17:00:00,9023.518981255427,2679.17633446587,15.175000111262085,0.0,12473.81257307264
2018-11-12 20:00:00,7713.373885091147,1888.5192188686813,13.025000015894582,0.0,22868.68646952312
2018-11-12 23:00:00,2465.01566450331,5698.104455057783,10.974999904632499,0.0,10735.046783447258
2018-11-13 02:00:00,2016.860666571721,1886.1651106940387,10.533333381017082,0.0,8112.633447265625
2018-11-13 05:00:00,2720.9788945515957,2621.1167691548694,10.433333317438752,0.0,5006.497000800238
2018-11-13 08:00:00,3792.7215578715013,5666.309564717611,11.066666762034167,95.83333333333333,2538.6641067504884
2018-11-13 11:00:00,12473.81257307264,1965.856224314374,12.525000095367497,133.75,2400.144218783909
2018-11-13 14:00:00,22868.68646952312,2841.465224795868,11.183333476384576,70.41666666666667,2734.2963355170373
2018-11-13 17:00:00,10735.046783447258,5312.583785925973,6.975000063578292,0.0,4362.339335123698
2018-11-13 20:00:00,8112.633447265625,3310.736105516221,6.683333396911634,0.0,7949.095231458877
2018-11-13 23:00:00,5006.497000800238,2731.8491100735173,5.541666666666668,0.0,12141.526765272356
2018-11-14 02:00:00,2538.6641067504884,5253.097545454249,6.341666738192257,0.0,7229.431113009981
2018-11-14 05:00:00,2400.144218783909,2812.5194495307055,5.949999968210867,0.0,4559.915889994302
2018-11-14 08:00:00,2734.2963355170373,5955.916981675891,6.683333357175183,106.66666666666667,2616.099221801758
2018-11-14 11:00:00,4362.339335123698,2918.526783328588,10.566666682561259,374.5833333333333,2487.6556652492936
2018-11-14 14:00:00,7949.095231458877,2919.313889906138,10.850000063578284,169.58333333333334,6241.228546905528
2018-11-14 17:00:00,12141.526765272356,2939.8761151631693,6.116666714350391,0.0,4190.502892727323
2018-11-14 20:00:00,7229.431113009981,2946.937890116375,4.88333336512246,0.0,9329.683108181418
2018-11-14 23:00:00,4559.915889994302,4637.555765872526,3.024999996026358,0.0,6190.019222344291
2018-11-15 02:00:00,2616.099221801758,2885.7634507073312,2.825000027815492,0.0,5580.434552680121
2018-11-15 05:00:00,2487.6556652492936,3471.0057767232192,2.383333345254259,0.0,2590.26089460585
2018-11-15 08:00:00,6241.228546905528,4923.402793206103,3.0166666507720996,62.083333333333336,1999.2651097615562
2018-11-15 11:00:00,4190.502892727323,3152.5937844170467,4.458333353201549,342.5,2636.0110012478362
2018-11-15 14:00:00,9329.683108181418,3046.4829994201646,5.1416666706403165,170.41666666666666,2579.3712236192496
2018-11-15 17:00:00,6190.019222344291,3087.061333126496,1.3166666850447581,0.0,2145.39611155192
2018-11-15 20:00:00,5580.434552680121,6233.298111216222,-0.40000000223517257,0.0,3904.313331604006
2018-11-15 23:00:00,2590.26089460585,3197.3257745530855,-0.46666666741172413,0.0,14467.697547743057
2018-11-16 02:00:00,1999.2651097615562,4097.355446200895,-1.5083333253860334,0.0,8289.365770128035
2018-11-16 05:00:00,2636.0110012478362,5778.635995483403,-2.10833336412905,0.0,3891.5964424980993
2018-11-16 08:00:00,2579.3712236192496,3914.339779239231,-0.6583333363135623,186.66666666666666,2126.951998562281
2018-11-16 11:00:00,2145.39611155192,3161.840225050179,5.141666730244967,367.5,2268.1725541856586
2018-11-16 14:00:00,3904.313331604006,3028.4353307088213,7.233333309491475,167.08333333333334,7696.752121141224
2018-11-16 17:00:00,14467.697547743057,4918.497891998292,2.749999980131792,0.0,5032.438772922089
2018-11-16 20:00:00,8289.365770128035,2850.1765538533505,0.3750000062088166,0.0,5020.155667792426
2018-11-16 23:00:00,3891.5964424980993,4011.845667775481,-1.1000000226001159,0.0,8498.693772040482
2018-11-17 02:00:00,2126.951998562281,4203.02755262587,-2.1083333492278995,0.0,5423.78867017958
2018-11-17 05:00:00,2268.1725541856586,6010.843114980062,-2.4750000238418504,0.0,4354.161332024469
2018-11-17 08:00:00,7696.752121141224,4230.5275585598365,-1.3833333024134413,177.91666666666666,2006.0726670159233
2018-11-17 11:00:00,5032.438772922089,4260.584885067406,1.8749999962747033,362.0833333333333,1924.920889027914
2018-11-17 14:00:00,5020.155667792426,3210.991560279,2.0083333551883595,163.75,7117.349659050828
2018-11-17 17:00:00,8498.693772040482,4190.852668762209,-1.658333331346503,0.0,4818.25355343289
2018-11-17 20:00:00,5423.78867017958,4249.92166459826,-2.5,0.0,6863.082108900284
2018-11-17 23:00:00,4354.161332024469,4315.737338765465,-4.008333355188375,0.0,12996.223223876952
2018-11-18 02:00:00,2006.0726670159233,5006.2526555379245,-5.049999952316299,0.0,10227.8837955051
2018-11-18 05:00:00,1924.920889027914,6790.476129743789,-7.070833384990688,0.0,3736.4385599772163
2018-11-18 08:00:00,7117.349659050828,4486.2104510837125,-5.4416666428248,112.91666666666667,2088.639331732856
2018-11-18 11:00:00,4818.25355343289,7066.411882951514,-1.4166666784634134,219.58333333333334,2800.7165591769685
2018-11-18 14:00:00,6863.082108900284,4522.858115810815,0.8249999980131858,118.33333333333333,2871.114885118274
2018-11-18 17:00:00,12996.223223876952,4368.101213921442,-0.7000000054637666,0.0,2023.3271102905253
2018-11-18 20:00:00,10227.8837955051,5939.416998545336,-0.21666666741172505,0.0,3105.1314453972745
2018-11-18 23:00:00,3736.4385599772163,4311.40699420505,0.5750000153978649,0.0,6538.479114108617
2018-11-19 02:00:00,2088.639331732856,5421.282112545438,0.9250000119209267,0.0,4717.952113172744
2018-11-19 05:00:00,2800.7165591769685,6574.351673550064,1.0981481836901643,17.31481481481482,3568.391222890218
2018-11-19 08:00:00,2871.114885118274,4729.580899132625,0.8759259349769953,55.0925925925926,2067.552218288846
2018-11-19 11:00:00,2023.3271102905253,5082.560557217072,0.5425925923304421,77.5925925925926,7097.450662909619
2018-11-19 14:00:00,3105.1314453972745,6095.981662072075,-0.233333331222335,37.083333333333336,5072.581334771051
2018-11-19 17:00:00,6538.479114108617,4288.444667646617,-0.6166666665424935,0.0,12118.603556315109
2018-11-19 20:00:00,4717.952113172744,7350.197116936582,-1.2333333293596933,0.0,8061.45612182617
2018-11-19 23:00:00,3568.391222890218,24796.566491529687,-2.4916666448116334,0.0,11879.437661743168
2018-11-20 02:00:00,2067.552218288846,6520.791446177163,-2.849999964237225,0.0,7154.868990071614
2018-11-20 05:00:00,7097.450662909619,4530.830547756624,-2.708333293596917,0.0,2626.697445509169
2018-11-20 08:00:00,5072.581334771051,4497.012112850608,-2.991666654745742,36.25,2022.1547779507116
2018-11-20 11:00:00,12118.603556315109,4167.16844245063,-2.833333353201542,74.16666666666667,2750.134231397842
2018-11-20 14:00:00,8061.45612182617,3248.6652243720146,-3.183333297570558,30.416666666666668,4745.28644714356
2018-11-20 17:00:00,11879.437661743168,7351.72811821832,-3.5500000119209254,0.0,5997.9243438720705
2018-11-20 20:00:00,7154.868990071614,3211.891330549449,-2.783333341280617,0.0,4254.491784667971
2018-11-20 23:00:00,2626.697445509169,4136.383451758492,-2.124999980131791,0.0,10226.796000840926
2018-11-21 02:00:00,2022.1547779507116,6503.294333563897,-1.9083333114782663,0.0,5440.073670450847
2018-11-21 05:00:00,2750.134231397842,4533.391331566709,-1.8499999592701641,0.0,3864.119330003525
2018-11-21 08:00:00,4745.28644714356,8074.104790327291,-1.2916666616996193,39.166666666666664,1962.493778652615
2018-11-21 11:00:00,5997.9243438720705,3307.6176647610077,-0.541666670391964,76.66666666666667,2561.0811126708995
2018-11-21 14:00:00,4254.491784667971,4071.5078875223817,-0.6999999849746684,30.416666666666668,5100.915109252927
2018-11-21 17:00:00,10226.796000840926,5552.38610865275,-1.4999999900658916,0.0,6085.846998935275
2018-11-21 20:00:00,5440.073670450847,3999.307332695849,-1.6000000039736282,0.0,8848.510554334849
2018-11-21 23:00:00,3864.119330003525,4124.114003075489,-1.8583333293596749,0.0,8322.741434563532
2018-11-22 02:00:00,1962.493778652615,7363.5152241177075,-1.61666667461395,0.0,7220.367558797199
2018-11-22 05:00:00,2561.0811126708995,4436.4975552876795,-1.4416666527589,0.0,4322.633671061199
2018-11-22 08:00:00,5100.915109252927,7950.573213280584,-0.9666666785875991,32.083333333333336,3682.0953342013872
2018-11-22 11:00:00,6085.846998935275,3139.4913337707458,0.5250000084439966,67.5,4206.898111131456
2018-11-22 14:00:00,8848.510554334849,4116.868334367539,0.9375000024835324,29.375,6080.360009087458
2018-11-22 17:00:00,8322.741434563532,6738.310668691,0.5333333325882742,0.0,8203.797897338865
2018-11-22 20:00:00,7220.367558797199,3135.820110151503,0.4250000094374016,0.0,9125.793880547417
2018-11-22 23:00:00,4322.633671061199,7049.231118774423,0.7083333258827517,0.0,18162.56728820801
2018-11-23 02:00:00,3682.0953342013872,4208.515666707347,0.7083333296080426,0.0,16963.38076375327
2018-11-23 05:00:00,4206.898111131456,4504.789110480415,-0.9500000014280271,0.0,4926.556781684028
2018-11-23 08:00:00,6080.360009087458,6529.124897766122,-1.8166666626930252,35.416666666666664,2124.4962192111534
2018-11-23 11:00:00,8203.797897338865,4227.685769738093,-0.03333333134651165,209.16666666666666,2367.136335415309
2018-11-23 14:00:00,9125.793880547417,6431.011113399931,2.32499998807908,134.16666666666666,12282.491458808057
2018-11-23 17:00:00,18162.56728820801,4376.680116780601,-0.4999999900658984,0.0,9016.553554958768
2018-11-23 20:00:00,16963.38076375327,3249.5986662970636,-2.4833332896232747,0.0,5900.11866048177
2018-11-23 23:00:00,4926.556781684028,7091.944430965838,-1.3583333591620166,0.0,19137.09531826444
2018-11-24 02:00:00,2124.4962192111534,4627.8303328620095,-1.19166668256125,0.0,11713.852656724715
2018-11-24 05:00:00,2367.136335415309,4702.5027786254805,-1.2583333204189857,0.0,5211.3663347032325
2018-11-24 08:00:00,12282.491458808057,6907.863002861876,-0.5333333325882742,32.083333333333336,4475.920000372993
2018-11-24 11:00:00,9016.553554958768,4428.975016615119,0.8333333457509625,72.91666666666667,2202.9073313395174
2018-11-24 14:00:00,5900.11866048177,6823.358435482452,1.5583333373069583,29.583333333333332,9520.670774926084
2018-11-24 17:00:00,19137.09531826444,3743.0485546535883,1.733333339293792,0.0,11696.360213385693
2018-11-24 20:00:00,11713.852656724715,3739.6816727532314,1.6249999900658916,0.0,9755.036545986603
2018-11-24 23:00:00,5211.3663347032325,7014.582772657599,1.0583333373069819,0.0,9328.003105333113
2018-11-25 02:00:00,4475.920000372993,4386.482892269553,1.3333333233992417,0.0,4689.070113966199
2018-11-25 05:00:00,2202.9073313395174,4361.124552578392,2.8083333174387666,0.0,1809.375223541262
2018-11-25 08:00:00,9520.670774926084,6891.601442040341,3.458333373069742,29.166666666666668,1865.747108544244
2018-11-25 11:00:00,11696.360213385693,3641.6193344963986,3.9916666348775167,70.0,2995.751996103927
2018-11-25 14:00:00,9755.036545986603,6487.065457746712,4.108333289623267,37.083333333333336,7994.825770738395
2018-11-25 17:00:00,9328.003105333113,2912.4104440477167,1.7666666607062,0.0,7399.87589365641
