datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 09:00:00,7652.765982055661,1192.9383287429844,11.966666618982915,76.25,2459.396112060549
2018-10-24 12:00:00,7859.177344512941,6055.380342504711,12.333333333333334,154.58333333333334,2562.9101121690555
2018-10-24 15:00:00,8952.675560845273,1706.4511106703,12.158333301544163,85.0,3842.097224256726
2018-10-24 18:00:00,6705.566555107962,2135.2308873494553,11.783333460489999,1.6666666666666667,2916.831777954103
2018-10-24 21:00:00,4991.4455515543605,2259.049002647395,11.766666491826248,0.0,7435.228564792208
2018-10-25 00:00:00,4546.878337097168,2220.8593322012166,11.808333396911666,0.0,5971.769658067493
2018-10-25 03:00:00,2459.396112060549,1856.9547737121618,11.475000063578333,0.0,4107.552335866292
2018-10-25 06:00:00,2562.9101121690555,2590.40099511676,11.924999872843335,2.0833333333333335,1403.7476683722587
2018-10-25 09:00:00,3842.097224256726,10051.908766237902,12.175000031789166,62.5,1502.794555748831
2018-10-25 12:00:00,2916.831777954103,3337.514996401471,12.208333333333334,102.5,1462.3974461025655
2018-10-25 15:00:00,7435.228564792208,2082.081443585289,11.78333322207125,63.333333333333336,3211.3126622517893
2018-10-25 18:00:00,5971.769658067493,1496.1184410731016,11.591666380564169,1.6666666666666667,3183.7938897026906
2018-10-25 21:00:00,4107.552335866292,825.5358873155359,9.791666666666716,0.0,3647.709328715006
2018-10-26 00:00:00,1403.7476683722587,132.67522208955543,9.26666688919066,0.0,8636.27966037326
2018-10-26 03:00:00,1502.794555748831,133.49899978637683,9.200000127156601,0.0,4770.075004069009
2018-10-26 06:00:00,1462.3974461025655,131.34099980460255,8.283333460489915,1.25,3180.970441860623
2018-10-26 09:00:00,3211.3126622517893,132.11777765485965,9.74999999999999,66.25,2436.5156672159837
2018-10-26 12:00:00,3183.7938897026906,6695.028324614637,11.366666634877499,102.5,2408.2344445122603
2018-10-26 15:00:00,3647.709328715006,3133.2904477013435,11.100000063578333,54.583333333333336,3475.788000657824
2018-10-26 18:00:00,8636.27966037326,4035.613234276242,8.166666706403115,0.8333333333333334,3201.1066611395927
2018-10-26 21:00:00,4770.075004069009,3997.320336225294,5.841666618982933,0.0,11723.481767103407
2018-10-27 00:00:00,3180.970441860623,4087.689988284642,4.799999992052717,0.0,8369.386339653865
2018-10-27 03:00:00,2436.5156672159837,4205.085245831801,3.9333333174387666,0.0,4834.692882283529
2018-10-27 06:00:00,2408.2344445122603,8667.14657004673,3.5333333214124085,2.0833333333333335,3503.4526694403753
2018-10-27 09:00:00,3475.788000657824,17854.51920901404,3.8416666587193755,79.16666666666667,2791.0278879801426
2018-10-27 12:00:00,3201.1066611395927,10082.65078481039,5.858333309491475,137.08333333333334,2327.7145575629324
2018-10-27 15:00:00,11723.481767103407,323.17488961749586,7.758333245913167,58.333333333333336,7681.141571638317
2018-10-27 18:00:00,8369.386339653865,817.5461139361064,5.933333317438767,0.8333333333333334,6163.392224290633
2018-10-27 21:00:00,4834.692882283529,1485.9675522486393,1.6500000009933988,0.0,3879.96588626438
2018-10-28 00:00:00,3503.4526694403753,1855.1497775395662,-1.2417625076347842e-09,0.0,5088.573221164279
2018-10-28 02:00:00,2791.0278879801426,1576.8204490449687,0.5750000060846415,0.0,4423.05222507053
2018-10-28 05:00:00,2327.7145575629324,1906.527335919266,0.05000000322858498,1.25,2530.0748915778263
2018-10-28 08:00:00,7681.141571638317,9420.797572464415,-0.5666666651765534,74.58333333333333,1388.2322248670805
2018-10-28 11:00:00,6163.392224290633,4411.618550756246,1.391666660706205,119.16666666666667,1379.4612196180553
2018-10-28 14:00:00,3879.96588626438,4387.193894248534,2.1333333353201502,52.083333333333336,12715.11612006294
2018-10-28 17:00:00,5088.573221164279,4349.49011142519,1.6166666547457333,0.8333333333333334,11284.223558892145
2018-10-28 20:00:00,4423.05222507053,2006.7245566262125,1.6916666726271252,0.0,7878.55777418349
2018-10-28 23:00:00,2530.0748915778263,130.84722222222223,1.3750000099340915,0.0,4950.639220852323
2018-10-29 02:00:00,1388.2322248670805,133.22199995252817,1.6083333194255918,0.0,4871.1694441053605
2018-10-29 05:00:00,1379.4612196180553,132.1407779799569,1.6499999860922498,1.25,2627.656004587809
2018-10-29 08:00:00,12715.11612006294,7967.489999866485,0.9666666736205426,55.416666666666664,1395.2883320278586
2018-10-29 11:00:00,11284.223558892145,19956.242680549636,1.424999992052725,92.08333333333333,1386.625111473932
2018-10-29 14:00:00,7878.55777418349,10788.74633518856,1.433333352208141,49.583333333333336,6352.977535332579
2018-10-29 17:00:00,4950.639220852323,2432.7535494698373,1.7416666646798415,0.8333333333333334,5638.245797220868
2018-10-29 20:00:00,4871.1694441053605,809.8788871765146,1.0916666835546491,0.0,4269.696107482913
2018-10-29 23:00:00,2627.656004587809,132.15111120012077,0.7250000139077516,0.0,7652.592888387047
2018-10-30 02:00:00,1395.2883320278586,132.43211142222108,1.1833333373069734,0.0,5012.182891506619
2018-10-30 05:00:00,1386.625111473932,130.08555540508686,3.3249999880790746,1.25,2682.1054440816224
2018-10-30 08:00:00,6352.977535332579,7821.068120363023,4.358333349227908,63.75,2539.979220581054
2018-10-30 11:00:00,5638.245797220868,3955.6483266406613,6.5833332935969,97.5,2421.4285556369364
2018-10-30 14:00:00,4269.696107482913,4014.3228813489263,4.025000015894567,54.166666666666664,6932.346761406793
2018-10-30 17:00:00,7652.592888387047,3283.7343228340164,0.48333333246410576,0.8333333333333334,5375.958111233178
2018-10-30 20:00:00,5012.182891506619,1489.4123295042225,2.616666664679858,0.0,4279.239892069498
2018-10-30 23:00:00,2682.1054440816224,5913.871442911357,4.916666746139525,0.0,5068.756221177842
2018-10-31 02:00:00,2539.979220581054,144.55911102294917,6.108333349227916,0.0,5011.312777370875
2018-10-31 05:00:00,2421.4285556369364,1478.8270031399172,4.441666642824824,4.583333333333333,4211.967227681477
2018-10-31 08:00:00,6932.346761406793,3927.2780005243108,4.258333305517833,180.0,2321.7533311631933
2018-10-31 11:00:00,5375.958111233178,2380.717775853473,9.40833338101711,376.6666666666667,2169.824889373779
2018-10-31 14:00:00,4279.239892069498,2142.686659378476,10.991666634877502,137.5,4364.9141031901
2018-10-31 17:00:00,5068.756221177842,2504.76022462845,10.675000031789168,0.4166666666666667,11595.010445997448
2018-10-31 20:00:00,5011.312777370875,2508.8082219971466,7.758333285649608,0.0,4279.365109083389
2018-10-31 23:00:00,4211.967227681477,2975.094003846907,7.850000023841841,0.0,5788.709783596465
2018-11-01 02:00:00,2321.7533311631933,3910.503549851308,4.383333365122492,0.0,4694.092334662544
2018-11-01 05:00:00,2169.824889373779,6657.99733724594,2.966666658719383,4.166666666666667,4711.336891343858
2018-11-01 08:00:00,4364.9141031901,569.871890025671,3.9833333161142055,104.3287037037037,2299.27588704427
2018-11-01 11:00:00,11595.010445997448,4147.696104696063,8.450000047683808,97.08333333333333,2303.185555182563
2018-11-01 14:00:00,4279.365109083389,12468.891541279689,10.55833352936653,48.37962962962964,2365.680670505102
2018-11-01 17:00:00,5788.709783596465,2222.18188693788,7.366666634877517,0.4166666666666667,7550.858316209582
2018-11-01 20:00:00,4694.092334662544,1179.1637826919562,4.641666690508525,0.0,4428.840669080946
2018-11-01 23:00:00,4711.336891343858,816.5159958627471,4.19999996821085,0.0,5747.46533033583
2018-11-02 02:00:00,2299.27588704427,6075.487771044842,5.5166666110356495,0.0,4721.5257775200735
2018-11-02 05:00:00,2303.185555182563,140.80233332316075,7.908333301544192,0.8333333333333334,4589.308221435545
2018-11-02 08:00:00,2365.680670505102,153.60477752685537,10.574999888737917,69.58333333333333,3161.803777567546
2018-11-02 11:00:00,7550.858316209582,598.1145570860962,11.141666571299167,100.83333333333333,2280.315889655219
2018-11-02 14:00:00,4428.840669080946,2550.436767737072,11.30833347638458,76.66666666666667,4452.528217569985
2018-11-02 17:00:00,5747.46533033583,3985.540232732559,7.541666706403084,0.4166666666666667,7871.49011722141
2018-11-02 20:00:00,4721.5257775200735,3058.973562569098,6.708333373069767,0.0,13195.587550523545
2018-11-02 23:00:00,4589.308221435545,6978.4460214297,6.608333349227899,0.0,10744.00133090549
2018-11-03 02:00:00,3161.803777567546,4763.244671874571,2.8499999990065823,0.0,4897.676224093966
2018-11-03 05:00:00,2280.315889655219,4902.427904139627,-0.18333333296080248,2.9166666666666665,4776.6598887125665
2018-11-03 08:00:00,4452.528217569985,4755.58976860047,1.5250000084439865,243.75,2940.021780395507
2018-11-03 11:00:00,7871.49011722141,3596.5300017886657,7.4416667421659,419.1666666666667,2457.6928910997176
2018-11-03 14:00:00,13195.587550523545,3814.75511632496,9.1833335955938,228.33333333333334,4548.501117028129
2018-11-03 17:00:00,10744.00133090549,2421.9915644115904,3.3083333770434122,1.25,8052.38333621555
2018-11-03 20:00:00,4897.676224093966,1692.9357743899075,-0.16666666542490086,0.0,6260.933882480194
2018-11-03 23:00:00,4776.6598887125665,143.39211094114503,-1.6166666348775216,0.0,8112.896117146814
2018-11-04 02:00:00,2940.021780395507,140.3099999321831,-1.79166664679845,0.0,5114.313891601564
2018-11-04 05:00:00,2457.6928910997176,142.14322233200082,0.41666666045785244,0.4166666666666667,2646.051447550456
2018-11-04 08:00:00,4548.501117028129,335.78877745734326,3.816666622956592,47.5,2297.987222290039
2018-11-04 11:00:00,8052.38333621555,852.28844426473,7.683333237965841,100.0,2327.896666632759
2018-11-04 14:00:00,6260.933882480194,14212.131427779466,11.529166380564169,56.458333333333336,5516.138773939341
2018-11-04 17:00:00,8112.896117146814,8828.044209649832,8.683333396911642,0.0,7201.177991400822
2018-11-04 20:00:00,5114.313891601564,142.98177783754142,8.433333396911616,0.0,3708.760001458061
2018-11-04 23:00:00,2646.051447550456,469.7491129027479,8.758333206176768,0.0,5694.395340983074
2018-11-05 02:00:00,2297.987222290039,802.0903348816792,9.049999872843435,0.0,4765.011662462025
2018-11-05 05:00:00,2327.896666632759,821.1246637662283,9.141666730244934,0.4166666666666667,4008.5897754245343
2018-11-05 08:00:00,5516.138773939341,467.88477990892284,10.750000158945836,57.916666666666664,2393.167998080784
2018-11-05 11:00:00,7201.177991400822,5981.945552561012,12.583333253860417,175.0,2208.8246660020604
2018-11-05 14:00:00,3708.760001458061,911.0032200495415,13.56666668256125,98.33333333333333,4626.75666249593
2018-11-05 17:00:00,5694.395340983074,1878.5682179874846,10.499999920527141,0.0,5481.693673536516
2018-11-05 20:00:00,4765.011662462025,1549.3828813129064,7.074999968210842,0.0,4024.4077755398202
2018-11-05 23:00:00,4008.5897754245343,1559.7453373697053,4.991666634877517,0.0,11120.323653157562
2018-11-06 02:00:00,2393.167998080784,1962.4398909674783,4.158333361148833,0.0,4813.444776746963
2018-11-06 05:00:00,2208.8246660020604,4951.205236699848,3.7166666587193746,1.6666666666666667,4717.703664822049
2018-11-06 08:00:00,4626.75666249593,7803.66533187229,5.733333289623258,105.83333333333333,2753.4746654086653
2018-11-06 11:00:00,5481.693673536516,3666.3822183503007,12.450000127156642,240.41666666666666,2356.618781026205
2018-11-06 14:00:00,4024.4077755398202,6827.066674190099,14.316666682561248,74.16666666666667,3661.330561319986
2018-11-06 17:00:00,11120.323653157562,531.58710763719,9.849999904632558,0.0,14261.248340182843
2018-11-06 20:00:00,4813.444776746963,798.9294432851992,6.3333332935969,0.0,7323.908440653475
2018-11-06 23:00:00,4717.703664822049,1091.0399984677633,5.325000007947291,0.0,4963.174335734049
2018-11-07 02:00:00,2753.4746654086653,5243.638215351105,5.083333293596891,0.0,4865.71400112576
2018-11-07 05:00:00,2356.618781026205,756.5519983609511,4.666666626930209,1.25,2690.4558829413527
2018-11-07 08:00:00,3661.330561319986,16045.410667578384,6.083333293596908,220.83333333333334,2275.0392230563707
2018-11-07 11:00:00,14261.248340182843,5669.574443986681,13.199999968210834,412.9166666666667,2288.32099931505
2018-11-07 14:00:00,7323.908440653475,1525.3272148132332,15.333333333333334,203.75,3354.6017793443443
2018-11-07 17:00:00,4963.174335734049,2452.135333696999,11.233333190282108,0.0,8953.511659918891
2018-11-07 20:00:00,4865.71400112576,2458.608892027536,6.458333333333333,0.0,3575.5638826158333
2018-11-07 23:00:00,2690.4558829413527,1991.9696670850153,7.97500002384185,0.0,5793.706105889213
2018-11-08 02:00:00,2275.0392230563707,2043.5183264944262,7.791666626930225,0.0,7855.543100314668
2018-11-08 05:00:00,2288.32099931505,2167.978668128116,7.875000079472859,0.0,4703.307556491429
2018-11-08 08:00:00,3354.6017793443443,1038.2294447157146,9.2583333651225,133.75,3396.1992243448885
2018-11-08 11:00:00,8953.511659918891,376.82111091613774,12.716666698455834,185.83333333333334,2337.1415562947577
2018-11-08 14:00:00,3575.5638826158333,440.49822202258633,12.933333396911666,132.91666666666666,2634.309442816843
2018-11-08 17:00:00,5793.706105889213,1389.2614427778444,8.63333332538604,0.0,8291.824228583451
2018-11-08 20:00:00,7855.543100314668,1931.421223290762,3.858333369096117,0.0,3877.962332153319
2018-11-08 23:00:00,4703.307556491429,1170.3164422882937,3.9583333929379827,0.0,4963.593221706815
2018-11-09 02:00:00,3396.1992243448885,1157.0958886252506,6.316666722297666,0.0,4993.034329223634
2018-11-09 05:00:00,2337.1415562947577,1187.1512242846998,7.133333245913183,0.0,4693.069776746962
2018-11-09 08:00:00,2634.309442816843,6060.4630091879135,10.291666587193758,126.25,3056.374331834583
2018-11-09 11:00:00,8291.824228583451,685.2124445491366,12.54999995231625,182.08333333333334,2343.6679994371207
2018-11-09 14:00:00,3877.962332153319,754.901999664305,13.524999777475834,75.83333333333333,5621.957761467822
2018-11-09 17:00:00,4963.593221706815,1155.0970031420409,10.775000015894584,0.0,10667.771446736664
2018-11-09 20:00:00,4993.034329223634,1172.161884837677,10.43333331743875,0.0,16865.648465304897
2018-11-09 23:00:00,4693.069776746962,1189.6072258843353,7.525000015894566,0.0,12284.611332533095
2018-11-10 02:00:00,3056.374331834583,1167.6599999215891,6.674999952316284,0.0,5035.71988898383
2018-11-10 05:00:00,2343.6679994371207,845.3821135520924,7.1166667540868325,0.0,6014.283885108101
2018-11-10 08:00:00,5621.957761467822,5896.919316482541,9.341666618982925,45.416666666666664,1602.3315582275416
2018-11-10 11:00:00,10667.771446736664,162.52733335494986,11.574999968210832,99.16666666666667,1612.5648905436187
2018-11-10 14:00:00,16865.648465304897,2963.6530048476343,12.999999920527083,40.416666666666664,6678.425782012932
2018-11-10 17:00:00,12284.611332533095,2426.2852227422886,12.616666634877499,0.0,9178.527446831597
2018-11-10 20:00:00,5035.71988898383,3282.1826698303253,12.458333492279166,0.0,3262.360891893174
2018-11-10 23:00:00,6014.283885108101,135.16666665607028,12.691666603088331,0.0,4223.1639990912545
2018-11-11 02:00:00,1602.3315582275416,133.50999999576146,12.566666444142504,0.0,4224.2995463053385
2018-11-11 05:00:00,1612.5648905436187,134.97655564414137,11.766666809717917,0.0,3849.6051133897577
2018-11-11 08:00:00,6678.425782012932,6159.104532070303,12.416666507720834,61.666666666666664,1644.2716632419158
2018-11-11 11:00:00,9178.527446831597,281.9537775251599,13.65833314259833,202.5,1822.3955551147465
2018-11-11 14:00:00,3262.360891893174,133.86777761247407,13.924999872843335,63.75,6432.471980624723
2018-11-11 17:00:00,4223.1639990912545,134.06433329052393,13.166666507720834,0.0,7057.411661868634
2018-11-11 20:00:00,4224.2995463053385,133.7522219022113,13.008333206176665,0.0,8622.230882771819
2018-11-11 23:00:00,3849.6051133897577,132.3578889316983,11.258333444595417,0.0,6310.073664686412
2018-11-12 02:00:00,1644.2716632419158,132.71422254774328,10.483333190282083,0.0,4277.254886881512
2018-11-12 05:00:00,1822.3955551147465,130.89177792867036,10.658333381017085,0.0,3625.792221069336
2018-11-12 08:00:00,6432.471980624723,141.6441108703611,11.19166668256125,51.25,3024.7498865763364
2018-11-12 11:00:00,7057.411661868634,6635.487103057573,14.891666650772166,228.75,1495.990555063884
2018-11-12 14:00:00,8622.230882771819,2494.605658096732,15.924999793370416,113.75,3815.8822175767664
2018-11-12 17:00:00,6310.073664686412,7627.352564144132,15.175000111262085,0.0,11317.547235446511
2018-11-12 20:00:00,4277.254886881512,9295.488404226304,13.025000015894582,0.0,5488.841777377653
2018-11-12 23:00:00,3625.792221069336,132.20155565473777,10.974999904632499,0.0,5530.020003933377
2018-11-13 02:00:00,3024.7498865763364,131.11155529022193,10.533333381017082,0.0,4197.464560275607
2018-11-13 05:00:00,1495.990555063884,130.15433322058777,10.433333317438752,0.0,3840.780449761283
2018-11-13 08:00:00,3815.8822175767664,11106.824449963033,11.066666762034167,95.83333333333333,3672.8512220594607
2018-11-13 11:00:00,11317.547235446511,5180.439576848357,12.525000095367497,133.75,1983.4995544433596
2018-11-13 14:00:00,5488.841777377653,3043.0019927872563,11.183333476384576,70.41666666666667,4641.814559088815
2018-11-13 17:00:00,5530.020003933377,595.3082207255883,6.975000063578292,0.0,3347.3414398193327
2018-11-13 20:00:00,4197.464560275607,1199.7077847374837,6.683333396911634,0.0,6065.814774831131
2018-11-13 23:00:00,3840.780449761283,6185.849439515007,5.541666666666668,0.0,4497.100115627712
2018-11-14 02:00:00,3672.8512220594607,782.4120022773757,6.341666738192257,0.0,4454.531439548069
2018-11-14 05:00:00,1983.4995544433596,1801.67177189721,5.949999968210867,0.0,4135.883891126846
2018-11-14 08:00:00,4641.814559088815,3663.3452206611632,6.683333357175183,106.66666666666667,2550.2001120673285
2018-11-14 11:00:00,3347.3414398193327,3128.081443235608,10.566666682561259,374.5833333333333,1890.5587771945534
2018-11-14 14:00:00,6065.814774831131,3778.8084431330476,10.850000063578284,169.58333333333334,3069.9926681518564
2018-11-14 17:00:00,4497.100115627712,5065.637003050915,6.116666714350391,0.0,3508.750000169543
2018-11-14 20:00:00,4454.531439548069,4198.125448311702,4.88333336512246,0.0,9263.371230231383
2018-11-14 23:00:00,4135.883891126846,485.4519981384265,3.024999996026358,0.0,7433.291242133248
2018-11-15 02:00:00,2550.2001120673285,841.6513342327553,2.825000027815492,0.0,4303.072335815429
2018-11-15 05:00:00,1890.5587771945534,1199.915782589382,2.383333345254259,0.0,4005.8762240939673
2018-11-15 08:00:00,3069.9926681518564,23800.157333628333,3.0166666507720996,62.083333333333336,3382.156888495551
2018-11-15 11:00:00,3508.750000169543,4007.730213207669,4.458333353201549,342.5,1703.809666527643
2018-11-15 14:00:00,9263.371230231383,1367.2375517315288,5.1416666706403165,170.41666666666666,2948.785889519586
2018-11-15 17:00:00,7433.291242133248,2026.116109328803,1.3166666850447581,0.0,2916.9591120402015
2018-11-15 20:00:00,4303.072335815429,2015.5355522685654,-0.40000000223517257,0.0,4397.714779832629
2018-11-15 23:00:00,4005.8762240939673,1647.029119025337,-0.46666666741172413,0.0,4638.076883273653
2018-11-16 02:00:00,3382.156888495551,2401.922444778023,-1.5083333253860334,0.0,4468.084214613172
2018-11-16 05:00:00,1703.809666527643,2363.14433524874,-2.10833336412905,0.0,4217.346223958334
2018-11-16 08:00:00,2948.785889519586,7457.368330987297,-0.6583333363135623,186.66666666666666,2685.697107018364
2018-11-16 11:00:00,2916.9591120402015,5514.797663074066,5.141666730244967,367.5,1702.2342213100867
2018-11-16 14:00:00,4397.714779832629,6803.7774504979425,7.233333309491475,167.08333333333334,3038.204331376816
2018-11-16 17:00:00,4638.076883273653,8048.975771225816,2.749999980131792,0.0,2636.558109029134
2018-11-16 20:00:00,4468.084214613172,8042.815138816838,0.3750000062088166,0.0,8668.359551662867
2018-11-16 23:00:00,4217.346223958334,12771.71620360481,-1.1000000226001159,0.0,6610.10767957899
2018-11-17 02:00:00,2685.697107018364,10265.165573491007,-2.1083333492278995,0.0,4114.224774848091
2018-11-17 05:00:00,1702.2342213100867,9145.953887081154,-2.4750000238418504,0.0,1685.925221506755
2018-11-17 08:00:00,3038.204331376816,3665.257114622323,-1.3833333024134413,177.91666666666666,1824.7074455261245
2018-11-17 11:00:00,2636.558109029134,3208.072997707794,1.8749999962747033,362.0833333333333,1719.1908870273178
2018-11-17 14:00:00,8668.359551662867,1602.041774972281,2.0083333551883595,163.75,6399.7364668104365
2018-11-17 17:00:00,6610.10767957899,1639.6797729810032,-1.658333331346503,0.0,3341.097107950846
2018-11-17 20:00:00,4114.224774848091,2057.355336570735,-2.5,0.0,10764.41810302734
2018-11-17 23:00:00,1685.925221506755,2538.914999845295,-4.008333355188375,0.0,6103.646671888562
2018-11-18 02:00:00,1824.7074455261245,2606.9459922154783,-5.049999952316299,0.0,4051.917552015517
2018-11-18 05:00:00,1719.1908870273178,5863.680890899227,-7.070833384990688,0.0,3885.464441935222
2018-11-18 08:00:00,6399.7364668104365,27084.16102109485,-5.4416666428248,112.91666666666667,2386.742689201439
2018-11-18 11:00:00,3341.097107950846,16093.814480124583,-1.4166666784634134,219.58333333333334,2068.058702230568
2018-11-18 14:00:00,10764.41810302734,6766.045005978471,0.8249999980131858,118.33333333333333,4523.894448259146
2018-11-18 17:00:00,6103.646671888562,2483.4668953471673,-0.7000000054637666,0.0,9079.516887919097
2018-11-18 20:00:00,4051.917552015517,5059.384341589611,-0.21666666741172505,0.0,9613.495244344058
2018-11-18 23:00:00,3885.464441935222,3869.621568086411,0.5750000153978649,0.0,5599.60389065212
2018-11-19 02:00:00,2386.742689201439,10479.307042542367,0.9250000119209267,0.0,4361.235002983941
2018-11-19 05:00:00,2068.058702230568,2915.5485170185434,1.0981481836901643,17.31481481481482,2472.1092219882544
2018-11-19 08:00:00,4523.894448259146,4024.827005587689,0.8759259349769953,55.0925925925926,1673.1521124945748
2018-11-19 11:00:00,9079.516887919097,4377.016768529686,0.5425925923304421,77.5925925925926,1672.063112640379
2018-11-19 14:00:00,9613.495244344058,2177.8880450142833,-0.233333331222335,37.083333333333336,2375.101776631674
2018-11-19 17:00:00,5599.60389065212,3686.8765466690047,-0.6166666665424935,0.0,5365.093333265514
2018-11-19 20:00:00,4361.235002983941,4978.362227715382,-1.2333333293596933,0.0,5900.9925660875115
2018-11-19 23:00:00,2472.1092219882544,7187.0420015229065,-2.4916666448116334,0.0,7617.779109700519
2018-11-20 02:00:00,1673.1521124945748,3788.0265459802436,-2.849999964237225,0.0,4530.53744574653
2018-11-20 05:00:00,1672.063112640379,4295.180565251248,-2.708333293596917,0.0,4025.4433278401707
2018-11-20 08:00:00,2375.101776631674,18569.404994625547,-2.991666654745742,36.25,2308.666777716743
2018-11-20 11:00:00,5365.093333265514,20206.020328701874,-2.833333353201542,74.16666666666667,1440.8197764078768
2018-11-20 14:00:00,5900.9925660875115,7654.100547006392,-3.183333297570558,30.416666666666668,1836.553556060794
2018-11-20 17:00:00,7617.779109700519,142.19077772564358,-3.5500000119209254,0.0,8116.719460805251
2018-11-20 20:00:00,4530.53744574653,265.39088876512307,-2.783333341280617,0.0,5387.58233642578
2018-11-20 23:00:00,4025.4433278401707,853.0031105041504,-2.124999980131791,0.0,7397.5858944363
2018-11-21 02:00:00,2308.666777716743,854.9337761773004,-1.9083333114782663,0.0,4982.662662421336
2018-11-21 05:00:00,1440.8197764078768,837.5434431287978,-1.8499999592701641,0.0,3638.665446896024
2018-11-21 08:00:00,1836.553556060794,8679.017557525636,-1.2916666616996193,39.166666666666664,1813.2303356594512
2018-11-21 11:00:00,8116.719460805251,6128.322112782791,-0.541666670391964,76.66666666666667,1623.613444942899
2018-11-21 14:00:00,5387.58233642578,26771.4895196597,-0.6999999849746684,30.416666666666668,2507.4971093071845
2018-11-21 17:00:00,7397.5858944363,10631.001874955482,-1.4999999900658916,0.0,6674.19399515788
2018-11-21 20:00:00,4982.662662421336,5510.51460249158,-1.6000000039736282,0.0,5396.45822787815
2018-11-21 23:00:00,3638.665446896024,5468.324666627241,-1.8583333293596749,0.0,8067.093334960942
2018-11-22 02:00:00,1813.2303356594512,5573.888576200274,-1.61666667461395,0.0,4156.515774027507
2018-11-22 05:00:00,1623.613444942899,5481.697660191862,-1.4416666527589,0.0,2191.7576655069984
2018-11-22 08:00:00,2507.4971093071845,5488.742987516204,-0.9666666785875991,32.083333333333336,1983.6434434678822
2018-11-22 11:00:00,6674.19399515788,8565.593787701928,0.5250000084439966,67.5,1938.888999091253
2018-11-22 14:00:00,5396.45822787815,15675.10975923539,0.9375000024835324,29.375,2164.6832238091383
2018-11-22 17:00:00,8067.093334960942,5264.276665655767,0.5333333325882742,0.0,3369.730889892578
2018-11-22 20:00:00,4156.515774027507,4379.133658165403,0.4250000094374016,0.0,4284.621442837188
2018-11-22 23:00:00,2191.7576655069984,3938.7409953859174,0.7083333258827517,0.0,7644.482332017684
2018-11-23 02:00:00,1983.6434434678822,4003.709560065795,0.7083333296080426,0.0,4799.19643995497
2018-11-23 05:00:00,1938.888999091253,5259.9452135721795,-0.9500000014280271,0.0,3785.562216016982
2018-11-23 08:00:00,2164.6832238091383,7656.329768964985,-1.8166666626930252,35.416666666666664,2105.88416434394
2018-11-23 11:00:00,3369.730889892578,9645.873124694825,-0.03333333134651165,209.16666666666666,2101.104219224718
2018-11-23 14:00:00,4284.621442837188,15316.488764392008,2.32499998807908,134.16666666666666,2628.997003597685
2018-11-23 17:00:00,7644.482332017684,7654.4786645465365,-0.4999999900658984,0.0,10777.99146491157
2018-11-23 20:00:00,4799.19643995497,4992.453548738685,-2.4833332896232747,0.0,10876.313776652014
2018-11-23 23:00:00,3785.562216016982,3865.3011114120445,-1.3583333591620166,0.0,14873.93545294869
2018-11-24 02:00:00,2105.88416434394,3991.8229961342263,-1.19166668256125,0.0,8678.952558390289
2018-11-24 05:00:00,2101.104219224718,6995.802883783974,-1.2583333204189857,0.0,3436.3999962700727
2018-11-24 08:00:00,2628.997003597685,4446.097669463696,-0.5333333325882742,32.083333333333336,2152.4386656019437
2018-11-24 11:00:00,10777.99146491157,4526.3816489643505,0.8333333457509625,72.91666666666667,1962.528219943577
2018-11-24 14:00:00,10876.313776652014,3554.2844511138114,1.5583333373069583,29.583333333333332,2681.6209958394415
2018-11-24 17:00:00,14873.93545294869,3266.812785561879,1.733333339293792,0.0,6216.281018490265
2018-11-24 20:00:00,8678.952558390289,3074.874443117783,1.6249999900658916,0.0,6394.7345552232555
2018-11-24 23:00:00,3436.3999962700727,2621.0748908360797,1.0583333373069819,0.0,7705.872105577258
2018-11-25 02:00:00,2152.4386656019437,6696.938904815255,1.3333333233992417,0.0,4151.264331054687
2018-11-25 05:00:00,1962.528219943577,2839.5965565575516,2.8083333174387666,0.0,2508.476554701064
2018-11-25 08:00:00,2681.6209958394415,7558.2436724239,3.458333373069742,29.166666666666668,1939.395112779404
2018-11-25 11:00:00,6216.281018490265,16563.93531806734,3.9916666348775167,70.0,1937.9225548638226
2018-11-25 14:00:00,6394.7345552232555,10762.826654190485,4.108333289623267,37.083333333333336,3016.823890770804
2018-11-25 17:00:00,7705.872105577258,3581.412119759459,1.7666666607062,0.0,3799.523450215658
2018-11-25 20:00:00,4151.264331054687,6271.830434830984,2.041666656732575,0.0,8643.279233805346
2018-11-25 23:00:00,2508.476554701064,3153.2513439920294,1.9749999940395249,0.0,8600.807099745014
2018-11-26 02:00:00,1939.395112779404,3177.628225135804,1.4500000079473,0.0,4495.723664347331
2018-11-26 05:00:00,1937.9225548638226,3197.0656665696015,0.8250000141561117,0.0,2876.223552788627
2018-11-26 08:00:00,3016.823890770804,17046.3580412123,0.6666666728754816,28.333333333333332,2086.582000562881
2018-11-26 11:00:00,3799.523450215658,14616.964674716526,0.6333333365619092,80.0,2093.8566694471574
2018-11-26 14:00:00,8643.279233805346,4294.486326917016,0.3583333355685075,27.5,3071.1627748277456
2018-11-26 17:00:00,8600.807099745014,4561.939673921129,0.8583333299805717,0.0,4060.3048947652223
2018-11-26 20:00:00,4495.723664347331,7489.5924652357935,1.6249999900658916,0.0,5127.34177771674
