datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-22 08:00:00,709.5776657104489,46.87222221162585,5.5499999523163,7.5,898.8901117960613
2018-10-22 09:00:00,767.3028878106005,48.05088880327007,5.85000002384185,37.5,642.4058895534935
2018-10-22 10:00:00,615.8012213812931,47.96666660308834,6.149999856948826,66.25,786.3855565388997
2018-10-22 11:00:00,1485.5745505438913,9288.24958791733,6.349999904632551,87.5,1037.1642198350692
2018-10-22 12:00:00,3251.002848113396,48.16483933906614,8.200000047683776,117.5,1891.9505511813695
2018-10-22 13:00:00,1359.804522772524,48.12906160407362,10.825000047683751,170.0,945.2155548095701
2018-10-22 14:00:00,1352.2027433176443,48.28698960641519,11.875,143.75,563.5347789340541
2018-10-22 15:00:00,1408.4167775472008,80.99522214465665,11.949999809265002,146.25,831.4766669379351
2018-10-22 16:00:00,1413.688335842558,3541.7971148702813,11.924999713897499,111.25,694.3797787136504
2018-10-22 17:00:00,1055.185226779512,4446.905897776282,11.74999976158125,53.75,680.6873323228624
2018-10-22 18:00:00,6009.051903110078,12397.524228085409,11.450000047683751,6.25,776.6924429999463
2018-10-22 19:00:00,2853.5416737874393,12898.897003311584,8.950000047683774,0.0,636.0548890855586
2018-10-22 20:00:00,1813.8824466281465,19093.97702600691,5.92499995231625,0.0,968.4120015462213
2018-10-22 21:00:00,2590.5524427625865,17949.931465869482,4.124999999999975,0.0,2779.8675350613094
2018-10-22 22:00:00,1223.0555545383027,17171.174665578194,2.32499995827675,0.0,806.89244316949
2018-10-22 23:00:00,814.293664211697,12545.18496485816,1.0499999970197575,0.0,988.5736667209204
2018-10-23 00:00:00,765.5291095309784,12386.338661352798,-0.04999999515711999,0.0,5322.8661031087295
2018-10-23 01:00:00,582.138001335992,14958.14166982439,-1.0999999940395249,0.0,3159.410556369355
2018-10-23 02:00:00,898.8901117960613,10867.905447143974,-1.5250000059604751,0.0,3075.6016676161044
2018-10-23 03:00:00,642.4058895534935,5219.906894948745,-0.9500000178814051,0.0,2498.67566867404
2018-10-23 04:00:00,786.3855565388997,5101.71352776421,-0.32500001229346004,0.0,1013.2697787814682
2018-10-23 05:00:00,1037.1642198350692,2349.7955660290154,0.3749999850988375,0.0,848.7212239583347
2018-10-23 06:00:00,1891.9505511813695,9347.844876246982,1.12500002980231,0.0,779.5691106160484
2018-10-23 07:00:00,945.2155548095701,47.12922224468658,2.25,0.0,617.2093322753908
2018-10-23 08:00:00,563.5347789340541,9919.690563159522,4.149999976158125,7.5,822.9295560201016
2018-10-23 09:00:00,831.4766669379351,47.30633328755694,5.149999976158125,36.25,616.3782219780819
2018-10-23 10:00:00,694.3797787136504,1870.6216681904302,5.549999952316275,63.75,730.3416666666674
2018-10-23 11:00:00,680.6873323228624,3449.8172226058136,6.124999999999975,86.25,1223.7572231716565
2018-10-23 12:00:00,776.6924429999463,9616.61201935874,6.75,100.0,1774.813670688203
2018-10-23 13:00:00,636.0548890855586,2426.2241170459356,9.425000190734975,105.0,954.0105568779841
2018-10-23 14:00:00,968.4120015462213,2412.342227946389,8.59999990463255,98.75,528.7264449225527
2018-10-23 15:00:00,2779.8675350613094,7233.935561656948,9.5249997377394,83.75,711.0846655951589
2018-10-23 16:00:00,806.89244316949,4937.744450643326,10.54999995231625,61.25,698.7257788764105
2018-10-23 17:00:00,988.5736667209204,4007.7361098077577,10.74999976158125,31.25,605.7597783406582
2018-10-23 18:00:00,5322.8661031087295,113.59266690148195,10.75,3.75,809.7206648932563
2018-10-23 19:00:00,3159.410556369355,14162.855567084425,11.14999985694875,0.0,3271.1802268134197
2018-10-23 20:00:00,3075.6016676161044,5125.836464712358,11.4749999046325,0.0,1453.776886325413
2018-10-23 21:00:00,2498.67566867404,9587.537572479254,11.5,0.0,6500.889777289498
2018-10-23 22:00:00,1013.2697787814682,1447.5162340376146,11.800000190734998,0.0,1715.922999827067
2018-10-23 23:00:00,848.7212239583347,7628.390422821045,12.225000143051249,0.0,1590.5558915879997
2018-10-24 00:00:00,779.5691106160484,3150.828767924839,12.12500023841875,0.0,2281.7366634792734
2018-10-24 01:00:00,617.2093322753908,1312.2128911866075,12.125,0.0,3333.946883477107
2018-10-24 02:00:00,822.9295560201016,8321.830977577632,12.125,0.0,5379.757672119141
2018-10-24 03:00:00,616.3782219780819,48.46888899273351,12.149999856948751,0.0,2978.316891988118
2018-10-24 04:00:00,730.3416666666674,48.961111121707496,12.375,0.0,1000.228998819987
2018-10-24 05:00:00,1223.7572231716565,47.56055550045433,12.324999809265,0.0,614.8844437493216
2018-10-24 06:00:00,1774.813670688203,13181.90700280932,12.175000190735,0.0,717.0289995829257
2018-10-24 07:00:00,954.0105568779841,47.60288898679952,12.1500000953675,0.0,759.1588892618814
2018-10-24 08:00:00,528.7264449225527,11123.629897181201,12.299999952316252,6.25,626.2163336859808
2018-10-24 09:00:00,711.0846655951589,7029.347975794468,12.200000047683748,36.25,813.7878885904943
2018-10-24 10:00:00,698.7257788764105,4545.334649329723,12.0,70.0,638.1356664021811
2018-10-24 11:00:00,605.7597783406582,1674.4867734909046,11.699999809265,122.5,1183.8373275756835
2018-10-24 12:00:00,809.7206648932563,8634.68933048248,12.100000143051249,188.75,1597.056888156469
2018-10-24 13:00:00,3271.1802268134197,48.09233329561019,12.42499995231625,155.0,852.3877755906859
2018-10-24 14:00:00,1453.776886325413,2778.940331119963,12.4749999046325,120.0,3722.0083284166103
2018-10-24 15:00:00,6500.889777289498,2809.0976572990407,12.1500000953675,117.5,999.3627782185872
2018-10-24 16:00:00,1715.922999827067,6687.768584410351,12.17499995231625,86.25,867.1080000135637
2018-10-24 17:00:00,1590.5558915879997,3666.0808665169598,12.149999856948751,51.25,933.1674433390307
2018-10-24 18:00:00,2281.7366634792734,3020.706560791861,12.0,5.0,754.0251117282448
2018-10-24 19:00:00,3333.946883477107,5667.571232159934,11.62500023841875,0.0,750.208331637913
2018-10-24 20:00:00,5379.757672119141,4794.827780649398,11.725000143051249,0.0,807.8946663750548
2018-10-24 21:00:00,2978.316891988118,9817.137904908928,11.87499976158125,0.0,595.7331120808931
2018-10-24 22:00:00,1000.228998819987,2040.838668473561,11.74999976158125,0.0,857.7199988471141
2018-10-24 23:00:00,614.8844437493216,4946.680105612008,11.67499995231625,0.0,694.7786668565542
2018-10-25 00:00:00,717.0289995829257,5546.4514484829315,11.89999985694875,0.0,5217.38523729112
2018-10-25 01:00:00,759.1588892618814,47.62722231547045,11.875,0.0,1735.6431087917724
2018-10-25 02:00:00,626.2163336859808,4488.543664360046,11.650000333786249,0.0,2219.488111368816
2018-10-25 03:00:00,813.7878885904943,10558.200659561146,11.4000000953675,0.0,2338.4140062120255
2018-10-25 04:00:00,638.1356664021811,48.30377779006958,11.42499995231625,0.0,1572.5662217881943
2018-10-25 05:00:00,1183.8373275756835,2277.7306632041896,11.60000014305125,0.0,967.4889990912552
2018-10-25 06:00:00,1597.056888156469,3202.3570032967455,11.87499976158125,0.0,713.5873324924038
2018-10-25 07:00:00,852.3877755906859,10851.984347290469,11.849999904632499,0.0,872.7291110568574
2018-10-25 08:00:00,3722.0083284166103,1281.0048919995616,12.04999995231625,6.25,756.6208882649738
2018-10-25 09:00:00,999.3627782185872,12020.15993421344,12.174999952316249,35.0,619.2377771165641
2018-10-25 10:00:00,867.1080000135637,1156.2005591816367,12.150000095367501,67.5,897.951999579536
2018-10-25 11:00:00,933.1674433390307,11055.8965391265,12.20000004768375,85.0,1171.5270016140398
2018-10-25 12:00:00,754.0251117282448,47.03477776845296,12.32500004768375,97.5,1702.5608922322594
2018-10-25 13:00:00,750.208331637913,74.95044445461699,12.299999952316249,103.75,753.2061120775013
2018-10-25 14:00:00,807.8946663750548,1063.4282209396345,12.0,106.25,623.3598893907334
2018-10-25 15:00:00,595.7331120808931,8906.51033107969,11.799999952316249,87.5,864.4007775200745
2018-10-25 16:00:00,857.7199988471141,5306.3958888795605,11.824999809264998,63.75,635.1396660698804
2018-10-25 17:00:00,694.7786668565542,3930.5331075138483,11.7249999046325,38.75,625.012001376682
2018-10-25 18:00:00,5217.38523729112,3033.801551394993,11.89999961853,5.0,916.4930007934564
2018-10-25 19:00:00,1735.6431087917724,11671.238881195912,11.89999961853,0.0,3058.2941141764322
2018-10-25 20:00:00,2219.488111368816,5136.780002435048,10.9749999046325,0.0,5598.35877566868
2018-10-25 21:00:00,2338.4140062120255,12964.272069316437,10.25,0.0,1830.1844416300482
2018-10-25 22:00:00,1572.5662217881943,1503.3433465851672,9.675000190735075,0.0,862.5925559149845
2018-10-25 23:00:00,967.4889990912552,12193.972648896117,9.449999809265076,0.0,1153.524666171604
2018-10-26 00:00:00,713.5873324924038,3088.7050104141213,9.450000047683675,0.0,1568.966442871093
2018-10-26 01:00:00,872.7291110568574,7074.895348845587,9.1000003814697,0.0,3007.16977098253
2018-10-26 02:00:00,756.6208882649738,7546.3918034553535,9.2500002384186,0.0,2723.017217678498
2018-10-26 03:00:00,619.2377771165641,9681.05630164676,9.3000001907349,0.0,1586.712334187827
2018-10-26 04:00:00,897.951999579536,6027.809218131177,9.32500004768375,0.0,1597.8010006374784
2018-10-26 05:00:00,1171.5270016140398,8558.770317204797,8.97500014305115,0.0,1002.1439999050567
2018-10-26 06:00:00,1702.5608922322594,8968.18288845486,8.40000009536745,0.0,659.9622224595817
2018-10-26 07:00:00,753.2061120775013,10355.459293609198,8.275000095367451,0.0,612.2678881327312
2018-10-26 08:00:00,623.3598893907334,6023.408683437773,8.175000190734849,3.75,861.6046651204421
2018-10-26 09:00:00,864.4007775200745,8266.817972246801,8.700000047683725,32.5,715.6331112331815
2018-10-26 10:00:00,635.1396660698804,10453.624840365515,10.125,63.75,647.5016667683924
2018-10-26 11:00:00,625.012001376682,47.89477771123245,10.42499995231625,102.5,896.8171103583431
2018-10-26 12:00:00,916.4930007934564,5237.660231971742,11.000000000000002,112.5,651.1036659240713
2018-10-26 13:00:00,3058.2941141764322,5522.843664243492,11.449999809265,101.25,1004.6083343505851
2018-10-26 14:00:00,5598.35877566868,11086.081322913698,11.650000095367501,93.75,1213.7097783406566
2018-10-26 15:00:00,1830.1844416300482,561.7601064893939,11.5250000953675,78.75,1232.0320027669254
2018-10-26 16:00:00,862.5925559149845,6459.757778008783,11.025000095367501,58.75,6020.273672146266
2018-10-26 17:00:00,1153.524666171604,8026.088438998328,10.749999999999998,26.25,5629.572673543301
2018-10-26 18:00:00,1568.966442871093,10031.745455286233,9.4000000953675,2.5,4363.100534905334
2018-10-26 19:00:00,3007.16977098253,7283.494771374597,7.7750000953674245,0.0,1015.1552227444115
2018-10-26 20:00:00,2723.017217678498,11636.43379562166,7.324999928474425,0.0,766.1084454854331
2018-10-26 21:00:00,1586.712334187827,16468.94954804315,6.5,0.0,1855.659218766955
2018-10-26 22:00:00,1597.8010006374784,10221.932222313346,5.774999976158125,0.0,2654.6791110568583
2018-10-26 23:00:00,1002.1439999050567,2194.6954468197277,5.249999880790676,0.0,5916.136322360564
2018-10-27 00:00:00,659.9622224595817,13629.428784688316,5.124999880790701,0.0,5705.302433946399
2018-10-27 01:00:00,612.2678881327312,5853.650585153368,4.825000047683725,0.0,1750.3898834228514
2018-10-27 02:00:00,861.6046651204421,12311.88030661477,4.450000047683725,0.0,3046.1348958333374
2018-10-27 03:00:00,715.6331112331815,7174.020898628229,4.1749999523163,0.0,2894.0359998914905
2018-10-27 04:00:00,647.5016667683924,8436.423124959732,3.89999997615815,0.0,2738.843997192388
2018-10-27 05:00:00,896.8171103583431,9469.446559090084,3.72500002384185,0.0,4268.573231675889
2018-10-27 06:00:00,651.1036659240713,13198.827322737368,3.599999964237225,0.0,3250.6394304063615
2018-10-27 07:00:00,1004.6083343505851,12251.434748045605,3.449999988079075,0.0,670.9103334214957
2018-10-27 08:00:00,1213.7097783406566,12491.38525558048,3.550000011920925,6.25,961.8471118503151
2018-10-27 09:00:00,1232.0320027669254,7222.529098023314,3.775000035762775,35.0,737.9547770182293
2018-10-27 10:00:00,6020.273672146266,12412.335377936897,3.72500002384185,78.75,621.2644436306427
2018-10-27 11:00:00,5629.572673543301,10817.301122930325,4.0249999165535,123.75,859.0563330756302
2018-10-27 12:00:00,4363.100534905334,14629.331341266625,5.25,161.25,699.496554989285
2018-10-27 13:00:00,1015.1552227444115,4241.26401344935,5.875,147.5,608.5176657782664
2018-10-27 14:00:00,766.1084454854331,8590.709423425464,6.449999928474425,102.5,848.282221815321
2018-10-27 15:00:00,1855.659218766955,2053.625437577568,7.374999999999975,81.25,2169.1309900919605
2018-10-27 16:00:00,2654.6791110568583,7420.278110747871,7.974999904632549,63.75,8403.919775899256
2018-10-27 17:00:00,5916.136322360564,7423.116098287372,7.924999833106975,30.0,1359.2838846842458
2018-10-27 18:00:00,5705.302433946399,12511.03653381136,7.575000047683726,2.5,3046.639546712243
2018-10-27 19:00:00,1750.3898834228514,13494.047476418817,6.0999999046325755,0.0,1802.959772237141
2018-10-27 20:00:00,3046.1348958333374,8877.425101587503,4.125,0.0,2361.076220364041
2018-10-27 21:00:00,2894.0359998914905,10379.374221505062,2.4250000119208996,0.0,2910.394780137808
2018-10-27 22:00:00,2738.843997192388,17167.848256715144,1.5,0.0,2830.2341152615
2018-10-27 23:00:00,4268.573231675889,19690.32449141609,1.0249999910592973,0.0,1527.3366655137804
2018-10-28 00:00:00,3250.6394304063615,13998.151002248123,0.6000000089406975,0.0,6365.2550079345665
2018-10-28 01:00:00,670.9103334214957,9206.462317223026,-0.15000000223517249,0.0,7143.447997029629
2018-10-28 02:00:00,961.8471118503151,10901.183349015973,-0.4500000104308125,0.0,2795.3024397108284
2018-10-28 02:00:00,737.9547770182293,5976.201673973931,0.29999999143183254,0.0,3306.7454393174958
2018-10-28 03:00:00,621.2644436306427,8253.7894273758,0.7750000059604649,0.0,1545.1668919881195
2018-10-28 04:00:00,859.0563330756302,8155.943441825439,0.6500000208616276,0.0,704.4586658053923
2018-10-28 05:00:00,699.496554989285,16228.304443179226,0.400000013411045,0.0,912.4658882988815
2018-10-28 06:00:00,608.5176657782664,8102.554811689592,0.0500000026077025,0.0,569.3409989251027
2018-10-28 07:00:00,848.282221815321,7911.022232394753,-0.3000000063329925,3.75,758.4410001966689
2018-10-28 08:00:00,2169.1309900919605,4041.8295584996545,-0.69999999552965,31.25,806.7177780151367
2018-10-28 09:00:00,8403.919775899256,6222.414557679493,-0.900000005960475,65.0,620.2878877427842
2018-10-28 10:00:00,1359.2838846842458,13803.723241964977,-0.09999999403953497,127.5,779.9471113416878
2018-10-28 11:00:00,3046.639546712243,14788.719961812756,0.8500000238418651,147.5,1283.9007824367957
2018-10-28 12:00:00,1802.959772237141,14295.502206876543,1.449999988079075,117.5,1583.0716629028323
2018-10-28 13:00:00,2361.076220364041,9532.340759923725,1.874999970197675,92.5,980.8301122029634
2018-10-28 14:00:00,2910.394780137808,8285.56023184459,2.14999997615815,77.5,707.2461118910045
2018-10-28 15:00:00,2830.2341152615,13502.965224986609,2.22500002384185,53.75,549.9721099853512
2018-10-28 16:00:00,1527.3366655137804,9090.53498837153,2.02500000596045,25.0,876.5902211507162
2018-10-28 17:00:00,6365.2550079345665,13697.1346417957,1.5,2.5,669.8288894653328
2018-10-28 18:00:00,7143.447997029629,13462.554663509796,1.5999999940395249,0.0,636.2171106974287
2018-10-28 19:00:00,2795.3024397108284,13780.46334153281,1.749999970197675,0.0,2171.7741180419857
2018-10-28 20:00:00,3306.7454393174958,8414.548545371172,1.6999999880790497,0.0,1368.810110473634
2018-10-28 21:00:00,1545.1668919881195,4558.606773069168,1.7000000178814,0.0,1216.5865537855361
2018-10-28 22:00:00,704.4586658053923,11245.968142996888,1.675000011920925,0.0,1430.658002726237
2018-10-28 23:00:00,912.4658882988815,7216.002685716416,1.4999999999999747,0.0,1582.8919937133808
2018-10-29 00:00:00,569.3409989251027,12023.31037019094,1.2750000059604498,0.0,6872.620639038082
2018-10-29 01:00:00,758.4410001966689,7931.529433748466,1.35000002384185,0.0,6486.5339789496575
2018-10-29 02:00:00,806.7177780151367,8107.101562605966,1.5,0.0,4471.329544406464
2018-10-29 03:00:00,620.2878877427842,9195.114460372932,1.674999982118625,0.0,1886.0245568169487
2018-10-29 04:00:00,779.9471113416878,9447.574646801411,1.64999997615815,0.0,1102.8393325805673
2018-10-29 05:00:00,1283.9007824367957,8274.934574275549,1.575000017881375,0.0,765.0008892483185
2018-10-29 06:00:00,1583.0716629028323,8038.233327282801,1.7999999523163,0.0,892.8874440511067
2018-10-29 07:00:00,980.8301122029634,13517.477962218392,1.574999988079075,3.75,649.9993321736656
2018-10-29 08:00:00,707.2461118910045,9118.954197216033,1.25,28.75,642.9286672804084
2018-10-29 09:00:00,549.9721099853512,14393.405015701712,0.700000017881405,58.75,882.4141111585825
2018-10-29 10:00:00,876.5902211507162,11949.205333794487,0.9500000029802225,78.75,645.6505559285478
2018-10-29 11:00:00,669.8288894653328,9335.190541807804,1.4749999940395249,91.25,1070.7824442545575
2018-10-29 12:00:00,636.2171106974287,11746.854418076404,1.500000000000025,95.0,1831.9768914116753
2018-10-29 13:00:00,2171.7741180419857,13051.854009151466,1.2999999821186252,90.0,1028.1507770114479
2018-10-29 14:00:00,1368.810110473634,7949.72998547024,1.5750000178813999,75.0,622.6951117621524
2018-10-29 15:00:00,1216.5865537855361,9640.835685094193,1.3250000327825575,51.25,624.4983334011498
2018-10-29 16:00:00,1430.658002726237,9094.453458150232,1.400000005960465,22.5,892.2741095648867
2018-10-29 17:00:00,1582.8919937133808,10259.506094625258,1.7750000059604498,2.5,641.5823338826501
2018-10-29 18:00:00,6872.620639038082,11674.11045659384,1.7999999821186,0.0,688.3305564032661
2018-10-29 19:00:00,6486.5339789496575,2893.230000474719,1.6500000059604751,0.0,1101.3281097412107
2018-10-29 20:00:00,4471.329544406464,12757.607466506961,1.1250000149011674,0.0,1606.9830042521153
2018-10-29 21:00:00,1886.0245568169487,2475.732441096836,0.7250000089406976,0.0,2560.2185536702523
2018-10-29 22:00:00,1102.8393325805673,10912.20682516097,1.4250000268220826,0.0,1664.4174452039929
2018-10-29 23:00:00,765.0008892483185,3954.934340710105,0.9250000119209301,0.0,4722.325117323139
2018-10-30 00:00:00,892.8874440511067,5241.926119285157,0.60000002384186,0.0,1856.0324440850152
2018-10-30 01:00:00,649.9993321736656,4639.624105400511,0.650000005960465,0.0,2966.0538913302976
2018-10-30 02:00:00,642.9286672804084,12540.622147464746,0.875,0.0,4475.088888888889
2018-10-30 03:00:00,882.4141111585825,4694.256555027425,0.974999994039545,0.0,1888.4866661919486
2018-10-30 04:00:00,645.6505559285478,7713.8898964352165,1.7000000178813748,0.0,2565.1193322075706
2018-10-30 05:00:00,1070.7824442545575,7441.290108394623,3.050000011920925,0.0,2467.2625552707254
2018-10-30 06:00:00,1831.9768914116753,9740.925218592743,3.574999988079075,0.0,1713.3848876953139
2018-10-30 07:00:00,1028.1507770114479,9161.189352046113,3.349999964237225,3.75,905.0244452582468
2018-10-30 08:00:00,622.6951117621524,5103.050000752345,3.224999964237225,32.5,928.3933341132265
2018-10-30 09:00:00,624.4983334011498,8849.69378089904,4.050000011920925,77.5,660.4478876749679
2018-10-30 10:00:00,892.2741095648867,47.78399991989129,5.800000071525575,81.25,844.8638893975146
2018-10-30 11:00:00,641.5823338826501,7463.13364844852,6.799999952316275,97.5,850.4731109619137
2018-10-30 12:00:00,688.3305564032661,6741.392666604781,6.649999976158125,101.25,632.4036668565541
2018-10-30 13:00:00,1101.3281097412107,11719.281854936815,6.2999999523163,93.75,1077.0603320651567
2018-10-30 14:00:00,1606.9830042521153,9730.035435570613,5.625,81.25,2013.8313293457022
2018-10-30 15:00:00,2560.2185536702523,15003.720586586001,3.9500000476837,57.5,5315.914036051428
2018-10-30 16:00:00,1664.4174452039929,11760.49134223727,2.5,23.75,4555.493552992081
2018-10-30 17:00:00,4722.325117323139,5763.2883680661525,1.19999998807909,2.5,2980.9751047770137
2018-10-30 18:00:00,1856.0324440850152,12653.18334683312,0.175000006332995,0.0,2673.162113274465
2018-10-30 19:00:00,2966.0538913302976,4629.074992783865,0.0750000029802325,0.0,777.6158879597988
2018-10-30 20:00:00,4475.088888888889,11798.522577900356,1.2000000178814,0.0,2379.6504470825184
2018-10-30 21:00:00,1888.4866661919486,47.100666575961576,2.7999999523163,0.0,1263.4541105482297
2018-10-30 22:00:00,2565.1193322075706,11148.066661908899,3.850000023841875,0.0,1455.755888027615
2018-10-30 23:00:00,2467.2625552707254,47.52488885455658,4.125000119209299,0.0,1492.7635565863707
2018-10-31 00:00:00,1713.3848876953139,6640.813409434426,4.975000143051149,0.0,2782.485996161568
2018-10-31 01:00:00,905.0244452582468,6261.799007966778,5.649999976158125,0.0,2115.8652252197267
2018-10-31 02:00:00,928.3933341132265,6902.069338099158,5.9249999523163,0.0,2282.1863325331005
2018-10-31 03:00:00,660.4478876749679,9692.883658864761,6.225000023841875,0.0,1406.05355529785
2018-10-31 04:00:00,844.8638893975146,7713.07657407125,6.175000071525575,0.0,1063.9271135118274
2018-10-31 05:00:00,850.4731109619137,12953.579568714562,5.52499997615815,0.0,1061.7648888482
2018-10-31 06:00:00,632.4036668565541,10237.327805137636,4.1999999880790995,0.0,991.1807739257818
2018-10-31 07:00:00,1077.0603320651567,14149.958879364867,3.599999964237225,13.75,1047.7642228868267
2018-10-31 08:00:00,2013.8313293457022,3715.2946532249466,3.425000011920925,83.75,1072.8949996948245
2018-10-31 09:00:00,5315.914036051428,1663.6537761158384,3.9250000715255995,132.5,1045.548555331761
2018-10-31 10:00:00,4555.493552992081,111.3665559344821,5.424999833106976,323.75,1009.6198884752058
2018-10-31 11:00:00,2980.9751047770137,139.9694444974264,7.099999904632551,447.5,1347.2111100938569
2018-10-31 12:00:00,2673.162113274465,86.14833326339729,9.925000190735025,421.25,1603.1843326144744
2018-10-31 13:00:00,777.6158879597988,100.61600005891587,11.200000047683751,261.25,681.106776089139
2018-10-31 14:00:00,2379.6504470825184,2865.5290227678133,11.14999985694875,220.0,1420.8597803751604
2018-10-31 15:00:00,1263.4541105482297,8500.421520381504,10.82500004768375,150.0,1342.6172195434576
2018-10-31 16:00:00,1455.755888027615,7074.181005647448,11.0,42.5,849.4003319634329
2018-10-31 17:00:00,1492.7635565863707,11172.564226076338,10.7750000953675,1.25,751.61311102973
2018-10-31 18:00:00,2782.485996161568,13070.253807714254,10.64999985694875,0.0,1024.1256673177072
2018-10-31 19:00:00,2115.8652252197267,2564.8565529929233,10.60000014305125,0.0,3763.548892042377
2018-10-31 20:00:00,2282.1863325331005,10487.594453271227,8.174999952316275,0.0,1049.1195548163525
2018-10-31 21:00:00,1406.05355529785,5141.379523944855,7.474999904632551,0.0,907.8534428914384
2018-10-31 22:00:00,1063.9271135118274,10418.217973783285,7.625,0.0,987.1380021837024
2018-10-31 23:00:00,1061.7648888482,4499.281450578901,7.9500000476837,0.0,1081.6767769707562
2018-11-01 00:00:00,991.1807739257818,10495.555657407966,8.124999999999975,0.0,1290.3074506971568
2018-11-01 01:00:00,1047.7642228868267,4598.044772349465,7.475000023841849,0.0,5786.546879069011
2018-11-01 02:00:00,1072.8949996948245,10312.101085334363,5.6750000715255995,0.0,1836.2893361409506
2018-11-01 03:00:00,1045.548555331761,8088.700025622046,3.8750000000000253,0.0,2462.446445041229
2018-11-01 04:00:00,1009.6198884752058,14540.282190089758,3.60000002384185,0.0,1897.3916687011717
2018-11-01 05:00:00,1347.2111100938569,10320.031883229154,3.500000059604625,0.0,941.0924450344525
2018-11-01 06:00:00,1603.1843326144744,7439.560457261401,2.874999940395375,0.0,825.7797770182298
2018-11-01 07:00:00,681.106776089139,12803.216974470348,2.52499997615815,12.5,775.2191118028426
2018-11-01 08:00:00,1420.8597803751604,9767.636784564116,2.89999997615815,80.0,616.9072230021161
2018-11-01 09:00:00,1342.6172195434576,3382.6172177526682,3.500000059604625,98.75,703.8129991319448
2018-11-01 10:00:00,849.4003319634329,62.57511116663615,5.549999912579841,134.23611111111111,784.1728878445089
2018-11-01 11:00:00,751.61311102973,48.837444390190925,7.249999920527165,109.30555555555554,1039.1467780219182
2018-11-01 12:00:00,1024.1256673177072,61.98422216839249,8.450000047683808,97.08333333333334,1967.9460030449775
2018-11-01 13:00:00,3763.548892042377,9663.708200232188,9.650000174840454,84.8611111111111,803.0448894076876
2018-11-01 14:00:00,1049.1195548163525,48.43833334181044,10.850000301997099,72.6388888888889,575.2527773539222
2018-11-01 15:00:00,907.8534428914384,47.765222189161484,11.12500023841875,50.0,852.9801106770831
2018-11-01 16:00:00,987.1380021837024,5852.644344753686,9.70000004768375,22.5,690.3681111653659
2018-11-01 17:00:00,1081.6767769707562,14707.930891111157,8.074999928474426,1.25,573.354999711779
2018-11-01 18:00:00,1290.3074506971568,8140.563196839221,7.399999976158125,0.0,899.6861111111104
2018-11-01 19:00:00,5786.546879069011,7331.584331576036,6.625,0.0,954.3895556979699
2018-11-01 20:00:00,1836.2893361409506,13466.145531262291,5.800000071525575,0.0,1506.3404444376617
2018-11-01 21:00:00,2462.446445041229,4061.4288742913113,4.375,0.0,3882.272654554577
2018-11-01 22:00:00,1897.3916687011717,11795.509294128413,3.75,0.0,5886.666664971245
2018-11-01 23:00:00,941.0924450344525,8606.969008541106,4.27499997615815,0.0,7104.853461032442
2018-11-02 00:00:00,825.7797770182298,46.679888778262594,3.900000035762775,0.0,6680.143771023217
2018-11-02 01:00:00,775.2191118028426,10829.671212122174,4.424999892711625,0.0,6589.434022691507
2018-11-02 02:00:00,616.9072230021161,2296.4438898510416,5.17499995231625,0.0,4447.68712090386
2018-11-02 03:00:00,703.8129991319448,12545.032573085364,5.649999976158125,0.0,2376.2913350423196
2018-11-02 04:00:00,784.1728878445089,2845.0326723628546,5.7249999046325755,0.0,1436.5412206014005
2018-11-02 05:00:00,1039.1467780219182,10396.933681795332,6.524999856948851,0.0,973.3150000678164
2018-11-02 06:00:00,1967.9460030449775,1147.228219148849,7.5,0.0,679.5002222696942
2018-11-02 07:00:00,803.0448894076876,4470.998331398434,9.700000047683725,2.5,791.9909990098731
2018-11-02 08:00:00,575.2527773539222,5606.955328210197,10.3499999046325,23.75,929.1263307359478
2018-11-02 09:00:00,852.9801106770831,3605.4041151152696,10.54999995231625,73.75,639.5057773166221
2018-11-02 10:00:00,690.3681111653659,5846.565999465521,10.824999809264998,111.25,676.2947772555874
2018-11-02 11:00:00,573.354999711779,12114.023235660125,10.949999809265,92.5,883.5368891398123
2018-11-02 12:00:00,899.6861111111104,47.44199998643663,11.024999856948751,98.75,634.0315558539501
2018-11-02 13:00:00,954.3895556979699,4663.648219818546,11.45000004768375,111.25,642.7219987657334
2018-11-02 14:00:00,1506.3404444376617,3904.187214597063,11.700000047683751,113.75,1249.2855606079095
2018-11-02 15:00:00,3882.272654554577,13061.810911814368,11.62500023841875,83.75,1942.3317771063923
2018-11-02 16:00:00,5886.666664971245,10369.88734761344,10.60000014305125,32.5,1492.3454386393207
2018-11-02 17:00:00,7104.853461032442,10692.842669709527,8.175000071525549,1.25,1778.991668531628
2018-11-02 18:00:00,6680.143771023217,4734.755329661902,7.200000047683725,0.0,4161.3316616482225
2018-11-02 19:00:00,6589.434022691507,9939.84012516869,7.249999999999975,0.0,2159.2888856675872
2018-11-02 20:00:00,4447.68712090386,2003.9959915902891,6.549999952316275,0.0,5617.383559502493
2018-11-02 21:00:00,2376.2913350423196,6128.075441074372,6.275000095367449,0.0,3965.4808892144138
2018-11-02 22:00:00,1436.5412206014005,3581.7378898196725,7.300000071525575,0.0,4134.856444973411
2018-11-02 23:00:00,973.3150000678164,12455.893109024906,7.0250000953674,0.0,4894.368661159948
