datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-07-29 01:00:00,2102.9689993964307,118.48166656494139,20.091666539510168,0.0,4804.771881103513
2019-07-29 04:00:00,1200.4331118689643,117.75044445461708,18.9916666348775,5.0,2592.5395565456815
2019-07-29 07:00:00,6141.321880425352,117.49444443384807,19.083333174387587,92.08333333333333,1332.4289996676964
2019-07-29 10:00:00,4338.2255483839235,221.82222193612006,19.641666889190667,172.5,940.9453342437744
2019-07-29 13:00:00,1129.2601122962099,304.29288876851416,20.46666669845592,192.91666666666666,2988.373664177788
2019-07-29 16:00:00,11396.266304948602,266.7034445762634,22.783333460489917,242.91666666666666,1741.6188904656285
2019-07-29 19:00:00,4804.771881103513,118.07533359527602,23.20833349227908,44.583333333333336,3619.827787611229
2019-07-29 22:00:00,2592.5395565456815,117.7365554915534,19.341666539510083,0.0,4626.627329169382
2019-07-30 01:00:00,1332.4289996676964,119.49999947018112,17.916666666666753,0.0,4377.130776129827
2019-07-30 04:00:00,940.9453342437744,117.40444446139868,17.866666634877415,5.833333333333333,3255.8353320651595
2019-07-30 07:00:00,2988.373664177788,396.6375558747186,18.883333206176832,359.1666666666667,2193.068332841663
2019-07-30 10:00:00,1741.6188904656285,836.9141103744504,24.716666539510083,736.6666666666666,1187.2170013427724
2019-07-30 13:00:00,3619.827787611229,941.1004446559482,28.041666666666668,677.0833333333334,2656.872665405274
2019-07-30 16:00:00,4626.627329169382,588.331555695004,29.6499996185305,510.4166666666667,1970.230775536431
2019-07-30 19:00:00,4377.130776129827,140.40655585394978,28.841667016347248,163.33333333333334,2172.911108991834
2019-07-30 22:00:00,3255.8353320651595,118.54933323330374,21.10833342870075,0.0,7425.258766937256
2019-07-31 01:00:00,2193.068332841663,120.17733359866722,19.591666539510083,0.0,4855.943219333226
2019-07-31 04:00:00,1187.2170013427724,119.25199993981268,16.924999872843586,11.25,3350.4877783881348
2019-07-31 07:00:00,2656.872665405274,197.64111093944993,18.633333365122414,214.58333333333334,1941.6416679382346
2019-07-31 10:00:00,1970.230775536431,543.7961115413241,21.816666762034078,557.0833333333334,1208.7173350440132
2019-07-31 13:00:00,2172.911108991834,515.1014448377822,24.458333492279085,581.25,2669.241334067448
2019-07-31 16:00:00,7425.258766937256,479.73633284038976,24.166666666666746,467.9166666666667,1703.8618877834735
2019-07-31 19:00:00,4855.943219333226,120.82477799521581,22.483333269754997,98.33333333333333,7937.485873413087
2019-07-31 22:00:00,3350.4877783881348,118.86644476784609,16.925000190734835,0.0,6333.98089523316
2019-08-01 01:00:00,1941.6416679382346,118.38088905546402,14.041666825612497,0.0,3221.7477793375656
2019-08-01 04:00:00,1208.7173350440132,117.34511155022518,14.000000079472917,5.416666666666667,3126.4705567253955
2019-08-01 07:00:00,2669.241334067448,422.5554446220397,15.908333381017082,361.25,1770.6523349761976
2019-08-01 10:00:00,1703.8618877834735,579.7405563460458,21.341666380564586,572.9166666666666,996.4538883633088
2019-08-01 13:00:00,7937.485873413087,435.45322206285266,22.516666412353416,468.75,2662.0003342522505
2019-08-01 16:00:00,6333.98089523316,253.16377765867438,24.024999777475998,266.25,1921.8108889261907
2019-08-01 19:00:00,3221.7477793375656,136.8458889749315,21.95833333333317,36.666666666666664,4137.633668263752
2019-08-01 22:00:00,3126.4705567253955,117.05166665183172,17.40000041325858,0.0,6913.0692287868915
2019-08-02 01:00:00,1770.6523349761976,118.25633358425564,15.750000158945667,0.0,4380.638674418132
2019-08-02 04:00:00,996.4538883633088,117.47844440672131,14.441666603088334,7.5,3630.584670935739
2019-08-02 07:00:00,2662.0003342522505,528.5170003573099,16.4749999046325,374.5833333333333,1763.4061068216931
2019-08-02 10:00:00,1921.8108889261907,763.4532210032146,22.06666644414275,521.6666666666666,955.07577756246
2019-08-02 13:00:00,4137.633668263752,902.7487774531045,23.300000190735002,379.5833333333333,2268.4587800767695
2019-08-02 16:00:00,6913.0692287868915,460.4303328408134,23.883333365122585,390.0,1562.0148881276486
2019-08-02 19:00:00,4380.638674418132,138.9333334710863,18.425000031789335,36.25,1314.4844456990581
2019-08-02 22:00:00,3630.584670935739,118.63311113781415,16.583333492278914,0.0,7035.182572470774
2019-08-03 01:00:00,1763.4061068216931,117.57866706848145,15.766666650772336,0.0,4483.6405476040345
2019-08-03 04:00:00,955.07577756246,118.15699988471135,15.108333428700833,8.75,3281.309332868791
2019-08-03 07:00:00,2268.4587800767695,191.36177788840402,15.525000015894669,83.33333333333333,1661.4012194739464
2019-08-03 10:00:00,1562.0148881276486,824.4739996062383,17.98333342870075,249.16666666666666,1004.1186665429005
2019-08-03 13:00:00,1314.4844456990581,593.3276666641235,20.883333365122333,340.4166666666667,3036.8761075337748
2019-08-03 16:00:00,7035.182572470774,542.2228893915812,22.116666475931833,467.9166666666667,5731.942904239228
2019-08-03 19:00:00,4483.6405476040345,118.01255560980916,22.00833336512241,149.58333333333334,8452.741225306183
2019-08-03 22:00:00,3281.309332868791,117.93444423675541,18.908333619435414,0.0,3597.9867783440495
2019-08-04 01:00:00,1661.4012194739464,119.71455549664009,16.49166655540475,0.0,4802.065220387775
2019-08-04 04:00:00,1004.1186665429005,120.39222245746222,15.008333285649584,3.75,3156.1402235243054
2019-08-04 07:00:00,3036.8761075337748,169.16244459152225,16.841666539510083,193.33333333333334,1598.581779903836
2019-08-04 10:00:00,5731.942904239228,571.0752220577665,20.341667016347166,397.5,859.943333774143
2019-08-04 13:00:00,8452.741225306183,878.4892217424181,22.6083335876465,703.75,4363.54578700596
2019-08-04 16:00:00,3597.9867783440495,692.1957769393921,24.36666647593175,615.4166666666666,6344.920448091289
2019-08-04 19:00:00,4802.065220387775,139.6668888515899,22.500000158945582,137.91666666666666,3979.2191090053952
2019-08-04 22:00:00,3156.1402235243054,119.92822238074442,17.200000127156503,0.0,7840.316885587899
2019-08-05 01:00:00,1598.581779903836,117.63111121919435,15.658333539962834,0.0,3520.2471121893986
2019-08-05 04:00:00,859.943333774143,116.87255544662476,16.858333269754997,3.75,2164.252000554401
2019-08-05 07:00:00,4363.54578700596,17647.73853964275,17.391666571298998,100.41666666666667,1824.6740002102315
2019-08-05 10:00:00,6344.920448091289,510.20522184371947,20.34166669845575,242.5,1621.1655529446075
2019-08-05 13:00:00,3979.2191090053952,509.5632218254937,23.974999745686834,312.5,3213.8727749718573
2019-08-05 16:00:00,7840.316885587899,429.822666803996,25.600000063578335,296.6666666666667,1474.6211104498966
2019-08-05 19:00:00,3520.2471121893986,141.1921112590369,24.458333492279085,41.25,3099.6463378906215
2019-08-05 22:00:00,2164.252000554401,118.08333357705014,20.133333206176747,0.0,11440.369335852733
2019-08-06 01:00:00,1824.6740002102315,118.20700030856662,17.641666571299165,0.0,4571.885883585614
2019-08-06 04:00:00,1621.1655529446075,116.6000001059638,15.741666634877497,3.3333333333333335,4406.983331298829
2019-08-06 07:00:00,3213.8727749718573,155.1176663504707,18.175000031789082,113.75,1886.6352229648164
2019-08-06 10:00:00,1474.6211104498966,708.1031113200717,20.991666634877667,260.4166666666667,1278.8601130167654
2019-08-06 13:00:00,3099.6463378906215,1016.2977780765957,23.26666657129933,565.0,2172.1892213609467
2019-08-06 16:00:00,11440.369335852733,517.1752221743266,23.883333524068163,342.0833333333333,1682.8354445563434
2019-08-06 19:00:00,4571.885883585614,115.94333327611284,23.64999993642158,86.25,2826.728776719842
2019-08-06 22:00:00,4406.983331298829,117.44555557039052,18.775000254313166,0.0,5945.314436933724
2019-08-07 01:00:00,1886.6352229648164,116.94277746412489,16.94999996821075,0.0,4119.991555786132
2019-08-07 04:00:00,1278.8601130167654,116.83033336003622,16.3250001271565,3.3333333333333335,3218.927557712134
2019-08-07 07:00:00,2172.1892213609467,190.13877789179503,18.966667016347085,80.0,2124.072329796685
2019-08-07 10:00:00,1682.8354445563434,884.3083321041534,21.399999777476,395.0,1300.0684430440267
2019-08-07 13:00:00,2826.728776719842,793.5836668650311,23.700000127156585,440.0,2818.2972186618367
2019-08-07 16:00:00,5945.314436933724,425.3775556246441,23.90833361943575,225.41666666666666,2210.091447448729
2019-08-07 19:00:00,4119.991555786132,160.12177759806343,22.108333587646413,58.333333333333336,2026.1471104939772
2019-08-07 22:00:00,3218.927557712134,118.51955581241192,17.81666676203408,0.0,7592.5021113925395
2019-08-08 01:00:00,2124.072329796685,117.9285559230381,15.316666762034082,0.0,3795.314439222548
2019-08-08 04:00:00,1300.0684430440267,117.27955557505287,13.83333333333333,12.083333333333334,3976.885769483783
2019-08-08 07:00:00,2818.2972186618367,510.37666736178926,16.416666746139416,367.0833333333333,2068.283889770508
2019-08-08 10:00:00,2210.091447448729,1098.363999271393,21.366666634877504,742.0833333333334,1445.3485565185554
2019-08-08 13:00:00,2026.1471104939772,878.2250000423853,24.033332983653,591.25,2629.1262247721356
2019-08-08 16:00:00,7592.5021113925395,601.5391116460169,24.90000041325858,393.3333333333333,1495.7463328891345
2019-08-08 19:00:00,3795.314439222548,119.71711090935615,22.63333352406825,124.58333333333333,2368.309104156497
2019-08-08 22:00:00,3976.885769483783,117.36911133660213,17.774999777476083,0.0,4577.22355999417
2019-08-09 01:00:00,2068.283889770508,117.76422279145987,14.366666793823335,0.0,2884.523221333822
2019-08-09 04:00:00,1445.3485565185554,116.71255569458009,12.70833341280625,13.75,3567.2704454210116
2019-08-09 07:00:00,2629.1262247721356,301.0762216250103,15.866666634877584,150.83333333333334,2213.606222534178
2019-08-09 10:00:00,1495.7463328891345,619.2333330366348,21.691666603088418,267.0833333333333,1334.579777187772
2019-08-09 13:00:00,2368.309104156497,369.933555094401,23.358333269755082,287.0833333333333,2797.452444627549
2019-08-09 16:00:00,4577.22355999417,157.87699982325233,22.816666444142584,121.66666666666667,5295.417549641923
2019-08-09 19:00:00,2884.523221333822,116.44022226333618,20.675000031789,30.833333333333332,1749.850774510699
2019-08-09 22:00:00,3567.2704454210116,117.52955572340224,21.04166682561233,0.0,3061.0784400939942
2019-08-10 01:00:00,2213.606222534178,118.81777753829961,20.025000095367247,0.0,3745.316223907472
2019-08-10 04:00:00,1334.579777187772,117.62000048955281,19.34166669845575,6.25,3428.1139989217086
2019-08-10 07:00:00,2797.452444627549,445.3331105656096,20.658333142598497,357.9166666666667,1362.792555236816
2019-08-10 10:00:00,5295.417549641923,695.567778216468,23.158333460490002,494.5833333333333,930.835222752889
2019-08-10 13:00:00,1749.850774510699,796.4545560942754,24.816666444142665,342.0833333333333,3199.0921045091454
2019-08-10 16:00:00,3061.0784400939942,416.389333513048,25.091666698455665,282.9166666666667,5677.26755163404
2019-08-10 19:00:00,3745.316223907472,138.62333353890335,21.800000349680417,84.16666666666667,2010.7564476437046
2019-08-10 22:00:00,3428.1139989217086,117.58422209421806,19.64166657129925,0.0,4479.392664591472
2019-08-11 01:00:00,1362.792555236816,117.67833316591059,17.833333492278914,0.0,5132.816559346518
2019-08-11 04:00:00,930.835222752889,117.91477805243605,14.874999920527083,11.25,2646.040669165718
2019-08-11 07:00:00,3199.0921045091454,526.8478885014852,15.375000158945832,347.0833333333333,1857.2346675872816
2019-08-11 10:00:00,5677.26755163404,958.9425542725459,21.608332951863833,634.1666666666666,941.1922228495281
2019-08-11 13:00:00,2010.7564476437046,742.3838902049592,24.04999987284342,484.1666666666667,4968.021669006348
2019-08-11 16:00:00,4479.392664591472,210.04488851759174,23.75833352406825,158.75,10159.12311994764
2019-08-11 19:00:00,5132.816559346518,119.57777737511536,19.85833358764633,27.916666666666668,9027.93356814913
2019-08-11 22:00:00,2646.040669165718,119.65288889143227,17.5083333651225,0.0,11094.824540032281
2019-08-12 01:00:00,1857.2346675872816,116.99966642591691,16.22499998410533,0.0,4316.956331210666
2019-08-12 04:00:00,941.1922228495281,117.69533342785307,14.733333428700833,11.666666666666666,3624.371780395509
2019-08-12 07:00:00,4968.021669006348,7475.3088658120905,16.40833346048975,350.0,1690.9199994405124
2019-08-12 10:00:00,10159.12311994764,20800.38127879037,20.658333301544,635.8333333333334,969.4192218356659
2019-08-12 13:00:00,9027.93356814913,400.33077738020154,22.933333396911582,377.5,2553.4552302042684
2019-08-12 16:00:00,11094.824540032281,279.83555546866523,22.500000000000085,206.66666666666666,1859.4563349829764
2019-08-12 19:00:00,4316.956331210666,116.88188874986436,17.424999713897833,27.083333333333332,2716.5318944719093
2019-08-12 22:00:00,3624.371780395509,118.41388849682282,16.0499998728435,0.0,5456.040221235491
2019-08-13 01:00:00,1690.9199994405124,118.0522225485908,13.158333381017082,0.0,5318.719777933756
2019-08-13 04:00:00,969.4192218356659,117.2647778193156,12.841666698455832,2.0833333333333335,3148.568109046089
2019-08-13 07:00:00,2553.4552302042684,160.38888910081653,13.575000127156665,107.08333333333333,1853.499669477675
2019-08-13 10:00:00,1859.4563349829764,571.2755557484097,16.158333301544086,270.8333333333333,831.786888800727
2019-08-13 13:00:00,2716.5318944719093,511.4639994621278,18.250000158945753,364.5833333333333,2116.312108993535
2019-08-13 16:00:00,5456.040221235491,309.4061115900676,18.416666189829666,248.33333333333334,1615.9396679348401
2019-08-13 19:00:00,5318.719777933756,116.28077778286402,15.375000079472917,46.666666666666664,1114.190441936917
2019-08-13 22:00:00,3148.568109046089,117.1687778260973,13.941666603088334,0.0,6551.21856443617
2019-08-14 01:00:00,1853.499669477675,117.91277783711753,11.766666730245,0.0,3269.7135591295023
2019-08-14 04:00:00,831.786888800727,117.24166649712464,9.083333333333341,9.583333333333334,3524.2686681111654
2019-08-14 07:00:00,2116.312108993535,456.65688970353875,10.274999856948767,339.1666666666667,1821.669778866239
2019-08-14 10:00:00,1615.9396679348401,1080.6734447903104,17.125000000000085,656.6666666666666,994.4546664767796
2019-08-14 13:00:00,1114.190441936917,986.1828885714215,20.166666666666668,617.0833333333334,2193.4997760348865
2019-08-14 16:00:00,6551.21856443617,487.36399944093506,21.600000063578165,456.6666666666667,1510.3976699829113
2019-08-14 19:00:00,3269.7135591295023,137.18022226757503,17.783333381017,72.91666666666667,4079.519441901318
2019-08-14 22:00:00,3524.2686681111654,117.17577789094715,14.716666618982918,0.0,7278.082110256621
2019-08-15 01:00:00,1821.669778866239,118.18100029627483,14.699999968210834,0.0,3535.3083336724167
2019-08-15 04:00:00,994.4546664767796,118.1675556818645,14.575000047683751,1.6666666666666667,3062.2912212795695
2019-08-15 07:00:00,2193.4997760348865,138.56855560938538,14.283333301544168,67.5,1627.1952242533368
2019-08-15 10:00:00,1510.3976699829113,397.60988880793275,16.975000460942415,224.16666666666666,873.0332213083905
2019-08-15 13:00:00,4079.519441901318,650.4706670443218,19.366666634877586,282.5,2067.042886861165
2019-08-15 16:00:00,7278.082110256621,235.04377741283864,17.925000349680335,125.0,1687.1167750888392
2019-08-15 19:00:00,3535.3083336724167,118.19333321253464,16.57499980926517,52.5,3520.2077849070247
2019-08-15 22:00:00,3062.2912212795695,119.16188915040776,15.866666873296,0.0,9209.81822632683
2019-08-16 01:00:00,1627.1952242533368,117.64000023735895,14.4583331743875,0.0,5159.113345506458
2019-08-16 04:00:00,873.0332213083905,116.67544422149658,14.149999936421665,2.9166666666666665,3943.3552237616664
2019-08-16 07:00:00,2067.042886861165,314.1799994892545,14.641666571299163,299.1666666666667,1880.513001039294
2019-08-16 10:00:00,1687.1167750888392,917.3711102379694,18.41666650772083,636.6666666666666,858.9303338368738
2019-08-16 13:00:00,3520.2077849070247,883.6671106656391,20.225000063578335,531.6666666666666,3087.9701170179555
2019-08-16 16:00:00,9209.81822632683,433.78699931038744,22.183333079020333,312.9166666666667,2685.079004160563
2019-08-16 19:00:00,5159.113345506458,135.54766675101388,19.291666666666583,45.0,2726.301887978446
2019-08-16 22:00:00,3943.3552237616664,118.36722240448003,16.849999586741333,0.0,6333.565446896025
2019-08-17 01:00:00,1880.513001039294,119.35177771250423,16.175000031789,0.0,2829.1378915150954
2019-08-17 04:00:00,858.9303338368738,117.99311128192478,16.299999872843415,1.6666666666666667,3686.0671091715476
2019-08-17 07:00:00,3087.9701170179555,137.149555683136,16.633333524068167,88.33333333333333,2053.2191121419246
2019-08-17 10:00:00,2685.079004160563,508.59155551062696,20.1749998728435,370.0,1525.034219784207
2019-08-17 13:00:00,2726.301887978446,482.9046673032972,22.42500019073483,255.83333333333334,2396.5196623484317
2019-08-17 16:00:00,6333.565446896025,256.07011085086407,22.133333206176662,119.58333333333333,3244.1323331197113
2019-08-17 19:00:00,2829.1378915150954,118.0815554830764,21.158333142598668,22.916666666666668,2634.6626670413557
2019-08-17 22:00:00,3686.0671091715476,119.06177779303674,19.04166682561225,0.0,5585.142562018504
2019-08-18 01:00:00,2053.2191121419246,118.76811096403341,18.216666539509916,0.0,4555.222997538249
2019-08-18 04:00:00,1525.034219784207,116.79355559878879,17.7749996185305,1.25,3853.646218617758
2019-08-18 07:00:00,2396.5196623484317,138.10977784262764,18.016666730245085,72.08333333333333,1786.8982212490519
2019-08-18 10:00:00,3244.1323331197113,291.87711157268956,19.525000095367332,149.16666666666666,1001.0808888753271
2019-08-18 13:00:00,2634.6626670413557,207.3451112217374,19.508333524067996,169.16666666666666,5493.234790208607
2019-08-18 16:00:00,5585.142562018504,11152.072654332058,19.641666730244918,162.91666666666666,13088.910878117875
2019-08-18 19:00:00,4555.222997538249,787.7737781100805,18.191666603088414,22.083333333333332,1996.6527807023815
2019-08-18 22:00:00,3853.646218617758,789.9953324635826,16.33333317438775,0.0,17338.948255666095
2019-08-19 01:00:00,1786.8982212490519,789.0372222052682,15.308333237965833,0.0,5612.668448723688
2019-08-19 04:00:00,1001.0808888753271,783.7397772047254,15.091666698455832,2.5,3416.406554328071
2019-08-19 07:00:00,5493.234790208607,4195.892663404676,15.29166666666658,311.6666666666667,1383.678666602239
2019-08-19 10:00:00,13088.910878117875,1257.6322220908269,18.69999980926525,686.6666666666666,1064.3821115281849
2019-08-19 13:00:00,1996.6527807023815,872.4248892254301,21.299999872843586,616.6666666666666,2878.181999799942
2019-08-19 16:00:00,17338.948255666095,13182.730534532337,21.63333352406825,383.75,2689.810329776341
2019-08-19 19:00:00,5612.668448723688,138.13888900544924,18.008333365122414,90.0,2606.5658900790745
2019-08-19 22:00:00,3416.406554328071,116.86833346684774,15.250000000000085,0.0,7504.519654930956
2019-08-20 01:00:00,1383.678666602239,116.79022214677597,12.374999920527081,0.0,3628.167547946508
2019-08-20 04:00:00,1064.3821115281849,117.30822211371529,11.808333476384583,5.833333333333333,3624.2576644897445
2019-08-20 07:00:00,2878.181999799942,324.15255555046934,12.283333381017085,310.8333333333333,1928.8144467671707
2019-08-20 10:00:00,2689.810329776341,771.2069992595249,18.574999888738,655.4166666666666,948.2433343251543
2019-08-20 13:00:00,2606.5658900790745,574.2019997914633,21.391666730245003,405.8333333333333,2764.583328331842
2019-08-20 16:00:00,7504.519654930956,355.63077813254455,21.108333110809415,227.5,2002.5550003899457
2019-08-20 19:00:00,3628.167547946508,118.66466679043246,17.524999777475998,24.166666666666668,1292.957889217799
2019-08-20 22:00:00,3624.2576644897445,117.53511136372886,15.616666634877419,0.0,10131.037230004204
2019-08-21 01:00:00,1928.8144467671707,117.41477812661066,13.875,0.0,3264.9493359883627
2019-08-21 04:00:00,948.2433343251543,116.56944441265532,11.441666523615416,5.0,3539.6053359985367
2019-08-21 07:00:00,2764.583328331842,347.40011063681726,12.749999920527083,316.6666666666667,1924.2796672397192
2019-08-21 10:00:00,2002.5550003899457,719.7016673194039,18.2416666348775,698.3333333333334,941.4084421369766
2019-08-21 13:00:00,1292.957889217799,1109.4555570920309,21.783333142598412,620.4166666666666,2781.402105500961
2019-08-21 16:00:00,10131.037230004204,506.80955535040977,23.041666666666668,457.9166666666667,6362.677772098112
2019-08-21 19:00:00,3264.9493359883627,118.99177758958616,17.883333206176836,44.583333333333336,2269.424110243052
2019-08-21 22:00:00,3539.6053359985367,117.20144447750516,14.900000174840416,0.0,1284.9086674160435
2019-08-22 01:00:00,1924.2796672397192,117.64533360799159,11.758333285649583,0.0,2361.800335057577
2019-08-22 04:00:00,941.4084421369766,115.84599990844725,10.108333309491433,4.166666666666667,3434.96722530789
2019-08-22 07:00:00,2781.402105500961,410.7556669659084,11.074999809265128,311.6666666666667,1979.3135534498426
2019-08-22 10:00:00,6362.677772098112,1055.0787790298461,21.750000158945582,730.4166666666666,1185.825111558702
2019-08-22 13:00:00,2269.424110243052,1127.3552220662436,25.666666507720915,826.25,2665.1505533006443
2019-08-22 16:00:00,1284.9086674160435,573.9664446936713,27.091666857401332,547.5,2606.432223637895
2019-08-22 19:00:00,2361.800335057577,119.76555564668487,21.491666316986084,90.0,4588.106443405156
2019-08-22 22:00:00,3434.96722530789,116.48622204462686,16.833333333333332,0.0,2191.7856674618192
2019-08-23 01:00:00,1979.3135534498426,118.11066700617475,13.391666571299169,0.0,3675.9283309936527
2019-08-23 04:00:00,1185.825111558702,117.0592220094469,12.333333333333334,3.3333333333333335,3766.0718881395123
2019-08-23 07:00:00,2665.1505533006443,400.81688866085483,12.650000015894586,310.0,1505.1165558709029
2019-08-23 10:00:00,2606.432223637895,1080.6644447644553,23.19999965031967,725.4166666666666,956.8038888295489
2019-08-23 13:00:00,4588.106443405156,1124.3318890041776,27.941666762034085,822.0833333333334,2829.2473321278935
2019-08-23 16:00:00,2191.7856674618192,560.9697782940336,29.7249999046325,537.0833333333334,5019.140782504619
2019-08-23 19:00:00,3675.9283309936527,118.84244435628267,23.141666730244918,86.66666666666667,2205.657778591581
2019-08-23 22:00:00,3766.0718881395123,117.90955542458431,18.341666857401417,0.0,6358.587895965581
2019-08-24 01:00:00,1505.1165558709029,116.07133279376555,15.316666841507084,0.0,3084.863556501601
2019-08-24 04:00:00,956.8038888295489,116.20122199588351,13.150000015894582,2.9166666666666665,3556.020998891195
2019-08-24 07:00:00,2829.2473321278935,298.6338890923395,14.074999809265167,302.9166666666667,1593.6617769029406
2019-08-24 10:00:00,5019.140782504619,702.9404445648194,24.350000063578335,723.75,1102.2103332943382
2019-08-24 13:00:00,2205.657778591581,865.1922218428717,29.833333492279085,818.3333333333334,2807.3584451463475
2019-08-24 16:00:00,6358.587895965581,121.74522237777732,30.641666571299254,532.5,1428.0072221544046
2019-08-24 19:00:00,3084.863556501601,118.1604445775351,24.50833336512258,89.16666666666667,2583.3406702677416
2019-08-24 22:00:00,3556.020998891195,118.59344425201425,20.641666889190585,0.0,3100.1142203436902
2019-08-25 01:00:00,1593.6617769029406,119.59955530166654,16.941666603088418,0.0,3988.1960057576453
2019-08-25 04:00:00,1102.2103332943382,119.56444417105808,16.19166684150692,2.5,3881.850774468316
2019-08-25 07:00:00,2807.3584451463475,355.1866653124492,17.891666730244918,302.5,1624.385667249891
2019-08-25 10:00:00,1428.0072221544046,1009.3898884773256,26.95833317438758,720.0,1526.1598899841317
2019-08-25 13:00:00,2583.3406702677416,1074.0783334308198,34.866667111714584,732.0833333333334,5811.982440948493
2019-08-25 16:00:00,3100.1142203436902,429.62400043275636,34.858332633972076,325.4166666666667,1416.9747770097529
2019-08-25 19:00:00,3988.1960057576453,136.636222765181,27.616666793823168,77.91666666666667,7163.358673095718
2019-08-25 22:00:00,3881.850774468316,118.75066685146763,22.658333460489914,0.0,3541.926776631676
2019-08-26 01:00:00,1624.385667249891,118.70888859430946,20.441666920979838,0.0,4556.874002075197
2019-08-26 04:00:00,1526.1598899841317,116.68733365800645,18.37500015894575,2.0833333333333335,2963.2376669141977
2019-08-26 07:00:00,5811.982440948493,291.9432217915854,19.725000063578168,296.6666666666667,2261.6721091376417
2019-08-26 10:00:00,1416.9747770097529,765.9792228486801,30.224999904632668,714.1666666666666,1552.1555565728079
2019-08-26 13:00:00,7163.358673095718,983.2556674851312,37.12500031789141,777.9166666666666,2299.7027784135585
2019-08-26 16:00:00,3541.926776631676,213.4967779159548,31.816666126251334,407.9166666666667,2320.4464456346304
2019-08-26 19:00:00,4556.874002075197,121.7262224727209,27.175000031788915,77.91666666666667,3094.0486630757646
2019-08-26 22:00:00,2963.2376669141977,119.56099975374049,22.466666857401503,0.0,6486.206449974907
2019-08-27 01:00:00,2261.6721091376417,118.0140006701152,20.491666634877415,0.0,3928.834889899357
2019-08-27 04:00:00,1552.1555565728079,117.02655577129788,17.749999999999833,1.6666666666666667,3622.5167754279187
2019-08-27 07:00:00,2299.7027784135585,294.64633358849443,19.375,292.5,1797.1969990200464
2019-08-27 10:00:00,2320.4464456346304,660.8431115256417,29.91666682561225,709.5833333333334,1029.0882225460477
2019-08-27 13:00:00,3094.0486630757646,910.8282225079007,32.81666692097975,685.4166666666666,2949.4853265550446
2019-08-27 16:00:00,6486.206449974907,326.6101105372111,31.01666688919067,162.91666666666666,3761.333662414551
2019-08-27 19:00:00,3928.834889899357,118.69322242736831,25.516666571299083,33.75,4060.740112813307
2019-08-27 22:00:00,3622.5167754279187,118.33099997838337,22.06666676203417,0.0,9053.347337510852
2019-08-28 01:00:00,1797.1969990200464,118.13766699896922,19.524999777476,0.0,3580.784116448298
2019-08-28 04:00:00,1029.0882225460477,117.07900001737808,18.76666625340783,0.4166666666666667,4453.080331759983
2019-08-28 07:00:00,2949.4853265550446,198.07199995252833,19.9999998410545,110.0,1761.9431118011469
2019-08-28 10:00:00,3761.333662414551,675.6849996566775,27.96666669845575,586.25,1261.3851089477562
2019-08-28 13:00:00,4060.740112813307,658.5241108894347,32.91666650772075,575.4166666666666,2837.981894048051
2019-08-28 16:00:00,9053.347337510852,213.30877794689627,31.041666984557995,194.58333333333334,7213.117886734015
2019-08-28 19:00:00,3580.784116448298,119.62811115052988,25.550000031789168,35.416666666666664,3157.311773512097
2019-08-28 22:00:00,4453.080331759983,117.59377779430815,22.85000054041525,0.0,6531.464438544379
2019-08-29 01:00:00,1761.9431118011469,118.95911071565413,18.749999841054333,0.0,3838.7586708916565
2019-08-29 04:00:00,1261.3851089477562,117.35022223790487,17.925000031789168,0.8333333333333334,3294.7979983859586
2019-08-29 07:00:00,2837.981894048051,118.9156667179531,17.333333015442168,132.91666666666666,2249.0023312038843
2019-08-29 10:00:00,7213.117886734015,558.9954456753202,20.675000031789335,354.1666666666667,4103.048220740426
2019-08-29 13:00:00,3157.311773512097,803.394889884525,21.745833555857335,648.75,1695.9035538143598
2019-08-29 16:00:00,6531.464438544379,382.2495557679073,25.49166679382333,237.91666666666666,881.052778074477
2019-08-29 19:00:00,3838.7586708916565,118.87644403245734,21.866666475931837,35.416666666666664,970.7224444071446
2019-08-29 22:00:00,3294.7979983859586,117.44266731474137,19.158333301544165,0.0,902.3271112230085
2019-08-30 01:00:00,2249.0023312038843,117.1482225312127,18.191666603088418,0.0,942.1895565032952
2019-08-30 04:00:00,4103.048220740426,115.80077791213989,16.62500015894575,0.4166666666666667,933.577000215318
2019-08-30 07:00:00,1695.9035538143598,157.89155570136177,17.86666631698625,101.25,909.067222001818
2019-08-30 10:00:00,881.052778074477,606.3198891851639,22.441666444142665,430.4166666666667,942.4334444681813
2019-08-30 13:00:00,970.7224444071446,982.9902219984266,25.65833330154408,461.25,881.9880000644263
2019-08-30 16:00:00,902.3271112230085,551.6755560133192,27.658333301544165,356.6666666666667,978.9208900451662
2019-08-30 19:00:00,942.1895565032952,117.53555580774945,22.97500006357825,67.5,855.0943333943684
2019-08-30 22:00:00,933.577000215318,118.80799944135877,19.066666762034,0.0,1076.3815542856883
2019-08-31 01:00:00,909.067222001818,118.4486668798659,16.591666539510168,0.0,980.1406669192847
2019-08-31 04:00:00,942.4334444681813,118.14277772903445,15.308333396911749,0.4166666666666667,896.5996661292183
2019-08-31 07:00:00,881.9880000644263,238.32588928010733,17.274999936421835,277.0833333333333,1069.0124440511065
2019-08-31 10:00:00,978.9208900451662,1020.2913329866199,27.35833311080933,695.0,861.0593321482332
