datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-22 00:00:00,1764.5143300374348,395.0761117723253,13.82500004768375,0.0,6522.45810682509
2019-06-22 01:00:00,1325.683888753255,398.4295550028482,13.10000014305125,0.0,5767.5863230387395
2019-06-22 02:00:00,1155.7221084594726,398.62311172485346,12.174999952316252,0.0,1961.4788903130445
2019-06-22 03:00:00,709.9405551486548,397.7951109992136,11.64999985694875,0.0,2843.861444091798
2019-06-22 04:00:00,690.2162233140727,398.69866672092013,11.17499995231625,0.0,2602.2257812500006
2019-06-22 05:00:00,687.0043340047198,400.87444449530744,10.875,26.25,2363.4749976264116
2019-06-22 06:00:00,677.2046652899851,398.6369999355739,11.0999999046325,152.5,1481.0124430338535
2019-06-22 07:00:00,666.4927763197144,397.41377877129446,12.7249999046325,312.5,1606.3611077202688
2019-06-22 08:00:00,2201.055891587999,394.6978889465329,15.299999952316,458.75,1681.4020000881621
2019-06-22 09:00:00,1839.527996826172,522.7214450412324,16.95000028610225,533.75,723.4153323703342
2019-06-22 10:00:00,2111.895446099176,3639.586655171716,17.77500009536775,547.5,720.8801108466259
2019-06-22 11:00:00,4437.737227037222,397.7906668768991,19.19999980926525,640.0,632.11188897027
2019-06-22 12:00:00,2760.4971116807733,392.92588873969186,20.40000009536725,760.0,734.6414452446834
2019-06-22 13:00:00,4109.10210028754,396.0245559692382,21.199999809265,948.75,535.9165554470491
2019-06-22 14:00:00,2734.892551676431,397.0250003390841,22.09999990463275,947.5,654.3454448276095
2019-06-22 15:00:00,3589.1278774685316,395.9476669311524,22.75,902.5,8068.097668626575
2019-06-22 16:00:00,7930.57077297635,396.21077804565425,23.324999809265,712.5,6601.799443901911
2019-06-22 17:00:00,7125.0960984971825,395.6973333570692,23.55000019073475,591.25,3213.2176625569655
2019-06-22 18:00:00,6522.45810682509,392.68022316826705,23.550000190735,452.5,2231.289443969727
2019-06-22 19:00:00,5767.5863230387395,3402.8145625644283,23.57499980926525,272.5,2544.336442735462
2019-06-22 20:00:00,1961.4788903130445,390.82888912624776,22.72499990463275,121.25,1983.8745517306852
2019-06-22 21:00:00,2843.861444091798,392.85566660563154,20.59999990463275,17.5,2459.3814463297526
2019-06-22 22:00:00,2602.2257812500006,394.66544384426544,19.82500028610225,0.0,2661.295664469402
2019-06-22 23:00:00,2363.4749976264116,398.0508892483183,18.92499971389775,0.0,3525.3736694335967
2019-06-23 00:00:00,1481.0124430338535,400.41355607774574,18.25,0.0,3122.376777479384
2019-06-23 01:00:00,1606.3611077202688,401.97077831692206,17.575000286102,0.0,4886.622898356118
2019-06-23 02:00:00,1681.4020000881621,403.3277770148392,16.9000000953675,0.0,4571.831781684015
2019-06-23 03:00:00,723.4153323703342,401.2111108567971,16.175000190735,0.0,2535.0547810872395
2019-06-23 04:00:00,720.8801108466259,400.7886661953398,15.37499976158125,0.0,2464.170441691081
2019-06-23 05:00:00,632.11188897027,3662.828531307644,14.57500004768375,26.25,2168.405667114258
2019-06-23 06:00:00,734.6414452446834,400.2728892008461,14.0,141.25,1806.8293319702157
2019-06-23 07:00:00,535.9165554470491,394.45411097208665,15.47499990463275,303.75,849.1971096462673
2019-06-23 08:00:00,654.3454448276095,392.4845560709635,18.199999809265,476.25,862.5628901163739
2019-06-23 09:00:00,8068.097668626575,391.95033264160156,20.04999971389775,631.25,848.4913328382701
2019-06-23 10:00:00,6601.799443901911,394.7815554300944,21.175000190735,766.25,844.2226664225265
2019-06-23 11:00:00,3213.2176625569655,393.1724445766874,23.125,872.5,843.8417760213202
2019-06-23 12:00:00,2231.289443969727,1841.343330552846,24.174999237061,942.5,789.8928878784193
2019-06-23 13:00:00,2544.336442735462,2410.555553351511,25.125,968.75,1102.3866659376372
2019-06-23 14:00:00,1983.8745517306852,398.45533362494547,25.84999990463275,775.0,521.0973331027549
2019-06-23 15:00:00,2459.3814463297526,398.61255484686967,26.32499980926525,723.75,521.3474437289768
2019-06-23 16:00:00,2661.295664469402,393.83811153835717,26.399999618530252,812.5,538.9842222425666
2019-06-23 17:00:00,3525.3736694335967,389.579556274414,26.5250000953675,691.25,516.3502235412607
2019-06-23 18:00:00,3122.376777479384,388.47699932522255,27.125000476837,543.75,679.9837769402393
2019-06-23 19:00:00,4886.622898356118,387.28622266981347,26.40000009536725,383.75,912.6538862440315
2019-06-23 20:00:00,4571.831781684015,389.4733339097764,25.4250001907345,220.0,1020.1442225138343
2019-06-23 21:00:00,2535.0547810872395,2423.31756430732,22.92500019073475,65.0,1243.7030012342666
2019-06-23 22:00:00,2464.170441691081,915.5059963650167,20.200000286102,0.0,2322.0564398871543
2019-06-23 23:00:00,2168.405667114258,392.3030001322429,19.025000572204497,0.0,4099.866772291391
2019-06-24 00:00:00,1806.8293319702157,393.5528895060221,18.125,0.0,1415.7773366292308
2019-06-24 01:00:00,849.1971096462673,395.06011166042737,17.6499996185305,0.0,2403.2773298475463
2019-06-24 02:00:00,862.5628901163739,400.3953332689083,16.97499990463275,0.0,2892.6222256130636
2019-06-24 03:00:00,848.4913328382701,400.5352222018773,16.65000057220425,0.0,1970.592001342773
2019-06-24 04:00:00,844.2226664225265,401.2208889431419,16.375,0.0,1808.730780707466
2019-06-24 05:00:00,843.8417760213202,397.94611087375296,16.0000002384185,23.75,1309.7988878038188
2019-06-24 06:00:00,789.8928878784193,393.0042225307888,15.575000286102249,150.0,882.7034439086913
2019-06-24 07:00:00,1102.3866659376372,3847.1274425082706,17.125,311.25,805.4677783542217
2019-06-24 08:00:00,521.0973331027549,395.67988908555765,21.300000190735,475.0,724.8214448716905
2019-06-24 09:00:00,521.3474437289768,392.38688863118495,23.699999809265,628.75,723.6424446953667
2019-06-24 10:00:00,538.9842222425666,399.679334343804,24.8500003814695,765.0,719.6116658528654
2019-06-24 11:00:00,516.3502235412607,398.1544448852537,25.92500019073475,870.0,723.6593326144744
2019-06-24 12:00:00,679.9837769402393,394.89511099921305,27.67500019073475,896.25,641.6861106024858
2019-06-24 13:00:00,912.6538862440315,392.0039997524684,28.449999809265,836.25,903.76066623264
2019-06-24 14:00:00,1020.1442225138343,395.7377776251899,29.15000009536725,950.0,557.1659989251034
2019-06-24 15:00:00,1243.7030012342666,3131.3042322794568,29.65000009536725,907.5,531.1471129523383
2019-06-24 16:00:00,2322.0564398871543,397.37500033908407,29.75,815.0,530.4260008917911
2019-06-24 17:00:00,4099.866772291391,397.63677817450605,30.500000000000004,691.25,535.8751109653048
2019-06-24 18:00:00,1415.7773366292308,387.31155548095705,29.9749999046325,543.75,1970.2562185499432
2019-06-24 19:00:00,2403.2773298475463,394.13988910251186,29.75,390.0,1321.7813310411243
2019-06-24 20:00:00,2892.6222256130636,395.7405560811361,27.500000476837,220.0,1751.974554104273
2019-06-24 21:00:00,1970.592001342773,396.97877765231675,23.80000019073475,50.0,1347.9714430067286
2019-06-24 22:00:00,1808.730780707466,394.6797766791451,21.625,0.0,1273.3689985487194
2019-06-24 23:00:00,1309.7988878038188,397.7635564168294,21.0999999046325,0.0,8837.640882364907
2019-06-25 00:00:00,882.7034439086913,3373.1470118204734,20.949999809265,0.0,5420.855883789067
2019-06-25 01:00:00,805.4677783542217,396.6432228088379,20.124999523162753,0.0,3172.7163292778896
2019-06-25 02:00:00,724.8214448716905,399.3379993862583,18.450000286102,0.0,3088.6076626247823
2019-06-25 03:00:00,723.6424446953667,397.3702218797471,17.57500028610225,0.0,3344.6142198350717
2019-06-25 04:00:00,719.6116658528654,395.3698886447483,16.974999427795503,0.0,2544.288555230034
2019-06-25 05:00:00,723.6593326144744,393.74311040242515,16.375,23.75,1316.5386674669053
2019-06-25 06:00:00,641.6861106024858,391.7139999389648,16.8500003814695,117.5,848.3281119452582
2019-06-25 07:00:00,903.76066623264,394.05800009833456,18.6000003814695,281.25,732.5491119384758
2019-06-25 08:00:00,557.1659989251034,394.8866675482856,21.82500028610225,458.75,874.7261111789282
2019-06-25 09:00:00,531.1471129523383,3817.9164374457505,23.600000381469748,627.5,875.1451110839847
2019-06-25 10:00:00,530.4260008917911,389.7538889567056,24.299999713898,763.75,865.5953340318463
2019-06-25 11:00:00,535.8751109653048,397.8047775268554,27.449999809265,866.25,862.2636671278202
2019-06-25 12:00:00,1970.2562185499432,393.62766672770186,30.1999998092655,941.25,672.631445142959
2019-06-25 13:00:00,1321.7813310411243,395.1192225138345,31.4000000953675,972.5,958.2482218424484
2019-06-25 14:00:00,1751.974554104273,396.9053331163195,32.8249998092655,960.0,750.2107787238239
2019-06-25 15:00:00,1347.9714430067286,395.14977806939015,33.699999809265,906.25,2927.086549292665
2019-06-25 16:00:00,1273.3689985487194,390.78344514634875,35.224999427795254,818.75,1219.6399978637705
2019-06-25 17:00:00,8837.640882364907,391.31355556911893,37.4750003814695,691.25,3523.418448723689
2019-06-25 18:00:00,5420.855883789067,3210.2561136881513,37.949999809265,478.75,1850.4428909301755
2019-06-25 19:00:00,3172.7163292778896,388.5483331468371,35.85000133514399,302.5,1922.3926725599517
2019-06-25 20:00:00,3088.6076626247823,4273.93077977498,32.10000038146975,187.5,1473.4845530192033
2019-06-25 21:00:00,3344.6142198350717,15504.890769958494,28.9749999046325,60.0,2701.188109334309
2019-06-25 22:00:00,2544.288555230034,389.2576661851672,24.7750000953675,0.0,2534.5852230495884
2019-06-25 23:00:00,1316.5386674669053,396.3608884175618,23.500000476837,0.0,2197.42144639757
2019-06-26 00:00:00,848.3281119452582,392.87599936591283,22.67500019073475,0.0,1722.4197760687935
2019-06-26 01:00:00,732.5491119384758,393.6730002509223,21.9000000953675,0.0,2332.9906667073565
2019-06-26 02:00:00,874.7261111789282,397.27966690063465,21.82500028610225,0.0,4655.0785529242585
2019-06-26 03:00:00,875.1451110839847,398.10177798801004,22.625,0.0,5141.816887071402
2019-06-26 04:00:00,865.5953340318463,396.6515557183158,23.30000019073475,0.0,2554.3445512559674
2019-06-26 05:00:00,862.2636671278202,395.8274438646107,22.9749999046325,25.0,1713.1279998779303
2019-06-26 06:00:00,672.631445142959,390.468110232883,23.3499999046325,102.5,1255.0160020616315
2019-06-26 07:00:00,958.2482218424484,397.0973337809246,24.9749999046325,272.5,1025.697556728787
2019-06-26 08:00:00,750.2107787238239,395.0405550638835,30.3999996185305,467.5,892.6957795884874
2019-06-26 09:00:00,2927.086549292665,395.31833309597437,35.374999046326,611.25,884.6633321126299
2019-06-26 10:00:00,1219.6399978637705,393.0562217712402,38.72499942779575,765.0,898.2816658867739
2019-06-26 11:00:00,3523.418448723689,397.0847780863444,39.875,866.25,883.437333848741
2019-06-26 12:00:00,1850.4428909301755,397.94877743191194,40.574999809265,932.5,827.3923339843745
2019-06-26 13:00:00,1922.3926725599517,396.75099945068354,36.02499961853025,895.0,857.5907780117464
2019-06-26 14:00:00,1473.4845530192033,394.67288945515963,35.375,956.25,2654.9828869289813
2019-06-26 15:00:00,2701.188109334309,393.7665554470485,36.5999994277955,910.0,3964.311549546984
2019-06-26 16:00:00,2534.5852230495884,395.76255501641174,37.97500038146975,818.75,2887.219236924915
2019-06-26 17:00:00,2197.42144639757,396.7963323805068,38.7750005722045,691.25,2487.2127797444655
2019-06-26 18:00:00,1722.4197760687935,399.4755559285487,38.55000114440925,543.75,2442.4785647922095
2019-06-26 19:00:00,2332.9906667073565,435.4088884141711,33.35000038146975,383.75,2453.5519972059456
2019-06-26 20:00:00,4655.0785529242585,3811.0130086263052,27.5999999046325,220.0,2204.237665134005
2019-06-26 21:00:00,5141.816887071402,399.42777760823617,24.074999809265,66.25,2865.1104468451617
2019-06-26 22:00:00,2554.3445512559674,400.0218882242842,21.625000476837,0.0,2571.543771023219
2019-06-26 23:00:00,1713.1279998779303,397.40122205946216,20.4749999046325,0.0,2391.3488942464187
2019-06-27 00:00:00,1255.0160020616315,395.8336663987901,19.1500000953675,0.0,2068.0783318413623
2019-06-27 01:00:00,1025.697556728787,398.6384456210661,17.55000019073475,0.0,2877.3165479872005
2019-06-27 02:00:00,892.6957795884874,397.0648892720541,15.60000014305125,0.0,3158.2417785644525
2019-06-27 03:00:00,884.6633321126299,396.385333082411,15.050000190734998,0.0,3184.1014472113716
2019-06-27 04:00:00,898.2816658867739,396.57188856336813,15.049999952316249,0.0,2694.0845533582883
2019-06-27 05:00:00,883.437333848741,395.4068893432618,15.10000038147,5.0,2853.9603352864583
2019-06-27 06:00:00,827.3923339843745,2396.350998602973,14.925000190735,30.0,1227.4409995185013
2019-06-27 07:00:00,857.5907780117464,1495.660560099285,14.700000047683751,82.5,933.8972234090181
2019-06-27 08:00:00,2654.9828869289813,399.51211166381825,14.6500000953675,372.5,912.3532204522024
2019-06-27 09:00:00,3964.311549546984,399.53800074259493,15.724999666213751,621.25,922.5456656561958
2019-06-27 10:00:00,2887.219236924915,397.5982211642796,16.42499971389775,746.25,851.7298884073913
2019-06-27 11:00:00,2487.2127797444655,397.05377833048516,17.55000019073475,868.75,797.3378874036996
2019-06-27 12:00:00,2442.4785647922095,398.91611073811873,18.875,941.25,797.6302225748703
2019-06-27 13:00:00,2453.5519972059456,393.8836672465007,20.07499980926525,971.25,1161.810557047523
2019-06-27 14:00:00,2204.237665134005,3670.7725661383693,20.937500000000124,958.75,846.2841105990939
2019-06-27 15:00:00,2865.1104468451617,572.7001113043904,22.0250000953675,905.0,1288.8937783135314
2019-06-27 16:00:00,2571.543771023219,387.26055577596026,22.67500019073475,815.0,1184.9942233615463
2019-06-27 17:00:00,2391.3488942464187,394.04888865153,23.224999427795503,691.25,1044.503335062663
2019-06-27 18:00:00,2068.0783318413623,396.77066608005094,23.47499990463275,543.75,1774.3262232462555
2019-06-27 19:00:00,2877.3165479872005,397.66700024074953,22.69999980926525,383.75,946.3093329535594
2019-06-27 20:00:00,3158.2417785644525,397.6713331434459,20.2750000953675,220.0,1407.4356689453116
2019-06-27 21:00:00,3184.1014472113716,396.8508893330892,18.4000000953675,66.25,1608.5897759331606
2019-06-27 22:00:00,2694.0845533582883,393.78922203911674,17.225000381469748,0.0,2069.0646630181186
2019-06-27 23:00:00,2853.9603352864583,399.6601110670302,15.77500009536725,0.0,1412.1206653171112
2019-06-28 00:00:00,1227.4409995185013,3591.4851119147393,14.524999856948751,0.0,3185.4604553222694
2019-06-28 01:00:00,933.8972234090181,395.53900002373587,13.775000095367501,0.0,4013.3905598958277
2019-06-28 02:00:00,912.3532204522024,396.6625551859538,13.400000095367501,0.0,1750.0956680297854
2019-06-28 03:00:00,922.5456656561958,397.61633292304145,13.67499995231625,0.0,1919.0791124131956
2019-06-28 04:00:00,851.7298884073913,397.69477827284084,13.699999809265,0.0,2035.465889824761
2019-06-28 05:00:00,797.3378874036996,394.64800008138036,13.57500004768375,5.0,2666.518889024522
2019-06-28 06:00:00,797.6302225748703,394.717554897732,13.449999809265002,30.0,1069.0456648084858
2019-06-28 07:00:00,1161.810557047523,396.9875552707248,13.599999904632499,62.5,915.5350006103521
2019-06-28 08:00:00,846.2841105990939,2687.303659481474,14.37500023841875,100.0,916.9490002102323
2019-06-28 09:00:00,1288.8937783135314,1709.5312249925382,15.174999952316249,303.75,795.9274440341519
2019-06-28 10:00:00,1184.9942233615463,392.7345559014214,15.875,702.5,852.6750000000004
2019-06-28 11:00:00,1044.503335062663,397.64288830227287,16.99999999999975,868.75,788.4043314615893
2019-06-28 12:00:00,1774.3262232462555,399.09766650729694,18.3499999046325,940.0,784.3474443223739
2019-06-28 13:00:00,946.3093329535594,392.84933302137586,19.5749998092655,971.25,1271.9985566880969
2019-06-28 14:00:00,1407.4356689453116,393.0270000881619,20.75000000000025,960.0,876.7124442206481
2019-06-28 15:00:00,1608.5897759331606,393.9437787373862,21.625,905.0,743.0913329230399
2019-06-28 16:00:00,2069.0646630181186,392.74011188083216,22.29999971389775,818.75,784.0942227681484
2019-06-28 17:00:00,1412.1206653171112,3588.336108059355,23.05000019073475,691.25,653.6565552605525
2019-06-28 18:00:00,3185.4604553222694,537.8181098937979,23.5,543.75,1613.7592233445898
2019-06-28 19:00:00,4013.3905598958277,390.438444603814,23.5,383.75,1969.948223198785
2019-06-28 20:00:00,1750.0956680297854,395.05411165025504,22.625,220.0,2096.4051086425793
2019-06-28 21:00:00,1919.0791124131956,396.6225553724505,20.65000009536725,66.25,6166.582552252876
2019-06-28 22:00:00,2035.465889824761,391.41855604383665,18.34999990463275,0.0,8216.278212398953
2019-06-28 23:00:00,2666.518889024522,394.9867773267959,15.67499971389775,0.0,884.6075539482963
2019-06-29 00:00:00,1069.0456648084858,396.5609998914931,14.375,0.0,968.0117770724822
2019-06-29 01:00:00,915.5350006103521,396.61211140950513,13.27499985694875,0.0,742.9308886210126
2019-06-29 02:00:00,916.9490002102323,398.6005545722115,12.20000004768375,0.0,1220.3437787373864
2019-06-29 03:00:00,795.9274440341519,3646.5866742452004,10.925000190735,0.0,1254.2346655951605
2019-06-29 04:00:00,852.6750000000004,398.0298893398708,10.47500014305125,0.0,1386.8690009223087
2019-06-29 05:00:00,788.4043314615893,398.85633341471384,10.424999952316249,17.5,1420.6747738308375
2019-06-29 06:00:00,784.3474443223739,396.0600003560384,10.77499985694875,146.25,1202.391999816895
2019-06-29 07:00:00,1271.9985566880969,391.62122226291234,12.67499995231625,306.25,940.0498889499229
2019-06-29 08:00:00,876.7124442206481,394.4264446682399,15.875,470.0,709.7275558471684
2019-06-29 09:00:00,743.0913329230399,390.00555496215816,18.80000019073475,623.75,865.5018903944242
2019-06-29 10:00:00,784.0942227681484,391.05811072455515,21.2750000953675,761.25,808.7593324449323
2019-06-29 11:00:00,653.6565552605525,394.55011105007594,23.22499990463275,867.5,733.954887559678
2019-06-29 12:00:00,1613.7592233445898,1678.0025541517496,25.02500009536725,937.5,740.8552235073516
2019-06-29 13:00:00,1969.948223198785,2493.4912133110874,27.524999618530252,970.0,4243.849335734052
2019-06-29 14:00:00,2096.4051086425793,390.5259994506836,29.0999999046325,961.25,2463.6871119181337
2019-06-29 15:00:00,6166.582552252876,388.15955539279514,29.92499971389775,905.0,580.7194442749036
2019-06-29 16:00:00,8216.278212398953,394.6174446953667,31.449999809265,815.0,647.6106686062292
2019-06-29 17:00:00,884.6075539482963,396.9623340182834,32.64999961853025,691.25,650.004222785102
2019-06-29 18:00:00,968.0117770724822,396.1985547383626,32.900000572204746,543.75,1223.7426647610137
2019-06-29 19:00:00,742.9308886210126,394.43877733018667,32.450000762939496,383.75,2597.794773695206
2019-06-29 20:00:00,1220.3437787373864,391.50288848876954,29.22499990463275,220.0,1790.553666178387
2019-06-29 21:00:00,1254.2346655951605,390.96699956258135,25.075000286102,75.0,1561.727223714193
2019-06-29 22:00:00,1386.8690009223087,2905.8217669169157,22.6500000953675,0.0,1632.3146674262157
2019-06-29 23:00:00,1420.6747738308375,393.6368892245822,20.125000476837,0.0,1980.6858896891274
2019-06-30 00:00:00,1202.391999816895,395.4825553046332,19.074999809265,0.0,2463.7066606309663
2019-06-30 01:00:00,940.0498889499229,395.94544516669373,17.849999904632252,0.0,4825.7646603054545
2019-06-30 02:00:00,709.7275558471684,396.0501102871366,16.17499971389775,0.0,1959.385336981879
2019-06-30 03:00:00,865.5018903944242,397.0175553215875,15.099999904632499,0.0,1797.7204406738283
2019-06-30 04:00:00,808.7593324449323,397.2221111721462,15.025000095367501,0.0,1018.8118876139324
2019-06-30 05:00:00,733.954887559678,397.2496666802301,14.924999952316249,21.25,746.1087782118045
2019-06-30 06:00:00,740.8552235073516,392.3687777201334,14.924999952316249,146.25,849.7792217678501
2019-06-30 07:00:00,4243.849335734052,2209.9745475769005,17.4000000953675,306.25,738.9448894924587
2019-06-30 08:00:00,2463.6871119181337,2068.0722278171093,21.62500000000025,470.0,737.0680003696018
2019-06-30 09:00:00,580.7194442749036,391.4127769470215,23.924999713898,623.75,830.5785551283093
2019-06-30 10:00:00,647.6106686062292,395.79599931505,26.59999990463275,760.0,723.6941097683376
2019-06-30 11:00:00,650.004222785102,393.2531111823189,30.300000190735,863.75,767.266109890408
2019-06-30 12:00:00,1223.7426647610137,394.3734445359972,33.5,937.5,942.7713319566487
2019-06-30 13:00:00,2597.794773695206,397.006665971544,36.37499999999975,970.0,798.2615571763786
2019-06-30 14:00:00,1790.553666178387,398.11655510796436,38.875,958.75,806.2142223782008
2019-06-30 15:00:00,1561.727223714193,393.44833433363175,40.174999237061,907.5,865.8079998440205
2019-06-30 16:00:00,1632.3146674262157,433.04400066799604,45.574998855591005,812.5,1239.7343312581365
2019-06-30 17:00:00,1980.6858896891274,2915.625673421221,45.2750005722045,690.0,1042.1710015190977
2019-06-30 18:00:00,2463.7066606309663,394.12700008816194,40.97500038146975,541.25,1839.5027762518973
2019-06-30 19:00:00,4825.7646603054545,390.2892226325142,35.5999994277955,335.0,1543.7415544297955
2019-06-30 20:00:00,1959.385336981879,392.46855621337886,29.24999952316325,112.5,1536.8375542534723
2019-06-30 21:00:00,1797.7204406738283,389.38566665649415,27.75000000000025,53.75,1760.8137759738504
2019-06-30 22:00:00,1018.8118876139324,393.98855548434784,25.1500000953675,0.0,1886.0666648017054
2019-06-30 23:00:00,746.1087782118045,399.4003329806861,22.7750000953675,0.0,1797.6007778591581
2019-07-01 00:00:00,849.7792217678501,398.9773329840772,21.80000019073475,0.0,3098.5858791775163
2019-07-01 01:00:00,738.9448894924587,394.11355599297406,20.1499996185305,0.0,2101.9718909369567
2019-07-01 02:00:00,737.0680003696018,2267.5078814188655,17.67500019073475,0.0,1627.85777943929
2019-07-01 03:00:00,830.5785551283093,1359.9354477776415,16.375,0.0,1286.7325542873803
2019-07-01 04:00:00,723.6941097683376,392.65311169094514,15.424999952316249,0.0,999.2728903876416
2019-07-01 05:00:00,767.266109890408,393.3763331095379,15.10000014305125,21.25,861.5262207031242
2019-07-01 06:00:00,942.7713319566487,393.71700015597867,15.39999985694875,58.75,825.9425548977317
2019-07-01 07:00:00,798.2615571763786,395.1742224799261,16.574999809265,91.25,839.4390018039273
2019-07-01 08:00:00,806.2142223782008,394.8245545281302,18.349999427795503,155.0,740.6874445597322
2019-07-01 09:00:00,865.8079998440205,392.49544414944125,19.625,417.5,749.7245546129012
2019-07-01 10:00:00,1239.7343312581365,390.1487772623698,20.94999980926525,580.0,834.0166664971257
2019-07-01 11:00:00,1042.1710015190977,397.358332909479,22.5249996185305,757.5,947.5996661716038
2019-07-01 12:00:00,1839.5027762518973,396.6603336758086,23.29999971389775,673.75,915.9101136949326
2019-07-01 13:00:00,1543.7415544297955,3456.2447836981914,24.3499999046325,721.25,1033.1909996880427
2019-07-01 14:00:00,1536.8375542534723,395.81500023735884,25.0250000953675,736.25,993.3521099514435
2019-07-01 15:00:00,1760.8137759738504,399.6631110297309,25.0,662.5,938.5372212727857
2019-07-01 16:00:00,1886.0666648017054,399.4777776082359,24.59999990463275,548.75,3134.512566630047
2019-07-01 17:00:00,1797.6007778591581,396.6114441765686,24.67499971389775,485.0,2871.1599009195947
2019-07-01 18:00:00,3098.5858791775163,400.29977679782326,24.59999990463275,412.5,909.7462226867688
2019-07-01 19:00:00,2101.9718909369567,397.74589012993704,24.2249999046325,255.0,950.0722237481007
2019-07-01 20:00:00,1627.85777943929,396.77800064086875,22.6499996185305,126.25,1088.6633334689664
2019-07-01 21:00:00,1286.7325542873803,399.6543325636127,21.0250000953675,43.75,1132.993005879721
2019-07-01 22:00:00,999.2728903876416,1414.0476721021864,19.32500028610225,0.0,1014.0086685180656
2019-07-01 23:00:00,861.5262207031242,2320.7208779229013,17.674999713898,0.0,1936.3726681179464
2019-07-02 00:00:00,825.9425548977317,397.82177768283407,16.29999971389775,0.0,4102.4471089680965
2019-07-02 01:00:00,839.4390018039273,398.58633295695,15.25,0.0,2547.851443142365
2019-07-02 02:00:00,740.6874445597322,398.90233357747366,14.400000095367501,0.0,1764.395776028103
2019-07-02 03:00:00,749.7245546129012,396.70011062622063,13.424999952316249,0.0,1523.2244428846575
2019-07-02 04:00:00,834.0166664971257,397.54922290378147,12.62499976158125,0.0,1015.4122250027119
2019-07-02 05:00:00,947.5996661716038,394.7484444512261,12.89999961853,11.25,806.8410018920896
2019-07-02 06:00:00,915.9101136949326,394.9633335537384,12.9749999046325,66.25,705.6800008138018
2019-07-02 07:00:00,1033.1909996880427,399.2293331570089,13.42499995231625,106.25,741.7063329060866
2019-07-02 08:00:00,993.3521099514435,2480.011995442708,15.4999997615815,112.5,789.049443562825
2019-07-02 09:00:00,938.5372212727857,1428.3961101108162,16.25000000000025,213.75,762.4441099378801
2019-07-02 10:00:00,3134.512566630047,395.16055552164704,17.32500028610225,353.75,881.3807783338747
2019-07-02 11:00:00,2871.1599009195947,398.77199961344377,18.40000009536725,578.75,853.0198894924584
2019-07-02 12:00:00,909.7462226867688,397.90744476318395,18.67499971389775,703.75,801.5265562269435
2019-07-02 13:00:00,950.0722237481007,394.05477752685545,19.4749999046325,582.5,735.9555562337242
2019-07-02 14:00:00,1088.6633334689664,396.0040006849501,19.550000190735,566.25,709.3740005493163
2019-07-02 15:00:00,1132.993005879721,398.8283331129284,19.925000190735,658.75,775.0432228936079
2019-07-02 16:00:00,1014.0086685180656,396.9297771877713,20.47499990463275,611.25,803.3641104804146
2019-07-02 17:00:00,1936.3726681179464,394.093111758762,20.57500028610225,467.5,733.5767790052635
2019-07-02 18:00:00,4102.4471089680965,2227.1940045674664,19.8250002861025,278.75,676.2493323432075
2019-07-02 19:00:00,2547.851443142365,1650.7473370869925,20.12500000000025,272.5,702.0276679992681
2019-07-02 20:00:00,1764.395776028103,393.4946668836806,20.475000381469748,175.0,665.5076663547088
2019-07-02 21:00:00,1523.2244428846575,394.76500032213005,18.575000286102,62.5,743.6549989488382
2019-07-02 22:00:00,1015.4122250027119,393.57655520969007,16.5,0.0,562.9287779066284
2019-07-02 23:00:00,806.8410018920896,400.69211069742823,14.70000004768375,0.0,1232.2347786797436
2019-07-03 00:00:00,705.6800008138018,395.25200017293287,13.1500000953675,0.0,3622.7887791951543
2019-07-03 01:00:00,741.7063329060866,396.0485547383626,11.52499985694875,0.0,2073.9812242296
2019-07-03 02:00:00,789.049443562825,395.91722183227535,9.924999952316224,0.0,1935.967113240558
2019-07-03 03:00:00,762.4441099378801,393.93955561319996,9.050000190734849,0.0,1769.6665564643
2019-07-03 04:00:00,881.3807783338747,3432.7262148539226,8.474999904632575,0.0,919.0753333197691
2019-07-03 05:00:00,853.0198894924584,394.5235559251575,8.7999999523163,17.5,918.038778686523
2019-07-03 06:00:00,801.5265562269435,394.9657772488065,9.124999999999975,73.75,863.4678877088764
2019-07-03 07:00:00,735.9555562337242,397.239888678656,10.599999904632476,238.75,779.2637766520185
2019-07-03 08:00:00,709.3740005493163,400.69844419691316,13.574999809265002,465.0,711.7209999932179
2019-07-03 09:00:00,775.0432228936079,398.64722188313783,15.474999666214,617.5,781.748221842448
2019-07-03 10:00:00,803.3641104804146,401.8544447157119,17.0749998092655,540.0,1089.0747789171005
2019-07-03 11:00:00,733.5767790052635,401.19111184014196,17.5,486.25,875.7179997762039
2019-07-03 12:00:00,676.2493323432075,402.02511147393113,17.6500000953675,617.5,850.6407782660592
2019-07-03 13:00:00,702.0276679992681,396.08911209106407,18.32500028610225,500.0,1076.8832264370374
2019-07-03 14:00:00,665.5076663547088,3391.0501034206764,18.850000381469748,397.5,924.4056640624982
2019-07-03 15:00:00,743.6549989488382,394.42422256469723,19.549999713898,540.0,940.7644443088113
2019-07-03 16:00:00,562.9287779066284,397.7421109517412,19.97499942779575,628.75,971.4152209811756
2019-07-03 17:00:00,1232.2347786797436,395.5251103719074,20.125000476837,482.5,752.722776709662
2019-07-03 18:00:00,3622.7887791951543,387.5825553046333,19.9000000953675,383.75,955.9637759738499
