datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-28 11:15:00,2507.8985733032227,11.316444460550956,15.199999809265,305.0,262.19077758789007
2019-05-28 11:30:00,223.49266696506015,11.32477780448068,15.300000190735,225.0,209.74255506727468
2019-05-28 11:45:00,266.166668870714,11.368333329094778,15.199999809265,220.0,206.33111046685121
2019-05-28 12:00:00,183.34800075954828,25.64655565685695,15.199999809265,220.0,186.23422139485632
2019-05-28 12:15:00,195.60233425564243,59.11899986267092,14.699999809265,225.0,190.4482221815323
2019-05-28 12:30:00,202.8503329806858,58.99444448682998,14.800000190735,390.0,196.24055565728102
2019-05-28 12:45:00,200.80611029730886,58.510444344414545,14.699999809265,425.0,206.4344443427189
2019-05-28 13:00:00,205.95544433593855,58.589111200968425,14.699999809265,425.0,182.80366668701208
2019-05-28 13:15:00,262.19077758789007,58.827333365546295,14.699999809265,505.0,281.37189008924645
2019-05-28 13:30:00,209.74255506727468,58.98700018988721,14.800000190735,365.0,206.94388919406475
2019-05-28 13:45:00,206.33111046685121,59.14566667344835,14.699999809265,370.0,208.35266757541274
2019-05-28 14:00:00,186.23422139485632,59.002000172932945,14.699999809265,370.0,238.32422180175757
2019-05-28 14:15:00,190.4482221815323,59.08100022210017,16.299999237061,375.0,252.210222201877
2019-05-28 14:30:00,196.24055565728102,59.020666546291835,16.799999237061,230.0,266.1311111450193
2019-05-28 14:45:00,206.4344443427189,59.00166668362083,17.299999237061,215.0,1124.2599953545498
2019-05-28 15:00:00,182.80366668701208,58.94866697523323,17.299999237061,215.0,256.32077806260827
2019-05-28 15:15:00,281.37189008924645,59.04255540635849,16.200000762939,180.0,235.94555562337192
2019-05-28 15:30:00,206.94388919406475,59.01055569118924,16.89999961853,180.0,237.67044525146505
2019-05-28 15:45:00,208.35266757541274,59.259555392795136,16.89999961853,170.0,238.8938881768121
2019-05-28 16:00:00,238.32422180175757,14.44611112806533,16.89999961853,170.0,227.99877844916477
2019-05-28 16:15:00,252.210222201877,11.187777752346438,13.10000038147,160.0,226.48033396402965
2019-05-28 16:30:00,266.1311111450193,11.146666643354608,12.89999961853,155.0,260.9797773573136
2019-05-28 16:45:00,1124.2599953545498,11.070555559794114,12.800000190735,145.0,323.1919993082686
2019-05-28 17:00:00,256.32077806260827,10.91399994956119,12.800000190735,145.0,212.28044433593803
2019-05-28 17:15:00,235.94555562337192,10.997222222222224,11.5,135.0,202.48055538601332
2019-05-28 17:30:00,237.67044525146505,11.015333366394065,11.5,130.0,205.75999959309905
2019-05-28 17:45:00,238.8938881768121,11.020555538601332,11.5,120.0,231.2219997829866
2019-05-28 18:00:00,227.99877844916477,11.013333288828502,11.5,120.0,198.5352213541666
2019-05-28 18:15:00,226.48033396402965,11.077777809566946,11.60000038147,105.0,195.47999996609175
2019-05-28 18:30:00,260.9797773573136,11.184888850318034,11.699999809265,95.0,222.9924441867404
2019-05-28 18:45:00,323.1919993082686,11.197111097971588,11.699999809265,90.0,251.30133395724903
2019-05-28 19:00:00,212.28044433593803,11.172444438934322,11.699999809265,90.0,225.122889200847
2019-05-28 19:15:00,202.48055538601332,11.234333282046816,11.89999961853,70.0,217.98255581325924
2019-05-28 19:30:00,205.75999959309905,11.30655566321487,12.0,65.0,208.53166775173565
2019-05-28 19:45:00,231.2219997829866,11.315222252739826,11.89999961853,55.0,195.80566626654684
2019-05-28 20:00:00,198.5352213541666,11.260333273145843,11.89999961853,55.0,238.745221794976
2019-05-28 20:15:00,195.47999996609175,11.309666644202325,11.800000190735,40.0,217.39266696506027
2019-05-28 20:30:00,222.9924441867404,11.085222286648266,11.699999809265,30.0,199.39666595458945
2019-05-28 20:45:00,251.30133395724903,11.030555608537497,11.5,20.0,230.20800018310572
2019-05-28 21:00:00,225.122889200847,11.007111061943867,11.5,20.0,232.69744466145838
2019-05-28 21:15:00,217.98255581325924,11.055555544959168,11.60000038147,5.0,219.8591115315752
2019-05-28 21:30:00,208.53166775173565,11.117777792612722,11.699999809265,0.0,254.81377817789706
2019-05-28 21:45:00,195.80566626654684,11.139888890584313,11.5,0.0,258.71633436414913
2019-05-28 22:00:00,238.745221794976,11.22188886006671,11.5,0.0,116.66388897365984
2019-05-28 22:15:00,217.39266696506027,11.149222257402235,11.39999961853,0.0,138.25433298746748
2019-05-28 22:30:00,199.39666595458945,11.14988887574937,11.5,0.0,132.6044439527723
2019-05-28 22:45:00,230.20800018310572,11.147666687435589,11.300000190735,0.0,112.12711113823806
2019-05-28 23:00:00,232.69744466145838,11.262111081017363,11.300000190735,0.0,109.24199998643677
2019-05-28 23:15:00,219.8591115315752,11.242777760823552,11.199999809265,0.0,117.45511050754163
2019-05-28 23:30:00,254.81377817789706,11.23433334562514,10.800000190735,0.0,124.53777745564781
2019-05-28 23:45:00,258.71633436414913,11.291888936360715,10.699999809265,0.0,133.32133280436207
2019-05-29 00:00:00,116.66388897365984,11.259999974568666,10.699999809265,0.0,121.24622243245453
2019-05-29 00:15:00,138.25433298746748,11.295333364274784,10.300000190735,0.0,118.09155536227746
2019-05-29 00:30:00,132.6044439527723,11.27444446351795,10.300000190735,0.0,112.17933324178058
2019-05-29 00:45:00,112.12711113823806,11.310111088222914,10.199999809265,0.0,106.70122222900365
2019-05-29 01:00:00,109.24199998643677,11.193444432152635,10.199999809265,0.0,135.44611239963092
2019-05-29 01:15:00,117.45511050754163,11.226111083560498,10.10000038147,0.0,133.53933308919278
2019-05-29 01:30:00,124.53777745564781,11.19399996863469,8.1999998092651,0.0,113.11622272067652
2019-05-29 01:45:00,133.32133280436207,11.238000000847713,8.1999998092651,0.0,111.95499979654954
2019-05-29 02:00:00,121.24622243245453,11.212999990251317,8.1999998092651,0.0,121.01666641235346
2019-05-29 02:15:00,118.09155536227746,11.13666658401484,8.1000003814697,0.0,119.90877778795085
2019-05-29 02:30:00,112.17933324178058,11.117333306206579,7.9000000953674,0.0,130.44855550130188
2019-05-29 02:45:00,106.70122222900365,11.101444466908788,7.9000000953674,0.0,114.49733293321377
2019-05-29 03:00:00,135.44611239963092,11.087888929579027,7.9000000953674,0.0,116.54844512939457
2019-05-29 03:15:00,133.53933308919278,11.049111101362435,7.5999999046326,0.0,112.48555535210518
2019-05-29 03:30:00,113.11622272067652,11.075222280290435,7.5999999046326,0.0,105.63033370971685
2019-05-29 03:45:00,111.95499979654954,11.022777769300667,7.5,0.0,133.25188869900154
2019-05-29 04:00:00,121.01666641235346,10.9659999847412,7.5,0.0,130.42577768961604
2019-05-29 04:15:00,119.90877778795085,10.894222174750402,7.5,0.0,109.26366678873694
2019-05-29 04:30:00,130.44855550130188,10.93800000084771,7.1999998092651,0.0,107.6095555623374
2019-05-29 04:45:00,114.49733293321377,10.967555565304234,7.0999999046326,0.0,115.46733373006205
2019-05-29 05:00:00,116.54844512939457,11.04955554538302,7.0999999046326,0.0,122.97444407145198
2019-05-29 05:15:00,112.48555535210518,11.04388891855878,6.5999999046326,0.0,130.8066663106282
2019-05-29 05:30:00,105.63033370971685,11.029555543263745,6.0999999046326,15.0,110.6837777879502
2019-05-29 05:45:00,133.25188869900154,10.908888880411782,6.1999998092651,50.0,116.00422193739135
2019-05-29 06:00:00,130.42577768961604,10.956444443596732,6.1999998092651,50.0,116.6050005594884
2019-05-29 06:15:00,109.26366678873694,11.024333349863703,6.0,120.0,107.86211073133697
2019-05-29 06:30:00,107.6095555623374,11.023999966515412,5.0,170.0,105.14966668023014
2019-05-29 06:45:00,115.46733373006205,10.985555500454328,5.3000001907349,210.0,160.78299857245534
2019-05-29 07:00:00,122.97444407145198,10.856555546654588,5.3000001907349,210.0,117.01733322143541
2019-05-29 07:15:00,130.8066663106282,10.8812222586738,5.4000000953674,285.0,198.8503339979376
2019-05-29 07:30:00,110.6837777879502,10.911555533938921,7.1999998092651,340.0,231.15611334906708
2019-05-29 07:45:00,116.00422193739135,10.98844445546469,7.4000000953674,375.0,135.54300011528858
2019-05-29 08:00:00,116.6050005594884,11.000888877444796,7.4000000953674,375.0,115.95922249688005
2019-05-29 08:15:00,107.86211073133697,23.643666744232224,8.3999996185303,450.0,126.23688871595574
2019-05-29 08:30:00,105.14966668023014,57.43077785703871,9.0,505.0,166.8293343438047
2019-05-29 08:45:00,160.78299857245534,58.40666660732691,9.5,540.0,148.53966623942048
2019-05-29 09:00:00,117.01733322143541,58.7332222832574,9.5,540.0,290.29444469875773
2019-05-29 09:15:00,198.8503339979376,58.38588901095918,10.89999961853,610.0,119.73155585395004
2019-05-29 09:30:00,231.15611334906708,58.30488895840115,11.5,655.0,134.06566636827253
2019-05-29 09:45:00,135.54300011528858,59.69333309597443,11.5,655.0,137.13422190348336
2019-05-29 10:00:00,115.95922249688005,59.721555625067815,11.800000190735,690.0,124.00722156100778
2019-05-29 10:15:00,126.23688871595574,59.72611083984373,11.89999961853,750.0,255.43955629136804
2019-05-29 10:30:00,166.8293343438047,59.601111221313474,12.10000038147,730.0,407.577332136367
2019-05-29 10:45:00,148.53966623942048,59.75611110263401,12.39999961853,695.0,162.49733344183988
2019-05-29 11:00:00,290.29444469875773,60.02755567762589,12.39999961853,695.0,189.74922214084214
2019-05-29 11:15:00,119.73155585395004,60.216888936360675,12.39999961853,850.0,205.21566704644147
2019-05-29 11:30:00,134.06566636827253,59.659222242567296,13.300000190735,880.0,195.9115553114151
2019-05-29 11:45:00,137.13422190348336,59.04322225782608,13.5,675.0,155.5180001152887
2019-05-29 12:00:00,124.00722156100778,59.40755560133192,13.5,675.0,163.42500084771103
2019-05-29 12:15:00,255.43955629136804,59.50022239685059,13.699999809265,680.0,143.80122222900383
2019-05-29 12:30:00,407.577332136367,59.37866660224069,14.300000190735,690.0,142.4862220764157
2019-05-29 12:45:00,162.49733344183988,59.61333317226834,14.5,645.0,175.64511133829774
2019-05-29 13:00:00,189.74922214084214,59.53044442070853,14.5,645.0,178.5978876749681
2019-05-29 13:15:00,205.21566704644147,59.27166675991482,14.800000190735,710.0,160.18233362833718
2019-05-29 13:30:00,195.9115553114151,59.37133339775925,14.60000038147,590.0,145.01177766588032
2019-05-29 13:45:00,155.5180001152887,59.51522216796871,14.800000190735,705.0,159.1837777031794
2019-05-29 14:00:00,163.42500084771103,59.95411105685764,14.800000190735,705.0,257.97288835313464
2019-05-29 14:15:00,143.80122222900383,59.8582221137153,15.199999809265,710.0,143.0452223036025
2019-05-29 14:30:00,142.4862220764157,59.63455543518062,15.10000038147,680.0,141.839555443658
2019-05-29 14:45:00,175.64511133829774,59.85722228156191,15.5,690.0,160.65088899400453
2019-05-29 15:00:00,178.5978876749681,59.94055553012424,15.5,690.0,157.28755594889412
2019-05-29 15:15:00,160.18233362833718,60.29711125691732,15.699999809265,675.0,183.1352218627924
2019-05-29 15:30:00,145.01177766588032,60.455444293551956,16.60000038147,660.0,212.01566653781464
2019-05-29 15:45:00,159.1837777031794,59.583777787950304,16.60000038147,635.0,298.0000010172528
2019-05-29 16:00:00,257.97288835313464,58.564333173963796,16.60000038147,635.0,218.64055616590664
2019-05-29 16:15:00,143.0452223036025,58.68466673956981,16.60000038147,535.0,321.58822326660186
2019-05-29 16:30:00,141.839555443658,58.76222199334039,16.60000038147,570.0,229.58411204020194
2019-05-29 16:45:00,160.65088899400453,58.84566663106285,16.60000038147,570.0,204.79877811008006
2019-05-29 17:00:00,157.28755594889412,58.76577771504724,16.5,425.0,202.17733374701638
2019-05-29 17:15:00,183.1352218627924,58.99411116706005,16.39999961853,450.0,221.27266693115294
2019-05-29 17:30:00,212.01566653781464,58.839777755737266,16.5,480.0,221.29122314453136
2019-05-29 17:45:00,298.0000010172528,58.496333270602776,16.60000038147,405.0,196.82522193060936
2019-05-29 18:00:00,218.64055616590664,58.920444191826675,16.60000038147,405.0,185.180556233724
2019-05-29 18:15:00,321.58822326660186,58.606444422403975,16.5,435.0,180.40866767035598
2019-05-29 18:30:00,229.58411204020194,58.69300011528866,16.5,375.0,207.74888899061474
2019-05-29 18:45:00,204.79877811008006,58.64522200690379,16.89999961853,325.0,204.7772230360244
2019-05-29 19:00:00,202.17733374701638,58.73766674465603,16.89999961853,325.0,187.4058893839512
2019-05-29 19:15:00,221.27266693115294,58.90966673956979,17.0,350.0,194.29355570475292
2019-05-29 19:30:00,221.29122314453136,58.66833347744408,16.89999961853,330.0,202.15433366563553
2019-05-29 19:45:00,196.82522193060936,58.14277780320907,16.700000762939,270.0,226.82155626085105
2019-05-29 20:00:00,185.180556233724,58.44099994235567,16.700000762939,270.0,214.62722218831408
2019-05-29 20:15:00,180.40866767035598,58.41322233412009,16.799999237061,195.0,214.2519999186199
2019-05-29 20:30:00,207.74888899061474,58.23044459025071,16.39999961853,145.0,207.35855628119631
2019-05-29 20:45:00,204.7772230360244,58.22577764723036,16.10000038147,110.0,194.0232221815317
2019-05-29 21:00:00,187.4058893839512,42.19122216966412,16.10000038147,110.0,232.72222188313754
2019-05-29 21:15:00,194.29355570475292,11.152000003390842,14.60000038147,40.0,221.3775553385419
2019-05-29 21:30:00,202.15433366563553,11.143666680653897,13.5,0.0,203.8699998643663
2019-05-29 21:45:00,226.82155626085105,11.151888879140207,13.10000038147,0.0,127.366222042508
2019-05-29 22:00:00,214.62722218831408,11.19044441646998,13.10000038147,0.0,129.49322221544054
2019-05-29 22:15:00,214.2519999186199,11.097444449530713,11.699999809265,0.0,134.093667093913
2019-05-29 22:30:00,207.35855628119631,11.043444485134577,11.5,0.0,112.28211152818481
2019-05-29 22:45:00,194.0232221815317,10.983777766757527,11.10000038147,0.0,116.46633283827057
2019-05-29 23:00:00,232.72222188313754,11.063333352406833,11.10000038147,0.0,120.76722217135934
2019-05-29 23:15:00,221.3775553385419,11.087000041537843,10.800000190735,0.0,106.87866685655406
2019-05-29 23:30:00,203.8699998643663,10.995444477929034,8.6999998092651,0.0,135.04088863796676
2019-05-29 23:45:00,127.366222042508,10.868111048804343,8.3999996185303,0.0,129.4048892550996
2019-05-30 00:00:00,129.49322221544054,10.94733326170174,8.3999996185303,0.0,110.28444451226159
2019-05-30 00:15:00,134.093667093913,11.121666675143777,7.3000001907349,0.0,108.61588923136385
2019-05-30 00:30:00,112.28211152818481,11.236222182379802,7.0,0.0,119.85944442749056
2019-05-30 00:45:00,116.46633283827057,11.196999994913728,7.0,0.0,117.63755586412202
2019-05-30 01:00:00,120.76722217135934,11.238333278232117,6.8000001907349,0.0,133.81811116536466
2019-05-30 01:15:00,106.87866685655406,10.95266665352714,6.6999998092651,0.0,114.22344394259983
2019-05-30 01:30:00,135.04088863796676,10.913111072116397,6.5999999046326,0.0,121.26700007120799
2019-05-30 01:45:00,129.4048892550996,10.982222143808947,6.4000000953674,0.0,110.68611136542413
2019-05-30 02:00:00,110.28444451226159,11.269777838389125,6.4000000953674,0.0,106.2551109313966
2019-05-30 02:15:00,108.61588923136385,11.241111087799055,6.3000001907349,0.0,132.19933386908664
2019-05-30 02:30:00,119.85944442749056,11.233777745564751,6.4000000953674,0.0,132.39055582682275
2019-05-30 02:45:00,117.63755586412202,11.267222256130665,6.3000001907349,0.0,116.26677780151424
2019-05-30 03:00:00,133.81811116536466,11.256999969482402,6.3000001907349,0.0,112.92466668023013
2019-05-30 03:15:00,114.22344394259983,11.06988894144698,6.1999998092651,0.0,119.89277716742609
2019-05-30 03:30:00,121.26700007120799,11.057333395216249,6.3000001907349,0.0,108.53277799818267
2019-05-30 03:45:00,110.68611136542413,11.075888909233957,6.1999998092651,0.0,133.58455522325247
2019-05-30 04:00:00,106.2551109313966,11.019111114078099,6.1999998092651,0.0,119.44744508531403
2019-05-30 04:15:00,132.19933386908664,11.271666653950998,5.6999998092651,0.0,121.9947776794431
2019-05-30 04:30:00,132.39055582682275,11.28255560133196,5.9000000953674,0.0,106.02177751329224
2019-05-30 04:45:00,116.26677780151424,11.310111109415692,5.8000001907349,0.0,111.09577814737924
2019-05-30 05:00:00,112.92466668023013,11.452000013987236,5.8000001907349,0.0,127.21711001926
2019-05-30 05:15:00,119.89277716742609,11.362444496154819,6.0,0.0,132.40288865831116
2019-05-30 05:30:00,108.53277799818267,11.201777776082354,6.1999998092651,15.0,108.01544494628912
2019-05-30 05:45:00,133.58455522325247,11.229555553860132,6.4000000953674,50.0,116.06888885498027
2019-05-30 06:00:00,119.44744508531403,11.222333357069244,6.4000000953674,50.0,118.88699959648946
2019-05-30 06:15:00,121.9947776794431,11.223777781592476,5.9000000953674,90.0,105.75244428846601
2019-05-30 06:30:00,106.02177751329224,11.280888875325509,6.0,60.0,181.23577821519532
2019-05-30 06:45:00,111.09577814737924,11.28077779346043,6.4000000953674,75.0,124.95188844468846
2019-05-30 07:00:00,127.21711001926,11.362222184075218,6.4000000953674,75.0,136.67688886854407
2019-05-30 07:15:00,132.40288865831116,11.353111150529678,7.8000001907349,70.0,472.34610875447987
2019-05-30 07:30:00,108.01544494628912,11.43300002415977,10.89999961853,80.0,338.998113505047
2019-05-30 07:45:00,116.06888885498027,11.3964444372389,11.10000038147,90.0,189.5941109551329
2019-05-30 08:00:00,118.88699959648946,11.430444410112148,11.10000038147,90.0,383.661222839355
2019-05-30 08:15:00,105.75244428846601,11.377888891432018,12.0,105.0,252.97455376519153
2019-05-30 08:30:00,181.23577821519532,11.269777827792737,12.300000190735,195.0,206.75366651746975
2019-05-30 08:45:00,124.95188844468846,20.202111095852366,12.39999961853,260.0,206.99888949924105
2019-05-30 09:00:00,136.67688886854407,16.323888916439483,12.39999961853,260.0,1242.6683288574181
2019-05-30 09:15:00,472.34610875447987,59.15344445970327,12.89999961853,315.0,1796.2247850206134
2019-05-30 09:30:00,338.998113505047,60.138222291734486,13.89999961853,340.0,559.6887836032438
2019-05-30 09:45:00,189.5941109551329,59.358777703179236,13.89999961853,340.0,208.67344411214196
2019-05-30 10:00:00,383.661222839355,59.74144418504504,14.0,355.0,188.43877766927145
2019-05-30 10:15:00,252.97455376519153,59.95955581665037,15.60000038147,325.0,198.0902216593422
2019-05-30 10:30:00,206.75366651746975,60.08666653103299,15.800000190735,290.0,214.8755560980908
2019-05-30 10:45:00,206.99888949924105,59.80122210184733,15.89999961853,280.0,214.96599968804242
2019-05-30 11:00:00,1242.6683288574181,60.636777920193154,15.89999961853,280.0,212.80155470106368
2019-05-30 11:15:00,1796.2247850206134,60.97600017123752,16.39999961853,290.0,200.54300045437287
2019-05-30 11:30:00,559.6887836032438,60.866666624281144,16.5,310.0,233.1854451497394
2019-05-30 11:45:00,208.67344411214196,60.977999962700714,16.799999237061,215.0,798.7976616753464
2019-05-30 12:00:00,188.43877766927145,60.244666714138404,16.799999237061,215.0,879.3667799207907
2019-05-30 12:15:00,198.0902216593422,60.12344423929854,17.0,220.0,737.6059990776916
2019-05-30 12:30:00,214.8755560980908,60.76866658528646,17.0,215.0,313.2007758246547
2019-05-30 12:45:00,214.96599968804242,61.218444612291115,17.5,205.0,219.43155568440739
2019-05-30 13:00:00,212.80155470106368,60.54300007290314,17.5,205.0,218.80388912624815
2019-05-30 13:15:00,200.54300045437287,60.24688902960883,17.700000762939,195.0,195.05655585394936
2019-05-30 13:30:00,233.1854451497394,60.39177797105576,17.89999961853,195.0,205.67522277831998
2019-05-30 13:45:00,798.7976616753464,60.52266646491158,17.89999961853,195.0,197.434444342719
2019-05-30 14:00:00,879.3667799207907,60.72255537245009,17.89999961853,195.0,215.0129998101126
2019-05-30 14:15:00,737.6059990776916,21.28088883293998,17.5,190.0,200.3868888007272
2019-05-30 14:30:00,313.2007758246547,11.420111073387966,17.700000762939,190.0,1716.1616628011059
2019-05-30 14:45:00,219.43155568440739,11.442999977535655,17.700000762939,190.0,822.6221094767266
2019-05-30 15:00:00,218.80388912624815,11.31844444274902,17.799999237061,185.0,698.0523361206051
2019-05-30 15:15:00,195.05655585394936,11.443444379170685,18.10000038147,180.0,1298.0043319702143
2019-05-30 15:30:00,205.67522277831998,11.537888897789857,18.299999237061,180.0,678.0880023532444
2019-05-30 15:45:00,197.434444342719,11.482666693793416,18.299999237061,175.0,434.5346664428703
2019-05-30 16:00:00,215.0129998101126,11.437333318922235,18.299999237061,175.0,195.10588887532543
2019-05-30 16:15:00,200.3868888007272,11.410333368513342,18.39999961853,160.0,214.24588928222644
2019-05-30 16:30:00,1716.1616628011059,11.413888888888886,18.5,155.0,202.1667780558273
2019-05-30 16:45:00,822.6221094767266,11.389222187466064,18.5,150.0,187.93655548095728
2019-05-30 17:00:00,698.0523361206051,11.043444463941805,18.5,150.0,176.31600002712685
2019-05-30 17:15:00,1298.0043319702143,11.179666614532437,18.39999961853,135.0,204.51622229682087
2019-05-30 17:30:00,678.0880023532444,11.219555536905906,18.39999961853,125.0,203.84588911268418
2019-05-30 17:45:00,434.5346664428703,11.21022217008799,18.39999961853,120.0,197.60366702609593
2019-05-30 18:00:00,195.10588887532543,11.123333369361054,18.39999961853,120.0,189.76555599636558
2019-05-30 18:15:00,214.24588928222644,11.101333332061767,18.89999961853,105.0,199.7171108669709
2019-05-30 18:30:00,202.1667780558273,11.122222211625834,18.89999961853,95.0,188.62088877359986
2019-05-30 18:45:00,187.93655548095728,11.263444476657467,18.89999961853,90.0,211.29699910481787
2019-05-30 19:00:00,176.31600002712685,11.220333290100067,18.89999961853,90.0,225.76355573866115
2019-05-30 19:15:00,204.51622229682087,11.298555628458715,18.89999961853,75.0,222.59311235215958
2019-05-30 19:30:00,203.84588911268418,11.349444463517948,18.89999961853,65.0,222.32166629367433
2019-05-30 19:45:00,197.60366702609593,11.396222209930412,18.89999961853,55.0,198.83077748616557
2019-05-30 20:00:00,189.76555599636558,11.434333271450422,18.89999961853,55.0,213.5755555894643
2019-05-30 20:15:00,199.7171108669709,11.357555580139177,18.89999961853,40.0,303.23488922119117
2019-05-30 20:30:00,188.62088877359986,11.298888916439502,18.700000762939,30.0,378.8192226833757
2019-05-30 20:45:00,211.29699910481787,11.235666645897744,18.60000038147,20.0,237.79166649712482
2019-05-30 21:00:00,225.76355573866115,11.171777714623293,18.60000038147,20.0,238.05755581325974
2019-05-30 21:15:00,222.59311235215958,11.185222191280765,17.5,10.0,234.15288814968582
2019-05-30 21:30:00,222.32166629367433,11.19655551910398,17.5,0.0,246.40111117892786
2019-05-30 21:45:00,198.83077748616557,11.163888846503333,17.39999961853,0.0,255.93511098225883
2019-05-30 22:00:00,213.5755555894643,11.103777768876817,17.39999961853,0.0,229.86422170003254
2019-05-30 22:15:00,303.23488922119117,11.08133334053888,17.10000038147,0.0,229.86422170003254
2019-05-30 22:30:00,378.8192226833757,11.073666720920176,16.89999961853,0.0,229.86422170003254
2019-05-30 22:45:00,237.79166649712482,11.085000048743387,16.89999961853,0.0,229.86422170003254
2019-05-30 23:00:00,238.05755581325974,11.123333326975501,16.799999237061,0.0,185.019999694824
2019-05-30 23:15:00,234.15288814968582,11.270666694641138,16.299999237061,0.0,138.9014450073246
2019-05-30 23:30:00,246.40111117892786,11.191333293914767,16.200000762939,0.0,135.72755567762584
2019-05-30 23:45:00,255.93511098225883,11.211111058129166,16.200000762939,0.0,113.52955534193275
2019-05-31 00:00:00,229.86422170003254,11.269222217135955,16.200000762939,0.0,110.52299948798326
2019-05-31 00:00:00,229.86422170003254,11.269222217135955,16.200000762939,0.0,118.83111046685123
2019-05-31 00:00:00,229.86422170003254,11.269222217135955,16.200000762939,0.0,120.87033276028075
2019-05-31 00:00:00,229.86422170003254,11.269222217135955,16.200000762939,0.0,134.538000149197
2019-05-31 00:15:00,185.019999694824,11.26066667768691,15.300000190735,0.0,134.96988966200098
2019-05-31 00:30:00,138.9014450073246,11.181222142113516,15.199999809265,0.0,110.21144527859178
2019-05-31 00:45:00,135.72755567762584,11.158666621314124,14.800000190735,0.0,109.29311175876204
2019-05-31 01:00:00,113.52955534193275,11.157111061943866,14.800000190735,0.0,119.37333246866858
2019-05-31 01:15:00,110.52299948798326,11.149333339267312,14.5,0.0,119.06900041368232
2019-05-31 01:30:00,118.83111046685123,11.094111177656437,14.800000190735,0.0,141.05244479709262
2019-05-31 01:45:00,120.87033276028075,11.043888950347943,14.800000190735,0.0,133.22744445800728
2019-05-31 02:00:00,134.538000149197,11.075555525885672,14.800000190735,0.0,112.66166644626213
2019-05-31 02:15:00,134.96988966200098,11.049111122555214,15.10000038147,0.0,111.39044452243405
2019-05-31 02:30:00,110.21144527859178,11.046666717529337,14.5,0.0,120.85988879733664
2019-05-31 02:45:00,109.29311175876204,11.038222238752585,14.5,0.0,115.04144397311742
2019-05-31 03:00:00,119.37333246866858,11.179444355434775,14.39999961853,0.0,134.63099958631662
2019-05-31 03:15:00,119.06900041368232,11.208333269754998,14.199999809265,0.0,132.11411192152198
2019-05-31 03:30:00,141.05244479709262,11.280666669209804,14.199999809265,0.0,111.33877733018649
2019-05-31 03:45:00,133.22744445800728,11.326111157735225,14.0,0.0,109.34822235107443
2019-05-31 04:00:00,112.66166644626213,11.318222300211646,14.0,0.0,118.2536671108677
2019-05-31 04:15:00,111.39044452243405,11.272000058492063,13.60000038147,0.0,122.50955573187916
2019-05-31 04:30:00,120.85988879733664,11.26000001695422,13.300000190735,0.0,132.93211042616093
2019-05-31 04:45:00,115.04144397311742,11.19633331298827,13.300000190735,0.0,121.79422192043731
2019-05-31 05:00:00,134.63099958631662,11.235111045837355,13.300000190735,0.0,118.14277835422101
2019-05-31 05:15:00,132.11411192152198,11.211666626400389,12.89999961853,0.0,104.9157779269747
2019-05-31 05:30:00,111.33877733018649,11.237222226460776,12.800000190735,5.0,120.85155554877416
2019-05-31 05:45:00,109.34822235107443,11.202222251892108,13.0,15.0,118.74866646660682
2019-05-31 06:00:00,118.2536671108677,11.049555598364964,13.0,15.0,113.27988849216048
2019-05-31 06:15:00,122.50955573187916,11.032888931698299,13.300000190735,30.0,133.65677778455964
2019-05-31 06:30:00,132.93211042616093,11.015444416469977,13.10000038147,45.0,174.19622251722532
2019-05-31 06:45:00,121.79422192043731,11.023777770996094,13.300000190735,50.0,194.9736673990884
2019-05-31 07:00:00,118.14277835422101,11.22344440884058,13.300000190735,50.0,892.7491087171767
2019-05-31 07:15:00,104.9157779269747,11.25322226418392,13.800000190735,70.0,367.21755523681566
2019-05-31 07:30:00,120.85155554877416,11.221111138661717,14.5,125.0,167.63366631401877
2019-05-31 07:45:00,118.74866646660682,11.17655550638831,14.699999809265,130.0,128.61811116536435
2019-05-31 08:00:00,113.27988849216048,11.096333376566605,14.699999809265,130.0,121.21722234090156
2019-05-31 08:15:00,133.65677778455964,11.177222188313776,15.199999809265,165.0,149.94744483099996
2019-05-31 08:30:00,174.19622251722532,11.146666664547388,16.10000038147,145.0,122.9625556098089
2019-05-31 08:45:00,194.9736673990884,11.181777784559465,16.39999961853,160.0,128.60999993218346
2019-05-31 09:00:00,892.7491087171767,11.236999999152285,16.39999961853,160.0,160.89366624620234
2019-05-31 09:15:00,367.21755523681566,11.190222220950652,16.5,150.0,1155.4883358425566
2019-05-31 09:30:00,167.63366631401877,20.12922220230104,17.799999237061,220.0,2401.8988874647334
2019-05-31 09:45:00,128.61811116536435,11.070777787102598,18.10000038147,240.0,781.9428860134557
2019-05-31 10:00:00,121.21722234090156,11.04022218916149,18.10000038147,240.0,249.77811143663232
2019-05-31 10:15:00,149.94744483099996,11.16044440799287,18.200000762939,270.0,326.53544447157145
2019-05-31 10:30:00,122.9625556098089,11.196777725219688,17.89999961853,240.0,332.5905561659064
2019-05-31 10:45:00,128.60999993218346,20.311555470360652,18.299999237061,175.0,257.2416659884981
2019-05-31 11:00:00,160.89366624620234,26.67911104626127,18.299999237061,175.0,955.3588933308929
2019-05-31 11:15:00,1155.4883358425566,59.37166692945688,18.200000762939,310.0,302.27700127495683
2019-05-31 11:30:00,2401.8988874647334,59.13844447665736,18.39999961853,335.0,295.68700035942953
