datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-09-01 03:30:00,329.95833265516524,27.022333399454762,21.700000762939,0.0,254.22266794840488
2019-09-01 03:45:00,245.01577724880687,26.665555445353245,21.799999237061,0.0,228.95377841525584
2019-09-01 04:00:00,279.3006657918294,26.921222072177503,21.799999237061,0.0,230.6973342895509
2019-09-01 04:15:00,350.8607781304256,26.777777904934357,21.89999961853,0.0,299.29422319200273
2019-09-01 04:30:00,254.22266794840488,27.26022207472056,21.89999961853,0.0,221.45077718098943
2019-09-01 04:45:00,228.95377841525584,26.827666770087404,21.89999961853,0.0,278.8795567830403
2019-09-01 05:00:00,230.6973342895509,27.044444444444352,21.89999961853,0.0,274.8401116265193
2019-09-01 05:15:00,299.29422319200273,26.797111150953516,19.799999237061,0.0,222.40444420708567
2019-09-01 05:30:00,221.45077718098943,26.811777814229366,20.5,0.0,192.52366773817295
2019-09-01 05:45:00,278.8795567830403,27.191111077202713,20.299999237061,0.0,286.0088890923392
2019-09-01 06:00:00,274.8401116265193,27.068777698940778,20.299999237061,0.0,329.7923329671226
2019-09-01 06:15:00,222.40444420708567,27.430555491977312,20.39999961853,0.0,290.1534445868602
2019-09-01 06:30:00,192.52366773817295,26.786222203572574,19.60000038147,0.0,240.34244452582476
2019-09-01 06:45:00,286.0088890923392,26.784333377414296,19.39999961853,0.0,212.8342219034827
2019-09-01 07:00:00,329.7923329671226,26.95077773200142,19.39999961853,0.0,147.44355553521103
2019-09-01 07:15:00,290.1534445868602,27.0392222298517,19.200000762939,15.0,223.81522233751096
2019-09-01 07:30:00,240.34244452582476,26.86855547163224,19.0,35.0,243.70699971516902
2019-09-01 07:45:00,212.8342219034827,26.671444320678752,18.799999237061,60.0,191.46988847520686
2019-09-01 08:00:00,147.44355553521103,26.74511102040612,18.799999237061,60.0,242.7976672702365
2019-09-01 08:15:00,223.81522233751096,26.857222133212606,18.60000038147,60.0,249.560665724012
2019-09-01 08:30:00,243.70699971516902,26.739666663275823,18.700000762939,65.0,197.76722242567354
2019-09-01 08:45:00,191.46988847520686,26.7089999516805,18.700000762939,75.0,269.71955532497816
2019-09-01 09:00:00,242.7976672702365,26.780999967787,18.700000762939,75.0,373.518223063151
2019-09-01 09:15:00,249.560665724012,26.526444435119686,18.799999237061,90.0,265.38677775065054
2019-09-01 09:30:00,197.76722242567354,26.507888963487424,18.89999961853,100.0,217.2557778252491
2019-09-01 09:45:00,269.71955532497816,26.730555555555565,18.89999961853,110.0,311.562221950955
2019-09-01 10:00:00,373.518223063151,27.223444430033325,18.89999961853,110.0,215.34288855658653
2019-09-01 10:15:00,265.38677775065054,26.99066664377848,19.0,120.0,340.4387766520178
2019-09-01 10:30:00,217.2557778252491,26.996777831183575,19.200000762939,140.0,366.1281104193795
2019-09-01 10:45:00,311.562221950955,27.44366669125025,19.39999961853,175.0,389.1845547146272
2019-09-01 11:00:00,215.34288855658653,27.192444419860895,19.39999961853,175.0,381.4018897162541
2019-09-01 11:15:00,340.4387766520178,27.073666678534625,19.700000762939,190.0,315.0656661987305
2019-09-01 11:30:00,366.1281104193795,26.395444446139816,19.799999237061,180.0,273.6062216864693
2019-09-01 11:45:00,389.1845547146272,26.108777681986506,19.89999961853,200.0,426.60166727701886
2019-09-01 12:00:00,381.4018897162541,26.042222213745088,19.89999961853,200.0,410.4275543212893
2019-09-01 12:15:00,315.0656661987305,26.52522222730848,20.200000762939,295.0,358.41033426920535
2019-09-01 12:30:00,273.6062216864693,26.770333353678346,20.89999961853,270.0,293.5993336995436
2019-09-01 12:45:00,426.60166727701886,26.950999980502655,20.89999961853,260.0,264.9680002848304
2019-09-01 13:00:00,410.4275543212893,26.759999953375953,20.89999961853,260.0,330.57155558268283
2019-09-01 13:15:00,358.41033426920535,26.961777814229244,21.0,200.0,300.2511098225906
2019-09-01 13:30:00,293.5993336995436,27.315111054314468,21.10000038147,170.0,260.44488898383224
2019-09-01 13:45:00,264.9680002848304,27.15466664632161,21.200000762939,170.0,260.9714424981008
2019-09-01 14:00:00,330.57155558268283,27.050111134846993,21.200000762939,170.0,211.07388899061436
2019-09-01 14:15:00,300.2511098225906,27.45588896009659,21.299999237061,160.0,277.9236658732097
2019-09-01 14:30:00,260.44488898383224,27.29233336978491,21.299999237061,160.0,239.46166670057508
2019-09-01 14:45:00,260.9714424981008,27.26455552842882,21.299999237061,155.0,356.099667188856
2019-09-01 15:00:00,211.07388899061436,500.11166932847755,21.299999237061,155.0,356.6993336995442
2019-09-01 15:15:00,277.9236658732097,26.968777783711765,21.200000762939,150.0,359.0888892279732
2019-09-01 15:30:00,239.46166670057508,27.53666672176785,21.10000038147,155.0,339.7694441053604
2019-09-01 15:45:00,356.099667188856,27.146333291795482,21.0,140.0,260.50566745334163
2019-09-01 16:00:00,356.6993336995442,27.378222317165793,21.0,140.0,257.24888865152974
2019-09-01 16:15:00,359.0888892279732,27.09666669633653,20.799999237061,130.0,329.1633339775933
2019-09-01 16:30:00,339.7694441053604,27.062666617499463,20.799999237061,120.0,356.66844414604975
2019-09-01 16:45:00,260.50566745334163,27.398777834574403,20.799999237061,115.0,338.18088921440966
2019-09-01 17:00:00,257.24888865152974,26.911777793036546,20.799999237061,115.0,201.87811143663203
2019-09-01 17:15:00,329.1633339775933,27.238666682773115,20.700000762939,115.0,244.4260001288517
2019-09-01 17:30:00,356.66844414604975,26.911222139994333,20.799999237061,95.0,294.59544406467
2019-09-01 17:45:00,338.18088921440966,27.250222184922908,20.799999237061,95.0,197.42677832709444
2019-09-01 18:00:00,201.87811143663203,27.1658888287014,20.799999237061,85.0,213.49188995361328
2019-09-01 18:15:00,244.4260001288517,26.94011111789279,20.60000038147,70.0,289.8214436848956
2019-09-01 18:30:00,294.59544406467,27.198222223917618,16.39999961853,60.0,299.63633355034773
2019-09-01 18:45:00,197.42677832709444,26.960111151801204,16.200000762939,55.0,224.27244500054226
2019-09-01 19:00:00,213.49188995361328,27.473777834574474,16.200000762939,55.0,197.9098888821072
2019-09-01 19:15:00,289.8214436848956,27.245444361368886,15.800000190735,35.0,338.1959989759658
2019-09-01 19:30:00,299.63633355034773,27.14922220442029,15.5,25.0,579.445001898871
2019-09-01 19:45:00,224.27244500054226,27.092111078898107,15.199999809265,15.0,502.41255798339887
2019-09-01 20:00:00,197.9098888821072,59.306555451287224,15.199999809265,15.0,416.4821099175349
2019-09-01 20:15:00,338.1959989759658,479.3353352652651,14.89999961853,0.0,434.1441124810117
2019-09-01 20:30:00,579.445001898871,27.190000025431306,15.10000038147,0.0,519.9737738715277
2019-09-01 20:45:00,502.41255798339887,552.4871071285687,15.300000190735,0.0,514.237000189887
2019-09-01 21:00:00,416.4821099175349,27.33866670396585,15.300000190735,0.0,437.5844428168407
2019-09-01 21:15:00,434.1441124810117,34.620333332485544,15.699999809265,0.0,418.42177598741375
2019-09-01 21:30:00,519.9737738715277,521.0579942067477,16.0,0.0,467.5057783338766
2019-09-01 21:45:00,514.237000189887,27.306555536058276,16.200000762939,0.0,484.50977783203126
2019-09-01 22:00:00,437.5844428168407,531.0348906411054,16.200000762939,0.0,477.80388963487496
2019-09-01 22:15:00,418.42177598741375,27.150555568271177,16.5,0.0,529.3285546196831
2019-09-01 22:30:00,467.5057783338766,45.0218888176812,16.299999237061,0.0,452.0501108805338
2019-09-01 22:45:00,484.50977783203126,516.8094458685975,16.299999237061,0.0,351.62433369954414
2019-09-01 23:00:00,477.80388963487496,27.20100008646646,16.200000762939,0.0,234.10166642930747
2019-09-01 23:15:00,529.3285546196831,317.8541101243744,15.89999961853,0.0,248.82533298068665
2019-09-01 23:30:00,452.0501108805338,300.9997793833409,15.699999809265,0.0,298.772779337565
2019-09-01 23:45:00,351.62433369954414,30.22055562337236,15.60000038147,0.0,209.89711117214662
2019-09-02 00:00:00,234.10166642930747,533.6987747404289,15.60000038147,0.0,209.3130003187394
2019-09-02 00:15:00,248.82533298068665,27.51877769894068,15.300000190735,0.0,253.13755493164084
2019-09-02 00:30:00,298.772779337565,573.8628861109419,15.199999809265,0.0,286.3799991183811
2019-09-02 00:45:00,209.89711117214662,27.80033334096269,12.699999809265,0.0,340.00633087158207
2019-09-02 01:00:00,209.3130003187394,91.96988949245889,12.699999809265,0.0,259.26211174858935
2019-09-02 01:15:00,253.13755493164084,509.57455815209397,12.60000038147,0.0,246.5443349202477
2019-09-02 01:30:00,286.3799991183811,27.89299992455378,12.60000038147,0.0,309.1633324517151
2019-09-02 01:45:00,340.00633087158207,555.4063301086421,12.60000038147,0.0,304.04644538031755
2019-09-02 02:00:00,259.26211174858935,27.704555511474624,12.60000038147,0.0,292.25011223687096
2019-09-02 02:15:00,246.5443349202477,208.95755602518815,12.60000038147,0.0,208.28288913302964
2019-09-02 02:30:00,309.1633324517151,393.65177966223797,12.699999809265,0.0,208.26366695827895
2019-09-02 02:45:00,304.04644538031755,33.81755557590074,12.699999809265,0.0,273.9574440850152
2019-09-02 03:00:00,292.25011223687096,536.8354483074628,12.699999809265,0.0,309.0663333468967
2019-09-02 03:15:00,208.28288913302964,28.087333361307728,12.800000190735,0.0,336.95977952745255
2019-09-02 03:30:00,208.26366695827895,554.4008922364972,12.89999961853,0.0,259.8033338758679
2019-09-02 03:45:00,273.9574440850152,27.878555509779215,12.89999961853,0.0,266.86777818467857
2019-09-02 04:00:00,309.0663333468967,577.1220015207928,12.89999961853,0.0,358.9575554741754
2019-09-02 04:15:00,336.95977952745255,27.72144436306425,13.0,0.0,206.19677836100252
2019-09-02 04:30:00,259.8033338758679,611.8787760416645,12.800000190735,0.0,197.9235558403863
2019-09-02 04:45:00,266.86777818467857,27.689777755737346,12.60000038147,0.0,209.52466583251945
2019-09-02 05:00:00,358.9575554741754,610.1803343878865,12.60000038147,0.0,212.89277869330485
2019-09-02 05:15:00,206.19677836100252,27.568000051710385,10.10000038147,0.0,217.64444495307063
2019-09-02 05:30:00,197.9235558403863,642.926889504329,10.10000038147,0.0,161.53277757432699
2019-09-02 05:45:00,209.52466583251945,27.63933334350585,9.1999998092651,0.0,215.360667419434
2019-09-02 06:00:00,212.89277869330485,541.3222242355337,9.1999998092651,0.0,293.1237772623695
2019-09-02 06:15:00,217.64444495307063,92.63011237250468,9.1999998092651,0.0,297.44122178819504
2019-09-02 06:30:00,161.53277757432699,581.342668067084,10.300000190735,0.0,154.56122266981325
2019-09-02 06:45:00,215.360667419434,27.681888834635426,10.39999961853,0.0,136.86300082736582
2019-09-02 07:00:00,293.1237772623695,58.80522206624352,10.39999961853,0.0,242.15377739800383
2019-09-02 07:15:00,297.44122178819504,514.7871143129142,10.699999809265,75.0,1554.4738922119188
2019-09-02 07:30:00,154.56122266981325,241.92344303131097,10.89999961853,130.0,359.0263334486213
2019-09-02 07:45:00,136.86300082736582,3473.9528783162486,11.10000038147,175.0,257.8922210693365
2019-09-02 08:00:00,242.15377739800383,31.1641111373902,11.10000038147,175.0,374.420664299859
2019-09-02 08:15:00,1554.4738922119188,27.725333362155517,11.5,255.0,310.18677639431394
2019-09-02 08:30:00,359.0263334486213,27.885777791341177,12.10000038147,310.0,240.81844448513553
2019-09-02 08:45:00,257.8922210693365,27.60488893720842,12.5,350.0,208.26933373345284
2019-09-02 09:00:00,374.420664299859,27.879888873630115,12.5,350.0,419.69388936360696
2019-09-02 09:15:00,310.18677639431394,27.829111099243224,13.300000190735,425.0,196.19366709391227
2019-09-02 09:30:00,240.81844448513553,27.640888955858003,13.89999961853,475.0,257.5114442613386
2019-09-02 09:45:00,208.26933373345284,27.485222201877164,14.300000190735,510.0,296.40511101616767
2019-09-02 10:00:00,419.69388936360696,27.475222100151935,14.300000190735,510.0,215.60266672770155
2019-09-02 10:15:00,196.19366709391227,27.44455555809873,15.10000038147,575.0,262.8024439493817
2019-09-02 10:30:00,257.5114442613386,27.38022223578557,15.60000038147,615.0,263.98233337402354
2019-09-02 10:45:00,296.40511101616767,26.712222396002925,16.0,645.0,295.7425547281905
2019-09-02 11:00:00,215.60266672770155,26.71055552164713,16.0,645.0,341.99533437093106
2019-09-02 11:15:00,262.8024439493817,26.657777701483848,16.700000762939,690.0,218.48311123318157
2019-09-02 11:30:00,263.98233337402354,26.84044437408449,17.200000762939,585.0,311.8996663411459
2019-09-02 11:45:00,295.7425547281905,27.058444425794814,17.60000038147,595.0,295.3425552368162
2019-09-02 12:00:00,341.99533437093106,26.691555531819677,17.60000038147,595.0,209.41455552842845
2019-09-02 12:15:00,218.48311123318157,26.189777713351805,18.299999237061,615.0,258.8389992607964
2019-09-02 12:30:00,311.8996663411459,26.286222203572475,17.60000038147,605.0,363.44955681694876
2019-09-02 12:45:00,295.3425552368162,26.325555674235066,17.89999961853,600.0,365.05344340006457
2019-09-02 13:00:00,209.41455552842845,26.331111145019484,17.89999961853,600.0,360.16222364637673
2019-09-02 13:15:00,258.8389992607964,26.197444343566893,18.60000038147,580.0,293.7007785373267
2019-09-02 13:30:00,363.44955681694876,26.333333227369458,19.39999961853,485.0,328.110332573785
2019-09-02 13:45:00,365.05344340006457,26.36099991268582,20.0,470.0,313.1095555623382
2019-09-02 14:00:00,360.16222364637673,25.75500009324815,20.0,470.0,222.9044447157122
2019-09-02 14:15:00,293.7007785373267,25.835888862609888,20.89999961853,515.0,317.9969994439017
2019-09-02 14:30:00,328.110332573785,26.396666759914762,20.89999961853,605.0,298.38022240532734
2019-09-02 14:45:00,313.1095555623382,26.001888741387322,20.799999237061,610.0,296.9495549519858
2019-09-02 15:00:00,222.9044447157122,26.156777699788417,20.799999237061,610.0,325.52900051540826
2019-09-02 15:15:00,317.9969994439017,26.522555541992194,20.799999237061,545.0,263.32511020236535
2019-09-02 15:30:00,298.38022240532734,26.40177769131134,20.799999237061,545.0,419.16466606987854
2019-09-02 15:45:00,296.9495549519858,26.577555529276545,20.700000762939,545.0,872.3125542534717
2019-09-02 16:00:00,325.52900051540826,26.428555573357468,20.700000762939,545.0,276.1938891940645
2019-09-02 16:15:00,263.32511020236535,26.54233341217039,20.700000762939,380.0,294.76599917941616
2019-09-02 16:30:00,419.16466606987854,26.338222206963447,20.60000038147,290.0,198.7824449327259
2019-09-02 16:45:00,872.3125542534717,25.938555463155172,20.5,265.0,236.03122168646968
2019-09-02 17:00:00,276.1938891940645,25.127000088161818,20.5,265.0,653.6055589463971
2019-09-02 17:15:00,294.76599917941616,25.392666647169314,20.299999237061,250.0,445.67677544487833
2019-09-02 17:30:00,198.7824449327259,26.11611116197374,20.0,355.0,343.14866739908797
2019-09-02 17:45:00,236.03122168646968,25.73344444698755,20.0,355.0,227.522888353136
2019-09-02 18:00:00,653.6055589463971,25.889111158582924,19.700000762939,325.0,265.7554450141064
2019-09-02 18:15:00,445.67677544487833,25.97188886006674,19.200000762939,270.0,197.23000013563396
2019-09-02 18:30:00,343.14866739908797,25.71122228834364,20.39999961853,285.0,248.79733378092473
2019-09-02 18:45:00,227.522888353136,26.050444412231464,20.0,245.0,302.09866672092
2019-09-02 19:00:00,265.7554450141064,25.9957777023315,20.0,245.0,247.4887781778969
2019-09-02 19:15:00,197.23000013563396,21.544666629367367,19.299999237061,165.0,278.9336659749346
2019-09-02 19:30:00,248.79733378092473,11.749444452921555,18.700000762939,115.0,196.6393342759878
2019-09-02 19:45:00,302.09866672092,11.838777785831034,18.299999237061,70.0,217.86488850911397
2019-09-02 20:00:00,247.4887781778969,40.204778003692645,18.299999237061,70.0,434.3455552842882
2019-09-02 20:15:00,278.9336659749346,498.805557886758,17.60000038147,0.0,433.6919986301007
2019-09-02 20:30:00,196.6393342759878,11.735333326127783,17.299999237061,0.0,433.07633361816437
2019-09-02 20:45:00,217.86488850911397,540.9357795715342,17.0,0.0,443.7908891465934
2019-09-02 21:00:00,434.3455552842882,11.761888896094431,17.0,0.0,552.2637776692701
2019-09-02 21:15:00,433.6919986301007,547.980553722382,16.5,0.0,483.21366577148444
2019-09-02 21:30:00,433.07633361816437,11.845111136966302,16.200000762939,0.0,549.6543328179243
2019-09-02 21:45:00,443.7908891465934,580.4181136873025,16.200000762939,0.0,488.1067796495224
2019-09-02 22:00:00,552.2637776692701,11.875666618347138,16.0,0.0,483.87611219618105
2019-09-02 22:15:00,483.21366577148444,580.1568936559887,15.5,0.0,456.93910963270434
2019-09-02 22:30:00,549.6543328179243,11.986888800726938,14.89999961853,0.0,497.9637786865236
2019-09-02 22:45:00,488.1067796495224,619.7881075647135,14.5,0.0,493.57922125922295
2019-09-02 23:00:00,483.87611219618105,11.832555548350012,14.5,0.0,421.81055501302086
2019-09-02 23:15:00,456.93910963270434,650.3433322270697,13.699999809265,0.0,376.40111151801256
2019-09-02 23:30:00,497.9637786865236,16.6236665725707,13.60000038147,0.0,254.99322170681407
2019-09-02 23:45:00,493.57922125922295,587.8427763621015,13.5,0.0,257.7307786729601
2019-09-03 00:00:00,421.81055501302086,38.11744447284292,13.5,0.0,319.8719991048181
2019-09-03 00:15:00,376.40111151801256,625.8488884290059,13.300000190735,0.0,310.98288879394465
2019-09-03 00:30:00,254.99322170681407,99.50333456463302,10.5,0.0,313.61855502658386
2019-09-03 00:45:00,257.7307786729601,518.6551122347528,10.300000190735,0.0,264.196890597873
2019-09-03 01:00:00,319.8719991048181,596.6496679517975,10.300000190735,0.0,261.24488898383265
2019-09-03 01:15:00,310.98288879394465,44.51944537692568,9.3000001907349,0.0,315.23188917371954
2019-09-03 01:30:00,313.61855502658386,623.4239995320614,9.1000003814697,0.0,284.1167763604059
2019-09-03 01:45:00,264.196890597873,13.496888944837776,9.0,0.0,247.89377797444632
2019-09-03 02:00:00,261.24488898383265,594.4186647838999,9.0,0.0,224.84388868543826
2019-09-03 02:15:00,315.23188917371954,25.373555342356358,10.0,0.0,207.90977715386268
2019-09-03 02:30:00,284.1167763604059,581.6283349672971,10.300000190735,0.0,282.5498879326715
2019-09-03 02:45:00,247.89377797444632,20.171777757008694,10.5,0.0,302.26922268337694
2019-09-03 03:00:00,224.84388868543826,585.6902242766506,10.5,0.0,227.70911170111788
2019-09-03 03:15:00,207.90977715386268,24.358777840932095,11.0,0.0,299.85433197021507
2019-09-03 03:30:00,282.5498879326715,582.8077790578207,11.199999809265,0.0,255.69111175537105
2019-09-03 03:45:00,302.26922268337694,31.523111248016235,11.5,0.0,308.499332851833
2019-09-03 04:00:00,227.70911170111788,589.8113336563115,11.5,0.0,340.70722215440605
2019-09-03 04:15:00,299.85433197021507,16.768333276112923,11.89999961853,0.0,239.8444444444443
2019-09-03 04:30:00,255.69111175537105,618.0695504930284,12.10000038147,0.0,216.37844543457032
2019-09-03 04:45:00,308.499332851833,12.79022214677597,12.199999809265,0.0,147.95966695149704
2019-09-03 05:00:00,340.70722215440605,529.8328955120516,12.199999809265,0.0,160.63566640218082
2019-09-03 05:15:00,239.8444444444443,11.964666631486658,8.0,0.0,246.98122287326402
2019-09-03 05:30:00,216.37844543457032,559.9119966189052,10.800000190735,0.0,183.674444410536
2019-09-03 05:45:00,147.95966695149704,11.913444423675521,10.699999809265,0.0,197.47044457329653
2019-09-03 06:00:00,160.63566640218082,558.0230012681762,10.699999809265,0.0,199.0119998508024
2019-09-03 06:15:00,246.98122287326402,11.998000017801933,10.800000190735,0.0,213.02788933648014
2019-09-03 06:30:00,183.674444410536,25.26499984529278,11.39999961853,0.0,255.70677795410145
2019-09-03 06:45:00,197.47044457329653,546.1984499825359,11.39999961853,0.0,249.39922129313172
2019-09-03 07:00:00,199.0119998508024,11.646000014411086,11.5,0.0,159.31033426920553
2019-09-03 07:15:00,213.02788933648014,556.0272220823504,11.800000190735,30.0,2145.534898037382
2019-09-03 07:30:00,255.70677795410145,12.027666664123533,12.0,45.0,415.2150007459846
2019-09-03 07:45:00,249.39922129313172,11.730111100938576,12.199999809265,60.0,312.2436667548288
2019-09-03 08:00:00,159.31033426920553,521.8421066708011,12.199999809265,60.0,245.2113327026368
2019-09-03 08:15:00,2145.534898037382,11.708444425794795,12.699999809265,95.0,257.2102218627929
2019-09-03 08:30:00,415.2150007459846,11.787222194671616,13.300000190735,100.0,244.86088968912736
2019-09-03 08:45:00,312.2436667548288,521.3037751303792,13.699999809265,85.0,351.48277486165387
2019-09-03 09:00:00,245.2113327026368,11.961333359612372,13.699999809265,85.0,320.76088901095903
2019-09-03 09:15:00,257.2102218627929,11.861111111111114,14.60000038147,90.0,241.80433298746797
2019-09-03 09:30:00,244.86088968912736,11.856111113230392,15.10000038147,100.0,226.44133317735484
2019-09-03 09:45:00,351.48277486165387,29.786444367302945,15.60000038147,105.0,269.80133327907913
2019-09-03 10:00:00,320.76088901095903,403.6228840086209,15.60000038147,105.0,271.5095557318795
2019-09-03 10:15:00,241.80433298746797,11.804000006781688,15.699999809265,115.0,287.8765545315213
2019-09-03 10:30:00,226.44133317735484,11.702333280775239,15.60000038147,130.0,349.1741112603086
2019-09-03 10:45:00,269.80133327907913,11.674222236209449,15.699999809265,135.0,363.20388726128454
2019-09-03 11:00:00,271.5095557318795,11.767777782016333,15.699999809265,135.0,275.3313340928816
2019-09-03 11:15:00,287.8765545315213,11.822555573781347,16.0,170.0,219.18022206624374
2019-09-03 11:30:00,349.1741112603086,11.78277778625489,16.799999237061,195.0,270.9282219780811
2019-09-03 11:45:00,363.20388726128454,11.72711109585231,17.39999961853,200.0,371.4377770317927
2019-09-03 12:00:00,275.3313340928816,11.795777818891764,17.39999961853,200.0,356.2363352457685
2019-09-03 12:15:00,219.18022206624374,26.741444449954557,18.5,190.0,343.4000003390848
2019-09-03 12:30:00,270.9282219780811,26.692555554707816,18.200000762939,305.0,343.08422173394143
2019-09-03 12:45:00,371.4377770317927,26.901666726006376,18.200000762939,360.0,271.2292232937282
2019-09-03 13:00:00,356.2363352457685,26.858111127217626,18.200000762939,360.0,283.4317782931852
2019-09-03 13:15:00,343.4000003390848,26.865222252739756,18.60000038147,405.0,366.91000128852005
2019-09-03 13:30:00,343.08422173394143,26.565444458855524,19.10000038147,305.0,329.61544562445766
2019-09-03 13:45:00,271.2292232937282,26.393111144171847,19.5,280.0,266.53355577256906
2019-09-03 14:00:00,283.4317782931852,26.850777859158043,19.5,280.0,308.44211103651264
2019-09-03 14:15:00,366.91000128852005,27.302333386739065,20.10000038147,170.0,169.6797770182292
2019-09-03 14:30:00,329.61544562445766,27.041444396972693,20.10000038147,160.0,136.42922270033122
2019-09-03 14:45:00,266.53355577256906,27.278666602240683,20.10000038147,155.0,293.8454454210074
2019-09-03 15:00:00,308.44211103651264,27.525000021192742,20.10000038147,155.0,288.055777825249
2019-09-03 15:15:00,169.6797770182292,1600.0973335266103,20.10000038147,145.0,199.52477756076388
2019-09-03 15:30:00,136.42922270033122,2083.3310082117696,20.10000038147,140.0,199.4280007256402
2019-09-03 15:45:00,293.8454454210074,27.2413333045111,20.10000038147,135.0,199.07777760823595
2019-09-03 16:00:00,288.055777825249,26.884333335028735,20.10000038147,135.0,243.91088850233314
2019-09-03 16:15:00,199.52477756076388,26.984666718376992,20.0,130.0,258.0536673651804
2019-09-03 16:30:00,199.4280007256402,27.13344451056586,20.0,120.0,201.5856660630967
2019-09-03 16:45:00,199.07777760823595,27.299222183227574,19.89999961853,115.0,226.53644493950742
2019-09-03 17:00:00,243.91088850233314,27.156333329942477,19.89999961853,115.0,303.49800075954937
2019-09-03 17:15:00,258.0536673651804,27.413777775234667,19.799999237061,100.0,332.5219991048181
2019-09-03 17:30:00,201.5856660630967,27.51644443935818,19.700000762939,95.0,320.6482235378689
2019-09-03 17:45:00,226.53644493950742,27.292111121283654,19.5,85.0,245.4686669243711
2019-09-03 18:00:00,303.49800075954937,27.256555557250955,19.5,85.0,419.18477715386234
2019-09-03 18:15:00,332.5219991048181,27.329444419013186,19.299999237061,70.0,476.50488857693193
2019-09-03 18:30:00,320.6482235378689,27.659777810838463,18.10000038147,55.0,541.7963290744362
2019-09-03 18:45:00,245.4686669243711,27.365222189161493,17.89999961853,50.0,609.3513332790793
2019-09-03 19:00:00,419.18477715386234,27.38277787102597,17.89999961853,50.0,2294.5273213704495
2019-09-03 19:15:00,476.50488857693193,27.209111192491335,17.60000038147,35.0,1697.2023322211357
2019-09-03 19:30:00,541.7963290744362,27.295000076293956,17.39999961853,30.0,1417.831676567924
2019-09-03 19:45:00,609.3513332790793,27.304111141628685,17.299999237061,25.0,754.0796651204436
2019-09-03 20:00:00,2294.5273213704495,27.22244444953071,17.299999237061,25.0,541.2554423014317
2019-09-03 20:15:00,1697.2023322211357,27.17755557166209,17.200000762939,0.0,475.7651126437716
2019-09-03 20:30:00,1417.831676567924,27.538666682773137,17.10000038147,0.0,482.99322035047817
2019-09-03 20:45:00,754.0796651204436,511.34688896603024,17.10000038147,0.0,475.89133368598067
2019-09-03 21:00:00,541.2554423014317,27.17777777777779,17.10000038147,0.0,510.2825541178384
2019-09-03 21:15:00,475.7651126437716,27.436666636996755,17.10000038147,0.0,655.7824442545565
2019-09-03 21:30:00,482.99322035047817,27.372000079684764,17.200000762939,0.0,687.2867757161447
2019-09-03 21:45:00,475.89133368598067,27.421333291795527,17.200000762939,0.0,925.8062194824221
2019-09-03 22:00:00,510.2825541178384,488.3536691241802,17.200000762939,0.0,911.4588880750862
2019-09-03 22:15:00,655.7824442545565,27.480222256978408,17.10000038147,0.0,851.0823398166236
2019-09-03 22:30:00,687.2867757161447,27.617777887980097,17.0,0.0,561.7297726101344
2019-09-03 22:45:00,925.8062194824221,27.653666644626227,16.89999961853,0.0,538.4345570882163
2019-09-03 23:00:00,911.4588880750862,491.95822211371495,16.89999961853,0.0,544.2095547146266
2019-09-03 23:15:00,851.0823398166236,27.718999989827495,16.60000038147,0.0,347.2502209133572
2019-09-03 23:30:00,561.7297726101344,28.031555599636444,16.39999961853,0.0,207.93588867187492
2019-09-03 23:45:00,538.4345570882163,57.49577785068071,16.200000762939,0.0,204.8608905368378
2019-09-04 00:00:00,544.2095547146266,464.80733036465114,16.200000762939,0.0,249.45400017632375
2019-09-04 00:15:00,347.2502209133572,27.637888866000758,15.800000190735,0.0,185.2772226969402
2019-09-04 00:30:00,207.93588867187492,48.627222209506584,15.39999961853,0.0,196.9185548570425
2019-09-04 00:45:00,204.8608905368378,535.2474446402682,15.300000190735,0.0,266.1340001424152
2019-09-04 01:00:00,249.45400017632375,27.905333349439907,15.300000190735,0.0,217.6300003051762
2019-09-04 01:15:00,185.2772226969402,2739.8730839199534,15.10000038147,0.0,238.4777779473196
2019-09-04 01:30:00,196.9185548570425,6982.013118489584,15.0,0.0,165.07577802870048
2019-09-04 01:45:00,266.1340001424152,6983.529774305558,15.0,0.0,148.06377817789695
2019-09-04 02:00:00,217.6300003051762,6984.371321614581,15.0,0.0,174.18111097547757
2019-09-04 02:15:00,238.4777779473196,4409.64033468035,14.89999961853,0.0,225.4941114637589
2019-09-04 02:30:00,165.07577802870048,27.591444396972612,14.89999961853,0.0,146.318667263455
2019-09-04 02:45:00,148.06377817789695,27.757333268059618,14.800000190735,0.0,151.18611229790594
2019-09-04 03:00:00,174.18111097547757,28.061777771843854,14.800000190735,0.0,146.9943339029946
2019-09-04 03:15:00,225.4941114637589,27.84233332739937,14.699999809265,0.0,205.55844506157766
2019-09-04 03:30:00,146.318667263455,27.73044446309405,14.699999809265,0.0,284.8137771606443
2019-09-04 03:45:00,151.18611229790594,230.11321729024323,14.699999809265,0.0,196.32755550808426
2019-09-04 04:00:00,146.9943339029946,296.26999804178706,14.699999809265,0.0,264.66544511583106
2019-09-04 04:15:00,205.55844506157766,27.974777751498788,14.699999809265,0.0,295.57655537923125
2019-09-04 04:30:00,284.8137771606443,27.957666778564416,14.89999961853,0.0,321.7792215983074
2019-09-04 04:45:00,196.32755550808426,40.26177787780746,15.0,0.0,215.09889000786674
